frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,2.009612e-01,-3.183155e+01,-3.826306e+00,-1.242413e+00,-3.011723e+01,-3.047684e+01,-1.409919e+01,-1.009909e-01,1.750900e+00,-1.140987e+01,-1.539485e+00,-1.647179e+00,1.115485e+01,-4.125202e+00,1.176741e+01,-1.879587e+01,-4.175290e+00,-1.803850e+00,-1.344403e+00,-2.264868e+00,-4.307688e+00,-3.784647e+00,-3.220682e+00,-2.737212e+00,3.619322e-01,4.863082e-01,6.694431e-01,9.927066e-01,1.444658e+00,1.604478e+00,1.868432e+00,2.625398e+00,1.592430e+02,7.633376e-01,5.381405e-05,8.234672e-02,1.484196e+00,1.227564e+00,1.226501e+00,3.844748e+00,3.037126e+00,-5.402973e+00,-3.444170e+00,-9.680252e-02,-3.520894e-03,9.266783e-01,-5.509656e-01,-7.025744e-01,2.405031e+00,3.772943e+00,3.007758e-01,-2.564847e-02,-2.550021e-01,-1.087508e-01,2.070260e-01,-2.862919e-01,-1.137540e-01,-2.400448e-02,-1.612173e-02,-8.766753e-03,2.653129e-02,-6.148166e-03,-5.596316e-03,-1.316519e-02,2.953546e-02,8.776319e-02,5.442566e-01,5.574453e-03,1.601893e+02,3.810948e-03,8.258332e-03,1.302820e-01,9.160248e-01,-2.577412e-03,8.712896e-04,1.467548e-02
33,0.330000,2.549836e-01,-3.173339e+01,-2.297365e+00,9.838058e-01,-3.040674e+01,-2.598324e+01,-8.313443e+00,-8.502799e+00,-5.191453e+00,-1.287598e+01,5.659192e-01,-5.266110e+00,8.181579e+00,-7.123794e+00,1.552184e+01,-1.077003e+01,-3.856491e+00,-1.899440e+00,-1.652946e+00,-2.405782e+00,-4.037954e+00,-4.295012e+00,-3.391370e+00,-2.618539e+00,3.483540e-01,4.744925e-01,7.039800e-01,9.503344e-01,1.422429e+00,1.586991e+00,1.956769e+00,2.658388e+00,1.599808e+02,7.780454e-01,9.423045e-03,3.039162e-01,1.522748e+00,6.477181e-01,5.953249e-01,1.933116e+00,1.897361e+00,-3.736510e+00,-2.000670e+00,4.040747e-02,5.539956e-01,-4.687935e-01,-4.234039e-01,6.987033e-02,1.359400e+00,4.294785e+00,2.290705e-01,8.016463e-02,-6.525932e-02,-1.561999e-02,1.746180e-01,-1.915399e-01,-9.442616e-02,-1.967270e-02,-1.099024e-02,-7.177696e-03,1.605156e-02,-6.041014e-03,-2.216280e-03,1.998484e-03,6.503084e-02,6.841528e-02,6.834167e-01,1.206690e-02,1.621940e+02,2.420510e-04,1.070934e-02,1.828487e-01,1.100900e+00,-6.314978e-04,-2.941855e-04,1.536167e-02
34,0.340000,3.124349e-01,-3.107371e+01,6.006026e-02,1.577688e+00,-2.906159e+01,-2.406470e+01,-5.874792e+00,-9.237465e+00,-6.031435e+00,-1.102746e+01,4.026416e+00,-5.240045e+00,8.649499e+00,-5.998457e+00,1.656019e+01,-5.499725e+00,-3.630861e+00,-1.707775e+00,-1.595655e+00,-2.359671e+00,-3.912823e+00,-4.436477e+00,-3.461612e+00,-2.714689e+00,3.344221e-01,4.609098e-01,7.117357e-01,9.223968e-01,1.395806e+00,1.555350e+00,1.942356e+00,2.664829e+00,1.608786e+02,7.990356e-01,1.072799e-02,5.515059e-01,1.165056e+00,-7.430053e-02,4.038034e-01,-7.689564e-01,-1.744018e+00,-1.846407e+00,8.131037e-01,1.612101e-01,-1.431000e+00,-7.360097e-01,3.309058e-01,1.080137e+00,-4.150681e-01,2.172715e+00,1.714377e-01,2.265207e-01,1.458888e-01,3.567858e-02,9.426396e-02,2.081203e-02,-2.339060e-02,-2.805657e-02,-8.190855e-03,-5.436987e-03,-1.155332e-02,-2.277416e-03,-2.001970e-02,8.224380e-03,5.110991e-03,-2.915108e-02,6.350921e-01,1.214187e-02,1.635720e+02,1.620438e-03,7.952772e-03,1.600685e-01,4.901047e-01,9.752329e-04,-1.220421e-03,2.140489e-02
35,0.350000,2.907436e-01,-3.020776e+01,8.443549e-01,-2.326012e-01,-2.984015e+01,-2.890928e+01,-1.304634e+01,-8.440365e+00,-1.300521e+00,-1.115258e+01,-1.195324e+00,-5.528521e+00,1.186240e+01,-2.215470e+00,1.326935e+01,-6.837224e+00,-3.541734e+00,-1.241317e+00,-1.100492e+00,-2.104017e+00,-3.853656e+00,-4.112604e+00,-3.423694e+00,-2.782150e+00,3.363206e-01,4.660046e-01,6.779545e-01,9.521580e-01,1.393170e+00,1.637394e+00,2.023602e+00,2.671368e+00,1.615269e+02,8.086992e-01,-3.148095e-02,4.675005e-01,3.817686e-01,-5.436364e-01,8.773243e-01,-2.816350e+00,-5.268973e+00,-2.352428e-01,3.173975e+00,-4.493227e-02,-2.581837e+00,-7.351624e-01,3.476146e-01,1.024126e+00,-1.271785e+00,-2.538978e-01,1.080966e-01,2.653570e-01,2.230663e-01,-4.920781e-02,-2.901268e-03,2.293797e-01,3.103015e-02,-3.316169e-02,-3.772008e-03,-4.918003e-03,-2.706652e-02,2.026514e-02,-1.172183e-02,1.880747e-02,-2.719167e-02,-6.447868e-02,2.919602e-01,4.927206e-03,1.634718e+02,4.171431e-03,6.185468e-03,1.955197e-01,-7.374313e-01,2.166183e-03,-1.466551e-03,1.273022e-02
36,0.360000,2.367211e-01,-2.983684e+01,4.281119e-01,-1.005712e+00,-2.838151e+01,-3.285860e+01,-2.045284e+01,-9.364245e+00,3.870952e+00,-1.146552e+01,-7.813862e+00,-5.196023e+00,1.096898e+01,-1.178676e+00,1.081831e+01,-9.898702e+00,-3.475480e+00,-1.000308e+00,-8.911858e-01,-2.237358e+00,-3.928517e+00,-3.771791e+00,-3.321473e+00,-2.795690e+00,3.269946e-01,4.633672e-01,6.246893e-01,9.804077e-01,1.359189e+00,1.620398e+00,1.860571e+00,2.473152e+00,1.616454e+02,8.087201e-01,-2.158986e-02,1.567135e-01,-2.204418e-01,2.677366e-01,1.629914e+00,-2.490818e+00,-5.859003e+00,-7.092576e-01,2.296780e+00,-1.948705e-01,-1.471635e+00,-1.197891e+00,-1.467121e+00,-1.050919e+00,-7.244421e-01,-8.875563e-01,1.127858e-01,1.842366e-01,9.293158e-02,-2.677957e-01,-8.516772e-02,2.383347e-01,3.585977e-02,-4.103422e-03,-3.242663e-03,-1.086579e-02,-2.862749e-02,2.271595e-02,-1.349837e-02,1.146495e-03,-7.746514e-02,-1.223412e-01,-2.687134e-01,-3.692466e-03,1.620009e+02,6.722423e-03,4.418164e-03,2.309709e-01,-1.950734e+00,3.229645e-03,2.814356e-04,2.876772e-03
37,0.370000,1.354357e-01,-3.001433e+01,-5.725483e-01,-4.426762e-01,-2.636016e+01,-3.566803e+01,-2.736929e+01,-9.615623e+00,5.727230e+00,-1.288161e+01,-6.423129e+00,-8.963933e+00,8.759913e+00,-4.413052e+00,1.203386e+01,-9.840032e+00,-3.393698e+00,-9.263890e-01,-8.898489e-01,-2.712978e+00,-4.044613e+00,-3.480457e+00,-3.306289e+00,-2.743847e+00,3.332077e-01,4.486738e-01,6.121706e-01,1.022655e+00,1.382129e+00,1.648505e+00,1.861704e+00,2.431833e+00,1.610571e+02,7.978392e-01,2.561025e-02,-2.884316e-01,-3.642583e-01,1.877467e+00,2.739404e+00,-1.660648e-01,-3.076787e+00,-1.364362e+00,3.128238e-01,4.450520e-01,1.912479e+00,-1.698496e+00,-2.391624e+00,-2.670835e+00,9.496574e-02,-1.273801e-01,1.176908e-01,1.325797e-02,-1.606804e-01,-4.905826e-01,-1.596265e-01,6.944432e-02,1.095462e-03,3.005936e-02,-4.820013e-03,-1.819343e-02,-7.962823e-03,2.186202e-02,-8.046782e-03,-1.457088e-02,-6.178542e-02,-8.948052e-02,-9.139252e-01,-7.844185e-03,1.592924e+02,8.521974e-03,5.143888e-03,2.110486e-01,-2.849553e+00,3.656021e-03,1.883994e-03,-2.328999e-02
38,0.380000,2.821395e-01,-3.038686e+01,-3.336970e-01,3.021409e+00,-2.265201e+01,-3.313941e+01,-2.800833e+01,-1.219612e+01,1.938588e+00,-1.113730e+01,-7.178537e-01,-9.511796e+00,2.865134e+00,-1.015426e+01,1.355573e+01,-8.436103e+00,-3.140949e+00,-9.440556e-01,-1.236319e+00,-3.394169e+00,-4.243183e+00,-3.560877e+00,-3.341016e+00,-2.754357e+00,3.197653e-01,4.152463e-01,6.014902e-01,1.000728e+00,1.333835e+00,1.555527e+00,1.635980e+00,2.172891e+00,1.597699e+02,7.860033e-01,6.065357e-02,-5.497044e-01,-4.602068e-01,3.036697e+00,3.303052e+00,2.027461e+00,7.206076e-01,-1.434142e+00,-1.439655e+00,4.543133e-01,3.361359e+00,-1.448783e+00,-1.671896e+00,-2.366919e+00,-2.830173e-01,8.715515e-02,1.043892e-01,-1.587317e-01,-3.767860e-01,-5.144521e-01,-1.834703e-01,-8.516455e-02,-6.821275e-03,7.372298e-02,-6.918764e-03,-1.647392e-02,1.752465e-02,2.029746e-02,1.036253e-02,-9.161711e-03,1.709503e-02,-1.116168e-02,-1.529315e+00,-7.770950e-03,1.559081e+02,1.559339e-02,9.880740e-03,1.666880e-01,-3.375473e+00,5.952207e-03,4.592858e-03,-2.982182e-02
39,0.390000,3.960856e-01,-3.137491e+01,-5.960323e-01,7.141174e+00,-1.900788e+01,-2.959920e+01,-2.465253e+01,-1.384624e+01,1.229780e+00,-9.091431e+00,4.819069e+00,-1.186311e+01,3.956196e+00,-1.108185e+01,1.237547e+01,-8.205424e+00,-3.120545e+00,-1.203153e+00,-1.731328e+00,-3.978524e+00,-4.494455e+00,-3.870839e+00,-3.408445e+00,-2.652519e+00,3.158352e-01,3.990979e-01,6.497399e-01,1.051308e+00,1.365613e+00,1.596975e+00,1.826971e+00,2.374096e+00,1.578950e+02,7.808366e-01,4.603402e-02,-6.456293e-01,-6.772092e-01,3.125488e+00,3.003097e+00,2.731472e+00,3.568816e+00,-1.324275e+00,-1.686238e+00,-6.457809e-01,2.056384e+00,-1.265375e+00,-4.462662e-02,-8.372831e-01,-1.564815e+00,-6.783952e-01,6.074443e-02,-2.923768e-01,-4.686355e-01,-3.702219e-01,-1.898392e-01,-1.721109e-01,1.130977e-02,1.247482e-01,-9.635163e-03,-7.523364e-03,3.010008e-02,1.953456e-02,2.468280e-02,-1.584840e-03,7.450612e-02,7.421072e-02,-2.072473e+00,-5.282134e-03,1.522705e+02,1.801605e-02,1.287415e-02,1.112113e-01,-3.701946e+00,4.783782e-03,5.800414e-03,-2.182111e-02
40,0.400000,4.096640e-01,-3.190507e+01,-1.861180e+00,1.038585e+01,-1.554239e+01,-2.575571e+01,-1.820818e+01,-1.441965e+01,-1.078598e+00,-1.108905e+01,3.371837e+00,-1.099035e+01,5.011356e+00,-9.678868e+00,9.232420e+00,-1.028023e+01,-3.090111e+00,-1.655585e+00,-2.354376e+00,-4.176846e+00,-4.620948e+00,-4.002422e+00,-3.304501e+00,-2.472739e+00,3.010870e-01,4.057856e-01,6.935279e-01,1.067568e+00,1.419260e+00,1.600355e+00,1.963412e+00,2.446212e+00,1.555799e+02,7.783666e-01,-2.778043e-02,-5.666279e-01,-1.019620e+00,1.953368e+00,1.897200e+00,1.257669e+00,3.763890e+00,-9.536181e-02,-1.492961e+00,-2.311646e+00,4.904253e-01,-1.462432e+00,1.324799e+00,5.369982e-01,-2.150860e+00,-1.430793e+00,-1.238248e-02,-3.224027e-01,-3.833445e-01,-1.558048e-01,-1.792523e-01,-1.008171e-01,5.366416e-02,1.290798e-01,-6.574339e-03,4.588851e-03,2.703913e-02,1.766041e-02,4.486345e-02,1.422105e-02,1.051138e-01,1.268456e-01,-2.554565e+00,-4.336840e-03,1.486345e+02,3.173642e-02,2.351732e-02,1.317805e-01,-4.000841e+00,1.846869e-03,6.045493e-03,-8.893212e-03
41,0.410000,3.018436e-01,-3.248337e+01,-3.194853e+00,1.150254e+01,-1.489949e+01,-2.570252e+01,-1.442528e+01,-1.512523e+01,-1.195367e+00,-1.613464e+01,1.813946e+00,-1.455153e+01,7.463669e+00,-8.837165e+00,6.371433e+00,-1.230994e+01,-3.115396e+00,-2.032509e+00,-2.673998e+00,-4.172749e+00,-4.804927e+00,-4.120239e+00,-3.267997e+00,-2.260916e+00,2.943710e-01,4.157874e-01,7.166522e-01,1.086907e+00,1.462830e+00,1.618167e+00,2.070518e+00,2.666226e+00,1.527898e+02,7.752469e-01,-7.144899e-02,-3.888807e-01,-9.622442e-01,5.330939e-01,7.290476e-01,-9.457018e-01,2.316922e+00,1.002397e+00,-1.783905e+00,-2.907045e+00,9.846464e-01,-5.826424e-01,7.228245e-01,3.959258e-01,-1.215719e+00,-9.079570e-01,-5.440557e-02,-2.171392e-01,-1.965398e-01,-6.755686e-03,-1.777749e-01,2.166874e-02,8.082147e-02,7.205217e-02,-3.426141e-03,5.311707e-03,9.560359e-03,2.704048e-03,3.458358e-02,6.657434e-03,2.465298e-02,6.732497e-02,-3.025615e+00,-6.091374e-03,1.444194e+02,2.436937e-02,2.732767e-02,1.193968e-01,-4.438771e+00,1.194049e-05,5.365455e-03,-7.700521e-03
42,0.420000,1.903583e-01,-3.266577e+01,-4.132385e+00,1.060756e+01,-1.522021e+01,-2.879940e+01,-1.430251e+01,-1.203343e+01,-4.313642e+00,-1.917392e+01,3.236834e+00,-1.547975e+01,7.735394e+00,-8.591616e+00,5.803446e+00,-1.353781e+01,-3.205437e+00,-2.141391e+00,-2.681706e+00,-4.076080e+00,-4.984209e+00,-3.940263e+00,-3.142919e+00,-2.304760e+00,2.976257e-01,4.298458e-01,7.032297e-01,1.071231e+00,1.509544e+00,1.616037e+00,2.039775e+00,2.661054e+00,1.495497e+02,7.671140e-01,-6.198066e-02,-1.777279e-01,-6.059563e-01,-2.099352e-01,4.321356e-01,-2.064462e+00,2.057066e-01,1.555284e+00,-1.731091e+00,-6.903439e-01,2.181171e+00,-1.240406e-02,5.777884e-02,5.012514e-01,5.002439e-01,3.592225e-01,-6.344323e-02,-5.484023e-02,-2.135055e-02,-5.363321e-03,-1.309472e-01,9.821448e-02,1.031404e-01,-3.781986e-03,6.408274e-04,7.521569e-04,-1.766956e-03,2.519381e-03,2.552471e-02,7.020879e-03,-1.985162e-02,3.099220e-02,-3.494238e+00,-8.046145e-03,1.398294e+02,2.165108e-02,3.288145e-02,1.181291e-01,-4.900125e+00,2.464280e-04,1.984783e-03,-2.139962e-02
43,0.430000,1.484935e-01,-3.293896e+01,-4.271650e+00,9.695786e+00,-1.552373e+01,-3.280586e+01,-1.502075e+01,-1.002736e+01,-6.072225e+00,-1.958422e+01,9.809802e+00,-1.253163e+01,6.208300e+00,-9.645850e+00,8.011365e+00,-1.111642e+01,-3.334910e+00,-2.045945e+00,-2.550362e+00,-4.062685e+00,-5.201699e+00,-3.793575e+00,-3.085129e+00,-2.376248e+00,3.004352e-01,4.136263e-01,6.926908e-01,1.062997e+00,1.493389e+00,1.622421e+00,1.912054e+00,2.603300e+00,1.457821e+02,7.560061e-01,-1.831698e-02,-1.990891e-03,-4.582462e-02,-4.104065e-01,7.754399e-01,-1.702115e+00,-1.230066e+00,1.332753e+00,-1.926438e+00,2.591432e+00,3.055034e+00,1.115856e+00,-9.935082e-01,9.043177e-01,1.790731e+00,1.899135e+00,-2.617075e-02,8.796879e-02,8.377552e-02,-4.999795e-02,-3.748284e-02,1.268897e-01,1.039932e-01,-9.481831e-02,2.190936e-03,-7.064760e-03,-4.156268e-03,-4.570770e-03,1.636291e-03,-7.604599e-04,-5.928538e-02,-1.630693e-02,-3.952258e+00,-7.685202e-03,1.344792e+02,2.311842e-02,3.501936e-02,7.953434e-02,-5.326320e+00,3.588332e-03,-4.380405e-04,-1.978904e-02
44,0.440000,1.764358e-01,-3.256591e+01,-4.352562e+00,1.023955e+01,-1.306959e+01,-3.252635e+01,-1.688191e+01,-9.192164e+00,-7.295626e+00,-1.281598e+01,1.027976e+01,-1.206232e+01,5.927935e+00,-6.768269e+00,1.091367e+01,-9.080879e+00,-3.297570e+00,-1.923067e+00,-2.522947e+00,-4.258694e+00,-5.077298e+00,-3.674682e+00,-2.880234e+00,-2.433983e+00,3.012591e-01,4.106269e-01,6.966738e-01,1.092121e+00,1.531604e+00,1.633332e+00,1.943386e+00,2.632636e+00,1.416125e+02,7.477562e-01,2.553157e-02,8.122101e-02,2.642882e-01,-2.889841e-01,1.153735e+00,-8.397343e-01,-2.166882e+00,5.826918e-01,-7.890620e-01,4.710506e+00,3.160223e+00,5.543796e-01,-1.664848e+00,1.032456e+00,1.504984e+00,2.245455e+00,-2.527318e-02,1.538975e-01,1.373290e-01,-1.226471e-01,4.239387e-02,1.180885e-01,8.709984e-02,-1.056089e-01,2.756053e-03,-8.444661e-03,-3.442168e-04,7.145309e-03,-4.871476e-03,2.346516e-03,-1.831296e-02,-2.151680e-03,-4.386310e+00,-7.224524e-03,1.291040e+02,3.359403e-02,2.959539e-02,4.471362e-02,-5.688473e+00,2.828902e-03,-3.631609e-03,-6.709099e-03
45,0.450000,2.172200e-01,-3.254325e+01,-3.313887e+00,9.634517e+00,-1.209760e+01,-3.234962e+01,-1.928591e+01,-9.882104e+00,-9.336566e+00,-6.356452e+00,1.356765e+01,-1.068096e+01,3.399858e+00,-5.227250e+00,1.276997e+01,-5.042736e+00,-3.200183e+00,-1.701826e+00,-2.334500e+00,-4.331432e+00,-4.945796e+00,-3.618581e+00,-2.879374e+00,-2.670396e+00,3.035090e-01,3.900730e-01,6.991488e-01,1.053609e+00,1.459982e+00,1.605717e+00,1.822286e+00,2.598900e+00,1.369971e+02,7.464997e-01,3.866369e-02,3.811302e-02,3.258048e-01,-5.058514e-01,1.211394e+00,-7.689167e-01,-2.750424e+00,8.176918e-01,-6.094510e-01,4.632868e+00,2.791166e+00,-2.756443e-01,-1.292432e+00,7.160460e-01,1.882416e-01,1.910198e+00,-4.039152e-02,1.544878e-01,1.421166e-01,-1.400703e-01,5.204663e-02,1.383886e-01,9.776445e-02,-1.316797e-01,3.058142e-03,-7.368225e-03,-5.791724e-04,1.085865e-02,-8.029413e-03,1.228809e-03,-1.264310e-03,7.647753e-04,-4.407414e+00,-8.077234e-03,1.231506e+02,3.633955e-02,2.678049e-02,5.715936e-02,-1.292091e+01,-1.789911e-03,-5.295699e-03,7.385971e-03
46,0.460000,2.836530e-01,-3.245752e+01,-3.289825e+00,9.193278e+00,-1.116461e+01,-3.322619e+01,-2.300434e+01,-9.192604e+00,-6.626781e+00,-2.235274e+00,1.715903e+01,-1.363318e+01,8.153769e-01,-5.638637e+00,1.094906e+01,-5.347374e+00,-3.399166e+00,-1.543963e+00,-2.102992e+00,-4.554943e+00,-4.900190e+00,-3.437318e+00,-2.810297e+00,-2.685731e+00,3.098690e-01,3.993992e-01,6.982796e-01,1.111651e+00,1.501890e+00,1.636121e+00,1.993094e+00,2.652496e+00,1.320106e+02,7.357445e-01,2.708868e-02,1.259754e-01,2.931092e-01,-7.138604e-01,6.517907e-01,-1.484705e+00,-1.718102e+00,2.373084e+00,-2.139364e-01,2.451721e+00,2.217090e+00,-8.726328e-01,-2.301497e-01,4.451757e-02,-1.060289e+00,1.396506e+00,-6.990080e-02,1.089828e-01,1.612785e-01,-4.079800e-02,-1.708689e-02,1.633918e-01,1.401425e-01,-9.731293e-02,3.265864e-03,-3.836534e-03,-1.120692e-02,-2.904058e-04,-1.029075e-02,2.112496e-03,-1.303626e-02,-1.990883e-02,-3.817076e+00,-1.403912e-02,1.170514e+02,2.918503e-02,1.884284e-02,9.577114e-02,-2.317150e+01,-6.457064e-03,-5.928939e-03,2.201537e-03
47,0.470000,2.882033e-01,-3.280259e+01,-3.173995e+00,7.689667e+00,-1.041925e+01,-3.630053e+01,-2.571166e+01,-5.938681e+00,-9.453902e+00,-1.710232e+00,2.032600e+01,-1.312442e+01,2.302421e+00,-6.630436e+00,8.934878e+00,-3.432182e+00,-3.486069e+00,-1.463059e+00,-2.049756e+00,-4.614913e+00,-5.030019e+00,-3.220314e+00,-2.631275e+00,-2.908772e+00,3.114209e-01,3.823991e-01,6.889920e-01,1.107525e+00,1.468099e+00,1.627171e+00,1.880878e+00,2.597194e+00,1.285459e+02,7.216257e-01,1.271951e-02,3.474692e-01,1.898897e-01,-5.516640e-01,2.172901e-01,-1.303656e+00,5.728213e-01,3.507679e+00,-8.684015e-02,6.723960e-01,-7.400658e-01,-1.539078e+00,2.254217e+00,5.879546e-01,-1.254022e+00,1.392856e+00,-3.099117e-02,6.869340e-03,1.226348e-01,9.921160e-02,-3.085127e-02,1.029157e-01,2.077114e-01,-3.416235e-02,2.705950e-03,2.705133e-03,-2.124349e-02,-1.721519e-02,-9.634459e-03,-1.201487e-03,-3.429383e-02,-3.034656e-02,-2.574657e+00,-1.980047e-02,7.590095e+01,1.637337e-02,1.391714e-02,9.093544e-02,-3.264812e+01,-9.057233e-03,-6.602146e-03,-1.712566e-02
48,0.480000,2.763875e-01,-3.180637e+01,-2.956962e+00,7.642675e+00,-1.064981e+01,-3.797442e+01,-2.225954e+01,7.015438e-01,-8.306640e+00,-2.880482e+00,1.798604e+01,-1.520376e+01,5.325905e+00,-5.844088e+00,7.529775e+00,-2.903625e+00,-3.504130e+00,-1.497537e+00,-1.858926e+00,-4.320944e+00,-5.120621e+00,-3.056856e+00,-2.303571e+00,-2.801359e+00,3.136325e-01,3.952812e-01,6.457176e-01,1.063710e+00,1.476092e+00,1.633168e+00,1.848908e+00,2.533945e+00,1.267527e+02,6.899976e-01,-2.369207e-03,3.070007e-01,-1.143377e-01,-4.499492e-01,-6.442983e-01,4.060059e-01,3.919876e+00,3.840085e+00,6.376463e-01,-5.530413e-01,-3.890745e+00,-9.048484e-01,3.937917e+00,9.971434e-01,-6.976436e-01,1.043993e+00,-7.682438e-02,-1.987202e-01,3.224184e-02,2.562561e-01,-4.674005e-03,-5.142043e-02,1.521492e-01,2.155957e-02,4.308513e-03,1.559855e-02,-1.557783e-02,-2.930827e-02,-1.904545e-02,-5.054939e-03,-3.780701e-02,-2.587402e-02,-1.230904e+00,-1.914156e-02,3.687129e+01,1.129180e-02,6.382370e-03,3.883326e-02,-3.100037e+01,-7.474342e-03,-5.160282e-03,-2.824777e-02
49,0.490000,2.844503e-01,-3.113148e+01,-2.530870e+00,7.651498e+00,-1.126854e+01,-3.649379e+01,-1.679420e+01,2.709218e+00,-8.930838e+00,-2.671869e+00,9.453815e+00,-1.759106e+01,1.241568e+01,-2.184752e+00,8.209507e+00,6.996717e-01,-3.302657e+00,-1.690693e+00,-1.843359e+00,-3.952373e+00,-4.989838e+00,-3.294233e+00,-2.094180e+00,-2.783393e+00,3.151571e-01,4.056577e-01,6.192124e-01,9.915031e-01,1.424709e+00,1.601186e+00,1.722909e+00,2.506443e+00,1.267527e+02,6.703708e-01,3.858817e-03,-2.630871e-01,-9.956886e-01,-7.329304e-01,-1.602385e+00,2.787531e+00,5.137966e+00,2.308005e+00,1.876179e+00,-9.146168e-01,-4.888408e+00,-2.690488e-01,3.419609e+00,6.531588e-01,-5.536008e-01,-4.545714e-01,-2.898294e-01,-4.273571e-01,-1.422065e-01,2.320257e-01,5.146618e-02,-2.092694e-01,-3.500218e-02,6.269920e-02,8.726788e-03,2.856018e-02,1.322625e-02,-8.679712e-03,-3.985882e-03,8.407593e-04,2.498865e-02,1.788282e-02,-3.586441e-01,-1.424898e-02,0,0,0,0,-1.886732e+01,-4.403855e-03,-3.421666e-03,-2.207041e-02
50,0.500000,2.736835e-01,-3.175807e+01,-4.183076e+00,6.962616e+00,-1.396145e+01,-3.109953e+01,-7.863687e+00,5.683873e+00,-3.700082e+00,-4.519662e+00,3.141393e+00,-1.592410e+01,1.544833e+01,-2.875762e+00,7.823530e+00,-2.193334e+00,-3.874994e+00,-2.423747e+00,-2.044982e+00,-3.604932e+00,-4.943651e+00,-3.657460e+00,-2.318098e+00,-2.640622e+00,3.295435e-01,4.657626e-01,6.552803e-01,1.023121e+00,1.428358e+00,1.623839e+00,1.883044e+00,2.568501e+00,1.267527e+02,6.656642e-01,-1.435697e-02,-1.297920e+00,-2.192189e+00,-1.458589e+00,-2.530697e+00,3.738026e+00,3.353017e+00,-1.202572e-01,2.095143e+00,-1.139347e+00,-3.602890e+00,1.260691e+00,6.796404e-01,-1.732843e+00,1.008548e-01,-1.607449e+00,-5.582040e-01,-5.859926e-01,-3.370251e-01,4.442687e-02,3.493848e-02,-2.923159e-01,-2.438588e-01,3.033705e-02,1.343858e-02,2.876771e-02,4.211186e-02,2.169147e-02,8.452296e-04,1.869726e-03,5.008539e-02,3.368971e-02,0,-7.407004e-03,0,0,0,0,-7.374259e+00,-2.258360e-03,-1.276474e-03,-7.766653e-03
