frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,9.117103e-02,-3.637042e+01,-9.629645e+00,6.615331e+00,-1.765474e+01,-2.032292e+01,-3.315450e+00,4.382713e+00,9.751406e+00,-4.509973e+00,4.308874e+00,-1.563821e+01,-1.042261e+01,-2.046590e+01,6.651882e+00,-1.419220e+01,-5.090383e+00,-3.597842e+00,-2.888061e+00,-4.470444e+00,-5.211543e+00,-4.220888e+00,-3.368101e+00,-2.575948e+00,3.573444e-01,4.716369e-01,7.159550e-01,1.054807e+00,1.431647e+00,1.617447e+00,1.849302e+00,2.472894e+00,1.871046e+02,6.922552e-01,-3.246931e-02,1.576723e+00,5.811033e-01,-1.852395e+00,-4.165129e-01,1.197025e+00,-7.668874e-01,-8.426874e+00,-4.135564e+00,1.273104e+00,3.684014e+00,-1.366347e+00,1.652121e+00,3.638639e+00,1.299471e+00,1.313600e+00,2.852724e-01,3.581591e-01,6.280901e-02,3.483213e-01,6.424578e-01,9.341612e-02,1.128569e-01,1.756925e-01,6.126082e-03,-9.099633e-03,2.775420e-02,-2.967565e-02,-1.968722e-02,-1.781654e-02,-4.774106e-03,1.357567e-02,4.947861e-01,3.102214e-02,6.345770e+01,0,0,6.876864e-02,5.116224e+01,1.870441e-03,0,6.676711e-02
169,1.690000,7.989385e-02,-3.435469e+01,-8.991423e+00,3.135448e+00,-1.761410e+01,-1.833275e+01,-3.980376e+00,-7.111963e+00,6.480516e+00,-2.639605e+00,8.083026e+00,-1.546004e+01,-3.203243e+00,-1.118954e+01,1.073316e+01,-1.269679e+01,-4.771338e+00,-3.269825e+00,-2.872411e+00,-3.997417e+00,-4.258490e+00,-4.064478e+00,-3.179898e+00,-2.300639e+00,3.474953e-01,4.783543e-01,7.108971e-01,1.029548e+00,1.336098e+00,1.568474e+00,1.706001e+00,2.367275e+00,1.877125e+02,7.379476e-01,5.530933e-03,2.930800e+00,1.121066e+00,-3.678787e+00,-7.561691e-01,1.449202e+00,-3.386855e-01,-1.021304e+01,-6.286411e+00,1.564863e+00,6.053357e+00,1.542267e-01,2.397290e+00,6.293214e+00,1.785555e+00,1.038522e+00,4.551895e-01,6.039163e-01,2.476643e-01,7.950951e-01,1.089468e+00,2.996249e-01,2.626334e-01,2.715052e-01,-2.877140e-03,-6.816825e-03,4.495749e-02,-2.302217e-02,-2.261176e-02,-1.742799e-02,-6.011724e-05,3.380213e-02,8.923858e-01,3.940512e-02,1.272673e+02,0,0,1.375373e-01,5.190049e+01,3.963988e-03,7.446135e-04,7.459276e-02
170,1.700000,1.293617e-01,-2.993593e+01,-7.560036e+00,-9.984844e-01,-1.826410e+01,-1.700355e+01,-4.694241e+00,-1.975841e+01,-5.379321e-01,-4.611027e-02,1.800876e+01,-1.423695e+01,-8.102835e-01,-2.633642e+00,1.412799e+01,-1.328768e+01,-4.138098e+00,-2.345918e+00,-2.459450e+00,-2.852938e+00,-2.790299e+00,-3.566129e+00,-2.753539e+00,-1.873367e+00,3.390127e-01,4.668555e-01,8.094633e-01,1.027987e+00,1.395476e+00,1.566691e+00,1.817040e+00,2.565809e+00,1.888288e+02,7.905710e-01,5.445228e-02,3.656155e+00,2.105240e+00,-4.405003e+00,-1.620149e+00,1.059572e+00,4.758919e-01,-8.443025e+00,-9.001853e+00,1.230952e+00,7.637935e+00,1.834121e+00,5.825148e-01,4.487070e+00,7.653087e-01,1.328611e+00,6.279697e-01,8.209993e-01,4.502822e-01,1.150861e+00,1.251863e+00,3.939707e-01,3.201375e-01,2.104072e-01,-9.771431e-03,-1.002654e-02,4.737280e-02,-3.023183e-02,-1.902791e-02,-4.035497e-03,1.609223e-02,4.708283e-02,1.417896e+00,3.142183e-02,1.921776e+02,9.352206e-03,0,2.650669e-01,3.412899e+01,4.560645e-03,2.257450e-03,4.960801e-02
171,1.710000,1.715206e-01,-2.557931e+01,-4.369971e+00,-6.513779e+00,-2.127273e+01,-1.529789e+01,-4.361458e+00,-2.719479e+01,-1.356281e+01,1.944995e-01,2.667443e+01,-1.245113e+01,-2.405838e+00,1.092438e+00,1.310654e+01,-1.157101e+01,-3.292043e+00,-1.273908e+00,-1.790125e+00,-1.329000e+00,-1.315033e+00,-3.071750e+00,-2.478509e+00,-1.758092e+00,3.297178e-01,4.519918e-01,8.461244e-01,9.888452e-01,1.317236e+00,1.563565e+00,1.807731e+00,2.524951e+00,1.904072e+02,8.152189e-01,8.117016e-02,3.292052e+00,2.369748e+00,-4.489610e+00,-2.497393e+00,-2.882752e-01,1.983124e+00,-4.354272e+00,-1.040848e+01,-2.737585e-01,6.277199e+00,3.222718e+00,-2.111921e+00,4.540846e-02,-1.807880e+00,2.263383e+00,5.796669e-01,7.639545e-01,5.310144e-01,1.230296e+00,1.058818e+00,3.614625e-01,3.196751e-01,9.364597e-02,-5.365792e-03,-6.475720e-03,3.347996e-02,-4.223593e-02,-1.856567e-02,2.041197e-03,1.910729e-02,4.713561e-02,2.191974e+00,1.480311e-02,1.951425e+02,1.514384e-02,3.723067e-03,2.748147e-01,1.696803e+01,1.781222e-03,3.968244e-03,3.355725e-03
172,1.720000,3.176190e-01,-2.247733e+01,-1.414172e+00,-1.058507e+01,-2.392617e+01,-1.654250e+01,-7.454498e-01,-2.779099e+01,-2.523620e+01,2.277325e-01,3.320285e+01,-7.972056e+00,-7.908736e+00,-4.171543e+00,9.291736e+00,-8.112029e+00,-2.690181e+00,-4.908049e-01,-1.177793e+00,-5.034606e-02,-4.239537e-01,-2.747399e+00,-2.118108e+00,-1.795185e+00,3.173760e-01,4.346854e-01,8.852053e-01,9.239988e-01,1.345938e+00,1.599725e+00,1.878899e+00,2.629470e+00,1.928467e+02,8.107287e-01,6.609000e-02,2.092588e+00,2.047628e+00,-3.392067e+00,-2.449157e+00,-1.207936e+00,3.215055e+00,-1.034006e-01,-8.897661e+00,-2.347216e+00,3.040716e+00,3.477628e+00,-2.273583e+00,-3.375301e+00,-3.321162e+00,2.758656e+00,4.035579e-01,4.517171e-01,4.226359e-01,9.602820e-01,6.129561e-01,2.216379e-01,2.432065e-01,-2.046404e-02,-1.270765e-03,4.622614e-03,-6.860197e-04,-4.925783e-02,-4.078822e-02,-5.980444e-03,-2.407091e-02,-2.195222e-02,3.230923e+00,1.590908e-04,2.001651e+02,1.523130e-02,9.425716e-03,2.481700e-01,6.347778e+00,3.134443e-03,9.290176e-03,-3.491623e-02
173,1.730000,3.916160e-01,-2.162373e+01,-2.156161e-01,-1.451931e+01,-2.727003e+01,-2.000466e+01,3.960846e+00,-2.486703e+01,-3.321276e+01,-4.145319e+00,3.187198e+01,-2.478900e+00,-1.021362e+01,-1.019355e+01,4.111896e+00,-3.967699e+00,-2.596961e+00,-3.776095e-01,-8.581671e-01,7.527695e-01,-1.475741e-01,-2.666531e+00,-1.899238e+00,-1.871500e+00,3.314847e-01,4.620608e-01,8.404259e-01,8.703621e-01,1.268039e+00,1.562163e+00,1.770608e+00,2.571122e+00,1.966635e+02,8.018844e-01,1.781053e-02,9.018356e-01,1.268807e+00,-1.404218e+00,-1.591519e+00,-7.835537e-01,3.510019e+00,2.434725e+00,-5.001374e+00,-3.162016e+00,-1.259752e-01,2.855267e+00,-4.950038e-01,-5.082101e+00,-3.307452e+00,1.824998e+00,1.850753e-01,1.085359e-01,2.261722e-01,5.487608e-01,1.458539e-01,5.670886e-02,1.315776e-01,-5.669718e-02,1.587069e-03,2.272884e-02,-1.966157e-02,-3.230688e-02,-2.780007e-02,-2.482533e-04,-5.222869e-03,-3.478270e-02,4.468587e+00,-3.124094e-03,2.081137e+02,5.966563e-03,1.512836e-02,1.627644e-01,8.181570e+00,7.692092e-03,1.220510e-02,-4.211755e-02
174,1.740000,3.497640e-01,-2.145079e+01,6.009274e-01,-1.395605e+01,-2.751124e+01,-2.068984e+01,7.219881e+00,-2.143929e+01,-3.520126e+01,-9.612280e+00,3.061357e+01,-1.834926e+00,-8.274308e+00,-1.386715e+01,2.019505e+00,-3.296062e+00,-2.467849e+00,-5.354819e-01,-8.122497e-01,9.075866e-01,-3.092482e-01,-2.660548e+00,-1.827142e+00,-1.918983e+00,3.317755e-01,4.849341e-01,8.088824e-01,8.409395e-01,1.216134e+00,1.537489e+00,1.715247e+00,2.432962e+00,2.018553e+02,7.980338e-01,-3.927819e-02,1.929752e-01,5.800585e-01,3.218263e-01,-8.563185e-01,6.848623e-01,2.969769e+00,2.565094e+00,-9.058846e-01,-2.825987e+00,-2.395198e+00,8.634750e-01,1.054127e+00,-4.500260e+00,-2.726427e+00,4.659101e-01,6.761312e-02,-9.447483e-02,6.926619e-02,2.082602e-01,-1.157202e-01,-7.010357e-02,4.260314e-03,-2.270207e-02,2.187291e-03,3.303380e-02,-2.649271e-02,-1.053225e-02,-2.239207e-02,6.689429e-04,1.734823e-02,-5.692988e-02,5.611707e+00,1.185620e-03,2.174308e+02,2.961306e-02,4.074823e-02,1.465109e-01,9.041051e+00,1.260388e-02,1.134355e-02,-3.292512e-02
175,1.750000,2.445008e-01,-2.158341e+01,9.665157e-01,-1.184938e+01,-2.743779e+01,-1.714198e+01,9.205971e+00,-1.819702e+01,-3.358715e+01,-1.069557e+01,2.733919e+01,-1.243359e+00,-4.698071e+00,-1.947026e+01,2.053977e-01,-4.854009e+00,-2.477833e+00,-7.088898e-01,-8.420363e-01,9.358373e-01,-6.431163e-01,-2.831630e+00,-1.966105e+00,-1.979679e+00,3.304534e-01,5.405117e-01,7.859780e-01,8.688404e-01,1.243138e+00,1.593441e+00,1.863442e+00,2.449291e+00,2.082458e+02,8.059459e-01,-3.144709e-02,7.615338e-02,1.731313e-01,9.679216e-01,-1.570131e-01,1.794953e+00,1.881296e+00,1.415518e+00,2.106001e+00,-9.049624e-01,-3.373849e+00,-8.995851e-01,4.530789e-01,-3.804679e+00,-1.939876e+00,-2.202179e-01,5.559518e-02,-1.128096e-01,7.481146e-03,3.811504e-02,-1.330739e-01,-9.727073e-02,-5.039927e-02,2.920110e-02,7.097423e-05,3.258544e-02,-1.305417e-02,5.482310e-03,1.406274e-02,1.817807e-02,8.494823e-02,-1.193404e-03,6.400355e+00,2.742577e-03,2.274175e+02,4.641342e-02,4.908732e-02,1.150565e-01,8.766312e+00,9.706213e-03,2.935979e-03,-2.054389e-02
176,1.760000,1.947857e-01,-2.153262e+01,8.950541e-01,-1.031090e+01,-2.812388e+01,-1.454952e+01,1.148083e+01,-1.830053e+01,-2.957842e+01,-1.062708e+01,2.349325e+01,-4.272451e+00,-5.395876e+00,-2.203449e+01,-2.387150e+00,-5.339324e+00,-2.411680e+00,-7.975389e-01,-8.395274e-01,8.994210e-01,-7.547838e-01,-3.015367e+00,-2.063373e+00,-1.854606e+00,3.288281e-01,5.606290e-01,7.799657e-01,8.720984e-01,1.246428e+00,1.587430e+00,1.919223e+00,2.405736e+00,2.151140e+02,8.146260e-01,-7.062274e-03,1.367813e-01,-1.580147e-01,7.005336e-01,1.356817e-01,1.378093e+00,5.917445e-01,-3.296257e-01,3.895881e+00,5.682777e-01,-4.546572e+00,-2.016386e+00,-2.143090e+00,-2.797323e+00,-1.613635e+00,-5.523457e-02,7.885597e-02,-6.942803e-02,1.029743e-02,-6.343956e-02,-3.692899e-02,-6.158643e-02,-4.442513e-02,1.039595e-01,2.357748e-03,2.452211e-02,1.077712e-03,1.200343e-02,2.366338e-02,1.768998e-02,9.945564e-02,4.237623e-02,6.743257e+00,-2.010882e-03,2.357185e+02,5.802730e-02,4.916399e-02,1.073984e-01,7.771959e+00,4.445145e-03,-4.448507e-03,-1.263068e-02
177,1.770000,3.118697e-01,-2.120205e+01,5.029770e-01,-1.150228e+01,-2.774877e+01,-1.410005e+01,1.123685e+01,-1.935882e+01,-2.549417e+01,-8.162732e+00,1.856290e+01,-5.758063e+00,-9.387444e+00,-2.513328e+01,-3.384155e+00,-4.047158e+00,-2.347070e+00,-8.106287e-01,-8.071225e-01,9.474275e-01,-5.901756e-01,-2.975476e+00,-2.033119e+00,-1.757682e+00,3.333133e-01,5.871406e-01,7.896134e-01,8.821942e-01,1.323205e+00,1.628083e+00,2.093361e+00,2.578768e+00,2.220359e+02,8.073011e-01,4.657482e-02,-3.025322e-02,-4.611570e-01,1.094644e+00,1.588325e+00,6.780185e-01,-1.422231e+00,-1.239499e+00,5.207313e+00,7.573261e-01,-4.882013e+00,-2.815651e+00,-3.811743e+00,-1.561216e+00,-3.781124e-01,1.732514e-01,1.348017e-01,-9.236986e-02,-6.054469e-02,-3.093989e-01,-7.538396e-02,3.427882e-02,-3.555012e-02,1.265772e-01,5.428463e-04,6.612754e-03,1.162395e-02,1.933433e-02,2.925961e-02,1.019490e-02,8.793163e-02,6.361401e-02,6.740802e+00,-9.233838e-03,2.428015e+02,4.029051e-02,2.560038e-02,7.960115e-02,6.733428e+00,-6.718125e-04,-3.647062e-03,-3.986315e-03
178,1.780000,2.807682e-01,-2.095756e+01,4.262314e-02,-1.062694e+01,-2.667734e+01,-1.532034e+01,9.163165e+00,-2.250652e+01,-1.976834e+01,-8.037313e+00,1.226886e+01,-9.659503e+00,-1.664507e+01,-2.502226e+01,-4.253895e+00,-3.975660e+00,-2.138951e+00,-8.317525e-01,-7.782194e-01,5.845937e-01,-5.203635e-01,-2.896558e+00,-2.015760e+00,-1.510184e+00,3.421343e-01,5.842302e-01,8.124533e-01,8.942798e-01,1.294417e+00,1.608618e+00,2.097566e+00,2.580105e+00,2.286766e+02,7.873018e-01,3.630136e-02,-6.775326e-01,-7.112688e-01,2.468841e+00,4.022377e+00,1.820729e+00,-3.306965e+00,-5.591614e-01,5.534962e+00,-6.097252e-01,-5.887600e+00,-3.034978e+00,-3.902117e+00,-1.548678e+00,1.956985e+00,-4.872846e-01,2.139113e-01,-2.299103e-01,-2.798459e-01,-6.424796e-01,-2.941717e-01,1.018410e-01,-9.840784e-02,3.494444e-02,-1.204506e-02,-1.123341e-02,1.543065e-02,3.161632e-02,3.385732e-02,-1.065373e-04,3.444510e-02,2.518191e-02,6.667094e+00,-1.173795e-02,2.485986e+02,5.490024e-02,3.024917e-02,1.010852e-01,6.445967e+00,-3.815077e-03,-7.341402e-04,4.092147e-03
179,1.790000,4.343836e-01,-2.202220e+01,-9.130540e-01,-6.218142e+00,-2.021944e+01,-1.336648e+01,3.253649e+00,-2.229152e+01,-1.245562e+01,-8.203826e+00,8.541322e+00,-1.262809e+01,-1.813219e+01,-2.578246e+01,-7.517921e-01,-4.669584e+00,-1.940189e+00,-1.153632e+00,-1.175414e+00,-4.537439e-01,-1.137246e+00,-2.719641e+00,-2.167662e+00,-1.519004e+00,3.265145e-01,5.617748e-01,8.278540e-01,9.544213e-01,1.365442e+00,1.633821e+00,2.213929e+00,2.680177e+00,2.351686e+02,7.734389e-01,2.012409e-02,-1.462445e+00,-9.724813e-01,4.012885e+00,6.385471e+00,3.790427e+00,-3.923199e+00,7.401444e-01,4.519456e+00,-3.365273e+00,-6.996748e+00,-4.187847e+00,-2.421912e+00,-2.038406e+00,3.582241e+00,-9.120976e-01,3.120048e-01,-3.806189e-01,-5.513312e-01,-9.265054e-01,-5.421182e-01,1.204791e-01,-1.712872e-01,-7.751410e-02,-3.160993e-02,-3.385844e-02,1.277879e-02,3.818667e-02,2.539491e-02,-2.865672e-02,-2.984233e-02,-3.249354e-02,6.691963e+00,-5.249935e-03,2.546445e+02,4.461789e-02,4.030942e-02,9.828153e-02,6.766583e+00,-8.208392e-03,-1.072325e-05,6.372543e-03
180,1.800000,3.150355e-01,-2.451020e+01,-1.953275e+00,-6.087685e-01,-1.177666e+01,-5.812663e+00,-1.062393e+00,-1.962999e+01,-8.422892e+00,-1.365516e+01,-9.339644e-01,-1.601233e+01,-2.053409e+01,-2.945329e+01,6.081593e+00,-7.464533e+00,-1.545564e+00,-1.775589e+00,-2.054611e+00,-1.612391e+00,-1.952107e+00,-2.634079e+00,-2.488141e+00,-1.799223e+00,2.720021e-01,5.171448e-01,8.379987e-01,9.940664e-01,1.394597e+00,1.584028e+00,2.031165e+00,2.480941e+00,2.418831e+02,7.728674e-01,-2.030187e-02,-1.921107e+00,-1.052836e+00,4.283769e+00,6.896080e+00,5.070253e+00,-3.463390e+00,2.232264e+00,1.991992e+00,-5.582486e+00,-7.288142e+00,-4.922536e+00,-1.017719e+00,-2.744123e+00,3.403326e+00,-9.840388e-01,3.692316e-01,-4.064683e-01,-7.054467e-01,-9.362469e-01,-6.234886e-01,8.435724e-02,-2.123816e-01,-1.816148e-01,-4.537723e-02,-4.779881e-02,8.086180e-03,3.644339e-02,2.613601e-02,-3.786441e-02,-5.397565e-02,-4.370620e-02,6.883290e+00,-1.380384e-03,2.620268e+02,3.678823e-02,3.813877e-02,1.185189e-01,7.457309e+00,-1.223081e-02,-6.109505e-03,3.880367e-04
181,1.810000,3.953564e-01,-2.673795e+01,-3.361480e+00,3.553064e+00,-3.271752e+00,9.824014e-02,-3.266373e+00,-1.709637e+01,-8.569615e+00,-2.218018e+01,-9.819430e+00,-2.352088e+01,-1.955250e+01,-3.310979e+01,9.359307e+00,-6.863209e+00,-1.083739e+00,-2.241805e+00,-2.925582e+00,-2.586607e+00,-2.584895e+00,-2.504319e+00,-2.653364e+00,-2.000733e+00,2.103297e-01,4.513911e-01,8.407347e-01,1.023234e+00,1.400090e+00,1.497094e+00,1.977350e+00,2.465882e+00,2.488924e+02,7.882686e-01,-2.913566e-02,-1.692380e+00,-7.278665e-01,2.959128e+00,4.353219e+00,3.879450e+00,-1.955968e+00,2.328625e+00,-3.378592e-01,-6.201961e+00,-6.345006e+00,-5.269173e+00,-1.128914e+00,-2.108312e+00,1.698310e+00,-3.030944e-02,3.385913e-01,-2.490223e-01,-5.394379e-01,-6.487499e-01,-4.594666e-01,-2.673054e-03,-2.156466e-01,-1.824711e-01,-3.988498e-02,-4.644607e-02,1.785934e-03,1.890660e-02,8.604789e-03,-4.101740e-02,-5.124861e-02,-2.065110e-03,7.336922e+00,5.758107e-04,2.699203e+02,8.304552e-03,2.160196e-02,1.027470e-01,8.697827e+00,-8.809100e-03,-8.965934e-03,-7.964345e-03
182,1.820000,1.987724e-01,-2.820522e+01,-3.997342e+00,5.906307e+00,-6.707787e-01,3.298566e+00,-4.893775e+00,-1.394278e+01,-1.175139e+01,-2.896157e+01,-1.499148e+01,-2.882579e+01,-2.102352e+01,-3.507920e+01,7.707184e+00,-7.799042e+00,-7.210178e-01,-2.320008e+00,-3.430369e+00,-3.030209e+00,-2.913982e+00,-2.582433e+00,-2.834817e+00,-2.177393e+00,1.733406e-01,4.004281e-01,8.464438e-01,1.042090e+00,1.407773e+00,1.487660e+00,1.945977e+00,2.468721e+00,2.562311e+02,7.729850e-01,9.955108e-03,-8.554623e-01,-3.280735e-02,8.694822e-01,6.351969e-01,1.535161e+00,-5.729148e-01,1.168109e+00,-1.920821e+00,-3.868946e+00,-2.993454e+00,-3.076588e+00,-9.425157e-01,-6.766704e-01,-3.133959e-01,4.575040e-01,2.094486e-01,-6.445122e-03,-1.810899e-01,-2.014102e-01,-1.749388e-01,-7.927875e-02,-1.689728e-01,-1.381732e-01,-2.179763e-02,-3.187572e-02,-1.453793e-03,2.652145e-03,1.884103e-03,-2.163171e-02,-8.409739e-03,6.038120e-02,7.922432e+00,2.122605e-03,2.782473e+02,1.190287e-02,9.055371e-03,1.007926e-01,9.678967e+00,-1.869715e-03,-6.072978e-03,-1.091762e-02
183,1.830000,3.468369e-01,-2.863659e+01,-3.530353e+00,5.319960e+00,-4.006283e+00,1.475159e+00,-4.610500e+00,-1.349200e+01,-1.248067e+01,-3.156042e+01,-1.615495e+01,-3.256722e+01,-2.353204e+01,-3.351106e+01,6.926963e+00,-4.653877e+00,-6.595058e-01,-2.126534e+00,-3.184725e+00,-2.988585e+00,-2.953642e+00,-2.758829e+00,-3.072557e+00,-2.242275e+00,1.764204e-01,3.879028e-01,8.325611e-01,1.024942e+00,1.401877e+00,1.476919e+00,2.000280e+00,2.675961e+00,2.646792e+02,7.762591e-01,2.198169e-02,3.973637e-01,8.068478e-01,-1.856495e+00,-3.058355e+00,-1.022360e+00,1.631800e+00,-3.391704e-01,-2.108086e+00,8.081383e-01,-4.727565e-01,1.235003e+00,-6.460903e-01,6.459099e-01,-5.228435e-01,2.654802e-01,2.707692e-02,2.121089e-01,2.867154e-01,3.302325e-01,1.877758e-01,-9.929881e-02,-1.094527e-02,-3.185830e-02,5.577004e-03,2.045956e-03,-2.716160e-03,-8.700669e-03,-5.118573e-03,1.541965e-02,2.014935e-02,6.588600e-02,8.423508e+00,1.049597e-02,2.900234e+02,1.301506e-02,1.002145e-02,6.732294e-02,9.926712e+00,3.702342e-03,7.415497e-05,-6.813805e-03
184,1.840000,3.890708e-01,-2.783819e+01,-2.032875e+00,2.855194e+00,-8.233411e+00,1.174684e+00,-3.254903e+00,-1.559163e+01,-1.607147e+01,-2.830976e+01,-1.273347e+01,-2.687210e+01,-2.325690e+01,-3.263601e+01,5.730785e+00,-6.281680e+00,-7.104378e-01,-1.865450e+00,-2.830489e+00,-2.418454e+00,-2.642428e+00,-2.903218e+00,-3.123409e+00,-2.369319e+00,1.799686e-01,3.895103e-01,8.348165e-01,1.006473e+00,1.403123e+00,1.485958e+00,1.977651e+00,2.677808e+00,2.736019e+02,7.894852e-01,3.082929e-02,1.709838e+00,1.216466e+00,-4.196471e+00,-5.061247e+00,-2.577886e+00,4.065554e+00,-1.512591e+00,-2.105443e+00,4.852784e+00,1.448101e+00,4.386778e+00,1.013746e+00,1.092874e+00,7.258091e-02,-6.184976e-01,-1.086367e-01,3.254954e-01,6.378244e-01,7.712955e-01,5.381290e-01,-4.932549e-02,2.380685e-01,1.243883e-01,2.957704e-02,3.383017e-02,-1.133651e-03,-1.140207e-02,-9.070313e-03,4.361441e-02,5.270405e-02,4.537599e-02,8.408102e+00,2.251508e-02,3.003701e+02,2.508439e-02,1.356414e-02,8.164284e-02,8.361837e+00,1.811421e-03,2.661037e-03,-3.730658e-03
185,1.850000,4.101157e-01,-2.493465e+01,-3.094751e-01,-4.203854e+00,-1.478221e+01,-3.951620e+00,4.073191e+00,-1.796779e+01,-1.695001e+01,-1.846539e+01,-1.331221e+01,-1.832271e+01,-2.166626e+01,-3.110184e+01,7.733289e+00,-6.294489e+00,-9.536442e-01,-1.408539e+00,-1.791945e+00,-1.241322e+00,-1.781793e+00,-2.840421e+00,-2.563794e+00,-2.064062e+00,2.349007e-01,4.670797e-01,8.329675e-01,9.975395e-01,1.376822e+00,1.575044e+00,2.062260e+00,2.690769e+00,2.823246e+02,8.324984e-01,-2.304245e-02,2.437819e+00,1.135677e+00,-5.645326e+00,-5.703831e+00,-3.344612e+00,5.523596e+00,-1.060292e+00,-2.242052e+00,6.725472e+00,2.009471e+00,5.131513e+00,2.136755e+00,7.350111e-01,6.503443e-01,-1.443076e+00,-1.858517e-01,3.362800e-01,7.958310e-01,9.991199e-01,7.487081e-01,2.106059e-02,4.351112e-01,2.288471e-01,4.785619e-02,5.518664e-02,-5.300104e-04,-1.245939e-02,-1.644621e-02,6.145192e-02,6.179861e-02,4.090738e-03,7.691949e+00,2.526223e-02,3.084925e+02,2.022550e-02,1.971835e-02,7.825287e-02,5.543485e+00,-2.704245e-03,1.243876e-03,-7.317588e-05
186,1.860000,3.212795e-01,-2.150701e+01,4.745502e-01,-1.031414e+01,-2.058905e+01,-6.877477e+00,1.109215e+01,-1.926784e+01,-2.004394e+01,-1.124517e+01,-9.172338e+00,-1.401415e+01,-1.688768e+01,-3.081945e+01,7.666926e+00,-1.007122e+01,-1.117132e+00,-1.051528e+00,-9.376366e-01,-4.736273e-02,-8.092616e-01,-2.788264e+00,-1.898855e+00,-1.644558e+00,2.919857e-01,5.299904e-01,8.405724e-01,9.987814e-01,1.374949e+00,1.656669e+00,2.178507e+00,2.688197e+00,2.894489e+02,8.574408e-01,-1.735236e-02,2.158136e+00,6.952146e-01,-5.535131e+00,-5.440765e+00,-3.450199e+00,5.203163e+00,5.083038e-01,-2.676876e+00,4.507939e+00,2.539944e+00,2.632876e+00,2.159281e+00,3.651562e-01,7.421404e-01,-8.760271e-01,-1.975720e-01,2.489901e-01,7.392885e-01,9.444040e-01,7.083138e-01,5.039463e-02,4.039690e-01,1.946681e-01,5.420566e-02,5.656739e-02,-4.993659e-03,-1.984133e-02,-2.013971e-02,4.562675e-02,4.969678e-02,1.285624e-03,6.495276e+00,2.049256e-02,3.108219e+02,1.735476e-02,1.751211e-02,7.667437e-02,2.905249e+00,-5.824008e-03,-2.250613e-03,-5.521023e-03
