frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.165723e-01,-2.341081e+01,-1.349512e+01,-6.993217e+00,3.889282e+00,-2.019687e+01,-2.565133e+01,-8.164132e+00,5.310039e-01,-3.183820e+01,-6.299735e+00,-2.592521e+01,-1.120832e+01,-1.925669e+01,6.973146e+00,5.129724e+00,-2.063128e+00,-1.961136e+00,-2.244373e+00,-3.131920e+00,-1.617055e+00,-1.241628e-01,-6.933555e-01,-9.536689e-01,3.002951e-01,5.358652e-01,9.326384e-01,1.292917e+00,1.465634e+00,1.578601e+00,1.801468e+00,2.400168e+00,2.931208e+02,8.341966e-01,2.980504e-02,2.801882e+00,2.542941e+00,-5.090427e+00,2.695388e+00,6.155616e+00,-2.471632e+00,-9.626743e+00,-7.065384e+00,4.122807e+00,-5.037197e+00,4.401253e-01,-4.211816e+00,-2.512455e+00,-4.992465e+00,-2.550663e+00,9.335176e-01,5.421283e-01,2.239141e-01,8.090685e-01,1.183395e+00,4.223434e-01,2.327022e-01,-2.317168e-01,-2.577728e-02,3.340603e-02,3.426281e-02,-2.451063e-02,-4.344034e-02,-2.521392e-02,6.576526e-03,3.608823e-02,6.196780e+00,3.619522e-02,3.126391e+02,1.291820e-01,1.281585e-01,1.991379e-01,2.217113e+01,-1.810804e-02,-1.426876e-02,-3.115338e-03
49,0.490000,1.949832e-01,-2.054799e+01,-1.202248e+01,-1.560609e+01,5.513716e+00,-1.266505e+01,-2.420532e+01,-2.001457e+01,-7.106907e+00,-2.074908e+01,-9.281535e+00,-2.398804e+01,-1.491584e+01,-2.118099e+01,-3.481392e+00,-8.027729e-02,-1.603360e+00,-1.504486e+00,-2.074122e+00,-2.003018e+00,-2.550563e-01,2.762103e-01,-3.488235e-01,-1.174534e+00,2.680008e-01,5.900403e-01,9.717817e-01,1.238225e+00,1.407130e+00,1.554443e+00,1.814940e+00,2.499715e+00,2.984814e+02,8.508575e-01,5.145743e-02,2.555222e+00,2.457321e+00,-5.279176e+00,-1.716011e+00,6.337219e+00,2.934542e+00,-9.596331e+00,-6.417628e+00,1.065457e+01,2.941989e+00,2.753605e-01,-3.748655e+00,-4.775402e-01,-5.550002e+00,-4.512602e+00,3.916439e-01,5.438014e-01,4.367136e-01,1.163966e+00,1.155839e+00,4.764097e-02,9.421985e-02,-1.322242e-01,5.131096e-04,3.579741e-02,1.701732e-02,-6.486108e-02,-5.008273e-02,-9.435475e-03,4.226470e-02,4.182603e-02,5.200955e+00,1.690341e-02,3.145635e+02,6.502802e-02,6.596370e-02,1.453823e-01,2.213489e+00,-3.678523e-02,-3.258630e-02,-2.327417e-02
50,0.500000,2.263170e-01,-1.793722e+01,-1.088384e+01,-2.052825e+01,-8.360961e-01,-5.113925e+00,-1.784581e+01,-3.059646e+01,-1.118837e+01,-4.226515e+00,3.492590e+00,-2.618197e+01,-1.444206e+01,-2.062408e+01,-9.785877e+00,-7.475840e+00,-1.828167e+00,-1.036286e+00,-1.452971e+00,-6.053824e-01,8.734322e-01,1.716292e-02,-3.466554e-01,-9.960364e-01,3.065993e-01,6.288190e-01,9.985144e-01,1.146341e+00,1.341243e+00,1.527409e+00,1.886305e+00,2.533449e+00,3.032112e+02,8.548036e-01,4.498138e-02,1.834407e+00,2.495564e+00,-3.759256e+00,-6.194232e+00,4.000783e+00,6.384766e+00,-7.056674e+00,-5.418778e+00,1.151475e+01,9.955704e+00,8.371069e-01,-3.266744e+00,1.675025e+00,-1.905954e+00,-3.912668e+00,-2.642173e-02,5.669500e-01,6.149150e-01,1.283381e+00,9.517168e-01,-3.270596e-01,-1.155114e-01,-3.609202e-02,2.056625e-02,1.126140e-02,-1.961178e-03,-8.260714e-02,-3.376300e-02,1.237059e-02,8.827801e-02,6.681450e-02,4.591022e+00,7.298732e-03,3.174004e+02,4.773906e-03,1.615191e-02,1.021516e-01,2.761221e+00,-3.069696e-02,-3.007794e-02,-2.347367e-02
51,0.510000,2.931892e-01,-1.666990e+01,-7.049509e+00,-2.236891e+01,-1.014729e+01,-3.164073e+00,-9.472959e+00,-3.654849e+01,-1.681689e+01,8.065797e+00,1.671295e+01,-2.468769e+01,-1.969984e+01,-1.571368e+01,-8.665732e+00,-1.066270e+01,-1.983430e+00,-3.145221e-01,-6.076279e-01,8.195983e-01,1.628843e+00,-6.750749e-01,-7.099247e-01,-1.061425e+00,3.454816e-01,6.296169e-01,9.559442e-01,1.054772e+00,1.318805e+00,1.592829e+00,2.037102e+00,2.620699e+00,3.075742e+02,8.585553e-01,4.754386e-02,1.078247e+00,2.917903e+00,-1.360437e+00,-7.564403e+00,6.014744e-01,7.940964e+00,-1.423647e+00,-4.796313e+00,7.468562e+00,1.170062e+01,2.315129e+00,-3.610894e+00,2.023482e+00,2.106794e+00,-1.346888e+00,-9.833924e-02,5.398772e-01,6.694163e-01,1.101034e+00,5.803838e-01,-4.750350e-01,-2.224349e-01,-4.725660e-02,2.360510e-02,-1.610715e-02,-2.468664e-02,-8.043396e-02,-2.817616e-02,2.437322e-02,5.993684e-02,1.557310e-02,4.108130e+00,6.414694e-03,3.206634e+02,4.611727e-03,7.324802e-03,1.115354e-01,2.659467e+00,-1.169910e-02,-1.266855e-02,-1.235739e-02
52,0.520000,2.923762e-01,-1.617782e+01,-3.503783e+00,-2.240809e+01,-1.925138e+01,-4.943442e+00,-1.093685e+00,-3.518055e+01,-2.170789e+01,1.132810e+01,3.048155e+01,-2.138985e+01,-2.515003e+01,-1.361522e+01,3.554503e-02,-9.142407e+00,-2.005201e+00,2.786321e-01,9.695502e-02,1.873678e+00,2.199579e+00,-1.283818e+00,-1.090362e+00,-1.190683e+00,3.643859e-01,5.723839e-01,9.307513e-01,9.716080e-01,1.340981e+00,1.621261e+00,2.131777e+00,2.673749e+00,3.115295e+02,8.668413e-01,4.486792e-02,3.920866e-01,2.651174e+00,2.848167e-01,-6.594868e+00,-2.801104e+00,7.335568e+00,4.663534e+00,-4.540343e+00,9.655188e-01,8.444711e+00,4.405050e+00,-2.511242e+00,5.240539e-01,3.190280e+00,9.736420e-01,-3.735390e-02,4.221402e-01,5.478542e-01,7.405540e-01,7.806225e-02,-3.842101e-01,-1.816072e-01,-1.102976e-01,1.304018e-02,-3.189357e-02,-4.067149e-02,-6.630178e-02,-2.207465e-02,1.641973e-02,3.079283e-03,-1.867530e-02,3.587491e+00,7.983434e-03,3.233953e+02,5.905385e-03,7.088262e-03,9.869302e-02,2.025562e+00,-1.010955e-05,-2.589149e-03,-1.162025e-02
53,0.530000,3.996729e-01,-1.603646e+01,-1.122989e+00,-2.146836e+01,-2.310066e+01,-9.742924e+00,7.123434e+00,-2.484076e+01,-2.582871e+01,8.816421e+00,3.572710e+01,-1.480846e+01,-2.761632e+01,-1.456801e+01,2.141866e+00,-5.981432e+00,-2.006539e+00,5.374403e-01,4.979971e-01,2.262623e+00,1.983790e+00,-1.448474e+00,-1.089145e+00,-1.313494e+00,3.571329e-01,5.377221e-01,8.822301e-01,9.234220e-01,1.266379e+00,1.629383e+00,1.991888e+00,2.507431e+00,3.148629e+02,8.769121e-01,2.145253e-02,-1.659489e-02,1.744047e+00,1.163212e+00,-4.741134e+00,-4.366769e+00,5.829284e+00,7.863840e+00,-3.253306e+00,-4.499497e+00,3.225558e+00,5.926528e+00,2.410252e-01,-2.468418e+00,4.784014e-01,8.671274e-01,3.586769e-04,2.443154e-01,3.631628e-01,3.947495e-01,-4.346304e-01,-2.324061e-01,-1.002124e-01,-8.897486e-02,4.173815e-03,-2.708998e-02,-4.501027e-02,-5.318419e-02,-2.196999e-02,-3.526557e-03,-5.474953e-02,-5.083227e-02,2.986816e+00,8.457768e-03,3.248634e+02,5.966753e-03,7.152787e-03,8.532462e-02,1.184787e+00,-4.498062e-04,-1.053010e-03,-1.408616e-02
54,0.540000,3.974148e-01,-1.629350e+01,-5.912343e-01,-1.955444e+01,-2.733375e+01,-1.583002e+01,1.053384e+01,-1.313265e+01,-2.938418e+01,2.257674e-01,3.620906e+01,-9.096341e+00,-2.304003e+01,-1.857664e+01,7.617235e-01,-4.948264e+00,-2.003382e+00,6.484339e-01,7.334879e-01,2.375875e+00,1.086270e+00,-1.517188e+00,-1.065081e+00,-1.421490e+00,3.659745e-01,5.152986e-01,8.320140e-01,8.805078e-01,1.257082e+00,1.591231e+00,1.924309e+00,2.496707e+00,3.175043e+02,8.855424e-01,3.283868e-02,-3.545963e-01,1.007838e+00,1.247692e+00,-3.483180e+00,-4.546247e+00,3.728582e+00,6.989308e+00,-1.861024e+00,-7.599312e+00,-1.232504e+00,6.645977e+00,2.047888e+00,-4.633710e+00,-2.693012e+00,7.213049e-02,9.945536e-03,1.157091e-01,2.145375e-01,2.394041e-01,-7.502403e-01,-1.737002e-01,-1.033958e-01,-5.709906e-02,3.447694e-03,-9.460032e-03,-4.628745e-02,-4.575104e-02,-3.411031e-03,-8.664000e-03,-5.675836e-02,-2.816808e-02,2.374799e+00,6.485683e-03,3.254282e+02,4.045845e-03,3.292172e-03,5.715577e-02,5.387268e-01,-9.662140e-04,-1.019876e-03,-1.181479e-02
55,0.550000,3.479325e-01,-1.669503e+01,2.144498e-01,-1.797968e+01,-2.981177e+01,-1.955463e+01,1.385970e+01,-8.253237e+00,-2.924528e+01,-8.880520e+00,2.997698e+01,-1.201804e+00,-1.954972e+01,-2.557506e+01,-6.636815e+00,-8.424133e+00,-1.982546e+00,7.221541e-01,8.899199e-01,2.542247e+00,1.234541e-02,-1.720420e+00,-1.223627e+00,-1.390896e+00,3.655564e-01,5.227097e-01,7.802615e-01,8.344017e-01,1.250905e+00,1.590212e+00,1.867089e+00,2.455059e+00,3.195209e+02,8.914936e-01,4.632625e-02,-5.545805e-01,5.184477e-01,8.871149e-01,-3.033364e+00,-3.876014e+00,1.938020e+00,3.239080e+00,-8.697103e-01,-8.137306e+00,-2.812218e+00,5.307827e+00,2.086471e+00,-5.078508e+00,-3.532542e+00,-5.041186e-01,2.117747e-02,5.704562e-02,1.229526e-01,2.108138e-01,-7.099861e-01,-1.937895e-01,-1.542952e-01,-1.141830e-02,1.036665e-03,-7.491290e-04,-3.543518e-02,-3.987195e-02,2.470908e-02,-5.725861e-03,-2.650588e-02,1.036799e-02,1.842581e+00,3.597188e-03,3.255708e+02,3.292466e-03,3.957797e-03,6.187325e-02,2.459320e-01,-8.802643e-04,-8.419376e-04,-1.201354e-02
56,0.560000,4.824398e-01,-1.762152e+01,8.666885e-01,-1.791397e+01,-3.331172e+01,-2.276882e+01,1.418109e+01,-8.527772e+00,-2.930473e+01,-1.781998e+01,2.719409e+01,5.036712e+00,-1.894390e+01,-3.128024e+01,-9.040174e+00,-7.560404e+00,-1.967470e+00,7.648206e-01,9.736810e-01,2.930887e+00,-5.659007e-01,-2.016346e+00,-1.540100e+00,-1.437477e+00,3.774127e-01,5.325900e-01,7.502983e-01,7.873630e-01,1.331664e+00,1.597527e+00,1.910385e+00,2.559094e+00,3.210745e+02,8.919790e-01,9.018290e-02,-5.456961e-01,3.091727e-01,5.211229e-01,-2.148178e+00,-2.763476e+00,9.441506e-01,5.819832e-01,-7.808083e-01,-5.998694e+00,-2.134314e+00,3.136703e+00,1.186324e+00,-3.180453e+00,-2.841714e+00,3.587242e-01,3.380873e-02,1.947879e-02,5.699338e-02,1.718536e-01,-4.534190e-01,-1.671081e-01,-1.331279e-01,1.312590e-03,-1.680622e-03,6.685138e-04,-2.103965e-02,-2.900646e-02,2.014131e-02,1.443779e-03,-1.434691e-02,-3.310275e-03,1.430475e+00,1.279694e-03,3.257352e+02,2.411458e-03,3.586376e-03,5.134474e-02,1.941528e-01,-4.858607e-04,-4.469907e-04,-9.949619e-03
57,0.570000,5.887917e-01,-1.814535e+01,7.402880e-01,-1.785302e+01,-3.527849e+01,-2.565359e+01,1.498990e+01,-1.094781e+01,-3.021699e+01,-2.284723e+01,2.617350e+01,4.664151e+00,-1.923203e+01,-3.360875e+01,-1.061990e+01,-7.195955e+00,-1.918607e+00,7.644750e-01,9.926637e-01,3.039186e+00,-7.400555e-01,-2.167843e+00,-1.623111e+00,-1.362591e+00,3.565972e-01,5.253307e-01,7.459121e-01,7.706347e-01,1.352634e+00,1.597606e+00,1.866321e+00,2.528077e+00,3.222907e+02,8.916798e-01,6.567997e-02,-2.770018e-01,-6.240319e-02,4.908386e-01,-1.368400e+00,-2.029789e+00,3.711239e-01,5.204124e-02,-6.931664e-01,-3.274574e+00,-3.196079e-01,2.581659e-01,5.358967e-01,-7.849897e-01,-8.145541e-01,1.435227e+00,4.115307e-02,1.790428e-03,2.502861e-02,7.381217e-02,-1.903343e-01,-7.608292e-02,-3.237658e-02,3.077170e-02,-3.125519e-03,-3.800315e-03,-7.824505e-03,-1.498584e-02,8.762670e-03,1.495111e-03,-9.957338e-03,-1.744950e-02,1.130112e+00,-5.075336e-05,3.259395e+02,2.382625e-03,2.795997e-03,2.816246e-02,2.290161e-01,-3.074755e-05,-6.739331e-04,-9.825565e-03
58,0.580000,7.278997e-01,-1.829682e+01,6.917105e-01,-1.701215e+01,-3.534128e+01,-2.659792e+01,1.468949e+01,-8.875451e+00,-3.280237e+01,-2.278435e+01,2.743923e+01,3.654197e+00,-1.726726e+01,-3.046206e+01,-1.145531e+01,-3.768732e+00,-1.866308e+00,7.246674e-01,9.670829e-01,2.986673e+00,-8.046245e-01,-2.129017e+00,-1.530979e+00,-1.429080e+00,3.620510e-01,5.173306e-01,7.439905e-01,7.673590e-01,1.306924e+00,1.594753e+00,1.852958e+00,2.443646e+00,3.232717e+02,8.918478e-01,2.350897e-02,4.806194e-02,-3.431567e-01,6.438979e-01,-6.386784e-01,-1.175565e+00,3.456459e-01,3.643873e-01,-4.484764e-01,-8.707945e-01,-7.924614e-02,-1.107980e+00,2.736462e-01,9.452173e-01,3.163961e-01,1.199790e+00,4.157677e-02,-1.245117e-02,1.410575e-02,-3.677271e-02,-4.790939e-02,-2.765822e-03,6.201136e-02,7.051958e-02,-3.604829e-04,-8.577401e-03,-1.432711e-03,-4.644918e-03,-1.509987e-02,-8.325934e-04,-2.388110e-02,-3.347933e-02,8.982666e-01,-2.640366e-04,3.262146e+02,2.071462e-03,1.638119e-03,2.426307e-02,2.027252e-01,2.683430e-04,-5.288887e-04,-3.088919e-03
59,0.590000,5.536024e-01,-1.774238e+01,-1.007710e-02,-1.597639e+01,-3.563899e+01,-2.778903e+01,1.546112e+01,-7.819191e+00,-3.096229e+01,-2.277121e+01,2.825636e+01,7.802829e-01,-1.770856e+01,-2.990910e+01,-9.502019e+00,-3.143833e+00,-1.827362e+00,7.511829e-01,1.018362e+00,2.883414e+00,-8.199645e-01,-2.044499e+00,-1.390070e+00,-1.241237e+00,3.576096e-01,5.113378e-01,7.442929e-01,7.694745e-01,1.307088e+00,1.599074e+00,1.846016e+00,2.425535e+00,3.240728e+02,8.913054e-01,-9.479624e-03,2.517835e-01,-5.203367e-01,6.616544e-01,-7.721252e-01,-8.566597e-01,1.663401e-01,4.234239e-01,-5.041332e-02,6.467132e-02,-5.120336e-01,-1.239227e+00,-8.993816e-02,8.325121e-01,1.556218e+00,3.649955e-01,2.227697e-02,-4.511482e-03,3.111793e-02,-6.356945e-02,1.186728e-02,9.376859e-03,8.227132e-02,1.045885e-01,4.720172e-03,-1.934290e-04,7.045508e-04,4.757905e-03,-3.503239e-03,1.505950e-02,1.497787e-02,1.135182e-02,6.901032e-01,-1.436698e-03,3.264762e+02,3.308726e-03,1.562261e-03,2.628626e-02,6.561279e-02,2.650165e-04,-2.751219e-04,7.425434e-03
60,0.600000,6.175792e-01,-1.758269e+01,-4.739124e-01,-1.563279e+01,-3.632486e+01,-2.757893e+01,1.567371e+01,-8.270144e+00,-3.117446e+01,-2.221197e+01,2.575642e+01,1.438746e+00,-1.833740e+01,-2.840398e+01,-8.017133e+00,-3.587514e+00,-1.805209e+00,7.092109e-01,1.031361e+00,2.824909e+00,-7.654932e-01,-2.091847e+00,-1.346563e+00,-1.145557e+00,3.751040e-01,4.966995e-01,7.439443e-01,7.647185e-01,1.278937e+00,1.592630e+00,1.801132e+00,2.442969e+00,3.246748e+02,8.908460e-01,1.168688e-02,2.115633e-01,-5.151870e-01,5.188252e-01,-9.202641e-01,-5.590904e-01,-3.054344e-01,-6.405535e-02,-2.864327e-01,6.184387e-03,-1.444993e+00,-9.113199e-01,-1.277769e-01,4.869095e-01,1.958983e+00,-9.190129e-01,1.579621e-02,-1.424203e-02,2.890890e-02,-7.669923e-02,1.035673e-02,-1.442118e-02,4.540210e-02,9.415527e-02,5.770511e-03,7.472002e-03,1.726127e-03,9.140742e-03,1.924241e-02,2.517788e-02,4.605556e-02,5.988209e-02,4.632721e-01,-3.606600e-03,3.264805e+02,3.290122e-03,1.558801e-03,3.683824e-02,-2.171722e-01,-1.982623e-06,-1.072134e-04,1.129589e-02
61,0.610000,5.965538e-01,-1.724350e+01,-1.278584e+00,-1.523442e+01,-3.864733e+01,-2.944638e+01,1.532949e+01,-9.133342e+00,-3.128301e+01,-2.281007e+01,2.445474e+01,-4.242586e-01,-1.914665e+01,-3.047523e+01,-4.557896e+00,-5.461586e+00,-1.837772e+00,7.496459e-01,1.116114e+00,2.802221e+00,-7.002847e-01,-2.139544e+00,-1.303962e+00,-9.814103e-01,3.736715e-01,5.346792e-01,7.494579e-01,7.957444e-01,1.349112e+00,1.673965e+00,1.967123e+00,2.585175e+00,3.250397e+02,8.849972e-01,3.523711e-02,-1.046627e-01,-1.626757e-01,6.457908e-01,-3.616493e-01,-2.426853e-02,-7.317087e-01,-4.039442e-01,-2.341295e-01,-3.828850e-01,-2.386022e+00,-2.983427e-03,1.126680e-01,9.114794e-01,1.428469e+00,-1.211513e+00,2.494823e-02,-6.633775e-02,-2.440991e-02,-1.434272e-01,-6.040967e-02,-6.484111e-02,-2.653073e-02,3.769561e-02,3.992295e-03,9.786159e-03,7.015049e-04,9.887690e-03,1.251276e-02,1.983469e-02,4.646492e-02,3.713503e-02,1.857544e-01,-7.646954e-03,3.261347e+02,3.098378e-03,1.460047e-03,5.900204e-02,-6.468018e-01,-1.713897e-04,-7.515935e-05,1.289112e-02
62,0.620000,7.648584e-01,-1.748845e+01,-1.249971e+00,-1.478901e+01,-3.843843e+01,-2.856469e+01,1.322813e+01,-8.538652e+00,-3.407417e+01,-2.273400e+01,2.211508e+01,-3.001322e-01,-1.718709e+01,-2.774444e+01,-4.132452e+00,-7.204920e+00,-1.782122e+00,6.542257e-01,1.062751e+00,2.643774e+00,-8.126807e-01,-2.153601e+00,-1.347022e+00,-1.088216e+00,3.828726e-01,5.430200e-01,7.500386e-01,7.999277e-01,1.382125e+00,1.683197e+00,2.022682e+00,2.663237e+00,3.251046e+02,8.769689e-01,2.590976e-02,-5.476797e-01,9.032047e-02,1.184483e+00,6.348892e-01,5.277851e-01,-1.008479e+00,-7.212385e-01,1.147584e+00,-1.367465e+00,-3.575643e+00,6.375023e-01,3.371214e-01,1.524200e+00,5.216941e-01,-5.806187e-01,4.192101e-02,-1.679567e-01,-1.288275e-01,-2.790776e-01,-2.209865e-01,-1.233527e-01,-1.065755e-01,3.175414e-03,-1.817486e-03,2.334297e-03,-2.466023e-03,2.482825e-03,1.308501e-03,-6.286108e-03,8.898973e-03,-2.659869e-03,-2.260498e-01,-1.688803e-02,3.252995e+02,2.166723e-03,1.153159e-03,6.438463e-02,-1.461456e+00,7.713605e-05,1.217515e-04,9.029822e-03
63,0.630000,6.561484e-01,-1.831282e+01,-4.354262e-01,-1.316933e+01,-3.639045e+01,-2.741749e+01,1.302537e+01,-9.704658e+00,-3.068308e+01,-2.442462e+01,1.814692e+01,1.634805e+00,-1.772037e+01,-2.568147e+01,-4.302016e+00,-7.392693e+00,-1.714164e+00,4.469867e-01,8.806172e-01,2.256846e+00,-1.098419e+00,-2.337828e+00,-1.522495e+00,-1.081429e+00,3.736868e-01,5.371083e-01,7.447533e-01,8.013083e-01,1.318058e+00,1.652964e+00,1.967565e+00,2.501076e+00,3.247867e+02,8.600092e-01,7.232106e-03,-1.240385e+00,1.314872e-01,1.943039e+00,1.674619e+00,1.125651e+00,-7.669402e-01,-6.032483e-01,2.912279e+00,-2.436925e+00,-5.860090e+00,6.068947e-01,2.654194e-01,2.410811e+00,-7.208943e-02,5.758442e-01,3.630326e-02,-3.606578e-01,-2.803737e-01,-4.625463e-01,-4.412243e-01,-2.226988e-01,-2.065098e-01,-4.630516e-02,-9.644615e-03,-8.142489e-03,-7.396060e-03,-7.009542e-03,-3.165882e-02,-3.746450e-02,-6.177820e-02,-6.601463e-02,-6.213562e-01,-3.234388e-02,3.238327e+02,3.013477e-03,1.389285e-03,7.696868e-02,-2.326644e+01,9.823763e-05,1.734567e-04,-1.333438e-04
64,0.640000,7.173308e-01,-1.978643e+01,-4.438889e-01,-1.074292e+01,-3.427885e+01,-2.595445e+01,1.178338e+01,-1.159068e+01,-2.573650e+01,-2.824202e+01,1.103211e+01,3.596726e+00,-1.736493e+01,-2.317986e+01,-5.536602e+00,-5.525054e+00,-1.657407e+00,2.075705e-02,5.049717e-01,1.702209e+00,-1.671359e+00,-2.609468e+00,-1.770175e+00,-1.079671e+00,3.660090e-01,5.071564e-01,7.339665e-01,7.743506e-01,1.301007e+00,1.571700e+00,1.845406e+00,2.471719e+00,3.236711e+02,8.188998e-01,-5.213971e-02,-2.070793e+00,-5.281460e-01,3.157597e+00,2.633848e+00,1.218467e+00,-5.760814e-01,6.375521e-01,5.042326e+00,-2.580151e+00,-7.484093e+00,-1.692959e+00,6.855875e-01,2.240063e+00,7.175953e-01,1.417993e+00,-7.745037e-02,-6.140429e-01,-4.747575e-01,-7.504228e-01,-6.824355e-01,-3.146318e-01,-2.683974e-01,-9.408562e-02,-1.912475e-02,-4.310393e-03,-1.128546e-02,5.696988e-03,-1.214703e-02,-3.127875e-02,-5.779936e-02,-4.202368e-02,-8.572479e-01,-5.069374e-02,3.203242e+02,3.718253e-03,2.202939e-03,7.300404e-02,-5.521276e+01,-2.034441e-04,3.915100e-05,-1.026236e-02
65,0.650000,6.564782e-01,-2.229643e+01,-1.024189e+00,-7.542274e+00,-3.235402e+01,-2.512325e+01,1.221717e+01,-1.062357e+01,-2.089045e+01,-3.224068e+01,6.957690e-01,6.617861e-01,-1.773063e+01,-2.070347e+01,-4.216268e+00,-3.422298e+00,-1.718613e+00,-7.369087e-01,-6.864389e-03,9.602724e-01,-2.477067e+00,-3.025104e+00,-2.124935e+00,-1.217209e+00,3.338803e-01,5.118985e-01,7.205136e-01,7.734852e-01,1.231376e+00,1.542391e+00,1.746870e+00,2.350861e+00,3.226497e+02,7.523124e-01,-8.589761e-02,-2.974760e+00,-1.450980e+00,4.038321e+00,3.352361e+00,1.696303e+00,-1.258701e+00,3.082925e+00,6.645929e+00,-4.736412e-01,-6.366624e+00,-4.024948e+00,2.342464e+00,1.569745e+00,1.828865e+00,1.269209e+00,-3.583586e-01,-8.442184e-01,-6.688043e-01,-1.044027e+00,-8.503457e-01,-3.657289e-01,-3.337063e-01,-2.030816e-01,-2.435659e-02,2.031648e-03,-1.213989e-02,3.241889e-02,1.979294e-02,-1.626146e-02,-1.984085e-02,1.605697e-02,-7.583801e-01,-6.185801e-02,2.122901e+02,2.813801e-03,1.802440e-03,5.402562e-02,-8.629826e+01,-8.495867e-04,-3.839173e-04,-2.023970e-02
66,0.660000,5.039950e-01,-2.585060e+01,-3.596320e+00,-1.814550e+00,-2.728741e+01,-2.361948e+01,1.075183e+01,-4.891435e+00,-1.375885e+01,-3.172672e+01,-6.579805e+00,-8.278417e+00,-1.375403e+01,-1.903313e+01,-5.873496e-01,-2.100153e+00,-2.167149e+00,-1.824041e+00,-8.672953e-01,-4.600534e-01,-3.535534e+00,-3.383121e+00,-2.387789e+00,-1.490754e+00,3.071521e-01,5.340729e-01,7.057312e-01,8.423242e-01,1.364730e+00,1.582090e+00,1.844033e+00,2.528226e+00,3.218869e+02,6.773486e-01,-1.391868e-01,-3.532678e+00,-2.145342e+00,4.338187e+00,4.144599e+00,2.212807e+00,-2.050662e+00,4.376257e+00,8.784131e+00,3.390987e+00,-2.216088e+00,-3.696618e+00,4.739066e+00,7.425617e-01,2.796491e+00,-5.455620e-02,-7.131062e-01,-9.135610e-01,-8.159172e-01,-1.266478e+00,-8.390958e-01,-3.529488e-01,-3.387353e-01,-2.556390e-01,-2.663431e-02,5.700451e-03,-1.169971e-02,6.589880e-02,4.629697e-02,4.128993e-03,1.925513e-02,3.366067e-02,-4.331238e-01,-5.739050e-02,1.050070e+02,1.249341e-03,1.142336e-03,2.454437e-02,-8.529386e+01,-1.025031e-03,-6.208319e-04,-2.000337e-02
