frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,2.859992e-01,-1.357703e+01,-1.652381e+00,-3.109110e+01,-3.026995e+01,-4.466827e+00,4.860668e+00,-7.576719e+00,-2.327187e+00,-7.483292e+00,1.597439e+01,-2.033505e+01,-3.210030e+00,1.501878e+01,1.802633e+01,-8.782331e+00,-3.033837e+00,-1.105833e+00,1.458129e+00,1.889057e+00,1.750781e+00,-6.459643e-01,-1.142215e+00,-1.341099e+00,4.928341e-01,5.905338e-01,8.787225e-01,9.526475e-01,1.239573e+00,1.544515e+00,1.870825e+00,2.630625e+00,1.806942e+02,8.283635e-01,1.674896e-02,-5.718302e-01,-1.946630e-01,1.999176e+00,3.336480e+00,-1.376907e+00,-2.586958e+00,4.590744e-01,5.301638e+00,2.240926e+00,-5.291108e+00,-2.225467e+00,1.307166e+00,-4.745487e-01,-2.006410e+00,8.948377e-01,4.028828e-02,-4.875142e-02,-6.690323e-02,-5.555825e-01,-3.797733e-01,-4.596162e-03,-2.437009e-02,2.045453e-03,-1.465674e-02,-1.553467e-02,6.688750e-03,3.028276e-02,1.241512e-02,5.718875e-03,2.005038e-02,7.690239e-03,-1.344615e+00,-1.451676e-02,1.760450e+02,5.267354e-03,6.183807e-03,7.741812e-02,1.993774e-01,-1.237688e-03,-1.336349e-03,-1.823730e-02
134,1.340000,3.692988e-01,-1.446711e+01,-1.601480e+00,-2.830093e+01,-2.601934e+01,-6.172582e+00,2.716662e+00,-6.933580e+00,6.000790e+00,-4.196133e+00,1.080379e+01,-2.479575e+01,-3.360933e+00,1.238165e+01,1.612651e+01,-5.742840e+00,-3.010584e+00,-1.177883e+00,1.407884e+00,1.193835e+00,1.296272e+00,-7.065525e-01,-1.251640e+00,-1.332536e+00,4.701356e-01,5.674031e-01,8.829207e-01,9.876849e-01,1.236045e+00,1.517212e+00,1.891640e+00,2.644593e+00,1.796468e+02,8.136606e-01,8.471432e-03,-1.305346e+00,-2.261114e-01,3.741998e+00,3.994406e+00,-2.712267e+00,-3.153820e+00,-6.834460e-01,6.268559e+00,3.607724e+00,-4.595126e+00,-3.362268e+00,1.419770e-01,-2.340618e+00,-4.049357e+00,2.512271e+00,1.960673e-02,2.261007e-03,-2.167076e-01,-7.977651e-01,-5.264322e-01,-1.592368e-01,-1.187197e-01,3.082211e-02,-2.178191e-02,-2.371717e-02,2.034128e-04,3.896442e-02,1.666162e-02,2.198016e-02,3.279067e-02,-2.592568e-02,-9.125473e-01,-2.528404e-02,1.765048e+02,3.370189e-03,5.660953e-03,8.555946e-02,-1.150792e+01,-8.117569e-04,-8.798817e-04,-1.819075e-03
135,1.350000,2.792911e-01,-1.631190e+01,-2.090780e+00,-2.369874e+01,-2.160172e+01,-1.099481e+01,-2.230536e+00,-7.548574e+00,1.313207e+01,5.857132e-01,6.364254e+00,-3.057088e+01,-4.051828e+00,1.018606e+01,1.006735e+01,-9.533857e-01,-3.011256e+00,-1.097174e+00,1.142755e+00,2.028868e-01,6.591282e-01,-9.300148e-01,-1.373675e+00,-1.250402e+00,4.477332e-01,5.450585e-01,9.069483e-01,1.045266e+00,1.325615e+00,1.615734e+00,2.037925e+00,2.661800e+00,1.789411e+02,7.836645e-01,3.173680e-02,-2.226302e+00,-3.818693e-01,5.686423e+00,3.499198e+00,-2.333907e+00,-2.877700e+00,-2.174091e+00,5.061786e+00,3.751764e+00,-3.474334e+00,-2.358937e+00,-1.744816e-01,-3.586064e+00,-5.810046e+00,1.839772e+00,-3.374607e-02,-5.277927e-02,-4.833934e-01,-9.684120e-01,-6.794399e-01,-4.025804e-01,-2.664658e-01,1.849499e-02,-2.639715e-02,-2.640007e-02,-7.934332e-03,3.742837e-02,7.102966e-03,2.866098e-02,5.378199e-03,-4.524932e-02,-5.730560e-01,-4.045314e-02,1.768239e+02,2.894887e-03,4.843255e-03,1.100753e-01,-2.928350e+01,-1.083722e-03,-1.293373e-03,-5.276885e-03
136,1.360000,3.536078e-01,-1.853223e+01,-2.485260e+00,-1.675361e+01,-1.729935e+01,-1.386951e+01,-4.656607e+00,-1.281225e+01,1.856867e+01,4.705962e+00,3.629473e+00,-3.199565e+01,-4.971792e+00,6.552721e+00,1.264876e+00,1.460260e+00,-2.996953e+00,-1.056806e+00,5.446890e-01,-8.620759e-01,-1.435586e-02,-1.376110e+00,-1.655087e+00,-1.094642e+00,4.199972e-01,5.099898e-01,8.614206e-01,1.082304e+00,1.278369e+00,1.620506e+00,1.952545e+00,2.488972e+00,1.785577e+02,7.323095e-01,3.480549e-02,-3.224705e+00,-8.454419e-01,6.450216e+00,2.191198e+00,-9.169000e-01,-1.286412e+00,-1.232041e+00,2.131809e+00,3.317958e+00,-2.239659e+00,3.800709e-01,3.109111e-01,-5.859688e+00,-4.429335e+00,-1.964038e+00,-1.955364e-01,-2.603460e-01,-7.544026e-01,-1.002646e+00,-8.492184e-01,-6.305409e-01,-3.659762e-01,-1.211183e-01,-2.507341e-02,-2.195066e-02,-1.557892e-02,2.684414e-02,5.446553e-04,1.949720e-02,-2.179655e-02,-5.028350e-02,-3.114395e-01,-5.302662e-02,1.179496e+02,1.771490e-03,2.956270e-03,8.155549e-02,-4.709284e+01,-8.987171e-04,-1.509588e-03,-2.281586e-02
137,1.370000,4.525287e-01,-2.267598e+01,-3.119837e+00,-8.432647e+00,-1.713395e+01,-1.228790e+01,-5.841200e+00,-1.550784e+01,1.669780e+01,6.824480e+00,2.189877e+00,-2.852979e+01,-3.277008e+00,2.928734e-03,-3.593079e+00,-3.185019e+00,-3.209383e+00,-1.430268e+00,-5.272403e-01,-1.925048e+00,-9.911049e-01,-2.324087e+00,-2.272820e+00,-1.367571e+00,3.859175e-01,4.872401e-01,8.498009e-01,1.092480e+00,1.253926e+00,1.636172e+00,1.867264e+00,2.482189e+00,1.783735e+02,6.667733e-01,2.813404e-02,-4.029830e+00,-1.673716e+00,6.116632e+00,6.267607e-01,1.239129e-01,1.247277e+00,9.942200e-01,1.353645e-03,1.855820e+00,-1.097847e+00,3.058028e+00,5.306798e-01,-6.551148e+00,5.967101e-02,-5.024877e+00,-4.468107e-01,-5.776460e-01,-9.014783e-01,-9.452001e-01,-1.016597e+00,-7.663582e-01,-3.676077e-01,-2.352053e-01,-2.981694e-02,-1.179382e-02,-2.326391e-02,7.827652e-03,-8.215117e-03,-1.557207e-03,-4.241960e-02,-4.241743e-02,-1.319519e-01,-5.437988e-02,5.890509e+01,6.480938e-04,1.069285e-03,5.303568e-02,-4.715974e+01,-7.561264e-04,-1.264278e-03,-3.017061e-02
138,1.380000,4.567074e-01,-2.740860e+01,-5.314161e+00,-3.682894e+00,-1.729723e+01,-1.011054e+01,-1.910068e+00,-9.114156e+00,1.487697e+01,9.274273e+00,1.692679e+00,-2.391595e+01,-2.193787e+00,-1.182522e+01,8.100538e-01,-1.444722e+01,-3.889202e+00,-2.313066e+00,-1.529132e+00,-2.755428e+00,-2.124704e+00,-3.162221e+00,-2.631948e+00,-1.879543e+00,3.756764e-01,4.865590e-01,8.335999e-01,1.098298e+00,1.274613e+00,1.604479e+00,1.867988e+00,2.482981e+00,1.783735e+02,6.069731e-01,-4.274835e-02,-4.070796e+00,-2.333620e+00,4.497350e+00,-2.573431e-01,-4.019269e-01,2.442179e+00,4.236565e+00,-9.952219e-01,-4.279552e-01,3.018517e-02,4.683599e+00,1.091198e+00,-5.084987e+00,4.463267e+00,-5.064263e+00,-6.287630e-01,-7.574571e-01,-8.289263e-01,-7.582874e-01,-1.080375e+00,-6.679538e-01,-2.588490e-01,-2.748310e-01,-3.579233e-02,1.698437e-03,-3.014860e-02,-6.202090e-03,9.160364e-03,6.525993e-04,-2.281024e-02,-3.550520e-02,-3.684692e-02,-3.851578e-02,0,0,0,0,-2.948043e+01,-4.191074e-04,-6.981826e-04,-2.161467e-02
139,1.390000,3.684115e-01,-3.202286e+01,-9.044911e+00,3.490686e-01,-1.846898e+01,-1.225473e+01,2.632580e+00,-4.426523e+00,1.498469e+01,7.580659e+00,1.843416e+00,-1.932060e+01,-2.787431e+00,-1.338070e+01,1.059312e+01,-1.812403e+01,-4.799184e+00,-3.357274e+00,-2.327726e+00,-3.576438e+00,-3.368685e+00,-3.868750e+00,-2.723283e+00,-2.033978e+00,3.208089e-01,4.978048e-01,8.045391e-01,1.076406e+00,1.286417e+00,1.615962e+00,1.868106e+00,2.452708e+00,1.783735e+02,5.744333e-01,-6.718156e-02,-3.250571e+00,-2.503144e+00,2.669101e+00,-2.775160e-01,-1.338165e+00,1.890871e+00,4.434374e+00,-6.269878e-01,-2.429223e+00,1.102759e+00,5.430808e+00,1.665887e+00,-1.205247e+00,6.141038e+00,-1.150320e+00,-6.480549e-01,-7.036930e-01,-6.342570e-01,-5.390955e-01,-9.251455e-01,-4.191282e-01,-1.474309e-01,-1.767173e-01,-4.545964e-02,8.996209e-03,-3.617217e-02,-5.518079e-03,1.880806e-02,4.960966e-03,-1.227092e-02,-4.708404e-02,0,-1.311442e-02,0,0,0,0,-1.178102e+01,-1.296188e-04,-2.138571e-04,-1.060714e-02
140,1.400000,1.819246e-01,-3.421277e+01,-1.119082e+01,1.342282e+00,-1.791856e+01,-1.589573e+01,3.317401e+00,2.829913e+00,1.444912e+01,2.188096e+00,3.953630e+00,-1.318225e+01,2.394088e-01,-1.218039e+01,1.648811e+01,-1.639155e+01,-5.345867e+00,-3.880589e+00,-2.699700e+00,-3.827818e+00,-4.227443e+00,-3.943548e+00,-2.724101e+00,-2.135593e+00,2.735899e-01,5.131996e-01,7.333085e-01,1.059330e+00,1.307925e+00,1.633875e+00,1.838073e+00,2.326186e+00,1.783735e+02,5.859006e-01,-4.970039e-02,-2.132164e+00,-1.646796e+00,1.334723e+00,-1.628952e-01,-1.628448e+00,-2.830458e-01,3.733457e+00,-3.681803e-02,-2.851152e+00,2.040199e+00,5.309341e+00,2.377790e+00,2.266975e+00,3.577210e+00,2.260399e+00,-4.980126e-01,-4.195746e-01,-3.932302e-01,-3.282488e-01,-6.452146e-01,-1.725596e-01,-1.563184e-01,-1.353462e-01,-4.444806e-02,6.251952e-03,-3.679862e-02,1.614571e-03,2.104783e-02,9.905184e-03,-1.508679e-02,-4.059608e-02,0,9.569359e-03,0,0,0,0,0,0,0,0
141,1.410000,2.540123e-01,-3.552674e+01,-1.269722e+01,2.400270e+00,-1.821087e+01,-1.608613e+01,9.994221e-01,6.920009e-01,1.377679e+01,-1.778545e+00,6.573199e+00,-6.742598e+00,3.835831e+00,-5.845718e+00,1.927308e+01,-7.964454e+00,-5.721325e+00,-4.164971e+00,-3.113241e+00,-4.084330e+00,-4.565463e+00,-4.029065e+00,-2.963898e+00,-2.123132e+00,2.096626e-01,5.189008e-01,7.190857e-01,1.084374e+00,1.331310e+00,1.646279e+00,1.820866e+00,2.325166e+00,1.783735e+02,6.117375e-01,-1.724537e-02,-1.174217e+00,-7.043908e-01,1.548994e-01,-2.071287e-01,-1.440259e+00,-1.867757e+00,3.134813e+00,8.609067e-01,-1.225369e+00,2.279165e+00,5.114232e+00,2.521269e+00,2.760761e+00,7.879914e-01,2.831235e+00,-3.492277e-01,-1.144237e-01,-1.682636e-01,-1.529039e-01,-3.472741e-01,-4.761743e-03,-1.630673e-01,-1.501319e-01,-2.455636e-02,1.180142e-03,-2.495130e-02,1.785355e-02,3.753313e-02,5.476117e-03,1.475621e-02,8.374000e-03,0,1.792388e-02,0,0,0,0,0,0,0,0
142,1.420000,2.654051e-01,-3.631747e+01,-1.172198e+01,1.965121e+00,-1.824076e+01,-1.633709e+01,-2.508718e+00,6.993867e+00,1.529683e+01,-3.018862e-01,9.528781e+00,-3.658239e+00,6.383530e+00,-4.257843e+00,1.435612e+01,-8.225013e+00,-5.918195e+00,-4.007090e+00,-3.102525e+00,-4.142725e+00,-4.752388e+00,-3.944862e+00,-3.293233e+00,-2.511697e+00,2.090093e-01,5.072708e-01,6.923335e-01,1.102388e+00,1.357406e+00,1.638846e+00,1.816173e+00,2.343772e+00,1.783735e+02,6.361678e-01,8.901343e-03,-4.808914e-01,1.039454e-01,-4.110656e-02,-6.547216e-01,-1.614430e+00,-1.976236e+00,2.175710e+00,1.851802e+00,8.339186e-01,1.072214e+00,3.492542e+00,1.094243e+00,5.171412e-01,-1.096280e+00,1.030480e+00,-1.946307e-01,1.247908e-01,4.844849e-02,-6.332231e-02,-1.582446e-01,1.608021e-02,-1.043441e-01,-1.305144e-01,3.163204e-04,-8.632243e-03,-2.251372e-02,1.198486e-02,2.761579e-02,-1.419612e-02,1.828527e-03,3.606379e-02,0,1.469490e-02,0,0,0,0,0,0,0,0
143,1.430000,2.404444e-01,-3.684159e+01,-1.230128e+01,8.121462e-01,-1.934352e+01,-1.923535e+01,-3.793144e+00,9.165566e+00,1.886537e+01,2.698804e+00,1.045166e+01,1.488555e+00,6.746854e+00,-3.538174e+00,1.559907e+01,-8.051125e+00,-6.259159e+00,-3.866142e+00,-2.967631e+00,-4.183504e+00,-4.842583e+00,-3.891902e+00,-3.254054e+00,-2.596586e+00,2.303174e-01,5.066699e-01,7.002701e-01,1.144145e+00,1.449342e+00,1.640857e+00,1.952837e+00,2.485785e+00,1.783735e+02,6.389191e-01,-9.656943e-03,2.286861e-01,3.337690e-01,-1.873865e-01,-6.748556e-01,-1.514937e+00,-1.121876e+00,7.287704e-01,1.522569e+00,6.222080e-01,-1.185144e+00,1.368545e+00,-3.294040e-01,-2.534742e+00,-1.837680e+00,-9.745517e-01,-9.242344e-03,2.068566e-01,1.617501e-01,4.937138e-02,-9.139108e-03,3.542576e-02,1.968031e-02,-3.116465e-02,2.342306e-02,-9.285164e-03,-1.823809e-02,-7.929087e-04,2.073814e-02,-2.638731e-02,-9.420800e-03,4.605196e-02,6.533691e-01,1.694896e-02,0,0,0,0,1.450504e+01,0,0,1.261929e-02
144,1.440000,2.332153e-01,-3.595980e+01,-1.086906e+01,1.930811e+00,-2.062584e+01,-2.239327e+01,-4.167497e+00,9.471679e+00,2.116384e+01,4.119014e+00,7.375469e+00,1.648798e-01,4.255114e+00,-1.074846e+01,1.284372e+01,-1.119581e+01,-6.050104e+00,-3.406050e+00,-2.530262e+00,-4.094842e+00,-4.880106e+00,-3.931728e+00,-3.100744e+00,-2.551438e+00,2.648441e-01,4.761539e-01,6.301477e-01,1.089368e+00,1.386988e+00,1.565605e+00,1.781230e+00,2.426196e+00,1.783735e+02,6.457843e-01,-1.155518e-02,1.557266e+00,6.541681e-01,-8.873330e-01,1.549929e-01,-2.340374e-01,-7.319142e-01,-3.433292e+00,3.002224e-01,1.704819e-02,-2.951645e+00,-1.867501e+00,-1.157274e+00,-3.247854e+00,-3.301064e+00,-5.389557e-01,2.870600e-01,3.116387e-01,2.618166e-01,2.104626e-01,3.747450e-01,1.690467e-01,1.790547e-01,1.595739e-01,3.466338e-02,-1.662520e-03,9.603930e-03,-5.027652e-03,3.314495e-04,-2.516382e-02,-1.506083e-02,3.776686e-02,2.127286e+00,2.992414e-02,0,0,0,0,3.627794e+01,1.150111e-03,0,1.941943e-02
145,1.450000,2.218225e-01,-3.456215e+01,-1.145484e+01,1.480492e+00,-2.039261e+01,-2.063272e+01,-3.780570e+00,3.096947e+00,1.845613e+01,-8.779554e-01,1.724133e+00,-1.811432e+00,3.253019e+00,-1.527412e+01,1.084089e+01,-1.135181e+01,-5.701582e+00,-3.431208e+00,-2.590622e+00,-3.861415e+00,-4.547299e+00,-3.858503e+00,-2.961741e+00,-2.259085e+00,2.988605e-01,4.880334e-01,6.589882e-01,1.086919e+00,1.420210e+00,1.550963e+00,1.791234e+00,2.514214e+00,1.816403e+02,6.916741e-01,-2.583982e-02,3.424396e+00,1.722986e+00,-3.180642e+00,1.179135e+00,2.019111e+00,-1.393351e+00,-6.356244e+00,-1.107461e+00,-2.239019e-01,-3.457771e+00,-4.852221e+00,-5.770391e-01,-1.293412e+00,-6.169761e+00,5.032881e-01,6.544809e-01,5.291057e-01,4.663678e-01,5.509304e-01,9.776112e-01,5.226675e-01,2.854025e-01,2.496310e-01,3.713334e-02,4.568654e-03,3.751153e-02,-3.212190e-03,-2.922680e-02,-2.868996e-02,-3.180880e-02,-3.255911e-02,4.273988e+00,4.810335e-02,7.252522e+01,0,0,6.309643e-02,5.828036e+01,1.616175e-02,8.398047e-03,6.593720e-02
146,1.460000,2.169401e-01,-2.967087e+01,-8.874367e+00,-2.805717e+00,-1.694125e+01,-1.680859e+01,-6.174576e+00,-7.138281e+00,1.700256e+01,1.571734e+00,-8.656778e-01,-1.134575e+01,2.344080e+00,-1.462914e+01,2.298969e-01,-9.269446e+00,-4.761683e+00,-2.666363e+00,-1.981946e+00,-3.251457e+00,-3.026305e+00,-3.116328e+00,-2.544115e+00,-1.882578e+00,3.480546e-01,5.082764e-01,7.609941e-01,1.105862e+00,1.373629e+00,1.557974e+00,1.821670e+00,2.518392e+00,1.873765e+02,7.594110e-01,-2.467564e-02,5.115105e+00,2.729922e+00,-6.146884e+00,1.440380e+00,3.318342e+00,-2.162105e+00,-6.882396e+00,-1.476928e+00,7.321745e-01,-2.637055e+00,-6.405758e+00,7.443372e-01,2.371230e+00,-7.498338e+00,2.391072e+00,8.825644e-01,7.645587e-01,7.833806e-01,9.260330e-01,1.537327e+00,9.100687e-01,4.303156e-01,2.797643e-01,3.526198e-02,1.105939e-02,7.049779e-02,1.189549e-02,-3.688679e-02,-1.613407e-02,1.330254e-02,-4.664688e-02,6.034567e+00,5.344000e-02,1.451271e+02,5.750556e-03,0,6.554894e-02,5.888256e+01,2.433880e-02,1.717157e-02,7.274654e-02
147,1.470000,1.193829e-01,-2.286408e+01,-4.683702e+00,-1.272280e+01,-1.529014e+01,-1.193214e+01,-9.756359e+00,-1.431067e+01,1.540870e+01,2.852934e+00,-2.716619e+00,-1.701723e+01,4.817176e+00,-8.064897e+00,-8.942822e+00,-6.497866e+00,-3.630964e+00,-1.590456e+00,-9.099497e-01,-1.850545e+00,-8.814275e-01,-1.686265e+00,-2.105356e+00,-1.682861e+00,3.743788e-01,5.134519e-01,8.224046e-01,1.119837e+00,1.309888e+00,1.501223e+00,1.773573e+00,2.276892e+00,1.952419e+02,8.226225e-01,3.253845e-02,5.574650e+00,3.253004e+00,-7.605299e+00,-1.587896e-02,3.139775e+00,-1.903113e+00,-4.661344e+00,-6.256701e-01,1.496749e+00,-1.555116e+00,-6.620645e+00,1.234952e+00,3.977134e+00,-6.013577e+00,2.860137e+00,8.721744e-01,8.597722e-01,1.045427e+00,1.146451e+00,1.647425e+00,1.048457e+00,4.659298e-01,2.291323e-01,2.951275e-02,7.142645e-03,5.907215e-02,6.368411e-03,-5.482499e-02,-1.153328e-02,2.378304e-02,-6.098778e-02,6.589229e+00,4.044985e-02,2.188383e+02,7.793348e-02,4.199023e-02,2.969115e-01,3.798211e+01,2.329307e-02,1.995849e-02,5.442179e-02
148,1.480000,1.610569e-01,-1.623331e+01,-6.050227e-01,-2.170196e+01,-1.597517e+01,-1.015186e+01,-1.199013e+01,-1.623649e+01,1.530291e+01,5.914442e+00,-3.589428e+00,-2.426101e+01,7.194721e+00,-2.496920e+00,-1.475612e+01,-1.667426e+00,-2.672591e+00,-5.036325e-01,5.463045e-01,-4.701120e-01,9.735923e-01,-4.675035e-01,-1.377359e+00,-1.440729e+00,4.033948e-01,5.187415e-01,9.009284e-01,1.132387e+00,1.257715e+00,1.509805e+00,1.856574e+00,2.311623e+00,2.017455e+02,8.475101e-01,1.119278e-01,4.265291e+00,2.379641e+00,-6.607475e+00,-2.049653e+00,2.650353e+00,-1.210572e+00,-1.451957e+00,-2.174896e-01,6.988608e-01,-1.037586e+00,-4.842645e+00,9.354111e-01,3.113377e+00,-1.458160e+00,2.755754e+00,5.881335e-01,6.106125e-01,9.536222e-01,1.041936e+00,1.214332e+00,8.369042e-01,3.334912e-01,1.231808e-01,2.422692e-02,8.612758e-03,3.929147e-02,-1.042628e-03,-3.884848e-02,3.537083e-03,6.550281e-02,2.034984e-02,6.229346e+00,2.009702e-02,2.212563e+02,8.272725e-02,6.486273e-02,2.468251e-01,1.704126e+01,2.044797e-03,9.436828e-03,-1.538416e-02
149,1.490000,4.124564e-01,-1.340768e+01,6.755081e-01,-2.709788e+01,-2.095504e+01,-8.262216e+00,-1.038836e+01,-1.566067e+01,1.617760e+01,4.434436e+00,-4.689573e+00,-2.845703e+01,7.002458e+00,-1.454563e+00,-1.173399e+01,-8.521423e-01,-2.385257e+00,-2.137130e-01,1.372388e+00,4.801662e-01,1.689879e+00,5.936815e-02,-1.215470e+00,-1.334348e+00,4.187541e-01,5.185141e-01,8.843818e-01,1.105499e+00,1.204042e+00,1.517381e+00,1.892697e+00,2.312660e+00,2.074019e+02,8.498738e-01,1.649578e-01,2.194631e+00,1.115889e+00,-3.798475e+00,-3.076598e+00,2.676688e+00,-7.564369e-01,-1.912963e-01,8.962899e-01,2.212924e-01,-2.364302e-01,-2.650810e+00,-1.881709e-02,3.911150e-01,2.488852e+00,1.814978e+00,2.517306e-01,2.953833e-01,6.025585e-01,6.668396e-01,6.077610e-01,4.661757e-01,5.718120e-02,3.977922e-02,2.038160e-02,1.043415e-02,1.944926e-02,-6.890178e-03,-1.951740e-02,3.518009e-03,6.749626e-02,8.224662e-02,5.398912e+00,2.454764e-03,2.243712e+02,7.797702e-02,6.736109e-02,2.445673e-01,2.907587e+00,-1.971908e-02,-7.381191e-03,-7.582679e-02
150,1.500000,6.300422e-01,-1.307262e+01,3.442317e-01,-2.865556e+01,-2.435706e+01,-5.391785e+00,-1.191144e+01,-1.372307e+01,1.553066e+01,4.275287e+00,-5.067132e+00,-2.983908e+01,5.928494e+00,-2.367420e+00,-5.665318e+00,1.686461e+00,-2.443870e+00,-3.016728e-01,1.644996e+00,7.928664e-01,1.759702e+00,1.953769e-01,-1.321602e+00,-1.440930e+00,4.470016e-01,5.488091e-01,9.264629e-01,1.107819e+00,1.232310e+00,1.567580e+00,2.089622e+00,2.602257e+00,2.124432e+02,8.462705e-01,8.737975e-02,3.971972e-01,2.535903e-01,-8.023227e-01,-2.171555e+00,3.069968e+00,-8.315307e-01,-9.066696e-02,1.944958e+00,-4.645375e-01,1.376517e-01,-5.282326e-02,-4.672778e-01,-1.800684e+00,3.705572e+00,1.777153e-01,5.974033e-02,5.688050e-02,1.553693e-01,2.384748e-01,1.193800e-01,1.811623e-01,-2.152523e-01,-2.809161e-02,8.963013e-03,9.883786e-03,2.885443e-03,-4.036462e-03,-2.250469e-03,-5.290759e-03,3.665091e-02,6.936426e-02,4.725400e+00,-8.243996e-03,2.275669e+02,1.595277e-02,3.449871e-02,1.480028e-02,2.704881e+00,-1.869204e-02,-1.241769e-02,-6.248122e-02
151,1.510000,7.096791e-01,-1.347128e+01,4.211154e-01,-2.823838e+01,-2.648218e+01,-9.287313e-01,-1.357789e+01,-1.652386e+01,1.977627e+01,4.778974e+00,-3.159918e+00,-2.748225e+01,5.356205e+00,-6.174072e+00,-1.043966e+00,9.000832e-01,-2.486671e+00,-2.145193e-01,1.553497e+00,8.521638e-01,1.764323e+00,3.131738e-01,-1.847328e+00,-1.483864e+00,4.544834e-01,5.505889e-01,9.068837e-01,1.097671e+00,1.225003e+00,1.489925e+00,1.994530e+00,2.542808e+00,2.168876e+02,8.355162e-01,-4.869285e-02,-6.562960e-01,-1.212077e-01,1.910939e+00,3.487001e-01,2.422585e+00,-1.327816e+00,-3.573993e-01,2.504552e+00,-6.245086e-01,6.003920e-01,1.773777e+00,-1.846242e-01,-2.655088e+00,1.976787e+00,-1.265153e+00,3.732667e-02,-2.873123e-02,-2.101227e-01,-1.764555e-01,-1.760602e-01,2.380209e-03,-2.933637e-01,-3.110162e-02,-7.223323e-03,3.480905e-03,-3.259110e-03,8.021104e-03,8.407044e-03,-9.618903e-03,-1.511359e-02,3.491120e-02,4.053578e+00,-1.834317e-02,2.302209e+02,1.272534e-02,2.026629e-02,3.378997e-02,2.038127e+00,-1.261567e-02,-8.855253e-03,-3.170712e-02
152,1.520000,4.493443e-01,-1.421553e+01,7.901251e-01,-2.514333e+01,-2.406938e+01,1.531239e+00,-1.455302e+01,-1.625823e+01,2.322837e+01,3.419486e+00,-3.665997e+00,-2.501251e+01,5.681459e+00,-9.140584e+00,-1.573274e+00,-1.654962e+00,-2.323182e+00,-2.188268e-01,1.232596e+00,5.362634e-01,1.533271e+00,3.114051e-01,-2.137691e+00,-1.506428e+00,4.303452e-01,5.521231e-01,9.041047e-01,1.116119e+00,1.235982e+00,1.497079e+00,1.988912e+00,2.543370e+00,2.206297e+02,8.134689e-01,-1.380649e-01,-1.517727e+00,-6.170758e-01,4.585828e+00,3.158335e+00,3.318295e-01,-1.659077e+00,-7.103233e-02,1.850587e+00,-1.667289e+00,3.922534e-01,3.025394e+00,1.299049e-01,-2.836674e+00,-4.603935e-01,-2.304278e+00,5.788858e-02,-1.269438e-01,-5.392419e-01,-5.992247e-01,-4.703384e-01,-1.910938e-01,-2.316189e-01,1.432431e-03,-2.687924e-02,-1.096452e-02,-9.809261e-03,2.248387e-02,1.415559e-02,1.986110e-03,-3.200172e-02,7.942247e-03,3.223337e+00,-3.054056e-02,2.318558e+02,2.189291e-02,2.632170e-02,3.980768e-02,-1.432969e+01,-1.197779e-03,-2.502384e-03,9.319392e-03
