frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,5.070491e-01,-2.674961e+01,2.720543e+00,7.662024e+00,-1.817808e+01,-4.259183e+01,-2.266115e+01,-4.597857e+00,-2.165725e+01,-3.025869e+01,-4.085576e+00,-1.239896e+01,2.651276e+01,9.535289e+00,8.035059e+00,-8.756204e+00,-8.548022e-01,1.754751e-01,-8.724567e-01,-1.678784e+00,-4.727385e+00,-3.004745e+00,-2.239417e+00,-2.559119e+00,2.575457e-01,3.834801e-01,6.054821e-01,8.501518e-01,1.449612e+00,1.639627e+00,1.898515e+00,2.545312e+00,1.340513e+02,7.861260e-01,-1.405421e-02,2.717110e-01,-3.099696e-01,-1.066370e+00,1.732075e+00,1.866948e+00,3.579529e+00,2.122640e+00,-3.027407e+00,-3.350588e+00,1.016928e+00,5.609009e+00,1.469514e+00,-3.612227e+00,-2.911851e+00,2.718222e+00,-3.956027e-02,-1.221623e-01,-2.705285e-01,5.111532e-02,1.286831e-02,1.369552e-01,1.549537e-01,-3.082037e-03,-3.485814e-03,-6.200152e-03,1.891649e-02,-2.477988e-02,-2.530618e-02,-3.512754e-02,-8.438758e-02,-4.736028e-02,-1.961639e-01,-2.240371e-02,1.340067e+02,7.219339e-03,3.758461e-03,7.347174e-02,-7.946655e-01,-4.537858e-04,-3.028604e-04,-1.265563e-02
53,0.530000,4.881873e-01,-2.613127e+01,2.082601e+00,7.956961e+00,-1.577155e+01,-4.151823e+01,-1.838299e+01,-3.771683e+00,-2.377064e+01,-3.373710e+01,8.988525e-01,-3.139561e+00,2.754092e+01,1.878416e+00,4.348721e+00,-2.246908e+00,-8.553273e-01,1.320144e-01,-1.259618e+00,-1.730434e+00,-4.819639e+00,-2.891587e+00,-2.001371e+00,-2.354353e+00,2.522326e-01,3.580018e-01,6.200511e-01,7.848690e-01,1.402068e+00,1.547921e+00,1.701380e+00,2.515707e+00,1.337925e+02,7.519060e-01,-6.179919e-02,-2.165956e-01,-3.887660e-01,-4.451430e-01,2.193750e+00,4.119177e+00,2.898928e+00,8.438109e-01,-1.150398e+00,-1.357682e+00,1.725744e+00,3.131517e+00,-2.067258e+00,-3.969300e+00,-5.587217e-01,2.871031e+00,-1.311249e-01,-2.554522e-01,-3.759299e-01,-1.952584e-01,3.668609e-02,5.117977e-02,-1.502295e-02,-3.015032e-02,-4.035098e-03,-1.030262e-02,2.443330e-02,4.801965e-03,-9.383810e-03,-2.352222e-02,-6.060297e-02,-4.025471e-02,-4.725006e-01,-1.987397e-02,1.330162e+02,5.557094e-03,3.050980e-03,6.082637e-02,-1.301514e+00,-1.837698e-04,2.796914e-04,3.883227e-02
54,0.540000,4.340678e-01,-2.681458e+01,2.230733e+00,6.872902e+00,-1.236308e+01,-3.547674e+01,-1.756942e+01,-2.167038e+00,-2.482589e+01,-3.365785e+01,2.544824e+00,-2.858166e+00,2.208399e+01,-2.642162e-01,8.192317e+00,1.440417e+00,-9.962211e-01,-1.518456e-01,-1.656031e+00,-2.065961e+00,-4.725321e+00,-2.750218e+00,-2.150438e+00,-2.595263e+00,2.492745e-01,3.453063e-01,6.475835e-01,8.290443e-01,1.428014e+00,1.573334e+00,1.705552e+00,2.404283e+00,1.331007e+02,7.315500e-01,-8.393125e-02,-8.074867e-01,-5.895098e-01,1.508991e-01,1.592119e+00,6.107340e+00,2.289424e+00,-4.281182e-01,2.520308e+00,1.376349e+00,5.247213e-01,-1.682094e+00,-6.017905e+00,-3.806782e+00,1.709129e+00,3.200717e-01,-2.797139e-01,-4.705144e-01,-3.671843e-01,-4.152166e-01,8.507671e-02,-1.150454e-01,-2.457283e-01,-3.915165e-02,-3.308138e-03,-1.919305e-03,1.721979e-02,3.689895e-02,-1.095984e-02,-8.442616e-03,-5.119228e-02,-5.754769e-02,-7.119751e-01,-7.649356e-03,1.310250e+02,3.894850e-03,2.343500e-03,4.818101e-02,-1.430391e+00,3.006502e-03,2.329380e-03,8.743791e-02
55,0.550000,2.149594e-01,-2.803761e+01,1.137791e+00,8.027223e+00,-1.165241e+01,-2.662927e+01,-1.414318e+01,-6.114008e+00,-1.959649e+01,-2.963175e+01,1.905749e+00,-8.946884e+00,1.469836e+01,-3.584781e+00,1.133073e+01,-9.231968e-01,-1.450319e+00,-8.338731e-01,-2.112362e+00,-2.688974e+00,-4.534497e+00,-3.134209e+00,-2.595245e+00,-2.526144e+00,2.443513e-01,3.460193e-01,6.758657e-01,8.931780e-01,1.406301e+00,1.570352e+00,1.669054e+00,2.377150e+00,1.321790e+02,7.385633e-01,-1.003534e-01,-1.250720e+00,-1.174557e+00,4.115387e-01,7.175260e-01,6.206878e+00,1.567907e+00,-1.147940e+00,5.212344e+00,1.995746e+00,-2.291899e+00,-6.026140e+00,-8.522512e+00,-4.466607e+00,2.006934e+00,-3.298999e+00,-3.688692e-01,-6.728042e-01,-2.942563e-01,-5.212097e-01,9.890261e-02,-2.004942e-01,-3.411599e-01,-3.013444e-03,-3.251165e-03,1.437790e-02,9.888363e-03,6.852817e-02,-4.578924e-03,4.159617e-03,-1.345783e-02,-3.881607e-02,-7.702606e-01,4.264593e-03,1.294140e+02,7.589200e-03,5.690392e-03,3.125049e-01,-9.451340e-01,9.611188e-03,5.479922e-03,1.092583e-01
56,0.560000,2.240068e-01,-2.983387e+01,2.453992e-01,8.381389e+00,-1.227705e+01,-1.949961e+01,-1.333394e+01,-5.567285e+00,-1.114278e+01,-2.542962e+01,-1.965417e+00,-1.790577e+01,2.844523e+00,-6.767025e+00,1.308970e+01,-7.817701e+00,-1.955876e+00,-1.694153e+00,-2.282006e+00,-3.275598e+00,-4.444572e+00,-3.458661e+00,-3.171122e+00,-2.668982e+00,2.449456e-01,3.798748e-01,6.636738e-01,9.804921e-01,1.392695e+00,1.586198e+00,1.658717e+00,2.326852e+00,1.312982e+02,7.545505e-01,-6.746624e-02,-1.183366e+00,-1.624383e+00,7.530756e-01,5.156159e-01,4.186051e+00,7.597928e-01,-7.710322e-01,5.849861e+00,1.244326e+00,-4.401715e+00,-6.572536e+00,-8.483728e+00,-6.123813e+00,7.462878e-01,-4.817899e+00,-2.878428e-01,-6.778678e-01,-2.033390e-01,-4.959382e-01,4.036312e-02,-1.526048e-01,-2.300673e-01,7.657290e-02,-4.730883e-03,2.443730e-02,2.316296e-04,6.914578e-02,3.132820e-04,-3.153896e-03,1.329839e-02,-1.953435e-03,-5.314606e-01,8.694142e-03,1.286558e+02,2.123579e-02,1.408566e-02,3.848220e-01,1.849487e-01,1.186509e-02,9.338878e-03,5.841626e-02
57,0.570000,9.145074e-02,-3.087522e+01,-2.797518e+00,9.260411e+00,-1.222694e+01,-1.847241e+01,-1.266119e+01,-7.811257e+00,-4.550471e+00,-2.787249e+01,-8.305523e+00,-2.574646e+01,-5.451904e+00,-1.720321e+01,1.193470e+01,-1.411284e+01,-2.219846e+00,-2.460853e+00,-2.417911e+00,-3.731664e+00,-4.465500e+00,-3.539837e+00,-3.196828e+00,-2.332561e+00,2.381412e-01,4.126070e-01,6.614478e-01,1.051786e+00,1.396832e+00,1.562287e+00,1.657508e+00,2.360342e+00,1.308425e+02,7.617287e-01,2.570669e-03,-9.196472e-01,-1.490247e+00,8.247982e-01,1.603345e+00,1.622849e+00,-5.826634e-01,9.633684e-02,4.540046e+00,-3.287104e-01,-5.231091e+00,-3.831760e+00,-6.352897e+00,-6.007321e+00,-6.273675e-01,-3.560590e+00,-1.002135e-01,-4.877506e-01,-1.689589e-01,-4.239469e-01,-3.436508e-02,1.741424e-02,-5.735459e-02,7.627451e-02,-9.099449e-03,1.875407e-02,3.628552e-03,6.035199e-02,1.394240e-02,-6.240165e-03,4.429011e-02,1.765065e-02,-5.051117e-02,6.755805e-03,1.294751e+02,4.494256e-02,2.457951e-02,4.387973e-01,1.392332e+00,8.152705e-03,7.869372e-03,-3.507583e-02
58,0.580000,1.584909e-01,-3.131260e+01,-3.923527e+00,1.002169e+01,-9.497739e+00,-1.862491e+01,-1.451145e+01,-5.173575e+00,-3.099594e+00,-2.831585e+01,-1.435812e+01,-2.732105e+01,-1.025952e+01,-2.407406e+01,1.162177e+01,-1.605426e+01,-2.050672e+00,-2.727694e+00,-2.519951e+00,-4.024307e+00,-4.558004e+00,-3.310428e+00,-2.999983e+00,-2.309190e+00,2.287251e-01,4.341989e-01,6.559506e-01,1.095469e+00,1.434315e+00,1.561597e+00,1.777817e+00,2.402920e+00,1.311116e+02,7.634380e-01,4.095433e-02,-4.793381e-01,-9.081125e-01,7.351755e-01,2.502192e+00,3.364239e-01,-1.689966e+00,3.641574e-01,2.751873e+00,-5.340359e-01,-4.500436e+00,1.086864e-02,-2.519945e+00,-3.372530e+00,-1.998402e+00,-8.259739e-01,4.301415e-02,-2.156138e-01,-1.687075e-01,-3.070493e-01,-1.268301e-02,1.320993e-01,3.907507e-02,2.986262e-02,-9.707687e-03,5.914497e-03,1.390329e-02,4.834234e-02,2.302058e-02,-4.477167e-03,6.933584e-02,6.138379e-02,2.845395e+00,3.918690e-03,1.319192e+02,4.454364e-02,3.959333e-02,2.771161e-01,1.153310e+01,1.702835e-02,3.857374e-02,-5.541754e-02
59,0.590000,2.605707e-01,-3.189648e+01,-4.228981e+00,1.133107e+01,-5.025342e+00,-1.895238e+01,-1.646774e+01,-5.829179e+00,-9.178575e-01,-2.983219e+01,-1.805336e+01,-2.339804e+01,-1.051411e+01,-2.496787e+01,8.927855e+00,-1.460787e+01,-1.903989e+00,-2.755856e+00,-2.838184e+00,-4.434353e+00,-4.649606e+00,-3.121254e+00,-2.967587e+00,-2.324667e+00,2.069643e-01,4.126275e-01,6.978700e-01,1.137449e+00,1.455204e+00,1.551451e+00,1.830954e+00,2.427369e+00,1.320197e+02,7.678986e-01,7.468505e-02,5.264244e-02,-1.118597e-01,-2.761654e-01,3.109647e+00,-4.218296e-01,-3.610577e+00,1.206334e+00,1.919959e+00,4.991112e-01,-2.590101e+00,2.143821e+00,9.379960e-01,3.562012e-01,-3.107946e+00,1.583287e+00,7.310490e-02,3.783529e-02,-8.819453e-02,-1.734454e-01,1.569888e-01,2.630743e-01,8.507077e-02,-8.927641e-02,-4.181155e-03,-6.072772e-03,2.319199e-02,4.170048e-02,1.158919e-02,3.803503e-03,4.220863e-02,2.532217e-02,8.502980e+00,3.579348e-03,1.347440e+02,3.669880e-02,3.228341e-02,1.909787e-01,2.547575e+01,2.160576e-02,4.840399e-02,-4.453878e-02
60,0.600000,3.442185e-01,-3.171993e+01,-3.579432e+00,1.102194e+01,-3.366887e+00,-1.757750e+01,-1.988050e+01,-4.737537e+00,8.002761e-01,-2.711995e+01,-1.959368e+01,-1.902563e+01,-7.224101e+00,-1.974735e+01,4.601115e+00,-1.170006e+01,-1.898734e+00,-2.624721e+00,-2.915407e+00,-4.459499e+00,-4.415934e+00,-3.007456e+00,-3.090367e+00,-2.523615e+00,2.119957e-01,4.094370e-01,7.149792e-01,1.179372e+00,1.478613e+00,1.569230e+00,1.918673e+00,2.600258e+00,1.449365e+02,7.710590e-01,4.689486e-02,6.928517e-01,-2.119353e-01,-1.769419e+00,3.109198e+00,-1.505867e+00,-5.194486e+00,1.622182e+00,1.297575e+00,7.933344e-01,-1.706042e+00,1.572429e+00,3.172480e+00,1.906482e+00,-3.226419e+00,2.575153e+00,1.967574e-02,1.562157e-01,5.098527e-02,-3.264661e-02,4.149430e-01,4.064482e-01,2.211682e-01,-9.805200e-02,6.506470e-03,-6.895596e-03,3.207343e-02,4.183497e-02,-3.519869e-03,8.322525e-03,-8.384049e-03,2.386570e-04,1.374303e+01,2.951163e-03,1.836869e+02,1.104994e-01,2.031024e-01,2.316436e-01,2.946316e+01,2.494813e-02,4.418192e-02,1.757564e-02
61,0.610000,3.720122e-01,-3.040834e+01,-3.528864e+00,7.379457e+00,2.558680e-01,-2.110526e+01,-2.802955e+01,-1.997608e+00,3.099389e+00,-2.597488e+01,-1.863825e+01,-1.917507e+01,-2.279632e+00,-1.758557e+01,-9.470391e-02,-8.373505e+00,-1.930291e+00,-2.323164e+00,-2.661156e+00,-4.381294e+00,-3.751591e+00,-2.375951e+00,-2.726282e+00,-2.671730e+00,2.256002e-01,3.946241e-01,7.478935e-01,1.218337e+00,1.432629e+00,1.577488e+00,1.798123e+00,2.388284e+00,1.664449e+02,7.758150e-01,1.899200e-02,1.109435e+00,-5.598395e-01,-2.698790e+00,3.342248e+00,-1.957966e+00,-5.571829e+00,3.104109e+00,3.648908e-01,1.330395e-02,-1.056866e+00,6.183140e-01,4.133482e+00,7.390984e-01,-2.413711e+00,2.645949e+00,-7.319605e-03,1.583391e-01,1.255132e-01,8.093796e-02,5.887524e-01,5.511123e-01,3.839450e-01,-7.876253e-02,1.384773e-02,1.451659e-03,4.646100e-02,4.251548e-02,-1.308281e-02,1.110818e-02,-4.093356e-02,-1.887021e-02,1.398485e+01,1.780599e-03,2.309700e+02,1.199935e-01,1.848449e-01,2.388396e-01,1.471035e+01,3.156232e-02,2.194555e-02,3.137445e-02
62,0.620000,3.372445e-01,-2.859241e+01,-5.333262e+00,3.150394e+00,3.407646e+00,-2.507780e+01,-3.470297e+01,1.021547e+00,1.379658e+00,-2.627783e+01,-2.259588e+01,-2.157040e+01,1.485647e+00,-1.823280e+01,9.558002e-04,-6.295676e+00,-1.939142e+00,-2.162962e+00,-2.353539e+00,-4.214069e+00,-2.932296e+00,-1.650839e+00,-2.014794e+00,-2.625919e+00,2.519395e-01,4.087227e-01,7.913060e-01,1.264200e+00,1.428003e+00,1.590191e+00,1.752312e+00,2.423656e+00,1.826142e+02,7.742357e-01,5.796671e-04,1.055340e+00,-9.523724e-01,-2.125695e+00,3.254216e+00,-1.144415e+00,-3.730744e+00,2.917400e+00,-9.871083e-02,-1.640859e+00,-3.882954e-01,5.019539e-01,3.056051e+00,-9.115971e-01,-2.831113e-01,1.792191e+00,1.286387e-03,7.111923e-02,5.075793e-02,7.263713e-02,5.236676e-01,5.538553e-01,3.892638e-01,2.419212e-02,1.003691e-02,7.493535e-03,5.515988e-02,3.931695e-02,-1.003463e-02,6.447899e-03,-4.349057e-02,-5.998802e-03,7.015924e+00,-1.001638e-03,2.311220e+02,1.276370e-01,1.842222e-01,3.410638e-01,-1.389087e+01,1.886028e-02,1.736339e-02,-4.010458e-03
63,0.630000,3.590177e-01,-2.791306e+01,-6.151264e+00,1.772889e+00,8.298631e+00,-2.499206e+01,-3.691565e+01,6.811825e+00,6.169057e-01,-3.018673e+01,-2.183659e+01,-1.903409e+01,5.798431e+00,-2.202965e+01,-8.406218e-01,-4.080314e+00,-1.920383e+00,-2.195040e+00,-2.491552e+00,-4.152379e+00,-2.447664e+00,-1.044001e+00,-1.585649e+00,-2.667328e+00,2.562310e-01,4.202430e-01,8.920116e-01,1.307613e+00,1.415094e+00,1.596511e+00,1.709467e+00,2.421319e+00,1.831052e+02,7.752132e-01,-1.850287e-02,5.795200e-01,-7.747503e-01,-6.750144e-01,2.132004e+00,1.221743e+00,-7.986523e-01,2.213686e+00,6.378478e-02,-3.279236e+00,1.078369e+00,2.300221e+00,8.583105e-01,-1.905016e+00,1.838050e+00,7.490066e-01,7.710040e-03,-4.548214e-02,-1.056234e-01,5.724563e-02,3.330243e-01,4.181829e-01,1.587255e-01,7.825503e-02,1.360203e-03,1.083766e-02,6.242890e-02,3.581443e-02,5.287635e-03,2.927923e-03,7.852388e-03,4.813013e-02,-1.848318e+00,-6.484741e-03,1.845782e+02,1.859417e-01,1.514513e-01,2.931409e-01,-2.844106e+01,1.221591e-02,3.662711e-02,-3.552019e-02
64,0.640000,3.536141e-01,-2.769087e+01,-7.030094e+00,3.196746e+00,8.882810e+00,-2.135618e+01,-3.409117e+01,5.444746e+00,1.547964e+00,-3.321832e+01,-1.993598e+01,-1.658635e+01,4.017125e+00,-2.208329e+01,3.558517e+00,-4.885700e+00,-1.897256e+00,-2.333187e+00,-2.746419e+00,-4.210772e+00,-2.449560e+00,-9.041548e-01,-1.714364e+00,-2.404855e+00,2.468648e-01,4.340953e-01,9.187195e-01,1.331319e+00,1.437207e+00,1.591958e+00,1.745549e+00,2.553746e+00,1.716860e+02,7.663517e-01,-1.500716e-02,1.381575e-01,-1.123301e-01,4.799470e-01,5.887970e-01,2.552706e+00,7.826416e-01,8.078702e-01,1.398883e+00,-3.843489e+00,2.334215e+00,3.460594e+00,-1.618738e+00,-1.645303e+00,3.040926e+00,-1.987184e-01,2.196922e-02,-7.174394e-02,-1.479246e-01,2.764888e-02,1.492316e-01,2.639588e-01,-1.217018e-01,8.777463e-02,-5.581905e-03,6.792298e-03,4.260784e-02,2.804993e-02,9.151256e-03,-2.783048e-03,2.632830e-02,3.794334e-02,-7.603606e+00,-1.292868e-02,1.374285e+02,1.718267e-01,3.066162e-01,1.844407e-01,-2.486946e+01,-2.747120e-02,1.046305e-02,-5.630257e-02
65,0.650000,2.713131e-01,-2.796151e+01,-6.554199e+00,3.981210e+00,8.178308e+00,-1.685736e+01,-3.232872e+01,6.859224e+00,3.334160e+00,-3.890082e+01,-1.457635e+01,-1.016599e+01,7.461815e-01,-2.518540e+01,7.316765e+00,-5.333459e+00,-1.912684e+00,-2.465462e+00,-2.992832e+00,-4.096715e+00,-2.327838e+00,-6.583784e-01,-2.082870e+00,-2.390986e+00,2.349385e-01,4.361261e-01,9.963313e-01,1.363850e+00,1.454465e+00,1.591245e+00,1.840767e+00,2.563890e+00,1.626674e+02,7.473332e-01,-1.221724e-02,-3.385097e-01,4.059965e-01,1.067832e+00,-1.058937e+00,1.990198e+00,1.547971e+00,-2.309312e-01,2.690953e+00,-2.812599e+00,1.136899e+00,3.405235e+00,-2.806218e+00,-1.172162e+00,3.067548e+00,-5.613192e-01,-8.466589e-03,-8.672490e-02,-7.122593e-02,-5.903339e-03,-1.179726e-02,4.536549e-02,-2.843541e-01,4.886472e-02,-4.608160e-03,3.385195e-03,9.556627e-03,1.972883e-02,9.901917e-03,-3.045297e-03,4.797842e-02,3.967748e-02,-8.331873e+00,-1.983227e-02,1.356115e+02,1.589781e-01,3.067835e-01,1.395502e-01,-2.034243e+01,-5.332419e-02,-4.454824e-02,-3.675017e-02
66,0.660000,3.060610e-01,-2.787740e+01,-5.693445e+00,4.445969e+00,6.411793e+00,-1.638162e+01,-3.308323e+01,5.037199e+00,7.015444e+00,-4.113823e+01,-1.455492e+01,-8.701480e+00,-4.081920e+00,-2.488144e+01,1.112689e+01,-6.662695e+00,-1.833146e+00,-2.386471e+00,-2.842521e+00,-4.103657e+00,-2.246051e+00,-5.238560e-01,-2.374692e+00,-2.325216e+00,2.346762e-01,4.347426e-01,9.521854e-01,1.376331e+00,1.454074e+00,1.578910e+00,1.818304e+00,2.542087e+00,1.548150e+02,7.235323e-01,7.440448e-05,-9.545382e-01,4.737945e-01,1.417127e+00,-2.173015e+00,7.155079e-01,2.633296e+00,-6.825910e-02,3.633001e+00,1.681858e-01,-3.893444e-01,2.025453e+00,-1.961478e+00,-2.149275e-01,1.382816e+00,-9.081022e-01,-1.365340e-01,-1.631330e-01,1.484919e-03,-6.041307e-02,-2.473796e-01,-2.657132e-01,-3.109535e-01,-1.744592e-02,6.340757e-04,3.941971e-03,-3.799468e-02,3.579807e-03,1.207674e-03,-3.240037e-03,3.625863e-02,1.676702e-02,-6.138555e+00,-2.196924e-02,1.312580e+02,3.762715e-03,1.588713e-01,1.363462e-01,-2.412297e+01,-4.959262e-02,-9.148507e-02,-2.415572e-02
67,0.670000,3.217081e-01,-2.951234e+01,-4.789606e+00,6.487436e+00,4.239454e+00,-1.752835e+01,-2.967976e+01,5.860942e+00,1.133793e+01,-4.028977e+01,-1.884262e+01,-5.950353e+00,-4.183137e+00,-2.649139e+01,1.071293e+01,-5.998413e+00,-1.994771e+00,-2.602022e+00,-2.799631e+00,-4.235453e+00,-2.608404e+00,-1.007323e+00,-2.677255e+00,-2.462824e+00,2.392845e-01,4.368453e-01,9.230618e-01,1.383751e+00,1.456171e+00,1.587809e+00,1.912982e+00,2.625536e+00,1.498813e+02,6.974616e-01,-9.262445e-03,-1.727663e+00,-2.937406e-01,1.437414e+00,-3.403017e+00,-7.439671e-02,4.832526e+00,-1.830925e-01,4.040790e+00,4.744438e+00,-5.971580e-01,-5.770680e-01,-1.739679e+00,1.019230e+00,-9.702128e-01,-1.708314e+00,-3.878171e-01,-3.279565e-01,-7.085705e-03,-1.620434e-01,-5.479653e-01,-6.498793e-01,-3.063702e-01,-3.234086e-02,9.691978e-03,8.369857e-03,-7.227720e-02,-2.086899e-02,-5.918575e-03,-1.861668e-03,1.546631e-02,9.933138e-03,-3.799095e+00,-2.038335e-02,8.595127e+01,3.352702e-03,2.582537e-03,1.334373e-01,-3.608373e+01,-3.200427e-02,-7.711470e-02,-3.487281e-02
68,0.680000,3.287886e-01,-3.168814e+01,-5.543417e+00,9.029267e+00,-1.283646e-02,-1.744314e+01,-2.224917e+01,5.602591e+00,1.571108e+01,-3.168292e+01,-1.974957e+01,-8.566903e+00,-3.325605e+00,-2.250494e+01,8.774516e+00,-9.093735e+00,-2.538882e+00,-3.080571e+00,-2.835595e+00,-4.443468e+00,-3.546175e+00,-2.058248e+00,-2.971939e+00,-2.456166e+00,2.478622e-01,4.534455e-01,7.653809e-01,1.339268e+00,1.442392e+00,1.577475e+00,1.890734e+00,2.606758e+00,1.473863e+02,6.814413e-01,-3.773721e-02,-2.234756e+00,-1.332641e+00,1.051539e+00,-4.481256e+00,-3.169993e-01,6.726344e+00,6.620746e-01,2.653650e+00,7.240038e+00,1.689820e+00,-2.118904e+00,-9.940190e-01,1.792770e+00,-1.968679e+00,-2.308645e+00,-6.779935e-01,-4.903503e-01,-7.660630e-02,-1.805825e-01,-7.557849e-01,-8.652967e-01,-2.629380e-01,-3.293123e-02,1.962357e-02,1.276631e-02,-7.544680e-02,-4.191019e-02,-9.617877e-03,-3.490245e-03,-1.815245e-02,-2.357643e-02,-1.735252e+00,-1.509043e-02,4.164376e+01,1.676351e-03,1.291269e-03,6.671863e-02,-3.484673e+01,-1.087813e-03,-3.203252e-02,-4.061297e-02
69,0.690000,2.136371e-01,-3.469446e+01,-8.097916e+00,8.876633e+00,-5.624460e+00,-1.669858e+01,-1.358312e+01,5.661066e+00,1.919029e+01,-1.990629e+01,-1.496482e+01,-1.311861e+01,-8.330369e+00,-2.127750e+01,3.641889e+00,-1.265951e+01,-3.498901e+00,-3.758194e+00,-3.031724e+00,-4.737026e+00,-4.417603e+00,-3.140579e+00,-3.316097e+00,-2.487216e+00,2.768055e-01,4.686240e-01,7.283475e-01,1.278037e+00,1.430713e+00,1.582654e+00,1.881883e+00,2.581220e+00,1.473863e+02,6.664619e-01,-5.196711e-02,-1.971814e+00,-1.799557e+00,9.136095e-02,-5.052375e+00,-1.706175e-01,7.088992e+00,1.239421e+00,-1.531698e-01,7.167983e+00,3.916650e+00,-3.189446e+00,-1.232230e+00,1.813425e+00,-1.285839e+00,-2.146707e+00,-7.663557e-01,-4.891965e-01,-7.976289e-02,-8.345743e-02,-6.939158e-01,-7.965624e-01,-1.802815e-01,-1.615126e-02,2.706322e-02,1.517652e-02,-5.767148e-02,-5.818900e-02,-8.285928e-03,-5.551982e-03,-5.141907e-02,-5.590997e-02,-4.990021e-01,-7.259286e-03,0,0,0,0,-2.135463e+01,-8.381754e-04,-6.456344e-04,-3.335932e-02
70,0.700000,1.714104e-01,-3.646012e+01,-1.070249e+01,8.509064e+00,-1.106253e+01,-1.838150e+01,-7.499832e+00,8.447510e+00,1.635752e+01,-1.512978e+01,-8.044724e+00,-1.571187e+01,-6.978399e+00,-1.852453e+01,4.819017e+00,-1.487537e+01,-4.471048e+00,-4.260137e+00,-3.109506e+00,-4.755783e+00,-5.120377e+00,-3.783711e+00,-3.369961e+00,-2.477677e+00,3.140336e-01,4.826848e-01,6.723085e-01,1.219637e+00,1.418713e+00,1.564036e+00,1.743091e+00,2.446363e+00,1.473863e+02,6.635799e-01,-3.454993e-02,-1.379336e+00,-1.332627e+00,-5.040454e-01,-5.058896e+00,-1.134600e+00,6.056781e+00,2.285855e+00,-3.087970e+00,3.503313e+00,4.724795e+00,-2.143922e+00,3.345746e-01,1.197989e+00,2.078668e-01,-1.011479e+00,-6.710953e-01,-3.403383e-01,-1.110871e-02,1.127977e-01,-5.429277e-01,-5.509610e-01,-8.855052e-02,-2.756238e-02,2.853085e-02,1.470265e-02,-2.534558e-02,-6.593861e-02,6.906033e-04,2.934575e-04,-4.652185e-02,-3.845878e-02,0,-1.992184e-03,0,0,0,0,-8.328752e+00,-3.352702e-04,-2.582537e-04,-1.334373e-02
