frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.419345e-01,-2.595085e+01,-4.251475e+00,-1.009275e+00,-3.330389e+00,-7.175387e+00,-1.801135e+01,-3.622608e+01,3.582374e+00,-1.144357e+01,-2.866685e+00,-2.222696e+01,-7.943920e+00,3.805497e+00,1.280143e+01,-7.517976e+00,-1.856992e+00,-1.352704e+00,-2.438169e+00,-3.280539e+00,-1.303144e+00,-2.331953e+00,-2.572084e+00,-1.624692e+00,2.517128e-01,3.952600e-01,9.348379e-01,1.093657e+00,1.298912e+00,1.573659e+00,1.674614e+00,2.361578e+00,1.892807e+02,7.925619e-01,6.031326e-02,1.610912e+00,2.561463e-01,-8.178536e-01,1.020474e-01,9.219568e-01,1.104040e+00,-3.644842e+00,-5.752587e-01,-3.809656e-01,5.474563e-01,-6.401045e-01,2.304924e-01,2.845933e+00,-3.384187e+00,9.845098e-01,3.175446e-01,3.049502e-01,1.724081e-01,3.100067e-01,5.017406e-01,2.092347e-01,1.612108e-01,2.806942e-01,-7.763606e-03,2.252966e-04,3.240662e-02,-8.804774e-03,-1.433970e-02,1.331784e-02,4.274498e-02,8.605051e-03,1.156523e+00,5.707294e-03,1.921450e+02,2.176712e-02,4.123332e-02,7.000151e-02,1.164502e+00,-1.867024e-02,-5.631991e-03,-4.513988e-02
11,0.110000,2.283773e-01,-2.455530e+01,-4.365258e+00,-1.740145e+00,-6.690956e+00,-6.411362e+00,-1.554071e+01,-3.804863e+01,2.156719e+00,-1.124136e+01,-2.400862e+00,-2.330079e+01,-4.643794e+00,5.205534e+00,5.826097e+00,-9.202790e+00,-1.755651e+00,-1.244466e+00,-2.243690e+00,-2.893253e+00,-8.690224e-01,-2.309970e+00,-2.478274e+00,-1.353009e+00,2.604676e-01,4.211244e-01,9.557884e-01,1.090049e+00,1.294798e+00,1.616407e+00,1.856589e+00,2.405117e+00,1.903969e+02,7.957131e-01,7.770295e-02,1.057236e+00,-7.683277e-02,-7.051079e-01,-5.023440e-01,9.618500e-01,8.626417e-01,-2.490162e+00,4.921474e-01,-7.997817e-01,-5.762242e-01,-1.105875e+00,4.511195e-01,2.809982e+00,-2.913620e+00,7.257090e-01,1.598459e-01,1.446472e-01,9.689812e-02,2.489789e-01,3.342302e-01,1.408738e-01,9.279251e-02,2.354927e-01,1.715097e-03,1.353945e-02,3.228328e-02,-1.220274e-03,9.515977e-03,1.831239e-02,8.935271e-02,8.581176e-02,1.413310e+00,3.160310e-03,1.937454e+02,1.486858e-02,1.599131e-02,4.902448e-02,2.183658e+00,-1.460724e-02,-8.080048e-03,-1.826774e-02
12,0.120000,2.986186e-01,-2.374294e+01,-4.625060e+00,-2.232167e+00,-7.254714e+00,-4.824190e+00,-1.480899e+01,-4.054888e+01,4.751120e+00,-1.214508e+01,-5.350746e+00,-2.580145e+01,-4.410888e+00,8.155703e+00,3.257583e+00,-7.999681e+00,-1.654881e+00,-1.191828e+00,-2.160800e+00,-2.752819e+00,-5.398607e-01,-2.196107e+00,-2.457725e+00,-1.097182e+00,2.663935e-01,4.449288e-01,1.017310e+00,1.096759e+00,1.348831e+00,1.640869e+00,1.990009e+00,2.659192e+00,1.919510e+02,7.967259e-01,7.529085e-02,7.449358e-01,-1.547181e-01,-9.871918e-01,6.093448e-01,1.240955e+00,-2.855273e-01,-1.639652e+00,3.593108e-01,-1.404490e+00,-1.260561e+00,-1.215003e+00,-6.779647e-01,3.419166e+00,-5.452800e-01,7.017900e-01,1.266042e-01,1.193284e-01,-7.531929e-03,2.385947e-01,2.181866e-01,1.852258e-01,9.324624e-02,1.514493e-01,1.809630e-03,1.098772e-02,2.254486e-02,-4.997015e-04,1.827645e-02,2.068579e-03,6.201589e-02,8.099713e-02,1.872043e+00,3.148085e-03,1.966134e+02,1.112644e-02,1.236828e-02,4.301045e-02,3.248256e+00,-3.179953e-03,-6.820737e-03,8.462441e-03
13,0.130000,3.569044e-01,-2.316181e+01,-4.517934e+00,-2.907761e+00,-6.474551e+00,-4.229835e+00,-1.664586e+01,-4.121627e+01,7.196194e+00,-1.477705e+01,-6.326129e+00,-2.583380e+01,-4.662550e+00,1.321201e+01,5.825413e+00,-6.882483e+00,-1.515565e+00,-1.041302e+00,-2.183019e+00,-2.554284e+00,-5.240669e-01,-1.971545e+00,-2.390661e+00,-9.738728e-01,2.704891e-01,4.479462e-01,1.018259e+00,1.100918e+00,1.347279e+00,1.640349e+00,2.011061e+00,2.655171e+00,1.940573e+02,8.017032e-01,8.866407e-02,5.829212e-01,-2.817137e-01,-1.452382e+00,2.187341e+00,1.788615e+00,-1.201172e+00,-2.107322e+00,-1.351563e+00,-2.293514e+00,-9.467791e-01,-7.658733e-01,-2.215197e+00,3.789972e+00,1.842360e+00,-6.049975e-01,1.436265e-01,1.606852e-01,-1.409321e-01,2.794040e-01,2.065329e-01,2.594832e-01,1.424296e-01,7.742661e-02,-3.036946e-03,5.440742e-03,1.180157e-02,-4.928589e-03,2.411107e-02,-1.620613e-02,-7.017291e-03,4.406045e-02,2.458807e+00,3.461540e-03,2.003762e+02,1.019620e-02,9.935160e-03,7.919814e-02,4.219110e+00,-8.607637e-05,-1.055934e-03,1.760463e-02
14,0.140000,4.541253e-01,-2.292291e+01,-4.948727e+00,-5.361426e+00,-3.918678e-01,-2.061375e+00,-1.888641e+01,-4.284052e+01,2.859190e+00,-1.669818e+01,-7.206856e+00,-2.703547e+01,-1.132436e+01,1.689809e+01,1.007537e+01,-5.169180e+00,-1.344014e+00,-8.576444e-01,-2.506164e+00,-2.257051e+00,-3.846888e-01,-1.575036e+00,-2.149659e+00,-1.057014e+00,2.557502e-01,4.367877e-01,1.016327e+00,1.085724e+00,1.364054e+00,1.572031e+00,1.907457e+00,2.641537e+00,1.968107e+02,8.053073e-01,8.222978e-02,5.507854e-01,-3.754210e-01,-1.651134e+00,2.851336e+00,2.635101e+00,-1.125187e+00,-2.808814e+00,-3.538904e+00,-3.090580e+00,-3.286059e-01,3.939419e-01,-2.012041e+00,3.799304e+00,1.163498e+00,-2.945652e+00,1.457538e-01,1.981232e-01,-2.672004e-01,3.122159e-01,2.874842e-01,2.840011e-01,1.888049e-01,4.977218e-02,-5.674431e-03,-5.099058e-04,-8.646607e-04,-9.622002e-03,4.038286e-03,-2.686844e-02,-5.159680e-02,-3.764238e-02,3.106906e+00,3.164244e-03,2.050708e+02,8.203551e-03,1.015771e-02,9.722689e-02,5.051229e+00,1.567051e-03,2.223512e-04,1.190281e-02
15,0.150000,5.939443e-01,-2.205071e+01,-5.611992e+00,-7.437424e+00,8.143282e-01,1.150309e+00,-1.950786e+01,-4.743942e+01,-3.655130e+00,-2.043238e+01,-6.206702e+00,-2.651314e+01,-1.226304e+01,1.978420e+01,1.162900e+01,-1.364303e+01,-1.192952e+00,-6.081320e-01,-2.775669e+00,-1.744117e+00,8.605643e-02,-1.323089e+00,-1.920159e+00,-9.859607e-01,2.506045e-01,4.523986e-01,1.015288e+00,1.070923e+00,1.407742e+00,1.569796e+00,1.862779e+00,2.634247e+00,2.002611e+02,8.087301e-01,6.856646e-02,5.495783e-01,-4.399971e-01,-9.674609e-01,2.471487e+00,2.944960e+00,-8.230753e-01,-3.274684e+00,-3.862565e+00,-3.743844e+00,2.573540e-01,2.226545e+00,-5.740626e-01,2.525493e+00,-1.500407e+00,-5.019637e+00,1.179568e-01,1.948413e-01,-3.270752e-01,2.128770e-01,3.002968e-01,2.494707e-01,1.740725e-01,9.539104e-02,-5.291243e-03,-6.472057e-03,2.716708e-03,-5.224645e-03,-1.126158e-03,-1.633381e-02,-6.257086e-02,-5.849717e-02,3.745256e+00,2.651715e-03,2.106122e+02,1.589964e-02,1.181692e-02,1.099394e-01,5.660319e+00,2.371559e-03,-8.763662e-05,-8.245118e-04
16,0.160000,5.912475e-01,-2.154457e+01,-5.955135e+00,-8.223006e+00,3.357527e+00,5.661241e+00,-1.900392e+01,-5.148137e+01,-7.517738e+00,-2.477032e+01,-7.053490e+00,-2.349207e+01,-1.067085e+01,2.386613e+01,6.173277e+00,-1.934767e+01,-1.087419e+00,-4.177968e-01,-3.200478e+00,-1.596823e+00,5.924985e-01,-1.100329e+00,-1.748951e+00,-8.422776e-01,2.479636e-01,4.401530e-01,1.014472e+00,1.063646e+00,1.338791e+00,1.541804e+00,1.806166e+00,2.481442e+00,2.043837e+02,8.090337e-01,1.399022e-03,5.247356e-01,-2.108757e-01,3.102271e-01,1.644800e+00,1.970010e+00,-4.689861e-01,-2.255533e+00,-1.910975e+00,-3.447005e+00,1.366156e+00,4.190084e+00,7.867855e-01,3.524076e-01,-3.802595e+00,-5.064247e+00,7.391693e-02,1.580933e-01,-2.800215e-01,4.831886e-02,1.240498e-01,1.789907e-01,1.236450e-01,1.507660e-01,-3.147752e-03,-1.458572e-02,4.196155e-03,3.885901e-03,-6.581795e-03,1.200294e-03,-5.180835e-02,-6.781983e-02,4.264169e+00,3.585893e-03,2.167515e+02,1.610998e-02,1.253916e-02,8.715384e-02,5.820891e+00,1.408401e-03,-1.130666e-03,-5.547986e-03
17,0.170000,6.311755e-01,-2.110309e+01,-6.214716e+00,-6.314276e+00,4.008187e+00,6.633659e+00,-2.070248e+01,-5.326926e+01,-6.928167e+00,-2.946021e+01,-5.116043e+00,-1.647277e+01,-7.859622e+00,2.235546e+01,2.744231e-01,-2.489142e+01,-1.054078e+00,-2.870196e-01,-3.471238e+00,-1.820013e+00,4.888237e-01,-9.615454e-01,-1.720653e+00,-6.042857e-01,2.479262e-01,4.139032e-01,1.032770e+00,1.085834e+00,1.354280e+00,1.573794e+00,1.748853e+00,2.442733e+00,2.089971e+02,8.130986e-01,-7.214014e-02,3.214968e-01,1.258137e-01,9.168156e-01,8.543552e-01,1.468170e-01,-3.612099e-01,-3.389034e-01,-7.148226e-01,-2.318618e+00,2.223144e+00,4.190316e+00,-1.136436e-02,-2.081595e+00,-4.955206e+00,-3.545224e+00,3.455666e-02,9.856585e-02,-1.615347e-01,-6.600390e-02,-1.278182e-01,9.437799e-02,6.814857e-02,1.085777e-01,-1.497185e-03,-1.585131e-02,3.019476e-03,8.639920e-03,9.508764e-03,1.371839e-02,-9.124374e-03,-2.043624e-02,4.571315e+00,4.181582e-03,2.228375e+02,1.810078e-02,8.306253e-03,8.011211e-02,5.492746e+00,-2.457780e-04,-1.816849e-03,-9.741689e-03
18,0.180000,4.425047e-01,-2.077304e+01,-5.701744e+00,-4.371865e+00,6.235203e+00,5.046999e+00,-2.063404e+01,-5.120326e+01,-5.059168e+00,-2.941929e+01,-9.214028e-01,-1.110524e+01,-9.592146e+00,1.737450e+01,-3.260314e+00,-2.486622e+01,-1.043866e+00,-2.277339e-01,-3.558487e+00,-1.977509e+00,3.417670e-02,-8.608546e-01,-1.631188e+00,-4.940210e-01,2.413506e-01,3.831068e-01,1.028567e+00,1.097698e+00,1.357876e+00,1.576034e+00,1.705379e+00,2.398195e+00,2.137635e+02,8.210526e-01,-1.057077e-01,1.533945e-01,4.669648e-01,7.675574e-01,-1.531031e-01,-1.190073e+00,-3.097912e-01,7.607120e-01,-4.444587e-01,3.043442e-01,3.580419e+00,1.955901e+00,-1.396518e+00,-3.619443e+00,-4.534129e+00,-3.121602e+00,1.867924e-02,4.601473e-02,-2.813912e-03,-3.300435e-02,-1.984849e-01,-9.736300e-03,1.937027e-02,8.056295e-03,9.026945e-04,-6.409073e-03,-1.064134e-03,4.072750e-03,2.984175e-02,1.815965e-02,4.039096e-02,3.829918e-02,4.706625e+00,3.814685e-03,2.280626e+02,1.414499e-02,6.259710e-03,8.440062e-02,5.112540e+00,-1.396084e-04,-1.464044e-03,-5.918327e-03
19,0.190000,3.076149e-01,-2.082899e+01,-5.109620e+00,-4.778917e+00,3.647266e+00,2.191515e+00,-2.049886e+01,-4.927299e+01,-8.458529e+00,-2.970099e+01,1.842975e+00,-1.175498e+01,-1.285921e+01,1.262204e+01,-8.430234e+00,-2.860988e+01,-1.041945e+00,-2.103342e-01,-3.404338e+00,-1.883794e+00,-2.738735e-01,-9.709365e-01,-1.638299e+00,-6.172004e-01,2.464251e-01,4.016652e-01,1.023338e+00,1.097097e+00,1.445743e+00,1.621273e+00,1.867550e+00,2.573689e+00,2.184277e+02,8.236286e-01,-9.218256e-02,-1.661892e-01,7.590521e-01,4.138508e-01,-4.870960e-01,-1.325055e+00,-3.333664e-01,8.287067e-01,-8.116757e-01,3.296322e+00,3.094330e+00,-1.954147e+00,-2.132901e+00,-3.533360e+00,-4.182657e+00,-2.990273e+00,4.746600e-02,-1.265374e-02,8.140435e-02,-1.129184e-02,-7.771559e-02,-1.255720e-01,-3.720965e-02,-1.319087e-01,1.108168e-03,5.793869e-04,-3.880024e-03,-5.007613e-03,1.774445e-02,8.004164e-03,7.155804e-02,5.980897e-02,4.786026e+00,1.453412e-03,2.324204e+02,1.565324e-02,5.872397e-03,6.260759e-02,5.024236e+00,1.525479e-04,-2.437686e-04,-3.826766e-03
20,0.200000,2.244893e-01,-2.091465e+01,-4.172860e+00,-5.152898e+00,2.772472e+00,1.931946e+00,-2.065469e+01,-4.967595e+01,-8.974851e+00,-2.312820e+01,7.369096e+00,-1.607146e+01,-1.515364e+01,1.063562e+01,-1.214504e+01,-3.309645e+01,-1.000089e+00,-2.260658e-01,-3.247997e+00,-1.729954e+00,-1.857726e-02,-1.144315e+00,-1.693277e+00,-7.955387e-01,2.532276e-01,4.142267e-01,1.013867e+00,1.078378e+00,1.442268e+00,1.608863e+00,1.948772e+00,2.607460e+00,2.232015e+02,8.228421e-01,-3.815114e-02,-4.683117e-01,7.595690e-01,1.078794e+00,-5.126588e-02,-1.120892e+00,-8.232225e-01,5.614544e-01,-3.159281e-01,5.172259e+00,1.347526e+00,-4.148922e+00,-1.424658e+00,-3.902017e+00,-2.924996e+00,-2.680669e+00,1.044017e-01,-6.957557e-02,8.155592e-02,-1.226622e-01,-2.761981e-02,-2.192479e-01,-1.108668e-01,-2.003180e-01,-2.230300e-03,-2.284777e-03,2.388000e-04,-3.369760e-03,7.212138e-03,2.764714e-03,7.456233e-02,5.530968e-02,4.934981e+00,-8.710086e-04,2.375228e+02,1.663570e-02,6.435865e-03,6.631447e-02,5.381846e+00,1.485253e-03,2.311706e-03,5.679220e-04
21,0.210000,2.792704e-01,-2.186324e+01,-3.183898e+00,-3.854505e+00,3.304073e+00,1.565913e+00,-2.235899e+01,-4.988939e+01,-9.028705e+00,-1.612414e+01,6.210360e+00,-2.376040e+01,-1.574338e+01,8.058100e+00,-1.619650e+01,-3.572767e+01,-8.386369e-01,-3.511223e-01,-3.219461e+00,-2.000249e+00,1.266228e-01,-1.447675e+00,-1.875656e+00,-1.113070e+00,2.475286e-01,4.012402e-01,1.020719e+00,1.070456e+00,1.400806e+00,1.597400e+00,1.984946e+00,2.637145e+00,2.282083e+02,8.194709e-01,1.885835e-02,-5.981458e-01,7.649333e-01,2.099966e+00,4.671261e-01,-1.452528e+00,-7.621050e-01,1.318342e+00,6.465422e-01,4.415309e+00,-1.939045e+00,-4.684576e+00,-8.925601e-01,-4.199639e+00,-9.413172e-01,-1.203455e+00,1.842265e-01,-1.176391e-01,9.320109e-02,-2.502236e-01,-1.569823e-01,-2.588484e-01,-1.547894e-01,-1.933422e-01,-1.018395e-02,-1.645381e-02,-1.213862e-02,-1.393831e-03,-2.072176e-02,-1.002442e-02,1.152414e-02,-3.564916e-02,5.129761e+00,-7.106066e-04,2.432286e+02,1.761816e-02,6.999332e-03,7.002135e-02,5.714101e+00,1.227843e-03,3.775881e-03,3.195953e-03
22,0.220000,2.659213e-01,-2.259748e+01,-2.866760e+00,5.599009e-01,6.150471e+00,-2.446622e-01,-2.382008e+01,-4.808780e+01,-6.353720e+00,-1.034642e+01,3.632535e+00,-2.584714e+01,-1.527335e+01,1.463809e-01,-1.400216e+01,-3.471066e+01,-6.235118e-01,-5.052177e-01,-3.243146e+00,-2.532592e+00,-3.041705e-01,-1.718725e+00,-2.066843e+00,-1.247676e+00,2.296474e-01,3.718954e-01,1.031070e+00,1.094170e+00,1.416406e+00,1.601794e+00,2.019492e+00,2.643015e+00,2.335481e+02,8.187764e-01,6.685534e-02,-3.591448e-01,7.479361e-01,2.414596e+00,-2.737925e-02,-1.633192e+00,2.502422e-02,2.673737e+00,2.256049e-01,9.343306e-01,-4.744098e+00,-3.139296e+00,-6.631902e-01,-3.532641e+00,5.828818e-01,1.538254e-01,2.465107e-01,-1.040000e-01,1.501231e-01,-2.317558e-01,-3.314821e-01,-2.245640e-01,-1.441007e-01,-1.319762e-01,-1.540649e-02,-1.992786e-02,-2.363404e-02,-1.577735e-04,-1.846590e-02,-8.866310e-03,-1.352905e-02,-6.681490e-02,5.254944e+00,7.599056e-04,2.495677e+02,2.058879e-02,1.725477e-02,8.353335e-02,5.630496e+00,2.663527e-04,4.098183e-03,-1.066852e-03
23,0.230000,3.811907e-01,-2.297830e+01,-1.938003e+00,2.864515e+00,4.293898e+00,-3.982819e+00,-2.272669e+01,-4.347536e+01,-6.536383e+00,-1.401534e+01,-5.983967e+00,-3.029002e+01,-1.726216e+01,-3.131540e+00,-1.220826e+01,-3.382005e+01,-3.091007e-01,-6.589536e-01,-2.940758e+00,-2.733593e+00,-9.159881e-01,-1.977974e+00,-2.225463e+00,-1.357843e+00,2.072955e-01,3.405617e-01,9.540434e-01,1.082232e+00,1.355065e+00,1.574685e+00,1.889811e+00,2.377666e+00,2.389032e+02,8.221084e-01,1.145239e-01,2.158132e-01,7.703191e-01,1.528381e+00,-1.177029e+00,-1.667838e+00,1.573826e+00,3.246029e+00,-6.537099e-01,-2.510969e+00,-5.836997e+00,-1.638947e+00,-7.423062e-01,-1.695652e+00,1.264646e+00,3.155918e-01,2.739474e-01,-3.744443e-02,2.645591e-01,-3.727973e-02,-3.205492e-01,-1.389810e-01,-5.978217e-02,-1.837442e-02,-1.403552e-02,-1.098421e-02,-3.421872e-02,-4.689240e-03,-1.029700e-02,-5.398953e-03,-2.322436e-02,-7.080562e-02,5.219522e+00,2.469552e-03,2.549684e+02,1.981591e-02,1.934235e-02,6.997792e-02,5.113257e+00,-2.038976e-03,1.068401e-03,-4.492230e-03
24,0.240000,5.078059e-01,-2.215284e+01,-1.056126e+00,3.560573e+00,2.140663e+00,-3.459646e+00,-2.034572e+01,-3.951427e+01,-9.092987e+00,-1.951095e+01,-1.025423e+01,-2.850313e+01,-1.771021e+01,-1.432762e+00,-1.122475e+01,-3.328114e+01,-3.230381e-02,-5.921502e-01,-2.636733e+00,-2.522061e+00,-1.154682e+00,-2.001986e+00,-2.238877e+00,-1.333033e+00,1.963117e-01,3.449266e-01,9.290352e-01,1.071701e+00,1.372809e+00,1.575889e+00,1.928694e+00,2.403125e+00,2.441287e+02,8.253229e-01,1.142114e-01,5.017678e-01,8.088037e-01,4.534841e-01,-1.640788e+00,-8.715612e-01,2.408031e+00,2.439025e+00,-1.468038e+00,-3.644520e+00,-5.508310e+00,-8.407707e-01,-4.145937e-01,-1.436881e-01,6.983771e-01,3.041138e-01,2.673910e-01,3.676688e-02,2.873739e-01,1.008541e-01,-1.690299e-01,-6.574438e-02,8.099866e-03,3.341602e-02,-8.954659e-03,1.251090e-03,-2.460984e-02,-6.395519e-03,9.682417e-04,2.765381e-03,1.862675e-02,9.235501e-03,4.981662e+00,2.901793e-03,2.598054e+02,1.686859e-02,2.075527e-02,6.100193e-02,4.268106e+00,-2.609421e-03,-1.279402e-03,-8.985950e-03
25,0.250000,7.309476e-01,-2.100649e+01,-2.376188e-01,2.287064e+00,-5.761668e-01,-5.165787e+00,-1.622704e+01,-3.794600e+01,-1.092762e+01,-2.409672e+01,-1.603124e+01,-3.062714e+01,-1.823648e+01,3.694108e-01,-1.126197e+01,-3.486448e+01,2.354961e-01,-4.948782e-01,-2.199872e+00,-2.191913e+00,-1.050867e+00,-2.000950e+00,-2.088550e+00,-1.162264e+00,1.940188e-01,3.598036e-01,9.006432e-01,1.058244e+00,1.371120e+00,1.583358e+00,1.914223e+00,2.403062e+00,2.490156e+02,8.285454e-01,8.062034e-02,2.871893e-01,6.120934e-01,3.148256e-01,-8.652460e-01,-8.897545e-01,1.805955e+00,1.317474e+00,-1.145740e+00,-2.260415e+00,-4.174400e+00,-7.058150e-01,-4.023304e-01,-1.267394e+00,2.138807e-01,8.286045e-01,2.227671e-01,5.784681e-02,2.022669e-01,3.121777e-02,-1.131953e-01,-4.557636e-02,3.049738e-02,2.663510e-02,-4.043274e-03,4.007923e-03,-7.668036e-03,3.784633e-03,1.520297e-02,1.067849e-02,6.514195e-02,8.928995e-02,4.558531e+00,1.892144e-03,2.636761e+02,9.283382e-03,1.059109e-02,5.882591e-02,3.289136e+00,-2.347801e-03,-3.518187e-04,-1.096193e-02
26,0.260000,6.620998e-01,-2.107454e+01,3.270672e-01,3.116047e+00,3.815627e-01,-4.010984e+00,-1.502975e+01,-3.865735e+01,-1.149829e+01,-2.352833e+01,-1.888538e+01,-2.988243e+01,-1.685916e+01,-2.322535e+00,-1.098342e+01,-3.266788e+01,4.411447e-01,-4.034210e-01,-2.176719e+00,-2.299161e+00,-1.081880e+00,-2.035959e+00,-2.094800e+00,-1.178386e+00,1.915124e-01,3.685299e-01,9.347213e-01,1.074186e+00,1.413220e+00,1.611284e+00,2.100420e+00,2.676495e+00,2.534003e+02,8.300669e-01,1.642052e-02,-2.872553e-01,3.684043e-01,8.816810e-01,-4.159643e-01,-1.361998e+00,8.122341e-01,3.010666e-01,-2.055330e-01,-3.002548e-01,-3.081291e+00,-1.091072e+00,-1.308628e+00,-3.523206e+00,-1.376798e-01,1.967658e+00,1.574341e-01,1.453098e-02,8.720326e-02,-1.257366e-01,-1.845967e-01,-1.105820e-01,-2.095482e-02,-1.621243e-02,-2.916986e-03,-4.438567e-03,-8.484209e-03,1.153359e-02,7.109261e-03,8.049441e-03,6.405524e-02,8.500135e-02,3.974719e+00,2.366960e-04,2.665544e+02,1.280795e-02,1.523339e-02,4.417960e-02,2.223291e+00,-7.239865e-04,7.455644e-04,-1.230327e-02
27,0.270000,7.071455e-01,-2.208150e+01,4.308672e-01,4.660906e+00,8.472180e-01,-8.155923e+00,-1.635489e+01,-3.731645e+01,-1.106243e+01,-2.330872e+01,-2.254039e+01,-3.312944e+01,-1.969934e+01,-9.023625e+00,-1.125952e+01,-2.998366e+01,5.680104e-01,-4.640842e-01,-2.159431e+00,-2.688954e+00,-1.518366e+00,-2.188869e+00,-2.145015e+00,-1.301991e+00,1.894787e-01,3.487997e-01,9.128602e-01,1.099913e+00,1.410875e+00,1.610380e+00,2.129658e+00,2.687431e+00,2.570601e+02,8.291972e-01,-3.893078e-02,-6.562794e-01,3.052934e-01,1.281145e+00,-5.748100e-01,-1.585878e+00,4.075822e-01,8.596218e-01,8.112034e-01,6.219155e-01,-1.611931e+00,-3.361942e-01,-2.103639e+00,-4.464485e+00,4.003623e-01,3.112925e+00,6.921817e-02,-4.194617e-02,2.875898e-02,-1.931445e-01,-2.931362e-01,-1.588208e-01,-8.424935e-02,-7.512631e-02,-3.018591e-03,-1.013749e-02,-1.141561e-02,1.281594e-02,4.982603e-03,3.763354e-03,5.461325e-02,5.847228e-02,3.309317e+00,-9.884655e-04,2.680395e+02,1.010723e-02,2.034420e-02,2.357942e-02,1.313107e+00,-8.443260e-04,8.718253e-04,-7.567371e-03
28,0.280000,6.018096e-01,-2.305161e+01,4.516524e-01,6.782057e+00,-6.508505e-01,-8.774570e+00,-1.622062e+01,-3.832372e+01,-1.005325e+01,-2.140622e+01,-2.240611e+01,-3.270734e+01,-2.352192e+01,-1.435227e+01,-1.191438e+01,-2.588326e+01,5.886095e-01,-5.348923e-01,-2.220938e+00,-2.902224e+00,-1.843916e+00,-2.460936e+00,-2.315419e+00,-1.344232e+00,1.839968e-01,3.282357e-01,8.805056e-01,1.108535e+00,1.388477e+00,1.602625e+00,2.141253e+00,2.685947e+00,2.599801e+02,8.261805e-01,-3.883596e-02,-5.768675e-01,1.564979e-01,1.157659e+00,-1.620975e+00,-1.498219e+00,8.841346e-01,1.680047e+00,1.540437e+00,1.834778e-01,-8.257057e-01,1.827040e-01,-2.079703e+00,-4.060884e+00,1.155290e+00,2.807988e+00,-9.989833e-03,-8.133515e-02,5.496342e-02,-1.187093e-01,-3.097101e-01,-1.745383e-01,-1.046663e-01,-5.281541e-02,-1.981492e-03,-6.612354e-03,-2.062407e-02,1.075990e-02,-2.661586e-04,4.815388e-03,3.046315e-02,4.085779e-03,2.665063e+00,-1.183915e-03,2.687401e+02,1.283673e-02,1.960654e-02,1.710883e-02,7.322876e-01,-1.105304e-03,-1.958955e-03,2.088032e-03
