frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,1.426885e-01,-2.930120e+01,-4.709398e+00,1.126204e+00,-1.456307e+01,-1.385811e+01,-2.727201e+01,-1.968048e+01,1.327669e+01,-1.198399e+01,-1.695449e+01,-5.690669e+00,3.238475e+00,-1.102828e+01,1.022553e+01,-6.581344e+00,-2.991749e+00,-1.944822e+00,-2.174685e+00,-3.746706e+00,-2.568279e+00,-2.606186e+00,-3.230688e+00,-2.273767e+00,3.120535e-01,4.456402e-01,8.328944e-01,1.215181e+00,1.406055e+00,1.560153e+00,1.859892e+00,2.581634e+00,1.021415e+02,7.396817e-01,3.467310e-02,4.299816e-01,3.142358e+00,4.903990e-01,8.624284e-01,-2.221124e+00,-8.909988e-02,-9.208797e+00,-7.683988e+00,-1.667067e+00,1.112412e+00,-1.322340e+00,5.555429e+00,3.922611e+00,3.038465e+00,-1.438877e+00,7.159771e-01,5.098541e-01,-3.410239e-02,9.491129e-02,6.487994e-02,-3.365366e-01,2.622888e-02,-1.367701e-01,-3.067253e-02,-3.706300e-02,8.158261e-03,-3.275795e-02,-2.232329e-02,1.325617e-02,3.334116e-02,-4.147289e-02,-8.842217e-01,1.075082e-02,9.924258e+01,9.547684e-02,0,1.487187e-01,9.212126e+00,1.842605e-02,9.629177e-03,9.365072e-03
95,0.950000,1.949893e-01,-2.907045e+01,-1.608023e+00,2.132645e-01,-1.255059e+01,-1.536671e+01,-2.543746e+01,-2.942463e+01,4.776459e+00,-9.334229e+00,-1.270986e+01,-7.893996e+00,8.418654e+00,-2.692436e+00,1.325182e+01,-1.071862e+01,-2.388050e+00,-1.421108e+00,-2.299194e+00,-3.623591e+00,-2.457746e+00,-3.042543e+00,-3.157425e+00,-2.504731e+00,2.879069e-01,3.998820e-01,8.436852e-01,1.142628e+00,1.353864e+00,1.571662e+00,1.858698e+00,2.397901e+00,1.010477e+02,7.446769e-01,4.977965e-02,-1.710957e-01,1.642600e+00,6.034696e-01,4.018844e-01,-1.827307e+00,2.277756e+00,-4.095145e+00,-7.241919e+00,-8.184953e-01,3.779018e+00,-1.380151e+00,3.954801e+00,2.852346e+00,2.840049e+00,-3.071164e+00,3.202296e-01,2.600293e-01,-1.366736e-01,1.049944e-01,-1.679038e-01,-3.526265e-01,5.526409e-02,-1.056076e-01,-2.075711e-02,-2.634994e-02,1.747751e-03,-4.946530e-02,-1.990529e-02,3.977180e-03,1.467549e-02,-8.610702e-02,-8.496231e-01,-7.301533e-03,9.776643e+01,1.091586e-01,3.209726e-02,1.462267e-01,-1.046284e+01,-1.021701e-02,9.629177e-03,-1.086030e-02
96,0.960000,2.484920e-01,-2.880565e+01,-2.065869e+00,4.218070e-02,-1.308262e+01,-1.380774e+01,-2.230085e+01,-3.114666e+01,-2.424065e+00,-1.063739e+01,-8.671460e+00,-7.698471e+00,1.024260e+01,-7.510346e-01,1.715173e+01,-1.486579e+01,-2.291838e+00,-1.331885e+00,-2.555626e+00,-3.323778e+00,-2.454842e+00,-3.120784e+00,-3.009156e+00,-2.415781e+00,2.758993e-01,3.897278e-01,8.916661e-01,1.099024e+00,1.352714e+00,1.559374e+00,1.910636e+00,2.410023e+00,1.001968e+02,7.193034e-01,3.593922e-02,-5.355913e-01,-8.769393e-04,9.756703e-01,-6.954098e-03,-8.988997e-01,3.531167e+00,1.951792e+00,-4.643225e+00,-6.849767e-01,4.357480e+00,4.033657e-01,1.521215e+00,9.845514e-01,1.440416e+00,-2.114177e+00,-8.014014e-02,-8.252861e-02,-1.762701e-01,6.310809e-02,-3.632434e-01,-2.273323e-01,4.808631e-02,-4.306159e-02,-1.061882e-02,-5.384082e-03,-1.252726e-02,-4.939837e-02,2.397656e-04,-2.824128e-03,-9.558928e-03,-5.423224e-02,-5.834572e-01,-2.064900e-02,6.436646e+01,6.142015e-02,3.209726e-02,1.125177e-01,-2.640684e+01,-2.864305e-02,0,-3.648553e-02
97,0.970000,3.196824e-01,-2.974063e+01,-2.932145e+00,3.213794e+00,-1.289382e+01,-1.552717e+01,-1.708898e+01,-2.200967e+01,-5.783587e+00,-1.239774e+01,-2.168954e+00,-5.992866e+00,1.227782e+01,-2.096169e+00,1.651337e+01,-1.611269e+01,-2.627522e+00,-1.657815e+00,-2.762923e+00,-3.349720e+00,-3.196927e+00,-3.357584e+00,-2.980661e+00,-2.410592e+00,2.656621e-01,3.937604e-01,8.275144e-01,1.021756e+00,1.332567e+00,1.534669e+00,1.804205e+00,2.191800e+00,9.983205e+01,6.934317e-01,3.522842e-03,-1.082890e+00,-8.219473e-01,1.273470e+00,-6.634094e-01,-1.436640e+00,4.097098e+00,6.502417e+00,-1.055935e+00,-1.471298e+00,3.401882e+00,3.039076e-01,-6.186954e-01,-1.783282e+00,-3.114662e-02,-8.683351e-01,-4.050384e-01,-3.803867e-01,-1.100899e-01,-3.718350e-02,-5.674092e-01,-1.926053e-01,-1.847632e-02,-3.858910e-02,9.832770e-04,1.549826e-02,-3.786002e-02,-2.996441e-02,1.864244e-02,1.846314e-04,-3.377737e-02,1.703048e-03,-3.327759e-01,-1.974279e-02,3.218323e+01,1.368173e-02,3.209726e-02,7.880875e-02,-1.954713e+01,-2.797373e-02,-9.629177e-03,-3.316905e-02
98,0.980000,2.600381e-01,-3.164407e+01,-4.051722e+00,4.504291e+00,-1.442623e+01,-1.827238e+01,-1.379041e+01,-1.362900e+01,-4.659417e+00,-1.387712e+01,-4.375375e-01,-4.624405e+00,8.914966e+00,-6.403655e+00,1.579683e+01,-1.445520e+01,-3.272714e+00,-2.239112e+00,-2.824171e+00,-3.568101e+00,-4.014905e+00,-3.585327e+00,-3.078638e+00,-2.536144e+00,2.700818e-01,4.217806e-01,7.783435e-01,1.028624e+00,1.417902e+00,1.564528e+00,1.839344e+00,2.413523e+00,9.983205e+01,6.620592e-01,-3.512629e-02,-1.382448e+00,-9.950420e-01,6.648018e-01,-4.894721e-01,-1.770898e+00,3.218699e+00,6.214420e+00,1.558149e+00,-1.159733e+00,2.390867e+00,-8.670580e-01,-2.197497e+00,-1.980123e+00,-7.806780e-01,7.529375e-01,-5.139077e-01,-4.849520e-01,-6.900625e-02,-1.640567e-01,-5.376352e-01,-1.656319e-01,-8.261001e-02,-6.714320e-02,9.802008e-03,2.246536e-02,-4.437225e-02,-3.682542e-03,2.501542e-02,1.107570e-02,-4.234121e-02,2.710824e-02,-2.577988e-01,-7.014787e-03,0,0,0,0,-3.285637e-02,7.412407e-04,-9.629177e-03,-1.168395e-02
99,0.990000,2.068305e-01,-3.306569e+01,-4.724833e+00,4.349557e+00,-1.519584e+01,-2.031759e+01,-9.207188e+00,-5.671378e+00,6.144600e-01,-1.507085e+01,1.825946e-01,-7.911491e+00,5.988997e+00,-8.782536e+00,1.377353e+01,-1.526559e+01,-3.922805e+00,-2.869427e+00,-2.715371e+00,-3.687347e+00,-4.514760e+00,-3.773298e+00,-3.215066e+00,-2.637495e+00,2.957321e-01,4.613469e-01,7.110464e-01,1.028005e+00,1.414482e+00,1.570008e+00,1.725458e+00,2.404666e+00,9.956620e+01,6.745850e-01,-4.470076e-02,-1.027445e+00,-1.076957e+00,-3.345953e-01,-9.536495e-02,-7.186079e-01,2.107710e+00,2.602684e+00,1.443059e+00,-7.852041e-01,1.141397e+00,-1.388350e+00,-2.428122e+00,-1.387704e+00,-5.221373e-01,1.005468e+00,-4.051069e-01,-3.973550e-01,-1.014914e-01,-1.381261e-01,-2.640132e-01,-8.424292e-02,-5.305050e-02,-2.538564e-02,1.362849e-02,2.087533e-02,-1.737835e-02,1.895106e-02,2.468630e-02,1.677850e-02,-1.390414e-02,4.620743e-02,-3.717926e-01,8.349573e-03,3.221398e+01,0,0,3.664028e-02,1.925264e+01,2.045381e-02,6.028564e-03,1.077121e-02
100,1.000000,1.292865e-01,-3.405536e+01,-6.144735e+00,2.798308e+00,-1.437897e+01,-2.026702e+01,-1.014825e+01,-8.243703e+00,2.167656e+00,-1.509950e+01,2.107100e+00,-1.107445e+01,2.399533e+00,-7.308468e+00,1.461826e+01,-1.152465e+01,-4.213736e+00,-3.150838e+00,-2.924433e+00,-3.975248e+00,-4.484102e+00,-3.741086e+00,-3.305004e+00,-2.638045e+00,3.098743e-01,4.682614e-01,7.280388e-01,1.077487e+00,1.436833e+00,1.597084e+00,1.738304e+00,2.439132e+00,9.904069e+01,6.936528e-01,-3.163650e-02,-4.677574e-01,-9.196098e-01,-5.562218e-01,2.779482e-01,3.619518e-02,1.011771e+00,-1.022070e+00,-2.876676e-01,2.961709e-01,5.749978e-01,-4.252917e-01,-1.285131e+00,3.649583e-01,4.049161e-01,1.167137e+00,-1.852967e-01,-1.785242e-01,-1.471702e-01,-8.462536e-02,-1.824894e-02,-4.046180e-02,1.825171e-02,3.100498e-02,8.032787e-03,9.248751e-03,6.156766e-03,1.482880e-02,7.091475e-03,1.023555e-02,-2.065182e-03,-5.147600e-03,-4.936134e-01,1.472982e-02,6.418680e+01,7.196722e-02,0,7.518220e-02,1.924171e+01,2.399015e-02,1.867202e-02,1.753003e-02
101,1.010000,1.615543e-01,-3.367221e+01,-7.270423e+00,2.393809e+00,-1.339427e+01,-1.812289e+01,-8.371511e+00,-1.168889e+01,-1.981827e+00,-1.571257e+01,2.265712e+00,-9.709596e+00,3.394928e+00,-8.582280e+00,1.449197e+01,-1.255062e+01,-4.182545e+00,-3.188727e+00,-3.220249e+00,-3.836777e+00,-4.282395e+00,-3.700919e+00,-3.132731e+00,-2.486569e+00,3.139082e-01,4.748966e-01,7.657749e-01,1.092080e+00,1.446533e+00,1.602284e+00,1.785204e+00,2.410033e+00,9.836877e+01,7.193828e-01,-8.933225e-03,-4.964638e-02,-4.868089e-01,-2.706809e-01,5.958147e-02,1.016777e-01,1.754173e-01,-2.269421e+00,-1.678942e+00,1.276851e+00,-1.485396e+00,9.561085e-01,-4.141437e-01,3.471297e-01,1.218783e+00,4.925054e-01,-1.546383e-03,4.473686e-03,-1.023609e-01,-1.998694e-02,8.335848e-02,-3.252580e-02,8.813401e-02,3.795774e-02,3.350720e-03,8.784205e-04,1.772026e-02,1.114161e-02,9.886670e-03,4.770744e-03,4.143801e-02,2.624130e-02,-4.577805e-01,8.356333e-03,9.635300e+01,7.996716e-02,6.224008e-02,9.507372e-02,-1.433029e-02,2.399983e-03,1.867202e-02,-5.024626e-03
102,1.020000,1.244936e-01,-3.367960e+01,-7.376976e+00,2.701056e+00,-1.393727e+01,-1.918876e+01,-9.149396e+00,-1.573059e+01,-4.799612e+00,-1.207541e+01,1.395893e+00,-5.851811e+00,3.786346e+00,-4.678991e+00,1.746219e+01,-9.976997e+00,-4.069327e+00,-2.972083e+00,-3.307583e+00,-3.916513e+00,-4.222332e+00,-3.823826e+00,-3.028547e+00,-2.456582e+00,3.011576e-01,4.612495e-01,7.817631e-01,1.070731e+00,1.437334e+00,1.599568e+00,1.799145e+00,2.385101e+00,9.796270e+01,7.133095e-01,9.333707e-03,6.310196e-02,4.233074e-02,-7.134545e-02,-6.745570e-01,-3.911369e-01,1.487077e-01,-8.568414e-01,-1.086665e+00,1.885988e+00,-2.464724e+00,4.745717e-01,-3.814040e-01,-6.680346e-02,1.519343e+00,1.871166e-02,2.831225e-02,5.369337e-02,3.997953e-02,2.696404e-02,6.360588e-02,-6.363511e-02,7.753189e-02,4.692078e-04,5.052048e-03,1.077628e-03,9.375918e-03,-2.676189e-03,7.126033e-03,-4.643774e-03,4.788528e-02,5.254140e-02,-3.001274e-01,-2.321893e-03,6.413903e+01,7.996716e-02,6.224008e-02,5.843344e-02,-1.925604e+01,-2.159017e-02,0,-2.255466e-02
103,1.030000,1.645608e-01,-3.350180e+01,-6.542757e+00,3.044779e+00,-1.511878e+01,-2.034834e+01,-8.829529e+00,-1.327504e+01,-4.296619e+00,-1.019864e+01,-6.888780e+00,-5.742268e+00,3.224872e+00,-8.361626e+00,1.844548e+01,-1.357689e+01,-4.002741e+00,-2.936437e+00,-3.035601e+00,-3.816649e+00,-4.228852e+00,-3.894557e+00,-2.912624e+00,-2.538438e+00,3.168440e-01,4.692449e-01,7.727856e-01,1.087091e+00,1.463665e+00,1.592619e+00,1.902227e+00,2.562888e+00,9.781629e+01,7.065384e-01,1.303086e-02,-1.500683e-01,1.175560e-01,-9.031902e-02,-7.420224e-01,-4.338594e-01,-8.055946e-01,6.532069e-02,3.494509e-01,2.029385e+00,-1.552248e+00,-1.306445e+00,-1.888777e+00,-1.251600e+00,8.966177e-01,-2.642217e-01,-4.783259e-02,1.018407e-02,1.041112e-01,-3.160996e-02,3.406048e-02,-5.156441e-02,3.470182e-04,-4.872997e-02,8.586186e-03,1.604137e-03,5.698371e-03,-2.995455e-03,5.079460e-03,-7.069624e-03,2.649583e-02,6.485226e-02,-1.251373e-01,-1.062076e-02,3.216621e+01,7.999946e-03,6.224008e-02,1.989152e-02,-2.568450e+01,-2.399015e-02,-1.867202e-02,-2.485809e-02
104,1.040000,1.744518e-01,-3.382505e+01,-6.296915e+00,2.116096e+00,-1.688950e+01,-2.110999e+01,-9.175704e+00,-1.173484e+01,-2.108275e+00,-8.426525e+00,-5.639274e+00,-1.068525e+01,5.775414e-01,-7.752813e+00,2.023822e+01,-1.091795e+01,-4.162076e+00,-3.008516e+00,-2.816860e+00,-3.850492e+00,-4.192844e+00,-3.962442e+00,-3.027398e+00,-2.609765e+00,3.336667e-01,4.764754e-01,7.714131e-01,1.066600e+00,1.463898e+00,1.578697e+00,1.919219e+00,2.625411e+00,9.781629e+01,6.884655e-01,9.117439e-03,-2.279442e-01,-4.556858e-01,-4.426961e-01,-5.320807e-01,4.665398e-01,-1.132545e+00,6.196918e-02,1.209674e+00,1.887882e+00,1.442971e+00,-1.903517e+00,-2.593366e+00,-1.701825e+00,-4.364361e-01,-4.537320e-01,-1.830924e-01,-5.483878e-02,4.765785e-02,-4.852162e-02,6.585808e-02,6.600142e-03,-5.611780e-02,-2.712176e-02,1.072612e-02,3.245228e-03,1.890105e-02,-8.542895e-04,5.557763e-03,-5.017304e-03,7.828200e-03,4.945960e-02,-2.928162e-02,-1.213470e-02,0,0,0,0,-1.604443e+01,-1.679343e-02,-1.867202e-02,-1.367584e-02
105,1.050000,2.017295e-01,-3.434982e+01,-7.222674e+00,2.234694e+00,-1.562827e+01,-1.933158e+01,-1.238633e+01,-1.336017e+01,-1.580241e+00,-7.390085e+00,-1.977943e+00,-1.382510e+01,-4.444554e+00,-1.330337e+01,1.758705e+01,-1.340125e+01,-4.375333e+00,-3.119590e+00,-2.945054e+00,-4.027837e+00,-4.126837e+00,-3.889433e+00,-3.131570e+00,-2.653628e+00,3.405846e-01,4.753044e-01,7.994418e-01,1.079168e+00,1.458649e+00,1.577371e+00,1.857646e+00,2.614139e+00,9.781629e+01,6.787009e-01,5.908549e-04,-6.153069e-02,-1.528990e+00,-5.624801e-01,-1.083808e+00,9.942972e-01,-1.301631e+00,-8.795241e-01,1.354308e+00,2.427768e+00,3.973708e+00,-1.011522e+00,-2.339909e+00,-7.627583e-01,-1.750229e+00,7.458735e-02,-2.907077e-01,-4.791083e-02,-1.541460e-02,-4.564364e-02,1.095077e-01,3.786638e-02,-4.249787e-02,9.543645e-02,1.056608e-02,1.598886e-03,3.530995e-02,4.372144e-03,4.367960e-03,8.151245e-03,6.728888e-03,1.001701e-02,0,-1.606571e-02,0,0,0,0,-6.433242e+00,-1.599989e-03,-1.244801e-02,-3.978304e-03
106,1.060000,1.514964e-01,-3.439531e+01,-9.315446e+00,8.926174e-01,-1.634293e+01,-1.736444e+01,-1.303372e+01,-1.537818e+01,-1.094335e-01,-4.040275e+00,6.155327e+00,-1.132798e+01,-5.345770e+00,-1.071725e+01,1.570923e+01,-1.233348e+01,-4.798492e+00,-3.154700e+00,-3.114567e+00,-4.053527e+00,-3.944050e+00,-3.793387e+00,-3.199663e+00,-2.534596e+00,3.429179e-01,4.744459e-01,8.629403e-01,1.070421e+00,1.467631e+00,1.582105e+00,1.860576e+00,2.606774e+00,9.781629e+01,6.665547e-01,9.120631e-03,4.314106e-01,-2.639461e+00,-6.153667e-01,-2.319618e+00,9.808975e-01,3.040342e-02,-9.173241e-02,1.562172e+00,2.964395e+00,4.086600e+00,1.008307e+00,-1.751632e+00,-7.738113e-03,-2.793633e+00,1.030162e+00,-3.892115e-01,-3.231325e-02,1.574783e-02,7.662358e-02,1.501919e-01,7.578204e-02,7.311058e-02,2.892888e-01,1.298209e-02,5.144390e-03,3.689402e-02,8.910132e-03,1.396313e-02,1.849706e-02,4.251182e-02,4.860306e-03,0,-1.996740e-02,0,0,0,0,0,0,0,0
107,1.070000,1.789927e-01,-3.352433e+01,-1.267844e+01,8.441181e-01,-2.081110e+01,-1.724962e+01,-1.340868e+01,-1.585099e+01,1.475498e+00,-2.529244e-01,7.082460e+00,-1.047851e+01,-5.513018e+00,-1.069320e+01,1.195883e+01,-1.249619e+01,-5.138072e+00,-3.102899e+00,-2.963820e+00,-3.943350e+00,-3.805711e+00,-3.789753e+00,-3.038981e+00,-2.098840e+00,3.650488e-01,4.782541e-01,9.035718e-01,1.107042e+00,1.483638e+00,1.631672e+00,1.965193e+00,2.622292e+00,9.781629e+01,6.371652e-01,1.770016e-02,8.711449e-01,-3.548044e+00,8.360288e-02,-3.667296e+00,9.300253e-01,1.950736e+00,1.454230e+00,2.692332e+00,2.901108e+00,2.601091e+00,2.336586e+00,-1.086755e+00,1.156398e+00,-2.766806e+00,2.834152e+00,-4.393373e-01,-5.937932e-02,6.912756e-02,1.549602e-01,1.149075e-01,5.699270e-02,1.950342e-01,5.120031e-01,1.253000e-02,9.010998e-03,1.554458e-02,7.989228e-03,9.279490e-03,1.858625e-02,4.665757e-02,5.331111e-03,0,-6.369801e-02,0,0,0,0,0,0,0,0
108,1.080000,2.314234e-01,-3.208075e+01,-1.676634e+01,-2.654495e-01,-2.589617e+01,-1.724647e+01,-8.512512e+00,-1.094809e+01,4.174717e+00,2.826871e+00,1.026353e+01,-7.317011e+00,-7.646386e+00,-9.096587e+00,9.084165e+00,-6.219671e+00,-5.726765e+00,-3.178428e+00,-2.728738e+00,-3.509618e+00,-3.602448e+00,-3.633372e+00,-2.708140e+00,-1.440715e+00,3.863451e-01,5.007225e-01,9.038182e-01,1.097214e+00,1.521219e+00,1.644033e+00,2.078005e+00,2.645637e+00,9.781629e+01,6.093964e-01,2.478130e-02,9.393187e-01,-3.807159e+00,1.270123e+00,-3.378911e+00,1.586721e+00,3.474719e+00,2.509154e+00,2.828667e+00,1.622643e+00,1.574715e+00,3.811946e+00,-5.752056e-01,-9.899034e-02,-2.468382e+00,3.020804e+00,-4.211811e-01,-1.504383e-01,-7.151699e-03,1.876664e-01,3.935857e-02,3.177373e-02,2.709911e-01,6.263497e-01,4.726577e-03,1.452413e-02,-1.470800e-02,-6.862807e-03,-1.390890e-02,-4.936266e-03,-1.514858e-02,-7.220698e-03,0,-1.195366e-01,0,0,0,0,0,0,0,0
109,1.090000,2.502669e-01,-3.115138e+01,-2.123745e+01,3.231742e+00,-2.918813e+01,-1.474043e+01,-4.893251e+00,-8.304061e+00,9.739341e+00,3.681882e+00,8.973413e+00,-4.147654e+00,-8.728021e+00,-8.331709e+00,7.065552e+00,-2.287398e+00,-6.107883e+00,-3.404622e+00,-2.792331e+00,-3.524991e+00,-3.723100e+00,-3.684477e+00,-2.402161e+00,-6.405530e-01,3.815211e-01,5.072211e-01,8.567257e-01,1.105718e+00,1.478252e+00,1.639339e+00,1.982220e+00,2.621363e+00,9.781629e+01,3.887900e-01,-1.606238e-03,7.130184e-01,-3.180807e+00,1.831505e+00,-1.870390e+00,3.064356e+00,4.196578e+00,2.193989e+00,2.184128e+00,2.532838e-01,1.088009e+00,4.357802e+00,6.275955e-01,-1.458444e+00,-2.074488e+00,1.440630e+00,-3.149464e-01,-2.510076e-01,-1.692288e-01,1.725362e-01,8.688736e-03,7.724500e-03,2.524000e-01,5.552913e-01,-3.944543e-03,2.222281e-02,-3.075079e-02,-2.278923e-02,-4.398572e-02,-2.806027e-02,-9.614160e-02,-5.194590e-02,0,-1.284057e-01,0,0,0,0,0,0,0,0
110,1.100000,2.397659e-01,-3.088519e+01,-2.407174e+01,6.049418e+00,-2.904897e+01,-1.068543e+01,8.215872e-02,-6.605872e+00,9.901978e+00,2.105538e+00,1.308343e+01,4.566320e+00,-6.614296e+00,-1.239294e+01,5.813965e+00,-2.333855e+00,-6.419492e+00,-3.756030e+00,-3.236070e+00,-3.324375e+00,-3.788562e+00,-3.687156e+00,-2.163118e+00,-1.319910e-01,3.583146e-01,5.325831e-01,8.128233e-01,1.036769e+00,1.400779e+00,1.553590e+00,1.776320e+00,2.571134e+00,9.781629e+01,1.930591e-01,-1.816966e-02,4.952570e-01,-1.675784e+00,1.372485e+00,-1.294415e-01,3.598433e+00,3.617445e+00,4.304997e-01,4.825101e-01,4.506137e-02,8.820893e-01,3.220178e+00,1.397303e+00,-2.527548e+00,-2.084417e+00,-1.088816e+00,-1.090394e-01,-2.207736e-01,-2.336195e-01,1.620505e-01,6.258278e-02,-9.839130e-03,1.864423e-01,3.336851e-01,-8.969635e-03,2.518585e-02,-1.796533e-02,-2.495906e-02,-4.991630e-02,-2.791150e-02,-9.913222e-02,-6.128735e-02,0,-5.998098e-02,0,0,0,0,0,0,0,0
111,1.110000,1.667903e-01,-3.055701e+01,-2.492977e+01,6.844211e+00,-2.858665e+01,-5.208365e+00,3.276873e+00,-7.052151e+00,9.532509e+00,1.374161e+00,1.111255e+01,5.368834e+00,-2.891085e+00,-1.633724e+01,3.221496e+00,-7.235949e+00,-6.366440e+00,-4.069136e+00,-3.556298e+00,-3.173290e+00,-3.669210e+00,-3.724238e+00,-2.049492e+00,2.325446e-02,3.593413e-01,5.734378e-01,7.953153e-01,1.023318e+00,1.323929e+00,1.536591e+00,1.635327e+00,2.399813e+00,9.781629e+01,2.033054e-01,-2.071666e-02,2.158173e-01,1.917564e-01,-3.660478e-01,7.284762e-01,2.512664e+00,2.736773e+00,5.393568e-01,3.166280e-01,5.955284e-02,-1.498480e-02,7.519230e-01,9.867893e-01,-1.416848e+00,-1.831375e+00,-2.239424e+00,2.870979e-02,-1.440452e-01,-8.213458e-02,1.689615e-01,1.029958e-01,1.412361e-02,4.385784e-02,2.119194e-02,-1.097100e-02,2.222935e-02,-8.530033e-03,-2.212958e-02,-3.848280e-02,-1.092451e-02,-4.592861e-02,-9.771595e-02,0,2.360623e-02,0,0,0,0,0,0,0,0
112,1.120000,1.823134e-01,-2.990164e+01,-2.329909e+01,4.790741e+00,-2.684412e+01,-4.020340e+00,5.489649e+00,-9.421546e+00,6.690684e+00,4.206038e+00,1.360440e+01,4.025634e+00,-3.578339e+00,-1.773156e+01,5.841057e-01,-9.189477e+00,-6.142684e+00,-3.950039e+00,-3.514852e+00,-2.875216e+00,-3.316479e+00,-3.662687e+00,-1.952262e+00,-1.041929e-01,3.525868e-01,5.935434e-01,8.446968e-01,1.013619e+00,1.348799e+00,1.555849e+00,1.755790e+00,2.449975e+00,9.781629e+01,4.022338e-01,-8.008862e-03,-2.818689e-01,1.878246e+00,-1.412196e+00,1.551735e+00,-8.092966e-02,1.130968e+00,1.837864e+00,1.404322e+00,-2.112142e-01,-2.301674e+00,-1.721250e+00,3.680623e-01,1.053945e+00,-8.668348e-01,-2.165524e+00,1.284120e-01,-6.276403e-02,1.162346e-01,3.630202e-02,-6.263757e-03,1.735098e-02,-9.397151e-02,-2.807946e-01,-1.483556e-02,6.525344e-03,-8.705026e-03,2.346039e-03,-8.081580e-03,1.460186e-02,2.080942e-02,-6.308494e-02,0,6.279709e-02,0,0,0,0,0,0,0,0
113,1.130000,1.754099e-01,-3.056407e+01,-2.066499e+01,2.030841e+00,-2.664817e+01,-5.509656e+00,6.086870e+00,-4.199440e+00,1.292813e+01,2.929396e+00,8.638001e+00,-1.176960e-01,-5.312053e+00,-1.274664e+01,5.236050e-01,-1.005671e+01,-6.102739e+00,-4.027844e+00,-3.063613e+00,-2.904763e+00,-3.444162e+00,-3.626094e+00,-2.288299e+00,-5.484923e-01,3.295300e-01,5.878877e-01,7.981388e-01,1.006645e+00,1.311829e+00,1.583587e+00,1.762842e+00,2.193363e+00,9.781629e+01,4.022338e-01,-8.958831e-04,-1.213961e+00,2.656222e+00,-1.149984e+00,2.521086e+00,-2.816573e+00,-9.035372e-01,3.592707e+00,1.879831e+00,-1.491070e+00,-3.387434e+00,-2.574217e+00,6.515752e-01,2.463035e+00,1.415742e+00,-1.582658e+00,1.128105e-01,-7.628250e-02,1.377569e-01,-2.083793e-01,-2.671697e-01,-1.988194e-02,-2.285685e-01,-5.134677e-01,-1.852684e-02,-1.168084e-02,-1.857981e-02,2.114298e-02,1.741857e-02,1.988878e-02,4.049736e-02,-1.754031e-02,0,4.473025e-02,0,0,0,0,0,0,0,0
