frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.908229e-01,-2.748609e+01,-8.897559e+00,2.293731e+00,-8.652513e+00,-4.594894e+00,-1.649612e+01,-2.240714e+01,-2.624697e+00,-1.967493e+01,-1.348838e+01,-1.322482e+01,4.973971e-01,-8.635468e+00,-7.630442e+00,-1.560962e+01,-2.623024e+00,-2.321720e+00,-2.933887e+00,-3.225296e+00,-2.461307e+00,-2.626217e+00,-2.741757e+00,-1.514127e+00,3.000899e-01,4.645873e-01,8.821592e-01,1.166283e+00,1.355182e+00,1.579787e+00,1.811711e+00,2.488230e+00,2.792598e+02,8.249793e-01,4.350913e-02,2.276005e+00,2.754774e+00,-3.555230e+00,2.311490e+00,7.961177e-01,-1.903228e+00,-1.172205e+01,-6.413510e+00,1.155473e+00,2.737305e+00,1.128570e+00,-5.852847e+00,2.200219e+00,-5.214904e+00,-5.536511e+00,7.021381e-01,8.905228e-01,1.440625e-01,4.946724e-01,7.971879e-01,3.374899e-01,1.822650e-01,5.595250e-02,-3.556168e-02,-2.697755e-02,1.672770e-02,-4.580047e-02,-2.253813e-02,-9.281206e-03,-2.589374e-02,-5.620224e-02,-3.874957e+00,6.901963e-02,2.651671e+02,5.491510e-02,2.355943e-02,4.769276e-02,4.352081e+01,3.464116e-03,7.953781e-03,2.777998e-02
71,0.710000,2.425630e-01,-2.444466e+01,-7.094066e+00,-3.485360e+00,-8.152346e+00,-7.229205e+00,-1.847494e+01,-3.308691e+01,-8.456104e+00,-1.304881e+01,-5.094967e+00,-6.960104e+00,-5.538465e+00,-4.909266e+00,-1.139855e+01,-2.142360e+01,-2.379637e+00,-1.188613e+00,-2.534035e+00,-2.584221e+00,-1.555743e+00,-2.108643e+00,-2.300705e+00,-1.245175e+00,2.748252e-01,4.243987e-01,9.111431e-01,1.111927e+00,1.331881e+00,1.555799e+00,1.770912e+00,2.438967e+00,2.755125e+02,8.284418e-01,3.723590e-02,2.003078e+00,1.594220e+00,-3.710183e+00,7.352179e-01,-4.524962e-01,-2.206131e-01,-7.849906e+00,-5.706141e+00,2.673598e+00,6.389397e+00,9.003162e-02,-5.278234e+00,3.883734e+00,-1.030321e+00,-4.520187e+00,3.100808e-01,6.956327e-01,2.164208e-01,5.633920e-01,7.334963e-01,2.988885e-01,2.547445e-01,1.043579e-01,-1.262831e-02,-1.053988e-02,2.409752e-02,-4.280223e-02,8.672416e-03,7.136715e-03,5.938530e-04,-1.246758e-02,-3.676651e+00,3.314018e-04,2.642705e+02,6.005092e-02,2.624667e-02,9.879337e-02,1.621147e+01,-1.260771e-02,1.150739e-03,2.130772e-02
72,0.720000,2.989812e-01,-2.288673e+01,-6.932931e+00,-8.109354e+00,-8.935353e+00,-8.472650e+00,-1.879495e+01,-3.752710e+01,-1.443495e+01,-1.113812e+01,2.635155e+00,-1.108266e+01,-1.083908e+01,8.238978e-01,-7.095679e+00,-2.629626e+01,-2.424299e+00,-7.698460e-01,-2.257304e+00,-1.915196e+00,-8.135626e-01,-1.820293e+00,-2.002541e+00,-1.172846e+00,2.901082e-01,4.394014e-01,9.295125e-01,1.070723e+00,1.378516e+00,1.594276e+00,1.765252e+00,2.427882e+00,2.722962e+02,8.122540e-01,4.159406e-03,9.902208e-01,8.721563e-01,-1.904047e+00,-4.455149e-01,6.466289e-02,2.171898e+00,-3.236529e+00,-4.318666e+00,2.488047e+00,7.422650e+00,-1.107233e+00,-3.457309e+00,3.727424e+00,1.919307e+00,-2.095507e+00,5.472803e-02,3.111866e-01,1.124699e-01,4.770511e-01,4.422178e-01,8.059160e-02,1.418765e-01,3.638253e-02,-6.251246e-04,3.569782e-03,1.628612e-02,-3.998814e-02,1.751893e-02,1.542320e-02,2.965498e-02,1.293921e-03,-3.174060e+00,-2.017256e-02,2.626472e+02,1.273261e-02,2.664557e-02,1.094696e-01,-1.666263e+00,-1.432864e-02,-5.529056e-03,5.228932e-03
73,0.730000,2.589789e-01,-2.220510e+01,-5.774683e+00,-8.236698e+00,-9.085476e+00,-7.801173e+00,-1.322738e+01,-3.765957e+01,-1.742861e+01,-6.674044e+00,1.089230e+01,-1.427607e+01,-1.167146e+01,6.305189e+00,-3.812169e+00,-2.706717e+01,-2.391487e+00,-6.294664e-01,-2.151958e+00,-1.482791e+00,-4.562924e-01,-1.905629e+00,-1.887172e+00,-1.189824e+00,2.999952e-01,4.535452e-01,9.668021e-01,1.045500e+00,1.449397e+00,1.629930e+00,1.910566e+00,2.594467e+00,2.690559e+02,7.819024e-01,-2.255716e-02,-6.049463e-01,4.507874e-01,9.606993e-01,-9.433481e-01,7.437623e-01,4.602103e+00,1.704863e+00,-2.079965e+00,-6.138721e-01,5.525809e+00,-8.756002e-01,-1.571833e+00,8.689293e-01,3.114809e+00,8.991606e-01,-7.606790e-02,-1.808232e-01,-1.249689e-01,1.872198e-01,-1.155872e-01,-2.061449e-01,-8.671393e-02,-8.816583e-02,-2.615547e-03,1.819194e-02,-6.973105e-03,-3.409178e-02,1.249205e-02,1.133136e-02,3.274274e-02,-3.980207e-03,-2.661716e+00,-2.748338e-02,2.593353e+02,8.927681e-03,4.210623e-03,9.134050e-02,-1.124683e+00,-1.033639e-02,-4.832263e-03,-3.964909e-04
74,0.740000,2.034120e-01,-2.365476e+01,-5.196469e+00,-4.850834e+00,-1.041352e+01,-3.985596e+00,-8.260420e+00,-3.630345e+01,-1.973177e+01,-1.042208e+01,1.563124e+01,-1.510300e+01,-1.372265e+01,4.394426e+00,-1.827094e+00,-2.326537e+01,-2.343459e+00,-1.045360e+00,-2.562577e+00,-1.390755e+00,-7.999427e-01,-2.324766e+00,-2.239141e+00,-1.359890e+00,2.843793e-01,4.678629e-01,9.357603e-01,9.995559e-01,1.384018e+00,1.619838e+00,1.890159e+00,2.416950e+00,2.666178e+02,7.473862e-01,-2.673487e-02,-1.996495e+00,1.854740e-01,3.085704e+00,-1.413262e+00,-9.741554e-02,5.623615e+00,5.595104e+00,7.504738e-01,-4.102014e+00,1.735296e+00,1.674485e+00,4.148189e-01,-3.217061e+00,1.772988e+00,3.151759e+00,-1.815542e-01,-5.368091e-01,-2.838610e-01,-1.347518e-01,-7.188135e-01,-4.234282e-01,-2.749494e-01,-1.684121e-01,-1.218152e-02,2.183426e-02,-3.891321e-02,-3.310085e-02,-1.323284e-02,-6.628144e-03,-9.020662e-03,-3.632560e-02,-1.787637e+00,-2.385396e-02,2.593034e+02,8.833524e-03,6.932172e-03,7.756385e-02,8.346130e-01,4.097330e-03,1.528056e-03,4.272760e-02
75,0.750000,1.775618e-01,-2.708538e+01,-5.708361e+00,-3.111237e-01,-1.213000e+01,-5.753920e+00,-7.316942e-01,-2.517442e+01,-1.620752e+01,-1.647619e+01,1.603604e+01,-9.327935e+00,-1.195585e+01,-2.349884e+00,1.541205e+00,-1.844324e+01,-2.800397e+00,-1.954972e+00,-3.006243e+00,-1.910343e+00,-2.140489e+00,-2.887130e+00,-2.615975e+00,-1.592482e+00,2.646119e-01,5.011277e-01,8.731537e-01,9.770520e-01,1.391590e+00,1.599675e+00,1.872172e+00,2.424532e+00,2.650431e+02,7.234588e-01,-2.542786e-03,-2.612735e+00,-2.450080e-02,3.339027e+00,-1.803439e+00,-1.837832e+00,4.755393e+00,7.848833e+00,2.969730e+00,-6.808262e+00,-2.374518e+00,2.459299e+00,9.531142e-01,-6.023557e+00,4.216962e-01,3.009266e+00,-2.298681e-01,-6.930307e-01,-2.523027e-01,-3.340766e-01,-1.048764e+00,-4.605640e-01,-3.424219e-01,-2.086090e-01,-1.512233e-02,2.223773e-02,-5.772245e-02,-1.373067e-02,4.789233e-04,-6.524014e-03,-1.465381e-02,-1.220975e-02,-4.464081e-01,-9.826094e-03,2.603190e+02,1.031851e-02,1.194205e-02,1.127638e-01,3.577264e+00,1.426288e-02,9.652898e-03,1.003388e-01
76,0.760000,2.060153e-01,-3.042907e+01,-6.038723e+00,3.356382e+00,-1.447940e+01,-9.983354e+00,3.075284e+00,-1.579415e+01,-1.129312e+01,-2.674711e+01,8.739770e+00,-5.184303e+00,-8.622796e+00,-1.093387e+01,-9.074257e-01,-1.484943e+01,-3.127616e+00,-2.791139e+00,-3.249466e+00,-2.375179e+00,-3.565532e+00,-3.446683e+00,-3.012887e+00,-1.813578e+00,2.468922e-01,5.247815e-01,7.817706e-01,9.394426e-01,1.341256e+00,1.576263e+00,1.739346e+00,2.331222e+00,2.653644e+02,7.222059e-01,1.472010e-02,-2.043240e+00,1.454333e-01,2.116816e+00,-2.013623e+00,-2.995923e+00,3.499064e+00,7.861234e+00,3.999764e+00,-6.388763e+00,-5.417188e+00,9.928492e-01,1.153306e+00,-5.538518e+00,-8.731071e-01,1.861465e+00,-1.606249e-01,-5.711510e-01,-1.108830e-02,-2.753874e-01,-9.373539e-01,-3.665575e-01,-2.675375e-01,-1.805996e-01,-5.303608e-03,1.821193e-02,-5.489857e-02,5.921948e-03,2.004340e-02,4.132867e-04,1.504791e-02,4.969313e-02,1.225150e+00,9.950900e-03,2.663285e+02,3.252385e-02,3.042014e-02,3.123960e-01,6.239816e+00,1.705862e-02,1.635094e-02,1.076467e-01
77,0.770000,2.449633e-01,-3.188162e+01,-5.476060e+00,4.354826e+00,-1.606973e+01,-1.399145e+01,4.881736e+00,-8.670052e+00,-6.799278e+00,-3.255284e+01,2.465449e+00,-6.938923e+00,-9.455817e+00,-1.614845e+01,-2.163522e+00,-1.622881e+01,-3.148749e+00,-3.221730e+00,-3.070026e+00,-2.660962e+00,-4.317316e+00,-3.647490e+00,-3.212409e+00,-2.006026e+00,2.431270e-01,5.362746e-01,7.551847e-01,1.006903e+00,1.473173e+00,1.619097e+00,1.912703e+00,2.576282e+00,2.674506e+02,7.453620e-01,1.340135e-02,-7.292585e-01,5.390612e-01,3.773400e-01,-2.092024e+00,-2.879852e+00,1.760033e+00,5.194674e+00,2.195430e+00,-4.009072e+00,-5.458925e+00,-1.572658e+00,1.493077e-01,-3.829867e+00,-1.832986e+00,4.918909e-01,4.633622e-02,-2.149560e-01,2.534806e-01,-1.094499e-02,-4.873079e-01,-1.916606e-01,-1.240731e-01,-1.269082e-01,2.706437e-03,8.402264e-03,-3.788392e-02,1.368223e-02,2.615886e-02,4.276967e-03,5.478892e-02,7.633033e-02,2.945145e+00,2.737520e-02,2.737091e+02,6.839693e-02,4.073113e-02,4.756185e-01,8.105097e+00,1.166310e-02,1.422648e-02,4.229996e-02
78,0.780000,2.433117e-01,-3.147284e+01,-4.585453e+00,3.400270e+00,-1.851177e+01,-1.484644e+01,6.428186e+00,-5.249464e+00,-4.437071e+00,-3.432757e+01,-4.669404e+00,-1.133326e+01,-9.206133e+00,-1.639888e+01,-4.340267e+00,-1.506526e+01,-2.972408e+00,-3.267736e+00,-2.586127e+00,-2.392383e+00,-4.398299e+00,-3.777374e+00,-3.278611e+00,-2.056116e+00,2.686037e-01,5.413491e-01,7.202520e-01,1.014240e+00,1.443443e+00,1.612193e+00,1.945133e+00,2.589540e+00,2.715398e+02,7.861891e-01,2.106402e-02,7.574274e-01,7.765926e-01,-1.123065e+00,-2.531576e+00,-3.136765e+00,1.073701e+00,3.361306e+00,-5.688378e-01,-4.380070e-01,-2.713279e+00,-2.364868e+00,4.939385e-01,-2.355008e+00,-2.550741e+00,8.036785e-02,1.965679e-01,2.275396e-01,5.143378e-01,3.430536e-01,-3.577795e-02,1.310136e-02,9.309268e-02,-4.067049e-02,1.116499e-02,1.687050e-04,-2.176759e-02,-9.286499e-03,1.592669e-02,-9.957313e-04,5.176789e-02,7.440998e-02,4.204608e+00,3.537102e-02,2.838075e+02,6.508741e-02,7.429234e-02,4.343700e-01,7.982971e+00,-3.261364e-03,5.600037e-03,-5.203549e-02
79,0.790000,2.259204e-01,-3.020979e+01,-3.739690e+00,1.553632e+00,-2.057394e+01,-1.772163e+01,6.392017e+00,-4.473396e+00,-8.658393e+00,-3.273132e+01,-4.553999e+00,-1.411674e+01,-1.091764e+01,-1.876671e+01,-5.907305e+00,-1.587587e+01,-2.646320e+00,-2.791453e+00,-2.070510e+00,-1.956466e+00,-4.160645e+00,-3.680088e+00,-3.103478e+00,-2.105754e+00,2.672884e-01,5.348552e-01,7.144935e-01,1.008064e+00,1.471291e+00,1.603094e+00,2.043223e+00,2.677025e+00,2.766811e+02,8.283432e-01,4.800675e-02,2.002650e+00,8.981415e-01,-2.172724e+00,-3.216068e+00,-4.269001e+00,1.124138e+00,2.468821e+00,-2.848494e+00,1.866071e+00,6.302435e-01,-8.105658e-01,1.411053e+00,-2.248954e+00,-4.604388e+00,3.706082e-01,2.686347e-01,6.566567e-01,7.167946e-01,7.076002e-01,2.470116e-01,2.014158e-01,3.132253e-01,7.769628e-02,1.433597e-02,-4.427153e-03,-1.659631e-02,-4.851859e-02,-1.621661e-02,-2.755272e-03,1.837356e-02,2.253222e-02,4.809878e+00,3.205980e-02,2.921050e+02,5.235225e-02,6.113835e-02,2.632765e-01,6.625690e+00,-1.256729e-02,-7.838133e-03,-8.717354e-02
80,0.800000,3.208569e-01,-2.747785e+01,-3.023945e+00,-8.583438e-01,-2.488518e+01,-2.380209e+01,7.688647e+00,-1.085951e+00,-1.320776e+01,-2.884790e+01,-1.316902e+00,-1.341973e+01,-5.422191e+00,-2.139977e+01,-1.178924e+01,-1.462406e+01,-2.395991e+00,-1.868580e+00,-1.177535e+00,-1.012159e+00,-3.822757e+00,-3.364877e+00,-2.601889e+00,-1.967066e+00,2.906365e-01,5.263348e-01,6.932783e-01,8.924294e-01,1.421831e+00,1.579286e+00,1.932925e+00,2.652900e+00,2.817722e+02,8.575705e-01,8.560009e-02,2.827199e+00,9.129661e-01,-3.134049e+00,-3.445763e+00,-5.485360e+00,1.914126e+00,3.179130e+00,-2.931594e+00,3.052319e+00,2.949477e+00,2.044493e+00,1.833522e+00,-2.464842e+00,-5.820292e+00,3.217281e-01,2.204431e-01,9.034144e-01,8.528882e-01,9.584951e-01,3.785352e-01,3.860364e-01,4.952212e-01,1.957210e-01,1.860337e-02,-1.902181e-03,-8.726877e-03,-6.126263e-02,-1.499089e-02,1.573340e-02,3.101132e-02,1.354108e-02,4.785837e+00,2.185699e-02,2.970454e+02,2.423938e-02,4.821672e-02,1.583895e-01,4.713706e+00,-1.225669e-02,-1.769840e-02,-6.733169e-02
81,0.810000,4.462245e-01,-2.386587e+01,-1.766106e+00,-4.379490e+00,-2.896337e+01,-3.085863e+01,9.872197e+00,1.592295e+00,-1.665640e+01,-2.596232e+01,3.940416e+00,-9.948517e+00,-4.292522e+00,-2.489277e+01,-2.146098e+01,-1.459637e+01,-2.093784e+00,-6.380247e-01,-1.903490e-01,1.869270e-01,-3.370028e+00,-2.846659e+00,-1.984643e+00,-1.662069e+00,3.037905e-01,5.216460e-01,6.856899e-01,8.252153e-01,1.402897e+00,1.621775e+00,2.010675e+00,2.657263e+00,2.863838e+02,8.699703e-01,8.956909e-02,2.943150e+00,7.616756e-01,-3.679812e+00,-3.086428e+00,-4.854005e+00,2.980981e+00,3.995996e+00,-8.934128e-01,3.012378e+00,2.427745e+00,4.210966e+00,1.358713e+00,-2.154691e+00,-5.596093e+00,1.965103e-01,9.571905e-02,8.454189e-01,8.439561e-01,1.025439e+00,3.999501e-01,4.324447e-01,5.306537e-01,2.827817e-01,2.434234e-02,9.569651e-03,-3.311485e-03,-4.710951e-02,-1.724184e-02,3.292173e-02,6.420449e-02,5.691719e-03,4.479089e+00,1.110998e-02,3.002186e+02,2.598449e-02,1.457828e-02,1.777410e-01,3.558850e+00,-9.946610e-03,-1.410964e-02,-4.272198e-02
82,0.820000,5.611601e-01,-2.050880e+01,-1.007414e+00,-9.303414e+00,-3.154587e+01,-3.570474e+01,1.425873e+01,7.613338e+00,-1.509604e+01,-2.245048e+01,5.830775e+00,-3.194911e+00,-3.351083e+00,-2.566006e+01,-2.566489e+01,-1.409637e+01,-2.146460e+00,1.726218e-01,7.382338e-01,1.328397e+00,-2.900931e+00,-2.263906e+00,-1.361923e+00,-1.299353e+00,3.433695e-01,5.384428e-01,6.910194e-01,7.993515e-01,1.402686e+00,1.681520e+00,2.116463e+00,2.667126e+00,2.906176e+02,8.746605e-01,4.921551e-02,2.231495e+00,5.795982e-01,-3.606688e+00,-2.121783e+00,-3.005296e+00,3.029620e+00,3.330880e+00,7.378890e-01,2.158418e+00,1.175161e+00,5.008527e+00,4.361558e-01,-1.361116e+00,-3.076604e+00,-6.480932e-01,-5.989804e-02,5.656034e-01,6.389641e-01,8.517717e-01,3.366648e-01,3.323564e-01,4.043110e-01,2.605225e-01,2.384323e-02,1.532949e-02,3.213280e-03,-1.950679e-02,-1.081607e-02,2.659119e-02,6.969278e-02,5.536890e-03,4.191659e+00,2.973401e-03,3.033192e+02,1.698784e-02,9.080396e-03,1.404793e-01,3.329349e+00,-5.660661e-03,-8.798348e-03,-3.261833e-02
83,0.830000,5.536143e-01,-1.897856e+01,-9.395774e-01,-1.262289e+01,-3.267573e+01,-3.604033e+01,1.801188e+01,1.115694e+01,-1.218132e+01,-2.086814e+01,4.010886e+00,1.825672e+00,-5.159630e+00,-2.741003e+01,-2.694994e+01,-1.515716e+01,-2.292490e+00,4.150406e-01,1.191386e+00,2.000453e+00,-2.621807e+00,-2.068350e+00,-1.070193e+00,-1.025702e+00,3.626336e-01,5.766494e-01,6.990655e-01,8.190558e-01,1.394654e+00,1.716586e+00,2.272476e+00,2.698370e+00,2.946538e+02,8.753481e-01,2.884782e-02,1.203355e+00,3.244289e-01,-2.770454e+00,-1.212337e+00,-5.089489e-01,1.961312e+00,1.419763e+00,8.948177e-01,1.466529e+00,2.059898e-01,4.086232e+00,9.207798e-01,-2.734886e-01,9.683609e-02,-8.303965e-01,-1.388181e-01,2.248948e-01,3.401022e-01,5.504729e-01,2.500548e-01,1.484729e-01,2.012372e-01,1.489913e-01,2.018205e-02,1.669049e-02,5.790639e-03,-7.243633e-03,-9.373546e-03,5.674005e-04,2.552323e-02,-1.598525e-03,4.008127e+00,-1.992357e-03,3.067623e+02,6.244961e-03,1.015833e-02,5.862173e-02,3.457532e+00,-5.142354e-03,-1.887163e-03,-2.775877e-02
84,0.840000,5.132396e-01,-1.876403e+01,-5.392188e-01,-1.477008e+01,-3.363791e+01,-3.623772e+01,1.876690e+01,1.078612e+01,-1.175585e+01,-2.060290e+01,4.523669e+00,5.735804e+00,-2.807858e+00,-2.694673e+01,-2.442778e+01,-1.758413e+01,-2.596128e+00,4.329050e-01,1.326418e+00,2.339936e+00,-2.513543e+00,-2.092249e+00,-1.037559e+00,-9.826372e-01,3.804311e-01,5.754805e-01,7.026569e-01,7.979752e-01,1.371872e+00,1.664836e+00,2.150488e+00,2.660031e+00,2.985955e+02,8.697486e-01,2.984514e-02,3.640682e-01,3.946517e-01,-1.558925e+00,-5.300644e-01,1.892065e+00,-1.320282e-01,-1.638115e+00,-8.895321e-01,1.006521e+00,1.161358e+00,1.886779e+00,1.115442e+00,7.410194e-01,2.229987e+00,-7.062044e-02,-6.745477e-02,2.255595e-02,4.409963e-02,2.336441e-01,2.463312e-01,-2.146490e-02,-1.967186e-02,-2.969319e-02,8.918921e-03,9.077257e-03,6.761098e-03,-6.259233e-03,-7.752633e-03,-2.138838e-02,-2.066598e-02,-8.755922e-03,3.852075e+00,-5.635458e-03,3.104203e+02,5.805839e-03,6.434950e-03,5.485749e-02,3.383939e+00,-2.188815e-03,-1.359570e-03,-1.124614e-02
85,0.850000,6.144238e-01,-1.872148e+01,-3.780595e-01,-1.549843e+01,-3.397903e+01,-3.313689e+01,1.742467e+01,7.104718e+00,-1.385241e+01,-1.955346e+01,5.623918e+00,6.017288e+00,3.976480e-02,-2.561688e+01,-2.159535e+01,-1.700447e+01,-2.563040e+00,3.563077e-01,1.216070e+00,2.433522e+00,-2.313448e+00,-2.190123e+00,-1.140639e+00,-1.075471e+00,3.861699e-01,5.865796e-01,7.088243e-01,7.896853e-01,1.371436e+00,1.632954e+00,2.121279e+00,2.652818e+00,3.024355e+02,8.624645e-01,4.126138e-02,-1.110630e-02,2.274010e-01,-7.854394e-01,1.471088e-01,4.028480e+00,-1.771708e+00,-5.048293e+00,-3.198717e+00,1.855617e+00,3.422582e+00,-7.780664e-01,-4.249469e-01,2.014597e+00,4.513359e+00,1.698168e+00,7.800803e-02,-7.010736e-02,-1.915315e-01,-3.191655e-02,4.450102e-01,-8.466356e-02,-1.505923e-01,-1.413836e-01,-3.336221e-04,1.466149e-03,1.365939e-02,1.222938e-03,-5.340874e-03,-2.148005e-02,-3.477202e-02,-5.502510e-03,3.602936e+00,-9.173852e-03,3.139557e+02,5.863723e-03,6.465185e-03,8.175803e-02,2.855524e+00,-2.499885e-04,-1.269089e-03,6.243221e-03
86,0.860000,6.799810e-01,-1.881700e+01,6.850853e-01,-1.566027e+01,-3.354454e+01,-2.769614e+01,1.389219e+01,1.448872e+00,-1.870815e+01,-1.807522e+01,1.083105e+01,4.143175e+00,-3.735690e-01,-2.285154e+01,-1.719225e+01,-1.352582e+01,-2.348459e+00,3.147680e-01,9.463902e-01,2.280082e+00,-1.823454e+00,-2.310344e+00,-1.425059e+00,-1.422935e+00,3.761959e-01,5.788640e-01,7.199454e-01,7.827406e-01,1.375532e+00,1.616394e+00,2.088732e+00,2.646123e+00,3.059872e+02,8.529250e-01,1.922474e-02,-2.197674e-01,-2.685408e-01,-1.513974e-01,1.218081e+00,6.302371e+00,-1.815180e+00,-8.139906e+00,-3.991575e+00,4.045276e+00,4.366043e+00,-4.626245e+00,-4.009473e+00,2.678749e+00,6.220168e+00,3.190783e+00,1.887331e-01,-1.877485e-01,-4.014845e-01,-2.269059e-01,7.387765e-01,-1.294403e-01,-1.943708e-01,-1.408441e-01,-6.746474e-03,3.912449e-05,2.937157e-02,2.064996e-02,-3.500581e-03,2.531338e-03,2.082109e-04,7.569551e-03,3.155478e+00,-1.394071e-02,3.166422e+02,6.234386e-03,4.129117e-03,7.268047e-02,1.813110e+00,-1.642491e-04,-4.206800e-04,4.857513e-03
87,0.870000,6.765504e-01,-1.900760e+01,-4.147243e-01,-1.610499e+01,-3.198687e+01,-2.016873e+01,1.159069e+01,-9.415896e+00,-2.469875e+01,-1.285390e+01,1.797011e+01,-1.268346e+00,-8.501509e+00,-1.938463e+01,-8.000911e+00,-8.695477e+00,-2.026284e+00,1.235724e-01,4.237428e-01,1.870797e+00,-7.418005e-01,-2.382621e+00,-1.629404e+00,-1.512471e+00,3.630830e-01,5.822884e-01,7.587182e-01,8.327878e-01,1.366119e+00,1.633407e+00,2.129494e+00,2.677812e+00,3.089727e+02,8.378906e-01,-2.485736e-02,-5.356280e-01,-1.075313e+00,7.780858e-01,2.917907e+00,7.303517e+00,-1.504609e+00,-1.033291e+01,-2.631122e+00,6.017497e+00,3.570751e+00,-7.074312e+00,-6.288241e+00,3.827935e+00,7.320714e+00,2.670946e+00,1.631402e-01,-3.399464e-01,-5.960911e-01,-4.303822e-01,8.182811e-01,-1.490205e-01,-1.754682e-01,-2.141298e-02,-1.279842e-02,-6.616592e-03,4.512785e-02,3.556124e-02,-5.533218e-03,1.165530e-02,-9.114051e-03,6.594109e-03,2.424234e+00,-2.091099e-02,3.179290e+02,4.780745e-03,4.965800e-03,8.092635e-02,2.305115e-01,-2.982309e-04,-4.100346e-04,7.574524e-03
88,0.880000,5.782999e-01,-1.971980e+01,-1.863591e+00,-1.522378e+01,-2.854358e+01,-1.120994e+01,1.260799e+01,-2.165310e+01,-2.629056e+01,-3.726301e+00,2.018079e+01,-1.375261e+01,-1.858459e+01,-1.666911e+01,-1.241593e-01,-5.784716e+00,-1.920841e+00,-3.894697e-01,-2.848409e-01,1.486769e+00,3.945152e-01,-2.643202e+00,-1.765030e+00,-1.468357e+00,3.582422e-01,5.778217e-01,8.245679e-01,8.796738e-01,1.357027e+00,1.677266e+00,2.147421e+00,2.685382e+00,3.111043e+02,8.123320e-01,-5.380203e-02,-9.071029e-01,-2.194585e+00,1.981291e+00,4.746379e+00,6.817505e+00,-2.047073e+00,-1.059236e+01,6.343802e-01,5.762573e+00,-4.307652e-01,-8.331112e+00,-4.692298e+00,3.850057e+00,4.954771e+00,1.393496e+00,6.998286e-02,-5.043277e-01,-7.534586e-01,-6.732448e-01,5.602745e-01,-1.069957e-01,-9.712384e-02,1.540692e-01,-1.828275e-02,-5.145126e-03,5.954559e-02,5.023385e-02,2.173114e-03,1.832355e-02,-7.296944e-03,3.784704e-03,1.540469e+00,-7.529724e-02,3.174992e+02,5.526082e-03,5.081242e-03,7.956090e-02,-2.190885e+01,-6.238333e-04,-6.296904e-04,5.822433e-03
