frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.824189e-01,-3.447704e+01,-1.670710e+01,4.287247e+00,-2.201490e+01,-1.176748e+01,-5.716437e+00,5.434280e+00,2.231656e+00,-1.935422e+01,6.850298e+00,-7.813169e+00,2.473736e-01,-2.710983e+01,-3.815547e+00,-1.560635e+01,-5.491518e+00,-4.143717e+00,-3.499160e+00,-3.488750e+00,-4.674552e+00,-3.609877e+00,-3.184707e+00,-1.526998e+00,3.582655e-01,5.507372e-01,7.492060e-01,1.069067e+00,1.412876e+00,1.538043e+00,1.787844e+00,2.268801e+00,0,4.120848e-01,1.728300e-02,1.004073e+00,-1.103123e+00,1.341011e+00,-5.481924e-01,1.177543e+00,-4.747516e-01,1.004811e+00,1.594316e+00,-2.811567e+00,-2.119373e+00,-1.889420e+00,1.099861e-01,-1.135271e+00,-3.342427e+00,2.240101e-01,1.770150e-01,5.984354e-03,6.239011e-02,1.041239e-01,1.189441e-01,1.368536e-01,7.457943e-02,3.388490e-01,-5.679345e-03,2.762055e-03,-1.789164e-02,1.754115e-02,-1.350513e-02,-1.235558e-02,1.577302e-02,-1.638372e-02,0,-1.683704e-01,0,0,0,0,0,0,0,0
11,0.110000,2.086337e-01,-3.326377e+01,-1.844180e+01,5.418359e+00,-2.144559e+01,-1.145181e+01,-6.779701e+00,7.909162e+00,6.468913e+00,-2.140049e+01,2.145912e+00,-1.148897e+01,-1.627927e+00,-2.668455e+01,-9.327842e+00,-1.278186e+01,-5.301038e+00,-4.193882e+00,-3.325906e+00,-3.504601e+00,-4.490425e+00,-3.345658e+00,-2.991615e+00,-1.161298e+00,3.677916e-01,5.581152e-01,7.369835e-01,1.117924e+00,1.397512e+00,1.532648e+00,1.773283e+00,2.309391e+00,0,2.100697e-01,1.461099e-02,1.156747e+00,-2.003165e+00,1.306075e+00,-2.367075e-01,1.870849e+00,-9.488985e-01,5.488551e-01,3.334652e+00,7.583634e-01,-1.910067e+00,-1.690126e+00,1.414661e+00,2.640906e+00,-7.696279e-01,1.466818e+00,1.340981e-02,-7.530689e-02,3.282914e-02,-5.772810e-02,2.277006e-01,1.679724e-01,1.671439e-01,3.962577e-01,-2.564251e-04,-9.938240e-04,-1.508915e-03,3.287553e-02,-1.701548e-02,-2.095699e-05,-6.329930e-03,-4.794121e-04,1.882387e+01,-1.142816e-01,0,0,0,0,1.882387e+01,0,0,2.119800e-02
12,0.120000,2.304620e-01,-3.187589e+01,-2.178941e+01,7.054723e+00,-2.244795e+01,-9.288430e+00,-9.246085e+00,7.401315e+00,1.176412e+01,-1.732188e+01,-9.912307e-01,-1.216042e+01,1.271459e+00,-2.382687e+01,-9.016109e+00,-1.244248e+01,-5.488505e+00,-4.272730e+00,-3.355020e+00,-3.731661e+00,-4.171558e+00,-3.181615e+00,-2.723588e+00,-6.276719e-01,3.682549e-01,5.398158e-01,7.452452e-01,1.188601e+00,1.381754e+00,1.548192e+00,1.775685e+00,2.345582e+00,0,0,7.507806e-03,1.377935e+00,-9.983768e-01,9.552061e-01,8.418387e-01,3.497206e+00,-4.561647e-01,-2.224459e+00,1.502650e+00,3.724174e+00,1.290430e+00,-7.759204e-01,1.042106e+00,4.911341e+00,2.458688e+00,1.641836e+00,1.130881e-01,2.747459e-02,-4.873061e-03,-3.522711e-02,4.025219e-01,1.402080e-01,1.516226e-01,2.812471e-01,-1.185449e-02,-4.578561e-03,2.432994e-02,2.208862e-02,-8.933651e-03,1.141806e-02,-1.256046e-02,-1.132901e-02,4.705425e+01,3.169088e-02,0,0,0,0,4.703799e+01,4.556142e-03,7.457948e-03,5.252061e-02
13,0.130000,2.038403e-01,-3.091313e+01,-2.398872e+01,7.992398e+00,-2.049928e+01,-2.816118e+00,-9.001758e+00,6.891539e+00,1.343168e+01,-1.070221e+01,4.449736e+00,-1.241173e+01,4.238055e+00,-1.360617e+01,-1.315913e+00,-8.139194e+00,-5.657541e+00,-4.592568e+00,-3.577151e+00,-3.986650e+00,-3.778402e+00,-2.988157e+00,-2.569455e+00,-3.498236e-01,3.598641e-01,5.469391e-01,7.815548e-01,1.183911e+00,1.359898e+00,1.572015e+00,1.665334e+00,2.190563e+00,9.411935e+01,2.596189e-01,-4.790233e-03,1.910400e+00,1.745178e+00,-8.443686e-01,6.962454e-01,2.909061e+00,1.527077e+00,-6.223570e+00,-2.837027e+00,4.429535e+00,4.779305e+00,-1.892047e-01,-3.389171e-01,5.772736e+00,3.884013e+00,7.612379e-01,4.087999e-01,3.935834e-01,1.745136e-01,3.401946e-01,6.607854e-01,7.839274e-02,1.139698e-01,8.037667e-02,-2.012886e-02,-6.306416e-03,4.196330e-02,-1.911720e-02,-3.496969e-03,1.017691e-02,2.058281e-02,3.317070e-02,7.528441e+01,1.797074e-01,9.411935e+01,0,0,1.059900e-01,7.526748e+01,1.076748e-02,1.647437e-02,7.985456e-02
14,0.140000,2.223547e-01,-2.876269e+01,-1.892552e+01,7.776258e+00,-1.827886e+01,1.400701e+00,-6.886232e+00,-5.179204e+00,6.263525e+00,-6.082490e+00,1.215054e+01,-1.123139e+01,2.524915e+00,-9.092314e+00,4.471930e+00,-9.718499e+00,-4.747827e+00,-3.807001e+00,-3.397902e+00,-3.423861e+00,-3.017954e+00,-3.087588e+00,-2.637675e+00,-5.265000e-01,3.029568e-01,5.334325e-01,8.485700e-01,1.146516e+00,1.387015e+00,1.575450e+00,1.779016e+00,2.271570e+00,1.882116e+02,5.457646e-01,-5.193454e-03,2.684859e+00,4.819613e+00,-3.668332e+00,-6.699795e-01,-5.283263e-01,4.068476e+00,-9.149630e+00,-8.215498e+00,2.846075e+00,5.777400e+00,-1.036962e-01,-3.697250e+00,3.668006e+00,1.839518e+00,-5.202566e-01,7.750946e-01,9.003857e-01,5.618672e-01,9.155065e-01,9.258825e-01,6.658740e-02,1.566039e-01,-1.131094e-01,-1.958325e-02,-8.333325e-03,3.661036e-02,-6.023484e-02,-2.258043e-02,-8.544231e-03,3.759581e-02,7.003412e-02,7.530251e+01,2.300995e-01,1.881302e+02,2.278071e-02,3.728974e-02,2.096081e-01,7.535685e+01,1.287777e-02,1.916879e-02,6.035874e-02
15,0.150000,1.887363e-01,-2.526838e+01,-1.114785e+01,8.357490e-01,-2.004891e+01,-2.251069e+00,-3.242416e-01,-1.691843e+01,-4.965925e+00,-4.872508e+00,1.947155e+01,-1.289951e+01,-3.949240e+00,-5.188146e+00,3.348205e+00,-1.033766e+01,-3.627378e+00,-2.458829e+00,-2.431896e+00,-1.957528e+00,-1.763300e+00,-3.000708e+00,-2.464723e+00,-8.100005e-01,2.997964e-01,5.297748e-01,8.951375e-01,1.043380e+00,1.377397e+00,1.569904e+00,1.874531e+00,2.512251e+00,2.823163e+02,8.357244e-01,-8.951707e-03,3.238204e+00,5.950233e+00,-6.001293e+00,-3.069495e+00,-4.837531e+00,6.127697e+00,-8.009296e+00,-1.071340e+01,4.920649e-01,3.516587e+00,4.206630e-01,-5.672328e+00,-1.822294e-01,-1.538146e+00,-1.184449e+00,8.581972e-01,1.182737e+00,9.268761e-01,1.359016e+00,1.050187e+00,1.073795e-01,2.904636e-01,-1.464472e-01,-2.077275e-03,-7.324570e-03,1.008805e-02,-7.863431e-02,-4.182528e-02,-1.153576e-02,6.060045e-02,9.527101e-02,4.718064e+01,1.528158e-01,2.822723e+02,4.244704e-02,6.372700e-02,2.944688e-01,4.752247e+01,6.159816e-03,8.080689e-03,2.560951e-03
16,0.160000,2.120468e-01,-2.127397e+01,-4.111778e+00,-7.708613e+00,-2.602304e+01,-1.221259e+01,6.757535e+00,-2.644185e+01,-2.011457e+01,-6.006349e+00,2.038486e+01,-1.243501e+01,-1.312114e+01,-9.695850e+00,-2.150576e+00,-1.394453e+01,-2.628114e+00,-8.376718e-01,-1.118311e+00,-1.686896e-01,-5.496971e-01,-2.842402e+00,-1.992934e+00,-9.631305e-01,3.003725e-01,5.067313e-01,8.715056e-01,9.576922e-01,1.260102e+00,1.506526e+00,1.859066e+00,2.534909e+00,2.824141e+02,8.624446e-01,1.822942e-02,3.046646e+00,4.411180e+00,-6.291654e+00,-4.295468e+00,-6.720029e+00,6.671851e+00,-2.605492e+00,-9.218281e+00,-1.513864e+00,8.694593e-01,1.433815e+00,-3.996893e+00,-2.724420e+00,-3.138261e+00,1.887378e-01,5.771385e-01,9.810349e-01,1.005589e+00,1.363816e+00,8.881531e-01,2.097733e-01,4.294629e-01,-5.732810e-02,2.046341e-02,3.812921e-03,-2.029822e-02,-7.460367e-02,-4.794614e-02,-1.387739e-03,5.264909e-02,5.841374e-02,1.922652e+01,6.692317e-02,2.827078e+02,4.316531e-02,6.398047e-02,2.075543e-01,2.007154e+01,-6.117095e-03,-1.061041e-02,-4.342371e-02
17,0.170000,1.642357e-01,-1.846647e+01,-1.644427e+00,-1.427163e+01,-3.197467e+01,-2.019713e+01,1.481485e+01,-2.252362e+01,-2.694629e+01,-8.279953e+00,1.791551e+01,-9.706605e+00,-1.630055e+01,-1.421555e+01,-5.695387e+00,-1.194842e+01,-2.426412e+00,-1.635500e-01,-8.256593e-02,1.180845e+00,2.384028e-01,-2.573852e+00,-1.439507e+00,-8.637443e-01,3.507698e-01,5.236668e-01,8.205273e-01,8.851517e-01,1.214228e+00,1.548798e+00,1.928311e+00,2.535249e+00,2.829213e+02,8.653581e-01,7.836971e-02,2.137653e+00,2.183475e+00,-4.510977e+00,-3.491873e+00,-5.458301e+00,5.390879e+00,2.535534e+00,-5.851251e+00,-2.813550e+00,-1.858940e+00,2.466791e+00,-3.898550e-01,-4.063836e+00,-3.196469e+00,1.426720e+00,2.649010e-01,5.245566e-01,8.196870e-01,1.021439e+00,5.055406e-01,2.446569e-01,4.302446e-01,1.829451e-03,3.251152e-02,1.949360e-02,-3.195454e-02,-4.543928e-02,-8.548319e-03,3.853041e-02,8.710805e-02,3.854754e-02,8.656036e-01,7.278287e-03,2.844429e+02,2.060678e-02,2.705808e-02,1.198216e-01,2.254449e+00,-1.142991e-02,-1.779382e-02,-4.981982e-02
18,0.180000,3.257520e-01,-1.693041e+01,-1.621335e+00,-1.612832e+01,-3.379332e+01,-2.322642e+01,1.890348e+01,-1.540407e+01,-2.883769e+01,-1.194809e+01,1.727586e+01,-5.658773e+00,-1.128389e+01,-1.820071e+01,-6.697578e+00,-7.969428e+00,-2.462617e+00,-4.946589e-02,4.553788e-01,1.826032e+00,4.219601e-01,-2.252149e+00,-1.002968e+00,-7.862687e-01,3.797871e-01,5.555511e-01,7.843841e-01,8.526118e-01,1.228869e+00,1.579064e+00,2.015372e+00,2.552140e+00,2.840417e+02,8.655636e-01,1.548857e-01,1.102815e+00,4.164483e-01,-2.326012e+00,-1.778675e+00,-2.950997e+00,3.342478e+00,5.722244e+00,-2.105150e+00,-3.838385e+00,-3.317078e+00,2.065481e+00,3.297234e+00,-3.499820e+00,-2.875744e+00,1.462105e+00,6.402948e-02,8.280108e-02,5.889279e-01,6.036159e-01,6.200351e-02,2.308547e-01,3.248808e-01,3.678310e-03,3.539871e-02,3.180020e-02,-2.868887e-02,-9.224904e-03,4.015575e-02,6.984832e-02,1.096703e-01,5.008962e-02,1.440961e+00,2.660823e-03,2.874026e+02,3.115366e-03,2.572126e-03,7.981309e-02,3.167032e+00,-8.556356e-03,-1.330807e-02,-1.419749e-02
19,0.190000,5.237322e-01,-1.675189e+01,-1.475699e+00,-1.750928e+01,-3.362313e+01,-2.403565e+01,2.055718e+01,-9.759647e+00,-2.986062e+01,-1.596939e+01,1.173135e+01,-3.953671e+00,-6.817140e+00,-2.125490e+01,-1.036064e+01,-6.191608e+00,-2.385621e+00,-2.301490e-01,8.796938e-01,2.152304e+00,2.785744e-01,-2.072550e+00,-8.084831e-01,-8.892841e-01,4.226467e-01,6.028330e-01,7.789256e-01,8.687242e-01,1.350272e+00,1.726287e+00,2.231919e+00,2.696373e+00,2.858305e+02,8.705564e-01,1.629084e-01,2.274149e-01,3.662514e-02,-1.118114e+00,-6.303070e-01,-1.364329e+00,1.019427e+00,5.986526e+00,-2.534286e-01,-4.052673e+00,-4.184018e+00,1.192179e+00,4.512347e+00,-2.717487e+00,-3.229863e+00,-4.631359e-01,1.718099e-02,-8.840372e-02,4.435034e-01,3.283435e-01,-3.008125e-01,1.446458e-01,1.442246e-01,-1.028209e-01,2.561866e-02,3.150142e-02,-2.387784e-02,2.546647e-02,5.487384e-02,7.620849e-02,9.781285e-02,5.189428e-02,2.014899e+00,2.475631e-03,2.911971e+02,5.322473e-03,5.462074e-03,1.092403e-01,3.736731e+00,-1.874838e-03,-3.415772e-03,4.333272e-03
20,0.200000,8.067269e-01,-1.661719e+01,-2.113901e+00,-1.771985e+01,-3.409218e+01,-2.504831e+01,2.059876e+01,-4.212615e+00,-2.918316e+01,-2.135356e+01,6.891554e+00,-4.984070e+00,-1.376679e+00,-2.367528e+01,-1.419667e+01,-9.512413e+00,-2.328362e+00,-3.903668e-01,1.345199e+00,2.363661e+00,-2.597654e-01,-1.938780e+00,-6.840420e-01,-9.319690e-01,4.414277e-01,6.261492e-01,7.488620e-01,9.197814e-01,1.392859e+00,1.767023e+00,2.255614e+00,2.704795e+00,2.881643e+02,8.731496e-01,7.208946e-02,-2.095827e-01,6.399715e-02,-4.115582e-01,-3.547199e-01,-1.054809e+00,-4.071571e-01,5.381248e+00,1.203181e+00,-3.955080e+00,-4.856326e+00,9.637917e-01,3.426474e+00,-2.691457e+00,-3.489487e+00,-2.217931e+00,3.428249e-02,-8.270153e-02,3.361817e-01,2.118147e-01,-5.224168e-01,4.609568e-02,-8.171851e-03,-1.400379e-01,8.439275e-03,2.422418e-02,-2.291650e-02,3.805148e-02,4.009647e-02,5.760903e-02,6.232860e-02,3.463769e-02,2.521909e+00,1.379484e-03,2.951659e+02,8.025689e-03,8.238134e-03,1.418575e-01,4.042932e+00,1.439004e-03,8.462354e-04,-2.124327e-03
21,0.210000,7.382903e-01,-1.748601e+01,-1.215018e+00,-1.906644e+01,-3.497678e+01,-2.610782e+01,1.906434e+01,1.813282e+00,-2.804070e+01,-2.384058e+01,2.187570e+00,-4.083061e+00,1.307573e+00,-2.506570e+01,-1.809516e+01,-1.349261e+01,-2.407635e+00,-4.351180e-01,1.690041e+00,2.553749e+00,-9.247972e-01,-2.007308e+00,-8.778470e-01,-1.304998e+00,4.480429e-01,6.458749e-01,7.188991e-01,9.788992e-01,1.406602e+00,1.835861e+00,2.297255e+00,2.718392e+00,2.909345e+02,8.739433e-01,-3.791608e-02,-3.767506e-01,4.233154e-02,2.614851e-01,-2.164009e-01,-1.393528e+00,-8.930632e-01,4.818895e+00,2.569014e+00,-2.602414e+00,-4.070393e+00,1.416454e+00,2.303377e+00,-2.585778e+00,-2.193332e+00,-1.968406e+00,4.308398e-02,-2.459973e-03,1.712222e-01,1.175591e-01,-6.000775e-01,-1.738286e-02,-7.414148e-02,-1.079464e-01,-9.131950e-03,1.457595e-02,-2.028317e-02,3.067345e-02,1.185199e-02,2.273906e-02,1.739373e-02,4.674888e-03,2.939374e+00,-4.911184e-04,2.992450e+02,8.777426e-03,7.146221e-03,1.104658e-01,4.191754e+00,5.051066e-04,-4.137831e-04,-1.899836e-02
22,0.220000,5.789203e-01,-1.761127e+01,-1.431689e+00,-1.740753e+01,-3.489010e+01,-2.746438e+01,1.761412e+01,5.715707e+00,-2.373175e+01,-2.778789e+01,-2.233877e+00,-7.751200e-01,1.786123e+00,-2.975259e+01,-2.027775e+01,-1.540858e+01,-2.280198e+00,-3.604890e-01,1.731113e+00,2.684383e+00,-1.588438e+00,-2.054292e+00,-1.009145e+00,-1.278601e+00,4.092854e-01,6.551511e-01,6.998149e-01,9.877817e-01,1.401186e+00,1.812323e+00,2.294347e+00,2.714319e+00,2.940992e+02,8.707675e-01,-8.703121e-02,-3.809488e-01,1.786871e-01,1.211059e+00,-1.094051e-01,-1.849832e+00,-3.674603e-01,3.158897e+00,3.190644e+00,-7.608822e-01,-3.098150e+00,1.839292e+00,6.367542e-01,-2.160066e+00,-1.816036e-01,-6.341376e-01,9.578414e-02,7.740404e-02,-9.685027e-03,1.486995e-02,-5.309240e-01,-9.378982e-02,-7.647678e-02,-3.050887e-03,-1.961635e-02,3.459638e-03,-1.027102e-02,9.884239e-05,-1.318455e-05,-6.002247e-03,2.454352e-03,-1.309943e-03,3.272055e+00,-1.370639e-03,3.035934e+02,8.582911e-03,5.961230e-03,6.857870e-02,4.270078e+00,-8.266004e-05,-6.384441e-04,-2.463189e-02
23,0.230000,4.480551e-01,-1.813861e+01,-1.605147e+00,-1.635802e+01,-3.430618e+01,-2.979526e+01,1.758418e+01,9.370667e+00,-1.974125e+01,-2.576429e+01,-4.057895e+00,1.024123e+00,3.118345e+00,-3.114513e+01,-1.828676e+01,-1.308555e+01,-2.194283e+00,-2.573878e-01,1.542847e+00,2.579739e+00,-2.057476e+00,-2.101708e+00,-1.016639e+00,-1.255700e+00,3.930581e-01,6.612118e-01,7.020333e-01,9.880913e-01,1.405368e+00,1.817333e+00,2.299521e+00,2.714986e+00,2.975599e+02,8.692918e-01,-4.860180e-02,-2.789574e-01,4.695732e-01,1.930870e+00,-1.645668e-01,-1.517750e+00,-1.631889e-02,1.186893e+00,3.070888e+00,5.435247e-01,-1.342548e+00,6.713728e-01,-6.393640e-01,-8.316011e-01,1.440327e+00,5.644520e-01,1.609016e-01,1.307158e-01,-1.277946e-01,-9.855614e-02,-3.659477e-01,-1.435457e-01,-7.336061e-02,5.792648e-02,-1.755341e-02,-9.592283e-03,-3.696263e-04,-2.890896e-02,2.894867e-03,-2.569243e-02,-8.839059e-03,-5.108976e-03,3.501306e+00,-5.602837e-04,3.079421e+02,7.569395e-03,4.531611e-03,5.088790e-02,4.189059e+00,-1.230394e-04,-4.794833e-04,-1.214984e-02
24,0.240000,5.166885e-01,-1.819563e+01,-1.025401e+00,-1.301876e+01,-3.497450e+01,-3.245375e+01,1.950153e+01,7.803179e+00,-1.737967e+01,-2.419612e+01,-5.476464e+00,1.658800e+00,9.017056e-01,-3.143589e+01,-1.500889e+01,-1.288663e+01,-1.956117e+00,-9.221176e-02,1.370371e+00,2.425015e+00,-2.348046e+00,-2.360529e+00,-9.970300e-01,-9.718725e-01,3.708383e-01,6.357790e-01,7.059398e-01,9.156796e-01,1.393410e+00,1.746276e+00,2.266752e+00,2.699949e+00,3.012119e+02,8.686221e-01,7.553282e-03,-2.885403e-01,9.243380e-01,2.131573e+00,-4.759556e-01,-9.048174e-01,-7.933405e-01,-6.715157e-01,1.479538e+00,1.155413e+00,8.546078e-01,-1.690196e+00,-1.972571e+00,9.516546e-01,2.661208e+00,3.689072e-01,1.846239e-01,1.580709e-01,-1.445406e-01,-2.160995e-01,-1.899496e-01,-1.708741e-01,-1.209385e-01,-4.271484e-03,-8.810875e-03,-2.697900e-02,2.670348e-03,-5.088272e-02,-6.281352e-03,-3.878761e-02,-4.723897e-02,-2.039986e-02,3.614688e+00,4.719615e-04,3.121677e+02,8.216404e-03,6.353219e-03,4.848703e-02,3.954868e+00,3.277061e-04,-1.893643e-04,-4.370821e-03
25,0.250000,5.263972e-01,-1.858861e+01,9.297035e-01,-1.160647e+01,-3.575741e+01,-3.120189e+01,1.803904e+01,6.704012e+00,-1.586231e+01,-2.291884e+01,-2.903877e+00,-1.943157e+00,-1.447039e+00,-2.838206e+01,-1.352795e+01,-1.193133e+01,-1.765167e+00,8.432204e-02,1.231439e+00,2.190652e+00,-2.374732e+00,-2.571918e+00,-1.250708e+00,-1.168730e+00,3.794993e-01,6.075995e-01,7.139885e-01,8.704055e-01,1.424965e+00,1.740422e+00,2.266856e+00,2.700032e+00,3.048847e+02,8.722146e-01,1.125816e-02,-2.400173e-01,9.411163e-01,1.983206e+00,-6.137463e-01,-3.684492e-01,-2.237215e+00,-2.222028e+00,-1.931271e-01,9.241083e-01,1.640946e+00,-3.251629e+00,-3.121801e+00,1.428461e+00,2.523005e+00,-7.308189e-01,1.850095e-01,1.754902e-01,-9.308226e-02,-2.833171e-01,-7.766888e-02,-1.561694e-01,-1.611919e-01,-7.284595e-02,-2.417070e-03,-3.736236e-02,6.813944e-04,-5.265775e-02,-3.899813e-03,-3.883562e-02,-6.839056e-02,-2.629130e-02,3.624268e+00,1.287276e-03,3.159031e+02,8.345482e-03,4.552810e-03,5.976238e-02,3.652991e+00,6.363857e-05,-2.227661e-04,5.745039e-04
26,0.260000,5.775157e-01,-1.882897e+01,1.922576e+00,-9.125438e+00,-3.654426e+01,-3.128515e+01,1.341999e+01,3.691457e+00,-1.827353e+01,-2.343355e+01,1.462152e+00,-7.742458e+00,-5.794043e+00,-2.637586e+01,-9.351112e+00,-1.414116e+01,-1.571636e+00,2.590106e-01,1.164114e+00,1.798429e+00,-2.379558e+00,-2.673558e+00,-1.496803e+00,-1.343443e+00,3.720104e-01,5.470622e-01,7.071890e-01,7.922110e-01,1.359981e+00,1.656840e+00,2.074484e+00,2.619796e+00,3.085103e+02,8.716660e-01,-1.825832e-02,-1.861301e-01,6.306890e-01,1.804600e+00,-5.030491e-01,-9.889279e-02,-2.679901e+00,-2.338693e+00,-1.143968e+00,1.377674e+00,1.847464e+00,-2.903638e+00,-2.929442e+00,8.760122e-01,3.251141e+00,-1.623051e+00,1.284443e-01,1.706694e-01,-2.092100e-02,-3.079596e-01,-2.613494e-02,-1.270939e-01,-1.449180e-01,-1.022097e-01,1.974761e-03,-3.841795e-02,-3.427005e-03,-3.802804e-02,-8.261418e-03,-3.099039e-02,-7.858529e-02,-2.342048e-02,3.555707e+00,1.635546e-03,3.193872e+02,9.833398e-03,5.003809e-03,4.228735e-02,3.350024e+00,-5.703167e-04,-3.428877e-04,-7.010326e-04
27,0.270000,4.739323e-01,-1.902202e+01,1.626446e+00,-8.388646e+00,-3.659003e+01,-3.222181e+01,9.438882e+00,3.163889e-01,-2.025996e+01,-2.152503e+01,6.775251e-01,-1.053339e+01,-9.142787e+00,-2.653284e+01,-8.500623e+00,-1.611238e+01,-1.461476e+00,4.444523e-01,1.180564e+00,1.476446e+00,-2.430064e+00,-2.726041e+00,-1.572712e+00,-1.434145e+00,3.803867e-01,5.187584e-01,7.048157e-01,7.865369e-01,1.402583e+00,1.667873e+00,2.053702e+00,2.623605e+00,3.120321e+02,8.742062e-01,-5.560244e-02,-1.509954e-01,3.196926e-01,1.518993e+00,-7.984573e-01,-2.131872e-01,-1.333042e+00,-2.420387e+00,-1.468802e+00,1.548414e+00,5.738890e-01,-6.562650e-01,-2.355676e+00,-3.807739e-01,3.198024e+00,-1.782841e+00,7.108948e-02,1.490854e-01,5.190378e-02,-2.278793e-01,4.257917e-03,-1.641190e-01,-9.967327e-02,-4.575460e-02,2.993175e-03,-2.520494e-02,-1.163161e-03,-6.094849e-03,2.967572e-03,-7.192588e-03,-2.692242e-02,7.158995e-04,3.430511e+00,1.692253e-03,3.225973e+02,7.079090e-03,4.092485e-03,5.686026e-02,3.054883e+00,-1.311131e-03,-2.231467e-05,-1.312879e-03
28,0.280000,4.516293e-01,-1.890958e+01,1.779672e+00,-5.604671e+00,-3.707344e+01,-3.243826e+01,1.040211e+01,-6.964763e-01,-2.090068e+01,-1.800465e+01,1.970153e+00,-8.564275e+00,-9.897629e+00,-2.798044e+01,-1.266850e+00,-1.891136e+01,-1.465741e+00,5.810703e-01,1.291203e+00,1.242320e+00,-2.451054e+00,-2.918936e+00,-1.560618e+00,-1.350214e+00,3.802685e-01,4.881098e-01,6.933911e-01,7.674738e-01,1.363294e+00,1.627599e+00,1.980403e+00,2.621060e+00,3.154167e+02,8.758040e-01,-6.027836e-02,-1.353908e-01,3.392897e-01,9.278361e-01,-1.393391e+00,4.590038e-01,1.361595e-01,-1.646965e+00,-9.167169e-01,1.141386e+00,9.786646e-02,1.408110e+00,-1.040683e+00,-8.976000e-01,2.909093e+00,-7.282866e-01,2.277900e-02,1.123386e-01,9.292986e-02,-9.618901e-02,6.366868e-02,-1.951442e-01,-1.064052e-01,-2.879348e-02,4.992700e-03,-9.156597e-03,2.642143e-03,1.778843e-02,3.740609e-03,1.347226e-02,3.286348e-02,2.357104e-02,3.236701e+00,1.513857e-03,3.255707e+02,5.998017e-03,4.868943e-03,4.643292e-02,2.655243e+00,-1.504348e-03,-5.044029e-05,-3.265910e-04
