frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.984131e-02,-3.747774e+01,-1.163623e+01,1.515689e+00,-1.853395e+01,-2.210615e+01,-5.673944e+00,2.450801e+00,1.187066e+01,-1.337112e+00,-2.490350e+00,-1.419062e+01,1.035697e+00,-1.948183e+01,4.169828e+00,-1.208662e+01,-5.845793e+00,-4.019288e+00,-2.954882e+00,-4.407166e+00,-4.899570e+00,-4.316690e+00,-3.223110e+00,-2.725600e+00,4.007870e-01,5.079397e-01,8.290793e-01,1.140352e+00,1.473870e+00,1.629213e+00,1.974960e+00,2.663243e+00,1.902847e+02,6.763356e-01,2.617511e-02,2.167809e-01,1.028904e+00,3.497945e-01,9.540243e-01,4.803959e-01,9.845211e-01,-6.296052e-01,-1.044641e+00,-3.435742e+00,-8.795307e-01,-2.259773e+00,-2.175184e+00,1.122837e+00,-1.572342e-01,-5.923397e-01,2.774161e-01,-8.169241e-02,2.351084e-02,3.380630e-02,-6.479025e-03,3.430438e-02,-8.547354e-02,-3.122728e-02,-6.097794e-04,-1.075196e-03,-5.775017e-03,2.928710e-03,6.733227e-03,-1.667774e-03,-6.322229e-03,2.241476e-02,0,3.545487e-03,0,0,0,0,0,0,0,0
57,0.570000,1.330594e-01,-3.701051e+01,-1.065865e+01,6.109782e-01,-2.114121e+01,-2.233602e+01,-3.691525e+00,2.966479e+00,8.426682e+00,-8.115128e+00,-2.910273e+00,-1.621987e+01,1.482854e+00,-1.654181e+01,5.082123e+00,-1.344904e+01,-5.594446e+00,-4.057501e+00,-2.788358e+00,-3.947538e+00,-4.920315e+00,-4.307310e+00,-3.343033e+00,-2.715935e+00,3.991238e-01,5.049927e-01,7.899094e-01,1.103228e+00,1.485279e+00,1.610312e+00,1.970272e+00,2.675549e+00,1.902847e+02,6.806059e-01,3.621502e-02,-4.177094e-03,4.531279e-01,-4.516808e-01,-8.690395e-01,4.884510e-02,1.421178e+00,5.047697e-01,-1.995752e+00,-3.721279e+00,1.484590e+00,6.946383e-02,4.536172e-01,1.211232e+00,-4.181943e-01,-1.051874e+00,4.332380e-02,-2.713437e-02,-1.748772e-02,2.010727e-01,-6.189351e-02,7.169104e-03,-9.688890e-02,-2.507269e-02,7.200509e-04,2.330333e-03,-1.732852e-02,-1.258990e-02,6.722355e-03,-2.350736e-03,-1.199198e-02,8.190155e-03,0,-3.101820e-03,0,0,0,0,0,0,0,0
58,0.580000,1.579658e-01,-3.746946e+01,-1.067559e+01,-5.442078e-01,-2.327525e+01,-2.233462e+01,-2.339365e+00,6.134696e+00,7.746401e+00,-1.111294e+01,1.504984e+00,-1.004534e+01,7.744771e+00,-1.517989e+01,3.052517e+00,-1.448535e+01,-5.955437e+00,-4.012865e+00,-2.914848e+00,-3.624035e+00,-5.082385e+00,-4.333247e+00,-3.506837e+00,-2.816283e+00,4.049377e-01,5.178279e-01,7.527876e-01,1.076800e+00,1.452642e+00,1.606611e+00,1.857541e+00,2.633909e+00,1.902847e+02,6.704447e-01,2.265767e-02,-1.451595e-01,-2.444004e-01,-7.180906e-01,-1.039858e+00,3.930687e-01,9.611572e-01,1.368702e+00,-1.037171e+00,-2.638801e+00,2.206234e+00,1.658345e+00,1.907939e+00,1.649808e+00,-4.990686e-01,-6.889948e-01,-1.142168e-01,-3.222742e-02,-7.198634e-02,1.975228e-01,-3.886752e-02,3.544622e-02,-8.316565e-02,-9.107160e-03,2.371404e-03,1.086056e-02,-1.737379e-02,-1.121566e-02,2.450609e-03,1.329279e-03,-1.459013e-02,-1.180029e-02,0,-8.925861e-03,0,0,0,0,0,0,0,0
59,0.590000,1.814385e-01,-3.757626e+01,-1.167844e+01,-1.395304e+00,-2.442182e+01,-2.064260e+01,-1.312847e+00,7.556738e+00,6.320707e+00,-1.225717e+01,5.812357e+00,-9.681991e+00,5.935719e+00,-1.542144e+01,1.532277e+00,-1.713835e+01,-6.120960e+00,-4.037611e+00,-3.039638e+00,-3.435810e+00,-5.052671e+00,-4.240584e+00,-3.569487e+00,-2.752653e+00,4.037093e-01,5.280982e-01,7.443077e-01,1.055962e+00,1.478299e+00,1.609801e+00,1.874600e+00,2.623191e+00,1.902847e+02,6.512235e-01,-8.722544e-05,-2.025345e-01,-6.742592e-01,5.435184e-02,1.049970e+00,2.616054e-01,-1.390076e-01,-2.130078e-01,-2.940013e-01,-4.637306e-01,9.663662e-01,8.586359e-01,8.690008e-01,1.559340e+00,2.208649e-01,6.783381e-01,-8.076034e-02,-7.607283e-02,-1.619981e-01,-7.875772e-02,8.973599e-04,6.430874e-02,2.515304e-02,3.533576e-02,9.579748e-04,8.788943e-03,5.047155e-03,1.322157e-02,4.240560e-03,8.554506e-03,6.847882e-03,-3.223991e-02,0,-8.837074e-03,0,0,0,0,0,0,0,0
60,0.600000,1.489401e-01,-3.792067e+01,-1.234834e+01,-1.071622e+00,-2.209294e+01,-2.098752e+01,-2.057498e+00,6.999180e+00,7.737792e+00,-1.246010e+01,4.179503e+00,-9.167827e+00,8.348958e+00,-1.179297e+01,3.449408e+00,-1.368694e+01,-6.153619e+00,-4.190370e+00,-3.189173e+00,-3.675416e+00,-5.027730e+00,-4.172822e+00,-3.525711e+00,-2.752777e+00,4.103513e-01,5.506898e-01,7.650113e-01,1.107907e+00,1.489614e+00,1.636115e+00,1.949845e+00,2.630420e+00,1.902847e+02,6.463975e-01,-7.766189e-03,-1.684471e-01,-7.347094e-01,7.026521e-01,2.446743e+00,1.072657e-01,-1.111789e+00,-2.004207e+00,9.101231e-01,9.064510e-01,-1.231310e+00,-3.889436e-01,5.480013e-02,1.706146e+00,1.328168e+00,1.852299e+00,1.762118e-02,-1.288420e-01,-1.722945e-01,-2.984899e-01,5.050254e-02,5.656595e-02,8.562078e-02,7.259633e-02,-2.392089e-03,4.236001e-03,1.636363e-02,3.114499e-02,-3.952169e-03,6.575477e-03,7.782459e-03,-5.668824e-02,0,-3.138804e-03,0,0,0,0,0,0,0,0
61,0.610000,1.371361e-01,-3.779758e+01,-1.319357e+01,1.146445e+00,-1.648251e+01,-2.170155e+01,-4.527497e+00,1.469199e+00,6.960979e+00,-9.760204e+00,5.842987e-01,-1.236544e+01,5.525765e+00,-1.043857e+01,5.988002e+00,-1.045655e+01,-5.899156e+00,-4.349113e+00,-3.461186e+00,-4.315636e+00,-4.943155e+00,-4.065979e+00,-3.207830e+00,-2.571010e+00,4.012069e-01,5.325065e-01,8.090334e-01,1.153782e+00,1.487996e+00,1.638333e+00,1.958359e+00,2.516093e+00,1.902847e+02,6.484441e-01,-6.431145e-03,-1.560623e-01,-2.889391e-01,1.207664e+00,3.085274e+00,-1.896710e-01,-1.650190e+00,-2.381958e+00,1.577774e+00,1.791483e+00,-1.574582e+00,7.790260e-02,3.437138e-03,4.423757e-01,1.052410e+00,1.561548e+00,7.413816e-02,-7.714124e-02,-1.632247e-01,-3.891132e-01,2.466302e-02,2.896919e-02,9.932320e-02,4.869499e-02,-7.481754e-03,-8.057386e-03,8.691395e-03,2.387277e-02,-2.959573e-02,-6.920695e-04,-4.804707e-02,-1.029532e-01,0,3.215945e-03,0,0,0,0,0,0,0,0
62,0.620000,1.412860e-01,-3.820103e+01,-1.359157e+01,1.698178e+00,-1.501118e+01,-2.126882e+01,-6.290985e+00,-8.425686e-01,1.197688e+01,-7.829172e+00,-2.037538e+00,-1.064833e+01,8.223749e+00,-9.140606e+00,7.465495e+00,-8.564749e+00,-5.978233e+00,-4.501324e+00,-3.565547e+00,-4.676571e+00,-4.884630e+00,-4.137720e+00,-3.259562e+00,-2.544123e+00,3.942285e-01,5.368038e-01,8.022429e-01,1.183615e+00,1.428032e+00,1.625222e+00,1.854573e+00,2.404016e+00,1.902847e+02,6.561404e-01,6.729648e-03,-7.877044e-02,2.686529e-01,7.339126e-01,2.006342e+00,-2.080555e-01,-1.570664e+00,-2.052155e+00,3.978688e-01,4.871207e-01,-1.984768e-01,8.040211e-01,-5.673822e-01,-1.510472e+00,2.591370e-01,-3.541928e-01,1.049828e-01,3.423948e-02,-1.174376e-01,-2.368860e-01,-1.472950e-03,2.512369e-02,4.399433e-02,-1.929045e-03,-1.505248e-02,-1.213723e-02,-3.030825e-03,4.607737e-03,-2.555879e-02,-5.895949e-03,-6.690071e-02,-8.023598e-02,0,5.188120e-03,0,0,0,0,0,0,0,0
63,0.630000,1.531098e-01,-3.821639e+01,-1.250152e+01,3.258116e+00,-1.253633e+01,-2.145030e+01,-7.447055e+00,-4.321763e-01,1.209003e+01,-5.615217e+00,1.047967e+00,-8.552226e+00,6.015509e+00,-1.453575e+01,4.786283e+00,-1.189170e+01,-5.837963e+00,-4.267840e+00,-3.667575e+00,-4.880798e+00,-5.000906e+00,-4.113289e+00,-3.205946e+00,-2.613505e+00,3.743619e-01,4.947542e-01,7.691488e-01,1.137472e+00,1.361111e+00,1.611787e+00,1.682001e+00,2.221627e+00,1.902847e+02,6.624318e-01,6.343879e-03,1.496170e-01,7.583557e-01,1.941475e-01,4.149588e-01,-6.181652e-01,-1.076293e+00,-1.022035e+00,-9.771004e-01,-1.461013e+00,2.869290e-01,1.478478e+00,-6.407186e-01,-2.409815e+00,-5.558499e-01,-1.685007e+00,1.475274e-01,1.557385e-01,-1.217985e-02,8.487558e-03,-2.162552e-02,3.497024e-02,9.517765e-03,-3.671501e-02,-1.337654e-02,-9.165836e-03,-1.141175e-02,-9.579170e-03,-3.176176e-03,-2.148104e-03,-4.139727e-02,-9.192633e-03,0,4.079819e-03,0,0,0,0,0,0,0,0
64,0.640000,1.746015e-01,-3.810511e+01,-1.135110e+01,1.542105e+00,-1.403432e+01,-2.215342e+01,-8.451037e+00,-2.310909e+00,7.162611e+00,-1.209699e+01,2.955285e+00,-7.054330e+00,5.267175e+00,-1.729674e+01,5.345953e+00,-1.474032e+01,-5.659302e+00,-4.059809e+00,-3.673167e+00,-4.577265e+00,-5.006219e+00,-4.023549e+00,-3.306682e+00,-2.741175e+00,3.485114e-01,5.088797e-01,7.697994e-01,1.139101e+00,1.425262e+00,1.619908e+00,1.753521e+00,2.376473e+00,1.902847e+02,6.653443e-01,-4.999327e-03,3.452156e-01,6.134325e-01,-6.836023e-02,-6.501611e-01,-1.023536e+00,-5.940481e-01,-5.728360e-01,-1.778982e+00,-2.503318e+00,-2.265487e-01,2.551724e-01,-1.733874e+00,-1.925313e+00,2.252634e-01,-1.819228e+00,1.575311e-01,1.739865e-01,7.668726e-02,1.356406e-01,-2.935810e-02,6.623256e-02,4.922066e-02,1.076007e-03,-5.278123e-03,-4.699924e-03,-5.066341e-03,-9.548950e-03,2.678336e-02,1.091385e-03,9.472370e-04,2.664464e-02,0,1.532197e-03,0,0,0,0,0,0,0,0
65,0.650000,1.521978e-01,-3.709745e+01,-1.052203e+01,2.195219e+00,-1.489615e+01,-2.435007e+01,-8.828938e+00,-2.906805e+00,4.482613e+00,-1.493136e+01,-4.774680e-01,-6.770054e+00,3.800459e+00,-1.840958e+01,4.268524e+00,-1.579380e+01,-5.320984e+00,-3.791178e+00,-3.468275e+00,-4.322852e+00,-4.990488e+00,-3.948213e+00,-3.136681e+00,-2.656059e+00,3.571827e-01,5.006393e-01,7.681964e-01,1.128143e+00,1.473500e+00,1.630250e+00,1.801899e+00,2.483901e+00,1.902847e+02,6.642413e-01,-1.859074e-02,3.462616e-01,-9.996700e-03,-2.924720e-01,-2.041408e+00,-1.253272e+00,-4.175294e-01,9.679691e-02,-4.094006e-01,-1.742421e+00,-1.257450e+00,-8.272349e-01,-1.564361e+00,3.853510e-01,1.026576e+00,-6.961355e-01,3.733311e-02,1.141719e-01,1.741796e-01,1.674887e-01,-1.867580e-02,4.251707e-02,3.158944e-02,5.082621e-02,8.389568e-03,-5.712748e-04,-3.017616e-03,-2.711535e-03,3.480179e-02,-5.189776e-04,3.183376e-02,4.106543e-02,0,-1.363164e-03,0,0,0,0,0,0,0,0
66,0.660000,1.167454e-01,-3.703442e+01,-1.151416e+01,1.887826e+00,-1.708208e+01,-2.493661e+01,-8.570285e+00,-2.469434e+00,6.885680e+00,-1.568769e+01,-2.407564e+00,-1.026355e+01,6.619067e-01,-1.683026e+01,8.850691e+00,-1.570984e+01,-5.449067e+00,-3.869722e+00,-3.281760e+00,-4.277342e+00,-5.036629e+00,-3.889095e+00,-3.048091e+00,-2.517467e+00,3.764274e-01,5.103616e-01,7.773874e-01,1.140534e+00,1.505754e+00,1.621448e+00,1.799360e+00,2.406102e+00,1.902847e+02,6.628966e-01,-2.239990e-02,4.502106e-02,-8.577616e-01,-4.888673e-01,-1.831543e+00,-7.422453e-01,-6.257006e-01,8.538355e-01,9.234969e-01,9.198778e-01,1.036333e-01,-1.099596e+00,-1.082228e+00,2.217998e+00,1.493659e+00,4.386821e-01,-1.806541e-01,8.059192e-03,1.161223e-01,4.785524e-02,-1.020465e-02,4.003346e-02,1.852632e-02,5.692659e-02,1.533267e-02,-3.087458e-03,4.557085e-03,-1.062822e-03,1.611037e-02,-4.637468e-03,1.666888e-02,7.796526e-04,0,-3.892076e-03,0,0,0,0,0,0,0,0
67,0.670000,8.908420e-02,-3.702043e+01,-1.246998e+01,1.622896e+00,-2.121949e+01,-2.632506e+01,-9.475079e+00,1.310706e-01,1.018149e+01,-1.253197e+01,-2.557857e+00,-1.108379e+01,4.963361e-01,-1.284223e+01,8.166794e+00,-1.488762e+01,-5.756415e+00,-3.792024e+00,-2.992380e+00,-4.193316e+00,-5.079080e+00,-3.967931e+00,-3.177294e+00,-2.471228e+00,4.023517e-01,4.911569e-01,7.502667e-01,1.123197e+00,1.494874e+00,1.608422e+00,1.818250e+00,2.412140e+00,1.902847e+02,6.568398e-01,-3.493572e-03,-1.411430e-01,-1.004091e+00,-8.036834e-01,-1.015986e+00,2.380812e-01,-7.069637e-01,5.580457e-01,9.894369e-01,1.955841e+00,2.025172e+00,-1.645199e-01,-7.100663e-02,3.036456e+00,1.044602e+00,1.256613e+00,-2.651841e-01,-5.025034e-02,7.171345e-03,-2.109323e-02,3.401480e-02,3.284552e-02,-5.073681e-02,2.450025e-02,1.110780e-02,2.516469e-03,1.663145e-02,8.314550e-03,9.460020e-03,-3.543544e-03,2.868133e-02,3.350701e-02,0,-2.182400e-03,0,0,0,0,0,0,0,0
68,0.680000,9.415879e-02,-3.791852e+01,-1.466593e+01,-6.160705e-01,-2.003036e+01,-2.487715e+01,-1.125647e+01,4.393303e-01,8.930655e+00,-8.697295e+00,4.513646e+00,-1.039544e+01,1.508099e+00,-8.990422e+00,1.086512e+01,-1.300000e+01,-6.344858e+00,-4.019090e+00,-3.330503e+00,-4.402756e+00,-5.012947e+00,-3.813522e+00,-3.193743e+00,-2.548957e+00,4.025902e-01,4.981836e-01,8.015497e-01,1.136259e+00,1.495128e+00,1.607634e+00,1.828690e+00,2.416252e+00,1.902847e+02,6.495847e-01,2.093852e-02,-2.592773e-02,-4.542070e-01,-3.465048e-01,2.506937e-01,9.776226e-01,1.736564e-01,2.986325e-02,3.452574e-01,1.630533e+00,2.213377e+00,1.170390e+00,1.395651e+00,1.591500e+00,3.651081e-01,1.231117e+00,-1.521490e-01,-5.963988e-02,-7.160642e-02,-2.233872e-02,5.523152e-02,-1.145744e-03,-3.359661e-02,1.054711e-02,3.656292e-03,6.990918e-03,1.532055e-02,6.268478e-03,-2.823186e-03,1.620173e-04,1.718942e-02,6.060915e-02,0,2.274907e-03,0,0,0,0,0,0,0,0
69,0.690000,1.460232e-01,-3.736112e+01,-1.396660e+01,-5.712500e-01,-1.850194e+01,-2.318940e+01,-1.102066e+01,-1.570958e+00,8.407310e+00,-8.647353e+00,6.187787e+00,-7.526709e+00,3.022330e+00,-7.147215e+00,8.484320e+00,-1.086565e+01,-6.199009e+00,-3.967746e+00,-3.408047e+00,-4.365611e+00,-4.832255e+00,-3.821772e+00,-3.317539e+00,-2.517812e+00,3.996403e-01,5.193107e-01,8.392726e-01,1.171854e+00,1.526114e+00,1.619439e+00,1.930641e+00,2.646361e+00,1.902847e+02,6.599852e-01,3.500083e-02,1.474346e-01,3.625728e-01,3.205895e-01,9.645618e-01,1.060223e+00,8.316682e-01,-5.801197e-01,-7.321755e-01,1.472275e-01,5.679049e-02,7.260929e-01,1.580034e+00,-5.838016e-01,3.196863e-01,6.655507e-01,8.338652e-02,-4.688625e-02,-6.574242e-02,-5.505466e-03,3.523808e-02,-4.650567e-02,1.309690e-02,-7.044411e-03,-6.533796e-03,9.040400e-03,-3.027088e-03,-6.183088e-03,-2.207839e-02,-9.464681e-03,-1.492261e-02,-9.849310e-03,0,7.396346e-03,0,0,0,0,0,0,0,0
70,0.700000,1.929685e-01,-3.699371e+01,-1.303688e+01,1.252375e+00,-1.718738e+01,-2.161633e+01,-6.929211e+00,-1.469103e+00,9.499059e+00,-9.477332e+00,4.286497e+00,-6.190144e+00,6.377164e+00,-1.172027e+01,1.051747e+01,-1.156524e+01,-5.988514e+00,-4.080061e+00,-3.431959e+00,-4.302888e+00,-4.883884e+00,-3.967903e+00,-3.145952e+00,-2.441439e+00,3.960646e-01,5.312393e-01,8.094873e-01,1.147549e+00,1.476018e+00,1.616750e+00,1.829112e+00,2.592037e+00,1.902847e+02,6.726984e-01,2.986910e-02,1.703236e-01,8.694334e-01,5.011464e-01,-7.864609e-02,3.042484e-01,1.189743e+00,-4.124850e-01,-1.496945e+00,-4.914574e-01,-2.603685e+00,-7.496253e-01,3.334140e-01,-2.153273e+00,-1.685846e-01,-8.642105e-01,2.118955e-01,-1.071703e-02,4.354954e-02,5.509000e-02,-5.590963e-03,-1.100862e-01,3.498666e-02,-3.885760e-02,-7.888618e-03,2.013409e-03,-3.306691e-02,-2.761657e-02,-4.438466e-02,-1.706200e-02,-5.517290e-02,-7.859214e-02,0,5.897951e-03,0,0,0,0,0,0,0,0
71,0.710000,2.146835e-01,-3.674566e+01,-1.147164e+01,2.291621e+00,-1.781817e+01,-2.265436e+01,-7.480367e+00,-1.815311e+00,6.236414e+00,-1.140581e+01,-2.160330e+00,-9.555974e+00,5.961975e+00,-1.439632e+01,9.939049e+00,-1.227725e+01,-5.517654e+00,-3.995970e+00,-3.270364e+00,-4.270778e+00,-4.967421e+00,-4.123269e+00,-3.135706e+00,-2.560210e+00,3.729455e-01,5.198311e-01,7.311625e-01,1.086637e+00,1.394036e+00,1.556541e+00,1.743426e+00,2.275001e+00,1.902847e+02,6.822646e-01,7.508461e-03,-1.711601e-01,5.480801e-01,1.198090e-01,-7.383661e-01,-4.178486e-02,7.488933e-01,-3.016461e-01,-3.044404e+00,-2.146240e-01,-3.230872e+00,-2.410739e+00,-1.535980e+00,-1.150783e+00,2.153849e-01,-1.714337e+00,1.646104e-01,-5.258069e-02,3.273990e-02,3.066373e-02,-3.663120e-02,-1.156993e-01,2.299061e-02,-8.919263e-02,-8.501050e-03,-4.068178e-03,-3.748439e-02,-3.997220e-02,-5.577726e-02,-1.757194e-02,-7.560591e-02,-1.271075e-01,0,6.146550e-04,0,0,0,0,0,0,0,0
72,0.720000,2.091741e-01,-3.737463e+01,-1.156625e+01,4.582262e-01,-2.076548e+01,-2.362343e+01,-7.077902e+00,-1.500918e+00,2.531378e+00,-9.775352e+00,-4.330722e+00,-1.312894e+01,1.705346e+00,-1.613224e+01,9.294827e+00,-1.661526e+01,-5.626058e+00,-4.058563e+00,-3.181597e+00,-4.174723e+00,-4.973319e+00,-4.213205e+00,-3.109727e+00,-2.722047e+00,3.764945e-01,5.079905e-01,6.902702e-01,1.040785e+00,1.339243e+00,1.553773e+00,1.646433e+00,2.208972e+00,1.902847e+02,6.679347e-01,-1.247108e-02,-2.797790e-01,4.096290e-01,-3.339116e-02,-1.201352e+00,-3.266197e-01,4.064267e-01,-2.089406e-01,-2.841376e+00,4.017898e-01,-1.618636e+00,-1.955880e+00,-2.411688e+00,6.787039e-01,-5.648044e-01,-1.937263e+00,8.119860e-02,2.783537e-03,3.975265e-02,3.775435e-02,-5.167408e-02,-1.038999e-01,-4.766469e-02,-8.737130e-02,-7.578269e-03,-6.574994e-03,-1.961071e-02,-3.095268e-02,-3.051243e-02,-1.409590e-03,-3.832606e-02,-3.051860e-02,0,-5.950451e-04,0,0,0,0,0,0,0,0
73,0.730000,1.754627e-01,-3.802646e+01,-1.196151e+01,4.248690e-01,-2.040473e+01,-2.239478e+01,-7.201851e+00,-3.063281e+00,-3.330872e+00,-9.571464e+00,-5.657965e+00,-1.611101e+01,-2.321661e+00,-1.069514e+01,1.017256e+01,-1.691233e+01,-5.557186e+00,-4.241398e+00,-3.369529e+00,-4.276375e+00,-4.970694e+00,-4.277617e+00,-3.220698e+00,-2.823472e+00,3.669201e-01,5.105942e-01,7.114592e-01,1.025375e+00,1.315615e+00,1.563067e+00,1.643950e+00,2.202356e+00,1.902847e+02,6.654404e-01,-2.896041e-02,-1.792362e-01,3.259174e-01,4.523840e-01,-2.903246e-01,1.826820e-02,1.082983e+00,-4.930687e-02,-7.768744e-01,6.193846e-01,8.694593e-01,-4.953365e-02,-9.836141e-01,1.417240e+00,-9.934334e-01,-1.058253e+00,1.764769e-02,3.103526e-02,-9.401942e-03,2.468238e-02,-6.543408e-02,-7.856540e-02,-7.240393e-02,-2.086296e-02,-7.569203e-03,-5.402201e-03,-2.712011e-06,-1.292772e-02,-4.120326e-03,1.507262e-02,-7.577348e-03,6.155529e-02,0,5.884171e-04,0,0,0,0,0,0,0,0
74,0.740000,1.502235e-01,-3.775221e+01,-1.074380e+01,2.018795e+00,-2.190087e+01,-2.337922e+01,-5.036335e+00,-1.889821e+00,7.581949e-02,-8.385558e+00,-2.057868e+00,-1.269202e+01,-1.539456e+00,-1.017733e+01,7.576688e+00,-1.893402e+01,-5.562756e+00,-3.943429e+00,-3.183614e+00,-4.111318e+00,-5.140618e+00,-4.410228e+00,-3.341779e+00,-2.746664e+00,3.611860e-01,5.029828e-01,7.212854e-01,1.023417e+00,1.362667e+00,1.606439e+00,1.687219e+00,2.475767e+00,1.902847e+02,6.781353e-01,-3.377328e-02,1.848148e-01,5.180933e-01,1.138862e+00,9.717315e-01,-4.595636e-01,6.386856e-01,-3.735987e-02,1.222523e+00,4.916967e-01,2.978034e+00,1.814920e+00,8.129519e-01,7.920991e-01,-1.644522e+00,-1.716599e-01,5.142384e-02,1.606074e-01,-1.190605e-02,-1.424584e-02,-7.942562e-02,5.665255e-03,-3.781686e-02,4.882128e-02,-9.207582e-03,-9.568500e-03,8.303684e-03,6.278515e-04,2.017063e-02,1.585299e-02,1.371045e-02,4.178686e-02,0,2.783984e-03,0,0,0,0,0,0,0,0
75,0.750000,9.935678e-02,-3.745305e+01,-1.025327e+01,3.773257e+00,-1.870210e+01,-2.268512e+01,-3.086237e+00,-1.867394e+00,3.579821e+00,-9.003788e+00,1.050540e+00,-1.002210e+01,2.666305e+00,-1.028757e+01,5.830952e+00,-1.640914e+01,-5.461067e+00,-3.898360e+00,-3.316365e+00,-4.179068e+00,-5.210942e+00,-4.417584e+00,-3.381700e+00,-2.652215e+00,3.427538e-01,4.953239e-01,7.156413e-01,1.030683e+00,1.361723e+00,1.605571e+00,1.685146e+00,2.449380e+00,1.902847e+02,6.801064e-01,-1.747982e-02,5.638809e-01,-5.131922e-02,1.059824e+00,1.354619e+00,-5.638044e-01,-5.004636e-01,-3.870595e-01,1.660517e+00,8.424339e-01,2.930262e+00,2.206705e+00,7.031109e-01,-2.670225e-01,-1.729246e+00,2.697388e-01,4.314094e-02,1.891054e-01,-1.217437e-02,-5.778365e-02,-5.279255e-03,1.224924e-01,7.647891e-02,1.306459e-01,-3.837198e-03,-1.243486e-02,1.236550e-02,1.351414e-02,2.140825e-02,1.223482e-02,4.807830e-03,2.988958e-03,0,-2.249193e-03,0,0,0,0,0,0,0,0
76,0.760000,7.836071e-02,-3.673726e+01,-9.829899e+00,4.478345e+00,-1.675813e+01,-2.577608e+01,-5.942281e+00,-2.285661e+00,5.188646e+00,-7.600706e+00,7.205193e+00,-7.098793e+00,3.276122e+00,-1.237553e+01,3.243022e+00,-1.772515e+01,-5.416998e+00,-3.427045e+00,-3.267709e+00,-4.294605e+00,-5.250323e+00,-4.114895e+00,-3.218310e+00,-2.563568e+00,3.425398e-01,4.677831e-01,7.296975e-01,1.041270e+00,1.417042e+00,1.611786e+00,1.694388e+00,2.294394e+00,1.902847e+02,6.745216e-01,1.825662e-03,6.931381e-01,-1.258160e+00,1.063168e+00,1.449841e+00,7.309742e-02,-1.355594e+00,1.619901e-01,2.446282e-01,1.899550e+00,1.519537e+00,1.792542e+00,-8.963037e-01,-2.922352e-01,-1.549075e+00,6.351536e-01,2.129402e-02,7.881870e-02,-7.845485e-02,-1.353634e-01,5.282826e-02,2.058857e-01,2.112088e-01,2.002376e-01,-6.682902e-04,-8.690804e-03,1.423260e-02,2.270100e-02,9.272957e-03,4.344868e-03,-7.627761e-03,-6.287217e-02,0,-7.375771e-03,0,0,0,0,0,0,0,0
