frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.412839e-01,-2.633764e+01,-1.235794e+01,-9.987427e+00,9.039111e+00,-1.993044e+01,-2.819810e+01,-9.734943e+00,-1.302747e+01,1.584884e+00,-4.815876e+00,-1.861563e+00,2.073932e+01,-5.645162e+00,3.382504e+00,-4.393551e-01,-3.744471e+00,-2.092073e+00,-3.393162e+00,-3.559378e+00,-1.439135e+00,-7.107844e-01,-4.899352e-01,-1.855242e+00,3.006149e-01,5.067599e-01,1.094997e+00,1.242481e+00,1.405101e+00,1.615921e+00,1.972270e+00,2.647311e+00,1.227942e+02,7.261268e-01,2.423997e-02,-1.089034e+00,-6.624527e-02,2.588665e+00,1.614472e+00,-5.564157e-01,2.047426e+00,2.240267e+00,1.160156e+00,-4.343367e+00,-6.380315e+00,-1.492074e+00,-1.346820e+00,-5.182860e+00,-7.793358e-01,2.730129e+00,3.752436e-02,-4.186194e-01,-1.929685e-01,-2.917297e-01,-2.462315e-01,-1.931334e-01,-1.170098e-01,-9.130036e-03,-9.630358e-03,5.788705e-03,-2.584562e-02,2.317492e-02,-8.412552e-03,-8.328962e-03,-4.790715e-02,7.731581e-03,-8.559860e-01,-1.026869e-04,1.201027e+02,8.248148e-03,5.790954e-03,1.372212e-01,-4.761330e-01,1.671754e-03,-1.929198e-04,9.840535e-03
48,0.480000,2.236552e-01,-2.655448e+01,-1.151507e+01,-7.417039e+00,8.619964e+00,-2.206953e+01,-2.524911e+01,-6.270862e+00,-8.537135e+00,-1.596388e+00,-1.272216e+01,-5.380533e+00,1.698490e+01,-1.472998e+01,1.219820e+00,2.356547e+00,-3.639589e+00,-2.434256e+00,-3.094733e+00,-3.714305e+00,-1.589585e+00,-9.476514e-01,-6.270602e-01,-1.788510e+00,2.995171e-01,4.918793e-01,1.022694e+00,1.259308e+00,1.366485e+00,1.595930e+00,1.841531e+00,2.612647e+00,1.220273e+02,7.225100e-01,3.516564e-02,-8.250929e-01,2.620281e-01,2.407326e+00,5.626723e-01,-8.392828e-01,1.987403e+00,1.099871e+00,2.797253e+00,-2.614116e+00,-5.001331e+00,-2.841084e+00,-2.451277e+00,-4.492587e+00,-7.176083e-01,1.926354e+00,6.022725e-02,-3.171701e-01,-1.326718e-02,-2.686343e-01,-2.303329e-01,-2.367562e-01,-1.551917e-01,-9.120202e-03,-6.321982e-03,-5.878144e-03,-6.310670e-02,1.026937e-02,-2.780578e-02,-2.375103e-02,-8.907604e-02,-8.753781e-02,-7.568085e-01,2.078825e-03,1.197265e+02,9.607849e-03,6.972084e-03,1.463941e-01,-4.592819e-01,1.370275e-03,1.153689e-03,1.077334e-02
49,0.490000,2.897926e-01,-2.765849e+01,-1.131205e+01,-4.743090e+00,1.000349e+01,-2.356027e+01,-2.451454e+01,-6.273901e+00,-4.644217e+00,-4.125468e+00,-1.667935e+01,-9.951716e+00,1.452800e+01,-1.714637e+01,1.124055e+00,3.103644e+00,-3.521403e+00,-2.732831e+00,-3.153611e+00,-4.132137e+00,-1.856384e+00,-1.179012e+00,-7.943411e-01,-1.827966e+00,2.878704e-01,4.755269e-01,9.468363e-01,1.275763e+00,1.341919e+00,1.580374e+00,1.771013e+00,2.538145e+00,1.212933e+02,7.328899e-01,7.027055e-03,-7.906963e-01,3.058395e-02,2.169800e+00,-3.650409e-01,-3.912992e-01,7.392082e-01,-3.883337e-01,2.685181e+00,-1.266880e+00,-1.846423e+00,-3.375903e+00,-2.473214e+00,-3.067870e+00,5.936494e-01,8.388921e-01,2.370727e-02,-2.187631e-01,-1.383872e-02,-2.725288e-01,-2.542379e-01,-2.548533e-01,-1.879163e-01,-3.733585e-02,-4.453391e-03,-1.199279e-02,-6.445432e-02,9.323955e-04,-2.344037e-02,-2.544981e-02,-8.802595e-02,-1.172936e-01,-6.432892e-01,-1.275766e-03,1.190911e+02,1.096755e-02,8.153214e-03,1.555670e-01,-8.309521e+00,-2.265424e-04,-7.110168e-05,-6.058292e-03
50,0.500000,2.507828e-01,-2.809775e+01,-1.136506e+01,-2.993611e+00,8.180013e+00,-2.233739e+01,-2.363464e+01,-9.450972e+00,-2.751933e+00,-3.034192e+00,-1.576187e+01,-1.471034e+01,1.154104e+01,-1.711037e+01,3.416107e+00,4.399108e+00,-3.461129e+00,-2.822345e+00,-3.155822e+00,-4.313670e+00,-2.112723e+00,-1.477451e+00,-1.003074e+00,-1.889383e+00,2.883029e-01,4.662251e-01,8.488092e-01,1.249184e+00,1.310149e+00,1.515936e+00,1.661094e+00,2.261119e+00,1.206579e+02,7.290059e-01,-3.380592e-02,-8.487518e-01,-1.670064e-01,1.603033e+00,-1.522064e+00,-2.756643e-01,6.889871e-01,-3.062071e-01,1.790472e+00,-1.110141e+00,5.370296e-01,-1.603950e+00,-9.583003e-01,-2.361733e+00,1.112318e+00,-6.016356e-01,-8.988452e-02,-1.365968e-01,-4.029727e-02,-1.686381e-01,-3.016077e-01,-2.678525e-01,-1.918071e-01,-6.216257e-02,2.528706e-03,-4.821494e-03,-3.403819e-02,-1.220310e-03,-5.446815e-03,-8.453131e-03,-2.063404e-02,-8.456311e-02,-4.881683e-01,-5.973047e-03,1.187516e+02,9.813002e-03,7.348725e-03,1.494872e-01,-2.003977e+01,-1.474496e-03,-1.055921e-03,-2.204136e-02
51,0.510000,1.628554e-01,-2.951949e+01,-1.228002e+01,-1.350140e+00,7.433882e+00,-2.175301e+01,-2.530930e+01,-1.008656e+01,-2.494165e+00,-4.030612e+00,-1.252813e+01,-1.407617e+01,1.109518e+01,-1.979432e+01,5.252608e+00,2.733825e+00,-3.715164e+00,-2.991844e+00,-3.431811e+00,-4.622339e+00,-2.448756e+00,-1.720151e+00,-1.241510e+00,-1.991485e+00,2.839550e-01,4.596230e-01,8.596676e-01,1.252205e+00,1.316068e+00,1.528669e+00,1.622359e+00,2.236607e+00,1.202625e+02,7.165001e-01,-4.081273e-02,-7.679619e-01,-1.719278e-01,1.136459e+00,-2.463454e+00,-9.220408e-01,1.641696e+00,1.431706e+00,1.903385e+00,-1.208659e+00,8.317920e-01,1.613983e-01,4.397745e-02,-2.504540e+00,1.395114e+00,-1.464076e+00,-1.965609e-01,-1.157773e-01,4.023407e-02,-3.112349e-02,-3.311065e-01,-2.718202e-01,-1.553103e-01,-4.424004e-02,1.256196e-02,2.254596e-03,-3.816587e-03,6.291830e-03,1.416557e-02,1.459031e-02,4.844696e-02,2.629039e-02,-2.938851e-01,-1.255043e-02,7.904251e+01,7.012859e-03,5.247125e-03,1.053832e-01,-3.173820e+01,-2.753539e-03,-2.050963e-03,-3.993421e-02
52,0.520000,1.180942e-01,-2.986774e+01,-1.186612e+01,-1.098349e+00,2.294446e+00,-2.435149e+01,-2.140679e+01,-5.895569e+00,-6.598020e-01,-7.194522e+00,-1.211262e+01,-1.133805e+01,1.390981e+01,-2.521467e+01,4.717134e+00,-4.667214e-01,-3.992131e+00,-2.987733e+00,-3.157120e+00,-4.312395e+00,-2.801437e+00,-2.016345e+00,-1.362511e+00,-2.017564e+00,3.141183e-01,4.757238e-01,8.960874e-01,1.264986e+00,1.352176e+00,1.579516e+00,1.812688e+00,2.340600e+00,1.201018e+02,7.008397e-01,-9.856075e-03,-7.258981e-01,1.309955e-01,8.857813e-01,-2.955731e+00,-1.819841e+00,2.923954e+00,3.157325e+00,2.264560e+00,-1.303864e+00,-4.261977e-01,7.918079e-01,1.287647e-01,-2.288574e+00,6.758594e-03,-2.393364e+00,-2.166659e-01,-1.106438e-01,1.349511e-01,7.781672e-02,-3.690656e-01,-2.957105e-01,-1.243210e-01,-4.441526e-02,1.893131e-02,9.837722e-03,1.179731e-02,1.455630e-02,3.279414e-02,3.514018e-02,1.230079e-01,1.263994e-01,-1.272713e-01,-1.318755e-02,3.955195e+01,4.212716e-03,3.145525e-03,6.127920e-02,-3.165458e+01,-2.663886e-03,-1.994458e-03,-4.043577e-02
53,0.530000,1.520732e-01,-3.061330e+01,-1.192116e+01,-8.425097e-03,6.290008e-01,-2.716343e+01,-1.741998e+01,-8.930729e-01,3.826642e+00,-8.088595e+00,-1.434502e+01,-1.083087e+01,1.356350e+01,-2.561692e+01,7.449110e+00,-1.783823e+00,-4.238707e+00,-3.229023e+00,-2.951792e+00,-4.288393e+00,-3.167560e+00,-2.268666e+00,-1.391174e+00,-1.985076e+00,3.377725e-01,4.820506e-01,9.041142e-01,1.299321e+00,1.391733e+00,1.621536e+00,1.937451e+00,2.629857e+00,1.201018e+02,6.842209e-01,2.306590e-02,-5.357845e-01,3.376621e-01,6.753672e-01,-3.219711e+00,-1.395611e+00,3.904969e+00,2.937091e+00,2.819889e+00,-4.276254e-01,-1.315310e+00,2.631005e-01,-8.608772e-01,-1.276188e-01,1.420997e-01,-1.581588e+00,-1.594577e-01,-1.153698e-01,2.024834e-01,1.372483e-01,-3.392751e-01,-3.007236e-01,-1.217792e-01,-1.808214e-02,1.903284e-02,1.246392e-02,-1.323436e-02,3.021991e-03,2.679496e-02,1.688788e-02,8.972804e-02,7.731111e-02,-3.213348e-02,-1.020851e-02,0,0,0,0,-1.976370e+01,-1.823843e-03,-1.363978e-03,-2.720456e-02
54,0.540000,2.068935e-01,-3.118033e+01,-1.088951e+01,7.644376e-01,-3.196202e+00,-2.873139e+01,-1.295953e+01,1.738912e+00,5.410464e+00,-7.524520e+00,-1.698442e+01,-1.237395e+01,1.095070e+01,-2.564194e+01,2.351649e+00,-5.308890e+00,-4.282688e+00,-3.256974e+00,-2.721076e+00,-4.091560e+00,-3.598649e+00,-2.681746e+00,-1.549846e+00,-2.114663e+00,3.560506e-01,5.042000e-01,8.855724e-01,1.298407e+00,1.436287e+00,1.645204e+00,2.118588e+00,2.696491e+00,1.201018e+02,6.792077e-01,2.336817e-02,-6.312401e-01,3.498321e-01,7.768306e-01,-3.041681e+00,-1.026226e-01,3.326632e+00,1.686089e+00,2.563598e+00,6.747013e-01,2.234136e-01,-8.454032e-01,-2.236222e+00,1.618539e+00,-2.310081e-01,-9.302703e-01,-1.264517e-01,-1.013430e-01,1.362809e-01,6.662045e-02,-3.252490e-01,-3.140555e-01,-2.027360e-01,-3.483408e-02,1.174009e-02,6.921384e-03,-4.267794e-02,-2.331364e-02,4.338384e-03,-1.118742e-02,-3.608680e-03,-6.502454e-02,0,-4.023612e-03,0,0,0,0,-7.910390e+00,-8.425431e-04,-6.291050e-04,-1.225584e-02
55,0.550000,2.337853e-01,-3.154211e+01,-1.108001e+01,1.095303e+00,-5.919348e+00,-2.654111e+01,-1.000808e+01,7.816577e-01,8.570145e+00,-6.003740e+00,-1.666879e+01,-1.224272e+01,8.270352e+00,-2.021878e+01,7.145849e+00,-2.753031e+00,-4.367175e+00,-3.434072e+00,-2.637416e+00,-4.046515e+00,-3.746526e+00,-2.891068e+00,-1.756738e+00,-2.033345e+00,3.581530e-01,5.077046e-01,7.987533e-01,1.250604e+00,1.407987e+00,1.580265e+00,1.918049e+00,2.445217e+00,1.201018e+02,6.762735e-01,-2.432352e-03,-7.668955e-01,1.736231e-01,7.857971e-01,-3.360499e+00,8.942119e-01,2.283414e+00,-3.319708e-01,1.558356e+00,1.506929e+00,2.750918e+00,-1.326781e+00,-2.368483e+00,2.101957e+00,-1.395837e-01,-5.072171e-01,-1.640395e-01,-5.450897e-02,5.814392e-02,-9.979486e-03,-2.920773e-01,-3.403267e-01,-2.814893e-01,-3.203743e-02,5.807864e-03,-3.650331e-03,-6.220924e-02,-5.427823e-02,-2.664576e-02,-3.840841e-02,-9.506701e-02,-2.293367e-01,0,-7.596969e-04,0,0,0,0,0,0,0,0
56,0.560000,1.940790e-01,-3.255953e+01,-1.053753e+01,2.233940e+00,-9.639782e+00,-2.517576e+01,-8.479587e+00,1.697512e+00,9.786438e+00,-4.863444e+00,-9.833669e+00,-1.485914e+01,5.375276e+00,-1.982105e+01,3.713724e+00,-4.633469e+00,-4.560156e+00,-3.391923e+00,-2.632903e+00,-4.100231e+00,-4.138199e+00,-3.275421e+00,-2.193409e+00,-2.167599e+00,3.626285e-01,4.975038e-01,7.353782e-01,1.172776e+00,1.365741e+00,1.544215e+00,1.804345e+00,2.107797e+00,1.201018e+02,6.846953e-01,-1.223008e-02,-1.098657e+00,-2.687779e-02,8.755611e-01,-2.535206e+00,1.508037e+00,9.508865e-01,-9.983119e-01,6.284113e-01,1.649493e+00,5.001469e+00,-1.328544e+00,-2.268903e+00,2.035030e+00,-6.019454e-02,-8.952832e-01,-2.377593e-01,-7.512958e-02,-8.210073e-02,-1.427242e-01,-2.813457e-01,-3.226312e-01,-3.437354e-01,-7.780804e-02,1.850527e-03,-1.169018e-02,-4.522440e-02,-5.767008e-02,-3.018009e-02,-3.497880e-02,-1.197660e-01,-2.113921e-01,0,-1.268011e-03,0,0,0,0,0,0,0,0
57,0.570000,1.463187e-01,-3.375817e+01,-1.122904e+01,3.185809e+00,-1.295170e+01,-2.447019e+01,-8.242885e+00,-2.532226e+00,9.430436e+00,-1.884488e+00,-4.165802e+00,-1.622218e+01,4.508801e+00,-1.801758e+01,6.070154e+00,-4.657619e+00,-4.920170e+00,-3.434093e+00,-2.705158e+00,-4.333954e+00,-4.358171e+00,-3.673462e+00,-2.476839e+00,-2.118795e+00,3.635229e-01,4.671470e-01,6.681651e-01,1.090745e+00,1.293777e+00,1.479988e+00,1.619237e+00,1.777521e+00,1.201018e+02,6.776786e-01,-8.645512e-03,-1.405071e+00,-1.269283e-01,9.336982e-01,-1.657615e+00,1.463216e+00,-7.894059e-02,-1.229391e+00,-6.797705e-02,9.924232e-01,5.315864e+00,-6.792876e-01,-1.977250e+00,4.437763e-01,-7.493817e-01,-2.353545e+00,-2.539237e-01,-9.952597e-02,-2.079342e-01,-2.319362e-01,-2.891867e-01,-3.046887e-01,-3.610211e-01,-1.356182e-01,-1.998994e-03,-1.215344e-02,-9.779084e-03,-3.961041e-02,-5.114102e-03,-4.234195e-03,-5.595090e-02,-5.228444e-02,0,-3.800947e-03,0,0,0,0,0,0,0,0
58,0.580000,1.894764e-01,-3.556558e+01,-1.094939e+01,4.096990e+00,-1.235606e+01,-2.222667e+01,-9.087695e+00,-1.595705e+00,8.122375e+00,-1.336683e+00,1.771434e+00,-1.702695e+01,1.486958e+00,-1.656739e+01,2.588524e+00,-8.833013e+00,-5.194986e+00,-3.632612e+00,-3.097708e+00,-4.661461e+00,-4.699554e+00,-3.903706e+00,-2.908473e+00,-2.460979e+00,3.626183e-01,4.660278e-01,7.247445e-01,1.089986e+00,1.342491e+00,1.520448e+00,1.669164e+00,1.973379e+00,1.201018e+02,6.721652e-01,5.172883e-03,-1.324473e+00,-1.810913e-01,6.196704e-01,-5.921639e-01,1.483214e+00,-3.496395e-01,-5.867605e-01,4.582706e-01,1.757131e-01,4.579635e+00,3.897826e-01,-2.176932e+00,4.966566e-01,2.565389e-01,-2.859309e+00,-2.094565e-01,-1.413604e-01,-2.438747e-01,-2.138689e-01,-2.283754e-01,-1.839182e-01,-3.193535e-01,-1.405584e-01,-3.769317e-03,-4.386845e-03,1.676630e-02,-1.167979e-02,2.277080e-02,2.509960e-02,-8.284795e-03,1.068258e-01,1.988779e+00,-2.169091e-03,0,0,0,0,1.596190e+01,0,0,1.333333e-02
59,0.590000,1.928590e-01,-3.706444e+01,-1.150873e+01,4.832268e+00,-1.284929e+01,-2.069958e+01,-1.009873e+01,-3.718687e+00,9.062291e+00,-2.805004e+00,4.107983e+00,-1.455526e+01,3.282627e-01,-1.962672e+01,3.961540e+00,-1.242098e+01,-5.319378e+00,-3.811358e+00,-3.444684e+00,-4.925581e+00,-4.911781e+00,-4.100370e+00,-3.204312e+00,-2.564747e+00,3.481631e-01,4.626753e-01,7.551747e-01,1.093947e+00,1.394042e+00,1.570977e+00,1.705885e+00,2.251004e+00,1.201018e+02,6.635339e-01,-6.585477e-03,-1.055650e+00,5.704613e-02,2.223717e-01,-6.837810e-01,4.710329e-01,-3.680387e-01,2.973368e-02,6.072909e-01,-9.486992e-01,3.450176e+00,1.281526e+00,-2.043147e+00,1.609285e-01,2.368555e-01,-3.085757e+00,-1.346119e-01,-7.630701e-02,-1.686114e-01,-1.057940e-01,-1.972115e-01,-1.042213e-01,-2.600916e-01,-1.292289e-01,-3.343865e-03,1.027882e-05,2.041761e-02,-2.996826e-03,3.711834e-02,3.960909e-02,2.268311e-02,1.721762e-01,6.465309e+00,4.456991e-03,0,0,0,0,3.991189e+01,1.760483e-02,8.414881e-03,2.668257e-02
60,0.600000,1.966733e-01,-3.752876e+01,-1.130314e+01,4.509062e+00,-1.265181e+01,-1.964499e+01,-9.299862e+00,-6.430604e-01,1.226186e+01,-3.524620e+00,8.927610e+00,-1.374369e+01,-3.419115e+00,-1.653319e+01,6.050725e+00,-1.504833e+01,-5.407835e+00,-3.910093e+00,-3.482513e+00,-4.873763e+00,-5.003271e+00,-3.981559e+00,-3.426440e+00,-2.647415e+00,3.514618e-01,4.778054e-01,7.757049e-01,1.112776e+00,1.429463e+00,1.624218e+00,1.719597e+00,2.405185e+00,1.300457e+02,6.809222e-01,-2.183705e-02,-4.816670e-01,1.069486e-01,-6.158435e-01,-1.681201e+00,-7.931612e-01,-1.210670e-02,-4.923446e-01,4.296197e-01,-1.619831e+00,1.804771e+00,1.907879e+00,-1.341965e+00,8.332132e-01,3.048782e-01,-2.210898e+00,-1.134386e-01,3.110323e-02,-2.808332e-03,8.042645e-02,-9.226718e-02,-4.056950e-02,-1.531555e-01,-3.834424e-02,4.364461e-04,1.869133e-03,5.610847e-03,-3.911316e-03,2.373583e-02,2.600877e-02,1.010438e-02,1.124059e-01,1.281621e+01,1.019277e-02,7.980952e+01,0,0,6.666666e-02,6.389606e+01,2.650807e-02,2.467722e-02,3.643736e-02
61,0.610000,1.097929e-01,-3.805483e+01,-1.076693e+01,4.091632e+00,-1.622273e+01,-2.340586e+01,-9.976995e+00,-2.859880e+00,1.039715e+01,-5.534015e+00,9.506989e+00,-1.145618e+01,-3.253899e+00,-1.723004e+01,5.523331e+00,-1.697874e+01,-5.486805e+00,-3.676888e+00,-3.355813e+00,-4.756773e+00,-5.192370e+00,-4.155642e+00,-3.518314e+00,-2.671721e+00,3.523819e-01,4.613096e-01,7.447730e-01,1.064366e+00,1.435883e+00,1.626149e+00,1.707436e+00,2.422499e+00,1.474564e+02,6.955850e-01,-1.797282e-02,-1.593323e-02,1.617183e-01,-1.184810e+00,-2.576431e+00,-1.486910e+00,2.083001e-01,-7.026246e-01,-5.030009e-01,-2.069195e+00,5.089521e-01,2.443891e+00,4.468798e-01,9.097055e-01,-4.868021e-01,-1.081053e+00,-1.274953e-01,1.160535e-01,9.886072e-02,2.199254e-01,-2.430282e-02,-2.865160e-02,-7.262979e-02,9.354043e-03,3.013855e-03,1.785558e-03,1.318538e-03,-6.232488e-03,1.073234e-02,5.596840e-03,4.861129e-03,6.877498e-02,1.674778e+01,7.623029e-03,1.596547e+02,8.802417e-02,4.207441e-02,1.000795e-01,4.795303e+01,2.655848e-02,3.070467e-02,1.964411e-02
62,0.620000,1.218242e-01,-3.747872e+01,-1.078555e+01,1.388090e+00,-1.907534e+01,-2.483933e+01,-9.209096e+00,-4.486832e+00,9.603045e+00,-8.071332e+00,8.095788e+00,-9.037097e+00,-3.431786e+00,-1.359967e+01,3.332020e+00,-1.760862e+01,-5.678465e+00,-3.544331e+00,-3.156186e+00,-4.343733e+00,-5.020596e+00,-4.078917e+00,-3.517249e+00,-2.599213e+00,3.626912e-01,4.760563e-01,7.579996e-01,1.085220e+00,1.440250e+00,1.622906e+00,1.718911e+00,2.449661e+00,1.705056e+02,7.071034e-01,-8.352085e-03,2.068298e-01,-1.891634e-01,-1.174846e+00,-2.294150e+00,-1.115333e+00,6.841432e-01,-1.607994e-01,-3.689958e-01,-1.606436e+00,-5.685675e-01,2.267692e+00,1.399964e+00,-4.890288e-01,-4.794336e-01,2.328129e-01,-1.476626e-01,9.448628e-02,1.067300e-01,2.172959e-01,1.414337e-02,-2.233157e-02,9.583950e-03,5.433111e-02,4.593080e-03,1.775163e-03,2.304447e-03,4.973650e-04,4.579961e-03,-9.519577e-03,7.444000e-03,4.869225e-02,1.545613e+01,-2.705735e-03,2.396530e+02,8.852828e-02,1.023489e-01,1.321470e-01,5.662537e-02,1.512339e-04,1.808235e-02,-1.037975e-02
63,0.630000,1.404194e-01,-3.716913e+01,-1.095893e+01,4.687038e-01,-2.251968e+01,-2.553695e+01,-9.102612e+00,-5.309925e+00,7.876696e+00,-1.087762e+01,7.068655e+00,-4.689099e+00,2.568997e+00,-1.654496e+01,2.886883e+00,-1.654610e+01,-5.821539e+00,-3.413972e+00,-3.113544e+00,-4.090969e+00,-5.024633e+00,-4.194949e+00,-3.522056e+00,-2.542078e+00,3.576177e-01,4.724776e-01,7.706200e-01,1.076562e+00,1.442310e+00,1.599617e+00,1.730534e+00,2.572641e+00,1.836108e+02,6.885584e-01,5.292200e-03,1.872578e-01,-3.965014e-01,-5.974805e-01,-6.763920e-01,-3.076174e-01,9.009823e-01,9.102951e-01,4.019253e-01,-4.932155e-01,-9.513579e-02,1.243692e+00,6.387882e-01,-6.550586e-01,2.330131e-01,1.349432e+00,-1.268107e-01,1.249964e-02,4.676943e-02,8.968873e-02,8.090114e-03,2.080145e-02,4.782259e-02,5.663726e-02,2.876633e-03,1.116118e-03,3.057277e-03,3.223538e-03,-4.013240e-03,-2.002882e-02,9.431482e-04,-1.779456e-02,1.023292e+01,-1.188868e-02,1.598434e+02,8.852828e-02,1.023489e-01,6.548037e-02,-4.789640e+01,-2.640725e-02,-1.262232e-02,-3.002386e-02
64,0.640000,1.395996e-01,-3.693747e+01,-1.215296e+01,4.462974e-01,-2.097409e+01,-2.415611e+01,-6.316337e+00,-2.220354e-01,1.167711e+01,-8.884994e+00,7.303940e+00,-5.788767e+00,6.692583e-01,-1.932088e+01,4.971781e+00,-1.410059e+01,-5.978781e+00,-3.569119e+00,-3.069998e+00,-4.120185e+00,-5.016423e+00,-4.073563e+00,-3.376649e+00,-2.440582e+00,3.718093e-01,4.810972e-01,7.743036e-01,1.109165e+00,1.449149e+00,1.589886e+00,1.745268e+00,2.573575e+00,1.892492e+02,6.709068e-01,-9.565008e-03,-1.716267e-01,-3.330253e-01,3.511371e-01,5.684086e-01,4.363270e-02,7.630965e-01,1.230727e+00,7.103884e-01,6.550721e-01,-1.626809e-01,-1.327133e-01,-4.238101e-01,-2.075626e-01,1.090457e+00,1.791739e+00,-7.156219e-02,-6.981268e-02,-2.910197e-02,-8.716650e-02,-5.924258e-02,-1.824927e-02,3.574767e-02,9.006739e-03,2.540049e-03,-1.604521e-03,-6.989497e-03,-2.190435e-03,-8.893644e-03,-1.827344e-02,-8.215976e-03,-6.805439e-02,4.312569e+00,-1.519608e-02,7.999827e+01,5.041126e-04,6.027449e-02,3.206750e-02,-6.391494e+01,-2.655848e-02,-3.070467e-02,-3.297744e-02
65,0.650000,1.273662e-01,-3.738917e+01,-1.206573e+01,1.575126e+00,-1.865532e+01,-2.528556e+01,-6.918463e+00,-4.408031e-01,1.136974e+01,-7.593262e+00,9.427234e+00,-6.861880e+00,-2.110480e+00,-1.764473e+01,5.868515e+00,-1.198560e+01,-5.970701e+00,-3.601995e+00,-3.165060e+00,-4.420104e+00,-5.154006e+00,-4.054312e+00,-3.349501e+00,-2.467850e+00,3.622060e-01,4.643698e-01,7.519073e-01,1.068512e+00,1.411367e+00,1.542515e+00,1.698973e+00,2.271569e+00,1.892492e+02,6.542399e-01,-1.102083e-02,-3.349175e-01,-1.227615e-01,6.726718e-01,1.196479e+00,4.950390e-01,3.263213e-01,1.148837e-02,-1.586924e-01,7.263573e-01,-3.694272e-01,-1.384636e+00,-1.421317e+00,1.382494e+00,1.597209e+00,1.158666e+00,5.307627e-03,-1.376913e-01,-8.852442e-02,-1.436890e-01,-3.236551e-02,-2.897139e-02,5.129886e-03,-2.687764e-02,9.114653e-04,3.551775e-03,-8.423185e-03,-5.014634e-03,-6.005931e-03,-7.760298e-03,2.556181e-03,-9.066017e-02,1.127682e+00,-1.001723e-02,0,0,0,0,-3.996851e+01,-1.775607e-02,-2.649723e-02,-1.630282e-02
66,0.660000,8.052576e-02,-3.822683e+01,-1.189727e+01,2.590565e+00,-1.816548e+01,-2.474687e+01,-6.485688e+00,-7.677562e-01,1.140847e+01,-6.438152e+00,6.103094e+00,-8.614273e+00,-3.211098e+00,-1.408760e+01,7.293490e+00,-1.093018e+01,-5.961695e+00,-3.799382e+00,-3.275938e+00,-4.614998e+00,-5.252122e+00,-4.240482e+00,-3.424789e+00,-2.591293e+00,3.730973e-01,4.720877e-01,7.324085e-01,1.078293e+00,1.411253e+00,1.560090e+00,1.693611e+00,2.259925e+00,1.892492e+02,6.482823e-01,-3.241002e-03,-3.066544e-01,-1.879072e-02,3.564859e-01,4.194832e-01,1.016554e+00,-3.382088e-01,-1.029179e+00,-2.052145e+00,-1.943024e-01,-6.097704e-01,-7.132553e-01,-4.586856e-01,1.311182e+00,1.862657e+00,-3.785675e-01,3.404222e-02,-1.397576e-01,-1.307825e-01,-6.010561e-02,1.170287e-02,-2.833552e-02,-1.222663e-02,-5.699508e-02,-6.461144e-06,8.126378e-03,-1.483566e-03,-4.483092e-03,8.908153e-03,1.104170e-02,1.650686e-02,-1.970592e-02,0,-4.192931e-03,0,0,0,0,-1.599965e+01,-1.008225e-04,-1.205490e-02,-6.413499e-03
