frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,1.602751e-01,-2.711522e+01,-2.686215e+01,1.205282e+01,-1.738785e+01,-1.334002e+01,1.748611e+00,1.880277e+00,5.081110e+00,9.411101e+00,-1.111062e+01,-4.355772e+00,-1.328609e+01,-4.933855e+00,1.392715e+01,-1.098027e+01,-5.240793e+00,-4.340498e+00,-2.987762e+00,-3.971950e+00,-3.837145e+00,-2.755246e+00,-4.029354e-01,5.011224e-01,3.647440e-01,5.277777e-01,8.547268e-01,1.153877e+00,1.446862e+00,1.600953e+00,1.747349e+00,2.425314e+00,1.191794e+02,3.866050e-01,1.291055e-03,-3.869465e-01,4.427006e-01,2.618160e+00,3.331943e-01,-1.568131e-01,7.146921e-02,-4.553514e-01,-1.475325e-02,-4.090434e+00,1.796470e+00,3.951991e+00,1.281346e+00,3.740414e+00,2.061605e+00,1.403253e+00,7.523646e-02,-5.779824e-02,-1.688300e-01,-1.059826e-01,-3.048196e-01,-9.367392e-02,-1.198046e-01,8.683197e-02,-4.645846e-02,6.884444e-03,-2.715872e-02,3.723216e-03,2.028375e-02,7.828116e-03,-3.830397e-03,-1.895087e-02,0,5.968331e-02,0,0,0,0,0,0,0,0
160,1.600000,1.375879e-01,-2.826541e+01,-2.546395e+01,1.308394e+01,-1.877761e+01,-1.283428e+01,2.360862e+00,7.809938e-01,5.087173e+00,4.819137e+00,-4.772234e+00,6.188002e-01,-1.014375e+01,-1.845371e+00,9.930198e+00,-1.040934e+01,-5.385078e+00,-4.259260e+00,-3.249932e+00,-3.953747e+00,-4.131462e+00,-3.015295e+00,-8.717806e-01,3.649018e-01,2.969261e-01,5.462199e-01,8.276637e-01,1.148043e+00,1.458658e+00,1.619558e+00,1.772117e+00,2.410703e+00,1.191794e+02,3.866050e-01,1.128045e-02,-1.190516e+00,1.671634e+00,1.131950e+00,-9.163582e-01,7.154436e-02,1.028502e+00,2.256419e+00,1.546976e+00,-6.104812e+00,3.643250e+00,3.458488e+00,3.452637e+00,2.736553e+00,2.770692e-01,1.583157e+00,-4.904551e-02,-7.538929e-02,-8.200154e-02,3.093977e-02,-3.897547e-01,-1.888606e-01,-4.604462e-01,-2.031421e-01,-5.021585e-02,1.275175e-02,-4.250449e-02,-2.630234e-04,2.761929e-02,7.042849e-03,1.630259e-02,3.107221e-02,0,-1.305125e-02,0,0,0,0,0,0,0,0
161,1.610000,1.801735e-01,-2.958517e+01,-2.349837e+01,1.431694e+01,-2.209861e+01,-1.051496e+01,5.052087e+00,7.906253e+00,8.296010e+00,-3.661118e+00,-1.726580e+00,2.254265e+00,-2.547975e+00,-2.426938e-01,9.333573e+00,-7.677552e+00,-5.471071e+00,-4.469197e+00,-3.192745e+00,-3.697087e+00,-4.581295e+00,-3.345137e+00,-1.584735e+00,6.817254e-02,2.418087e-01,5.720405e-01,7.687099e-01,1.143823e+00,1.504482e+00,1.622429e+00,1.798307e+00,2.577161e+00,1.191794e+02,1.989444e-01,3.145999e-02,-1.831536e+00,2.515369e+00,-1.765484e-01,-1.242250e+00,-1.101490e+00,1.165267e+00,3.668987e+00,2.582025e+00,-6.555486e+00,3.195391e+00,1.478062e+00,3.686726e+00,5.452670e-01,-3.309953e-01,1.394633e+00,-1.167195e-01,-7.043910e-02,2.436418e-02,5.255403e-02,-4.451684e-01,-2.509710e-01,-6.067327e-01,-4.306521e-01,-3.589321e-02,4.836959e-03,-5.496398e-02,-9.784782e-03,2.066947e-02,3.484786e-03,1.635493e-02,3.736787e-02,0,-7.003309e-03,0,0,0,0,0,0,0,0
162,1.620000,2.197741e-01,-3.220155e+01,-2.049544e+01,1.310169e+01,-2.310931e+01,-1.450167e+01,5.403956e+00,1.349946e+01,1.240260e+01,-1.123236e+01,4.324078e+00,4.539341e+00,-4.729975e-01,1.368886e+00,1.078485e+01,-8.062435e+00,-5.732286e+00,-4.562444e+00,-3.052805e+00,-3.727092e+00,-5.230105e+00,-3.456921e+00,-2.323978e+00,-5.375414e-01,2.155378e-01,5.662358e-01,6.861851e-01,1.141526e+00,1.519168e+00,1.620117e+00,1.804698e+00,2.543749e+00,1.191794e+02,2.162347e-01,2.979446e-02,-2.017335e+00,3.041361e+00,-1.630095e+00,4.882870e-02,-1.854827e+00,7.454470e-01,2.342094e+00,2.649991e+00,-4.745478e+00,1.332853e+00,-3.656292e-01,1.815166e+00,-2.778301e+00,-6.196098e-02,6.207824e-01,-6.544237e-02,-3.319197e-02,5.754328e-02,-1.178453e-02,-3.299793e-01,-2.319764e-01,-5.472790e-01,-5.858634e-01,-7.017429e-03,-3.495926e-03,-3.781836e-02,-8.769262e-03,9.165704e-03,-4.250980e-03,3.393763e-02,2.849979e-02,0,7.587481e-02,0,0,0,0,0,0,0,0
163,1.630000,2.764820e-01,-3.430484e+01,-1.676956e+01,1.116120e+01,-2.143324e+01,-1.801377e+01,6.053401e+00,1.386598e+01,1.433352e+01,-1.534058e+01,3.181837e-01,1.074266e+00,3.121656e-01,-3.814648e+00,1.184485e+01,-5.180562e+00,-5.650787e+00,-4.541102e+00,-2.964505e+00,-3.822507e+00,-5.513666e+00,-3.789288e+00,-2.710500e+00,-1.200916e+00,2.259721e-01,5.419545e-01,6.506462e-01,1.108211e+00,1.519954e+00,1.618097e+00,1.812834e+00,2.545630e+00,1.191794e+02,4.367736e-01,2.371073e-03,-1.732536e+00,3.020540e+00,-2.533615e+00,1.219275e+00,-2.218295e+00,-6.793412e-01,-8.374316e-01,1.503393e+00,-1.261248e+00,-2.414252e-01,-2.537101e+00,-1.028500e+00,-5.738821e+00,-6.055746e-01,-8.928095e-01,1.780052e-02,1.081061e-01,3.715055e-02,-1.069458e-01,-1.205734e-01,-1.982283e-01,-3.760282e-01,-6.071444e-01,2.214914e-02,-1.286473e-02,-7.570040e-03,-8.332646e-03,-6.547845e-03,-5.608725e-03,3.379985e-02,4.029703e-03,0,1.332637e-01,0,0,0,0,0,0,0,0
164,1.640000,2.384060e-01,-3.599226e+01,-1.362155e+01,6.511327e+00,-1.886614e+01,-1.835901e+01,5.587441e+00,9.511603e+00,1.531837e+01,-1.306852e+01,8.696490e-01,-6.193461e-01,-2.497988e+00,-1.395090e+01,8.364753e+00,-8.553924e+00,-5.622432e+00,-4.389267e+00,-3.076336e+00,-3.949960e+00,-5.315174e+00,-3.953101e+00,-3.045293e+00,-1.929871e+00,2.697573e-01,5.437832e-01,6.976037e-01,1.122002e+00,1.496750e+00,1.600469e+00,1.934542e+00,2.568968e+00,1.191794e+02,6.470644e-01,-3.200219e-02,-1.118861e+00,2.392780e+00,-2.340755e+00,9.341601e-01,-1.758190e+00,-2.313934e+00,-2.635325e+00,1.252604e+00,2.430497e+00,-8.541332e-01,-4.291327e+00,-2.059497e+00,-5.850213e+00,-7.956299e-01,-2.287073e+00,4.152479e-02,2.412658e-01,7.121811e-02,-1.420452e-01,6.453681e-02,-1.848195e-01,-2.313911e-01,-4.853023e-01,3.708651e-02,-1.727289e-02,6.392133e-03,-1.337249e-02,-3.019426e-02,-1.091462e-02,3.987193e-03,-4.290435e-02,0,1.066656e-01,0,0,0,0,0,0,0,0
165,1.650000,1.827129e-01,-3.635250e+01,-1.183261e+01,4.944044e+00,-1.812382e+01,-1.967777e+01,1.563639e+00,5.713025e+00,1.435509e+01,-9.049281e+00,-1.206491e+00,-7.851895e+00,-6.677982e+00,-2.127690e+01,7.515748e+00,-1.189585e+01,-5.436995e+00,-4.015254e+00,-2.995227e+00,-4.120382e+00,-5.141628e+00,-4.088188e+00,-3.104218e+00,-2.271384e+00,3.254447e-01,5.189431e-01,7.251504e-01,1.111921e+00,1.482952e+00,1.604209e+00,1.902384e+00,2.584700e+00,1.191794e+02,6.498482e-01,-4.838450e-02,-5.773113e-01,1.505345e+00,-1.555718e+00,-1.572239e-01,-1.705340e+00,-3.331214e+00,-2.259008e+00,1.547646e+00,4.362107e+00,5.383291e-01,-4.354776e+00,-1.432311e+00,-2.497290e+00,6.087252e-01,-3.270742e+00,-3.579245e-02,2.870272e-01,1.454158e-01,-1.359245e-01,1.082176e-01,-1.247856e-01,-1.450487e-01,-3.054602e-01,3.474757e-02,-2.018994e-02,-1.183236e-03,-1.761235e-02,-3.947150e-02,-1.087016e-02,-4.636600e-02,-8.092656e-02,0,-1.211697e-03,0,0,0,0,0,0,0,0
166,1.660000,1.066476e-01,-3.677202e+01,-1.100002e+01,4.506493e+00,-2.009323e+01,-2.246062e+01,-3.920835e+00,4.399313e+00,1.865484e+01,-2.225528e+00,8.157496e-01,-1.245421e+01,-7.275411e+00,-1.915105e+01,8.971251e+00,-1.614015e+01,-5.631558e+00,-3.619039e+00,-2.681353e+00,-4.288380e+00,-5.093440e+00,-4.231568e+00,-3.284075e+00,-2.428818e+00,3.512341e-01,4.913770e-01,6.808937e-01,1.072808e+00,1.386698e+00,1.572487e+00,1.779859e+00,2.309692e+00,1.191794e+02,6.430255e-01,-2.970625e-02,-1.663113e-01,7.137648e-01,-7.214616e-01,-7.702312e-01,-1.616222e+00,-3.022046e+00,-8.862143e-01,1.492640e+00,3.239428e+00,1.153772e+00,-2.799355e+00,9.071253e-01,1.597425e+00,1.494816e+00,-2.041991e+00,-1.024931e-01,2.048242e-01,1.635874e-01,-7.033529e-02,6.842165e-02,-4.784303e-02,-7.942746e-02,-1.219717e-01,1.900467e-02,-1.707811e-02,-1.616020e-02,-1.879405e-02,-2.485664e-02,-5.344188e-03,-6.405362e-02,-8.136086e-02,0,-6.523456e-02,0,0,0,0,0,0,0,0
167,1.670000,1.004387e-01,-3.680151e+01,-1.055361e+01,4.385030e+00,-2.160582e+01,-2.448967e+01,-5.848534e+00,5.127085e+00,2.040351e+01,1.048460e+00,3.036779e+00,-1.478218e+01,-4.460680e+00,-1.370102e+01,1.458523e+01,-1.774116e+01,-5.825186e+00,-3.491081e+00,-2.434917e+00,-4.332919e+00,-5.083445e+00,-4.273983e+00,-3.316353e+00,-2.478744e+00,3.589716e-01,4.672079e-01,6.530850e-01,1.044747e+00,1.377623e+00,1.577737e+00,1.658345e+00,2.270635e+00,1.191794e+02,4.327346e-01,-3.785209e-03,-5.600090e-02,1.089058e-01,-6.624326e-01,1.268291e-01,1.005569e-01,-8.947325e-01,-4.478355e-01,5.397070e-01,7.587875e-01,1.294015e+00,-3.031708e-01,2.011271e+00,2.629105e+00,1.484925e+00,4.750606e-01,-9.186344e-02,-3.274524e-02,1.077890e-02,-2.074838e-02,7.336841e-02,3.443332e-02,-3.833513e-02,-2.682538e-02,5.433118e-03,-3.474584e-03,6.169498e-04,-2.348626e-03,1.572013e-04,-1.544714e-04,-2.779915e-02,3.779221e-03,0,-6.503111e-02,0,0,0,0,0,0,0,0
168,1.680000,1.310118e-01,-3.659931e+01,-1.069223e+01,3.183526e+00,-2.097630e+01,-2.403416e+01,-5.816703e+00,5.373502e+00,1.975736e+01,-1.920251e+00,4.516872e+00,-1.115098e+01,9.289871e-01,-9.751714e+00,1.230409e+01,-1.584123e+01,-5.940802e+00,-3.627234e+00,-2.538554e+00,-4.195368e+00,-5.002157e+00,-4.099419e+00,-3.336363e+00,-2.436050e+00,3.480172e-01,4.842603e-01,6.528354e-01,1.061619e+00,1.425132e+00,1.586984e+00,1.736293e+00,2.319196e+00,1.191794e+02,4.294485e-01,1.088380e-02,4.693832e-02,1.245766e-02,-2.884638e-01,1.654186e+00,1.566585e+00,1.134818e+00,-7.202018e-01,-1.820258e+00,-2.402166e+00,3.060752e-01,1.395585e+00,7.795222e-01,4.259692e-01,5.011349e-02,2.065791e+00,9.853458e-02,-1.806648e-01,-1.798532e-01,1.637497e-02,3.880382e-02,9.153624e-02,3.045697e-02,1.278045e-02,-3.732532e-03,1.205833e-02,2.372663e-02,1.952348e-02,3.655443e-02,1.133940e-02,4.297144e-02,9.944801e-02,0,9.537071e-04,0,0,0,0,0,0,0,0
169,1.690000,1.516048e-01,-3.671886e+01,-1.144198e+01,2.293364e+00,-1.704813e+01,-1.838821e+01,-1.962089e+00,2.986752e+00,1.650237e+01,-5.407982e+00,3.413022e+00,-1.001937e+01,-7.238280e-01,-1.283105e+01,1.327395e+01,-9.670014e+00,-5.741690e+00,-4.174883e+00,-3.012732e+00,-4.270630e+00,-4.820427e+00,-3.982096e+00,-3.269750e+00,-2.401896e+00,3.542187e-01,5.051286e-01,7.422643e-01,1.105773e+00,1.464521e+00,1.596189e+00,1.785171e+00,2.598844e+00,1.191794e+02,4.314811e-01,-3.697322e-03,-6.717682e-02,1.382875e-01,4.363826e-01,1.954123e+00,1.852467e+00,1.489801e+00,-1.111097e+00,-1.999213e+00,-2.805717e+00,-9.260236e-01,1.125084e+00,-1.082759e+00,-1.675645e+00,-1.752037e+00,2.393027e+00,2.185627e-01,-1.627918e-01,-2.303326e-01,-1.431937e-02,-2.099109e-02,1.256754e-02,5.963755e-03,7.899379e-03,-7.751450e-03,1.492942e-02,2.893873e-02,2.102360e-02,2.545549e-02,6.427812e-03,6.223848e-02,9.929576e-02,0,6.644966e-02,0,0,0,0,0,0,0,0
170,1.700000,1.354836e-01,-3.657866e+01,-1.049354e+01,4.110006e+00,-1.410114e+01,-1.767842e+01,-1.899662e-01,1.868470e+00,1.150412e+01,-1.100814e+01,2.158004e+00,-7.857695e+00,-5.246226e+00,-1.745619e+01,9.877458e+00,-9.846772e+00,-5.180633e+00,-4.180461e+00,-3.291712e+00,-4.237649e+00,-5.030929e+00,-3.919831e+00,-3.155091e+00,-2.403340e+00,3.349479e-01,5.327083e-01,7.549372e-01,1.139912e+00,1.526021e+00,1.619959e+00,1.931303e+00,2.642828e+00,1.191794e+02,6.484208e-01,-1.102948e-02,-1.072727e-01,3.788040e-01,1.110027e+00,8.878258e-01,-2.414385e-01,-2.956837e-01,-6.770769e-01,-1.244386e+00,-1.278416e+00,-1.679015e+00,-3.242695e-01,-1.800668e+00,-1.613579e+00,-1.402665e+00,8.388349e-01,2.140757e-01,3.020382e-02,-6.770973e-02,-6.938019e-02,-1.076854e-01,-5.788169e-02,3.515244e-03,-2.671437e-02,-2.382493e-03,3.949827e-03,1.615990e-02,1.922688e-02,1.493371e-02,7.562459e-03,5.638269e-02,5.970109e-02,0,7.108496e-02,0,0,0,0,0,0,0,0
171,1.710000,7.971621e-02,-3.714772e+01,-9.961513e+00,6.103703e+00,-1.527278e+01,-1.840520e+01,-1.212896e+00,1.324117e+00,1.453407e+01,-8.436185e+00,-4.139050e-01,-1.080340e+01,-6.786866e+00,-1.822701e+01,7.038362e+00,-8.773251e+00,-5.112457e+00,-4.028426e+00,-3.210002e+00,-4.383375e+00,-5.174014e+00,-4.300939e+00,-3.377170e+00,-2.455601e+00,3.267490e-01,5.176310e-01,7.467278e-01,1.110718e+00,1.454456e+00,1.593389e+00,1.872033e+00,2.605298e+00,1.191794e+02,6.554968e-01,-7.977298e-03,-4.290924e-02,2.019380e-01,9.354872e-01,-5.145714e-01,-2.709838e+00,-2.588421e+00,2.054170e-01,4.133777e-01,1.179438e+00,-1.402176e+00,-1.670726e+00,3.932327e-02,2.766434e-01,-8.875297e-01,5.740662e-02,2.677259e-02,2.148469e-01,1.418530e-01,-1.032590e-01,-1.151273e-01,-6.656744e-02,1.948581e-02,-2.286906e-02,5.451822e-03,-1.307305e-02,1.854724e-03,1.026832e-02,-1.330376e-04,2.248228e-03,3.059408e-02,9.143829e-04,0,5.435834e-02,0,0,0,0,0,0,0,0
172,1.720000,1.118087e-01,-3.692124e+01,-9.538444e+00,6.828493e+00,-1.742484e+01,-2.523286e+01,-7.669718e+00,2.819435e+00,1.451958e+01,-6.798230e+00,-1.964740e+00,-1.238031e+01,-5.042836e+00,-1.512163e+01,8.408561e+00,-1.209544e+01,-5.185040e+00,-3.549443e+00,-2.778468e+00,-4.485897e+00,-5.363791e+00,-4.229406e+00,-3.265077e+00,-2.542769e+00,3.498396e-01,4.977582e-01,7.314032e-01,1.155281e+00,1.504833e+00,1.626196e+00,1.974775e+00,2.614474e+00,1.191794e+02,6.728654e-01,7.246837e-03,9.302139e-02,-3.790726e-01,-8.479200e-02,-7.382666e-01,-3.046064e+00,-2.821082e+00,7.555283e-01,1.158796e+00,2.820283e+00,-5.077866e-01,-1.639308e+00,1.965596e+00,8.508433e-01,8.907083e-01,3.240512e-01,-1.646862e-01,2.137801e-01,1.969329e-01,-9.625173e-02,-1.649575e-02,1.090140e-02,1.067249e-01,4.353857e-03,1.748646e-02,-1.992456e-02,1.002586e-02,1.224406e-02,2.100372e-03,2.986336e-03,2.084349e-02,5.594945e-03,0,1.378591e-02,0,0,0,0,0,0,0,0
173,1.730000,1.235557e-01,-3.676211e+01,-1.090984e+01,5.611557e+00,-1.795914e+01,-2.816018e+01,-1.116432e+01,3.538355e+00,1.706153e+01,-1.615746e+00,-1.536486e+00,-1.611169e+01,-6.289067e-01,-1.261511e+01,9.570751e+00,-8.258649e+00,-5.605624e+00,-3.416158e+00,-2.560089e+00,-4.662802e+00,-5.229633e+00,-4.160145e+00,-3.117328e+00,-2.446527e+00,3.740319e-01,4.572383e-01,7.633049e-01,1.149430e+00,1.474450e+00,1.604311e+00,1.916405e+00,2.617593e+00,1.191794e+02,6.910505e-01,1.283348e-02,1.846703e-01,-4.906759e-01,-8.971402e-01,-3.010260e-01,-1.674028e+00,-1.849344e+00,8.080732e-01,5.538516e-01,1.542822e+00,5.204008e-01,-3.959689e-01,2.267403e+00,-4.085217e-01,4.528055e-01,1.708027e-01,-1.705879e-01,1.408641e-01,1.070322e-01,-2.528801e-02,5.914955e-02,9.562459e-02,1.109504e-01,1.025424e-02,1.701781e-02,-1.486471e-02,1.111761e-02,1.268642e-02,1.980817e-03,2.133834e-03,3.817546e-03,-2.367086e-02,0,5.762857e-03,0,0,0,0,0,0,0,0
174,1.740000,1.497980e-01,-3.630635e+01,-1.191474e+01,3.932119e+00,-1.644930e+01,-2.803126e+01,-9.319668e+00,4.538992e+00,1.603437e+01,-3.169411e-01,1.803611e-01,-1.340009e+01,1.502776e+00,-1.600792e+01,1.306481e+01,-8.483817e+00,-5.757481e+00,-3.417695e+00,-2.632004e+00,-4.579195e+00,-5.085598e+00,-3.935720e+00,-2.751388e+00,-2.386108e+00,3.987387e-01,4.632819e-01,7.967779e-01,1.181777e+00,1.526526e+00,1.629429e+00,2.013334e+00,2.664655e+00,1.191794e+02,6.995735e-01,6.530630e-03,2.191235e-01,-3.691162e-01,-1.518317e+00,7.523575e-02,1.517132e+00,1.607746e-01,8.076112e-01,3.620524e-01,-2.093628e-01,2.018075e-01,1.299237e+00,1.809292e+00,-1.815921e+00,-3.234660e-01,6.125872e-01,-1.013853e-01,-2.230411e-02,-3.134608e-02,1.014047e-01,1.684207e-01,1.178151e-01,1.388059e-02,-1.205082e-02,9.614512e-03,-1.271153e-03,-3.892183e-04,-9.695197e-03,-1.993823e-02,-7.313001e-03,-4.030217e-02,-5.012951e-02,0,-7.065237e-03,0,0,0,0,0,0,0,0
175,1.750000,1.248890e-01,-3.653181e+01,-1.122674e+01,3.066188e+00,-1.726569e+01,-2.537615e+01,-9.634643e+00,4.504704e+00,1.654593e+01,-3.962722e+00,1.115548e+00,-1.227336e+01,1.277341e+00,-1.982647e+01,6.974267e+00,-9.725047e+00,-5.679176e+00,-3.389980e+00,-2.748073e+00,-4.463166e+00,-5.017363e+00,-3.969659e+00,-3.079262e+00,-2.482661e+00,3.873885e-01,4.605456e-01,7.696285e-01,1.160902e+00,1.453513e+00,1.602442e+00,1.871841e+00,2.461853e+00,1.191794e+02,6.709571e-01,7.384239e-03,1.010787e+00,-4.971176e-01,-2.230251e+00,1.953278e-01,4.056942e+00,-6.412097e-01,-1.753216e-02,-9.072460e-01,-9.511658e-01,-4.854747e-01,2.755062e+00,4.750656e-01,-2.213273e+00,-7.078550e-01,6.408343e-01,5.071340e-02,-3.409252e-02,-4.420328e-02,2.804427e-01,4.118069e-01,3.090666e-01,2.354271e-02,3.957939e-02,2.230179e-03,1.509770e-02,-4.307640e-03,-1.266785e-02,-3.494085e-02,-1.530333e-02,-7.344536e-02,-7.593574e-02,0,-6.015788e-02,0,0,0,0,0,0,0,0
176,1.760000,1.437953e-01,-3.594077e+01,-1.122557e+01,5.095908e-01,-1.739539e+01,-1.903921e+01,-7.630682e+00,6.374317e+00,1.658764e+01,-6.671556e+00,-2.281720e+00,-7.803289e+00,3.050502e+00,-2.059556e+01,8.089473e+00,-8.299302e+00,-5.655190e+00,-3.674053e+00,-2.841207e+00,-4.078691e+00,-4.627822e+00,-3.735574e+00,-3.214707e+00,-2.584956e+00,3.912339e-01,4.897488e-01,7.262953e-01,1.101069e+00,1.415610e+00,1.590566e+00,1.795547e+00,2.441696e+00,1.191794e+02,6.475859e-01,1.585106e-02,1.876063e+00,-1.270133e+00,-2.068382e+00,-1.640985e-01,5.700939e+00,-1.860963e+00,-1.617334e+00,-1.808305e+00,1.445602e+00,-6.361272e-01,3.619005e+00,-1.467135e-01,-7.113205e-01,8.689815e-01,2.156269e+00,9.508047e-02,-7.549333e-03,-6.904078e-03,3.651299e-01,6.266721e-01,4.275263e-01,1.422731e-01,2.090440e-01,-1.810101e-03,2.062673e-02,1.042638e-02,-1.954392e-02,-4.321747e-02,-2.669668e-02,-9.253701e-02,-4.539900e-02,0,-7.998344e-02,0,0,0,0,0,0,0,0
177,1.770000,1.634783e-01,-3.189097e+01,-1.374001e+01,-3.828434e+00,-1.650945e+01,-1.237149e+01,-1.521486e+01,2.533032e+00,1.224866e+01,-3.194268e+00,-2.732820e+00,-5.134778e+00,9.725583e-01,-2.138766e+01,8.519142e+00,-5.146735e+00,-5.403202e+00,-3.458441e+00,-2.676504e+00,-3.510840e+00,-3.399486e+00,-2.714886e+00,-2.767955e+00,-2.149206e+00,3.889352e-01,5.194933e-01,7.770080e-01,1.126445e+00,1.355204e+00,1.547226e+00,1.658072e+00,2.349394e+00,1.191794e+02,4.162549e-01,3.673995e-02,2.309449e+00,-1.376431e+00,-9.582817e-01,-6.471243e-01,4.823588e+00,-2.365054e+00,-3.229616e+00,-3.938959e+00,3.346434e+00,9.328572e-01,3.697368e+00,-9.636408e-01,9.795227e-01,2.441276e+00,3.309049e+00,1.760032e-01,1.226752e-01,4.420421e-02,3.666587e-01,6.124460e-01,3.825973e-01,2.626193e-01,3.207887e-01,-4.982761e-03,1.449051e-02,2.686136e-02,-9.264517e-03,-3.053477e-02,-2.429003e-02,-6.611270e-02,-4.187119e-02,0,-6.930561e-02,0,0,0,0,0,0,0,0
178,1.780000,2.097587e-01,-2.924646e+01,-1.700877e+01,-2.962482e+00,-1.764791e+01,-6.028890e+00,-1.583437e+01,-2.561843e+00,9.141483e+00,6.526843e+00,-1.076091e+00,1.125646e+00,9.215999e-01,-1.878393e+01,1.663728e+01,8.373420e-03,-5.420065e+00,-3.421211e+00,-2.702308e+00,-3.229708e+00,-2.761176e+00,-2.425475e+00,-2.195676e+00,-1.507615e+00,3.889148e-01,5.369416e-01,8.452200e-01,1.101286e+00,1.359593e+00,1.523554e+00,1.657534e+00,2.493890e+00,1.191794e+02,4.270073e-01,3.477130e-02,1.488103e+00,1.245295e-01,8.295501e-01,-2.047550e+00,1.606494e+00,-1.144130e+00,-4.216541e+00,-5.652715e+00,2.255008e+00,2.865117e+00,2.854913e+00,-2.823655e-01,2.201289e+00,2.095652e+00,3.134428e+00,3.096198e-01,2.904158e-01,7.779448e-02,2.766640e-01,2.475083e-01,-2.914143e-03,1.246484e-01,2.034616e-01,-1.337844e-02,-5.001611e-03,1.713799e-02,-2.260337e-02,-2.623319e-02,-1.892378e-02,-3.929412e-02,-7.874294e-02,0,3.039569e-03,0,0,0,0,0,0,0,0
179,1.790000,2.756070e-01,-2.833173e+01,-1.521730e+01,1.081610e-02,-2.037505e+01,-7.763365e+00,-1.735806e+01,-7.175295e+00,5.742111e-01,6.170250e+00,5.177020e+00,1.749016e+00,-2.476411e+00,-1.583467e+01,1.490675e+01,2.666361e+00,-4.916723e+00,-2.903025e+00,-2.596501e+00,-3.054364e+00,-2.888456e+00,-2.711721e+00,-2.275681e+00,-1.417387e+00,3.636342e-01,5.094018e-01,8.444729e-01,1.114471e+00,1.328848e+00,1.514498e+00,1.610284e+00,2.226401e+00,1.191794e+02,4.347183e-01,8.651299e-03,2.949238e-02,2.271214e+00,1.649084e+00,-2.866372e+00,-2.912842e+00,1.497305e+00,-3.449226e+00,-5.904686e+00,-1.882731e+00,3.485469e+00,2.132412e+00,2.387245e+00,2.668344e+00,6.583246e-01,1.975427e+00,4.019322e-01,3.694338e-01,9.052811e-02,1.852317e-01,-2.389854e-01,-4.126128e-01,-1.139607e-01,-7.488034e-02,-1.999410e-02,-2.257983e-02,-2.117040e-02,-5.157758e-02,-2.520837e-02,-1.153618e-02,-1.265409e-02,-1.242145e-01,0,7.006191e-02,0,0,0,0,0,0,0,0
