frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.322815e-01,-2.109604e+01,-8.398685e-01,-1.273223e+01,-1.723328e+01,-1.491325e+01,-1.162397e+01,-3.000986e+01,-1.768687e+01,-1.334989e+01,2.423802e+01,-1.011219e+00,-1.770218e+01,-5.209444e+00,1.509930e+01,-1.461569e+01,-2.018919e+00,-3.479923e-01,-1.189947e+00,-2.157674e-01,-5.834443e-01,-1.578275e+00,-1.982041e+00,-1.729168e+00,2.988940e-01,4.725922e-01,8.862243e-01,9.495049e-01,1.444789e+00,1.600451e+00,1.789271e+00,2.555115e+00,1.892310e+02,8.400373e-01,7.886738e-03,4.670065e-01,1.799810e+00,-3.600559e-02,-7.852118e+00,-3.313976e+00,5.378413e+00,2.967249e+00,-5.113296e+00,-3.091791e+00,6.687047e+00,3.633651e+00,-1.042518e+00,-4.073934e+00,-1.811679e+00,1.190967e+00,7.692099e-03,3.219969e-01,4.723547e-01,7.133757e-01,-1.128996e-01,-3.660697e-01,-1.641393e-01,-2.368333e-02,1.391491e-02,6.093157e-03,-6.924716e-02,-7.357030e-02,-3.465921e-02,-2.197671e-03,-1.607776e-03,-2.678676e-02,4.452469e-01,7.038272e-03,1.905173e+02,1.968359e-03,4.320671e-03,1.683173e-01,6.229965e-01,5.953769e-04,-3.199748e-03,-4.682634e-02
11,0.110000,3.025469e-01,-2.092514e+01,-3.721358e-02,-1.335563e+01,-2.713482e+01,-1.872863e+01,-7.868727e+00,-2.557293e+01,-2.203808e+01,-1.839370e+01,2.997426e+01,3.116032e+00,-1.187903e+01,-1.091584e+01,1.385853e+01,-1.106351e+01,-2.031678e+00,-5.582165e-02,-7.168815e-01,4.325144e-01,-7.331082e-01,-1.993323e+00,-2.189641e+00,-1.771534e+00,3.191218e-01,4.763800e-01,8.258681e-01,8.854502e-01,1.385401e+00,1.593203e+00,1.805117e+00,2.537790e+00,1.897197e+02,8.448963e-01,4.425279e-02,2.951612e-01,1.434805e+00,-1.280614e-01,-6.250836e+00,-1.613341e+00,4.508831e+00,3.778538e+00,-4.721146e+00,-3.694663e+00,3.952282e+00,2.490733e+00,1.976908e+00,-3.803441e+00,-1.734154e+00,1.886463e+00,3.657272e-02,1.764415e-01,3.123159e-01,6.063811e-01,-4.729167e-02,-3.015390e-01,-1.478833e-01,-6.989361e-02,1.355163e-02,1.785091e-02,-4.892812e-02,-4.873728e-02,-3.422892e-02,4.129422e-03,2.772239e-02,-1.140628e-02,4.893585e-01,2.245235e-03,1.911860e+02,4.066571e-03,2.087394e-03,1.185918e-01,6.217163e-01,1.023802e-03,-1.125077e-03,-4.453456e-02
12,0.120000,3.321951e-01,-2.063059e+01,1.718483e+00,-1.348269e+01,-3.226512e+01,-1.839942e+01,-2.897496e+00,-2.027948e+01,-2.712999e+01,-2.231088e+01,3.089836e+01,3.186050e+00,-9.087434e+00,-1.272488e+01,1.093707e+01,-9.353135e+00,-1.945568e+00,-3.521243e-02,-4.885252e-01,1.071256e+00,-6.839104e-01,-2.264053e+00,-2.355829e+00,-1.918104e+00,3.237399e-01,5.060979e-01,7.877782e-01,8.476529e-01,1.329879e+00,1.598634e+00,1.806048e+00,2.508558e+00,1.902233e+02,8.446040e-01,7.710580e-02,3.101147e-01,1.007790e+00,-5.541199e-01,-3.343253e+00,5.328590e-01,3.172550e+00,3.227215e+00,-4.026208e+00,-1.221676e+00,2.126684e+00,9.823732e-02,2.827682e+00,-2.401608e+00,-2.538924e-01,1.924085e+00,5.066634e-02,2.570373e-02,1.524086e-01,4.589688e-01,1.202735e-01,-1.682941e-01,-6.533764e-02,-9.865328e-02,1.229810e-02,3.853036e-02,-2.365035e-02,-1.372038e-02,-7.442403e-03,1.350390e-02,8.225918e-02,2.504289e-02,5.083863e-01,-4.902041e-03,1.917339e+02,4.316925e-03,2.071148e-03,5.775739e-02,5.654694e-01,2.665147e-04,-4.279132e-04,-3.129722e-02
13,0.130000,4.513937e-01,-2.059673e+01,2.789316e+00,-1.394315e+01,-3.380121e+01,-1.590255e+01,5.137305e-02,-1.789903e+01,-3.212674e+01,-2.147966e+01,3.222282e+01,2.880186e+00,-6.369999e+00,-1.597422e+01,1.165751e+01,-7.986113e+00,-1.902892e+00,-1.195782e-01,-4.965377e-01,1.499886e+00,-5.075745e-01,-2.467378e+00,-2.436153e+00,-2.095858e+00,3.422830e-01,5.617512e-01,7.731526e-01,8.371409e-01,1.350069e+00,1.617092e+00,1.947210e+00,2.580523e+00,1.907528e+02,8.408230e-01,8.605895e-02,5.692531e-01,4.742722e-01,-1.211925e+00,6.847174e-01,2.316021e+00,5.617546e-01,1.780943e+00,-2.847732e+00,1.286083e+00,1.630576e+00,-2.221061e+00,1.359054e+00,-5.901472e-01,1.318842e+00,1.214344e+00,6.824194e-02,-4.762639e-02,1.624465e-03,2.516782e-01,2.985534e-01,1.178825e-01,1.043054e-01,-9.230828e-02,9.699491e-03,5.116134e-02,2.098501e-03,2.020704e-02,3.817084e-02,2.718694e-02,1.196503e-01,4.671896e-02,4.776398e-01,-1.911846e-02,1.923415e+02,4.613874e-03,2.201864e-03,4.086103e-02,-1.239703e+01,-5.187563e-04,-1.150613e-04,-2.057076e-02
14,0.140000,5.433871e-01,-1.970967e+01,2.785815e+00,-1.520907e+01,-3.061635e+01,-1.366200e+01,2.787341e-01,-1.771074e+01,-3.277358e+01,-1.791529e+01,3.374716e+01,-4.021098e-01,-6.318283e+00,-1.468830e+01,1.493035e+01,-6.533966e+00,-1.829981e+00,-1.875954e-01,-5.380752e-01,1.545391e+00,-9.484351e-02,-2.182718e+00,-2.185473e+00,-2.060272e+00,3.488039e-01,6.225584e-01,7.943303e-01,9.050576e-01,1.425243e+00,1.656026e+00,2.129520e+00,2.658963e+00,1.912563e+02,8.175637e-01,4.766195e-02,6.575594e-01,-3.348406e-01,-1.770525e+00,3.668241e+00,3.457189e+00,-2.628793e+00,-1.962612e-01,-5.251713e-01,2.825397e+00,1.404231e+00,-3.942719e+00,5.355722e-01,1.299604e+00,2.380989e+00,1.014781e+00,5.010873e-02,-8.765314e-02,-1.231747e-01,-3.504145e-03,3.883662e-01,3.495312e-01,1.998450e-01,-5.711491e-02,2.792695e-03,3.890611e-02,2.301263e-02,3.946685e-02,4.467867e-02,1.752670e-02,8.162619e-02,-3.741193e-03,3.865341e-01,-3.558400e-02,1.927670e+02,3.027281e-03,2.123871e-03,5.069662e-02,-3.184289e+01,-1.009704e-03,-3.432876e-04,-1.008960e-02
15,0.150000,6.272457e-01,-1.853934e+01,1.800481e+00,-1.855206e+01,-2.453562e+01,-9.517241e+00,-6.648069e+00,-1.795259e+01,-3.345494e+01,-1.416107e+01,3.670274e+01,-6.195191e+00,-6.468342e+00,-1.288487e+01,1.845610e+01,-6.401377e+00,-1.748262e+00,-2.177622e-01,-6.839841e-01,1.453838e+00,4.651254e-01,-1.444578e+00,-1.753292e+00,-2.161991e+00,3.550873e-01,6.739564e-01,8.330846e-01,9.577830e-01,1.528573e+00,1.700441e+00,2.241632e+00,2.696182e+00,1.915914e+02,7.628241e-01,-1.789241e-02,-2.215118e-02,-1.010445e+00,-8.697713e-01,4.927785e+00,4.192239e+00,-3.748322e+00,-8.675377e-01,2.918480e+00,3.443511e+00,-1.434182e+00,-5.293925e+00,-7.218245e-01,2.763510e+00,2.110889e+00,3.103816e-01,-8.386531e-02,-2.684969e-01,-2.490695e-01,-3.452825e-01,2.133797e-01,2.969969e-01,1.097006e-01,-5.738258e-02,-6.561386e-03,1.065716e-02,3.344252e-02,3.564175e-02,1.867607e-02,-3.202581e-03,-5.385780e-03,-5.718937e-02,5.616043e-01,-4.109297e-02,1.286844e+02,2.117611e-03,1.485727e-03,1.926842e-02,-3.726052e+01,-1.173849e-03,-5.814820e-04,-1.047977e-02
16,0.160000,4.825789e-01,-1.837149e+01,5.386971e-01,-2.003086e+01,-1.855671e+01,-4.306129e+00,-1.269174e+01,-2.123401e+01,-2.909175e+01,-1.184318e+01,3.567955e+01,-1.198986e+01,-6.360401e+00,-7.771533e+00,1.944272e+01,-5.071600e+00,-1.772339e+00,-4.243861e-01,-1.010676e+00,1.076759e+00,7.715704e-01,-1.027797e+00,-1.698035e+00,-2.170612e+00,3.313013e-01,6.445258e-01,8.728754e-01,9.846660e-01,1.464020e+00,1.644592e+00,2.066968e+00,2.432022e+00,1.917366e+02,7.056834e-01,-8.149712e-02,-1.186518e+00,-1.362650e+00,8.315518e-01,4.296364e+00,3.914136e+00,-2.375035e+00,-9.461567e-01,6.070261e+00,3.349277e+00,-5.092215e+00,-5.164052e+00,-8.645718e-01,3.048758e+00,1.043009e+00,-9.518814e-03,-2.750658e-01,-4.840114e-01,-3.466286e-01,-6.404836e-01,-1.472078e-01,-1.563678e-02,-1.197599e-01,-6.477771e-02,-9.776610e-03,-2.040568e-02,2.954926e-02,1.861685e-02,-2.250564e-02,-2.154133e-02,-7.186286e-02,-8.011480e-02,1.226942e+00,-2.478362e-02,6.434803e+01,5.165348e-04,7.127789e-04,1.810571e-02,-1.595072e+01,1.554206e-02,-5.733468e-04,-7.131604e-03
17,0.170000,3.923358e-01,-2.137658e+01,-1.139351e+00,-1.588111e+01,-1.519210e+01,3.807122e-01,-1.220500e+01,-2.047509e+01,-1.937526e+01,-7.298155e+00,2.408571e+01,-1.779556e+01,-9.958062e+00,-5.615047e+00,1.995577e+01,-7.165388e+00,-2.351039e+00,-1.343668e+00,-1.505585e+00,7.789334e-03,1.261172e-01,-1.559854e+00,-2.131369e+00,-2.327601e+00,3.182274e-01,6.040533e-01,9.010927e-01,9.755454e-01,1.424060e+00,1.606796e+00,1.951558e+00,2.408046e+00,1.933207e+02,6.912983e-01,-9.781696e-02,-1.530169e+00,-1.176722e+00,1.841118e+00,3.277955e+00,2.424179e+00,-1.834180e-01,-3.870430e-02,6.896321e+00,2.575492e+00,-6.029298e+00,-3.376768e+00,-7.266693e-01,2.377433e+00,-2.940006e-01,-3.599266e-01,-3.408613e-01,-5.038853e-01,-3.038319e-01,-6.704670e-01,-3.667566e-01,-1.885493e-01,-1.666850e-01,-3.568874e-02,-8.158120e-03,-2.635098e-02,2.053713e-02,1.276769e-02,-2.630613e-02,-1.789629e-02,-5.636286e-02,-1.387818e-02,2.452569e+00,6.238526e-03,7.024832e+01,0,0,4.757657e-03,2.530308e+01,2.701756e-02,1.376188e-02,5.256203e-02
18,0.180000,2.533565e-01,-2.422364e+01,-2.557516e+00,-1.238678e+01,-1.380628e+01,9.597064e-01,-8.817975e+00,-2.118027e+01,-9.462117e+00,-4.600364e+00,1.459460e+01,-2.042219e+01,-8.896281e+00,-3.079417e+00,1.939556e+01,-6.199554e+00,-2.903921e+00,-2.044700e+00,-1.860418e+00,-9.340029e-01,-6.613784e-01,-2.203264e+00,-2.595234e+00,-2.301356e+00,3.183508e-01,5.554816e-01,9.080725e-01,9.892607e-01,1.364972e+00,1.595142e+00,1.915244e+00,2.402457e+00,1.965264e+02,7.294085e-01,-7.050389e-02,-2.432795e-01,-4.161334e-01,6.689399e-01,2.517633e+00,4.892692e-01,-7.661142e-02,1.296564e+00,3.495660e+00,6.074183e-01,-2.138198e+00,-4.510555e-01,2.264571e-01,3.077815e-01,-1.597186e+00,-1.833303e-01,-1.355961e-01,-1.471731e-01,-6.049294e-02,-2.591517e-01,-1.981709e-01,4.674884e-02,8.076956e-02,1.643922e-02,-2.750927e-03,-1.313142e-02,6.192893e-03,5.960417e-03,-6.175804e-03,-1.110077e-04,-1.833844e-02,2.885084e-02,3.785129e+00,3.171138e-02,1.422314e+02,8.179640e-02,0,2.229398e-02,4.613013e+01,3.325520e-02,2.268240e-02,8.051306e-02
19,0.190000,2.527721e-01,-2.326411e+01,-2.535022e+00,-1.316851e+01,-1.052106e+01,-2.926381e-02,-9.502041e+00,-1.817298e+01,-8.788155e+00,-4.905024e+00,1.709873e+01,-1.886287e+01,-8.833749e+00,-3.343761e+00,1.700968e+01,-7.637033e+00,-2.886778e+00,-1.927032e+00,-1.778273e+00,-8.931167e-01,-6.521830e-01,-1.799591e+00,-2.138118e+00,-2.275063e+00,3.207719e-01,5.867236e-01,9.181716e-01,1.019324e+00,1.446567e+00,1.635685e+00,2.035681e+00,2.641574e+00,2.014594e+02,7.821541e-01,-3.050876e-02,1.876055e+00,4.864293e-01,-1.863123e+00,1.835118e+00,-1.386717e+00,-1.175151e+00,1.820212e+00,-2.403053e+00,-1.273627e+00,3.822297e+00,2.853441e+00,1.279817e+00,-1.813122e+00,-2.877135e+00,-2.147441e-02,2.252117e-01,3.993795e-01,2.640755e-01,3.716968e-01,2.377886e-01,4.813934e-01,4.555067e-01,9.019518e-02,6.044209e-04,4.284263e-04,-6.384260e-03,-2.756429e-03,7.693291e-04,3.567958e-03,-3.674533e-02,-9.457231e-03,4.716542e+00,3.748660e-02,2.162581e+02,9.656546e-02,7.065151e-02,2.799844e-01,3.946690e+01,1.220975e-02,2.490384e-02,8.483213e-02
20,0.200000,1.998413e-01,-1.864412e+01,-8.441345e-01,-1.804246e+01,-8.304065e+00,-1.654795e+00,-1.442627e+01,-1.590224e+01,-1.690700e+01,-1.000266e+01,2.848206e+01,-1.371148e+01,-5.790272e+00,-7.368268e+00,1.292984e+01,-5.752429e+00,-2.182450e+00,-8.685697e-01,-1.176797e+00,2.314536e-01,1.698659e-01,-6.741846e-01,-1.290813e+00,-2.114685e+00,3.162744e-01,5.875336e-01,8.953004e-01,9.925787e-01,1.421888e+00,1.629593e+00,1.933215e+00,2.459512e+00,2.065930e+02,8.188124e-01,2.589876e-02,2.854364e+00,8.744476e-01,-2.905358e+00,-2.136138e-01,-3.255070e+00,-7.437420e-01,2.351082e+00,-6.578101e+00,-1.691983e+00,6.034224e+00,4.517962e+00,1.364127e+00,-3.489470e+00,-3.320981e+00,-7.412715e-02,4.130926e-01,6.890525e-01,5.019759e-01,7.340356e-01,4.399025e-01,5.821274e-01,5.943246e-01,1.348380e-01,2.783647e-03,-3.619790e-05,-1.998832e-02,-2.393119e-02,-1.859137e-02,-8.972967e-03,-8.049732e-02,-4.932261e-02,5.148035e+00,2.890456e-02,2.219938e+02,1.185098e-01,7.879905e-02,2.830576e-01,1.922497e+01,-1.538867e-02,4.891753e-03,1.448357e-02
21,0.210000,2.665496e-01,-1.478606e+01,4.361049e-01,-2.236889e+01,-8.767623e+00,-5.245624e+00,-1.527660e+01,-1.401304e+01,-2.766809e+01,-1.096514e+01,3.625347e+01,-6.883713e+00,-5.111982e+00,-1.253623e+01,8.802957e+00,-7.496323e+00,-1.585716e+00,6.516498e-02,-5.270186e-01,1.283545e+00,8.994380e-01,8.257351e-02,-5.060455e-01,-1.969960e+00,3.222877e-01,5.901694e-01,8.755575e-01,9.601042e-01,1.399449e+00,1.607410e+00,1.758845e+00,2.332232e+00,2.118701e+02,8.340294e-01,5.831113e-02,2.173649e+00,7.162577e-01,-1.971009e+00,-2.638870e+00,-5.233370e+00,1.277296e+00,2.130805e+00,-6.452155e+00,-9.786994e-01,3.684261e+00,4.257384e+00,8.877507e-01,-3.535485e+00,-3.625359e+00,-4.321546e-01,3.440291e-01,6.299999e-01,5.370282e-01,6.250604e-01,2.487048e-01,3.065813e-01,4.263312e-01,1.582661e-01,6.244141e-03,-1.665602e-02,-3.081375e-02,-3.995023e-02,-5.227704e-02,-2.380149e-02,-1.060455e-01,-7.006502e-02,5.170552e+00,1.696876e-02,2.277016e+02,4.269208e-02,8.511966e-02,2.985365e-01,5.238106e+00,-2.537692e-02,-1.825226e-02,-5.762807e-02
22,0.220000,3.759616e-01,-1.419084e+01,3.291589e-01,-2.231339e+01,-1.575107e+01,-1.270746e+01,-9.649405e+00,-1.150482e+01,-3.291265e+01,-1.003022e+01,3.518835e+01,-3.821954e+00,-3.936529e+00,-1.593053e+01,6.894014e+00,-6.640545e+00,-1.488989e+00,4.044643e-01,2.383465e-02,1.647844e+00,7.623234e-01,-2.337091e-01,-4.396469e-01,-1.779716e+00,3.315111e-01,5.535777e-01,8.294380e-01,8.992147e-01,1.295574e+00,1.564415e+00,1.651174e+00,2.310515e+00,2.170612e+02,8.479937e-01,4.828440e-02,5.736834e-01,2.952966e-01,4.574661e-02,-4.362128e+00,-6.461660e+00,3.267609e+00,1.877902e+00,-2.989324e+00,-1.461963e-01,-4.876518e-02,2.442399e+00,-2.941865e-01,-2.348671e+00,-3.664339e+00,-1.565298e+00,1.158257e-01,3.501593e-01,3.997154e-01,2.295968e-01,-1.298265e-01,-9.412678e-02,1.281884e-01,1.338728e-01,8.270442e-03,-2.178270e-02,-2.864722e-02,-3.070479e-02,-4.043182e-02,-7.224143e-03,-2.802901e-02,1.204848e-02,5.093065e+00,9.229111e-03,2.326345e+02,3.178972e-02,1.722469e-02,8.543580e-02,4.860602e+00,-2.474360e-02,-2.234341e-02,-5.720494e-02
23,0.230000,4.562676e-01,-1.462250e+01,4.596200e-01,-2.088809e+01,-1.999190e+01,-2.066978e+01,-5.503994e+00,-9.717659e+00,-3.304610e+01,-9.784740e+00,3.216689e+01,-2.520712e+00,-5.321867e+00,-1.674006e+01,1.900795e+00,-9.353747e+00,-1.513363e+00,5.864505e-01,3.065529e-01,1.523990e+00,2.951124e-01,-4.869220e-01,-4.320445e-01,-1.651216e+00,3.443743e-01,5.204215e-01,7.970341e-01,8.662550e-01,1.248339e+00,1.549266e+00,1.646473e+00,2.365748e+00,2.220780e+02,8.524073e-01,1.792085e-03,-5.288679e-01,1.604583e-01,1.348886e+00,-4.303285e+00,-6.328083e+00,3.293827e+00,1.242111e+00,6.986055e-01,-9.037705e-02,-2.280691e+00,6.573023e-01,-9.543765e-01,-9.777263e-01,-3.264681e+00,-2.102093e+00,-4.262231e-02,1.449970e-01,2.318201e-01,-9.247652e-02,-3.510895e-01,-2.974253e-01,-9.031668e-02,9.944829e-02,6.597790e-03,-2.276714e-02,-2.199746e-02,-1.676137e-02,-1.961502e-02,1.562107e-02,4.036161e-02,5.149031e-02,4.978654e+00,4.493618e-03,2.371283e+02,1.304091e-02,1.017736e-02,9.065501e-02,4.635413e+00,-8.495952e-03,-1.723131e-02,-3.770454e-02
24,0.240000,3.464042e-01,-1.585749e+01,6.205909e-01,-1.855412e+01,-2.450256e+01,-2.625102e+01,-2.974529e+00,-8.660428e+00,-2.916461e+01,-1.132384e+01,3.028152e+01,-3.680992e+00,-7.156263e+00,-1.700971e+01,-1.940778e+00,-1.265020e+01,-1.639498e+00,6.215842e-01,4.049947e-01,1.259215e+00,-1.771036e-01,-8.600708e-01,-6.868712e-01,-1.604693e+00,3.465833e-01,5.134941e-01,7.913260e-01,8.859794e-01,1.295284e+00,1.622544e+00,1.849256e+00,2.502997e+00,2.269543e+02,8.557690e-01,-3.999293e-02,-8.466940e-01,2.459501e-01,1.276726e+00,-2.980843e+00,-4.759731e+00,1.914617e+00,-2.184023e-01,1.898528e+00,7.846880e-01,-2.265271e+00,-8.413512e-01,-1.338456e+00,-2.148661e-01,-2.361854e+00,-2.273094e+00,-9.769867e-02,7.024654e-02,8.975086e-02,-2.017425e-01,-2.774925e-01,-3.029467e-01,-1.481719e-01,4.615653e-02,4.141289e-03,-1.299415e-02,-6.974912e-03,1.783466e-03,2.810984e-02,4.277097e-02,1.060128e-01,7.903413e-02,4.912066e+00,-1.347065e-05,2.415835e+02,9.617348e-03,4.553142e-03,1.009737e-01,4.712317e+00,-3.818983e-03,-1.720480e-03,5.598612e-03
25,0.250000,2.902887e-01,-1.659708e+01,1.092680e+00,-1.750409e+01,-2.590830e+01,-3.011426e+01,-2.144902e+00,-9.224686e+00,-2.604908e+01,-1.077022e+01,2.730343e+01,-3.667683e+00,-8.273998e+00,-1.688527e+01,-3.103054e+00,-1.500196e+01,-1.723573e+00,6.815900e-01,4.415019e-01,1.015477e+00,-3.862961e-01,-1.091372e+00,-8.340167e-01,-1.560231e+00,3.477406e-01,4.963755e-01,7.846262e-01,8.829150e-01,1.301519e+00,1.656451e+00,1.861613e+00,2.493443e+00,2.318168e+02,8.526098e-01,-3.011768e-02,-7.689515e-01,2.751997e-01,7.531357e-01,-1.710257e+00,-2.097817e+00,6.824247e-01,-1.832987e+00,1.108202e+00,2.544231e+00,-1.801481e+00,-2.294828e+00,-8.810606e-01,8.205860e-01,-3.774644e-01,-9.307485e-01,-1.129075e-01,2.602204e-02,-1.855768e-02,-1.684067e-01,-6.427284e-02,-2.992673e-01,-1.583342e-01,-1.192436e-02,-6.452292e-04,-9.475594e-03,3.989583e-03,3.838652e-03,3.511001e-02,3.527372e-02,1.056483e-01,6.756987e-02,4.883174e+00,-3.941959e-03,2.464042e+02,1.129851e-02,5.298894e-03,1.022449e-01,4.796516e+00,1.081456e-03,2.060960e-03,-9.171583e-04
26,0.260000,2.589864e-01,-1.743703e+01,1.242379e+00,-1.762176e+01,-2.769708e+01,-3.178387e+01,-1.755867e+00,-1.284332e+01,-2.691852e+01,-5.614040e+00,2.629373e+01,-7.455225e+00,-9.152744e+00,-1.693225e+01,-2.413331e+00,-1.518191e+01,-1.872377e+00,7.081272e-01,4.051144e-01,8.933885e-01,-2.844347e-01,-1.446218e+00,-9.795205e-01,-1.594427e+00,3.505344e-01,5.006299e-01,8.007674e-01,8.998020e-01,1.409533e+00,1.724677e+00,2.073668e+00,2.641838e+00,2.367521e+02,8.478251e-01,2.493083e-02,-5.658051e-01,1.182254e-02,5.750965e-01,-2.318674e-01,1.117709e+00,1.860249e-01,-4.059442e+00,-5.113071e-01,3.522955e+00,-1.669969e+00,-4.384415e+00,-7.471987e-01,2.543922e+00,6.941061e-01,-2.958069e-02,-9.402151e-02,-4.078719e-02,-1.548867e-01,-1.180247e-01,1.441361e-01,-2.831332e-01,-1.354459e-01,-1.333718e-02,-3.200239e-03,-3.378841e-03,1.471478e-02,4.546577e-03,2.590611e-02,1.199672e-02,1.004076e-01,5.292644e-02,4.724498e+00,-1.090888e-02,2.515581e+02,1.356601e-02,1.106152e-02,1.076339e-01,4.248464e+00,1.980764e-03,4.339381e-03,-9.713714e-03
27,0.270000,3.493881e-01,-1.767749e+01,1.524724e+00,-1.758859e+01,-2.694593e+01,-2.839244e+01,-2.701202e+00,-1.679115e+01,-2.862813e+01,8.151674e-02,2.515338e+01,-1.210773e+01,-8.728929e+00,-1.267586e+01,2.497503e-01,-1.274164e+01,-1.961461e+00,6.732891e-01,2.137046e-01,8.648701e-01,2.741373e-02,-1.690185e+00,-1.077391e+00,-1.715971e+00,3.391726e-01,4.794756e-01,8.122613e-01,8.785370e-01,1.366764e+00,1.674568e+00,2.062508e+00,2.634176e+00,2.415950e+02,8.366694e-01,4.623740e-02,-5.320732e-01,-8.710214e-01,1.777338e+00,1.526213e+00,3.948617e+00,-5.157733e-02,-6.632226e+00,-3.279358e-01,2.319691e+00,-1.322098e+00,-5.824412e+00,-2.903414e-01,3.974175e+00,2.898995e-01,3.539031e-01,-6.051857e-02,-1.467761e-01,-3.702530e-01,-2.050063e-01,1.541430e-01,-2.661592e-01,-1.141685e-01,1.136125e-01,-8.634994e-03,-2.401841e-03,2.471800e-02,1.207761e-02,8.119131e-03,-1.109971e-02,8.453007e-02,4.443021e-02,4.149658e+00,-6.854136e-02,2.561235e+02,1.647386e-02,1.722797e-02,8.273908e-02,-1.417316e+01,3.711451e-04,2.547153e-03,-1.625278e-02
28,0.280000,4.415087e-01,-1.814631e+01,4.636815e-01,-1.563639e+01,-2.514309e+01,-2.152339e+01,-1.766255e+00,-2.517441e+01,-3.043162e+01,8.650668e-01,2.300670e+01,-2.138304e+01,-1.066479e+01,-6.394812e+00,-1.466492e-01,-1.392827e+01,-1.990662e+00,4.217987e-01,-2.555401e-01,7.443950e-01,3.367218e-01,-1.976330e+00,-1.242414e+00,-1.593509e+00,3.348661e-01,5.050498e-01,8.510823e-01,9.109013e-01,1.392192e+00,1.673469e+00,2.250846e+00,2.697263e+00,2.456878e+02,8.091947e-01,3.542027e-02,-6.525467e-01,-2.322918e+00,4.418340e+00,3.119008e+00,5.352893e+00,-7.529289e-01,-7.262475e+00,2.474982e+00,-6.563384e-01,-1.633796e+00,-5.657681e+00,1.228593e+00,4.103791e+00,-9.676719e-01,-1.041525e-01,-4.509319e-02,-3.024252e-01,-5.977677e-01,-5.168630e-01,-9.803430e-02,-2.352668e-01,-1.106291e-01,3.835356e-01,-1.411169e-02,-1.033673e-02,3.101921e-02,2.310197e-02,-8.100664e-03,-2.928797e-02,2.261314e-02,1.480823e-02,3.094693e+00,-1.492590e-01,2.579661e+02,1.693349e-02,2.028551e-02,6.215799e-02,-4.156596e+01,-2.012039e-03,-1.280871e-03,-2.037283e-02
