frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.139597e-01,-3.065435e+01,-1.315851e+01,-1.505205e+01,-2.743736e+01,-9.524494e+00,-1.883424e+00,4.693180e+00,2.718653e+00,8.223233e+00,1.414851e+00,-1.085096e+01,-1.821662e+01,-2.304390e+01,1.296278e+01,-1.272689e+00,-5.984655e+00,-3.447364e+00,-1.689678e+00,-1.858041e+00,-2.362720e+00,-2.979504e+00,-2.575915e+00,-2.458479e+00,4.527173e-01,5.798316e-01,8.615629e-01,1.041921e+00,1.464105e+00,1.561739e+00,2.005032e+00,2.640940e+00,0,6.787736e-01,8.394987e-04,1.390808e+00,-7.839690e-01,-3.212927e+00,-7.559360e-01,3.388013e+00,2.537503e+00,2.664415e-01,-3.538420e+00,1.645839e-01,4.266700e+00,2.625394e+00,-1.753275e-01,-6.978842e-01,-2.219272e+00,2.245476e+00,-9.953728e-02,3.276753e-02,-3.162540e-02,6.802344e-01,6.495302e-01,2.798753e-01,1.431030e-01,1.129454e-01,5.876666e-03,3.817272e-02,-1.467347e-03,-2.521631e-02,-1.875378e-02,-3.144681e-03,-2.790201e-02,-9.720755e-03,0,-3.562480e-03,0,0,0,0,0,0,0,0
11,0.110000,7.652566e-02,-2.873055e+01,-1.262610e+01,-1.896145e+01,-2.904488e+01,-4.767475e+00,3.351505e+00,4.963685e+00,-2.332721e+00,7.260101e+00,1.255901e+01,-7.136618e+00,-1.864986e+01,-2.429948e+01,7.261589e+00,4.212474e-01,-5.952909e+00,-3.177004e+00,-1.726318e+00,-7.589599e-01,-1.368367e+00,-2.746472e+00,-2.597391e+00,-2.393178e+00,4.509679e-01,6.299652e-01,8.648603e-01,9.916728e-01,1.456439e+00,1.616607e+00,2.020327e+00,2.641687e+00,0,6.746542e-01,4.719079e-02,1.584579e+00,-1.193342e-02,-2.958936e+00,-9.661344e-01,3.226281e+00,3.885607e+00,-5.872906e-01,-4.448168e+00,-9.617378e-01,4.415291e+00,2.702458e+00,7.750562e-01,-1.271778e-01,-8.369381e-01,1.424363e+00,3.439407e-02,4.103374e-02,4.186888e-02,7.821551e-01,6.911886e-01,2.275333e-01,1.473281e-01,1.285050e-01,5.832839e-03,4.076791e-02,-3.724825e-03,-2.336233e-02,-1.548492e-02,9.291637e-03,7.744455e-03,-2.228022e-04,0,-3.131497e-03,0,0,0,0,0,0,0,0
12,0.120000,2.133831e-01,-2.689022e+01,-1.243954e+01,-2.063599e+01,-2.945680e+01,-9.622844e-01,1.068323e+01,4.774940e+00,-6.873432e+00,7.777826e+00,1.616946e+01,-6.030788e+00,-1.868698e+01,-2.299697e+01,1.202157e+01,1.790181e+00,-5.789077e+00,-3.355782e+00,-1.556034e+00,8.437821e-02,-6.198263e-01,-2.611920e+00,-2.297764e+00,-2.146453e+00,4.631065e-01,6.732497e-01,8.566656e-01,9.697730e-01,1.438515e+00,1.626502e+00,2.104667e+00,2.660403e+00,0,6.770383e-01,7.400480e-02,1.587138e+00,7.349741e-01,-2.302585e+00,-8.961796e-01,2.230475e+00,3.675301e+00,-5.818960e-01,-4.207016e+00,-2.500541e-01,2.397645e+00,2.049824e+00,1.097381e+00,2.257898e-01,1.377842e+00,7.273030e-01,1.517754e-01,9.651909e-02,1.746848e-01,6.741773e-01,5.923290e-01,1.697460e-01,1.765779e-01,9.834673e-02,7.832495e-03,3.019433e-02,-5.271071e-03,-2.122248e-02,-1.208642e-02,3.203773e-03,2.612603e-02,6.476545e-03,0,-1.302063e-04,0,0,0,0,0,0,0,0
13,0.130000,3.229274e-01,-2.538934e+01,-1.104628e+01,-2.329228e+01,-3.118280e+01,-1.140847e+00,1.160891e+01,2.670924e+00,-1.241457e+01,6.408445e+00,1.396554e+01,-3.683599e+00,-1.575548e+01,-2.384936e+01,1.282753e+01,-4.838532e-01,-5.539685e+00,-3.051240e+00,-1.273526e+00,6.316200e-01,-1.996079e-01,-2.446879e+00,-2.084986e+00,-2.135995e+00,4.670372e-01,6.896882e-01,8.452199e-01,9.480860e-01,1.439313e+00,1.630021e+00,2.112631e+00,2.666558e+00,0,6.718075e-01,6.486160e-02,1.110035e+00,9.063886e-01,-1.535930e+00,-1.335943e+00,5.993078e-01,1.433748e+00,-2.807567e-01,-1.820264e+00,6.763806e-02,-2.414750e-01,2.059379e+00,1.415149e+00,1.561812e+00,2.450792e+00,1.150598e+00,1.147327e-01,1.459076e-01,2.755357e-01,3.714517e-01,3.056043e-01,1.308141e-01,1.076548e-01,5.072417e-02,9.571242e-03,8.492929e-03,-5.157101e-03,-1.217057e-02,-1.155555e-02,-1.895007e-02,3.038025e-03,4.022646e-03,0,-2.021581e-03,0,0,0,0,0,0,0,0
14,0.140000,3.607829e-01,-2.438926e+01,-1.027355e+01,-2.439956e+01,-3.084930e+01,-1.854339e-01,1.236438e+01,2.930080e+00,-1.327550e+01,7.398791e+00,1.269981e+01,-2.328347e+00,-1.417690e+01,-2.214001e+01,1.706902e+01,2.816377e+00,-5.432390e+00,-3.027651e+00,-1.042650e+00,8.175555e-01,1.454584e-02,-2.280570e+00,-1.949228e+00,-2.095337e+00,4.838451e-01,7.009417e-01,8.450277e-01,9.576023e-01,1.412236e+00,1.571051e+00,2.089510e+00,2.660887e+00,0,6.795459e-01,2.007259e-02,5.293690e-01,1.137925e+00,2.771688e-01,-1.550823e+00,-5.972813e-01,-1.062415e+00,7.973006e-01,8.496805e-01,1.331978e+00,4.828340e-01,2.093340e+00,6.448117e-01,2.946166e+00,1.384427e+00,1.088416e+00,7.721539e-02,2.789293e-01,2.740064e-01,2.198709e-02,3.009365e-03,2.460711e-02,-5.823107e-02,-1.757839e-02,-3.216743e-04,-1.770598e-02,-2.694374e-03,-1.107473e-02,-1.657582e-02,-1.866838e-02,-3.123198e-02,-2.175641e-02,1.019159e+01,1.993769e-03,0,0,0,0,1.019159e+01,0,0,5.538648e-02
15,0.150000,3.271338e-01,-2.443085e+01,-9.177155e+00,-2.475932e+01,-3.502835e+01,-2.159361e+00,9.679675e+00,4.482331e+00,-8.233004e+00,7.787809e+00,1.308646e+01,1.309057e+00,-1.382915e+01,-1.691890e+01,1.699183e+01,5.661139e+00,-5.557589e+00,-2.611531e+00,-6.053318e-01,7.317100e-01,-1.575312e-01,-2.258076e+00,-2.233385e+00,-2.165116e+00,4.884548e-01,6.585838e-01,8.448937e-01,9.369053e-01,1.411800e+00,1.549582e+00,2.043096e+00,2.661558e+00,0,6.632925e-01,-8.995921e-04,1.907852e-01,1.133885e+00,2.412859e+00,-1.299278e+00,-2.009337e+00,-3.660375e+00,1.237012e+00,3.532575e+00,3.723036e+00,1.343680e+00,1.917151e+00,1.854102e-01,3.399516e+00,2.149044e-01,-3.124075e-02,7.478704e-02,4.410235e-01,2.744145e-01,-3.178953e-01,-2.792790e-01,-6.872936e-02,-1.295081e-01,-1.623046e-02,-1.397757e-02,-4.654012e-02,-6.529629e-03,-9.509367e-03,-2.034524e-02,-1.806817e-02,-4.777972e-02,-3.484454e-02,2.541308e+01,1.150237e-02,0,0,0,0,2.521537e+01,0,0,1.384662e-01
16,0.160000,3.116429e-01,-2.472262e+01,-7.684479e+00,-1.851663e+01,-3.528814e+01,-3.439433e+00,6.335775e+00,7.855740e+00,-4.715812e+00,1.374803e+01,1.902317e+01,1.939586e+00,-1.642608e+01,-1.173137e+01,1.686156e+01,4.159767e+00,-5.394048e+00,-2.180990e+00,-5.200987e-01,1.442687e-01,-6.258178e-01,-2.583286e+00,-2.514720e+00,-2.219785e+00,4.507894e-01,6.002720e-01,8.433568e-01,9.199896e-01,1.369392e+00,1.573380e+00,1.983275e+00,2.554121e+00,5.095796e+01,6.912646e-01,-1.945676e-02,4.539028e-01,1.246889e+00,3.711339e+00,-3.128586e-02,-2.841402e+00,-6.086882e+00,-1.352296e-01,3.965432e+00,6.296242e+00,1.631630e+00,9.482695e-01,8.157910e-01,2.441352e+00,-1.828830e+00,-2.806023e+00,2.170344e-01,6.429014e-01,2.363765e-01,-4.766199e-01,-3.343552e-01,-8.426366e-02,-5.191515e-02,1.734300e-02,-2.921971e-02,-5.967432e-02,-6.242329e-03,-4.812145e-03,-1.440468e-02,-1.665354e-03,-4.341730e-02,-3.538623e-02,4.048363e+01,2.357752e-02,5.095796e+01,0,0,2.769324e-01,3.983314e+01,1.379104e-02,0,1.757051e-01
17,0.170000,3.429994e-01,-2.426873e+01,-6.671396e+00,-1.416945e+01,-3.545977e+01,-9.560532e+00,-3.678664e+00,6.393152e+00,9.684590e-01,2.184900e+01,1.752226e+01,3.768192e+00,-1.370384e+01,-1.205610e+01,1.400578e+01,-1.311752e+00,-5.184920e+00,-1.269452e+00,-1.627292e-01,-6.212129e-01,-1.275821e+00,-2.639169e+00,-2.449781e+00,-2.154923e+00,4.136772e-01,5.073225e-01,8.134072e-01,9.193454e-01,1.359009e+00,1.538516e+00,1.926850e+00,2.545718e+00,1.015864e+02,7.234600e-01,-4.169001e-02,1.219540e+00,1.121181e+00,2.806882e+00,1.522030e+00,-2.552242e+00,-7.420518e+00,-2.802407e+00,2.730092e+00,7.067884e+00,6.782417e-02,-1.495780e+00,1.187939e+00,1.022745e+00,-2.666411e+00,-4.096402e+00,3.927758e-01,7.045457e-01,2.436236e-01,-3.667783e-01,-8.475920e-02,5.820157e-02,1.325962e-01,8.092403e-02,-2.771253e-02,-5.133650e-02,4.749388e-03,1.131895e-02,-1.890421e-04,8.402491e-03,1.038442e-02,1.870513e-03,4.005209e+01,3.138619e-02,1.005979e+02,0,0,5.538648e-01,3.875746e+01,3.447761e-02,0,1.069439e-01
18,0.180000,2.555663e-01,-2.220081e+01,-5.291979e+00,-1.113780e+01,-3.079002e+01,-1.069186e+01,-1.139086e+01,1.298522e+00,1.950922e+00,3.184940e+01,1.864006e+01,1.183433e+00,-1.016060e+01,-1.236465e+01,9.417892e+00,-7.727293e+00,-4.533552e+00,-4.841830e-01,-8.206910e-02,-8.890825e-01,-1.098085e+00,-2.511343e+00,-2.100606e+00,-2.013718e+00,3.751353e-01,4.782008e-01,8.295593e-01,9.423215e-01,1.366609e+00,1.568257e+00,1.930546e+00,2.541876e+00,1.516250e+02,7.673497e-01,-5.352101e-02,1.861367e+00,6.984792e-01,6.900560e-01,2.690264e+00,-1.485814e+00,-7.296194e+00,-4.847223e+00,1.740203e+00,4.999265e+00,-1.992906e+00,-2.722589e+00,1.358174e+00,5.127974e-01,-3.326976e+00,-3.386164e+00,4.645106e-01,6.057656e-01,2.420321e-01,-1.388538e-01,2.415823e-01,2.914542e-01,2.751197e-01,1.415371e-01,-1.625821e-02,-3.231576e-02,2.440804e-02,2.429817e-02,1.649269e-02,1.568880e-02,3.396558e-02,3.224070e-02,2.418441e+01,2.304074e-02,1.488667e+02,6.895522e-02,0,6.015931e-01,2.244351e+01,4.378731e-02,6.094843e-03,-4.934829e-02
19,0.190000,1.467221e-01,-1.959406e+01,-4.767498e+00,-1.441433e+01,-2.966726e+01,-1.129436e+01,-1.855959e+01,-6.251093e+00,2.084086e+00,3.407655e+01,1.361713e+01,-5.791765e+00,-1.102220e+01,-1.148854e+01,7.381605e+00,-8.877341e+00,-4.023958e+00,6.279405e-02,3.937716e-01,-5.855061e-01,-3.451935e-01,-2.003040e+00,-1.777461e+00,-1.863529e+00,3.877192e-01,4.629369e-01,8.755394e-01,9.823341e-01,1.412247e+00,1.594156e+00,2.121382e+00,2.677033e+00,1.499269e+02,7.821808e-01,-1.556706e-02,1.836800e+00,1.820367e-01,-5.944866e-01,3.554518e+00,-4.118207e-01,-5.980294e+00,-4.671675e+00,4.511631e-01,1.141629e+00,-3.071319e+00,-2.988481e+00,3.973475e-01,3.379303e-01,-3.442056e+00,-1.848753e+00,4.302400e-01,3.613197e-01,1.578164e-01,-2.314092e-02,3.933157e-01,4.314829e-01,3.057608e-01,1.572868e-01,-5.529648e-03,-1.301374e-02,3.392061e-02,3.247039e-02,2.410603e-03,1.503892e-02,4.129112e-03,2.638149e-03,8.302429e+00,1.109409e-02,1.448329e+02,1.379104e-01,0,3.723891e-01,6.518672e+00,2.684420e-02,1.103539e-02,-1.394756e-01
20,0.200000,1.421765e-01,-1.775312e+01,-5.144032e+00,-1.494391e+01,-2.473308e+01,-1.000159e+01,-2.270473e+01,-1.005825e+01,3.427390e+00,3.263059e+01,1.101120e+01,-6.893377e+00,-1.097603e+01,-9.451165e+00,3.538774e+00,-8.988261e+00,-3.651976e+00,1.817154e-01,4.118116e-01,-5.678539e-01,1.167799e-01,-1.444079e+00,-1.475282e+00,-1.657796e+00,3.824773e-01,4.608860e-01,9.343309e-01,1.009986e+00,1.425237e+00,1.624004e+00,2.055837e+00,2.649667e+00,1.477097e+02,7.771079e-01,4.392560e-02,1.238573e+00,-3.732681e-01,-5.407234e-01,4.017577e+00,-1.158911e+00,-4.551659e+00,-2.561523e+00,5.871471e-01,-2.149498e+00,-3.971370e+00,-1.525612e+00,8.102449e-01,1.089741e-01,-2.953053e+00,-6.737083e-01,2.838066e-01,1.413715e-01,6.403403e-02,-1.433597e-01,2.194837e-01,4.569196e-01,3.078289e-01,1.695108e-01,-7.088125e-04,-1.038243e-02,2.590455e-02,3.694935e-02,-1.500536e-02,1.181889e-03,-6.280471e-02,-3.152325e-02,-2.415648e+00,-2.037430e-03,1.410580e+02,1.499813e-01,3.047422e-02,1.209288e-01,-3.995102e+00,-1.304236e-02,1.429162e-02,-1.242429e-01
21,0.210000,3.218590e-01,-1.730858e+01,-5.835186e+00,-1.523883e+01,-2.071565e+01,-1.196477e+01,-2.792320e+01,-1.128683e+01,2.486040e+00,2.716656e+01,5.980097e+00,-7.135809e+00,-1.130939e+01,-1.182319e+01,-2.649395e-01,-9.925033e+00,-3.474508e+00,2.041971e-01,3.794123e-01,-8.975318e-01,8.332510e-02,-1.015386e+00,-1.233640e+00,-1.546450e+00,3.823580e-01,4.509112e-01,9.306245e-01,1.047865e+00,1.341748e+00,1.585837e+00,1.884850e+00,2.505014e+00,1.450562e+02,7.740514e-01,7.605577e-02,3.750609e-01,-6.335570e-01,3.259029e-01,4.397091e+00,-1.975472e+00,-3.384584e+00,-5.347538e-01,-2.066646e-01,-3.461393e+00,-3.328194e+00,2.329479e-01,2.583140e+00,1.255146e-01,-2.285488e+00,-2.647055e-01,1.528362e-01,-3.010779e-02,-1.307797e-01,-3.242406e-01,-3.652457e-02,3.461463e-01,2.716319e-01,1.171831e-01,-4.015985e-03,-3.526083e-03,1.560273e-02,4.214560e-02,-1.784509e-02,4.191065e-03,-8.102115e-02,-5.084264e-02,-2.868453e+00,-8.376086e-03,1.370956e+02,9.370794e-02,3.993985e-02,9.681898e-02,-4.226852e+00,-3.587846e-02,7.452804e-03,-5.418735e-02
22,0.220000,3.876258e-01,-1.715068e+01,-6.624475e+00,-1.342916e+01,-1.517794e+01,-1.615121e+01,-2.946735e+01,-8.991225e+00,4.685680e+00,2.455691e+01,2.601731e+00,-5.772607e+00,-5.965785e+00,-1.165245e+01,-1.524099e+00,-1.057199e+01,-3.389244e+00,1.519728e-01,2.452807e-01,-1.449868e+00,-2.149259e-01,-7.205718e-01,-8.333718e-01,-1.324703e+00,3.742719e-01,4.323015e-01,9.315395e-01,1.094303e+00,1.326831e+00,1.578326e+00,1.734789e+00,2.470269e+00,1.419821e+02,7.612273e-01,4.049380e-02,-3.367977e-01,-5.747563e-01,7.717820e-01,4.134687e+00,-2.291943e+00,-2.694466e+00,-1.991186e-01,-7.973686e-01,-3.748684e+00,-2.165633e+00,9.954699e-01,3.928422e+00,3.769193e-01,-1.425564e+00,3.089878e-01,7.567012e-02,-1.122372e-01,-2.669312e-01,-4.084353e-01,-1.780335e-01,2.081098e-01,1.802503e-01,3.056314e-02,-5.748153e-03,-1.445740e-04,1.251414e-02,4.493826e-02,-1.253808e-03,9.364367e-03,-3.224565e-02,-7.680440e-03,-1.215419e+00,-7.460624e-03,1.327599e+02,2.584468e-02,5.148818e-02,1.181639e-01,3.743679e+00,3.801449e-03,6.271182e-02,4.243842e-02
23,0.230000,4.042763e-01,-1.801997e+01,-7.195061e+00,-1.354219e+01,-1.245937e+01,-1.809691e+01,-3.210120e+01,-9.458377e+00,4.216183e-01,2.080642e+01,1.180896e+00,-5.187411e+00,-6.116222e-01,-9.760321e+00,-1.514397e+00,-9.409005e+00,-3.391143e+00,-7.287361e-02,-1.768614e-01,-1.765702e+00,-3.619634e-01,-6.340620e-01,-7.402565e-01,-1.444160e+00,3.717420e-01,4.595987e-01,9.549487e-01,1.150904e+00,1.372224e+00,1.637950e+00,1.876801e+00,2.512519e+00,1.384485e+02,7.482407e-01,-1.834733e-02,-9.393390e-01,-4.078540e-01,9.094963e-01,4.050488e+00,-1.216482e+00,-2.265158e+00,-7.433489e-01,-1.071790e+00,-3.353318e+00,-1.197303e+00,1.619789e+00,4.231531e+00,1.328856e+00,-1.001936e+00,1.097331e+00,5.479350e-02,-1.902165e-01,-4.270994e-01,-4.222835e-01,-1.805382e-01,9.393366e-02,4.174265e-02,-8.632529e-02,-1.028155e-02,2.312750e-03,2.262096e-02,4.098201e-02,1.924080e-02,1.606905e-02,1.632934e-02,3.088200e-02,3.056242e+00,-5.671901e-03,1.278477e+02,2.058649e-02,2.675704e-02,1.028348e-01,1.587122e+01,4.692421e-02,9.734455e-02,8.652772e-02
24,0.240000,3.034369e-01,-1.908141e+01,-7.337876e+00,-1.193332e+01,-8.187781e+00,-1.839524e+01,-3.408806e+01,-1.196808e+01,4.727576e-01,1.706724e+01,2.582642e+00,-2.890227e+00,3.317197e+00,-8.598001e+00,-2.964317e+00,-7.701336e+00,-3.315308e+00,-2.409355e-01,-6.447077e-01,-2.175945e+00,-5.507433e-01,-5.941915e-01,-8.207216e-01,-1.556126e+00,3.590446e-01,4.558193e-01,9.847395e-01,1.183158e+00,1.403729e+00,1.644769e+00,1.898633e+00,2.607512e+00,1.449365e+02,7.527101e-01,-4.618496e-02,-1.357183e+00,-4.958542e-01,9.998446e-01,3.611034e+00,-8.947907e-02,-1.844062e+00,-7.499632e-01,-1.191481e+00,-3.508545e+00,-9.572455e-01,2.179116e+00,3.300645e+00,1.002019e+00,-9.959868e-01,1.201364e+00,4.179528e-02,-2.463233e-01,-5.284026e-01,-4.056956e-01,-1.726883e-01,1.568892e-02,-6.767966e-02,-1.464911e-01,-1.559387e-02,-3.382582e-03,1.352717e-02,2.868221e-02,-2.913117e-04,-4.658473e-03,-1.049730e-02,-1.864245e-02,9.388174e+00,-4.231554e-03,1.644003e+02,2.055493e-01,3.506247e-01,3.301130e-01,2.838398e+01,6.355185e-02,1.010045e-01,1.252778e-01
25,0.250000,2.722168e-01,-2.103991e+01,-7.517756e+00,-1.143927e+01,-3.958289e+00,-1.692517e+01,-3.693864e+01,-1.351515e+01,-7.664501e-01,1.414480e+01,3.129005e-03,-4.780522e-01,5.206777e+00,-6.706130e+00,-4.554508e+00,-5.873704e+00,-3.237509e+00,-5.504313e-01,-1.311091e+00,-2.645911e+00,-6.514573e-01,-6.089076e-01,-1.031251e+00,-1.862365e+00,3.385639e-01,4.507160e-01,1.017129e+00,1.208347e+00,1.399503e+00,1.632961e+00,1.884574e+00,2.590802e+00,1.588602e+02,7.499505e-01,-3.322738e-02,-1.645903e+00,-6.333970e-01,1.430001e+00,2.657108e+00,4.137726e-02,-4.413143e-01,1.093292e+00,2.392009e-01,-3.772193e+00,-1.567953e+00,1.960441e+00,2.670882e+00,3.204670e-02,-1.752499e-01,9.250401e-01,-1.703658e-02,-3.224020e-01,-5.095937e-01,-4.016824e-01,-2.518288e-01,-7.741781e-02,-1.288433e-01,-1.378761e-01,-1.538304e-02,-1.130591e-02,2.545714e-05,1.926502e-02,-2.015877e-02,-2.140853e-02,-5.290747e-02,-5.953531e-02,1.360410e+01,-7.988309e-03,2.006315e+02,2.384767e-01,3.770944e-01,4.234830e-01,1.330498e+01,6.196489e-03,7.322061e-03,7.151105e-02
26,0.260000,2.227307e-01,-2.242663e+01,-8.942399e+00,-9.481401e+00,-1.373315e+00,-1.718447e+01,-3.626894e+01,-1.071265e+01,-6.776921e-01,1.034499e+01,-1.595612e+00,2.768294e+00,7.628241e+00,-8.169455e+00,-4.983977e+00,-6.332819e+00,-3.257085e+00,-8.408651e-01,-1.829618e+00,-3.038242e+00,-9.336206e-01,-6.547044e-01,-1.026273e+00,-1.848056e+00,3.128916e-01,4.198300e-01,9.680851e-01,1.208992e+00,1.311736e+00,1.557528e+00,1.678415e+00,2.337915e+00,1.787171e+02,7.392147e-01,5.960581e-03,-1.737561e+00,-1.031049e+00,1.353163e+00,1.177982e+00,-9.980229e-01,9.113876e-01,2.617995e+00,7.440544e-01,-3.600238e+00,-1.971379e+00,1.439285e+00,2.723274e+00,-9.343794e-01,1.763910e+00,1.183546e+00,-1.160982e-01,-3.886801e-01,-4.070571e-01,-3.552290e-01,-3.164057e-01,-1.508223e-01,-1.010076e-01,-6.392781e-02,-8.771500e-03,-8.041367e-03,-6.402635e-03,1.583140e-02,-1.989800e-02,-1.926973e-02,-4.269149e-02,-6.883182e-02,1.365656e+01,-1.188692e-02,2.382879e+02,2.346588e-01,3.813420e-01,5.842288e-01,-5.606415e+00,-6.065715e-02,-1.010354e-01,-4.085994e-02
27,0.270000,2.784924e-01,-2.457688e+01,-9.559784e+00,-7.618141e+00,-2.581064e+00,-1.849541e+01,-3.321733e+01,-4.619627e+00,2.192847e+00,5.306579e+00,-4.569743e+00,1.785533e+00,1.058727e+01,-9.814361e+00,-1.380816e+00,-5.468063e+00,-3.505438e+00,-1.384919e+00,-2.132375e+00,-3.342965e+00,-1.429669e+00,-9.908946e-01,-1.281697e+00,-1.987575e+00,3.179033e-01,4.210639e-01,9.634032e-01,1.234312e+00,1.317427e+00,1.574528e+00,1.722372e+00,2.349641e+00,1.895787e+02,7.150469e-01,1.342890e-02,-2.041302e+00,-9.228594e-01,1.519721e+00,-8.668694e-01,-2.334166e+00,2.376755e+00,2.891025e+00,2.164140e+00,-3.082270e+00,-7.623657e-01,-4.249142e-01,2.481488e+00,-1.964343e+00,2.742119e+00,1.350427e+00,-2.796273e-01,-4.183892e-01,-2.234324e-01,-3.220269e-01,-4.730545e-01,-3.281979e-01,-1.796523e-01,-4.150521e-02,3.280676e-03,-2.441451e-03,-6.247961e-03,1.139556e-02,-1.581371e-03,-6.617439e-03,1.409645e-02,1.333606e-02,9.986017e+00,-1.081972e-02,1.574288e+02,3.701418e-02,4.800868e-02,3.333322e-01,-2.044599e+01,-7.086174e-02,-1.125540e-01,-1.260306e-01
28,0.280000,3.301020e-01,-2.600073e+01,-1.147211e+01,-7.078070e+00,-2.986483e+00,-2.260023e+01,-3.139178e+01,-3.325863e+00,2.713381e+00,3.485159e+00,-4.987818e+00,3.174404e+00,1.424332e+01,-1.171578e+01,4.268385e+00,-1.986424e+00,-3.761835e+00,-1.767092e+00,-2.269351e+00,-3.603563e+00,-1.743666e+00,-1.157310e+00,-1.200537e+00,-1.813160e+00,3.255174e-01,4.304385e-01,9.795894e-01,1.249333e+00,1.345277e+00,1.577637e+00,1.766277e+00,2.383934e+00,1.978600e+02,7.107273e-01,4.787266e-03,-2.437951e+00,-6.600529e-01,1.463423e+00,-2.889138e+00,-3.037851e+00,3.911595e+00,1.883050e+00,3.230313e+00,-1.566393e+00,7.610736e-01,-2.931909e+00,4.319004e-01,-2.093024e+00,2.699790e+00,1.221241e+00,-4.512376e-01,-3.822586e-01,-6.296685e-02,-2.781119e-01,-6.225523e-01,-5.377421e-01,-3.054093e-01,-6.730954e-02,1.176958e-02,4.496667e-03,-1.186296e-02,-7.834757e-03,2.579632e-02,8.197963e-03,6.934226e-02,9.305215e-02,5.336116e+00,-8.496791e-03,1.579696e+02,2.994807e-03,9.990735e-03,1.708887e-01,-2.183226e+01,-5.063318e-02,-8.106928e-02,-1.501790e-01
29,0.290000,2.856757e-01,-2.945936e+01,-1.086720e+01,-5.042327e+00,-7.486053e+00,-2.588812e+01,-2.749345e+01,-2.753423e+00,8.358716e+00,2.163369e+00,-2.112597e+00,-2.805678e+00,1.430667e+01,-1.475468e+01,4.529907e+00,-1.294767e+00,-4.383270e+00,-2.179264e+00,-2.208386e+00,-3.973385e+00,-2.611707e+00,-1.998594e+00,-1.842381e+00,-2.087340e+00,3.486544e-01,4.332044e-01,9.801373e-01,1.245155e+00,1.374825e+00,1.589819e+00,1.911126e+00,2.634474e+00,1.992188e+02,7.100956e-01,-1.866577e-02,-2.761032e+00,-1.736329e-01,1.935937e+00,-4.424185e+00,-2.289433e+00,5.591968e+00,1.390217e+00,4.587958e+00,-1.488154e-01,2.864501e+00,-4.186868e+00,-1.973376e+00,-1.776856e+00,9.824467e-01,-1.925731e-01,-5.956733e-01,-3.213110e-01,1.571646e-02,-2.393931e-01,-7.825724e-01,-7.432989e-01,-4.760067e-01,-1.310249e-01,1.220042e-02,4.204458e-03,-5.331361e-02,-3.119363e-02,1.747083e-02,2.049291e-03,4.286865e-02,6.156550e-02,2.012018e+00,-7.985872e-03,1.385607e+02,0,0,0,-2.158658e+01,-7.702316e-03,-1.060081e-02,-8.375530e-02
