frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.431153e-01,-1.833280e+01,-5.435903e+00,-2.659651e+01,-2.564418e+01,-7.338975e+00,3.963669e+00,-7.650134e+00,4.609783e+00,-3.271891e+01,1.486895e+01,-1.849579e+01,-1.077649e+01,1.194501e+00,7.753708e+00,-1.798696e+01,-3.397885e+00,-1.816616e+00,3.224182e-01,8.796321e-01,4.537916e-02,-4.723781e-01,-1.497671e+00,-1.002183e+00,5.062777e-01,6.311910e-01,8.473167e-01,1.015578e+00,1.468114e+00,1.610378e+00,1.758189e+00,2.626654e+00,1.883594e+02,8.469235e-01,2.703576e-03,2.298738e+00,1.088589e+00,-2.369497e+00,-4.477323e+00,-7.346503e-01,2.317770e+00,-2.377428e-01,1.411005e+00,-1.279083e+00,7.653157e-01,1.205869e+00,3.288411e-01,1.672518e+00,2.045723e+00,2.603828e+00,2.706990e-01,4.408799e-01,6.796237e-01,6.557884e-01,4.279925e-01,1.316778e-01,9.313325e-02,2.489579e-01,1.375181e-02,-4.273606e-03,-2.265948e-02,-2.079627e-02,-3.752888e-02,5.326867e-03,1.441993e-02,1.599865e-02,-5.978729e-01,8.064210e-03,1.864272e+02,2.983754e-02,3.269975e-02,2.201349e-01,-8.138916e-01,-5.127092e-03,-6.594858e-03,-4.979625e-03
11,0.110000,2.343965e-01,-1.627283e+01,-4.458126e+00,-2.921224e+01,-3.016245e+01,-6.881458e+00,5.478113e+00,-9.578378e+00,5.494973e+00,-3.188920e+01,1.609751e+01,-1.789590e+01,-1.117327e+01,3.697383e+00,7.693508e+00,-1.605514e+01,-3.181808e+00,-1.378393e+00,8.685715e-01,1.487972e+00,6.260628e-01,-4.705193e-01,-1.481501e+00,-8.181737e-01,5.061494e-01,6.364977e-01,8.467433e-01,1.012607e+00,1.429700e+00,1.658128e+00,1.884080e+00,2.659686e+00,1.877079e+02,8.522195e-01,-3.183499e-04,1.659338e+00,8.154205e-01,-2.324125e+00,-3.212597e+00,4.310227e-01,8.350053e-01,-4.429840e-01,8.606502e-01,2.330735e+00,-2.654617e-01,9.700317e-01,2.930060e-01,1.048050e+00,2.255823e+00,3.042112e+00,1.609334e-01,3.248620e-01,4.712662e-01,4.622520e-01,4.442720e-01,4.520877e-02,3.358924e-02,7.450320e-02,7.754964e-03,-3.712398e-03,-3.162354e-03,-9.834087e-03,-4.276831e-02,4.625702e-03,4.921833e-02,-7.940555e-03,-5.767654e-01,3.455263e-03,1.857536e+02,7.322704e-03,6.398456e-03,2.546254e-01,-5.134567e-01,-6.266288e-03,-6.495713e-03,-2.869602e-02
12,0.120000,2.182722e-01,-1.484056e+01,-4.232129e+00,-3.258797e+01,-3.265697e+01,-4.467293e+00,5.238129e+00,-9.836307e+00,7.485475e+00,-2.872158e+01,1.512893e+01,-1.748652e+01,-9.187428e+00,5.717196e+00,1.214279e+01,-1.147340e+01,-3.089596e+00,-1.200866e+00,1.252966e+00,1.882594e+00,1.177131e+00,-3.642913e-01,-1.420197e+00,-8.048880e-01,5.243710e-01,6.432282e-01,8.711696e-01,1.021748e+00,1.425092e+00,1.667966e+00,2.029133e+00,2.680487e+00,1.871662e+02,8.537359e-01,2.699244e-02,9.093709e-01,1.237453e+00,-1.582788e+00,-1.565260e+00,9.560378e-01,-4.224092e-01,2.947809e-01,-4.569551e-01,4.636182e+00,-1.698520e+00,2.955355e-01,4.669963e-01,7.834122e-01,2.658313e+00,2.941382e+00,1.478657e-01,2.036018e-01,3.071746e-01,2.488110e-01,3.446612e-01,-4.957996e-02,-3.808730e-02,-1.575516e-01,1.631302e-03,-8.295858e-03,6.824267e-03,-8.299601e-03,-4.293560e-02,-1.379511e-02,3.094899e-02,-2.419343e-02,-4.986710e-01,1.903164e-03,1.855411e+02,8.918236e-03,7.217980e-03,2.150592e-01,-2.643753e-01,-4.661075e-03,-3.910586e-03,-4.532837e-02
13,0.130000,2.397812e-01,-1.437941e+01,-2.115921e+00,-3.265609e+01,-3.196294e+01,-2.430573e+00,4.399013e+00,-8.446187e+00,5.022587e+00,-2.197444e+01,1.042321e+01,-1.660682e+01,-9.711813e+00,4.789013e+00,1.442674e+01,-9.407567e+00,-2.873694e+00,-1.105944e+00,1.395424e+00,1.951372e+00,1.387714e+00,-4.872831e-01,-1.534460e+00,-1.199551e+00,5.166663e-01,6.287258e-01,8.742577e-01,1.014977e+00,1.342662e+00,1.636340e+00,2.009304e+00,2.572339e+00,1.867162e+02,8.545466e-01,4.538627e-02,2.277162e-01,1.627913e+00,-2.600033e-01,-8.408535e-01,7.717405e-02,-9.179890e-01,9.687256e-01,-1.422689e+00,6.091382e+00,-1.775400e+00,-5.886715e-01,1.577671e-01,-5.110952e-01,2.810971e+00,2.431950e+00,1.179522e-01,1.727070e-01,2.125226e-01,6.902774e-02,1.698496e-01,-1.708135e-01,-1.147974e-01,-2.879503e-01,-4.976630e-03,-1.969459e-02,-8.356571e-05,-1.831606e-02,-6.053453e-02,-4.319165e-02,-5.422242e-02,-4.873591e-02,-3.836243e-01,4.580915e-04,1.853661e+02,7.402833e-03,1.148142e-02,1.365054e-01,-3.849335e-02,-1.234322e-03,6.336271e-04,-5.515480e-02
14,0.140000,3.753852e-01,-1.473266e+01,-4.197421e-01,-3.278852e+01,-3.257023e+01,-4.784229e+00,2.391173e+00,-6.742324e+00,2.561200e+00,-1.449538e+01,9.213506e+00,-1.766265e+01,-9.172238e+00,4.565747e+00,1.767866e+01,-6.603840e+00,-2.812613e+00,-9.348313e-01,1.594865e+00,1.891987e+00,1.387859e+00,-7.118960e-01,-1.661628e+00,-1.599252e+00,5.091758e-01,5.935977e-01,8.676808e-01,9.728944e-01,1.296955e+00,1.552296e+00,1.850322e+00,2.549361e+00,1.863619e+02,8.552758e-01,4.433822e-02,-3.870296e-01,1.720470e+00,1.116949e+00,-1.421539e+00,-1.436935e+00,-5.372298e-01,9.736606e-01,-2.385686e+00,6.165023e+00,-2.334417e-01,-1.400554e+00,-2.925336e-01,-1.011906e+00,2.234620e+00,1.699640e+00,8.176665e-02,1.904935e-01,1.481366e-01,-4.022610e-02,1.773857e-02,-3.328661e-01,-1.808889e-01,-3.018918e-01,-1.163252e-02,-2.567339e-02,-7.333922e-03,-2.390644e-02,-6.456244e-02,-4.524090e-02,-6.589574e-02,-2.684777e-02,-2.128342e-01,-1.735902e-03,1.852991e+02,6.492098e-03,1.060534e-02,5.255308e-02,2.995346e-01,-1.679400e-03,-1.326207e-03,-3.810562e-02
15,0.150000,3.827714e-01,-1.518819e+01,1.775248e+00,-3.041198e+01,-3.441008e+01,-6.337120e+00,2.311646e+00,-6.281741e+00,8.436667e-01,-8.545392e+00,1.017822e+01,-2.075119e+01,-1.039203e+01,1.717632e+00,1.898043e+01,-6.330172e+00,-2.730538e+00,-6.478749e-01,1.760235e+00,1.828414e+00,1.369947e+00,-1.150785e+00,-1.934773e+00,-1.860743e+00,4.888638e-01,5.628400e-01,8.480698e-01,9.454535e-01,1.191096e+00,1.500004e+00,1.702374e+00,2.481570e+00,1.861920e+02,8.537400e-01,2.195613e-02,-7.721800e-01,1.312053e+00,2.584878e+00,-2.547725e+00,-2.635423e+00,1.070987e+00,4.484173e-01,-3.064412e+00,4.608187e+00,1.092837e+00,-1.322634e+00,-4.786725e-01,-1.815936e+00,1.534244e+00,1.257532e+00,5.309801e-02,1.928833e-01,6.401126e-02,-8.901586e-02,-1.272380e-01,-4.857232e-01,-1.879433e-01,-1.734599e-01,-1.417180e-02,-2.213838e-02,-1.418066e-02,-2.418743e-02,-5.713537e-02,-2.978883e-02,-1.011828e-02,9.156466e-03,7.848205e-02,-6.167382e-03,1.856821e+02,2.364164e-03,7.872912e-03,6.010442e-02,9.524139e-01,-1.203259e-03,-2.707899e-03,-1.213176e-02
16,0.160000,3.684682e-01,-1.637131e+01,2.424639e+00,-2.812528e+01,-3.854109e+01,-9.698695e+00,3.595663e+00,-6.050226e+00,-2.353493e+00,-4.610992e+00,1.408421e+01,-2.241711e+01,-1.030999e+01,2.193357e+00,2.103905e+01,-4.513898e+00,-2.752340e+00,-4.774331e-01,1.811244e+00,1.742942e+00,1.274708e+00,-1.696871e+00,-2.124485e+00,-1.983751e+00,4.801096e-01,5.478042e-01,8.475940e-01,9.369780e-01,1.178063e+00,1.509929e+00,1.853119e+00,2.591633e+00,1.863642e+02,8.454597e-01,9.197647e-03,-1.184782e+00,8.573038e-01,4.086287e+00,-2.975477e+00,-3.374493e+00,2.840805e+00,-7.595205e-02,-3.772534e+00,2.774196e+00,1.624317e+00,1.168285e+00,-3.107599e-01,-2.854099e+00,9.228878e-01,1.278969e+00,4.753609e-02,1.482781e-01,-9.556256e-02,-1.483306e-01,-3.282070e-01,-6.168314e-01,-1.685866e-01,-5.757880e-02,-1.683910e-02,-1.456584e-02,-1.999432e-02,-2.237475e-02,-3.425311e-02,7.129097e-03,7.995529e-02,3.449068e-02,5.508453e-01,-9.600508e-03,1.868807e+02,3.040569e-03,2.391195e-03,6.273162e-02,1.967918e+00,-7.892601e-04,-2.546035e-03,6.715886e-03
17,0.170000,3.530203e-01,-1.742098e+01,3.022151e+00,-2.206333e+01,-4.171614e+01,-1.315045e+01,9.151702e+00,-6.550149e+00,-7.842125e+00,-3.875699e+00,1.345204e+01,-2.084276e+01,-1.153630e+01,-3.104470e+00,2.041776e+01,-4.164877e+00,-2.638340e+00,-3.702270e-01,1.607291e+00,1.580815e+00,8.080999e-01,-2.423412e+00,-2.242748e+00,-1.874601e+00,4.603404e-01,5.409307e-01,8.133979e-01,9.119981e-01,1.116431e+00,1.508580e+00,1.957314e+00,2.596985e+00,1.871075e+02,8.286178e-01,1.854334e-02,-1.499737e+00,4.141574e-01,5.011090e+00,-2.034530e+00,-3.173491e+00,3.334178e+00,-6.405162e-01,-4.574575e+00,1.949051e-01,1.628301e+00,3.873207e+00,2.065975e-01,-3.968659e+00,5.855345e-01,1.362811e+00,6.938188e-02,3.810905e-02,-3.069729e-01,-2.178485e-01,-5.210508e-01,-6.259046e-01,-1.473722e-01,5.182743e-03,-1.977889e-02,-2.488393e-03,-1.991734e-02,-1.582574e-02,1.637776e-02,4.558709e-02,1.272786e-01,4.872444e-02,1.209299e+00,-9.397656e-03,1.893373e+02,3.112305e-03,2.048993e-03,7.075733e-02,3.184671e+00,3.250254e-03,1.737939e-03,5.600334e-03
18,0.180000,4.362489e-01,-1.954017e+01,3.243325e+00,-1.653141e+01,-4.379459e+01,-1.825003e+01,1.317517e+01,-6.987880e+00,-1.195858e+01,-2.959248e+00,1.569818e+01,-1.177544e+01,-1.015390e+01,-7.293695e+00,2.157443e+01,-1.291641e+00,-2.621032e+00,-3.322649e-01,1.193524e+00,1.274134e+00,2.774793e-02,-3.159739e+00,-2.350573e+00,-1.880217e+00,4.392420e-01,5.317231e-01,7.850452e-01,8.777483e-01,1.163021e+00,1.583654e+00,2.122628e+00,2.664106e+00,1.886584e+02,8.198344e-01,1.068522e-02,-1.570611e+00,1.829608e-01,4.680478e+00,-3.860336e-01,-1.862873e+00,2.003867e+00,-1.249346e+00,-4.729836e+00,-2.277597e+00,1.809188e+00,4.453254e+00,4.545269e-01,-4.356905e+00,-1.417623e-01,1.109487e+00,8.193879e-02,-7.925703e-02,-4.529243e-01,-2.487874e-01,-5.559124e-01,-4.898339e-01,-1.665511e-01,-9.972453e-03,-2.085200e-02,1.141154e-02,-1.342545e-02,2.311468e-04,5.913077e-02,7.543455e-02,1.098637e-01,3.303409e-02,1.978174e+00,-4.487372e-03,1.933111e+02,2.171728e-03,7.871204e-04,8.080605e-02,4.284802e+00,6.172202e-03,6.553154e-03,-9.234361e-04
19,0.190000,4.415977e-01,-2.110245e+01,3.436692e+00,-1.115346e+01,-4.195598e+01,-1.792891e+01,1.419278e+01,-9.015494e+00,-1.722667e+01,-8.396739e+00,1.751274e+01,-6.705986e+00,-9.437087e+00,-1.338214e+01,2.164041e+01,-1.127247e+00,-2.449283e+00,-5.299137e-01,5.342305e-01,9.735758e-01,-6.118274e-01,-3.548874e+00,-2.558590e+00,-1.886596e+00,4.104032e-01,5.584386e-01,7.797575e-01,8.959396e-01,1.280506e+00,1.691077e+00,2.204012e+00,2.688955e+00,1.910914e+02,8.195644e-01,-1.029288e-02,-1.178823e+00,-6.129193e-02,2.855798e+00,1.130252e+00,1.676025e-01,-2.999904e-01,-1.359989e+00,-4.137012e+00,-3.908616e+00,2.732096e+00,2.112054e+00,2.189084e-01,-2.519403e+00,-1.496911e+00,1.413822e-01,5.181494e-02,-1.715308e-01,-4.585957e-01,-1.986820e-01,-3.516246e-01,-1.977152e-01,-1.617734e-01,-4.188799e-02,-1.672081e-02,2.543290e-02,3.398705e-03,2.341464e-02,9.004928e-02,8.936997e-02,8.751138e-02,2.980127e-02,2.741504e+00,9.816170e-04,1.983903e+02,1.904985e-02,1.736465e-02,7.906887e-02,5.031497e+00,7.658444e-03,8.239928e-03,-8.191573e-03
20,0.200000,3.776056e-01,-2.238363e+01,3.132173e+00,-1.017782e+01,-4.035134e+01,-1.662383e+01,1.109446e+01,-1.106428e+01,-2.131040e+01,-1.373846e+01,2.109980e+01,-7.219223e+00,-9.086959e+00,-1.445234e+01,1.971891e+01,-4.852765e-01,-2.437175e+00,-7.938748e-01,8.315311e-02,8.026247e-01,-7.948902e-01,-3.583310e+00,-2.799320e+00,-2.027616e+00,4.008182e-01,5.961079e-01,7.972869e-01,9.461630e-01,1.391680e+00,1.795853e+00,2.279089e+00,2.710818e+00,1.942631e+02,8.275495e-01,-2.706823e-02,-3.024124e-01,-1.803733e-01,6.532580e-01,1.663728e+00,1.551162e+00,-1.708358e+00,-1.125708e-01,-2.596023e+00,-3.641535e+00,3.040792e+00,-1.695114e+00,-5.670935e-01,-1.160633e-01,-3.339119e+00,-1.499200e+00,-9.301281e-03,-1.631216e-01,-2.640232e-01,-7.885303e-02,-5.636172e-02,1.287191e-01,-6.250427e-02,-3.884727e-02,-6.963384e-03,2.617118e-02,1.225459e-02,3.090187e-02,7.356624e-02,6.178316e-02,4.481759e-02,1.408792e-02,3.381410e+00,4.440206e-03,2.037782e+02,2.593280e-02,2.749914e-02,5.395867e-02,5.301131e+00,3.904272e-03,3.938586e-03,-9.789948e-03
21,0.210000,3.308776e-01,-2.189337e+01,2.771268e+00,-1.096113e+01,-3.778650e+01,-1.312554e+01,8.692107e+00,-1.131189e+01,-2.385127e+01,-1.802917e+01,2.441171e+01,-1.256060e+01,-1.097523e+01,-1.212216e+01,1.386097e+01,-3.861148e+00,-2.471194e+00,-9.970760e-01,-1.305017e-01,8.231599e-01,-5.387040e-01,-3.200202e+00,-2.827242e+00,-2.010342e+00,3.959483e-01,6.359028e-01,8.242705e-01,9.948639e-01,1.452348e+00,1.849330e+00,2.316641e+00,2.722635e+00,1.980126e+02,8.296683e-01,-1.735315e-02,6.361410e-01,-1.732629e-01,-1.192358e+00,1.403913e+00,1.377064e+00,-1.390921e+00,1.262609e+00,2.554928e-01,-1.264141e+00,2.328016e+00,-3.060712e+00,-7.270455e-01,1.756120e+00,-3.944446e+00,-2.243651e+00,-6.889236e-02,-5.561926e-02,2.423414e-02,5.581601e-02,1.614052e-01,3.292214e-01,9.188650e-02,1.522028e-02,1.145315e-03,8.772838e-03,7.465249e-03,9.767270e-03,1.587256e-02,3.891277e-03,-2.356033e-02,-9.889531e-03,3.827789e+00,6.821609e-03,2.092612e+02,2.952399e-02,2.989262e-02,4.322315e-02,5.166931e+00,-2.012409e-03,-3.641119e-03,-4.646397e-03
22,0.220000,3.562678e-01,-2.065678e+01,2.674171e+00,-1.336129e+01,-3.756068e+01,-1.289590e+01,7.383720e+00,-6.402534e+00,-2.162639e+01,-1.635070e+01,2.745266e+01,-1.732371e+01,-1.222030e+01,-8.503999e+00,8.768555e+00,-7.420690e+00,-2.656583e+00,-9.142919e-01,2.057738e-01,9.550772e-01,-2.906224e-01,-2.690479e+00,-2.528769e+00,-2.012581e+00,4.116525e-01,6.238469e-01,8.240616e-01,9.827955e-01,1.444931e+00,1.813444e+00,2.290402e+00,2.717706e+00,2.021048e+02,8.369835e-01,1.884004e-02,1.382744e+00,-1.891813e-02,-2.441689e+00,9.912289e-01,7.865835e-01,-1.562523e-01,2.313181e+00,2.512570e+00,1.469130e+00,7.174891e-01,-2.652774e+00,-6.997831e-01,1.919530e+00,-2.979161e+00,-2.017130e+00,-7.762174e-02,6.572416e-02,2.840300e-01,1.950848e-01,2.922669e-01,3.997863e-01,2.386057e-01,5.639245e-02,6.889069e-03,-1.227765e-02,-2.231222e-03,-1.766306e-02,-4.329834e-02,-5.555408e-02,-9.825654e-02,-3.823054e-02,4.039160e+00,8.837062e-03,2.143813e+02,1.645602e-02,1.421606e-02,4.977917e-02,4.673268e+00,-4.327819e-03,-6.659699e-03,9.077962e-03
23,0.230000,3.655008e-01,-1.878517e+01,2.799379e+00,-1.552352e+01,-3.633174e+01,-1.290755e+01,9.093547e+00,-5.033325e+00,-1.579121e+01,-1.341132e+01,2.597639e+01,-1.695730e+01,-1.150564e+01,-7.575705e+00,7.393362e+00,-8.877793e+00,-2.684041e+00,-7.478015e-01,5.940909e-01,1.176430e+00,-5.693507e-02,-2.349182e+00,-2.234433e+00,-1.818012e+00,4.107126e-01,5.884333e-01,8.036964e-01,9.264597e-01,1.333243e+00,1.701738e+00,2.080554e+00,2.636064e+00,2.063094e+02,8.489555e-01,2.819189e-02,1.658068e+00,1.638341e-03,-3.505129e+00,4.224129e-01,4.143631e-01,9.703547e-01,1.689885e+00,3.663628e+00,3.479494e+00,-1.186935e+00,-1.479369e+00,-6.928750e-01,1.332450e+00,-9.265231e-01,-4.645473e-01,-6.246250e-02,1.242858e-01,4.300489e-01,3.209662e-01,4.039744e-01,3.432731e-01,2.750754e-01,7.359795e-02,1.198288e-02,-2.289338e-02,-5.068046e-03,-3.275912e-02,-6.967978e-02,-8.019261e-02,-1.327815e-01,-4.892182e-02,4.024924e+00,9.732557e-03,2.189234e+02,1.372620e-02,5.800590e-03,5.792663e-02,3.982222e+00,-3.878415e-03,-5.577826e-03,1.060860e-02
24,0.240000,4.544941e-01,-1.702401e+01,3.023527e+00,-2.010507e+01,-3.612257e+01,-1.279991e+01,1.011248e+01,-2.637663e+00,-1.277758e+01,-8.701735e+00,2.390491e+01,-1.828474e+01,-1.232067e+01,-7.127916e+00,8.056909e+00,-8.062602e+00,-2.718860e+00,-5.898913e-01,1.141007e+00,1.601414e+00,4.255598e-01,-2.009888e+00,-1.902696e+00,-1.841818e+00,4.278814e-01,5.584545e-01,7.964179e-01,8.920498e-01,1.234741e+00,1.591879e+00,1.905849e+00,2.562951e+00,2.103105e+02,8.620912e-01,9.422076e-03,1.654033e+00,9.974680e-02,-4.168626e+00,3.090301e-01,1.518818e+00,1.383680e+00,3.910335e-01,3.110647e+00,3.741952e+00,-2.094986e+00,-1.514674e+00,-1.583084e+00,1.791919e+00,4.333013e-01,4.948618e-01,-6.234884e-03,9.399382e-02,4.327856e-01,4.158681e-01,5.590507e-01,2.937776e-01,2.241937e-01,5.193402e-02,1.667308e-02,-1.581045e-02,5.252534e-03,-2.290144e-02,-5.917247e-02,-6.082231e-02,-1.056066e-01,-5.067658e-02,3.865321e+00,7.554281e-03,2.223135e+02,1.219260e-02,6.246666e-03,9.199674e-02,3.386507e+00,-1.660883e-03,-1.629477e-03,8.728352e-03
25,0.250000,4.227239e-01,-1.541941e+01,2.604781e+00,-2.511488e+01,-3.639349e+01,-1.110172e+01,1.217950e+01,-4.744905e+00,-9.957541e+00,-4.456191e+00,2.025091e+01,-1.947692e+01,-1.438942e+01,-6.147955e+00,9.584174e+00,-5.862929e+00,-2.752368e+00,-5.378473e-01,1.552126e+00,2.104822e+00,1.123077e+00,-1.824132e+00,-1.764901e+00,-1.727733e+00,4.477482e-01,5.541322e-01,8.127522e-01,8.764412e-01,1.209045e+00,1.559149e+00,1.845009e+00,2.555403e+00,2.140344e+02,8.657772e-01,1.314968e-02,1.449310e+00,3.184199e-03,-4.241052e+00,1.569328e-01,2.368774e+00,1.008975e+00,-7.581524e-01,1.792699e+00,2.729872e+00,-2.534453e+00,-2.797724e+00,-2.403340e+00,2.577662e+00,7.610306e-01,-8.444567e-02,4.239721e-02,3.864060e-02,3.701988e-01,4.213019e-01,6.393387e-01,2.692828e-01,1.652927e-01,4.318043e-02,2.180300e-02,-3.199220e-04,1.812899e-02,-2.240521e-03,-1.481186e-02,-1.510348e-02,-1.375325e-02,-1.990204e-02,3.672771e+00,3.853452e-03,2.252062e+02,1.226362e-02,5.988190e-03,7.515738e-02,3.095128e+00,-1.308662e-03,1.584552e-06,-3.985246e-03
26,0.260000,3.747667e-01,-1.406949e+01,3.270204e+00,-2.940874e+01,-3.598466e+01,-6.204728e+00,1.275914e+01,-4.591578e+00,-8.989989e+00,-2.118510e+00,1.984047e+01,-2.363727e+01,-1.869383e+01,-2.582776e-01,9.839655e+00,-6.453814e+00,-2.653594e+00,-5.492999e-01,1.890684e+00,2.570221e+00,1.914625e+00,-1.484117e+00,-1.642566e+00,-1.798050e+00,4.765001e-01,5.619453e-01,8.457964e-01,8.932976e-01,1.211168e+00,1.580627e+00,1.880141e+00,2.504653e+00,2.175689e+02,8.663440e-01,1.425373e-02,1.207250e+00,-3.399597e-01,-3.328750e+00,5.605515e-01,2.288992e+00,7.021692e-01,-1.593779e+00,1.128851e+00,1.289992e+00,-2.457106e+00,-3.682701e+00,-2.015264e+00,3.229053e+00,2.733061e-01,-1.688305e+00,7.511701e-02,-6.406683e-03,2.491549e-01,3.148059e-01,5.692240e-01,2.588689e-01,1.612660e-01,1.062195e-01,1.988174e-02,8.688170e-03,2.258754e-02,1.097752e-02,-7.630348e-04,6.591308e-03,2.153381e-02,-2.126951e-02,3.539664e+00,1.081884e-03,2.281724e+02,8.882896e-03,5.974872e-03,8.480556e-02,3.140343e+00,-1.411622e-03,-9.662974e-05,-1.266071e-02
27,0.270000,4.711130e-01,-1.301588e+01,2.691961e+00,-3.207695e+01,-3.561604e+01,-4.361274e+00,1.281509e+01,-7.847130e+00,-8.721511e+00,-3.053575e+00,1.533635e+01,-2.826966e+01,-2.033576e+01,1.877788e+00,1.030714e+01,-1.010442e+01,-2.504688e+00,-5.748942e-01,2.070246e+00,2.798536e+00,2.395226e+00,-1.265654e+00,-1.538035e+00,-1.623994e+00,4.954182e-01,5.850883e-01,8.696521e-01,9.146332e-01,1.270970e+00,1.631847e+00,2.024642e+00,2.565703e+00,2.210441e+02,8.660963e-01,4.293066e-02,8.863930e-01,-7.497034e-01,-2.166582e+00,9.460011e-01,1.245414e+00,-2.699709e-02,-1.255472e+00,1.019491e+00,3.812158e-01,-2.036756e+00,-3.992238e+00,-5.598019e-01,2.917426e+00,-5.964731e-01,-3.191553e+00,5.312901e-02,-8.245647e-03,1.528629e-01,1.494470e-01,3.813491e-01,2.523689e-01,1.959988e-01,1.433575e-01,1.617047e-02,9.897065e-03,2.124313e-02,1.715382e-02,1.299210e-02,1.287540e-02,4.227729e-02,-2.329946e-03,3.483424e+00,-1.745105e-04,2.314696e+02,8.837744e-03,5.944410e-03,4.159599e-02,3.314703e+00,-1.186913e-03,-1.033794e-04,-1.348993e-02
28,0.280000,5.015683e-01,-1.218952e+01,1.280138e+00,-3.326779e+01,-3.370855e+01,-4.725171e+00,1.330553e+01,-9.055447e+00,-7.751338e+00,-2.953083e+00,1.407666e+01,-3.230188e+01,-1.942382e+01,5.004478e+00,9.061955e+00,-1.438338e+01,-2.467115e+00,-6.034012e-01,2.127721e+00,2.828587e+00,2.635605e+00,-9.947829e-01,-1.209799e+00,-1.362590e+00,5.034551e-01,5.864173e-01,8.809056e-01,9.278414e-01,1.199963e+00,1.588486e+00,1.923702e+00,2.451454e+00,2.245040e+02,8.673411e-01,1.603863e-02,5.164374e-01,-1.020878e+00,-1.014942e+00,1.384339e+00,1.947056e-01,-4.584880e-01,-9.180886e-01,2.448512e+00,2.110675e-01,-2.338702e+00,-2.660261e+00,1.397397e+00,1.809472e+00,-1.215901e+00,-3.171376e+00,1.405430e-03,3.470856e-03,8.125460e-02,-2.582428e-02,1.441326e-01,2.170694e-01,1.705178e-01,1.652443e-01,9.457958e-03,4.120296e-03,1.291077e-02,1.622031e-02,2.560103e-03,-8.025443e-03,-9.395123e-04,2.907228e-03,3.493752e+00,-1.094323e-03,2.348835e+02,6.847432e-03,5.785407e-03,4.547387e-02,3.524731e+00,-6.597792e-04,-1.319363e-04,-1.037094e-02
