frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.923257e-01,-1.174153e+01,-6.596748e+00,-3.790059e+01,-1.865454e+01,-5.082730e+00,-8.636308e+00,-1.201833e+01,1.867712e+01,-1.337421e+01,4.384590e+00,-1.645008e+01,1.727145e+00,2.204538e+00,-3.246774e+00,-4.061487e+00,-3.359666e+00,-8.052311e-01,9.771784e-01,1.347744e+00,2.047308e+00,1.167646e+00,-4.988106e-01,-6.495877e-01,4.934338e-01,6.276560e-01,9.216723e-01,1.114043e+00,1.254904e+00,1.511987e+00,1.645523e+00,2.346840e+00,1.812684e+02,8.398025e-01,2.044408e-02,7.814883e-01,-5.226465e-01,-7.398579e-01,1.352308e+00,-2.727019e-01,6.350888e-01,2.183179e+00,-1.592547e+00,-9.313474e-01,2.193031e+00,-1.253691e+00,1.190296e+00,6.386147e-01,5.954885e-01,-3.760509e-01,-8.051753e-03,-7.076456e-02,7.192148e-02,1.336763e-01,7.320167e-02,1.497298e-01,3.363874e-01,7.025423e-02,6.951204e-03,8.606565e-03,-1.047414e-02,-6.421817e-03,-1.339526e-02,-2.477472e-02,-4.447954e-02,-1.123619e-02,-4.303162e-01,-1.240319e-03,1.797246e+02,7.382545e-03,7.968624e-03,3.549420e-02,-7.051895e-01,2.084483e-03,-1.721851e-03,1.491329e-02
11,0.110000,3.821655e-01,-1.169000e+01,-6.617035e+00,-3.783803e+01,-1.684246e+01,-4.465679e+00,-6.795908e+00,-8.798940e+00,1.698735e+01,-1.320699e+01,4.853943e+00,-1.911996e+01,5.739985e+00,6.680344e-01,-5.443086e-01,-3.762949e+00,-3.395612e+00,-1.028282e+00,9.906235e-01,1.368804e+00,1.997148e+00,1.182433e+00,-3.221345e-01,-7.658408e-01,5.027743e-01,6.375182e-01,9.263186e-01,1.111259e+00,1.267132e+00,1.503644e+00,1.644041e+00,2.392557e+00,1.807450e+02,8.406057e-01,-1.573161e-02,6.425400e-02,-2.403872e-01,-1.772995e-01,9.948799e-01,-5.989926e-01,-5.334504e-01,1.986642e+00,-9.502975e-01,6.727392e-01,-1.167649e-01,-2.226937e+00,1.877867e+00,-9.936387e-01,1.627135e+00,1.642723e+00,-7.543993e-03,-9.408017e-02,5.570772e-02,-4.104506e-02,-1.652273e-02,7.301471e-02,1.685835e-01,-8.026715e-02,2.392921e-03,-5.031883e-04,-8.128047e-04,6.694198e-04,-1.879180e-03,-2.525275e-02,1.219634e-02,2.413180e-02,-3.061340e-01,-3.064013e-03,1.791750e+02,9.443700e-03,1.175714e-02,7.133572e-02,6.642151e-02,1.184754e-03,1.165888e-03,1.862144e-02
12,0.120000,3.377833e-01,-1.205320e+01,-6.330765e+00,-3.743331e+01,-1.665785e+01,-4.510827e+00,-7.529924e+00,-6.207031e+00,1.562906e+01,-1.116697e+01,3.295764e+00,-2.138051e+01,1.044793e+01,-8.092906e-01,2.190225e+00,-1.043566e+00,-3.394109e+00,-1.215727e+00,1.047951e+00,1.255042e+00,1.918283e+00,1.169925e+00,-3.045717e-01,-1.008926e+00,5.047815e-01,6.445588e-01,9.283624e-01,1.125359e+00,1.284900e+00,1.503678e+00,1.793602e+00,2.456450e+00,1.804605e+02,8.357539e-01,1.278212e-02,-2.725104e-01,6.643195e-02,3.952423e-01,7.170179e-01,-9.459143e-01,-2.577427e+00,1.126744e+00,7.216282e-02,1.969554e+00,-1.959431e+00,-1.688908e+00,-2.194077e-02,-1.610209e+00,1.074732e+00,2.835887e+00,3.164582e-02,-2.066112e-03,5.343669e-02,-1.811686e-01,-3.534179e-02,6.501541e-02,2.739854e-02,-1.397149e-01,-2.733388e-03,-8.197266e-03,1.688102e-02,1.360483e-02,1.400056e-02,-4.561961e-03,6.744219e-02,5.870952e-02,1.338806e-02,-6.985897e-03,1.796068e+02,1.106812e-02,1.149212e-02,8.669195e-02,9.719604e-01,-9.514909e-04,-1.486482e-03,3.885210e-03
13,0.130000,3.559773e-01,-1.262095e+01,-6.736075e+00,-3.743010e+01,-1.663750e+01,-6.469038e+00,-1.185571e+01,-7.276287e+00,1.605696e+01,-8.585350e+00,-7.027982e-01,-2.470222e+01,7.400993e+00,-3.136632e+00,2.663287e+00,3.098988e+00,-3.364123e+00,-1.166559e+00,1.113068e+00,9.891929e-01,1.909792e+00,1.237575e+00,-3.326822e-01,-1.115775e+00,4.987505e-01,6.259408e-01,9.543984e-01,1.137778e+00,1.291481e+00,1.488496e+00,1.848344e+00,2.517140e+00,1.806562e+02,8.273551e-01,1.439280e-02,-3.488614e-01,2.017458e-01,8.738213e-01,1.082214e+00,-2.226309e+00,-4.922904e+00,8.220463e-02,4.720279e-01,2.077387e+00,-2.530936e+00,-5.485275e-01,-3.254253e+00,-1.955955e+00,-8.188931e-01,3.240367e+00,1.255621e-01,1.950445e-01,3.578147e-02,-2.998126e-01,-6.748152e-02,8.468530e-02,6.270155e-03,-1.229566e-01,-1.215976e-02,-2.405986e-02,2.123414e-02,1.890248e-02,1.307663e-02,-4.755688e-03,3.263259e-02,4.244323e-02,3.542877e-01,-1.867426e-02,1.812433e+02,4.877481e-03,6.133372e-03,7.933956e-02,-1.078691e+01,-1.901076e-03,-2.580919e-03,-1.152084e-02
14,0.140000,4.693305e-01,-1.263861e+01,-6.205069e+00,-3.612834e+01,-1.517193e+01,-8.810622e+00,-1.899355e+01,-7.145939e+00,1.950313e+01,-5.837257e+00,-2.634194e+00,-2.210349e+01,7.869371e-01,-3.944171e+00,5.230892e-01,6.686981e+00,-3.217181e+00,-7.464232e-01,1.183140e+00,6.317070e-01,1.914278e+00,1.465152e+00,-3.565440e-01,-1.173195e+00,4.817787e-01,5.924584e-01,9.920376e-01,1.168808e+00,1.312732e+00,1.496751e+00,1.880582e+00,2.578096e+00,1.813797e+02,8.114983e-01,1.200634e-02,-5.782508e-01,5.152800e-01,1.991241e+00,2.144447e+00,-2.932641e+00,-5.609803e+00,-7.603886e-01,4.214459e-02,1.968018e+00,-1.229929e+00,1.369430e+00,-4.289864e+00,-2.313787e+00,-2.638830e+00,2.224922e+00,1.752327e-01,3.043746e-01,-7.944924e-02,-4.195603e-01,-1.840739e-01,-1.769090e-03,-2.403979e-02,-1.204610e-01,-2.193142e-02,-3.749080e-02,1.067090e-02,1.418766e-02,5.999708e-03,-9.820724e-03,-3.295081e-02,-3.942413e-02,5.396515e-01,-7.641220e-02,1.835503e+02,4.908200e-03,3.348094e-03,5.091833e-02,-2.931399e+01,-1.928070e-03,-2.280947e-03,-1.983771e-02
15,0.150000,3.883560e-01,-1.314161e+01,-5.671154e+00,-3.412141e+01,-1.217435e+01,-1.344733e+01,-2.567862e+01,-7.918463e+00,1.741046e+01,-5.484908e+00,-4.835761e+00,-2.150110e+01,-5.700785e+00,-7.544302e+00,-3.805206e+00,8.573615e+00,-2.856265e+00,-2.877111e-01,1.101936e+00,1.814082e-01,1.661744e+00,1.458247e+00,-2.647976e-01,-1.298489e+00,4.534769e-01,5.432691e-01,1.000652e+00,1.184047e+00,1.318599e+00,1.483328e+00,1.763713e+00,2.543951e+00,1.820568e+02,7.593622e-01,-2.272727e-02,-1.511356e+00,4.561746e-01,3.969326e+00,2.929176e+00,-2.293961e+00,-3.798867e+00,-1.778492e+00,-1.888317e+00,1.103778e+00,1.222129e+00,2.809779e+00,-1.321436e+00,-2.047470e+00,-3.239919e+00,-2.610655e-02,9.674885e-02,1.427638e-01,-4.169958e-01,-5.874156e-01,-4.494027e-01,-2.983330e-01,-1.403348e-01,-1.556923e-01,-3.273186e-02,-3.749032e-02,-4.942751e-03,4.986084e-03,1.099110e-05,-8.476424e-03,-5.149404e-02,-8.135800e-02,4.683197e-01,-1.534566e-01,1.232687e+02,3.018280e-03,2.924552e-03,3.161834e-02,-4.840127e+01,-1.230579e-03,-1.392305e-03,-1.982334e-02
16,0.160000,3.816257e-01,-1.468412e+01,-4.286826e+00,-2.913145e+01,-8.167189e+00,-1.568489e+01,-2.866748e+01,-9.687886e+00,1.516303e+01,-2.877098e+00,-7.874002e-01,-1.613392e+01,-4.450505e+00,-1.017439e+01,-7.769676e+00,7.343733e+00,-2.771875e+00,-1.332773e-01,6.562701e-01,-4.388674e-01,1.121938e+00,1.050744e+00,-4.587130e-01,-1.519874e+00,4.177612e-01,4.984407e-01,9.585902e-01,1.173163e+00,1.301340e+00,1.457158e+00,1.671163e+00,2.245924e+00,1.824584e+02,4.876893e-01,-4.210557e-02,-3.110755e+00,-6.940446e-02,6.467784e+00,2.522663e+00,-5.941104e-01,7.120792e-01,-2.351917e+00,-3.322155e+00,3.319068e-01,2.617656e+00,2.602656e+00,2.615441e+00,-1.662710e+00,-1.362420e+00,-2.488640e+00,-1.223843e-01,-3.152344e-01,-8.314312e-01,-7.911003e-01,-8.447798e-01,-7.727636e-01,-3.778129e-01,-1.961329e-01,-4.193737e-02,-2.480356e-02,-2.699502e-02,-1.224669e-02,-1.193864e-02,-9.431839e-03,-5.185717e-02,-8.981421e-02,6.469940e-01,-1.676114e-01,6.202418e+01,2.357373e-03,1.691792e-03,1.136403e-02,-3.530864e+01,-1.283468e-03,-9.620741e-04,-1.334550e-02
17,0.170000,2.861933e-01,-1.915497e+01,-5.414323e+00,-2.108191e+01,-5.493988e+00,-1.450171e+01,-2.601307e+01,-1.489777e+01,8.785422e+00,-4.546541e+00,4.484452e+00,-1.363811e+01,3.412534e+00,-1.025887e+01,-9.389924e+00,2.640080e+00,-3.103032e+00,-7.593125e-01,-7.084767e-01,-1.412598e+00,5.894776e-02,-4.688593e-02,-9.832718e-01,-1.720897e+00,3.671000e-01,4.854981e-01,9.464083e-01,1.160531e+00,1.297232e+00,1.465911e+00,1.695584e+00,2.276436e+00,1.824584e+02,2.219768e-01,-3.606464e-02,-4.122122e+00,-6.696911e-01,7.709722e+00,1.781295e+00,1.789935e+00,4.564348e+00,-1.691220e+00,-3.031802e+00,-4.848748e-01,1.883194e+00,2.301968e+00,5.324724e+00,-5.976445e-01,8.515931e-01,-4.146424e+00,-3.162272e-01,-7.357482e-01,-1.099697e+00,-8.784386e-01,-1.030824e+00,-1.026431e+00,-5.645017e-01,-2.106592e-01,-4.308398e-02,-2.382663e-03,-3.365760e-02,-1.327531e-02,-7.480359e-03,2.475548e-03,-5.812884e-04,-1.354754e-02,1.462747e+00,-7.739817e-02,0,0,0,0,3.910022e+00,-8.393932e-04,-7.540896e-04,-7.460070e-03
18,0.180000,3.098839e-01,-2.518570e+01,-6.680506e+00,-1.030917e+01,-5.898798e+00,-1.125398e+01,-1.526592e+01,-1.541587e+01,7.204870e+00,-4.646907e+00,5.793978e+00,-1.302171e+01,9.307480e+00,-1.090044e+01,-3.496653e+00,-2.789452e+00,-3.705719e+00,-2.086795e+00,-2.068810e+00,-2.526791e+00,-1.508224e+00,-1.646100e+00,-1.886372e+00,-1.942656e+00,3.152803e-01,4.973261e-01,8.841842e-01,1.119333e+00,1.263723e+00,1.458301e+00,1.655361e+00,2.262782e+00,1.844139e+02,2.421343e-01,-2.961772e-02,-3.333474e+00,-8.102751e-01,5.965528e+00,1.861268e+00,2.866580e+00,4.535531e+00,-7.924126e-01,-2.191478e+00,-1.108897e+00,-1.579473e-01,6.465756e-01,4.625966e+00,6.422451e-01,2.271096e+00,-3.483906e+00,-2.183019e-01,-7.329589e-01,-9.463339e-01,-6.931773e-01,-7.629348e-01,-7.771413e-01,-4.337990e-01,-1.703869e-01,-3.326628e-02,1.845996e-02,-1.584265e-02,-3.463161e-03,1.426110e-02,2.737411e-02,5.604947e-02,7.026408e-02,2.963742e+00,8.214341e-02,6.864145e+01,0,0,0,4.395842e+01,1.603512e-03,-3.383584e-04,3.171291e-02
19,0.190000,2.439036e-01,-2.850143e+01,-7.822769e+00,-4.983938e+00,-4.402070e+00,-6.713102e+00,-9.557658e+00,-1.351057e+01,6.230524e+00,-7.024377e+00,1.289521e+00,-1.154737e+01,1.404384e+01,-1.016950e+01,-1.683751e+00,-7.091915e+00,-3.970479e+00,-2.989693e+00,-3.034007e+00,-3.166822e+00,-2.177297e+00,-2.325489e+00,-2.373477e+00,-2.140394e+00,2.892975e-01,5.319130e-01,8.695667e-01,1.144586e+00,1.300006e+00,1.495135e+00,1.768708e+00,2.467784e+00,1.883928e+02,4.951489e-01,-8.824396e-03,-6.331427e-01,-2.625988e-01,1.752552e+00,3.947572e+00,2.891603e+00,3.327406e-01,-7.713591e-01,-1.070610e+00,-1.367362e+00,-1.428359e+00,-4.159362e-01,2.697362e+00,2.584812e+00,1.634047e+00,-9.792447e-01,1.469092e-01,-2.298508e-01,-4.690169e-01,-2.619608e-01,-5.138515e-03,-6.081860e-03,1.475323e-02,-5.569174e-02,-1.624380e-02,3.368797e-02,2.167828e-02,1.543803e-02,4.170308e-02,5.056543e-02,1.108960e-01,8.171523e-02,4.540097e+00,1.658187e-01,1.395102e+02,0,0,0,5.792474e+01,4.696620e-03,4.843015e-04,6.113910e-02
20,0.200000,2.546819e-01,-2.667826e+01,-7.133978e+00,-7.352795e+00,5.931921e-01,-5.246293e+00,-1.421753e+01,-1.434355e+01,5.483090e+00,-7.182665e+00,2.032852e-02,-1.394641e+01,1.336367e+01,-7.007852e+00,-2.672839e-01,-5.209799e+00,-3.429661e+00,-2.682881e+00,-2.912634e+00,-3.027642e+00,-1.574614e+00,-1.695661e+00,-1.932605e+00,-2.162060e+00,2.903311e-01,5.675330e-01,9.177977e-01,1.163819e+00,1.371259e+00,1.579416e+00,1.914848e+00,2.501571e+00,1.943099e+02,7.618203e-01,2.705432e-02,2.156469e+00,9.582067e-02,-2.147218e+00,6.385355e+00,2.165682e+00,-4.645380e+00,-2.823679e+00,-1.777180e+00,-2.148869e+00,-7.699239e-01,-8.107988e-01,8.375956e-01,4.111379e+00,5.416755e-02,1.419346e+00,5.524594e-01,4.158956e-01,-7.973137e-02,1.774642e-01,7.308121e-01,7.548382e-01,5.156072e-01,1.234819e-01,-6.193099e-03,3.536809e-02,6.906026e-02,2.861744e-02,5.820016e-02,6.214620e-02,1.388989e-01,9.361849e-02,5.484216e+00,1.441792e-01,2.120612e+02,1.037494e-02,0,1.699286e-01,3.872631e+01,7.499504e-03,1.468789e-03,6.944602e-02
21,0.210000,2.696724e-01,-2.157440e+01,-6.500581e+00,-1.379734e+01,1.099788e+01,-3.047540e+00,-2.487356e+01,-1.929073e+01,4.293262e+00,-1.011547e+01,2.294838e-01,-1.525544e+01,1.487125e+01,7.188940e-01,-2.834373e+00,-1.045970e+00,-2.506516e+00,-1.610523e+00,-2.631649e+00,-2.471977e+00,6.645008e-02,-5.251483e-02,-8.863887e-01,-1.889654e+00,2.983556e-01,6.188346e-01,1.037993e+00,1.215477e+00,1.451980e+00,1.658180e+00,2.120320e+00,2.565618e+00,2.002109e+02,7.912273e-01,5.826389e-02,3.320227e+00,1.394369e-01,-3.166575e+00,6.366971e+00,1.236522e+00,-5.770907e+00,-4.133065e+00,-2.535730e+00,-2.547670e+00,8.401313e-02,-1.559347e-01,-2.842232e-01,4.189795e+00,-3.121118e-01,1.767629e+00,6.984689e-01,7.430402e-01,9.900026e-02,3.913255e-01,9.239439e-01,9.720131e-01,6.915066e-01,2.689330e-01,-6.051278e-03,1.929837e-02,7.894302e-02,2.355894e-02,4.291866e-02,4.017274e-02,8.744407e-02,5.704524e-02,5.791336e+00,7.118427e-02,2.179138e+02,1.829563e-02,2.421508e-03,2.207312e-01,1.887658e+01,6.592619e-03,2.371434e-03,3.376040e-02
22,0.220000,4.322712e-01,-1.786687e+01,-6.862497e+00,-1.663856e+01,1.832800e+01,-2.258354e+00,-3.083487e+01,-2.664419e+01,-7.123992e-01,-1.384571e+01,2.474377e+00,-1.522167e+01,1.308175e+01,4.212256e+00,-2.650505e+00,1.284307e+00,-1.675404e+00,-6.969016e-01,-2.668645e+00,-1.986893e+00,1.023962e+00,9.916041e-01,-5.187961e-02,-1.450616e+00,2.797858e-01,6.307058e-01,1.145272e+00,1.226974e+00,1.478737e+00,1.687509e+00,2.174050e+00,2.681958e+00,2.059259e+02,8.149908e-01,3.197917e-02,2.630396e+00,1.334496e-02,-2.030656e+00,3.315642e+00,3.448594e-02,-4.254504e+00,-4.411299e+00,-3.544216e+00,-2.698173e+00,2.013718e-01,6.231783e-01,-6.184740e-01,2.643986e+00,-5.931567e-01,-8.703876e-01,5.747684e-01,7.074702e-01,8.059969e-02,3.640134e-01,6.186916e-01,6.582529e-01,4.918880e-01,2.680199e-01,-9.387541e-03,-1.877778e-02,4.384301e-02,8.033251e-03,1.004040e-03,-8.101964e-03,-1.411643e-02,-2.602797e-02,5.666551e+00,1.749613e-02,2.230712e+02,2.834970e-02,6.133191e-03,2.368645e-01,5.292197e+00,2.904211e-03,2.442196e-03,-1.193953e-02
23,0.230000,4.464284e-01,-1.630599e+01,-7.261325e+00,-1.617393e+01,1.856538e+01,-2.024462e+00,-3.010352e+01,-2.802558e+01,-3.350381e+00,-1.643121e+01,4.825624e-01,-1.168941e+01,1.276368e+01,5.169422e+00,-2.052700e+00,-1.500822e+00,-1.355263e+00,-2.674821e-01,-2.661000e+00,-1.730569e+00,1.143134e+00,1.190944e+00,1.436934e-01,-1.151451e+00,2.643137e-01,5.968184e-01,1.150545e+00,1.230803e+00,1.460860e+00,1.641952e+00,2.076328e+00,2.662817e+00,2.115415e+02,8.244850e-01,-2.430150e-02,1.232118e+00,3.467088e-01,-3.491514e-01,-1.032551e+00,-1.388848e+00,-1.881068e+00,-3.588500e+00,-3.323562e+00,-1.334894e+00,6.100220e-01,4.127758e-01,-9.300511e-01,1.075835e+00,-2.620427e-01,-3.871394e+00,3.614969e-01,5.304325e-01,1.106350e-01,2.384096e-01,1.326539e-01,1.245904e-01,1.353819e-01,1.476792e-01,-7.518816e-03,-5.207499e-02,-4.822540e-03,-1.116345e-02,-2.802949e-02,-3.674861e-02,-7.613151e-02,-8.214645e-02,5.511023e+00,1.005082e-02,2.283881e+02,2.397571e-02,8.790574e-03,1.353340e-01,5.044441e+00,-8.245610e-04,1.832251e-03,-2.219953e-02
24,0.240000,3.261997e-01,-1.616049e+01,-6.686882e+00,-1.631778e+01,1.338765e+01,-5.585402e+00,-3.287507e+01,-3.203262e+01,-8.416167e+00,-1.751566e+01,9.006482e-01,-1.261353e+01,1.132508e+01,3.986813e+00,-3.623904e+00,-9.334311e+00,-1.131445e+00,1.829492e-01,-2.494960e+00,-1.578279e+00,9.805025e-01,9.738744e-01,1.179359e-02,-1.191061e+00,2.604143e-01,4.846521e-01,1.080737e+00,1.196323e+00,1.371838e+00,1.547020e+00,1.866262e+00,2.322831e+00,2.169774e+02,8.326721e-01,-7.575718e-02,2.076094e-01,9.169130e-01,4.250282e-01,-3.876963e+00,-2.447948e+00,-4.717520e-01,-2.960300e+00,-1.649372e+00,1.153021e+00,1.409441e+00,-8.885139e-01,-9.221665e-01,8.071824e-01,-1.126816e+00,-5.951483e+00,1.813448e-01,3.999179e-01,2.016055e-01,1.284086e-01,-1.048056e-01,-2.405250e-01,-1.268648e-01,1.833010e-02,-3.601819e-04,-6.686089e-02,-4.225282e-02,-2.609441e-02,-5.009146e-02,-4.864323e-02,-9.628163e-02,-1.528759e-01,5.328488e+00,5.216015e-03,2.332850e+02,2.205595e-02,9.026449e-03,1.529295e-01,4.780885e+00,-2.973353e-03,1.065681e-03,-2.146267e-02
25,0.250000,2.012006e-01,-1.626700e+01,-4.854845e+00,-1.570348e+01,8.305297e+00,-8.328256e+00,-3.325880e+01,-3.453901e+01,-8.472665e+00,-1.495496e+01,4.066458e+00,-1.449563e+01,1.109933e+01,6.210793e+00,-3.657887e+00,-1.509363e+01,-9.710103e-01,6.017136e-01,-2.165317e+00,-1.484236e+00,7.514496e-01,5.793019e-01,-2.413159e-01,-1.281036e+00,2.704473e-01,4.314865e-01,1.046148e+00,1.174986e+00,1.365281e+00,1.544681e+00,1.893556e+00,2.334449e+00,2.222403e+02,8.326407e-01,-2.219102e-02,-2.864002e-01,1.402511e+00,9.295230e-01,-4.735424e+00,-2.541872e+00,5.935743e-01,-2.745487e+00,-4.954942e-01,3.713295e+00,2.656381e+00,-1.642726e+00,-1.211747e+00,8.488966e-01,-1.804083e+00,-5.559688e+00,7.406188e-02,3.134573e-01,2.471751e-01,8.460051e-02,-1.682980e-01,-4.299499e-01,-2.569205e-01,-5.410161e-02,4.147172e-03,-5.509885e-02,-3.734997e-02,-3.204914e-02,-3.756106e-02,-2.303703e-02,-3.393794e-02,-7.267380e-02,5.077827e+00,2.267867e-03,2.380291e+02,1.731971e-02,1.013613e-02,1.517010e-01,4.325865e+00,-2.059208e-03,7.064217e-04,-1.201613e-02
26,0.260000,1.760992e-01,-1.684831e+01,-3.481172e+00,-1.474864e+01,4.073232e+00,-1.134620e+01,-3.161599e+01,-3.818897e+01,-6.398115e+00,-8.818724e+00,7.729635e+00,-1.826113e+01,9.303098e+00,7.727483e+00,-7.481991e+00,-2.167670e+01,-9.608062e-01,8.680902e-01,-1.908459e+00,-1.468017e+00,6.957767e-01,9.480000e-02,-4.936990e-01,-1.294174e+00,2.749181e-01,3.790674e-01,9.862066e-01,1.124411e+00,1.276069e+00,1.492929e+00,1.784027e+00,2.081763e+00,2.272190e+02,8.369930e-01,6.594497e-02,-5.305910e-01,1.476792e+00,1.682505e+00,-5.088875e+00,-1.790087e+00,3.136621e+00,-1.122866e+00,2.352169e-01,5.879197e+00,3.063143e+00,-2.097169e+00,-1.803727e+00,8.200056e-01,-1.438151e+00,-3.902670e+00,-5.447605e-02,1.477887e-01,2.710590e-01,1.055076e-01,-1.728483e-01,-5.723922e-01,-3.250739e-01,-5.878012e-02,5.833996e-03,-2.772365e-02,-2.497698e-02,-3.525220e-02,-2.002802e-02,1.442379e-02,3.061410e-02,2.885811e-02,4.746364e+00,-3.717184e-04,2.421551e+02,1.681094e-02,1.078882e-02,1.213677e-01,3.751965e+00,-8.499710e-04,1.576910e-03,-1.448042e-02
27,0.270000,4.105236e-01,-1.739408e+01,-1.851624e+00,-1.231089e+01,-4.545331e-01,-1.185342e+01,-2.776519e+01,-3.867484e+01,-6.836878e+00,-2.213205e+00,1.034997e+01,-1.707925e+01,7.715941e+00,7.543570e+00,-9.144073e+00,-2.312807e+01,-1.070273e+00,9.572342e-01,-1.718375e+00,-1.362698e+00,4.440069e-01,-5.192686e-01,-8.881628e-01,-1.370403e+00,2.777977e-01,3.741166e-01,1.011060e+00,1.106513e+00,1.320940e+00,1.553813e+00,1.947755e+00,2.419982e+00,2.318098e+02,8.336639e-01,1.174393e-01,-8.686428e-01,1.368977e+00,2.343524e+00,-5.574667e+00,-8.620744e-01,5.268150e+00,5.251095e-01,-1.206613e+00,4.808905e+00,2.454607e+00,-2.104290e+00,-2.927108e+00,-3.535669e-01,-7.214399e-02,-2.094692e+00,-1.448283e-01,-6.222146e-02,2.204807e-01,1.342367e-01,-2.471132e-01,-6.986526e-01,-4.073605e-01,-9.089474e-02,5.079282e-03,-7.875008e-03,-1.940627e-02,-3.818277e-02,-4.716790e-03,3.484123e-02,6.857447e-02,1.060817e-01,4.254930e+00,-4.588473e-03,2.455824e+02,1.630218e-02,1.144150e-02,9.103430e-02,2.780632e+00,-2.592700e-04,1.371630e-03,-6.880627e-03
28,0.280000,5.512630e-01,-1.824991e+01,-8.045335e-01,-9.601552e+00,-7.676806e+00,-1.277325e+01,-1.993877e+01,-3.557904e+01,-8.057976e+00,5.509442e+00,1.307461e+01,-2.180757e+01,3.998143e+00,7.420452e+00,-8.071568e+00,-2.483044e+01,-1.354194e+00,7.441325e-01,-1.363136e+00,-1.111510e+00,2.699824e-01,-1.338801e+00,-1.290152e+00,-1.440278e+00,2.859091e-01,3.747188e-01,9.733961e-01,1.054298e+00,1.293869e+00,1.614573e+00,1.992233e+00,2.424355e+00,2.359244e+02,8.303019e-01,6.857555e-02,-1.372219e+00,1.099382e+00,3.052963e+00,-5.628442e+00,-2.712076e-01,6.968919e+00,2.712058e+00,-2.001969e+00,1.561092e+00,1.421992e+00,-1.320229e+00,-4.287796e+00,-1.752964e+00,2.130395e+00,-2.770697e-01,-2.023772e-01,-3.064930e-01,1.248496e-01,9.129215e-02,-4.352455e-01,-7.781675e-01,-4.801036e-01,-1.143746e-01,4.014641e-03,1.037547e-02,-2.921753e-02,-4.236786e-02,-7.265329e-04,3.836043e-02,5.796443e-02,1.130397e-01,3.489870e+00,-1.134783e-02,2.482682e+02,1.831486e-02,1.625831e-02,1.108608e-01,1.194701e+00,-1.019680e-03,5.761907e-04,5.726535e-03
