frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,4.382038e-01,-2.669729e+01,-5.131526e-01,3.402179e+00,-2.074662e+01,-1.312287e+01,1.381174e+01,-2.217554e+01,-1.926485e+01,-2.125787e+01,1.492415e+01,-8.052144e+00,-4.304090e+00,-7.849856e+00,6.763163e-01,-2.234749e+00,-2.405930e+00,-1.659010e+00,-2.240989e+00,-1.194130e+00,-2.697538e+00,-3.981880e+00,-2.920840e+00,-1.514513e+00,2.567031e-01,4.941466e-01,7.692962e-01,8.681083e-01,1.262634e+00,1.603965e+00,1.915217e+00,2.520547e+00,2.245957e+02,0,-3.354199e-02,-3.222420e+00,-2.106299e+00,3.571489e+00,1.987321e+00,1.945416e+00,-2.959174e+00,2.238635e+00,4.603212e+00,-1.358761e-01,-1.487062e+00,-1.710178e+00,2.858086e+00,3.575906e+00,2.820915e+00,-3.617619e+00,-5.226701e-01,-6.471105e-01,-6.566795e-01,-1.050289e+00,-7.359452e-01,-3.214819e-01,-3.825641e-01,-1.633031e-01,-2.365604e-02,-2.139888e-02,-4.011118e-03,3.189591e-02,1.768283e-02,-1.065860e-02,-2.186942e-02,2.803640e-02,-1.179321e-01,-8.849959e-02,0,0,0,0,-3.651155e+01,-2.097896e-03,-1.851434e-03,-2.488113e-02
109,1.090000,2.784009e-01,-3.127135e+01,-3.832408e+00,7.611062e+00,-2.034893e+01,-1.251542e+01,7.476603e+00,-1.611196e+01,-1.240357e+01,-2.294320e+01,1.452856e+01,-7.608995e+00,2.599557e+00,-5.618512e+00,5.058932e+00,-7.985212e+00,-3.312594e+00,-2.497543e+00,-3.035418e+00,-2.517835e+00,-3.865696e+00,-4.363998e+00,-3.471584e+00,-1.775628e+00,2.393932e-01,4.824336e-01,7.668176e-01,9.661623e-01,1.373113e+00,1.665090e+00,2.039539e+00,2.641652e+00,2.245957e+02,0,-4.471404e-02,-3.228040e+00,-2.415813e+00,2.298293e+00,5.098429e-01,1.056774e-01,-4.687594e+00,5.508021e+00,7.866220e+00,1.785013e+00,-2.274765e+00,-1.425912e+00,3.835226e+00,1.858313e+00,2.531759e+00,-3.976830e+00,-7.402703e-01,-6.679264e-01,-4.152266e-01,-1.022909e+00,-7.905313e-01,-2.434323e-01,-3.406921e-01,-2.416576e-01,-9.523660e-04,-1.455815e-02,-1.279762e-02,4.154068e-02,3.307935e-02,-1.637018e-02,-5.110285e-02,2.299404e-02,0,6.110412e-02,0,0,0,0,-1.461925e+01,-3.946624e-04,-5.960333e-04,-6.073995e-03
110,1.100000,3.052243e-01,-3.459225e+01,-5.659113e+00,7.913511e+00,-2.134933e+01,-1.170799e+01,1.252461e+00,-6.238440e+00,-1.897812e+00,-1.956947e+01,1.146482e+01,-9.322925e+00,8.920407e+00,-4.539919e+00,8.404775e+00,-1.084623e+01,-4.256166e+00,-3.303905e+00,-3.194307e+00,-3.414322e+00,-4.689054e+00,-4.582286e+00,-3.942696e+00,-2.279804e+00,2.494643e-01,4.859781e-01,7.294309e-01,9.866779e-01,1.379316e+00,1.592430e+00,1.866464e+00,2.622955e+00,2.245957e+02,2.291676e-01,-4.535817e-02,-2.265483e+00,-2.234025e+00,1.276481e-01,-4.886267e-01,-1.938394e+00,-4.445939e+00,5.587493e+00,8.146681e+00,3.280109e+00,-3.840187e+00,-1.831937e+00,2.020602e+00,-7.969981e-01,6.855776e-01,-3.203149e+00,-7.115300e-01,-5.068485e-01,-9.848151e-02,-6.940881e-01,-5.180550e-01,-9.959354e-02,-1.383159e-01,-2.140982e-01,2.946747e-02,3.927597e-03,-1.138363e-02,4.297294e-02,4.113158e-02,-5.766594e-03,-4.303376e-02,2.241416e-02,0,1.804673e-01,0,0,0,0,0,0,0,0
111,1.110000,2.750246e-01,-3.575267e+01,-8.231600e+00,7.073153e+00,-2.284519e+01,-1.684192e+01,-2.478598e+00,-3.030674e+00,8.850194e+00,-1.262221e+01,6.533028e+00,-1.087306e+01,7.709454e+00,-8.218070e+00,6.641898e+00,-1.285733e+01,-4.910542e+00,-3.510447e+00,-2.983004e+00,-3.926061e+00,-4.929539e+00,-4.578638e+00,-3.773537e+00,-2.250188e+00,3.108025e-01,4.939407e-01,7.309227e-01,1.048845e+00,1.445447e+00,1.609589e+00,1.899131e+00,2.649381e+00,2.245957e+02,4.554970e-01,-3.361414e-02,-1.116322e+00,-1.863465e+00,-1.254458e+00,3.365517e-02,-2.824399e+00,-3.541147e+00,4.160092e+00,6.793223e+00,3.264233e+00,-3.624866e+00,-1.247757e+00,-7.019151e-01,-8.369334e-01,-9.097961e-01,-2.434155e+00,-5.412432e-01,-2.898932e-01,6.962261e-02,-3.834217e-01,-1.958304e-01,1.104329e-01,6.869831e-02,-1.154278e-01,3.995284e-02,6.165641e-03,-1.128000e-03,3.492654e-02,2.456903e-02,-4.686522e-03,-6.590492e-02,-1.192782e-02,0,1.749350e-01,0,0,0,0,0,0,0,0
112,1.120000,2.131011e-01,-3.578405e+01,-9.483685e+00,4.309373e+00,-2.194162e+01,-2.065159e+01,-3.440356e+00,-7.787213e-01,1.084168e+01,-1.001781e+01,-2.790183e-01,-1.557979e+01,3.243971e+00,-1.053507e+01,3.312721e+00,-1.581443e+01,-5.164606e+00,-3.686800e+00,-2.759603e+00,-3.960458e+00,-4.755892e+00,-4.372528e+00,-3.461443e+00,-2.347724e+00,3.683359e-01,5.080310e-01,7.303255e-01,1.041632e+00,1.432125e+00,1.602882e+00,1.770253e+00,2.628753e+00,2.245957e+02,6.745878e-01,-4.739050e-02,-3.003536e-01,-1.897368e+00,-2.119762e+00,1.191864e+00,-1.814746e+00,-2.736683e+00,2.054335e+00,3.785903e+00,1.436295e+00,-1.563669e+00,2.089302e-01,-1.624484e+00,8.950238e-02,-9.934630e-01,-8.675419e-01,-4.075466e-01,-1.823264e-01,-6.266356e-03,-1.438992e-01,6.034756e-02,2.926634e-01,1.727441e-01,3.077126e-03,2.793557e-02,5.176559e-03,1.302350e-03,4.233493e-02,1.684672e-02,8.162940e-03,-4.438982e-02,-3.573523e-02,7.694702e-02,1.087736e-01,0,0,0,0,1.528082e+01,0,0,0
113,1.130000,1.563918e-01,-3.625706e+01,-1.123745e+01,3.140838e+00,-1.988451e+01,-2.216561e+01,-7.882725e+00,1.958643e+00,1.519280e+01,-1.139786e+01,2.276152e+00,-1.071934e+01,1.928200e+00,-6.805604e+00,3.055978e+00,-1.767188e+01,-5.564590e+00,-3.755561e+00,-2.904657e+00,-4.161876e+00,-4.811429e+00,-3.916713e+00,-3.368718e+00,-2.318807e+00,3.797217e-01,5.022354e-01,7.607303e-01,1.113318e+00,1.469554e+00,1.636431e+00,1.758120e+00,2.579114e+00,2.245957e+02,6.519651e-01,-3.415093e-02,7.269074e-01,-1.165578e+00,-2.535546e+00,2.020904e+00,1.050886e+00,-2.038542e+00,-1.029637e+00,-4.758107e-01,3.840463e-01,2.355473e+00,1.560972e+00,-1.210121e+00,1.410579e+00,1.854233e-01,1.487667e+00,-1.629007e-01,7.879901e-03,-8.669074e-02,1.540778e-01,3.644516e-01,4.017337e-01,1.840389e-01,7.008083e-02,5.755782e-04,5.357295e-03,8.063495e-03,3.218719e-02,-6.375229e-03,-6.050467e-03,-4.362401e-02,-5.438683e-02,2.511658e-01,5.585553e-02,0,0,0,0,3.820643e+01,5.591654e-03,0,1.666873e-02
114,1.140000,1.275882e-01,-3.584182e+01,-1.364303e+01,-7.191440e-01,-1.687035e+01,-1.811988e+01,-9.728889e+00,1.538578e+00,1.386040e+01,-1.300017e+01,5.774916e+00,-8.355134e+00,3.688616e+00,-4.798640e+00,5.230420e+00,-1.277666e+01,-5.966875e+00,-4.092980e+00,-3.264812e+00,-4.015911e+00,-4.446371e+00,-3.449932e+00,-3.281384e+00,-2.230109e+00,3.546825e-01,5.077136e-01,7.210388e-01,1.166116e+00,1.451496e+00,1.619823e+00,1.715020e+00,2.479412e+00,2.249804e+02,6.748015e-01,-1.331395e-02,2.422631e+00,3.438510e-01,-2.978997e+00,1.550830e+00,2.959462e+00,-2.965560e-02,-5.598334e+00,-5.390359e+00,1.727240e+00,6.017105e+00,1.335987e+00,-1.552611e+00,1.061309e+00,1.295366e+00,3.251043e+00,2.844994e-01,4.059189e-01,5.088062e-02,6.308312e-01,8.673820e-01,4.151717e-01,2.827331e-01,1.808449e-01,-1.855036e-02,2.612543e-03,1.753051e-02,7.996380e-03,-3.179842e-02,-2.097746e-02,6.062245e-03,-3.894649e-02,4.951981e-01,3.564252e-02,7.640411e+01,0,0,0,6.111948e+01,1.206147e-02,1.396848e-03,3.962059e-02
115,1.150000,1.470264e-01,-3.208924e+01,-1.197982e+01,-3.090317e+00,-1.527631e+01,-1.285335e+01,-9.527040e+00,-9.337511e+00,4.961778e+00,-9.210798e+00,1.528342e+01,-6.680536e+00,1.436528e+00,-4.033388e+00,6.610165e+00,-6.937887e+00,-5.323911e+00,-3.267958e+00,-3.163853e+00,-3.127945e+00,-3.262041e+00,-3.031268e+00,-2.943372e+00,-1.958591e+00,3.205070e-01,5.208859e-01,7.758835e-01,1.147539e+00,1.403885e+00,1.570866e+00,1.708627e+00,2.452117e+00,2.256591e+02,7.346678e-01,2.095600e-02,4.186482e+00,2.728596e+00,-3.482893e+00,2.203573e-01,3.210693e+00,2.551376e+00,-8.920539e+00,-1.088075e+01,3.698338e+00,7.798256e+00,-5.829007e-01,-2.935479e+00,-1.630502e-02,1.636037e+00,3.077683e+00,8.614653e-01,8.925655e-01,3.880163e-01,1.199955e+00,1.385486e+00,3.687969e-01,4.177768e-01,1.918194e-01,-2.071835e-02,3.607392e-03,3.624135e-02,-4.064761e-02,-4.997123e-02,-2.567635e-02,6.091311e-02,1.060567e-02,6.622726e-01,5.213192e-02,1.528301e+02,2.795827e-02,0,8.334363e-02,6.105568e+01,1.411021e-02,5.545854e-03,4.827065e-02
116,1.160000,1.512141e-01,-2.575480e+01,-7.393245e+00,-7.470032e+00,-1.649157e+01,-1.051041e+01,-2.766477e+00,-2.312232e+01,-1.099461e+01,-2.475144e+00,2.330287e+01,-1.091926e+01,-4.273251e+00,-6.614632e+00,8.012455e+00,-4.926217e+00,-3.862448e+00,-1.901007e+00,-2.375602e+00,-1.323267e+00,-1.193676e+00,-2.739392e+00,-2.260451e+00,-1.623607e+00,3.051914e-01,5.117684e-01,8.104014e-01,1.064503e+00,1.305967e+00,1.530777e+00,1.825310e+00,2.497519e+00,2.265399e+02,8.114491e-01,6.018590e-02,4.699393e+00,4.226150e+00,-3.142921e+00,-1.341653e+00,1.969274e+00,3.907318e+00,-7.832631e+00,-1.240187e+01,4.365989e+00,7.818124e+00,-1.671931e+00,-3.746574e+00,-5.136266e-02,1.519845e+00,5.603013e-01,1.160419e+00,1.127232e+00,6.577839e-01,1.404388e+00,1.499321e+00,2.970208e-01,4.476954e-01,1.284423e-01,-1.224084e-02,2.660119e-03,4.721004e-02,-6.605267e-02,-3.929468e-02,3.386402e-03,1.230575e-01,5.595265e-02,6.364746e-01,4.555139e-02,2.291824e+02,4.632824e-02,6.984242e-03,1.564312e-01,3.799169e+01,5.981080e-03,7.389313e-03,3.139455e-02
117,1.170000,2.493588e-01,-2.036816e+01,-7.193570e-01,-1.089818e+01,-1.897211e+01,-9.916885e+00,1.392947e+00,-3.031360e+01,-2.678345e+01,1.831311e+00,3.250345e+01,-1.235178e+01,-8.768260e+00,-5.979134e+00,9.845144e+00,-6.208691e+00,-2.309477e+00,-3.887199e-01,-1.409181e+00,4.915765e-01,4.896524e-01,-2.427999e+00,-1.790301e+00,-1.662961e+00,3.008755e-01,5.182449e-01,8.972557e-01,9.608863e-01,1.292462e+00,1.552572e+00,2.007540e+00,2.623089e+00,2.271273e+02,8.443009e-01,7.981191e-02,3.491785e+00,3.643012e+00,-2.167225e+00,-2.322437e+00,4.616868e-01,3.258764e+00,-2.887189e+00,-9.495502e+00,2.727121e+00,4.779918e+00,-1.924536e+00,-2.803642e+00,-5.484901e-02,1.010259e+00,-1.305090e+00,9.429770e-01,8.610792e-01,6.541969e-01,1.068884e+00,1.030450e+00,1.938349e-01,3.147459e-01,2.520081e-02,-1.545635e-03,6.841958e-04,2.957234e-02,-5.889962e-02,-1.954792e-02,2.563138e-02,1.246876e-01,6.450935e-02,4.408523e-01,2.614372e-02,2.288892e+02,4.738695e-02,2.423715e-02,1.631377e-01,1.482702e+01,-7.688674e-03,5.471293e-03,-4.350305e-03
118,1.180000,3.773515e-01,-1.820540e+01,1.857487e+00,-1.252982e+01,-2.173071e+01,-9.741741e+00,4.347707e+00,-2.713653e+01,-3.227633e+01,3.308720e+00,3.625552e+01,-1.387916e+01,-9.941859e+00,-4.082580e+00,1.121215e+01,-1.033975e+01,-1.671995e+00,1.035633e-01,-8.532290e-01,1.196267e+00,1.174388e+00,-2.266463e+00,-1.619442e+00,-1.735713e+00,3.032941e-01,5.223347e-01,8.964029e-01,9.291787e-01,1.310734e+00,1.645902e+00,2.180851e+00,2.673690e+00,2.274287e+02,8.477419e-01,7.529534e-02,1.478634e+00,2.082996e+00,-4.829133e-01,-2.597392e+00,-8.753381e-01,1.503172e+00,1.992438e+00,-4.079162e+00,-1.562369e-01,9.183331e-01,-3.607737e-01,-1.093785e+00,-5.958096e-01,-3.531542e-01,-1.619279e+00,4.637386e-01,4.125109e-01,4.510602e-01,4.322251e-01,2.282181e-01,5.575411e-02,8.127604e-02,-5.051642e-02,3.781596e-03,-3.458387e-03,1.951057e-03,-3.892279e-02,-2.046045e-02,1.563287e-02,3.874166e-02,2.067893e-02,1.404251e-01,6.806225e-03,2.283330e+02,2.019106e-02,2.482799e-02,1.170757e-01,-7.608551e-01,-1.333934e-02,-1.728704e-03,-2.294388e-02
119,1.190000,4.330173e-01,-1.840502e+01,1.609877e+00,-1.139655e+01,-2.426892e+01,-1.092925e+01,3.209686e+00,-2.176635e+01,-3.187487e+01,1.532877e+00,3.270669e+01,-1.482327e+01,-9.747379e+00,-5.573658e+00,1.006161e+01,-1.075657e+01,-1.704253e+00,3.515326e-02,-6.540555e-01,9.567068e-01,7.061746e-01,-2.298558e+00,-1.690146e+00,-1.776534e+00,3.137275e-01,5.190237e-01,8.807445e-01,9.207029e-01,1.303762e+00,1.641460e+00,2.154295e+00,2.686579e+00,2.274190e+02,8.472400e-01,1.611703e-02,-3.312797e-02,6.086274e-01,9.562570e-01,-2.268601e+00,-1.975021e+00,1.309803e+00,3.817830e+00,7.819653e-01,-2.461151e+00,-2.818958e+00,1.333950e+00,-1.042048e-01,-2.172489e+00,-2.043023e+00,-6.101524e-01,5.820537e-02,2.441326e-02,2.459027e-01,-5.666853e-02,-4.040844e-01,-1.036669e-01,-7.098503e-02,-1.393012e-02,4.233065e-03,-1.559121e-02,-3.115347e-02,-2.720946e-02,-5.540805e-02,-1.798253e-02,-7.851423e-02,-6.848161e-02,-1.716522e-01,-1.365602e-03,2.273899e+02,2.583490e-03,1.843459e-02,8.126982e-02,-1.107864e+00,-1.093730e-02,-7.063732e-03,-2.538126e-02
120,1.200000,4.358616e-01,-1.934320e+01,1.857117e+00,-9.635414e+00,-2.683013e+01,-1.438092e+01,3.841014e+00,-1.743375e+01,-2.884471e+01,-3.107112e+00,2.779292e+01,-1.148739e+01,-9.252614e+00,-9.796417e+00,6.138451e+00,-1.074867e+01,-1.846367e+00,-5.038949e-02,-4.978638e-01,6.052931e-01,-1.608461e-01,-2.525342e+00,-1.904148e+00,-1.819402e+00,3.176734e-01,4.940871e-01,8.284123e-01,8.899811e-01,1.198015e+00,1.564497e+00,1.945641e+00,2.569169e+00,2.270962e+02,8.440107e-01,-3.161867e-02,-5.882854e-01,2.104958e-01,1.407644e+00,-1.662533e+00,-2.317756e+00,2.075799e+00,2.705314e+00,2.148582e+00,-4.201883e+00,-4.172063e+00,3.412135e+00,-2.784457e-01,-3.998235e+00,-3.341146e+00,2.836810e-01,-7.698385e-02,-1.073122e-01,1.187216e-01,-1.202347e-01,-6.001833e-01,-1.911761e-01,-1.194044e-01,3.129681e-02,4.074654e-03,-1.471916e-02,-3.910318e-02,-2.836253e-02,-5.764360e-02,-3.322321e-02,-1.233011e-01,-1.037082e-01,-5.122040e-01,-6.416500e-03,2.261278e+02,2.033263e-03,1.242004e-03,8.264568e-02,-1.533853e+00,-2.989138e-03,-5.887971e-03,-1.739081e-02
121,1.210000,3.006890e-01,-1.996490e+01,2.323965e+00,-7.564101e+00,-2.776541e+01,-1.747240e+01,8.195311e+00,-1.607584e+01,-2.458944e+01,-7.266527e+00,2.263997e+01,-6.877922e+00,-9.633906e+00,-1.398466e+01,2.166879e+00,-9.054992e+00,-1.931264e+00,-1.896772e-01,-3.573500e-01,5.037211e-01,-8.631524e-01,-2.816894e+00,-2.002873e+00,-1.690767e+00,3.148512e-01,4.544127e-01,7.754837e-01,8.444378e-01,1.071782e+00,1.503362e+00,1.732574e+00,2.332941e+00,2.264353e+02,8.393385e-01,-3.820548e-02,-7.100137e-01,2.003269e-01,1.236818e+00,-1.098486e+00,-8.023760e-01,3.194146e+00,5.550469e-01,3.060696e-01,-5.832080e+00,-3.367072e+00,5.197255e+00,-7.342436e-01,-4.871057e+00,-3.558465e+00,-1.513605e-02,-4.580079e-02,-1.546701e-01,-1.802169e-02,7.950424e-02,-4.235413e-01,-2.360412e-01,-1.562042e-01,3.657701e-02,3.633755e-03,6.853068e-03,-3.142218e-02,-2.378035e-02,-1.047494e-02,4.495835e-03,-4.596744e-02,-6.937351e-02,-9.153931e-01,-1.378280e-02,2.244525e+02,1.779359e-03,7.114827e-04,5.344641e-02,-2.124963e+00,1.339750e-03,-2.304705e-03,-1.042684e-02
122,1.220000,2.854223e-01,-2.036688e+01,2.552922e+00,-7.407822e+00,-2.829513e+01,-1.805894e+01,1.223389e+01,-1.645522e+01,-2.517614e+01,-1.330099e+01,2.042857e+01,-7.911584e-01,-1.139082e+01,-1.986825e+01,-1.546210e+00,-9.772135e+00,-1.943408e+00,-3.205827e-01,-4.079738e-01,8.215867e-01,-1.041865e+00,-2.963175e+00,-2.060101e+00,-1.622113e+00,3.231055e-01,4.810444e-01,7.535174e-01,8.254986e-01,1.138506e+00,1.548835e+00,1.775206e+00,2.331967e+00,2.253595e+02,8.196101e-01,-2.562267e-03,-9.699028e-01,-1.005614e-02,9.528139e-01,-4.776438e-01,1.383447e+00,3.224132e+00,-3.725538e-01,-2.165847e+00,-6.619551e+00,-2.151078e+00,5.907918e+00,-4.075699e-01,-5.031117e+00,-2.742856e+00,3.236136e-01,-5.104321e-02,-2.533542e-01,-1.903726e-01,2.306180e-01,-2.246909e-01,-2.503830e-01,-2.037481e-01,-3.080774e-02,2.463007e-03,3.218927e-02,-1.443034e-02,-1.478879e-02,5.197427e-02,3.518974e-02,4.635893e-02,2.793624e-02,-1.396063e+00,-2.290650e-02,2.221324e+02,5.647437e-03,4.249685e-03,4.403337e-02,-2.838089e+00,2.023500e-03,1.534126e-03,-6.459563e-03
123,1.230000,3.172095e-01,-2.144325e+01,2.263609e+00,-6.326257e+00,-2.902884e+01,-1.310212e+01,1.498398e+01,-1.948038e+01,-3.217881e+01,-2.253058e+01,1.955350e+01,5.814894e+00,-1.234949e+01,-2.489302e+01,-3.888382e+00,-1.132052e+01,-1.884736e+00,-6.031006e-01,-7.891089e-01,1.246081e+00,-9.710223e-01,-3.259848e+00,-2.393191e+00,-1.692294e+00,3.291802e-01,5.598104e-01,7.610810e-01,8.340424e-01,1.281142e+00,1.671771e+00,2.009675e+00,2.458312e+00,2.237103e+02,7.905262e-01,3.571262e-02,-1.684885e+00,-6.316255e-01,1.421004e+00,3.131546e-01,2.994624e+00,1.984440e+00,5.466299e-01,-2.016968e+00,-5.542322e+00,-2.187349e+00,4.841285e+00,1.479217e+00,-4.281950e+00,-1.650250e+00,9.537705e-01,-1.788230e-01,-4.479790e-01,-4.010015e-01,5.250552e-02,-3.075086e-01,-2.927484e-01,-2.560048e-01,-1.274862e-01,-2.829984e-03,4.749778e-02,-3.371972e-03,-2.569139e-04,7.939198e-02,3.835917e-02,7.069446e-02,9.308434e-02,-1.978485e+00,-2.825317e-02,2.187627e+02,7.475153e-03,5.407225e-03,4.844178e-02,-3.725766e+00,2.481771e-03,3.068751e-03,1.896560e-02
124,1.240000,4.147900e-01,-2.345354e+01,1.837015e+00,-5.490266e+00,-2.858663e+01,-9.648829e+00,1.656734e+01,-1.759425e+01,-3.587926e+01,-2.857284e+01,1.858076e+01,1.170579e+01,-9.932671e+00,-2.949782e+01,-4.548198e+00,-7.997842e+00,-2.124848e+00,-1.110449e+00,-1.233847e+00,1.387203e+00,-1.230366e+00,-3.555780e+00,-2.727730e+00,-1.972678e+00,3.228239e-01,6.023346e-01,7.634619e-01,8.212349e-01,1.353206e+00,1.656242e+00,2.038885e+00,2.646165e+00,2.214783e+02,7.538843e-01,8.651922e-03,-2.460255e+00,-1.346827e+00,2.337007e+00,1.410212e+00,2.272538e+00,-5.961304e-02,2.719096e+00,1.858206e+00,-2.110968e+00,-3.716131e+00,2.015368e+00,2.872726e+00,-1.698124e+00,-2.306249e-01,2.136242e+00,-3.853326e-01,-6.409101e-01,-5.253260e-01,-4.345872e-01,-6.370127e-01,-3.132582e-01,-2.532672e-01,-1.856220e-01,-1.018727e-02,3.223733e-02,-2.656066e-03,1.394799e-02,5.421112e-02,5.140114e-03,1.438611e-02,7.617824e-02,-2.648160e+00,-2.675150e-02,2.147822e+02,9.302868e-03,6.564765e-03,5.285018e-02,-4.657187e+00,2.021366e-03,3.237766e-03,4.039164e-02
125,1.250000,4.145682e-01,-2.684600e+01,-4.762088e-01,-1.417860e+00,-2.605389e+01,-6.704340e+00,1.595078e+01,-1.277317e+01,-2.932272e+01,-2.734221e+01,1.262712e+01,1.108003e+01,-2.966897e+00,-3.057963e+01,-4.583379e+00,-5.173286e+00,-2.734660e+00,-2.034639e+00,-1.949421e+00,4.834404e-01,-2.306445e+00,-3.984333e+00,-2.949083e+00,-2.152916e+00,3.008421e-01,6.312565e-01,7.536516e-01,8.452851e-01,1.361392e+00,1.641455e+00,1.954206e+00,2.641264e+00,2.184834e+02,7.309356e-01,-3.796837e-02,-2.825886e+00,-1.967365e+00,3.034680e+00,2.709322e+00,-1.175153e-01,-3.119814e+00,3.902277e+00,6.342005e+00,2.655814e+00,-4.691172e+00,-1.884208e+00,2.658652e+00,9.142345e-01,1.104173e+00,1.494053e+00,-5.319170e-01,-6.732249e-01,-5.417715e-01,-1.013199e+00,-9.170769e-01,-2.399039e-01,-1.506279e-01,-1.827277e-01,-1.051363e-02,-1.205456e-03,-1.477539e-04,3.489759e-02,3.825231e-02,-1.642528e-02,-3.299326e-02,3.711712e-02,-3.274429e+00,-1.745691e-02,2.094988e+02,1.236050e-02,1.489770e-02,1.438660e-01,-5.153223e+00,4.965912e-03,5.972139e-03,5.118207e-02
126,1.260000,2.800026e-01,-2.996678e+01,-2.811302e+00,1.823015e+00,-2.273154e+01,-9.895141e+00,1.145242e+01,-6.213338e+00,-1.731316e+01,-2.145002e+01,5.311100e+00,6.653115e+00,-1.718493e+00,-2.551557e+01,-2.351836e+00,-2.164541e+00,-3.445110e+00,-2.809364e+00,-2.454448e+00,-9.700287e-01,-3.559217e+00,-4.167223e+00,-3.048491e+00,-2.319912e+00,2.863382e-01,6.065080e-01,7.439518e-01,8.896171e-01,1.369437e+00,1.589694e+00,1.874871e+00,2.621382e+00,2.147322e+02,7.156479e-01,-8.422096e-02,-2.545293e+00,-1.971183e+00,3.011694e+00,3.332382e+00,-1.783105e+00,-5.211182e+00,2.529697e+00,7.365631e+00,5.622481e+00,-3.547836e+00,-4.394826e+00,9.599077e-01,3.276326e+00,2.362092e+00,-4.661365e-01,-4.970183e-01,-5.073114e-01,-4.705974e-01,-1.281424e+00,-8.643381e-01,-1.415578e-01,-7.921281e-02,-1.523696e-01,-6.003594e-03,-2.970447e-02,5.158579e-03,5.066551e-02,3.266270e-02,-8.718848e-03,-2.369176e-02,3.615379e-03,-3.679684e+00,-6.313783e-03,2.034784e+02,1.331159e-02,1.569328e-02,1.982794e-01,-4.895459e+00,6.150001e-03,6.539911e-03,3.466002e-02
127,1.270000,1.947614e-01,-3.231606e+01,-5.249055e+00,5.190502e+00,-1.840977e+01,-1.356654e+01,1.942369e+00,-5.659454e+00,-9.751834e+00,-1.281293e+01,2.732471e+00,-1.079806e+00,-3.163322e+00,-2.231297e+01,5.343041e-01,-6.766903e+00,-3.884190e+00,-3.119767e+00,-2.887667e+00,-2.641297e+00,-4.391981e+00,-4.153645e+00,-2.985950e+00,-2.432315e+00,2.948549e-01,5.516964e-01,7.700973e-01,9.743392e-01,1.464288e+00,1.622918e+00,1.926716e+00,2.656289e+00,2.107113e+02,7.223598e-01,-7.501961e-02,-1.483878e+00,-1.319281e+00,1.972738e+00,2.837060e+00,-1.968550e+00,-5.266732e+00,-1.211892e+00,4.817529e+00,6.436254e+00,-3.688307e-01,-5.113845e+00,-3.128428e-01,3.612293e+00,3.323533e+00,-2.137539e+00,-2.850149e-01,-1.823447e-01,-3.013735e-01,-1.047893e+00,-4.218727e-01,-5.207691e-02,-7.784581e-03,-7.192528e-02,-1.260301e-03,-5.028117e-02,1.107673e-02,4.015652e-02,1.600617e-02,-7.025492e-03,-1.455542e-02,3.073406e-03,-3.769891e+00,5.524862e-03,1.986485e+02,3.030035e-02,3.070366e-02,2.316375e-01,-4.040512e+00,1.105653e-02,1.092065e-02,1.508651e-02
