frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.587604e-01,-3.655667e+01,-1.301991e+01,-3.524017e+00,-1.672093e+01,-1.743894e+01,-8.541700e+00,-2.297375e+00,8.693630e+00,-5.339710e+00,-1.074183e+01,-1.456141e+01,4.276717e+00,-1.820878e+01,-7.237428e+00,-1.116876e+01,-5.732071e+00,-4.159356e+00,-3.260595e+00,-4.131933e+00,-3.937773e+00,-3.834740e+00,-3.106414e+00,-2.684232e+00,4.127199e-01,5.100520e-01,8.897510e-01,1.146862e+00,1.413384e+00,1.606241e+00,1.882052e+00,2.633540e+00,1.227874e+02,6.485556e-01,2.346785e-02,-1.664352e-01,-1.355027e+00,-4.447615e-02,1.651686e+00,8.505943e-01,2.577844e-01,-1.148803e-01,-1.753218e+00,-3.910939e+00,-2.980623e+00,-2.332087e+00,-2.462999e-01,4.134741e-01,4.030735e-01,1.241832e+00,4.456883e-02,-4.100703e-01,-2.372295e-01,-7.765593e-02,3.182361e-02,1.113084e-01,1.040931e-01,8.192281e-02,8.218706e-03,2.021078e-02,2.356742e-02,9.105409e-03,-4.263282e-04,-4.893243e-03,-2.251742e-02,-9.607268e-03,0,-5.241585e-03,0,0,0,0,0,0,0,0
105,1.050000,1.939579e-01,-3.643716e+01,-1.430425e+01,-2.812669e+00,-1.425874e+01,-1.726699e+01,-7.641194e+00,-1.852172e+00,7.943715e+00,-7.805359e+00,-1.134503e+01,-1.706962e+01,2.376182e+00,-1.707341e+01,-5.743559e+00,-1.077589e+01,-5.636881e+00,-4.495508e+00,-3.456487e+00,-4.281511e+00,-3.973074e+00,-3.691688e+00,-2.939636e+00,-2.519834e+00,4.157467e-01,5.385015e-01,9.019241e-01,1.154583e+00,1.397203e+00,1.603416e+00,1.813679e+00,2.601425e+00,1.227874e+02,6.426209e-01,7.306285e-03,1.360203e-01,-1.180229e+00,-3.702226e-01,1.391320e+00,7.533566e-01,-5.800667e-01,-8.446863e-02,5.423056e-01,-1.983945e+00,-1.374178e+00,-9.674128e-01,-9.643443e-01,7.236317e-01,1.580322e+00,-4.524633e-01,-1.479893e-02,-2.346983e-01,-1.275263e-01,-7.763119e-02,1.125857e-01,1.937727e-01,9.864993e-02,9.954970e-02,3.781697e-03,1.284650e-02,2.961858e-02,9.627521e-03,-7.383966e-03,-2.191925e-03,-2.405349e-02,-4.053471e-02,0,-3.213119e-03,0,0,0,0,0,0,0,0
106,1.060000,1.385385e-01,-3.614953e+01,-1.562116e+01,-3.600763e+00,-1.350705e+01,-1.655380e+01,-1.064140e+01,-9.936097e-01,1.295747e+01,-6.393422e+00,-1.007337e+01,-1.623006e+01,-6.894483e-01,-1.727611e+01,-1.381415e+00,-1.317667e+01,-5.849979e+00,-4.512316e+00,-3.416057e+00,-4.455759e+00,-3.824253e+00,-3.374864e+00,-2.899580e+00,-2.426110e+00,4.199136e-01,5.281977e-01,9.770516e-01,1.180411e+00,1.429058e+00,1.601688e+00,1.864042e+00,2.602750e+00,1.227874e+02,6.401597e-01,1.958969e-03,3.331993e-01,-4.533072e-01,-7.803181e-01,9.681075e-01,3.394101e-01,-1.139850e+00,-2.679599e-02,1.204893e+00,-7.450817e-01,-8.766763e-01,1.261776e-01,-1.301003e+00,1.400368e+00,1.418846e+00,-1.852084e+00,-1.087656e-02,-5.054054e-02,-3.801584e-04,-1.677556e-02,1.728524e-01,2.207152e-01,6.274567e-02,4.530754e-02,3.866130e-03,5.823868e-03,2.783913e-02,6.989264e-03,2.984166e-04,-1.866996e-03,-1.170720e-02,-4.378419e-02,0,4.656553e-04,0,0,0,0,0,0,0,0
107,1.070000,1.618070e-01,-3.558205e+01,-1.574757e+01,-4.680503e+00,-1.276256e+01,-1.576035e+01,-1.266969e+01,-3.064487e+00,1.324823e+01,-9.345307e+00,-1.397541e+01,-1.477430e+01,-2.921090e-01,-1.472317e+01,-7.118876e-01,-1.562128e+01,-5.744652e+00,-4.512857e+00,-3.434626e+00,-4.360421e+00,-3.481121e+00,-3.101706e+00,-2.843032e+00,-2.376962e+00,4.204628e-01,5.408512e-01,9.786742e-01,1.177191e+00,1.384747e+00,1.602207e+00,1.763487e+00,2.436365e+00,1.227874e+02,6.436736e-01,4.962286e-03,4.118534e-01,2.766093e-01,-1.211038e+00,-1.074799e-01,-1.119690e-02,-4.048302e-01,3.724008e-01,7.267532e-01,3.662401e-01,3.501938e-01,2.556306e-01,-1.213161e-01,1.900208e+00,3.437566e-01,-1.727988e+00,-3.441930e-02,7.657509e-02,1.181468e-01,1.034444e-01,1.796428e-01,1.486702e-01,2.662053e-02,-1.654747e-02,1.694193e-03,-1.653218e-03,-3.618002e-05,-8.068144e-03,-5.520761e-03,-3.158295e-03,-1.460341e-02,-3.913326e-02,0,-1.910627e-04,0,0,0,0,0,0,0,0
108,1.080000,1.846307e-01,-3.531823e+01,-1.456479e+01,-6.491690e+00,-1.262848e+01,-1.649521e+01,-1.172670e+01,-1.825198e+00,1.206584e+01,-8.295144e+00,-1.381002e+01,-1.507819e+01,-8.941556e-01,-1.238206e+01,-2.659036e+00,-1.800648e+01,-5.732568e+00,-4.403384e+00,-3.273426e+00,-4.176356e+00,-3.319487e+00,-3.026155e+00,-2.840987e+00,-2.529130e+00,4.296925e-01,5.379965e-01,9.905716e-01,1.170504e+00,1.421104e+00,1.597511e+00,1.848612e+00,2.497149e+00,1.227874e+02,6.503575e-01,1.806169e-02,2.731445e-01,8.961574e-01,-1.105317e+00,-9.271235e-01,5.197811e-03,1.393348e+00,1.498137e+00,1.050627e-01,1.186082e+00,1.762616e+00,-8.102173e-01,6.230398e-01,2.824719e+00,-1.153543e-01,-2.219462e-01,-4.317575e-02,6.856146e-02,2.170278e-01,1.793971e-01,8.000569e-02,5.667544e-03,-3.971491e-02,-7.417724e-02,2.962837e-03,-3.879100e-03,-2.246994e-02,-1.938121e-02,-1.327944e-03,-7.743001e-04,-1.170750e-02,1.709795e-03,0,-2.022916e-03,0,0,0,0,0,0,0,0
109,1.090000,1.957232e-01,-3.479354e+01,-1.344939e+01,-7.422398e+00,-1.523542e+01,-1.735227e+01,-9.122695e+00,4.256258e-01,1.202330e+01,-5.023297e+00,-7.725739e+00,-1.636741e+01,1.871955e+00,-1.001940e+01,-3.385965e+00,-1.700092e+01,-5.867683e+00,-4.167099e+00,-2.937069e+00,-3.903991e+00,-3.327243e+00,-3.122691e+00,-2.835829e+00,-2.551061e+00,4.193282e-01,5.253360e-01,8.949832e-01,1.119196e+00,1.373577e+00,1.589714e+00,1.748377e+00,2.458559e+00,1.227874e+02,6.365666e-01,6.957480e-03,8.513413e-02,7.538584e-01,-3.617184e-01,-1.316064e+00,6.006366e-01,2.529176e+00,2.536537e+00,3.885976e-01,1.536875e+00,3.299144e+00,-1.609288e+00,1.297777e+00,1.897937e+00,7.292838e-01,8.721900e-01,-6.665287e-02,3.451824e-04,2.180180e-01,1.570969e-01,-6.916811e-02,-1.018140e-01,-7.402201e-02,-4.930725e-02,2.419731e-03,-5.869436e-03,-3.404225e-02,-2.138147e-02,5.224693e-03,2.215171e-03,-1.027153e-02,3.269749e-02,0,-2.582979e-03,0,0,0,0,0,0,0,0
110,1.100000,2.118889e-01,-3.517806e+01,-1.228946e+01,-7.756402e+00,-1.690623e+01,-1.573185e+01,-5.448164e+00,4.752017e+00,1.409525e+01,-2.624017e+00,-4.385128e+00,-1.948459e+01,1.343719e+00,-5.504400e+00,-6.211479e-01,-1.359657e+01,-6.004343e+00,-4.342388e+00,-2.579697e+00,-3.786988e+00,-3.501163e+00,-3.336034e+00,-3.101755e+00,-2.709947e+00,4.352951e-01,5.165598e-01,9.065474e-01,1.112503e+00,1.428004e+00,1.604063e+00,1.813059e+00,2.600202e+00,1.227874e+02,6.335986e-01,-8.969918e-03,-1.563290e-01,1.565433e-01,5.555769e-01,-5.841722e-01,1.027791e+00,2.632374e+00,1.679891e+00,1.698748e-01,-1.312902e-01,1.923050e+00,-1.318988e+00,1.281996e+00,2.141923e-01,1.859200e+00,7.695796e-01,-7.754278e-03,-1.260584e-01,7.078324e-02,6.388505e-02,-1.660964e-01,-1.363544e-01,-4.246778e-02,2.250693e-02,6.780088e-04,1.441413e-03,-2.816560e-02,-5.988538e-03,7.688379e-03,6.299806e-03,-1.674759e-02,2.489233e-02,0,3.975332e-04,0,0,0,0,0,0,0,0
111,1.110000,1.829653e-01,-3.522646e+01,-1.311594e+01,-5.856739e+00,-1.720400e+01,-1.313885e+01,-3.163081e+00,6.329590e+00,1.417651e+01,-4.496497e+00,-2.192142e+00,-2.061754e+01,5.077838e+00,-8.672313e+00,1.915587e+00,-1.346528e+01,-5.942029e+00,-4.541629e+00,-2.691401e+00,-3.769620e+00,-3.736123e+00,-3.455836e+00,-3.082758e+00,-2.533090e+00,4.297601e-01,5.222223e-01,8.504751e-01,1.099285e+00,1.407421e+00,1.610006e+00,1.729905e+00,2.548326e+00,1.227874e+02,6.391382e-01,-1.840587e-02,-3.082840e-01,-3.622751e-01,1.140795e+00,1.332780e-01,9.721704e-01,1.753351e+00,-4.307148e-01,3.178883e-03,-1.919743e-01,3.701921e-01,-6.453382e-01,1.383134e+00,-1.299979e+00,2.177463e+00,-1.535761e-01,1.285791e-02,-1.416981e-01,-9.848640e-02,-5.063098e-02,-1.454595e-01,-1.521395e-01,1.467314e-02,7.803631e-02,-1.487195e-03,6.335330e-03,-1.086361e-02,7.364917e-03,7.011509e-03,6.618822e-03,-1.564908e-03,2.479620e-02,0,6.451130e-03,0,0,0,0,0,0,0,0
112,1.120000,1.461601e-01,-3.588341e+01,-1.394880e+01,-4.496635e+00,-1.456505e+01,-1.346297e+01,-1.544638e+00,3.622276e+00,1.183860e+01,-9.214995e+00,-6.961573e+00,-1.954806e+01,3.912881e+00,-1.198464e+01,3.986186e+00,-1.592640e+01,-5.734167e+00,-4.846411e+00,-3.042344e+00,-3.924116e+00,-3.945529e+00,-3.541354e+00,-2.929862e+00,-2.425581e+00,4.278666e-01,5.467604e-01,8.719977e-01,1.150518e+00,1.442624e+00,1.618863e+00,1.774110e+00,2.576727e+00,1.227874e+02,6.510594e-01,-2.704198e-02,-2.912746e-01,-3.803457e-01,1.192140e+00,3.959286e-01,2.107988e-01,9.388388e-01,-2.139956e+00,1.862668e-01,1.052274e+00,-1.077450e+00,-7.144054e-01,1.057201e+00,-1.805890e+00,1.488880e+00,-1.189696e+00,3.411693e-02,-6.080461e-02,-1.462984e-01,-1.108128e-01,-5.491433e-02,-1.640339e-01,6.684647e-02,8.500788e-02,-4.408783e-03,5.529344e-03,-1.088883e-02,8.580518e-03,-1.795646e-02,1.289058e-03,-1.092482e-02,-2.389383e-03,0,7.872683e-03,0,0,0,0,0,0,0,0
113,1.130000,1.365582e-01,-3.598229e+01,-1.443110e+01,-3.348306e+00,-1.573962e+01,-1.362586e+01,-2.307702e+00,-1.163077e+00,1.316751e+01,-2.687679e+00,-4.586556e+00,-1.956237e+01,7.503042e+00,-1.327917e+01,5.197681e+00,-1.660389e+01,-5.938482e+00,-4.623578e+00,-3.198177e+00,-4.088582e+00,-3.832358e+00,-3.780729e+00,-2.848410e+00,-2.303062e+00,4.156065e-01,5.419124e-01,8.579400e-01,1.137013e+00,1.401324e+00,1.615407e+00,1.760027e+00,2.594278e+00,1.227874e+02,6.600919e-01,-1.876960e-02,-3.405685e-01,2.773992e-01,9.769419e-01,-5.781765e-02,-3.409087e-01,4.913882e-01,-1.890944e+00,1.590477e+00,3.635858e+00,-9.805771e-01,-8.933848e-01,3.163589e-01,8.386984e-02,1.529013e-01,-4.224837e-01,-1.612253e-02,5.440192e-02,-4.343290e-02,-1.258208e-01,7.440233e-03,-2.135846e-01,-2.480178e-02,-9.425545e-03,-2.404758e-03,-3.862423e-03,-4.763103e-03,-1.374018e-03,-2.490396e-02,-3.154659e-03,1.222197e-02,6.051755e-03,0,6.169260e-03,0,0,0,0,0,0,0,0
114,1.140000,9.988254e-02,-3.625652e+01,-1.353361e+01,-3.049918e+00,-1.565878e+01,-1.443435e+01,-1.181659e+00,-2.201428e+00,1.553108e+01,1.732946e+00,-8.575171e+00,-2.358421e+01,5.417120e+00,-1.223042e+01,5.182204e+00,-1.797575e+01,-5.835532e+00,-4.605437e+00,-3.057801e+00,-4.181571e+00,-3.727618e+00,-3.993757e+00,-2.884697e+00,-2.399921e+00,4.203280e-01,5.343615e-01,8.483707e-01,1.136541e+00,1.341270e+00,1.607808e+00,1.743374e+00,2.565279e+00,1.227874e+02,6.624851e-01,-1.628577e-02,-3.349857e-01,8.716572e-01,8.105989e-01,-2.375967e-01,-4.622011e-01,2.288469e-01,-7.236696e-01,1.870950e+00,3.469021e+00,8.753519e-02,-2.551973e-01,-1.353836e-02,1.018212e+00,-9.653909e-01,6.143464e-01,-5.721855e-03,1.269197e-01,1.255553e-02,-9.190860e-02,-2.831728e-02,-2.035736e-01,-1.226197e-01,-9.064741e-02,-3.412881e-03,-1.066023e-02,-1.210965e-02,-1.204333e-02,-2.086456e-02,-6.628168e-03,2.606440e-02,1.664710e-03,0,1.063764e-03,0,0,0,0,0,0,0,0
115,1.150000,1.122561e-01,-3.674275e+01,-1.193654e+01,-1.695388e+00,-1.694622e+01,-1.435770e+01,-8.876298e-01,-2.132777e-01,2.028266e+01,8.208824e+00,-6.288229e+00,-2.306639e+01,5.907513e+00,-8.130075e+00,2.082085e+00,-1.455303e+01,-5.971960e+00,-4.390106e+00,-2.900837e+00,-4.269996e+00,-3.807878e+00,-4.297557e+00,-3.229349e+00,-2.593047e+00,4.215056e-01,5.091097e-01,8.384730e-01,1.099403e+00,1.333578e+00,1.599761e+00,1.806383e+00,2.584309e+00,1.227874e+02,6.642716e-01,-1.123658e-02,-4.073215e-01,8.602458e-01,3.670128e-01,1.801514e-01,-7.360056e-01,-8.057065e-01,-6.594484e-01,6.249938e-01,1.133109e+00,6.952947e-01,1.932592e+00,-4.114751e-01,1.386378e+00,-9.212316e-01,1.430798e+00,-1.518612e-02,1.231832e-01,-4.567707e-02,-8.342433e-02,-8.837883e-02,-1.117287e-01,-1.560061e-01,-1.340053e-01,-3.328031e-03,-8.442217e-03,1.284730e-03,-1.732552e-03,7.551468e-03,-6.212509e-03,6.328634e-02,1.600616e-02,0,-2.969485e-03,0,0,0,0,0,0,0,0
116,1.160000,7.688228e-02,-3.717811e+01,-1.083780e+01,-1.270100e+00,-1.514973e+01,-1.540805e+01,-1.110440e+00,-4.709730e-01,1.763578e+01,2.681857e+00,-5.673061e+00,-1.907204e+01,4.642953e+00,-9.468132e+00,7.170298e-01,-1.388010e+01,-5.746037e+00,-4.328548e+00,-3.128237e+00,-4.292952e+00,-4.099355e+00,-4.300808e+00,-3.352491e+00,-2.733826e+00,4.078526e-01,5.098606e-01,8.211829e-01,1.109106e+00,1.372174e+00,1.593546e+00,1.881254e+00,2.590035e+00,1.227874e+02,6.542884e-01,-2.225020e-03,-2.805882e-01,2.471945e-01,-3.866441e-01,9.689331e-04,-1.241548e+00,-1.971480e+00,-1.875411e+00,-9.121715e-01,-5.052071e-02,2.318156e+00,3.026284e+00,-8.949656e-01,1.035719e+00,5.540554e-01,1.175609e+00,-9.397459e-02,1.511253e-01,-8.520691e-02,-6.785083e-02,-7.091542e-02,1.015382e-02,-7.811437e-02,-7.435475e-02,-4.407442e-03,-4.735231e-03,1.466263e-02,3.594100e-03,2.966324e-02,-1.541948e-03,5.884792e-02,2.549503e-02,0,-4.126853e-03,0,0,0,0,0,0,0,0
117,1.170000,9.187547e-02,-3.755810e+01,-1.147778e+01,-2.403151e+00,-1.509339e+01,-1.681904e+01,-6.371845e+00,-5.325547e+00,1.524013e+01,2.503410e+00,-2.561137e+00,-1.215549e+01,5.832750e+00,-7.728429e+00,2.824110e+00,-1.149772e+01,-6.059160e+00,-4.146106e+00,-3.391344e+00,-4.450013e+00,-4.088383e+00,-4.185847e+00,-3.394543e+00,-2.806136e+00,4.052040e-01,5.119517e-01,8.779576e-01,1.142068e+00,1.423629e+00,1.591476e+00,2.007519e+00,2.661930e+00,1.227874e+02,6.493428e-01,-3.237783e-03,-1.166153e-01,-3.052436e-01,-1.017271e+00,-2.982774e-01,-1.795709e+00,-2.232721e+00,-2.916702e+00,-1.551057e+00,3.374968e-01,2.066413e+00,1.032722e+00,-2.808336e+00,7.042693e-01,2.876972e+00,3.581560e-01,-1.134212e-01,1.275993e-01,-7.224488e-03,-4.349284e-02,8.132935e-03,7.881553e-02,4.170339e-02,8.229089e-03,7.573992e-04,-1.662493e-04,2.497565e-02,5.169058e-03,3.187465e-02,6.216466e-03,4.142401e-02,2.192288e-02,0,-2.744240e-03,0,0,0,0,0,0,0,0
118,1.180000,9.894776e-02,-3.725179e+01,-1.252702e+01,-4.629257e+00,-1.658035e+01,-1.941142e+01,-8.296951e+00,-9.022350e+00,1.349149e+01,4.333049e+00,1.152066e+00,-1.390824e+01,9.796737e-01,-7.252646e+00,7.581468e+00,-1.362536e+01,-6.261805e+00,-3.971810e+00,-3.238581e+00,-4.430817e+00,-3.941942e+00,-3.998843e+00,-3.192672e+00,-2.665150e+00,4.064416e-01,5.092643e-01,9.019416e-01,1.133179e+00,1.444561e+00,1.604241e+00,1.937046e+00,2.653943e+00,1.227874e+02,6.493152e-01,1.031130e-02,1.840897e-01,-3.280362e-01,-8.391063e-01,-9.505943e-01,-1.757788e+00,-1.544809e+00,-2.286325e+00,-2.440836e-01,2.030226e+00,1.990494e+00,-1.456845e+00,-3.884708e+00,5.838035e-01,3.439834e+00,-1.601802e-01,-9.203015e-02,1.529742e-01,1.590945e-01,4.249191e-03,6.729496e-02,7.420840e-02,9.356773e-02,7.960930e-02,4.239529e-03,-5.269575e-03,2.099919e-02,-8.410156e-03,2.782502e-02,1.314596e-02,9.889757e-03,1.328096e-02,3.738953e-01,3.013378e-03,0,0,0,0,9.681411e+00,0,0,0
119,1.190000,8.503447e-02,-3.728899e+01,-1.261814e+01,-5.102166e+00,-1.772230e+01,-2.133456e+01,-8.457978e+00,-1.052110e+01,1.459952e+01,9.070712e+00,6.312735e-01,-2.048468e+01,-6.302526e+00,-5.716471e+00,1.303473e+01,-1.288962e+01,-6.281182e+00,-3.930479e+00,-2.881787e+00,-4.418528e+00,-3.845919e+00,-4.054462e+00,-3.100742e+00,-2.586240e+00,4.259981e-01,5.085766e-01,9.229719e-01,1.113212e+00,1.456758e+00,1.625496e+00,1.985607e+00,2.661969e+00,1.227874e+02,6.530370e-01,1.156203e-02,4.941235e-01,1.910997e-01,-1.474252e-01,-5.154878e-01,-1.108776e-01,-3.081031e-02,-1.197934e+00,2.900686e-01,1.829931e+00,9.464990e-01,-2.532831e+00,-3.805231e+00,-5.366405e-01,2.593740e+00,4.097537e-01,9.644222e-02,1.221288e-01,1.947320e-01,8.413582e-02,9.307456e-02,4.112744e-02,6.968782e-02,8.187737e-02,1.418301e-03,-7.360584e-03,-1.055002e-04,-1.849673e-02,7.162750e-03,8.146549e-03,-2.080675e-02,-4.458091e-02,3.683574e+00,9.508747e-03,0,0,0,0,3.407718e+01,2.329601e-02,0,5.120660e-03
120,1.200000,1.318593e-01,-3.639222e+01,-1.190779e+01,-4.116124e+00,-1.858825e+01,-2.193923e+01,-7.791418e+00,-9.304821e+00,1.673567e+01,9.549335e+00,2.683204e+00,-2.219167e+01,-8.712947e+00,-7.555093e+00,1.281089e+01,-1.398505e+01,-6.095177e+00,-3.671491e+00,-2.587543e+00,-4.287448e+00,-3.884112e+00,-3.995458e+00,-3.031553e+00,-2.445728e+00,4.186532e-01,4.852003e-01,9.036717e-01,1.081483e+00,1.494735e+00,1.642266e+00,1.941659e+00,2.656421e+00,1.246569e+02,6.675082e-01,1.327713e-02,6.750107e-01,4.775724e-01,-4.303091e-02,-6.401844e-02,1.597493e+00,1.009386e-01,-3.956470e-01,1.290182e-01,7.192272e-01,5.492061e-01,-4.090132e-01,-1.114710e+00,-8.188866e-01,4.869734e-01,1.029177e+00,1.568453e-01,1.037943e-01,9.402857e-02,1.429362e-01,1.288150e-01,5.341639e-02,-9.408021e-03,2.184334e-02,-2.585643e-03,-5.446911e-03,-1.132649e-02,-1.607118e-02,-1.697137e-02,-3.736556e-03,-4.656463e-02,-8.395550e-02,8.367672e+00,1.351734e-02,4.840705e+01,0,0,0,4.385472e+01,3.494401e-02,0,7.680991e-03
121,1.210000,1.332299e-01,-3.551727e+01,-1.083189e+01,-3.396844e+00,-1.666688e+01,-1.610952e+01,-6.778663e+00,-1.117398e+01,1.506838e+01,9.044924e+00,1.405789e+00,-2.067793e+01,-8.347096e+00,-1.026041e+01,1.317810e+01,-9.269104e+00,-5.660263e+00,-3.685622e+00,-2.743203e+00,-4.101018e+00,-3.651925e+00,-3.981902e+00,-3.126663e+00,-2.506461e+00,4.061897e-01,4.871808e-01,8.765650e-01,1.075432e+00,1.434356e+00,1.613196e+00,1.901179e+00,2.437787e+00,1.402705e+02,6.877901e-01,2.384597e-03,6.508194e-01,2.079399e-01,-8.706506e-01,-1.730047e-01,2.566386e+00,3.383219e-01,-1.935310e-02,-5.538340e-01,-6.640238e-01,3.688299e-01,1.958464e+00,1.358599e+00,-5.883957e-01,-2.722529e-01,1.698233e+00,6.603494e-02,1.455154e-02,-4.375362e-03,1.991167e-01,1.721266e-01,9.407020e-02,-5.082104e-02,-2.296376e-02,-3.755772e-03,2.335522e-03,-1.846371e-02,-9.885740e-03,-4.140860e-02,-1.877495e-02,-8.293049e-02,-1.037706e-01,1.249093e+01,1.029604e-02,1.461824e+02,1.164800e-01,0,2.560330e-02,2.933260e+01,3.494401e-02,0,7.680991e-03
122,1.220000,1.412357e-01,-3.476259e+01,-1.103228e+01,-5.697073e+00,-1.742815e+01,-1.403648e+01,-8.631916e+00,-1.067414e+01,1.390215e+01,7.942080e+00,3.510838e+00,-1.585668e+01,-3.571591e+00,-9.075110e+00,9.944648e+00,-1.028973e+01,-5.788038e+00,-3.575267e+00,-2.837730e+00,-3.874891e+00,-3.394864e+00,-3.768041e+00,-3.226751e+00,-2.595823e+00,4.034176e-01,4.927276e-01,8.685126e-01,1.071713e+00,1.370905e+00,1.591708e+00,1.746437e+00,2.346257e+00,1.558842e+02,6.995254e-01,-1.274065e-02,3.229035e-01,-3.806809e-01,-1.559682e+00,-1.252905e-01,1.727779e+00,-5.217955e-01,1.773655e-01,-6.278765e-01,-8.737472e-01,4.928284e-01,1.976441e+00,1.674936e+00,5.785340e-01,-9.602299e-02,1.670903e+00,-9.031811e-02,-6.310496e-02,-4.149630e-02,1.361319e-01,1.665687e-01,1.364233e-01,-4.187360e-02,-3.538284e-02,4.684448e-04,7.752734e-03,-7.800686e-03,1.341522e-03,-4.831814e-02,-2.061360e-02,-7.863370e-02,-7.043197e-02,1.193009e+01,3.105187e-03,1.461824e+02,1.164800e-01,0,2.560330e-02,-1.452212e+01,0,0,0
123,1.230000,9.226922e-02,-3.484970e+01,-1.201620e+01,-8.664945e+00,-1.916737e+01,-1.245401e+01,-6.346119e+00,-9.933202e+00,1.324711e+01,6.554221e+00,2.061606e+00,-1.385985e+01,-2.080209e+00,-7.898441e+00,1.310658e+01,-6.246116e+00,-6.104577e+00,-3.905833e+00,-2.778570e+00,-3.629223e+00,-3.229911e+00,-3.697819e+00,-3.257249e+00,-2.626011e+00,4.148371e-01,5.164905e-01,8.482329e-01,1.068668e+00,1.311630e+00,1.556900e+00,1.668566e+00,2.298198e+00,1.696284e+02,6.885086e-01,-1.153769e-02,2.190937e-01,-1.050662e+00,-1.760149e+00,-1.599708e-01,-2.671747e-02,-1.091893e+00,-9.880705e-02,-9.445186e-01,-1.187755e+00,9.371653e-01,5.348975e-01,-3.012303e-01,4.676127e-01,-1.264698e+00,7.907052e-02,-1.602919e-01,-5.711353e-02,-2.837703e-02,8.136301e-02,1.366664e-01,1.945080e-01,5.118568e-02,4.583078e-02,3.223327e-03,1.378406e-02,7.430780e-03,1.075218e-02,-1.672046e-02,-1.064820e-02,-2.480301e-02,8.421469e-03,7.245988e+00,-3.617263e-03,9.777533e+01,1.164800e-01,0,2.560330e-02,-4.385472e+01,-3.494401e-02,0,-7.680991e-03
124,1.240000,8.863635e-02,-3.511148e+01,-1.321904e+01,-9.280484e+00,-1.796446e+01,-1.512810e+01,-1.061667e+01,-9.038383e+00,1.450692e+01,6.425950e+00,4.819438e+00,-1.571850e+01,-3.471712e+00,-5.843407e+00,1.236654e+01,-7.142035e+00,-6.324610e+00,-3.876910e+00,-2.777341e+00,-3.842686e+00,-3.262276e+00,-3.455383e+00,-3.175629e+00,-2.562867e+00,4.166718e-01,5.093091e-01,8.788343e-01,1.091573e+00,1.314507e+00,1.567346e+00,1.664797e+00,2.374055e+00,1.696284e+02,6.826749e-01,-3.641550e-03,3.026985e-01,-9.138465e-01,-8.577458e-01,4.282654e-01,-6.757168e-01,-1.362333e+00,-1.297109e+00,-1.557912e+00,-1.224680e+00,5.919589e-01,-2.113049e+00,-2.957175e+00,-6.087282e-01,-2.805987e+00,-1.530361e+00,2.269502e-02,1.804428e-02,-3.344459e-02,2.216749e-02,1.249396e-01,1.750843e-01,1.033994e-01,1.071246e-01,-5.565524e-04,1.393920e-02,2.159487e-02,1.568412e-02,1.968375e-02,3.063273e-03,5.585500e-02,5.212965e-02,2.748837e+00,-7.481396e-03,0,0,0,0,-3.901401e+01,-3.494401e-02,0,-7.680991e-03
