frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.692362e-01,-1.129941e+01,-1.107085e+01,-1.951098e+01,1.015960e+01,-3.128860e+01,-3.282449e+01,-7.722791e+00,6.217223e+00,-1.730435e+01,6.580636e+00,2.087941e+00,-1.362845e+01,-1.384150e+01,-5.565537e+00,-8.803479e+00,-1.799994e+00,6.942365e-01,-1.028694e-01,-1.344581e+00,6.555378e-01,2.761332e+00,1.225186e+00,1.702889e-01,3.277432e-01,4.878629e-01,1.087062e+00,1.406667e+00,1.481624e+00,1.621051e+00,2.099678e+00,2.592529e+00,2.840117e+02,8.473112e-01,-1.330469e-01,5.391071e-01,-1.969826e+00,-2.406154e+00,2.365639e-01,5.453123e-01,3.690758e+00,3.426682e+00,2.477337e+00,1.850643e+00,-3.403139e+00,5.314277e-01,-2.446945e+00,-8.457624e-01,-1.165645e+00,1.856718e+00,-1.986809e-01,-2.808484e-01,-6.974564e-02,1.739058e-01,1.042371e-01,2.009663e-01,2.264585e-01,2.656435e-01,8.112216e-03,4.422699e-02,5.007436e-02,2.636213e-02,1.723964e-02,3.518271e-02,1.103041e-01,9.773207e-02,3.531198e+00,-4.794121e-04,2.948402e+02,8.226798e-03,6.096233e-03,4.904142e-02,3.820685e+00,1.309647e-03,4.417835e-04,-1.729466e-04
11,0.110000,4.620445e-01,-1.118113e+01,-1.354198e+01,-2.071498e+01,1.135653e+01,-2.901454e+01,-2.911535e+01,-4.290887e+00,8.861848e+00,-1.309608e+01,3.952141e+00,4.700596e+00,-1.674358e+01,-1.495102e+01,-7.281132e+00,-6.119292e+00,-2.107867e+00,3.497882e-01,-2.761880e-01,-1.290698e+00,7.344492e-01,2.901607e+00,1.401605e+00,4.568528e-01,3.345143e-01,5.337501e-01,1.130075e+00,1.428356e+00,1.497251e+00,1.642221e+00,2.201879e+00,2.678426e+00,2.875988e+02,8.467898e-01,-1.608822e-01,4.698877e-02,-1.454310e+00,-1.077789e+00,-3.515472e-02,1.859298e+00,3.013379e+00,1.918679e+00,2.208116e+00,2.445517e+00,-2.709405e+00,-1.888321e-01,-1.574999e+00,-2.163905e+00,-1.575359e+00,2.379044e+00,-1.701494e-01,-2.564351e-01,-9.574820e-02,8.198397e-02,1.127715e-01,7.511807e-03,7.684429e-02,1.455963e-01,7.771930e-03,3.018058e-02,2.803996e-02,5.919146e-03,2.828765e-03,1.702217e-02,6.225033e-02,5.771286e-02,3.497138e+00,-1.241404e-03,2.983599e+02,9.500678e-03,7.432389e-03,4.974698e-02,3.394980e+00,5.993506e-04,5.563957e-04,-8.077249e-04
12,0.120000,1.684402e-01,-1.129909e+01,-1.445073e+01,-2.136165e+01,1.107020e+01,-2.641337e+01,-2.530643e+01,-3.799917e+00,1.145269e+01,-1.115992e+01,1.362047e+00,3.944325e+00,-1.824222e+01,-1.779170e+01,-1.072552e+01,-3.597794e+00,-2.231585e+00,1.159708e-01,-3.728155e-01,-1.209466e+00,8.806059e-01,2.737634e+00,1.381754e+00,5.886943e-01,3.421132e-01,5.498120e-01,1.146330e+00,1.410297e+00,1.491144e+00,1.629136e+00,2.206176e+00,2.684628e+00,2.910251e+02,8.481727e-01,-1.123608e-01,-5.735556e-01,-5.090486e-01,-1.352514e-01,-1.373860e+00,2.731913e+00,8.121756e-01,-7.358298e-01,9.563449e-01,1.578028e+00,-2.505774e+00,-1.014747e+00,-6.883389e-01,-3.356617e+00,-9.846874e-01,2.300142e+00,-8.755767e-02,-1.913719e-01,-9.824465e-02,1.554381e-02,1.261941e-01,-1.537478e-01,-1.746846e-01,-7.190220e-02,6.968000e-03,1.321299e-02,9.140384e-03,-1.155158e-02,-1.280130e-02,5.944109e-03,2.411664e-02,1.988471e-02,3.380203e+00,-1.074949e-02,3.013040e+02,1.076573e-02,9.391858e-03,4.638673e-02,3.029434e+00,-7.368211e-04,-1.296654e-04,6.900174e-03
13,0.130000,2.585872e-01,-1.180066e+01,-1.430312e+01,-2.090353e+01,8.580227e+00,-2.320662e+01,-2.647005e+01,-5.228902e+00,1.146842e+01,-9.439553e+00,-1.103889e+00,1.260843e+00,-1.767393e+01,-2.210911e+01,-1.133560e+01,-2.368379e+00,-2.253054e+00,4.685141e-02,-3.805232e-01,-1.186422e+00,1.104878e+00,2.505193e+00,1.137668e+00,3.607114e-01,3.517205e-01,5.518693e-01,1.149696e+00,1.383816e+00,1.463749e+00,1.641793e+00,2.217586e+00,2.690352e+00,2.943811e+02,8.399728e-01,-4.729505e-02,-1.438956e+00,4.234819e-01,7.023687e-01,-2.581722e+00,3.350392e+00,-9.028139e-01,-2.834025e+00,-5.777084e-01,1.234755e-01,-2.541922e+00,-2.299356e+00,2.404238e-01,-3.817459e+00,9.875383e-01,2.517851e+00,5.220247e-03,-2.199240e-01,-1.708377e-01,-7.574262e-02,-3.570372e-03,-3.279362e-01,-4.500966e-01,-3.223015e-01,2.059117e-03,2.636594e-03,-1.825326e-02,-2.477665e-02,-2.242568e-02,-6.463516e-03,-2.743449e-02,-2.068541e-02,3.047614e+00,-7.110785e-02,3.044495e+02,6.984666e-03,6.436110e-03,5.635530e-02,-1.798374e+01,-1.937173e-03,-1.336508e-03,4.781714e-03
14,0.140000,2.091608e-01,-1.385743e+01,-1.323552e+01,-2.009296e+01,4.678444e+00,-2.053300e+01,-3.008626e+01,-1.093293e+01,9.695659e+00,-1.124248e+01,-3.420218e+00,-1.265916e+00,-1.660497e+01,-2.704554e+01,-8.461741e+00,8.217721e-01,-2.165189e+00,-1.111549e-01,-5.419251e-01,-1.318999e+00,1.101294e+00,2.190800e+00,4.837320e-01,-1.411514e-01,3.539801e-01,5.448682e-01,1.122953e+00,1.371179e+00,1.434368e+00,1.650986e+00,2.212407e+00,2.685989e+00,2.975215e+02,7.969723e-01,-7.041459e-03,-2.660167e+00,1.037854e+00,2.076340e+00,-2.941377e+00,4.541858e+00,-1.192713e+00,-3.725061e+00,-1.807467e+00,-1.108189e+00,-2.689848e+00,-2.838247e+00,1.291411e+00,-3.224778e+00,2.720792e+00,2.315171e+00,5.040431e-03,-4.042157e-01,-3.880016e-01,-2.631747e-01,-2.889549e-01,-5.791297e-01,-7.398332e-01,-5.327082e-01,-8.623457e-03,-3.203952e-03,-3.751094e-02,-3.313676e-02,-2.621143e-02,-2.413778e-02,-7.788561e-02,-4.290790e-02,2.416498e+00,-1.536936e-01,3.069426e+02,5.800698e-03,5.946045e-03,8.023813e-02,-4.956084e+01,-2.348502e-03,-1.959145e-03,-3.752705e-04
15,0.150000,2.052089e-01,-1.709674e+01,-1.203217e+01,-1.783747e+01,1.643794e+00,-1.520277e+01,-3.123950e+01,-1.489451e+01,6.851824e+00,-1.243743e+01,-6.366339e+00,-4.191065e+00,-1.636008e+01,-2.941139e+01,-3.475330e+00,4.260180e+00,-2.114964e+00,-6.362693e-01,-1.045822e+00,-1.614645e+00,6.062532e-01,1.535343e+00,-3.998672e-01,-7.897318e-01,3.388764e-01,5.494049e-01,1.050497e+00,1.324032e+00,1.413510e+00,1.598978e+00,2.061590e+00,2.574318e+00,2.995886e+02,5.168508e-01,-1.486750e-02,-3.869806e+00,1.072559e+00,3.870086e+00,-3.029280e+00,4.698867e+00,1.521083e+00,-2.056465e+00,-1.326674e+00,-1.124646e+00,-1.714006e+00,-3.455521e+00,2.358136e+00,-1.543503e+00,2.878496e+00,1.602247e-01,-1.695856e-01,-6.684288e-01,-6.169108e-01,-4.918045e-01,-7.412513e-01,-9.652751e-01,-9.037287e-01,-5.821154e-01,-1.492547e-02,-5.792493e-03,-5.538778e-02,-4.400552e-02,-1.919011e-02,-3.729761e-02,-1.191690e-01,-4.943879e-02,1.522766e+00,-1.808059e-01,2.056219e+02,2.297329e-03,2.472754e-03,5.672985e-02,-8.129280e+01,-1.840314e-03,-1.724045e-03,-1.486256e-02
16,0.160000,1.599220e-01,-2.195188e+01,-1.039694e+01,-1.251298e+01,-1.684656e-01,-7.706000e+00,-2.888527e+01,-1.759242e+01,4.723658e+00,-1.520193e+01,-9.455970e+00,-7.520957e+00,-1.244209e+01,-3.026445e+01,-1.051692e+00,4.663779e+00,-2.275427e+00,-1.563547e+00,-1.980174e+00,-2.311229e+00,-3.148566e-01,3.269106e-01,-1.548645e+00,-1.499625e+00,3.054179e-01,5.350244e-01,1.008375e+00,1.274505e+00,1.385206e+00,1.529854e+00,1.894746e+00,2.528106e+00,3.005038e+02,2.412659e-01,1.598045e-02,-4.523360e+00,8.017613e-01,5.728972e+00,-3.069971e+00,3.390471e+00,4.793436e+00,1.182337e+00,2.029657e-01,1.000080e-01,4.885267e-01,-3.142938e+00,3.864211e+00,7.240900e-01,2.756176e+00,-2.625968e+00,-4.491900e-01,-8.250431e-01,-7.083834e-01,-6.803058e-01,-1.142465e+00,-1.291055e+00,-8.853232e-01,-4.978843e-01,-2.020067e-02,-1.010916e-02,-6.304787e-02,-4.752786e-02,-4.710174e-03,-2.602389e-02,-9.575881e-02,-1.666243e-02,6.879822e-01,-1.063625e-01,1.029136e+02,1.366893e-03,1.577813e-03,4.432311e-02,-8.195071e+01,-1.389873e-03,-1.436485e-03,-2.172061e-02
17,0.170000,2.088691e-01,-2.710246e+01,-1.035962e+01,-5.343097e+00,-4.142719e+00,-6.125784e+00,-1.946513e+01,-1.218148e+01,7.321056e+00,-1.308306e+01,-6.656043e+00,-1.288924e+01,-7.964691e+00,-2.821717e+01,-6.481418e-01,-3.488259e+00,-3.045862e+00,-2.569096e+00,-2.745953e+00,-3.149330e+00,-1.893304e+00,-1.389238e+00,-2.364787e+00,-1.870629e+00,3.013742e-01,5.278288e-01,9.300458e-01,1.212125e+00,1.392379e+00,1.515871e+00,1.780572e+00,2.522100e+00,3.005038e+02,2.137965e-01,2.227745e-02,-4.205503e+00,2.591075e-01,6.153090e+00,-3.794130e+00,3.682911e-01,6.767498e+00,3.992331e+00,1.837900e+00,1.241774e+00,3.114681e+00,-8.311794e-01,4.718737e+00,2.653471e+00,2.698312e+00,-4.544221e+00,-7.009134e-01,-7.471585e-01,-5.568931e-01,-6.568645e-01,-1.297459e+00,-1.330729e+00,-6.682939e-01,-2.969692e-01,-2.008415e-02,-1.237245e-02,-7.125849e-02,-4.231394e-02,8.021939e-03,3.771973e-03,-4.338304e-02,1.257765e-02,1.830444e-01,3.786715e-02,0,0,0,0,-5.141573e+01,-5.961551e-04,-6.523322e-04,-1.577828e-02
18,0.180000,2.872330e-01,-3.147137e+01,-1.006299e+01,2.304709e+00,-7.778154e+00,-8.119136e+00,-1.200627e+01,-6.377758e+00,1.047587e+01,-1.041962e+01,-8.327332e-01,-1.263152e+01,-1.481614e+00,-2.402220e+01,3.905542e+00,-8.433846e+00,-3.945689e+00,-3.269957e+00,-3.233777e+00,-3.953185e+00,-3.361252e+00,-2.802185e+00,-2.960424e+00,-2.090124e+00,2.717278e-01,5.051104e-01,8.679393e-01,1.189493e+00,1.421383e+00,1.562420e+00,1.874123e+00,2.628786e+00,3.005038e+02,4.166870e-01,2.864760e-02,-3.026679e+00,-7.075004e-02,4.916837e+00,-3.742427e+00,-1.844368e+00,6.401272e+00,5.296863e+00,2.199595e+00,1.297934e+00,4.179996e+00,2.975000e+00,4.645388e+00,3.660933e+00,2.787919e+00,-3.838528e+00,-7.111148e-01,-5.116553e-01,-3.079957e-01,-4.090393e-01,-1.113417e+00,-1.013596e+00,-3.764874e-01,-1.234574e-01,-2.646365e-02,-5.993771e-03,-7.682875e-02,-2.910030e-02,1.232038e-02,2.198540e-02,-1.185424e-02,5.980062e-03,0,7.315066e-02,0,0,0,0,-2.058271e+01,-2.733786e-04,-3.155626e-04,-8.864621e-03
19,0.190000,2.529407e-01,-3.336451e+01,-1.090361e+01,5.519130e+00,-1.352201e+01,-1.315475e+01,-5.841509e+00,-5.401852e-01,1.316522e+01,-8.619710e+00,4.895448e+00,-5.791683e+00,1.753371e+00,-1.926516e+01,7.537615e+00,-1.191211e+01,-4.784400e+00,-3.518857e+00,-3.203485e+00,-4.077989e+00,-4.357844e+00,-3.553754e+00,-3.035447e+00,-1.979329e+00,2.553007e-01,5.024996e-01,7.644224e-01,1.154968e+00,1.435531e+00,1.601555e+00,1.854987e+00,2.586866e+00,3.005038e+02,6.184760e-01,2.055923e-02,-1.683716e+00,-1.451943e-01,2.546791e+00,-2.762535e+00,-1.815218e+00,4.126033e+00,3.991440e+00,1.019390e+00,3.112984e-03,2.602558e+00,5.350798e+00,4.104792e+00,3.335718e+00,2.256029e+00,-1.607971e+00,-5.104653e-01,-2.876946e-01,-1.351978e-01,-1.124916e-01,-6.694181e-01,-5.407547e-01,-1.607842e-01,-5.252552e-02,-2.985491e-02,1.605278e-03,-6.592554e-02,-1.688278e-02,-2.440357e-03,1.722857e-02,-2.710675e-02,-3.522472e-02,0,3.989162e-02,0,0,0,0,0,0,0,0
20,0.200000,2.811242e-01,-3.395425e+01,-1.047870e+01,6.640095e+00,-1.419096e+01,-1.341336e+01,-3.690719e+00,3.071243e+00,1.279955e+01,-1.094393e+01,5.668266e+00,3.805264e+00,5.925823e+00,-1.643579e+01,8.795022e+00,-1.031694e+01,-4.961732e+00,-3.646943e+00,-3.291386e+00,-3.892096e+00,-4.649674e+00,-3.658811e+00,-3.095752e+00,-2.062562e+00,1.961364e-01,5.177201e-01,7.070431e-01,1.157582e+00,1.425232e+00,1.596939e+00,1.798267e+00,2.525623e+00,3.005038e+02,4.046794e-01,1.727848e-02,-8.534870e-01,-3.165537e-01,2.549465e-01,-1.278263e+00,-1.250142e+00,2.283609e+00,3.120486e+00,6.682829e-01,-7.180101e-01,3.688290e-01,4.364231e+00,3.697078e+00,1.862534e+00,1.496421e+00,-5.631396e-01,-3.289624e-01,-1.904498e-01,-4.944341e-02,6.279580e-02,-2.837269e-01,-1.784935e-01,-1.127918e-02,-5.834042e-02,-2.224491e-02,9.986967e-03,-4.400947e-02,-3.434896e-03,-1.136558e-02,1.566458e-03,-5.152390e-02,-5.359621e-02,0,-1.398197e-02,0,0,0,0,0,0,0,0
21,0.210000,3.147197e-01,-3.427960e+01,-1.087774e+01,5.223165e+00,-1.474899e+01,-1.255476e+01,-2.992741e+00,3.051217e+00,1.125616e+01,-1.280534e+01,3.106247e+00,5.646360e+00,8.855550e+00,-1.533178e+01,8.187263e+00,-1.058657e+01,-5.090168e+00,-3.819076e+00,-3.393137e+00,-3.742333e+00,-4.596183e+00,-3.664698e+00,-3.101044e+00,-2.147038e+00,1.898953e-01,5.295503e-01,6.808662e-01,1.143667e+00,1.378253e+00,1.584754e+00,1.682966e+00,2.397558e+00,3.005038e+02,4.192584e-01,1.430652e-02,-5.904137e-01,-2.976431e-01,-8.149822e-01,-5.664207e-01,-1.144720e+00,7.953581e-01,2.268650e+00,1.157143e+00,-4.745587e-01,-1.420140e+00,7.355899e-01,3.307893e+00,3.510935e-01,9.239108e-01,-6.954444e-01,-2.235865e-01,-1.416448e-01,1.727891e-02,6.330471e-02,-7.914486e-02,-4.632249e-02,1.915355e-02,-9.334014e-02,-4.112458e-03,8.016890e-03,-1.642020e-02,7.463693e-05,-1.093316e-02,-5.476177e-03,-3.841197e-02,-2.405992e-02,0,1.668040e-02,0,0,0,0,0,0,0,0
22,0.220000,3.427359e-01,-3.528126e+01,-1.165869e+01,3.727424e+00,-1.355598e+01,-1.466984e+01,-2.012612e+00,7.428973e+00,1.477181e+01,-1.191686e+01,1.906012e+00,3.470617e+00,1.345269e+01,-1.667622e+01,1.106282e+01,-1.191232e+01,-5.437618e+00,-4.072096e+00,-3.386168e+00,-3.807034e+00,-4.660717e+00,-3.639180e+00,-2.984021e+00,-2.297972e+00,1.932059e-01,5.415199e-01,6.896701e-01,1.177969e+00,1.393194e+00,1.578653e+00,1.702514e+00,2.455459e+00,3.005038e+02,4.463859e-01,-2.228685e-02,-5.406437e-01,-4.100166e-01,-1.095792e+00,-1.467947e+00,-2.057000e+00,2.468071e-01,1.823427e+00,1.912200e+00,7.796543e-01,-1.046885e+00,-2.192235e+00,1.525312e+00,-5.541197e-01,-6.825543e-03,-1.986764e+00,-2.330854e-01,-6.427710e-02,1.188228e-01,1.849275e-02,-6.066670e-02,-7.328486e-02,1.119790e-02,-7.023110e-02,2.304995e-02,4.622340e-05,-2.857196e-03,-9.259748e-03,1.420999e-03,-3.058684e-03,-1.564965e-02,2.591262e-02,0,8.357678e-02,0,0,0,0,0,0,0,0
23,0.230000,2.936675e-01,-3.565308e+01,-1.180183e+01,2.900555e+00,-1.667160e+01,-1.825010e+01,-2.703772e+00,8.624200e+00,1.796480e+01,-1.050604e+01,-3.241250e-01,-1.946410e+00,1.452940e+01,-1.738948e+01,1.102327e+01,-1.459165e+01,-5.664390e+00,-4.014505e+00,-3.069700e+00,-3.803996e+00,-4.748047e+00,-3.795182e+00,-2.995545e+00,-2.328324e+00,2.362037e-01,5.306842e-01,6.910079e-01,1.145148e+00,1.396884e+00,1.583317e+00,1.710804e+00,2.501649e+00,3.005038e+02,6.810247e-01,-4.746193e-02,-5.268631e-01,-1.188393e-01,-5.563912e-01,-1.864597e+00,-2.264530e+00,7.433977e-02,1.272772e+00,3.071523e-01,1.513268e+00,5.194858e-01,-3.179877e+00,-1.180104e+00,-9.794052e-01,-2.038726e+00,-2.472267e+00,-1.392886e-01,1.696241e-02,1.190976e-01,-2.333026e-02,-1.279519e-01,-1.280429e-01,-4.794245e-02,-7.814248e-02,3.779582e-02,-4.908747e-03,1.253555e-02,-1.262343e-02,1.768333e-02,5.898512e-03,3.028126e-02,6.221883e-02,0,7.738791e-02,0,0,0,0,0,0,0,0
24,0.240000,1.802161e-01,-3.597073e+01,-1.206674e+01,2.322438e+00,-2.056939e+01,-2.085069e+01,-2.601168e+00,9.401885e+00,1.900623e+01,-8.195310e+00,2.149025e+00,-3.359529e+00,1.071546e+01,-1.817754e+01,7.342892e+00,-1.824822e+01,-5.840048e+00,-3.870614e+00,-2.858991e+00,-3.768800e+00,-4.877076e+00,-3.959993e+00,-3.092512e+00,-2.323074e+00,2.882320e-01,5.173843e-01,6.876863e-01,1.110543e+00,1.423021e+00,1.582364e+00,1.706100e+00,2.603141e+00,3.005038e+02,6.916801e-01,-5.491878e-02,-4.610027e-01,6.489906e-02,-2.981884e-01,-2.003212e+00,-1.422996e+00,4.608902e-01,4.568691e-02,-2.984999e+00,7.079106e-01,1.653116e+00,-3.019428e+00,-4.399158e+00,-1.224423e+00,-3.267493e+00,-1.850570e+00,-1.186047e-02,2.281394e-02,3.916900e-02,-1.170852e-02,-1.431783e-01,-1.346039e-01,-9.726100e-02,-8.415773e-02,4.283118e-02,-5.108178e-03,1.902869e-02,-2.455327e-02,1.911038e-02,1.131747e-02,3.480151e-02,2.627845e-02,0,4.458857e-02,0,0,0,0,0,0,0,0
25,0.250000,1.586699e-01,-3.656918e+01,-1.126792e+01,3.143702e+00,-2.056527e+01,-2.078699e+01,-2.326765e+00,8.428619e+00,1.067472e+01,-7.099776e+00,5.582170e+00,-6.837952e+00,4.323647e+00,-1.947815e+01,-1.464028e-01,-1.977995e+01,-5.585395e+00,-3.835005e+00,-3.061237e+00,-3.878101e+00,-5.127763e+00,-4.144506e+00,-3.286511e+00,-2.525199e+00,3.313614e-01,5.170744e-01,7.445359e-01,1.114263e+00,1.451756e+00,1.612391e+00,1.832579e+00,2.634811e+00,3.005038e+02,6.835508e-01,-3.076138e-02,-4.782562e-01,2.812216e-01,-2.314956e-02,-1.077370e+00,-5.875918e-01,9.472078e-01,-1.216851e-01,-4.565876e+00,-4.314613e-01,8.950217e-01,-2.449743e+00,-5.219941e+00,-1.692403e+00,-2.829071e+00,-4.570360e-01,8.862076e-02,-3.519318e-02,-3.914859e-02,-1.273518e-02,-1.416982e-01,-1.148094e-01,-9.492955e-02,-1.162152e-01,3.379006e-02,-7.631123e-04,1.789179e-02,-2.218491e-02,1.148903e-02,1.400123e-02,3.094664e-02,-7.852888e-03,0,-5.721950e-03,0,0,0,0,0,0,0,0
26,0.260000,1.356408e-01,-3.712822e+01,-1.160115e+01,2.114908e+00,-2.162520e+01,-2.051638e+01,1.033354e-01,7.755198e+00,3.491860e+00,-1.008044e+01,7.218441e+00,-9.180750e+00,-3.440223e+00,-2.175400e+01,3.101940e-01,-1.857101e+01,-5.536417e+00,-4.047777e+00,-3.194555e+00,-3.828524e+00,-5.186750e+00,-4.137537e+00,-3.324843e+00,-2.620323e+00,3.597830e-01,5.227839e-01,7.580495e-01,1.070645e+00,1.461310e+00,1.620703e+00,1.815633e+00,2.520270e+00,3.005038e+02,6.680657e-01,-7.658544e-03,-3.446640e-01,3.496539e-01,-1.094894e-01,-1.109441e+00,-3.095848e-01,1.331296e-01,-1.129944e+00,-2.998048e+00,-1.225953e+00,-1.185461e+00,-1.350875e+00,-3.180420e+00,-1.262622e+00,-5.709571e-01,9.165694e-01,6.745491e-02,-1.905441e-02,-3.054190e-03,7.034993e-03,-6.121201e-02,-9.512272e-02,-8.418961e-02,-8.884712e-02,2.067000e-02,-2.412498e-03,3.327680e-03,-3.135879e-02,-8.632874e-03,1.163673e-03,-1.651871e-03,-3.501229e-02,0,-7.140440e-03,0,0,0,0,0,0,0,0
27,0.270000,1.621482e-01,-3.746561e+01,-1.062851e+01,2.888572e+00,-2.153055e+01,-2.135522e+01,6.800157e-01,8.839118e+00,2.892609e+00,-1.172078e+01,1.616275e+00,-1.128452e+01,-4.492462e+00,-2.406326e+01,3.942632e-01,-1.671543e+01,-5.373102e+00,-4.101890e+00,-3.097661e+00,-3.837810e+00,-5.301701e+00,-4.280457e+00,-3.354027e+00,-2.760776e+00,3.693785e-01,5.241688e-01,7.452852e-01,1.054172e+00,1.435185e+00,1.634154e+00,1.810770e+00,2.503820e+00,3.005038e+02,6.642222e-01,-4.022717e-03,-1.854900e-01,2.353683e-01,-2.063760e-01,-1.099392e+00,-4.646414e-01,-1.172119e+00,-1.408662e+00,7.142514e-01,-6.778017e-01,-1.958067e+00,7.389083e-01,2.222379e-01,4.605461e-01,1.511222e+00,1.471090e+00,-6.477785e-02,4.686730e-02,5.870061e-02,-3.028822e-03,1.565838e-03,-5.612478e-02,-6.873266e-02,-3.083193e-02,9.122973e-03,-4.375017e-03,-1.091121e-02,-2.324412e-02,-1.621674e-02,-1.135621e-02,-2.137829e-02,-1.076446e-02,0,-4.597598e-03,0,0,0,0,0,0,0,0
28,0.280000,1.401842e-01,-3.724583e+01,-1.063817e+01,1.902556e+00,-2.563396e+01,-2.211450e+01,-3.438910e+00,3.546918e+00,7.907045e+00,-1.201457e+01,-1.795332e+00,-7.890620e+00,-7.785905e-01,-2.219810e+01,4.217773e+00,-1.519763e+01,-5.608921e+00,-3.832444e+00,-2.856050e+00,-3.753771e+00,-5.096167e+00,-4.367631e+00,-3.479702e+00,-2.649521e+00,3.725735e-01,5.017746e-01,7.039500e-01,9.837945e-01,1.388142e+00,1.577301e+00,1.708745e+00,2.493575e+00,3.005038e+02,6.656423e-01,-4.236339e-03,-2.124176e-02,6.273222e-02,-1.085744e-01,-4.077824e-01,-2.976204e-01,-1.715020e+00,-1.259372e+00,3.001840e+00,5.968446e-01,-4.791959e-02,1.789227e+00,2.386237e+00,2.425813e+00,1.405865e+00,9.154918e-01,-1.513565e-01,1.026622e-01,4.533613e-02,-3.998782e-02,2.510953e-02,5.110836e-03,-6.033218e-02,3.019943e-02,-3.565848e-05,-5.541837e-03,-7.623142e-03,-9.176254e-03,-4.053342e-03,-1.244776e-02,-1.014808e-02,2.237263e-02,0,-3.486049e-03,0,0,0,0,0,0,0,0
29,0.290000,1.362846e-01,-3.743782e+01,-1.057257e+01,2.217998e+00,-2.405786e+01,-2.231114e+01,-6.416238e+00,3.489450e+00,1.203838e+01,-9.521717e+00,2.987194e-01,-3.788475e+00,4.104021e+00,-1.695337e+01,5.455919e+00,-1.411119e+01,-5.873033e+00,-3.708335e+00,-2.936987e+00,-3.930622e+00,-5.165226e+00,-4.310083e+00,-3.552745e+00,-2.664759e+00,3.705810e-01,5.057040e-01,7.170296e-01,1.041468e+00,1.407256e+00,1.577311e+00,1.779132e+00,2.594336e+00,3.005038e+02,6.617746e-01,-4.266119e-03,1.514828e-01,-2.699098e-01,-8.412771e-02,8.509573e-01,-6.551532e-02,-8.085397e-01,-2.406055e-01,3.024590e+00,9.411457e-01,1.752461e+00,1.058006e+00,8.894749e-01,2.956152e+00,6.393846e-01,2.062569e-01,-1.294986e-01,4.670816e-02,8.952213e-03,-7.739709e-02,3.082523e-02,1.056633e-01,-1.354861e-03,7.994900e-02,-1.087058e-03,-1.680666e-03,4.194033e-03,1.568831e-02,1.911167e-02,9.726405e-04,1.953289e-02,2.660959e-02,0,-4.829236e-02,0,0,0,0,0,0,0,0
