frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,2.808118e-01,-2.997479e+01,-1.201589e+01,-7.153933e+00,-6.389492e-01,-1.901136e+01,-2.059196e+01,-6.425517e+00,1.108689e+01,-1.745978e+01,-1.195814e+01,-5.479075e+00,1.698025e+01,-9.553828e+00,3.538832e+00,8.673953e+00,-4.129337e+00,-3.194439e+00,-3.012534e+00,-3.823177e+00,-2.014031e+00,-1.591821e+00,-1.964990e+00,-2.065407e+00,3.190079e-01,5.300519e-01,1.002352e+00,1.255423e+00,1.406569e+00,1.615753e+00,1.847656e+00,2.559621e+00,1.238118e+02,7.032378e-01,-1.050020e-02,3.682999e-01,-4.923027e-01,4.561454e-01,-4.444101e-01,-2.903031e+00,1.241052e+00,2.047902e+00,-3.629071e+00,-2.890685e+00,-1.645853e+00,-1.488596e+00,-1.685974e+00,-4.730870e+00,-2.422829e+00,5.750426e+00,1.457189e-01,1.169524e-02,1.343119e-01,1.275716e-01,-1.855818e-01,3.975123e-02,2.058606e-01,1.158118e-01,5.146864e-03,2.532876e-03,-4.215489e-02,1.728834e-02,-2.029173e-02,-2.542883e-02,9.781361e-03,-4.019291e-02,-8.225960e-01,9.079611e-03,3.881733e+01,0,0,4.271959e-02,3.115269e+01,3.765847e-03,1.431250e-03,2.059697e-02
168,1.680000,2.263709e-01,-2.993509e+01,-1.242371e+01,-5.851636e+00,-3.370251e+00,-2.281233e+01,-1.786094e+01,-5.948821e+00,2.103289e+00,-1.883246e+01,-1.258719e+01,-7.554995e+00,1.442487e+01,-1.470755e+01,1.811782e+00,1.413181e+01,-3.852979e+00,-3.122240e+00,-2.937979e+00,-3.636308e+00,-2.496485e+00,-1.820215e+00,-1.780025e+00,-1.983494e+00,3.246760e-01,5.214286e-01,8.941186e-01,1.252792e+00,1.348743e+00,1.555460e+00,1.869012e+00,2.536809e+00,1.227351e+02,7.144474e-01,-2.675538e-02,-2.439516e-01,-1.150877e-01,1.267093e+00,-1.761725e+00,-3.404938e+00,1.700936e+00,1.360950e+00,-5.298501e+00,-1.867944e+00,-9.958839e-01,-2.717303e+00,-8.793355e-01,-2.309524e+00,-9.389299e-01,3.185915e+00,1.124318e-01,6.172180e-03,9.586380e-02,5.869744e-02,-4.221897e-01,-2.099436e-01,1.047406e-01,2.083936e-02,-6.821156e-05,-7.708633e-03,-7.310843e-02,-2.832186e-03,-2.098532e-02,-3.183148e-02,-1.035802e-02,-3.628347e-02,-1.128090e+00,7.396722e-03,7.801154e+01,4.603326e-03,0,5.718498e-02,3.115033e+01,7.343122e-03,3.578124e-03,1.294330e-02
169,1.690000,2.029017e-01,-3.096265e+01,-1.203336e+01,-3.836007e+00,-5.618910e+00,-2.676703e+01,-1.812487e+01,-4.508393e+00,-3.904693e+00,-1.970927e+01,-1.397093e+01,-1.163868e+01,1.586591e+01,-1.109960e+01,3.187778e+00,1.591605e+01,-3.765400e+00,-3.085754e+00,-2.849262e+00,-3.775113e+00,-3.143195e+00,-2.229958e+00,-1.801429e+00,-2.132146e+00,3.068552e-01,4.885345e-01,8.182904e-01,1.225449e+00,1.348336e+00,1.518307e+00,1.831969e+00,2.437027e+00,1.212408e+02,7.174905e-01,-1.206054e-02,-5.640871e-01,2.118506e-01,1.697098e+00,-1.812363e+00,-2.486532e+00,1.643579e+00,6.109244e-01,-4.057929e+00,-6.625967e-01,-1.388145e-01,-2.642310e+00,7.485636e-01,-8.598584e-01,8.990018e-01,3.748894e-02,5.667720e-02,-6.684613e-03,2.790317e-02,-2.250822e-02,-4.538879e-01,-3.194992e-01,1.424700e-02,-4.325334e-02,-7.080242e-03,-9.842482e-03,-7.600041e-02,-1.174625e-02,-1.362417e-02,-2.394923e-02,-3.653836e-02,-5.677438e-02,-1.173059e+00,2.353799e-03,1.167577e+02,1.652757e-02,7.156249e-03,7.439235e-02,1.943884e+01,1.013352e-02,4.994440e-03,-8.740902e-04
170,1.700000,1.899725e-01,-3.170630e+01,-1.216481e+01,-2.395269e+00,-7.993768e+00,-2.942828e+01,-1.579346e+01,-4.049225e+00,-6.908451e+00,-2.104522e+01,-1.429560e+01,-1.437290e+01,1.749257e+01,-1.313760e+01,4.287731e+00,1.401372e+01,-3.817087e+00,-3.196359e+00,-2.861141e+00,-3.771812e+00,-3.539172e+00,-2.551407e+00,-1.789856e+00,-2.156821e+00,3.002013e-01,4.941039e-01,7.245703e-01,1.212929e+00,1.336367e+00,1.501290e+00,1.779700e+00,2.429376e+00,1.201259e+02,7.205061e-01,5.630292e-03,-5.259546e-01,5.092211e-01,1.516778e+00,-1.072220e+00,-1.288646e+00,2.199028e+00,-1.485509e-01,-1.584221e+00,4.512411e-01,8.244547e-01,-1.754969e+00,1.725875e+00,-1.190191e+00,1.367505e+00,-3.025722e+00,-3.660781e-02,-2.572160e-02,-2.805614e-02,-3.160725e-02,-3.549501e-01,-3.120260e-01,-1.862212e-02,-3.374994e-02,4.329920e-04,-9.398818e-04,-3.818954e-02,-5.982316e-03,1.161191e-02,1.329381e-02,-2.959251e-04,-9.686351e-03,-9.871979e-01,-1.812679e-03,1.167815e+02,2.845182e-02,1.431250e-02,4.888013e-02,-3.932190e-02,6.664739e-03,3.197911e-03,-9.567236e-03
171,1.710000,2.387083e-01,-3.190962e+01,-1.108609e+01,-3.966261e-01,-7.389008e+00,-2.813605e+01,-1.340781e+01,-4.320693e+00,-4.696884e+00,-1.966638e+01,-1.179801e+01,-1.528167e+01,1.918922e+01,-1.463810e+01,6.795866e+00,8.920441e+00,-3.863898e+00,-3.190803e+00,-2.911437e+00,-3.867966e+00,-3.762127e+00,-2.823721e+00,-1.888839e+00,-2.195010e+00,2.958440e-01,4.945018e-01,7.071238e-01,1.216623e+00,1.344635e+00,1.523091e+00,1.709620e+00,2.329466e+00,1.192511e+02,7.119775e-01,1.261907e-02,-3.091339e-01,4.281178e-01,1.140667e+00,-4.935991e-01,-4.379940e-01,2.515432e+00,-5.487321e-01,-9.024051e-01,1.120431e+00,6.544408e-01,-7.452280e-01,1.326340e+00,-3.037131e+00,8.329962e-01,-4.244850e+00,-5.425484e-02,-2.205450e-02,-7.126174e-02,1.559818e-02,-2.453391e-01,-2.513949e-01,2.437123e-02,1.516700e-02,8.339703e-03,8.140025e-03,-4.963154e-03,-1.060629e-03,2.538468e-02,3.435545e-02,4.911975e-02,3.606381e-02,-6.851074e-01,-3.214574e-03,1.166266e+02,3.874337e-02,1.781595e-02,4.250157e-02,-1.164148e+01,-4.898096e-04,-1.095838e-03,-1.110651e-02
172,1.720000,2.366191e-01,-3.209138e+01,-1.035124e+01,1.256154e-02,-7.846304e+00,-2.857105e+01,-9.224335e+00,-6.785426e+00,-5.421719e+00,-1.659770e+01,-9.551379e+00,-1.450834e+01,2.139259e+01,-1.888926e+01,6.845264e+00,2.501003e+00,-3.986770e+00,-3.198323e+00,-3.047173e+00,-3.747918e+00,-3.961769e+00,-3.083464e+00,-1.829431e+00,-2.120812e+00,3.323466e-01,5.137455e-01,7.587543e-01,1.227294e+00,1.408653e+00,1.619537e+00,1.928707e+00,2.542158e+00,1.187940e+02,7.081406e-01,-1.819161e-03,-1.599451e-01,1.919108e-01,9.632467e-01,-3.312206e-01,-5.590124e-01,2.177538e+00,-6.438732e-03,-9.164451e-01,1.960085e+00,-2.646004e-01,-6.113369e-01,8.341561e-02,-2.841902e+00,6.210553e-01,-2.892548e+00,-4.625170e-02,-1.507711e-03,-2.970388e-02,1.185148e-02,-2.012274e-01,-1.902996e-01,8.113494e-02,5.579390e-02,1.043857e-02,3.212160e-03,1.338512e-02,-1.830473e-02,2.499460e-02,2.719054e-02,6.756075e-02,1.519871e-02,-4.623352e-01,-2.617258e-03,7.788046e+01,2.681912e-02,1.065971e-02,2.529419e-02,-1.165665e+01,-6.981601e-03,-4.293749e-03,3.434137e-03
173,1.730000,2.426737e-01,-3.231578e+01,-1.079956e+01,6.634121e-01,-8.160638e+00,-2.938561e+01,-8.832277e+00,-5.883954e+00,-9.160085e+00,-1.633088e+01,-1.307084e+01,-1.529710e+01,2.054760e+01,-2.340943e+01,6.073992e+00,4.481552e-01,-3.951833e+00,-3.195044e+00,-3.112555e+00,-3.709069e+00,-4.158592e+00,-3.220905e+00,-1.659786e+00,-2.074315e+00,3.324811e-01,5.194138e-01,7.763827e-01,1.212964e+00,1.439117e+00,1.630961e+00,2.003064e+00,2.560955e+00,1.184812e+02,7.076004e-01,-2.916808e-02,-9.808960e-02,-1.650909e-01,7.217870e-01,-6.958758e-01,-1.177716e+00,1.307317e+00,8.296431e-01,-1.373603e+00,2.018003e+00,-1.531897e+00,-1.283063e+00,-2.229798e+00,-2.512174e+00,-1.711885e-01,-5.485078e-01,-2.327161e-02,5.419183e-03,4.733377e-02,-8.099151e-03,-1.701116e-01,-1.257366e-01,1.098997e-01,6.241627e-02,5.874401e-03,-5.526253e-03,6.819248e-04,-3.499427e-02,4.005253e-03,-9.537173e-03,2.052763e-02,-1.080091e-02,-3.606476e-01,-4.427433e-05,7.800077e+01,1.489487e-02,3.503457e-03,3.065277e-02,-5.557785e-02,-7.696553e-03,-4.629161e-03,2.044469e-02
174,1.740000,1.788940e-01,-3.230294e+01,-1.134852e+01,1.890945e+00,-9.264056e+00,-3.159856e+01,-7.193532e+00,-3.299788e+00,-9.259076e+00,-1.291255e+01,-1.498219e+01,-1.742187e+01,1.723046e+01,-2.296144e+01,7.753944e+00,3.787127e+00,-4.004378e+00,-3.201777e+00,-2.909102e+00,-3.792004e+00,-4.347077e+00,-3.304313e+00,-1.498708e+00,-1.938199e+00,3.340757e-01,4.977087e-01,7.568665e-01,1.123235e+00,1.414100e+00,1.583308e+00,1.970781e+00,2.389625e+00,1.181992e+02,7.096084e-01,-3.254911e-02,-3.302841e-02,-1.426639e-01,6.864882e-01,-5.953785e-01,-1.061955e+00,6.738205e-01,1.697121e+00,-5.573381e-01,2.308978e+00,-1.591014e+00,-1.503377e+00,-3.169319e+00,-7.439915e-01,-1.969328e-02,7.656012e-01,-2.351596e-02,-1.485014e-03,1.095387e-01,-5.154052e-02,-1.338476e-01,-7.344093e-02,7.806449e-02,2.594603e-02,-2.544308e-03,-1.623231e-02,-1.919672e-02,-4.170645e-02,-2.079720e-02,-4.217088e-02,-7.081642e-02,-6.263499e-02,-3.382065e-01,6.380081e-04,7.781113e+01,5.468067e-03,0,7.197521e-02,1.159175e+01,-1.073195e-03,-1.035625e-03,3.221602e-02
175,1.750000,1.217305e-01,-3.229429e+01,-1.141291e+01,2.273117e+00,-1.015951e+01,-3.251088e+01,-7.886621e+00,-1.915296e+00,-9.646222e+00,-1.141894e+01,-1.674209e+01,-2.024023e+01,1.012130e+01,-2.516288e+01,5.485584e+00,5.534840e+00,-3.971452e+00,-3.161980e+00,-2.743804e+00,-3.886419e+00,-4.420031e+00,-3.341979e+00,-1.504702e+00,-1.974235e+00,3.243515e-01,4.748890e-01,7.114773e-01,1.093681e+00,1.361938e+00,1.493520e+00,1.791221e+00,2.351728e+00,1.177452e+02,7.110222e-01,-2.818826e-02,-1.450932e-01,2.050119e-01,4.450415e-01,-1.153084e-01,-4.020220e-01,3.854807e-01,1.910249e+00,6.177359e-01,2.008995e+00,-1.174707e+00,-8.864485e-01,-2.383026e+00,-3.542572e-01,-1.283182e-01,-4.216011e-01,-5.522661e-02,-5.610599e-02,8.104889e-02,-6.639781e-02,-9.111252e-02,-5.106020e-02,-2.813029e-03,-4.780865e-02,-2.661508e-03,-1.075777e-02,-1.671382e-02,-1.167456e-02,-1.775884e-02,-2.889855e-02,-6.349299e-02,8.784389e-03,-2.970329e-01,-2.599955e-05,1.163834e+02,1.093613e-02,0,1.213845e-01,1.168912e+01,4.139145e-03,2.174982e-03,2.985018e-02
176,1.760000,1.343451e-01,-3.226727e+01,-1.075788e+01,2.640150e+00,-9.823760e+00,-3.231820e+01,-6.328060e+00,-2.841498e-01,-7.965340e+00,-7.508783e+00,-1.567083e+01,-1.955367e+01,1.075915e+01,-2.173249e+01,7.041002e+00,3.785666e+00,-4.094540e+00,-3.222281e+00,-2.683855e+00,-3.916945e+00,-4.500288e+00,-3.390131e+00,-1.516650e+00,-2.041121e+00,3.236898e-01,4.548464e-01,6.952233e-01,1.078403e+00,1.343256e+00,1.477403e+00,1.680546e+00,2.333596e+00,1.174709e+02,7.096197e-01,-5.618685e-03,-2.866478e-01,3.437324e-01,3.108798e-01,7.859957e-01,5.545538e-01,-6.368315e-01,1.333447e+00,1.022711e+00,1.145062e+00,-2.226486e-01,1.145394e+00,-4.137553e-01,-8.433884e-01,-4.255298e-01,-2.038214e+00,-7.639110e-02,-7.776690e-02,-4.485130e-02,-9.090903e-02,-3.326025e-02,-1.387262e-02,-6.781586e-02,-1.100473e-01,-9.745240e-04,-8.633554e-04,5.116373e-03,2.146400e-02,6.558108e-03,3.170562e-03,-1.079174e-02,7.909403e-02,-1.870148e-01,-1.251936e-04,1.166479e+02,2.343252e-02,7.233307e-03,1.410085e-01,8.051462e+00,1.026307e-02,6.916909e-03,3.560545e-02
177,1.770000,1.240068e-01,-3.305908e+01,-1.006982e+01,2.514017e+00,-8.457328e+00,-3.103590e+01,-7.337610e+00,2.159471e+00,-6.718273e+00,-8.987784e+00,-1.860005e+01,-1.866344e+01,1.186812e+01,-2.579519e+01,5.788872e+00,-1.659120e+00,-4.182885e+00,-3.465322e+00,-2.819934e+00,-3.978587e+00,-4.537549e+00,-3.433296e+00,-1.664880e+00,-2.261897e+00,3.243665e-01,4.870561e-01,7.236351e-01,1.177007e+00,1.385744e+00,1.539421e+00,1.830717e+00,2.632891e+00,1.173602e+02,7.074648e-01,4.953071e-04,-5.423633e-01,9.080620e-02,4.003620e-01,1.305325e+00,1.045953e+00,-8.793788e-01,8.418778e-01,1.267717e+00,-1.510422e-01,8.140548e-01,3.358292e+00,9.684489e-01,-1.061945e+00,-3.173165e-01,-1.684817e+00,-1.159879e-01,-1.198441e-01,-1.778336e-01,-1.210933e-01,-8.713150e-03,7.692718e-03,-1.195132e-01,-1.154613e-01,-2.999574e-04,7.660425e-03,2.318265e-02,3.778402e-02,2.531931e-02,2.701895e-02,5.278007e-02,8.776686e-02,-2.639618e-02,1.304448e-03,1.170280e+02,2.660837e-02,1.076171e-02,1.453871e-01,4.554535e-01,1.321583e-02,1.027951e-02,5.298929e-02
178,1.780000,1.496624e-01,-3.335379e+01,-1.030141e+01,3.324894e+00,-6.185169e+00,-2.956328e+01,-1.065220e+01,1.330064e+00,-5.609495e+00,-8.402817e+00,-1.516645e+01,-1.248329e+01,1.428827e+01,-2.686223e+01,5.474651e+00,-2.806961e+00,-4.280617e+00,-3.438940e+00,-3.095293e+00,-4.200465e+00,-4.454619e+00,-3.328017e+00,-1.757698e+00,-2.344605e+00,3.291956e-01,4.873084e-01,7.763694e-01,1.188892e+00,1.434987e+00,1.576210e+00,1.897075e+00,2.644514e+00,1.174567e+02,7.107611e-01,-2.900814e-03,-5.081981e-01,-2.383101e-01,5.776405e-01,1.114945e+00,8.660299e-01,-8.525011e-01,-4.142546e-01,7.629669e-01,-9.455302e-01,2.038734e+00,3.839054e+00,6.889903e-01,-7.220672e-01,-7.944975e-01,-7.696266e-02,-9.131756e-02,-7.012057e-02,-2.243154e-01,-1.264646e-01,5.543232e-04,1.420841e-02,-1.192956e-01,-6.232943e-02,-1.084301e-03,6.079501e-03,2.602080e-02,3.000574e-02,2.665025e-02,2.673069e-02,6.633763e-02,5.959058e-02,9.912644e-02,2.694702e-03,1.177461e+02,4.894729e-02,2.920369e-02,2.380012e-01,4.756996e-01,1.147633e-02,1.307513e-02,8.142452e-02
179,1.790000,1.165484e-01,-3.446285e+01,-1.118711e+01,3.932555e+00,-5.452180e+00,-2.865857e+01,-1.012145e+01,1.486986e+00,-4.485558e+00,-1.172714e+01,-1.292400e+01,-6.983958e+00,1.319898e+01,-2.790774e+01,4.682177e+00,4.070692e-01,-4.458353e+00,-3.652871e+00,-3.427253e+00,-4.350126e+00,-4.486431e+00,-3.334573e+00,-1.981744e+00,-2.399800e+00,3.200989e-01,4.969601e-01,7.868175e-01,1.227356e+00,1.442669e+00,1.579211e+00,1.946857e+00,2.635104e+00,1.176204e+02,7.169737e-01,-3.289997e-03,-3.045708e-01,-3.765778e-01,5.664788e-01,4.987784e-01,5.987890e-01,7.529917e-02,-1.194714e+00,5.576946e-01,-5.047807e-01,2.982641e+00,3.042364e+00,5.234966e-01,1.445343e+00,-1.072614e+00,1.334258e+00,-6.994800e-02,-1.917689e-02,-1.794659e-01,-7.407308e-02,-8.508158e-03,-6.005979e-03,-9.697057e-02,1.714969e-03,-3.521103e-03,-2.134419e-03,1.647388e-02,1.244928e-02,8.625364e-03,1.166762e-02,2.408550e-02,-2.089524e-03,2.221214e-01,2.506775e-03,1.181115e+02,6.425789e-02,4.041236e-02,3.378346e-01,5.911072e-01,4.094120e-03,1.275392e-02,8.786212e-02
180,1.800000,1.235703e-01,-3.410638e+01,-1.139079e+01,4.819084e+00,-5.751610e+00,-2.917671e+01,-9.198647e+00,-2.019181e+00,-5.266863e+00,-1.086676e+01,-8.315181e+00,-6.198142e+00,1.353867e+01,-2.428655e+01,3.621862e+00,2.367759e+00,-4.413394e+00,-3.479109e+00,-3.501773e+00,-4.363499e+00,-4.523075e+00,-3.368451e+00,-1.954696e+00,-2.283817e+00,3.204021e-01,4.802919e-01,7.937362e-01,1.203257e+00,1.448045e+00,1.591161e+00,1.954165e+00,2.630443e+00,1.178365e+02,7.183387e-01,-4.739355e-03,7.315445e-02,-7.243805e-02,1.322176e-02,-5.110788e-01,2.862272e-01,1.076942e+00,-1.348484e+00,2.961225e-01,1.731450e-01,2.296149e+00,7.178368e-01,-1.261650e-01,2.702527e+00,-1.514030e+00,2.039296e-01,-2.864137e-02,3.490128e-02,-2.627940e-02,6.132879e-02,-1.604433e-02,-4.132006e-02,-6.057948e-02,3.681324e-02,-9.436101e-04,-1.210681e-03,4.561114e-03,-1.230884e-03,-3.740752e-03,6.182218e-03,1.187694e-03,-6.328774e-03,2.994484e-01,-3.543329e-03,1.184847e+02,6.198942e-02,5.778363e-02,4.519073e-01,-7.394394e+00,-9.609273e-03,4.502031e-03,3.353502e-02
181,1.810000,1.206029e-01,-3.420564e+01,-1.140802e+01,4.599317e+00,-6.180215e+00,-2.823524e+01,-7.687889e+00,-2.139477e+00,-4.101116e+00,-1.027972e+01,-7.112483e+00,-6.594200e+00,1.486041e+01,-1.985631e+01,1.352199e+00,2.424810e+00,-4.466236e+00,-3.541122e+00,-3.514024e+00,-4.267436e+00,-4.545862e+00,-3.443110e+00,-2.051234e+00,-2.283716e+00,3.111577e-01,4.798923e-01,7.973211e-01,1.232071e+00,1.422342e+00,1.590283e+00,1.922599e+00,2.629479e+00,1.182809e+02,7.162098e-01,1.308626e-02,4.275963e-01,1.952526e-01,-8.793678e-01,-1.587495e+00,-1.244059e-01,7.231856e-01,-1.390520e+00,5.200467e-01,6.146299e-01,1.018531e+00,-8.758861e-01,-1.423191e+00,2.622005e+00,-1.439314e+00,-1.401053e+00,-1.137667e-02,9.468899e-02,1.549393e-01,1.631517e-01,2.835026e-02,-3.626592e-02,-4.444325e-02,5.153382e-02,9.757141e-03,2.076495e-03,1.850754e-03,-1.180280e-02,-1.490343e-03,6.732225e-03,-1.507288e-02,-4.631662e-03,3.320999e-01,-1.108112e-02,1.196142e+02,4.055790e-02,6.024133e-02,4.777446e-01,-1.938449e+01,-1.650034e-02,-5.500963e-03,-4.561340e-02
182,1.820000,1.239383e-01,-3.311662e+01,-1.055315e+01,3.057622e+00,-8.376546e+00,-2.834381e+01,-6.484265e+00,-3.599127e+00,-4.321104e+00,-8.260802e+00,-6.591465e+00,-9.088986e+00,1.282673e+01,-1.737531e+01,-4.305119e-01,-2.796183e+00,-4.419882e+00,-3.320308e+00,-3.183305e+00,-3.935166e+00,-4.505125e+00,-3.480349e+00,-2.025851e+00,-2.218580e+00,3.289481e-01,4.897889e-01,7.939231e-01,1.180380e+00,1.426447e+00,1.601585e+00,1.915142e+00,2.615682e+00,1.186237e+02,6.934264e-01,2.373944e-02,2.971050e-01,2.560651e-01,-1.337447e+00,-2.454334e+00,1.491377e-01,7.288207e-01,-5.198483e-01,9.908298e-01,-1.259301e-01,-1.046071e-01,-1.259020e+00,-2.620580e+00,8.181473e-01,-4.887810e-01,-2.606856e+00,-6.386466e-02,4.185643e-02,2.123399e-01,1.977349e-01,2.631369e-02,-6.062825e-02,-9.987609e-02,2.742314e-02,1.677830e-02,9.194076e-03,-7.859766e-03,-1.714306e-02,1.940012e-04,2.687383e-03,-2.056595e-02,-4.845238e-03,2.708054e-01,-1.739660e-02,8.002282e+01,1.275092e-02,4.179936e-02,3.357213e-01,-3.161636e+01,-1.581613e-02,-1.549089e-02,-1.213699e-01
183,1.830000,1.817956e-01,-3.281975e+01,-1.062967e+01,4.164465e-01,-1.207719e+01,-2.969705e+01,-7.862710e+00,-4.675640e+00,-2.358204e+00,-9.956966e+00,-8.693203e+00,-9.917966e+00,6.438995e+00,-1.825333e+01,-4.882039e-01,-4.016225e+00,-4.511992e+00,-3.258826e+00,-2.811790e+00,-3.748534e+00,-4.353655e+00,-3.459953e+00,-2.168383e+00,-2.174749e+00,3.646116e-01,5.025941e-01,7.959778e-01,1.179780e+00,1.446017e+00,1.607660e+00,1.891004e+00,2.619326e+00,1.188873e+02,6.740243e-01,3.213938e-02,-3.523026e-02,-8.137131e-03,-9.891900e-01,-1.813517e+00,1.208239e+00,9.291442e-01,-5.612674e-01,5.769384e-01,-1.192581e+00,3.115238e-01,-2.404422e-01,-1.957526e+00,-4.365911e-01,1.018799e+00,-1.954470e+00,-9.405112e-02,-4.985027e-02,7.897244e-02,1.310681e-01,1.285882e-02,-6.587835e-02,-1.203030e-01,1.880174e-02,1.187640e-02,1.149645e-02,-1.484914e-02,-3.011099e-02,-2.462745e-04,-8.927261e-03,-3.329351e-02,-5.697279e-02,1.476402e-01,-1.632189e-02,4.041999e+01,6.375459e-03,2.089968e-02,1.678606e-01,-3.192513e+01,-9.386672e-03,-1.622820e-02,-1.291210e-01
184,1.840000,2.116711e-01,-3.331380e+01,-1.049963e+01,2.232850e-01,-1.507479e+01,-2.770012e+01,-5.467132e+00,-3.350341e+00,-1.184170e+00,-1.165778e+01,-8.047856e+00,-1.083136e+01,4.646476e+00,-2.099730e+01,2.098159e+00,-7.446005e+00,-4.709839e+00,-3.410975e+00,-2.791190e+00,-3.634275e+00,-4.487610e+00,-3.663171e+00,-2.395502e+00,-2.201185e+00,3.775667e-01,5.149114e-01,7.551090e-01,1.143687e+00,1.437178e+00,1.595910e+00,1.867133e+00,2.611293e+00,1.188873e+02,6.524485e-01,1.246786e-02,-6.559948e-01,-2.537629e-01,-3.474432e-01,-8.828143e-01,2.254632e+00,2.038074e+00,2.838135e-01,9.247469e-01,-1.520188e+00,1.143529e+00,2.103191e+00,1.390144e-01,-7.028152e-01,1.628616e+00,-7.064417e-01,-2.013711e-01,-1.907763e-01,-1.155133e-01,5.451632e-02,-5.891938e-02,-1.170479e-01,-1.492604e-01,-2.516747e-02,1.855424e-03,1.540984e-02,-1.497266e-02,-2.129806e-02,-2.151775e-03,-1.044112e-02,-1.625485e-02,-7.798598e-02,5.272675e-02,-7.660168e-03,0,0,0,0,-2.004656e+01,-3.187730e-03,-1.044984e-02,-8.393031e-02
185,1.850000,2.374334e-01,-3.428320e+01,-1.147546e+01,1.070535e+00,-1.189867e+01,-2.251589e+01,-3.550734e+00,-5.070207e+00,-2.784891e+00,-1.454413e+01,-4.826668e+00,-6.925224e+00,9.162906e+00,-2.022827e+01,5.181857e+00,-5.022629e+00,-4.791513e+00,-3.745040e+00,-3.315219e+00,-3.762541e+00,-4.490325e+00,-3.681091e+00,-2.467923e+00,-2.198405e+00,3.462304e-01,5.248132e-01,7.424825e-01,1.099863e+00,1.415746e+00,1.548485e+00,1.780136e+00,2.346809e+00,1.188873e+02,6.550894e-01,-1.523290e-02,-7.790947e-01,-6.991835e-02,3.460473e-01,1.084967e-02,2.052133e+00,2.115035e+00,7.538688e-01,9.602302e-01,-1.389712e+00,1.183337e+00,2.248992e+00,1.177704e+00,4.655541e-01,1.485650e+00,-3.415049e-01,-1.624390e-01,-1.981243e-01,-1.620508e-01,-2.959824e-03,-1.203652e-01,-1.161956e-01,-1.263997e-01,-5.268879e-02,-1.007537e-02,1.242056e-02,-1.989445e-02,-2.360431e-02,-4.917085e-03,-5.940342e-03,-5.884874e-03,-1.199574e-01,0,8.935213e-04,0,0,0,0,-8.083998e+00,-1.275092e-03,-4.179935e-03,-3.357213e-02
