frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.114226e-01,-3.398874e+01,-8.395416e+00,-7.371995e-01,-2.182851e+01,-3.208388e+01,-1.539459e+01,-3.234234e+00,8.296047e+00,-4.390100e+00,2.696927e+00,-1.309472e+01,1.612801e+00,-1.552266e+01,1.288124e+01,-1.190217e+01,-5.236948e+00,-2.601139e+00,-1.991176e+00,-3.872933e+00,-4.596203e+00,-3.764751e+00,-3.017503e+00,-2.599193e+00,3.794621e-01,4.581081e-01,7.265162e-01,1.094512e+00,1.417020e+00,1.607907e+00,1.809307e+00,2.551730e+00,1.275748e+02,7.254388e-01,2.396185e-02,1.177862e+00,7.958049e-01,-1.186618e+00,-1.048006e+00,-1.173881e+00,3.228224e-01,3.439156e-01,-2.866642e+00,1.182771e+00,-9.137321e-01,-1.532609e+00,1.279957e+00,1.255736e-01,1.381070e+00,4.411032e-01,1.740770e-01,2.435288e-01,2.972464e-01,3.173825e-01,1.794588e-01,6.884770e-02,1.684233e-01,-1.099343e-02,5.198979e-03,-5.583018e-04,-8.499336e-03,-2.263266e-02,5.561220e-03,-5.985713e-03,3.247584e-02,6.601961e-02,2.070384e+01,1.638042e-02,1.259911e+02,0,0,3.226012e-02,1.983993e+01,9.569580e-03,0,3.349214e-02
11,0.110000,2.138997e-01,-3.293269e+01,-7.545799e+00,-1.525996e+00,-2.215021e+01,-3.088923e+01,-1.399175e+01,-8.069279e-01,5.239781e+00,-4.279584e+00,1.640166e+00,-1.456141e+01,4.891959e+00,-1.238122e+01,1.432771e+01,-1.187939e+01,-5.063399e+00,-2.530359e+00,-1.840034e+00,-3.483732e+00,-4.420333e+00,-3.673436e+00,-2.922005e+00,-2.653561e+00,3.781144e-01,4.756430e-01,6.978107e-01,1.066049e+00,1.416609e+00,1.596471e+00,1.880444e+00,2.579305e+00,1.267042e+02,7.370734e-01,1.271873e-02,1.077757e+00,6.353592e-01,-1.074991e+00,-9.752903e-01,6.514143e-01,1.486403e+00,1.269356e+00,-2.997735e+00,-6.623076e-01,-1.754345e+00,-7.636420e-01,9.916078e-01,7.184925e-01,-5.593299e-01,-1.039815e+00,1.992840e-01,9.469426e-02,1.914209e-01,3.674096e-01,1.729569e-01,9.326307e-02,1.114434e-01,1.160960e-02,6.492370e-03,8.478135e-03,2.861392e-03,-1.689086e-02,2.666309e-02,-4.756808e-04,6.741847e-02,7.082429e-02,7.619768e+00,1.759833e-02,1.240923e+02,1.913916e-02,0,8.956637e-02,6.857198e+00,1.531133e-02,0,4.100598e-02
12,0.120000,1.990822e-01,-3.188415e+01,-7.489732e+00,-3.369748e+00,-2.391651e+01,-2.899364e+01,-1.073872e+01,9.443324e-01,9.101341e-01,-6.167659e+00,-2.133342e-01,-1.286539e+01,4.984536e+00,-1.233414e+01,1.029902e+01,-1.557192e+01,-4.965218e+00,-2.546933e+00,-1.779651e+00,-2.993614e+00,-4.218774e+00,-3.541960e+00,-2.796674e+00,-2.596651e+00,3.890044e-01,4.851401e-01,7.395404e-01,1.058475e+00,1.484618e+00,1.606668e+00,1.974464e+00,2.652859e+00,1.256016e+02,7.587843e-01,1.009038e-02,8.264300e-01,4.921110e-01,-4.677802e-01,2.480156e-01,1.580963e+00,1.599450e+00,1.495751e+00,-1.984517e+00,-1.881603e+00,-1.844256e+00,-4.770769e-01,-4.482526e-01,6.378023e-01,-1.636574e+00,-2.126439e+00,2.417022e-01,-2.082765e-02,8.057308e-02,2.464227e-01,1.303523e-01,1.376254e-01,7.232942e-02,3.258021e-02,1.003450e-03,1.074006e-02,7.308793e-03,-4.175067e-03,2.207964e-02,6.294370e-04,1.989667e-02,2.903309e-02,-1.100134e+00,1.373410e-02,1.222938e+02,3.827832e-02,0,1.307425e-01,-1.600082e+00,1.531133e-02,0,3.616696e-02
13,0.130000,2.138530e-01,-3.124270e+01,-6.458220e+00,-3.010184e+00,-2.233656e+01,-2.739038e+01,-9.326444e+00,3.266095e+00,-1.087024e+00,-1.030483e+01,-4.750788e+00,-1.266742e+01,4.949212e+00,-1.136954e+01,8.018813e+00,-1.726593e+01,-4.527206e+00,-2.651146e+00,-1.713318e+00,-2.808378e+00,-4.205419e+00,-3.397378e+00,-2.758390e+00,-2.617680e+00,3.869157e-01,5.020328e-01,7.230498e-01,1.048171e+00,1.500526e+00,1.598218e+00,1.960670e+00,2.656702e+00,1.244219e+02,7.693434e-01,7.772237e-03,6.095572e-01,5.120656e-01,1.331196e-01,5.191700e-01,9.503157e-01,9.757018e-01,4.421518e-01,-2.907068e-01,-2.059020e+00,-1.111723e+00,-1.032520e+00,-1.608538e+00,-9.983321e-02,-1.250343e+00,-1.925820e+00,2.650816e-01,9.265232e-03,8.762512e-02,1.103423e-01,8.117709e-02,1.066671e-01,3.646851e-02,8.014290e-02,-1.502666e-03,5.658144e-03,3.849524e-03,2.836180e-03,9.801900e-03,1.413202e-03,-2.025738e-02,1.267152e-02,-1.159280e+00,1.047963e-02,1.208827e+02,5.741748e-02,0,1.719187e-01,-1.336720e+00,7.927495e-03,1.516584e-03,2.825632e-02
14,0.140000,2.618978e-01,-3.070158e+01,-6.478651e+00,-2.334007e+00,-2.049526e+01,-2.592849e+01,-9.729992e+00,2.208008e+00,1.536867e+00,-1.078549e+01,-3.328874e+00,-1.642710e+01,-6.570888e-01,-1.283949e+01,7.852811e+00,-1.984110e+01,-4.296534e+00,-2.644884e+00,-1.651669e+00,-2.978497e+00,-4.051899e+00,-3.214653e+00,-2.737663e+00,-2.454232e+00,3.800787e-01,4.986135e-01,7.504406e-01,1.082576e+00,1.485459e+00,1.610181e+00,1.868677e+00,2.658198e+00,1.232153e+02,7.779744e-01,2.874553e-04,4.445690e-01,6.805437e-01,8.283879e-01,4.586399e-01,1.575752e-01,-4.179873e-01,-1.010623e+00,1.384620e+00,-9.175001e-01,1.124382e+00,-1.239912e+00,-1.255385e+00,-1.684571e-01,-2.595066e-01,-9.711695e-01,2.356859e-01,1.369461e-01,9.358642e-02,-2.363496e-02,4.714532e-02,5.087538e-02,-2.078812e-02,1.015537e-01,-7.388976e-03,-4.369983e-03,-9.053146e-03,-1.913726e-03,-2.054374e-02,-2.142894e-03,-6.217279e-02,-3.313882e-02,-1.148039e+00,5.926162e-03,1.195955e+02,5.741748e-02,0,1.719187e-01,-1.114301e+00,-2.011789e-03,3.994489e-03,2.122334e-02
15,0.150000,2.213530e-01,-3.047619e+01,-5.491011e+00,-1.378269e+00,-2.126498e+01,-2.767023e+01,-9.617602e+00,7.719936e-01,3.472881e+00,-1.226577e+01,-2.360680e+00,-1.794316e+01,-3.299209e-01,-1.262771e+01,9.299098e+00,-1.937390e+01,-4.072333e+00,-2.435057e+00,-1.465899e+00,-2.939579e+00,-4.097885e+00,-3.303754e+00,-2.769168e+00,-2.324056e+00,3.750639e-01,4.971971e-01,7.116082e-01,1.068179e+00,1.465198e+00,1.601781e+00,1.832050e+00,2.639994e+00,1.221009e+02,7.798765e-01,-1.554724e-02,3.200642e-01,8.360311e-01,8.736160e-01,-2.716183e-01,-7.379053e-01,-9.253677e-01,-1.397077e+00,2.077708e+00,6.779836e-01,2.594384e+00,-4.118565e-01,-1.215461e-01,7.693577e-03,-1.474438e-01,-8.912745e-01,1.358112e-01,2.544511e-01,1.131150e-01,-2.622120e-02,2.082052e-02,-9.509849e-03,-4.775899e-02,6.982131e-02,-6.820491e-03,-1.417724e-02,-1.446307e-02,-1.282846e-02,-2.912956e-02,-2.746367e-03,-6.598596e-02,-5.770159e-02,-1.115945e+00,9.307504e-04,1.187579e+02,4.920706e-02,7.582920e-03,2.102599e-01,-1.019652e+00,-1.090436e-02,6.573908e-03,1.521675e-02
16,0.160000,1.967694e-01,-3.004456e+01,-4.570618e+00,-4.376705e-02,-2.215909e+01,-2.806584e+01,-1.268307e+01,-2.861732e+00,5.553282e+00,-9.774690e+00,4.213520e+00,-1.642708e+01,1.347176e+00,-1.254734e+01,8.361347e+00,-1.937379e+01,-4.014225e+00,-1.970247e+00,-1.435428e+00,-3.046188e+00,-4.036815e+00,-3.334395e+00,-2.895226e+00,-2.235695e+00,3.579854e-01,4.657080e-01,6.999955e-01,1.038902e+00,1.399564e+00,1.594172e+00,1.727910e+00,2.495519e+00,1.210219e+02,7.831485e-01,1.774231e-02,2.067709e-01,1.033101e+00,4.664102e-01,-1.232745e+00,-8.465527e-01,-4.936664e-01,-9.957431e-02,2.243585e+00,1.015160e+00,2.608089e+00,9.813172e-01,1.032414e+00,4.510336e-01,-8.429734e-01,-9.194765e-01,3.947005e-02,2.701821e-01,1.497127e-01,1.002434e-01,-1.569457e-02,-3.916411e-02,-1.043063e-01,-1.723552e-02,-9.706795e-04,-1.248004e-02,-2.001354e-02,-2.169005e-02,-2.043740e-02,-4.954123e-03,-3.626019e-02,-5.825870e-02,-1.078801e+00,-3.594720e-03,1.177847e+02,3.232458e-02,1.618098e-02,2.176887e-01,-9.673721e-01,-1.339205e-02,5.276594e-03,4.570213e-03
17,0.170000,1.686810e-01,-2.997089e+01,-3.232080e+00,2.127765e-01,-2.286273e+01,-3.001123e+01,-1.247674e+01,-1.184419e+00,7.293307e+00,-7.420311e+00,4.449933e+00,-1.472671e+01,3.339349e+00,-1.147715e+01,7.027326e+00,-2.195596e+01,-3.989305e+00,-1.716210e+00,-1.255863e+00,-2.905638e+00,-4.108859e+00,-3.385056e+00,-2.918404e+00,-2.377842e+00,3.638599e-01,4.475993e-01,6.759570e-01,1.005865e+00,1.397826e+00,1.592491e+00,1.701124e+00,2.449533e+00,1.199389e+02,7.714100e-01,4.705753e-02,1.404118e-01,8.354298e-01,-4.174201e-01,-2.098754e+00,-9.337131e-01,9.879835e-01,1.747126e+00,2.186120e+00,5.437691e-01,2.577201e+00,2.125135e+00,8.967973e-01,8.905594e-01,-1.577700e+00,-1.428788e+00,-8.043423e-02,2.059384e-01,1.919277e-01,2.683881e-01,-3.343396e-02,-2.358155e-02,-1.159649e-01,-5.853736e-02,4.899305e-03,-3.187165e-03,-1.456363e-02,-3.190967e-02,-6.460845e-03,-5.079532e-03,-1.032214e-02,-6.698654e-02,-1.027673e+00,-6.851655e-03,1.166898e+02,1.544211e-02,2.477905e-02,2.251175e-01,-8.742874e-01,-1.075803e-02,5.989309e-04,-8.991401e-03
18,0.180000,3.769454e-01,-2.992037e+01,-2.442610e+00,-7.974779e-01,-2.586011e+01,-2.899075e+01,-1.076875e+01,2.688343e+00,1.084458e+01,-8.132419e+00,6.306265e+00,-1.312873e+01,2.670348e+00,-1.115960e+01,4.773830e+00,-2.314745e+01,-4.140698e+00,-1.653398e+00,-1.008124e+00,-2.494251e+00,-4.124885e+00,-3.369823e+00,-3.184576e+00,-2.513516e+00,3.808273e-01,4.610121e-01,6.681985e-01,1.005283e+00,1.416958e+00,1.590055e+00,1.752839e+00,2.462134e+00,1.189023e+02,7.642340e-01,4.865260e-02,6.097545e-02,1.151077e-01,-1.093964e+00,-2.913739e+00,-6.238956e-01,2.822838e+00,2.198047e+00,1.046067e+00,-5.556296e-01,2.142534e+00,3.091121e+00,5.040721e-01,-6.996784e-02,-1.863760e+00,-7.023352e-01,-1.757760e-01,7.735846e-02,1.620972e-01,3.854554e-01,-2.869639e-02,-5.433123e-02,-6.865015e-02,2.748704e-03,1.062166e-02,1.130961e-02,-6.223536e-03,-3.258827e-02,9.904849e-03,-2.388465e-03,4.548400e-02,-3.746033e-02,-9.195870e-01,-8.422839e-03,1.157927e+02,7.339695e-03,1.778490e-02,1.873410e-01,-5.953285e-01,-5.522399e-03,-4.383276e-03,-1.327932e-02
19,0.190000,3.665527e-01,-2.983622e+01,-2.377867e+00,-3.088514e+00,-2.990825e+01,-3.187634e+01,-5.634844e+00,6.732588e+00,1.175783e+01,-1.036806e+01,9.478954e+00,-8.966662e+00,3.492479e+00,-8.868779e+00,3.204355e+00,-2.463101e+01,-4.411267e+00,-1.563790e+00,-7.199128e-01,-1.873608e+00,-4.221020e+00,-3.403948e+00,-3.204317e+00,-2.477832e+00,3.881395e-01,4.836092e-01,6.546885e-01,9.254408e-01,1.424196e+00,1.578442e+00,1.767975e+00,2.321753e+00,1.180223e+02,7.550755e-01,-1.545122e-03,-7.760048e-02,-6.310982e-01,-1.249960e+00,-2.355259e+00,2.506413e-01,3.174918e+00,8.678830e-02,-1.242608e+00,-7.781973e-02,3.575296e+00,3.964255e+00,-1.446826e-01,-1.677627e+00,-1.539483e+00,1.118927e+00,-2.211417e-01,-9.065318e-03,-1.168898e-02,2.911551e-01,4.580426e-02,-9.183707e-02,7.388353e-04,7.014930e-02,4.246798e-03,1.096734e-02,1.027258e-02,-3.617731e-02,-4.151797e-03,-2.254271e-03,4.179196e-02,-4.248974e-02,-7.676956e-01,-7.367683e-03,1.153825e+02,7.909335e-03,9.775614e-03,1.804767e-01,-3.120209e-01,-1.278699e-03,-6.204403e-03,-1.167386e-02
20,0.200000,3.410966e-01,-2.980702e+01,-4.422186e+00,-3.862944e+00,-3.320503e+01,-3.025277e+01,-1.989833e+00,4.169998e+00,8.551354e+00,-1.107896e+01,1.241168e+01,-3.851500e+00,3.790972e+00,-1.420136e+01,9.540334e-01,-2.154794e+01,-4.682123e+00,-1.659664e+00,-8.929171e-01,-1.634927e+00,-4.124216e+00,-3.596605e+00,-3.095520e+00,-2.171956e+00,3.989539e-01,5.042512e-01,6.795120e-01,9.161727e-01,1.435903e+00,1.589254e+00,1.921904e+00,2.372107e+00,1.173822e+02,7.492016e-01,-5.769812e-02,-1.979887e-01,-9.866120e-01,-7.787385e-01,-1.251802e-01,1.827248e+00,1.969926e+00,-2.653882e+00,-3.235743e+00,1.174857e+00,2.532537e+00,2.272325e+00,-4.095622e-01,-2.852739e+00,-9.866887e-01,2.925431e+00,-1.326462e-01,-1.265048e-01,-2.284906e-01,2.340662e-02,1.516292e-01,-1.104118e-01,7.173304e-02,7.115686e-02,-2.878267e-03,4.298487e-03,2.057162e-02,-2.014040e-02,-2.524813e-02,-7.783115e-03,1.548021e-02,-4.068108e-02,-6.095314e-01,-7.318598e-03,1.154617e+02,8.478976e-03,1.766324e-03,1.736125e-01,-1.350395e-01,2.848202e-04,-4.004645e-03,-3.432125e-03
21,0.210000,1.788798e-01,-3.041557e+01,-5.397783e+00,-4.504290e+00,-3.096657e+01,-2.812701e+01,-9.916121e-01,-1.491305e+00,2.226877e+00,-6.336138e+00,1.927370e+01,4.559427e-01,2.055624e+00,-1.834441e+01,1.239807e+00,-1.716108e+01,-4.824300e+00,-1.758403e+00,-1.371912e+00,-1.879525e+00,-3.880172e+00,-3.730850e+00,-2.959238e+00,-2.197876e+00,3.760306e-01,4.808165e-01,7.216632e-01,8.695335e-01,1.367595e+00,1.581620e+00,1.825551e+00,2.282098e+00,1.168604e+02,7.420878e-01,-4.725956e-02,-3.318726e-01,-8.501201e-01,-4.694661e-01,3.062841e+00,3.212720e+00,-1.471580e+00,-4.614086e+00,-3.336711e+00,2.254073e+00,6.847261e-01,-1.224847e+00,-3.183882e-01,-2.485561e+00,-6.452537e-01,3.959927e+00,-2.683163e-04,-1.953533e-01,-3.876024e-01,-2.942892e-01,2.632653e-01,-9.423971e-03,7.457471e-02,-2.209816e-02,-1.028900e-02,-7.455373e-03,3.458021e-02,1.368135e-02,-3.665344e-02,-1.352947e-02,-3.163123e-02,-2.311325e-02,-4.847290e-01,-5.559945e-03,1.152952e+02,8.478976e-03,1.766324e-03,1.736125e-01,-1.103340e-01,9.865344e-04,-8.348153e-04,-1.036535e-02
22,0.220000,1.822913e-01,-3.062064e+01,-5.865711e+00,-3.983282e+00,-2.595685e+01,-2.172917e+01,-3.240741e+00,-6.469122e+00,-5.686569e-01,-4.274093e+00,1.407157e+01,-6.478411e+00,1.340965e+00,-2.068548e+01,8.226610e-01,-1.225526e+01,-4.597413e+00,-2.188615e+00,-1.824577e+00,-2.374259e+00,-3.537163e+00,-3.758430e+00,-2.948450e+00,-2.297710e+00,3.724904e-01,4.839009e-01,7.375693e-01,9.325342e-01,1.319018e+00,1.549551e+00,1.801452e+00,2.278557e+00,1.164356e+02,7.341349e-01,-1.508701e-02,-2.875120e-01,-6.248929e-01,-4.636543e-01,5.591007e+00,3.160395e+00,-5.016099e+00,-4.501152e+00,-6.213709e-01,2.441283e+00,-1.834076e+00,-4.430243e+00,9.943959e-01,-2.094893e-01,-8.918209e-01,3.556592e+00,8.615122e-02,-1.927691e-01,-3.803242e-01,-5.145301e-01,3.333500e-01,1.793709e-01,6.779166e-02,-9.084892e-02,-1.278957e-02,-1.387990e-02,4.851724e-02,4.467726e-02,-3.101565e-02,-1.986449e-02,-6.343281e-02,-9.672547e-03,-4.236969e-01,-5.786681e-03,1.151611e+02,8.478976e-03,1.766324e-03,1.736125e-01,-2.406082e-01,1.056931e-03,2.150636e-03,-2.375412e-02
23,0.230000,2.096575e-01,-3.108877e+01,-5.906704e+00,-5.375675e+00,-1.821813e+01,-2.007453e+01,-1.236729e+01,-1.101828e+01,-3.657157e-01,-2.500130e+00,1.207264e+01,-1.377744e+01,3.125541e+00,-1.805453e+01,4.377286e-02,-9.477714e+00,-4.454964e+00,-2.276081e+00,-2.192095e+00,-2.975387e+00,-3.198220e+00,-3.370155e+00,-2.904978e+00,-2.525446e+00,3.499263e-01,4.565075e-01,7.985609e-01,9.856668e-01,1.299372e+00,1.530646e+00,1.670045e+00,2.252962e+00,1.160720e+02,7.348092e-01,1.824212e-02,-1.313385e-01,-8.317068e-01,-4.802222e-01,5.749573e+00,2.349490e+00,-6.873201e+00,-3.654426e+00,2.514640e+00,1.246858e+00,-3.672584e+00,-4.002628e+00,2.490354e+00,6.427633e-01,-1.862210e+00,2.167928e+00,6.738124e-02,-1.353995e-01,-2.990682e-01,-5.289260e-01,3.480234e-01,3.264681e-01,5.588639e-02,-4.454384e-02,-8.202123e-03,-1.175649e-02,6.338191e-02,7.073180e-02,-2.604902e-03,-9.914076e-03,-3.732721e-02,6.662760e-02,-4.409057e-01,-6.122398e-03,1.149811e+02,1.284201e-02,5.601538e-03,1.286500e-01,-4.925240e-01,6.789643e-04,3.650744e-03,-3.915217e-02
24,0.240000,2.502726e-01,-3.090798e+01,-7.292190e+00,-5.745523e+00,-1.162422e+01,-1.847703e+01,-2.138249e+01,-1.357227e+01,6.740797e+00,-7.905517e-01,6.841834e+00,-1.888602e+01,8.227992e+00,-1.539375e+01,-2.907054e+00,-7.606659e+00,-4.436035e+00,-2.364671e+00,-2.384447e+00,-3.659646e+00,-2.798442e+00,-2.880098e+00,-2.783691e+00,-2.462416e+00,3.480582e-01,4.470062e-01,8.836493e-01,1.081492e+00,1.314936e+00,1.515419e+00,1.682493e+00,2.338312e+00,1.156579e+02,7.239075e-01,4.834556e-03,-1.263170e-01,-9.174423e-01,-3.172550e-01,4.070554e+00,1.456402e+00,-5.572541e+00,-1.851488e+00,4.130326e+00,4.894615e-01,-3.482894e+00,9.019260e-02,3.248263e+00,8.510386e-01,-1.079929e+00,4.013817e-01,-3.300367e-02,-9.558818e-02,-2.145407e-01,-4.050558e-01,2.653302e-01,3.207791e-01,2.314863e-02,-1.186364e-02,-3.660664e-03,-6.405717e-03,5.443125e-02,6.132799e-02,8.118177e-03,-6.769896e-04,-2.593305e-02,6.732213e-02,-4.890213e-01,-9.728855e-03,1.144157e+02,1.158212e-02,1.060190e-02,7.732314e-02,-8.245699e+00,-1.321199e-03,2.882461e-03,-4.237028e-02
25,0.250000,2.360997e-01,-3.092860e+01,-8.843078e+00,-6.024281e+00,-9.385020e+00,-1.800563e+01,-2.628674e+01,-1.621186e+01,1.114535e+01,-1.843617e+00,4.525656e+00,-1.335339e+01,1.106388e+01,-1.777646e+01,-6.206385e+00,-8.645743e+00,-4.568083e+00,-2.347373e+00,-2.587317e+00,-3.881461e+00,-2.509415e+00,-2.537676e+00,-2.762185e+00,-2.338242e+00,3.472360e-01,4.404814e-01,9.655327e-01,1.148713e+00,1.356611e+00,1.549116e+00,1.698394e+00,2.585358e+00,1.150447e+02,7.165895e-01,-2.655989e-02,-3.802704e-01,-8.486027e-01,5.492120e-02,1.002118e+00,1.232736e+00,-1.756891e+00,-3.331959e-01,3.367378e+00,-2.690002e-01,-3.069856e+00,3.441548e+00,2.362138e+00,6.749631e-01,9.366838e-01,-3.604020e-01,-1.484735e-01,-1.544175e-01,-1.630868e-01,-2.051733e-01,6.370842e-02,1.035396e-01,-6.593768e-02,-9.641814e-03,3.471532e-03,9.181869e-03,2.190643e-02,4.397823e-02,1.411886e-02,1.381081e-02,2.740129e-02,5.307109e-02,-4.928009e-01,-1.568574e-02,1.132053e+02,1.032223e-02,1.560226e-02,2.599628e-02,-1.953495e+01,-3.100039e-03,5.515665e-05,-3.084473e-02
26,0.260000,1.932430e-01,-3.133232e+01,-8.984736e+00,-5.245255e+00,-1.002064e+01,-1.548161e+01,-2.414372e+01,-1.312978e+01,1.432744e+01,-2.155042e+00,4.305954e-01,-6.239472e+00,1.361311e+01,-1.656932e+01,-1.451903e+00,-1.066434e+01,-4.705872e+00,-2.630910e+00,-2.699669e+00,-3.946501e+00,-2.554914e+00,-2.570774e+00,-2.904104e+00,-2.450630e+00,3.555322e-01,4.598854e-01,9.262397e-01,1.157651e+00,1.330989e+00,1.536931e+00,1.657612e+00,2.448969e+00,1.145041e+02,6.946004e-01,-4.425008e-02,-8.353508e-01,-3.768190e-01,4.397634e-01,-1.464654e+00,8.031551e-01,1.864019e+00,6.764159e-01,1.159741e+00,1.476751e-01,-5.738071e-01,4.459712e+00,-3.036404e-03,1.224571e+00,3.831544e+00,-4.314680e-01,-2.385036e-01,-1.869814e-01,-1.362224e-01,-6.189678e-02,-1.964230e-01,-1.708110e-01,-1.496349e-01,-6.075118e-02,5.186531e-03,1.245185e-02,-1.627268e-02,7.871723e-03,8.966553e-03,1.702375e-02,4.056530e-02,-2.325645e-02,-3.805939e-01,-1.881427e-02,7.482053e+01,3.132871e-03,1.117827e-02,1.308793e-02,-3.049327e+01,-3.192002e-03,-3.121692e-03,-1.740986e-02
27,0.270000,1.053729e-01,-3.277796e+01,-9.303445e+00,-5.351203e+00,-1.400933e+01,-1.540856e+01,-1.977113e+01,-1.290551e+01,1.267785e+01,-3.162885e+00,-7.102314e-02,-2.892975e+00,1.224367e+01,-1.409192e+01,3.999617e+00,-9.750885e+00,-5.062414e+00,-2.915049e+00,-2.849918e+00,-3.857826e+00,-3.001442e+00,-3.007119e+00,-3.174460e+00,-2.579548e+00,3.635469e-01,4.959773e-01,8.867979e-01,1.167479e+00,1.361939e+00,1.588944e+00,1.819492e+00,2.462989e+00,1.141849e+02,6.710340e-01,-4.370035e-02,-1.169678e+00,-2.983164e-01,1.023787e+00,-2.457803e+00,1.329868e-01,4.506276e+00,1.435903e+00,-2.884377e-01,1.785028e-01,1.076632e+00,2.535396e+00,-2.123747e+00,1.961515e+00,4.541196e+00,1.592487e-01,-2.800573e-01,-2.560669e-01,-1.274519e-01,-2.931712e-02,-4.246026e-01,-3.660608e-01,-1.489315e-01,-3.045342e-02,6.750098e-03,1.528454e-02,-3.425390e-02,-1.516684e-02,1.286943e-02,1.765720e-02,5.854628e-02,-4.964552e-02,-2.038956e-01,-1.736541e-02,3.710395e+01,1.566435e-03,5.589135e-03,6.543967e-03,-3.012310e+01,-2.377732e-03,-4.238279e-03,-6.508049e-03
28,0.280000,9.438563e-02,-3.416005e+01,-8.946101e+00,-3.883245e+00,-1.663533e+01,-1.575979e+01,-1.532020e+01,-1.184337e+01,1.177325e+01,6.074579e-01,6.271137e+00,-1.817671e+00,7.622916e+00,-1.111317e+01,1.114767e+01,-9.211429e+00,-5.381388e+00,-3.015739e+00,-2.934259e+00,-3.980947e+00,-3.534544e+00,-3.499432e+00,-3.325728e+00,-2.645519e+00,3.658354e-01,4.815176e-01,8.416533e-01,1.111468e+00,1.357105e+00,1.580623e+00,1.824771e+00,2.283215e+00,1.141849e+02,6.526139e-01,-2.763370e-02,-1.061152e+00,-2.441188e-01,1.501493e+00,-2.112270e+00,-1.510262e+00,4.675872e+00,1.189217e+00,-1.431945e+00,-1.533554e+00,1.550165e+00,5.855367e-01,-3.186787e+00,1.185670e+00,2.168049e+00,-3.001256e-01,-1.681197e-01,-1.965027e-01,-9.766793e-02,-5.625820e-03,-5.156871e-01,-3.616504e-01,-6.427915e-02,5.681701e-02,3.509140e-03,7.097492e-03,-3.563593e-02,-2.645383e-02,2.233688e-02,1.257205e-02,3.860111e-02,-1.382091e-02,-6.384583e-02,-8.380687e-03,0,0,0,0,-1.867450e+01,-7.832177e-04,-2.794567e-03,-3.271983e-03
