frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.687663e-01,-2.907537e+01,-1.901382e+00,4.712099e-01,-2.785230e+01,-3.568604e+01,-1.292353e+01,-3.220242e+00,-4.151661e+00,-2.157085e+01,3.454822e+00,6.181425e+00,1.590193e+01,-6.035353e+00,9.363967e+00,-8.691617e+00,-3.501792e+00,-1.066048e+00,-1.258356e+00,-2.016825e+00,-4.494730e+00,-3.481811e+00,-2.928438e+00,-2.359850e+00,3.270449e-01,4.696146e-01,6.722527e-01,9.195113e-01,1.392519e+00,1.611409e+00,1.848371e+00,2.398996e+00,1.290528e+02,7.913663e-01,-6.142789e-03,-3.956890e-02,-4.299389e-01,6.105639e-01,-8.931366e-01,-2.477650e-01,-1.561830e+00,9.812469e-01,5.275607e+00,3.311348e-02,-2.593465e+00,1.272490e+00,1.681768e+00,1.155584e+00,3.225945e-01,-1.146548e+00,-3.769293e-02,1.011416e-02,7.568219e-02,-9.379117e-02,4.530001e-03,2.059174e-03,-9.078486e-02,4.875217e-02,7.706553e-03,6.840435e-03,-4.880035e-03,4.119528e-02,6.196034e-03,1.479700e-02,6.204557e-02,1.663690e-02,-2.543960e+00,2.085924e-04,1.207278e+02,4.279318e-02,7.306170e-02,2.094337e-01,-8.157349e-01,-3.991948e-02,-7.649807e-03,-4.822792e-03
169,1.690000,2.875889e-01,-2.891369e+01,-1.898592e+00,9.532783e-01,-2.771665e+01,-3.382778e+01,-1.232661e+01,-9.698326e-01,-1.007106e-01,-1.938541e+01,9.195979e-01,8.785777e+00,1.798235e+01,-7.304278e+00,8.286140e+00,-1.163430e+01,-3.545952e+00,-1.109633e+00,-1.213171e+00,-1.968392e+00,-4.378841e+00,-3.472507e+00,-2.960772e+00,-2.400321e+00,3.405050e-01,4.884344e-01,6.759841e-01,9.710504e-01,1.469552e+00,1.636952e+00,2.039044e+00,2.599849e+00,1.267900e+02,7.918312e-01,-3.754855e-02,-2.583063e-01,-3.311056e-01,3.556183e-01,-4.280510e-01,-8.923694e-01,-1.333155e+00,1.201617e+00,3.660888e+00,1.698676e+00,-1.689206e+00,4.341486e-01,1.441171e+00,1.223289e+00,-8.684137e-01,-1.230312e+00,-6.530662e-02,7.752514e-03,7.222446e-02,-6.654513e-02,-1.849008e-02,-2.802878e-02,-4.711764e-02,-1.090198e-02,6.367224e-03,1.947880e-03,-8.711946e-03,2.251633e-02,1.047381e-02,6.257403e-03,5.273057e-02,1.325171e-02,-2.055803e+00,1.783973e-03,1.200014e+02,2.401694e-02,3.162195e-02,2.156747e-01,-5.913299e-01,-2.227734e-02,-1.513220e-02,-3.445497e-02
170,1.700000,1.709415e-01,-2.940804e+01,-2.777603e+00,1.117141e+00,-2.761674e+01,-3.623862e+01,-1.430293e+01,-8.615572e-01,7.244330e-01,-1.666602e+01,-1.089672e+00,7.610134e+00,1.993869e+01,-3.867196e+00,4.202383e+00,-1.339388e+01,-3.607041e+00,-1.088041e+00,-1.244143e+00,-2.090426e+00,-4.407099e+00,-3.507327e+00,-2.886213e+00,-2.391018e+00,3.394715e-01,4.825138e-01,6.636841e-01,9.684512e-01,1.440403e+00,1.642083e+00,2.032133e+00,2.444796e+00,1.249820e+02,7.943715e-01,-5.427821e-02,-4.476780e-01,-1.693824e-01,4.795825e-01,-3.149832e-01,-1.441692e+00,-1.047750e+00,2.295309e+00,3.004668e+00,2.349165e+00,-8.661232e-01,-1.335645e+00,1.297061e+00,2.191213e+00,-1.263622e-01,-1.345377e+00,-9.168617e-02,-1.782954e-02,1.182598e-01,-2.349480e-02,-1.083631e-01,-5.705409e-02,-4.282203e-02,-5.254545e-02,2.497435e-03,-2.986729e-03,-1.855718e-02,-8.255774e-03,1.869869e-03,-8.084035e-03,1.166618e-03,-1.358230e-02,-1.633238e+00,1.613539e-03,1.195581e+02,1.615162e-02,2.136437e-02,1.401483e-01,-3.655350e-01,-8.227238e-03,-1.538039e-02,-4.847381e-02
171,1.710000,1.368479e-01,-3.014324e+01,-1.793062e+00,1.872832e+00,-2.823718e+01,-3.806866e+01,-1.503830e+01,4.192713e+00,5.095128e+00,-1.497446e+01,1.750283e-01,4.124405e+00,2.046604e+01,-2.262856e+00,6.310002e+00,-1.365791e+01,-3.713239e+00,-1.122990e+00,-9.714124e-01,-2.082513e+00,-4.675972e+00,-3.616888e+00,-3.092656e+00,-2.578450e+00,3.384059e-01,4.657339e-01,6.220810e-01,9.047771e-01,1.436414e+00,1.602099e+00,1.948050e+00,2.424972e+00,1.235842e+02,7.957995e-01,-3.056801e-02,-5.297745e-01,-1.396665e-01,5.049597e-01,-6.909924e-01,-1.833191e+00,-7.099404e-01,2.445963e+00,2.530481e+00,2.259897e+00,3.277054e-01,-1.997428e+00,4.598011e-01,2.719407e+00,1.433640e+00,-1.285722e-01,-1.234949e-01,-2.526117e-02,1.598712e-01,-9.502506e-03,-1.863417e-01,-9.163360e-02,-5.552826e-02,-4.282923e-02,4.196146e-03,1.222670e-04,-1.190509e-02,5.799770e-03,4.637373e-03,-2.278566e-04,6.397963e-03,1.253500e-02,-1.276044e+00,1.325905e-03,1.193909e+02,1.015438e-02,9.582101e-03,5.498117e-02,-2.044578e-01,-3.468451e-03,-6.611860e-03,-4.485448e-02
172,1.720000,7.274577e-02,-3.069899e+01,-2.801059e+00,2.409345e+00,-2.916695e+01,-4.077406e+01,-1.680643e+01,5.675030e+00,8.273763e+00,-1.203050e+01,-5.035094e-01,1.833884e+00,2.114539e+01,2.400001e+00,9.720225e+00,-1.440669e+01,-3.876579e+00,-1.148518e+00,-7.879367e-01,-2.077239e+00,-4.887980e+00,-3.694891e+00,-3.076606e+00,-2.533513e+00,3.405817e-01,4.660312e-01,6.064184e-01,9.113691e-01,1.418437e+00,1.588416e+00,1.899701e+00,2.418524e+00,1.224895e+02,7.974499e-01,6.225171e-03,-4.196483e-01,-1.433915e-01,6.268904e-01,-4.535225e-01,-1.571738e+00,1.724221e-01,1.841197e+00,1.740465e+00,2.417404e+00,4.047505e-01,-1.512972e+00,1.888454e-01,1.772093e+00,2.350476e+00,4.346808e-01,-1.191273e-01,-3.700663e-02,1.292739e-01,-2.055070e-02,-1.863563e-01,-1.090814e-01,7.109761e-03,-8.068132e-03,6.203034e-03,4.199442e-03,-2.792478e-03,2.112648e-02,1.957932e-02,1.078271e-02,3.388759e-02,6.966297e-02,-9.996231e-01,-6.042660e-04,1.192054e+02,8.588268e-03,7.179686e-03,4.741139e-02,-1.703560e-01,-1.108855e-03,-3.534586e-03,-2.219656e-02
173,1.730000,1.838467e-01,-3.091709e+01,-2.585197e+00,2.831975e+00,-3.039650e+01,-4.072602e+01,-1.462456e+01,7.991691e+00,8.777028e+00,-1.040368e+01,2.265044e+00,1.686763e+00,1.967800e+01,3.159157e+00,1.269542e+01,-1.177075e+01,-4.028657e+00,-1.205701e+00,-6.419186e-01,-2.022498e+00,-5.070109e+00,-3.836893e+00,-3.143216e+00,-2.543220e+00,3.609307e-01,4.972870e-01,6.450915e-01,1.028590e+00,1.503721e+00,1.662647e+00,2.137249e+00,2.675660e+00,1.216560e+02,7.969216e-01,1.866306e-02,-2.163076e-01,-1.742541e-01,5.376278e-01,9.563980e-02,-1.445480e+00,2.147336e-01,-1.050631e-01,-3.445364e-01,1.344827e+00,-1.910522e-01,-7.058560e-01,-1.451937e-01,4.076424e-01,1.175574e+00,1.009987e+00,-2.757072e-02,-7.966006e-03,1.952069e-02,-7.765768e-02,-1.298603e-01,-7.952259e-02,8.334806e-02,2.807691e-02,3.875086e-03,3.424653e-03,6.320435e-03,2.897158e-02,2.461055e-02,2.249792e-02,5.504062e-02,7.479787e-02,-8.217041e-01,-1.788461e-03,1.191554e+02,1.045636e-02,5.654995e-03,3.777071e-02,-2.879486e-01,2.472034e-04,-9.378904e-04,-4.406159e-03
174,1.740000,1.785680e-01,-3.111935e+01,-3.098493e+00,3.772022e+00,-2.880469e+01,-4.276863e+01,-1.364769e+01,6.444941e+00,7.585806e+00,-6.864390e+00,-1.109274e-01,1.264097e+00,2.127694e+01,2.282261e+00,1.276205e+01,-1.216405e+01,-4.044968e+00,-1.231719e+00,-7.625210e-01,-2.223187e+00,-5.141812e+00,-3.942732e+00,-2.825384e+00,-2.448974e+00,3.592243e-01,4.877344e-01,6.382164e-01,1.012177e+00,1.504646e+00,1.665722e+00,2.106971e+00,2.667767e+00,1.209480e+02,7.907892e-01,-1.438479e-03,-9.882088e-02,-3.965259e-03,3.730676e-01,5.287878e-01,-1.391093e+00,-1.192252e-01,-1.644341e+00,-2.143223e+00,1.422649e-01,-6.773340e-01,-7.878505e-01,-8.771797e-01,-1.322931e+00,-2.161379e-01,7.738649e-01,7.303736e-02,2.486181e-02,-6.719565e-02,-1.432048e-01,-7.247944e-02,-4.763784e-02,1.075176e-01,1.958718e-02,-3.199574e-03,-7.928649e-03,-1.520842e-03,-5.700273e-03,2.029898e-02,6.397605e-03,1.525860e-02,4.417083e-02,-7.415527e-01,-1.505160e-03,1.188241e+02,1.045636e-02,5.654995e-03,3.777071e-02,-5.011131e-01,3.736176e-04,-3.049383e-04,-1.928134e-03
175,1.750000,1.772521e-01,-3.101459e+01,-2.515615e+00,3.879633e+00,-2.794011e+01,-4.429878e+01,-1.554401e+01,3.282442e+00,3.716424e+00,-1.083338e+01,-9.765236e-01,8.800184e-01,1.967430e+01,-1.657748e-01,1.066696e+01,-9.729299e+00,-3.766898e+00,-1.121219e+00,-8.865167e-01,-2.397827e+00,-5.198358e+00,-3.890580e+00,-2.801527e+00,-2.480335e+00,3.484600e-01,4.720055e-01,6.377841e-01,9.992310e-01,1.516363e+00,1.675935e+00,2.119618e+00,2.674339e+00,1.202465e+02,7.901875e-01,3.032934e-03,-5.331288e-02,6.544781e-02,1.338570e-01,5.063818e-01,-1.030106e+00,-1.171275e+00,-2.020717e+00,-1.997044e+00,-6.817488e-01,-7.918651e-01,-1.207072e+00,-1.114208e+00,-1.622469e+00,-6.784853e-01,5.044552e-01,1.185757e-01,4.286731e-02,-7.586574e-02,-1.533464e-01,-1.837077e-02,-1.052213e-03,5.050313e-02,-9.548092e-03,-7.274324e-03,-1.506516e-02,-1.196641e-02,-2.584090e-02,4.256058e-03,-1.270438e-02,-3.079438e-02,-6.908464e-03,-7.309395e-01,-3.434360e-04,1.181418e+02,1.045636e-02,5.654995e-03,3.777071e-02,-6.990951e-01,-6.395341e-04,2.619322e-04,7.128544e-04
176,1.760000,6.885066e-02,-3.114434e+01,-2.855676e+00,3.750854e+00,-2.775121e+01,-4.594315e+01,-1.694283e+01,-1.920481e-01,8.795198e-02,-1.110433e+01,-2.269396e+00,-1.701996e+00,1.676135e+01,-2.552189e+00,9.653766e+00,-1.155809e+01,-3.642272e+00,-1.066450e+00,-1.001616e+00,-2.605598e+00,-5.186253e+00,-3.906236e+00,-2.709863e+00,-2.467019e+00,3.308191e-01,4.390287e-01,6.024678e-01,8.975474e-01,1.513611e+00,1.613760e+00,1.984810e+00,2.640038e+00,1.194865e+02,7.932911e-01,3.878422e-02,-4.773254e-02,1.230976e-01,-3.599512e-01,-3.086876e-01,-4.383045e-01,-1.129061e+00,-1.270467e+00,-1.217555e+00,-9.322565e-01,2.168790e-01,-1.365843e+00,-1.572328e+00,-1.604088e+00,4.082724e-01,6.490990e-01,7.395346e-02,2.560650e-02,-5.615115e-03,-7.197602e-02,1.529169e-02,1.268847e-02,-3.370299e-02,-2.762027e-02,-3.358710e-03,-8.192107e-03,-9.709817e-03,-6.225789e-03,6.154490e-03,-1.015477e-02,-9.279346e-03,-3.973889e-03,-7.289017e-01,6.399453e-04,1.172066e+02,1.045636e-02,5.654995e-03,3.777071e-02,-7.227898e-01,-4.695217e-04,1.146237e-03,1.920010e-03
177,1.770000,2.538700e-01,-3.117116e+01,-2.379366e+00,3.511844e+00,-2.839133e+01,-4.428929e+01,-1.883336e+01,1.206600e+00,2.540735e+00,-1.169246e+01,-6.150474e-01,-2.865549e+00,1.636476e+01,-2.535965e+00,1.085713e+01,-9.551454e+00,-3.637127e+00,-1.073999e+00,-9.016998e-01,-2.598024e+00,-5.139742e+00,-3.860402e+00,-2.948461e+00,-2.581938e+00,3.387617e-01,4.463141e-01,6.031337e-01,9.567006e-01,1.520519e+00,1.625106e+00,2.044358e+00,2.654982e+00,1.187320e+02,7.939534e-01,6.847942e-02,-1.051096e-01,1.625402e-01,-3.861656e-01,-6.749991e-01,1.636982e-01,-1.081377e-01,-2.611813e-01,6.645202e-01,3.314311e-01,7.316152e-01,-1.244465e+00,-7.435880e-01,-5.005733e-01,1.845820e+00,9.700940e-01,-6.087112e-03,-2.640954e-02,6.508313e-02,7.153821e-03,3.370080e-02,-3.333437e-02,-6.282578e-02,-1.492176e-02,2.831817e-05,2.787203e-04,-7.509005e-03,8.025366e-03,-5.952358e-03,-7.802093e-03,-9.071899e-03,-1.229868e-02,-6.934578e-01,-4.465640e-04,1.164687e+02,7.258686e-03,6.964656e-03,4.133499e-02,-5.871315e-01,2.651474e-04,2.276244e-03,3.196102e-03
178,1.780000,3.341801e-01,-3.127973e+01,-2.551129e+00,2.156161e+00,-3.012252e+01,-4.496490e+01,-1.764832e+01,1.130528e+00,2.085875e+00,-1.109613e+01,7.927297e-01,-3.692336e+00,1.507006e+01,-4.553084e+00,1.470833e+01,-9.007482e+00,-3.740086e+00,-1.127296e+00,-7.830050e-01,-2.482968e+00,-5.094661e+00,-3.894379e+00,-2.920432e+00,-2.536274e+00,3.472799e-01,4.596196e-01,6.069925e-01,1.002313e+00,1.533340e+00,1.640363e+00,2.098204e+00,2.657576e+00,1.180607e+02,7.921060e-01,4.331977e-02,-1.237705e-01,7.121221e-02,-2.687148e-01,-5.119835e-01,5.255581e-01,7.243953e-01,-2.088639e-01,1.555612e+00,1.352113e+00,1.138587e+00,-1.185441e+00,-1.304756e-01,1.084967e+00,2.666050e+00,8.306358e-01,-3.772750e-02,-6.315994e-02,7.032180e-02,2.402711e-02,6.501760e-02,-5.686405e-02,-4.592602e-02,1.035790e-02,1.477337e-03,4.828868e-03,-2.036548e-03,1.213104e-02,-2.062656e-02,-3.831327e-03,-2.314734e-02,-2.178669e-02,-6.069924e-01,-1.589882e-03,1.160467e+02,9.707583e-03,1.073135e-02,4.558863e-02,-3.476005e-01,1.437732e-03,2.392553e-03,1.220902e-02
179,1.790000,3.869844e-01,-3.147244e+01,-1.855188e+00,2.746152e+00,-3.012945e+01,-4.396941e+01,-1.573195e+01,1.315248e+00,6.040063e+00,-9.180320e+00,1.150490e+00,-4.347137e+00,1.680200e+01,-1.668194e+00,1.736878e+01,-6.154134e+00,-3.748426e+00,-1.222844e+00,-6.704065e-01,-2.423373e+00,-5.075650e+00,-4.063181e+00,-3.010371e+00,-2.520317e+00,3.403712e-01,4.631037e-01,5.979767e-01,9.869750e-01,1.476736e+00,1.623623e+00,2.017561e+00,2.604077e+00,1.174921e+02,7.885473e-01,-3.080825e-02,-2.143488e-01,-8.981121e-02,1.538374e-01,4.688616e-01,6.737797e-01,1.001400e+00,-1.284318e+00,1.224844e+00,1.894907e+00,5.723662e-01,-1.499485e+00,-5.236008e-01,1.485282e+00,2.083354e+00,-1.885262e-01,-2.843587e-02,-8.110744e-02,-1.583715e-02,-5.683527e-02,6.977873e-02,-7.817249e-02,2.352762e-03,2.257340e-02,-2.670985e-03,-1.888931e-04,-2.450287e-03,-1.087798e-02,-2.827380e-02,-1.082414e-02,-5.472673e-02,-2.913256e-02,-4.929741e-01,-3.051138e-03,1.157861e+02,1.215648e-02,1.449804e-02,4.984227e-02,-1.509254e-01,1.057677e-03,1.115114e-03,1.373863e-02
180,1.800000,2.188923e-01,-3.161255e+01,-2.761704e+00,2.790127e+00,-2.944206e+01,-4.347530e+01,-1.487156e+01,-1.290692e+00,6.116346e+00,-5.599831e+00,2.540770e+00,-6.888405e+00,1.589035e+01,2.438761e+00,1.972819e+01,-9.103574e+00,-3.775260e+00,-1.307827e+00,-7.656536e-01,-2.572788e+00,-4.893211e+00,-4.089167e+00,-2.908538e+00,-2.446040e+00,3.374010e-01,4.547783e-01,5.948636e-01,9.430655e-01,1.432370e+00,1.595345e+00,1.882472e+00,2.556557e+00,1.170715e+02,7.880448e-01,-7.069992e-02,-2.688341e-01,-1.229401e-01,3.536744e-01,1.348655e+00,9.329270e-01,4.666002e-01,-1.431126e+00,9.611147e-01,1.494537e+00,-2.637594e-02,-1.158156e+00,-8.026704e-01,3.999506e-01,1.131154e+00,-1.068775e+00,-1.614292e-02,-8.079021e-02,-9.278811e-02,-1.311470e-01,5.424457e-02,-4.745860e-02,1.103504e-02,-2.185869e-02,-7.757306e-04,-2.241385e-03,-9.148360e-04,-1.605749e-03,-1.483577e-02,-3.771818e-03,-2.422046e-02,-9.276939e-03,-3.766083e-01,-3.415716e-03,1.158099e+02,1.519612e-02,1.385107e-02,9.456220e-02,-2.750473e-02,-1.294988e-03,-8.761027e-04,9.756288e-03
181,1.810000,1.574727e-01,-3.207649e+01,-2.723135e+00,3.964048e+00,-2.638725e+01,-4.166520e+01,-1.521474e+01,-4.004379e+00,6.649719e+00,-4.966070e+00,1.372764e+00,-8.764942e+00,1.333661e+01,1.394521e+00,1.876397e+01,-1.044604e+01,-3.761719e+00,-1.389271e+00,-9.895613e-01,-2.837291e+00,-4.891574e+00,-4.153870e+00,-2.942644e+00,-2.514188e+00,3.303462e-01,4.477903e-01,5.969468e-01,9.319346e-01,1.429635e+00,1.593495e+00,1.878591e+00,2.559829e+00,1.167617e+02,7.807283e-01,-4.594253e-02,-2.348495e-01,5.057178e-02,1.102478e-01,1.217542e+00,9.446964e-01,1.939307e-01,-1.210537e+00,-4.990640e-01,-2.094316e-01,-3.882537e-01,-1.687808e-01,-2.131355e+00,-1.657696e+00,2.754799e-01,-8.525411e-01,6.915498e-03,-6.050179e-02,-1.169302e-01,-1.272676e-01,3.877735e-03,-1.248369e-02,-1.403084e-02,-6.365187e-02,1.996124e-03,-4.549563e-04,2.041054e-03,1.308990e-02,1.282446e-02,1.088727e-02,2.836167e-02,1.782622e-02,-2.754830e-01,-2.942592e-03,1.158324e+02,9.802802e-03,1.098037e-02,8.554136e-02,2.790527e-02,-3.185341e-03,-1.805154e-03,-7.078794e-03
182,1.820000,9.543646e-02,-3.232188e+01,-2.731856e+00,3.315584e+00,-2.525034e+01,-4.145237e+01,-1.557392e+01,-3.365287e+00,6.586621e+00,-5.730575e+00,5.497130e-01,-7.274214e+00,1.278940e+01,-4.084689e+00,1.966650e+01,-1.220541e+01,-3.814154e+00,-1.448034e+00,-1.087368e+00,-2.931744e+00,-4.915476e+00,-4.086327e+00,-2.899120e+00,-2.648632e+00,3.484138e-01,4.560694e-01,6.029333e-01,1.021805e+00,1.482712e+00,1.636568e+00,2.046587e+00,2.633315e+00,1.165428e+02,7.789369e-01,9.406465e-03,-2.450069e-01,4.061089e-01,1.629314e-01,8.030081e-01,1.074661e+00,4.069071e-02,2.071103e-01,-1.033347e+00,-1.707045e+00,-5.433168e-01,9.559061e-01,-1.994210e+00,-2.447379e+00,-7.419004e-01,4.356022e-01,1.465094e-02,-6.223320e-02,-1.047715e-01,-1.060481e-01,-7.352166e-02,1.525879e-04,-7.327704e-02,-1.080664e-01,3.850490e-03,1.281154e-03,1.756907e-03,1.426272e-02,2.529715e-02,1.580448e-02,3.000368e-02,2.503960e-02,-1.932167e-01,-1.512420e-03,1.158860e+02,4.409483e-03,8.109669e-03,7.652052e-02,5.358582e-02,-3.070988e-03,-1.597252e-03,-1.995884e-02
183,1.830000,2.189997e-01,-3.229203e+01,-1.617253e+00,3.034662e+00,-2.613760e+01,-4.025739e+01,-1.441112e+01,-3.700138e+00,3.309606e+00,-1.016211e+01,2.047493e-01,-4.998137e+00,7.695697e+00,-6.694952e+00,1.877703e+01,-8.865924e+00,-3.694402e+00,-1.455249e+00,-1.094200e+00,-2.880233e+00,-5.045128e+00,-4.127019e+00,-3.085234e+00,-2.737280e+00,3.448454e-01,4.601834e-01,6.041471e-01,1.013055e+00,1.515688e+00,1.657447e+00,2.077312e+00,2.654829e+00,1.163790e+02,7.783883e-01,3.437286e-02,-2.016945e-01,3.293381e-01,2.472270e-01,3.171209e-01,9.988449e-01,-3.987385e-01,5.925618e-01,-9.876565e-01,-1.749363e+00,-4.421574e-01,2.299560e-01,-1.723945e+00,-1.330724e+00,-1.580963e+00,8.158624e-01,6.648731e-03,-6.496165e-02,-8.018966e-02,-1.089931e-01,-6.918693e-02,8.291101e-03,-9.862308e-02,-8.054867e-02,2.717871e-03,2.060398e-03,1.019661e-02,9.675175e-03,2.160975e-02,1.255597e-02,3.779900e-03,1.687107e-02,-1.210175e-01,1.022780e-03,1.158876e+02,1.623093e-03,8.342970e-03,2.346914e-02,9.557800e-02,-7.606107e-04,-1.083882e-03,-1.655210e-02
184,1.840000,2.351611e-01,-3.272982e+01,-1.284101e+00,4.069477e+00,-2.555185e+01,-3.880590e+01,-1.506992e+01,-4.072609e-01,2.619670e+00,-1.153704e+01,4.081930e-01,-3.992277e+00,8.739758e+00,-5.753399e+00,1.601216e+01,-7.715620e+00,-3.735664e+00,-1.586004e+00,-1.237192e+00,-3.081558e+00,-5.184042e+00,-4.101830e+00,-3.203628e+00,-2.874826e+00,3.494038e-01,4.549875e-01,6.000479e-01,9.738190e-01,1.515829e+00,1.642391e+00,1.933130e+00,2.634255e+00,1.162968e+02,7.816527e-01,1.403426e-02,-2.577343e-01,3.714808e-02,6.807213e-01,6.566143e-01,1.260586e+00,-1.181102e+00,7.204487e-02,3.318067e-01,-6.737162e-01,-6.879773e-01,-1.375049e+00,-1.258583e+00,-1.161473e+00,-2.232904e+00,2.399683e-01,-3.177564e-02,-8.101757e-02,-9.750165e-02,-1.855038e-01,-3.487182e-02,3.966331e-04,-9.719272e-02,-3.104329e-02,-9.107858e-04,-8.218706e-04,1.464525e-02,7.278073e-03,1.778102e-03,-1.186609e-03,-1.934513e-02,3.832960e-03,-5.228653e-02,3.744662e-04,1.160502e+02,3.931033e-03,7.183506e-03,2.580411e-02,1.539032e-01,1.289074e-03,-8.809114e-04,-8.742300e-03
185,1.850000,2.594747e-01,-3.288100e+01,-1.800322e+00,4.823236e+00,-2.465090e+01,-3.799421e+01,-1.746043e+01,-2.520583e+00,3.694912e+00,-1.080965e+01,-7.672631e-01,-9.256130e+00,6.741707e+00,-4.424747e+00,1.268632e+01,-8.611619e+00,-3.767721e+00,-1.645094e+00,-1.315598e+00,-3.307349e+00,-5.103226e+00,-4.104663e+00,-3.283506e+00,-2.803834e+00,3.434405e-01,4.586332e-01,6.493725e-01,1.004303e+00,1.521125e+00,1.653363e+00,1.954219e+00,2.643714e+00,1.162797e+02,7.844843e-01,-1.615218e-02,-2.673393e-01,-7.831323e-01,5.940434e-01,6.310743e-01,5.928429e-01,-1.971257e+00,-1.160609e+00,1.742225e+00,3.578840e-01,-1.157073e+00,-2.642653e+00,-1.206992e+00,-2.409196e+00,-1.851761e+00,-1.810901e+00,-1.059729e-01,-8.925495e-02,-1.039334e-01,-2.357805e-01,1.963363e-02,2.824884e-02,-6.158495e-03,6.432011e-02,-1.335174e-03,-2.924493e-03,1.180344e-02,2.296999e-02,-2.128454e-02,-8.652771e-03,-1.811320e-02,-3.959997e-02,1.407166e-02,-1.019162e-03,1.162282e+02,6.238973e-03,6.024042e-03,2.813908e-02,2.131454e-01,1.846352e-03,-9.275716e-04,1.867976e-03
186,1.860000,1.453703e-01,-3.331607e+01,-2.454581e+00,5.824903e+00,-2.271062e+01,-3.628103e+01,-1.995477e+01,-3.594840e+00,8.053001e+00,-8.775384e+00,-2.404167e+00,-1.202046e+01,6.973484e+00,-1.102716e+01,1.154733e+01,-1.113272e+01,-3.936373e+00,-1.758199e+00,-1.464178e+00,-3.645705e+00,-5.060787e+00,-4.095522e+00,-3.285948e+00,-2.770572e+00,3.445623e-01,4.527351e-01,6.535469e-01,1.062571e+00,1.488884e+00,1.632677e+00,2.011408e+00,2.658038e+00,1.163311e+02,7.777612e-01,-2.165086e-02,-2.350315e-01,-1.028932e+00,3.561879e-01,2.777435e-01,3.235859e-01,-9.200657e-01,-1.348764e+00,1.686187e+00,2.189419e-01,-9.928800e-01,-1.463437e+00,-1.553171e+00,-3.521727e+00,-1.053633e+00,-2.201070e+00,-1.429232e-01,-1.034516e-01,-1.028559e-01,-1.735603e-01,1.325340e-02,2.232831e-02,3.957391e-02,1.014991e-01,-1.369932e-03,-4.017922e-03,-2.461433e-03,2.041887e-02,-3.372027e-02,-1.642854e-02,-8.418918e-03,-6.181905e-02,7.219925e-02,-5.811298e-03,1.164852e+02,8.546914e-03,4.864577e-03,3.047405e-02,2.465797e-01,1.240737e-03,-8.006353e-04,3.222654e-03
