frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.794681e-01,-3.250072e+01,-2.032393e+01,7.678000e+00,-2.174287e+01,-1.074522e+01,-1.452798e+01,1.349977e+00,1.393872e+01,-1.346517e+00,4.146776e-01,-1.603369e+01,6.151980e+00,-1.159951e+01,7.023356e+00,-4.323187e+00,-5.725011e+00,-4.088126e+00,-3.084246e+00,-4.544877e+00,-4.038236e+00,-3.529076e+00,-2.746910e+00,-9.608584e-01,3.820223e-01,5.095262e-01,8.582298e-01,1.174870e+00,1.434309e+00,1.593280e+00,1.859056e+00,2.588587e+00,0,1.966959e-01,1.801499e-02,1.273944e+00,-1.107730e+00,7.603226e-01,-5.201893e-02,2.616252e+00,8.236628e-01,-9.058542e-01,9.772279e-01,3.265038e+00,4.589170e-01,-4.036222e+00,9.082108e-01,1.284417e+00,3.516427e+00,9.321579e-01,7.307200e-02,-2.952983e-02,1.124020e-01,9.873305e-02,3.288064e-01,9.263031e-02,2.029552e-01,3.302655e-01,3.665722e-03,3.578478e-03,1.611444e-02,-2.039528e-03,-1.531699e-02,-4.642689e-03,1.376904e-02,1.486905e-02,3.601825e+01,-3.501100e-02,0,0,0,0,3.585424e+01,0,0,2.377623e-02
11,0.110000,2.140704e-01,-3.129273e+01,-2.174016e+01,7.364990e+00,-2.214590e+01,-8.301649e+00,-1.289630e+01,6.418137e-01,1.734896e+01,3.232630e+00,6.225710e+00,-1.580256e+01,1.129945e+01,-7.095662e+00,1.241028e+01,-1.263423e+00,-5.924038e+00,-4.074669e+00,-2.998372e+00,-4.331375e+00,-3.716166e+00,-3.391948e+00,-2.575102e+00,-5.901767e-01,3.963317e-01,5.098393e-01,8.527963e-01,1.157775e+00,1.403450e+00,1.561389e+00,1.828617e+00,2.440073e+00,7.214584e+01,2.377333e-01,1.021889e-02,1.440932e+00,1.416777e+00,-8.780807e-01,8.410301e-02,1.922851e+00,3.186813e+00,-4.395808e+00,-2.239638e+00,1.143196e+00,3.631859e+00,-2.664356e+00,-1.425872e+00,1.196094e+00,2.134411e+00,-5.672064e-01,3.218125e-01,2.370239e-01,1.559962e-01,4.774863e-01,5.065131e-01,3.375690e-02,8.604892e-02,1.349396e-01,-8.152822e-03,4.228485e-03,1.378128e-02,-2.570915e-02,-3.004808e-02,7.015705e-04,2.378281e-02,-5.824256e-03,5.753548e+01,1.116167e-01,7.214584e+01,0,0,0,5.715593e+01,6.628201e-03,1.261468e-02,7.187514e-02
12,0.120000,1.928153e-01,-3.075406e+01,-1.892530e+01,5.485062e+00,-2.168937e+01,-5.318869e+00,-8.612155e+00,-6.805305e+00,1.353304e+01,2.415741e+00,9.132174e+00,-2.243834e+01,6.631840e+00,-5.828171e+00,1.279808e+01,-5.883497e+00,-5.542593e+00,-3.953801e+00,-2.998640e+00,-3.810851e+00,-3.195154e+00,-3.541547e+00,-2.736563e+00,-6.811458e-01,3.718841e-01,5.317193e-01,8.822479e-01,1.132387e+00,1.344874e+00,1.582974e+00,1.811794e+00,2.411018e+00,1.440183e+02,5.113180e-01,-6.384455e-03,1.933614e+00,4.114484e+00,-2.830227e+00,-5.564671e-02,-2.458189e-01,5.166706e+00,-7.155662e+00,-7.807333e+00,-2.506965e+00,5.826517e+00,6.860361e-02,-4.140175e+00,6.556605e-01,6.766411e-01,-6.687824e-01,7.004072e-01,5.876594e-01,2.901367e-01,9.354203e-01,7.117450e-01,6.115608e-02,6.398888e-02,-8.786199e-02,-2.398037e-02,2.725774e-03,6.042898e-04,-5.869723e-02,-5.519821e-02,6.609070e-03,7.061243e-04,-2.524800e-02,5.736958e+01,1.847692e-01,1.431983e+02,0,0,1.188811e-01,5.687183e+01,1.366318e-02,2.234067e-02,9.605797e-02
13,0.130000,1.779253e-01,-2.812477e+01,-1.136800e+01,1.543797e+00,-2.159138e+01,-7.640881e+00,-1.310222e+00,-1.834561e+01,1.136299e+00,-1.876159e+00,1.809280e+01,-1.824882e+01,2.394629e-01,-6.565567e+00,1.310983e+01,-5.752542e+00,-4.385011e+00,-2.826785e+00,-2.541269e+00,-2.419944e+00,-2.251667e+00,-3.545776e+00,-2.710684e+00,-1.000767e+00,3.297299e-01,5.170034e-01,8.590853e-01,1.036426e+00,1.281916e+00,1.582802e+00,1.853164e+00,2.412075e+00,2.156683e+02,7.948086e-01,-1.254271e-02,2.710590e+00,5.642643e+00,-4.145174e+00,-8.334457e-01,-2.942216e+00,5.294756e+00,-6.505488e+00,-1.188530e+01,-5.289005e+00,6.034242e+00,2.443245e+00,-5.503169e+00,-1.167252e+00,-2.074793e+00,-4.804712e-01,9.970469e-01,9.069510e-01,5.410999e-01,1.249329e+00,8.150323e-01,2.077365e-01,1.688702e-01,-2.071593e-01,-2.315382e-02,-3.163183e-03,-6.354469e-03,-7.505926e-02,-4.186457e-02,1.681535e-02,4.146476e-02,2.676048e-02,3.565371e+01,1.561243e-01,2.141805e+02,3.314101e-02,6.307339e-02,2.999351e-01,3.543739e+01,1.571930e-02,2.758610e-02,6.351990e-02
14,0.140000,1.656184e-01,-2.441662e+01,-4.937583e+00,-3.562540e+00,-2.229837e+01,-1.230470e+01,5.512514e+00,-2.493462e+01,-1.699162e+01,-1.132695e+01,2.361372e+01,-1.446755e+01,-9.018901e+00,-8.586255e+00,1.005678e+01,-5.422539e+00,-2.992489e+00,-1.773771e+00,-1.862114e+00,-8.234904e-01,-1.211760e+00,-3.146381e+00,-2.359175e+00,-1.194873e+00,2.954213e-01,5.195730e-01,8.581068e-01,9.420581e-01,1.219085e+00,1.615619e+00,1.850314e+00,2.476346e+00,2.150867e+02,8.420044e-01,-5.219279e-03,3.019420e+00,4.848271e+00,-4.432290e+00,-1.809602e+00,-5.196597e+00,3.584217e+00,-2.399055e+00,-1.160738e+01,-6.286441e+00,4.459290e+00,3.858566e+00,-2.986175e+00,-2.177187e+00,-4.582191e+00,4.209323e-01,9.191545e-01,9.534067e-01,7.185968e-01,1.231663e+00,6.290926e-01,3.952745e-01,3.245378e-01,-1.692361e-01,-7.980985e-03,-1.154125e-03,-1.945716e-02,-6.236317e-02,-7.929278e-03,2.422259e-02,6.094961e-02,4.057808e-02,1.414793e+01,7.449026e-02,2.133418e+02,5.174538e-02,8.016664e-02,3.303222e-01,1.456183e+01,6.221657e-03,1.058224e-02,-1.735307e-02
15,0.150000,1.649553e-01,-2.090850e+01,-5.208018e-01,-8.837077e+00,-2.600863e+01,-1.951982e+01,6.515147e+00,-2.282097e+01,-2.681521e+01,-1.634105e+01,2.915615e+01,-7.571735e+00,-8.391021e+00,-1.155288e+01,3.406961e+00,-3.896258e+00,-2.213855e+00,-6.299295e-01,-8.611355e-01,4.215914e-01,-6.327015e-01,-2.550848e+00,-1.919445e+00,-1.369109e+00,3.187940e-01,5.000965e-01,8.330945e-01,8.776433e-01,1.257022e+00,1.629144e+00,2.016681e+00,2.541211e+00,2.148802e+02,8.530118e-01,1.964413e-02,2.389501e+00,3.127905e+00,-3.364284e+00,-2.270697e+00,-5.599758e+00,1.648105e+00,2.211123e+00,-7.533979e+00,-5.201671e+00,7.631670e-01,2.487154e+00,6.980488e-01,-2.615318e+00,-6.425556e+00,-4.207458e-01,5.934511e-01,7.068261e-01,7.141916e-01,8.852912e-01,2.025245e-01,4.049124e-01,3.545586e-01,-1.067815e-01,8.094308e-03,6.120598e-03,-2.460436e-02,-3.523530e-02,2.350742e-02,2.445357e-02,8.614963e-02,6.116998e-02,5.900116e-02,1.376309e-02,2.142610e+02,5.272383e-02,9.784719e-02,2.118789e-01,1.079742e+00,-8.830468e-03,-1.334242e-02,-6.923038e-02
16,0.160000,1.732038e-01,-1.926510e+01,-1.075478e-01,-1.148595e+01,-2.852875e+01,-2.536239e+01,5.396246e+00,-1.656290e+01,-3.052809e+01,-2.178402e+01,2.589695e+01,-8.484056e+00,-3.983791e+00,-1.422045e+01,-5.261437e+00,-4.706978e+00,-2.032398e+00,-2.851957e-01,-2.457227e-01,9.266973e-01,-8.591745e-01,-2.062639e+00,-1.509493e+00,-1.343155e+00,3.374472e-01,5.344021e-01,7.979575e-01,8.999629e-01,1.317675e+00,1.680916e+00,2.034783e+00,2.549340e+00,2.151520e+02,8.546677e-01,5.468136e-02,1.410199e+00,1.757281e+00,-1.419927e+00,-2.074586e+00,-4.860754e+00,7.499188e-01,4.717933e+00,-2.347779e+00,-3.117654e+00,-2.441888e+00,1.396563e+00,3.701401e+00,-2.127473e+00,-5.732127e+00,-1.294017e+00,2.733110e-01,4.284013e-01,5.859852e-01,4.787969e-01,-2.137381e-01,2.446727e-01,2.651621e-01,-4.773786e-02,1.559587e-02,1.091264e-02,-3.110360e-02,-1.215335e-02,3.773080e-02,2.021692e-02,9.357171e-02,5.679567e-02,5.171936e-01,4.019201e-03,2.159672e+02,2.131687e-02,3.552431e-02,7.614391e-02,1.891785e+00,-1.421142e-02,-2.345829e-02,-5.672276e-02
17,0.170000,2.723532e-01,-1.875303e+01,1.856508e+00,-1.131592e+01,-2.982967e+01,-2.911083e+01,6.988437e+00,-1.147585e+01,-2.976536e+01,-2.265598e+01,2.076702e+01,-8.804795e+00,1.212152e+00,-1.682506e+01,-1.135884e+01,-8.214051e+00,-1.897801e+00,-3.694227e-02,2.214932e-01,1.131418e+00,-1.415338e+00,-2.063086e+00,-1.362731e+00,-1.460533e+00,3.491886e-01,5.401918e-01,7.661381e-01,8.812974e-01,1.350158e+00,1.672421e+00,2.191677e+00,2.681427e+00,2.159306e+02,8.572924e-01,1.030664e-01,4.296665e-01,9.885516e-01,2.150053e-01,-1.776971e+00,-3.770623e+00,5.601596e-01,4.813559e+00,9.328659e-01,-1.440078e+00,-4.786070e+00,2.298625e-01,4.065839e+00,-4.992556e-01,-3.217490e+00,-1.628245e+00,9.929501e-02,1.900483e-01,4.142864e-01,1.718268e-01,-4.287960e-01,1.085603e-02,1.070127e-01,-3.641796e-02,1.008697e-02,5.723554e-03,-3.349320e-02,-1.852888e-02,1.182525e-02,-1.305735e-03,2.836900e-02,2.923512e-02,9.764541e-01,2.019048e-03,2.182665e+02,4.202920e-03,1.868244e-02,8.087239e-02,2.354248e+00,-1.119380e-02,-2.224356e-02,-1.903503e-02
18,0.180000,3.853263e-01,-1.844337e+01,2.660164e+00,-9.422753e+00,-3.076078e+01,-3.181296e+01,9.025462e+00,-7.017513e+00,-2.725544e+01,-2.375775e+01,1.559884e+01,-6.868202e+00,4.686516e+00,-1.658753e+01,-1.122095e+01,-9.733727e+00,-1.783961e+00,7.174215e-02,5.264977e-01,1.215580e+00,-1.889132e+00,-2.166899e+00,-1.311722e+00,-1.387851e+00,3.582034e-01,5.540886e-01,7.360670e-01,8.794643e-01,1.361171e+00,1.695065e+00,2.230674e+00,2.690216e+00,2.171474e+02,8.599601e-01,7.971404e-02,-8.016529e-02,7.450129e-01,1.174468e+00,-1.879704e+00,-2.905099e+00,4.139659e-01,4.214593e+00,2.249669e+00,2.436220e-01,-4.874375e+00,2.338033e-02,3.634035e+00,1.336416e+00,-1.424035e-01,-1.475061e+00,4.524155e-02,1.086212e-01,3.230060e-01,3.847536e-02,-4.209624e-01,-1.504591e-01,-1.980119e-02,-5.798385e-02,6.552786e-03,-5.163014e-03,-3.219788e-02,-3.509127e-02,2.190471e-03,-1.550202e-02,-1.421540e-02,8.762360e-03,1.395943e+00,1.045680e-03,2.207980e+02,4.948725e-03,2.457579e-03,1.122117e-01,2.654407e+00,-2.609849e-03,-6.817668e-03,1.176474e-03
19,0.190000,5.742264e-01,-1.917104e+01,3.038100e+00,-8.793649e+00,-3.377748e+01,-3.514764e+01,7.501337e+00,-3.525868e+00,-2.378721e+01,-2.255457e+01,1.037485e+01,-7.230349e+00,7.603020e+00,-1.286562e+01,-9.700734e+00,-9.524108e+00,-1.841599e+00,1.418430e-01,8.241863e-01,1.136284e+00,-2.261702e+00,-2.444438e+00,-1.483268e+00,-1.528851e+00,3.588507e-01,5.188710e-01,6.965738e-01,7.952482e-01,1.294400e+00,1.615541e+00,2.060580e+00,2.616949e+00,2.187648e+02,8.604608e-01,2.518603e-02,-3.438351e-01,3.240236e-01,1.343268e+00,-1.829890e+00,-2.516557e+00,-1.915056e-01,3.815394e+00,1.930472e+00,7.838879e-01,-4.202888e+00,-1.071092e+00,2.913518e+00,2.138252e+00,1.086225e+00,-1.367172e+00,1.108147e-02,5.475509e-02,2.453880e-01,-1.235502e-02,-3.499057e-01,-1.719689e-01,-5.444243e-02,-7.797822e-02,1.027882e-05,-7.464540e-03,-2.975581e-02,-3.878602e-02,-1.258898e-03,-2.348221e-02,-7.290037e-02,-2.172325e-02,1.769569e+00,-5.419791e-04,2.236169e+02,4.938925e-03,3.162744e-03,9.866988e-02,2.890424e+00,1.579806e-03,-2.577480e-04,-9.898165e-03
20,0.200000,4.208374e-01,-1.945692e+01,3.026720e+00,-6.874746e+00,-3.595337e+01,-3.686948e+01,7.209626e+00,5.350766e-01,-2.226882e+01,-2.061661e+01,6.721159e+00,-9.154377e+00,1.099095e+01,-9.518094e+00,-6.802509e+00,-1.142725e+01,-1.834291e+00,1.685175e-01,1.067961e+00,1.116642e+00,-2.540804e+00,-2.624258e+00,-1.548231e+00,-1.598915e+00,3.653800e-01,5.192474e-01,6.717502e-01,7.675312e-01,1.356506e+00,1.631846e+00,2.029255e+00,2.625391e+00,2.207146e+02,8.583118e-01,-4.170618e-02,-3.806522e-01,3.314820e-01,1.292056e+00,-1.205812e+00,-1.840263e+00,1.399019e-01,3.240018e+00,1.295201e+00,1.078649e+00,-2.815821e+00,-1.769388e+00,2.102727e+00,1.111056e+00,9.551492e-01,-2.108491e+00,1.042497e-02,3.318254e-02,1.629890e-01,-2.300740e-02,-2.728685e-01,-1.474828e-01,-3.888004e-02,-9.927317e-02,-3.083876e-03,-7.313609e-03,-2.170354e-02,-3.239843e-02,7.384324e-03,-2.188479e-02,-5.314796e-02,-6.292677e-03,2.111180e+00,-1.193512e-03,2.265640e+02,7.899626e-03,9.195815e-03,7.312754e-02,3.136011e+00,1.973115e-03,3.860411e-03,-1.886688e-02
21,0.210000,3.805278e-01,-1.996543e+01,3.293348e+00,-5.873583e+00,-3.638282e+01,-3.916536e+01,6.938828e+00,3.824820e+00,-2.260631e+01,-2.030711e+01,4.191423e+00,-1.301717e+01,1.262753e+01,-9.668517e+00,-8.136936e+00,-1.420315e+01,-1.817228e+00,1.884455e-01,1.177701e+00,1.119113e+00,-2.839030e+00,-2.694250e+00,-1.516689e+00,-1.744892e+00,3.456517e-01,5.202897e-01,6.495175e-01,7.433339e-01,1.346196e+00,1.586619e+00,1.927885e+00,2.605223e+00,2.229949e+02,8.554066e-01,-6.656048e-02,-2.417688e-01,3.746464e-01,1.050266e+00,-6.164284e-02,-8.480557e-01,4.398070e-01,2.169276e+00,1.245055e+00,4.358894e-01,-1.970354e+00,-1.338698e+00,1.215493e+00,-1.304978e+00,4.367220e-01,-2.163369e+00,2.990599e-02,1.345492e-02,5.327324e-02,-4.544391e-02,-1.990569e-01,-9.644888e-02,-1.147834e-02,-7.187059e-02,-4.520041e-03,-1.260817e-04,-1.129739e-02,-8.525747e-03,1.486245e-02,-3.012538e-03,8.088398e-03,1.336417e-02,2.438670e+00,-1.215243e-03,2.298356e+02,1.062650e-02,1.402458e-02,5.092365e-02,3.421136e+00,1.868886e-03,2.704172e-03,-1.598088e-02
22,0.220000,2.736447e-01,-1.994943e+01,4.189950e+00,-4.422504e+00,-3.548717e+01,-3.900542e+01,1.000623e+01,5.507235e+00,-2.136988e+01,-1.948824e+01,4.611445e+00,-1.282173e+01,1.268790e+01,-1.263080e+01,-7.227100e+00,-1.793666e+01,-1.744021e+00,2.143536e-01,1.164685e+00,1.109129e+00,-2.964810e+00,-2.779407e+00,-1.489411e+00,-1.776196e+00,3.493836e-01,5.168112e-01,6.510774e-01,7.434294e-01,1.372195e+00,1.600102e+00,2.031282e+00,2.664615e+00,2.255883e+02,8.565196e-01,-3.176609e-02,-1.624336e-01,2.333318e-01,4.818335e-01,4.433445e-01,-2.155106e-01,-2.052517e-01,8.681896e-01,1.906784e+00,-6.286978e-01,-1.236493e+00,-3.210392e-02,-2.654285e-01,-3.168286e+00,-1.144962e-01,-1.430069e+00,1.456845e-02,8.062732e-03,-3.764340e-02,-9.274514e-02,-1.258770e-01,-5.841942e-02,-3.776246e-02,-3.131716e-02,-3.957486e-03,-2.958632e-03,-3.302455e-03,2.542812e-03,3.177989e-03,-2.192509e-03,2.630365e-02,1.078887e-02,2.762532e+00,-2.485275e-04,2.333687e+02,1.197051e-02,1.632871e-02,4.175041e-02,3.734122e+00,1.306115e-03,-3.610477e-04,-1.058856e-02
23,0.230000,3.150204e-01,-2.013363e+01,4.329717e+00,-4.768438e+00,-3.431879e+01,-3.831995e+01,8.302072e+00,4.834433e+00,-1.801141e+01,-2.093931e+01,1.577940e+00,-1.209016e+01,1.283201e+01,-1.783415e+01,-7.304829e+00,-1.708625e+01,-1.737204e+00,1.861995e-01,1.042190e+00,9.128203e-01,-3.044984e+00,-2.849108e+00,-1.570069e+00,-1.799564e+00,3.442487e-01,5.194587e-01,6.504232e-01,7.646704e-01,1.360868e+00,1.616351e+00,2.100009e+00,2.664158e+00,2.285213e+02,8.552807e-01,9.849471e-03,-5.695343e-02,-2.946143e-02,3.287362e-01,5.680324e-01,1.530586e-01,-1.347663e+00,4.889330e-01,2.331506e+00,-7.804184e-01,-4.559990e-01,1.123285e+00,-9.601442e-01,-3.290559e+00,3.724936e-01,-3.690889e-01,-2.706802e-03,1.654618e-02,-7.793481e-02,-1.515041e-01,-7.634819e-02,-1.770294e-02,-5.792826e-02,4.608440e-03,-1.490107e-03,-4.800939e-03,1.390481e-03,1.245005e-02,9.743547e-03,5.459952e-03,3.733621e-02,8.976149e-03,3.079196e+00,6.236553e-04,2.373202e+02,1.224791e-02,1.311716e-02,3.445404e-02,4.029195e+00,5.715375e-04,-2.098677e-03,-9.629818e-03
24,0.240000,2.947607e-01,-2.018499e+01,3.675195e+00,-5.018151e+00,-3.476867e+01,-3.836973e+01,5.501745e+00,4.371218e+00,-1.503236e+01,-2.344400e+01,1.845436e+00,-9.778400e+00,9.561565e+00,-2.127671e+01,-7.791044e+00,-1.713605e+01,-1.801461e+00,2.099542e-01,9.474992e-01,7.560620e-01,-3.067212e+00,-2.838926e+00,-1.710353e+00,-1.728165e+00,3.462940e-01,5.048698e-01,6.547851e-01,7.695770e-01,1.365060e+00,1.606018e+00,2.074711e+00,2.649868e+00,2.317641e+02,8.571321e-01,4.675167e-02,-7.909660e-02,-2.341520e-01,1.980695e-01,3.230290e-01,-6.771507e-01,-2.496281e+00,9.993945e-01,1.420657e+00,-1.665541e-01,1.135620e-01,1.081391e+00,-1.507380e+00,-1.571461e+00,8.525123e-02,-7.851677e-02,-3.131825e-02,5.010131e-02,-5.060532e-02,-1.653411e-01,-8.194514e-02,4.186287e-02,-2.386028e-02,-1.072025e-02,-2.313945e-03,-7.003206e-03,-2.319455e-04,1.127872e-02,1.489825e-02,-8.298755e-04,6.371045e-03,-1.363325e-03,3.359639e+00,1.566613e-03,2.414923e+02,1.361949e-02,7.844290e-03,2.841954e-02,4.200952e+00,4.816147e-04,-1.924542e-03,-6.036718e-03
25,0.250000,4.192171e-01,-2.013241e+01,3.403418e+00,-3.932079e+00,-3.390191e+01,-3.871791e+01,2.452754e+00,6.837493e+00,-1.411754e+01,-2.223132e+01,3.294433e+00,-8.922410e+00,9.389974e+00,-2.179836e+01,-5.992496e+00,-1.644890e+01,-1.802042e+00,2.733761e-01,8.966203e-01,5.381255e-01,-3.169570e+00,-2.753005e+00,-1.695859e+00,-1.745865e+00,3.397459e-01,5.022557e-01,6.546161e-01,7.925103e-01,1.398481e+00,1.610960e+00,2.092852e+00,2.657478e+00,2.353030e+02,8.582186e-01,3.202615e-02,-4.721699e-02,7.653618e-03,3.027927e-01,6.676712e-02,-1.421501e+00,-1.877789e+00,1.589054e+00,2.775895e-01,1.642168e+00,3.779635e-01,1.154597e+00,-1.047714e+00,1.022957e+00,5.440642e-01,-5.057009e-01,-4.892623e-02,9.668095e-02,2.737775e-02,-1.069887e-01,-8.146353e-02,4.744027e-02,3.027791e-02,-3.569540e-02,6.639391e-04,-8.034298e-03,-3.810054e-03,4.056448e-03,1.933768e-02,-1.817226e-04,1.118050e-02,6.686854e-03,3.555573e+00,2.543390e-03,2.459198e+02,1.265970e-02,7.773411e-03,9.439993e-03,4.143390e+00,-2.420577e-04,-2.640032e-04,-1.048209e-03
26,0.260000,4.553046e-01,-2.034552e+01,3.482340e+00,-3.850336e+00,-3.408046e+01,-4.219220e+01,4.494780e-01,9.502677e+00,-1.621353e+01,-1.967500e+01,4.321009e+00,-8.998654e+00,6.872016e+00,-1.850601e+01,-7.457010e+00,-1.864792e+01,-1.868194e+00,4.212719e-01,9.844434e-01,4.697709e-01,-3.312243e+00,-2.618144e+00,-1.545818e+00,-1.856647e+00,3.400653e-01,4.903966e-01,6.478213e-01,7.859030e-01,1.427880e+00,1.598647e+00,2.066716e+00,2.661139e+00,2.389957e+02,8.628837e-01,-3.228410e-02,5.727692e-02,3.110428e-01,-1.020458e-02,-8.656921e-02,-1.644038e+00,-7.471663e-01,1.154825e+00,-4.647007e-01,2.468084e+00,-7.216340e-01,1.286674e+00,-3.840266e-01,3.197122e+00,5.003948e-01,-8.741897e-01,-5.838612e-02,1.217184e-01,1.025270e-01,-5.770284e-03,-4.355798e-02,3.207745e-02,6.373753e-02,-3.615510e-02,2.395746e-03,-2.944228e-03,-7.862079e-03,-4.148364e-04,1.849523e-02,1.330447e-02,3.301158e-02,1.321845e-02,3.638208e+00,2.005440e-03,2.500737e+02,1.417269e-02,9.377877e-03,2.407385e-02,3.886122e+00,-9.229740e-04,5.499093e-04,4.718039e-03
27,0.270000,3.948791e-01,-2.028945e+01,4.464413e+00,-3.838382e+00,-3.432906e+01,-4.351622e+01,1.439262e+00,1.021397e+01,-1.603287e+01,-1.461297e+01,2.229972e+00,-6.707048e+00,8.938212e+00,-1.410472e+01,-4.751524e+00,-1.885882e+01,-1.948469e+00,5.639455e-01,1.160607e+00,5.210223e-01,-3.329786e+00,-2.722298e+00,-1.500947e+00,-1.913800e+00,3.506828e-01,4.865238e-01,6.348549e-01,7.767896e-01,1.426147e+00,1.619127e+00,2.159909e+00,2.691957e+00,2.426833e+02,8.651218e-01,-9.007940e-02,2.687660e-01,3.833407e-01,-4.194378e-01,-5.973095e-01,-6.740437e-01,2.814063e-01,1.018971e-01,-5.285578e-01,1.609238e+00,-8.821946e-01,1.678252e+00,-5.596695e-02,3.998376e+00,4.941838e-01,-1.083014e+00,-6.976436e-02,1.232206e-01,1.316678e-01,1.067116e-01,4.508247e-02,1.150894e-02,2.759123e-02,8.270609e-03,3.265277e-03,-8.101761e-04,-7.449680e-03,-6.853717e-03,2.008653e-03,1.680856e-02,9.070921e-03,4.238510e-03,3.613898e+00,4.886150e-04,2.537465e+02,1.076102e-02,1.103035e-02,3.138584e-02,3.540962e+00,-1.934737e-03,-4.538290e-04,8.721749e-03
28,0.280000,1.455092e-01,-1.982009e+01,4.699912e+00,-5.116022e+00,-3.498794e+01,-4.419077e+01,2.272660e+00,8.457102e+00,-1.639819e+01,-1.491276e+01,-1.230503e+00,-4.452710e+00,7.867313e+00,-9.137918e+00,-5.909556e+00,-2.030204e+01,-2.020179e+00,6.732613e-01,1.328141e+00,7.357622e-01,-3.204894e+00,-2.693893e+00,-1.489121e+00,-1.824973e+00,3.528043e-01,4.980146e-01,6.253553e-01,7.753631e-01,1.443703e+00,1.668457e+00,2.206240e+00,2.698721e+00,2.462649e+02,8.637077e-01,-9.372131e-02,4.749323e-01,3.921596e-01,-6.776901e-01,-7.149578e-01,1.342386e+00,1.092545e+00,-1.183239e+00,-1.176528e+00,-2.283692e-01,3.118490e-01,8.944830e-01,1.390657e-01,2.979919e+00,3.408022e-01,-2.021282e-01,-3.020831e-02,8.224902e-02,7.545330e-02,1.782429e-01,1.820314e-01,6.801343e-03,-2.608334e-02,3.344347e-02,3.317982e-03,6.995207e-03,3.703463e-03,9.353119e-03,3.241694e-03,3.551511e-02,1.902032e-03,-5.533219e-04,3.523677e+00,-9.475052e-04,2.570096e+02,9.953960e-03,8.965368e-03,4.103681e-02,3.253012e+00,-1.748214e-03,-8.399170e-04,7.683436e-03
