frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.166195e-01,-3.838130e+01,-1.344462e+01,2.858359e+00,-1.968740e+01,-2.275840e+01,1.081311e-01,7.326073e+00,1.373295e+01,-6.277527e+00,-3.041213e+00,-1.738875e+01,5.249816e+00,-1.203171e+01,1.469373e+01,-1.021743e+01,-6.220933e+00,-4.690179e+00,-2.838114e+00,-4.353960e+00,-5.326717e+00,-4.489861e+00,-3.185684e+00,-2.490444e+00,4.358074e-01,5.167296e-01,7.568199e-01,1.138038e+00,1.453126e+00,1.610286e+00,1.962283e+00,2.633608e+00,1.463303e+02,6.533123e-01,2.136336e-02,-2.516952e-01,3.679579e-01,9.654070e-01,1.617682e+00,5.085093e-01,6.300821e-01,-7.096982e-02,-1.074178e+00,-1.248558e+00,-1.825547e+00,-1.962942e+00,-4.778450e-01,-1.262924e+00,-7.984020e-01,-8.906181e-01,2.004578e-01,-1.138805e-01,-1.347281e-01,-1.029067e-01,-7.709946e-02,-5.433702e-02,-1.170635e-04,-2.683387e-02,-2.042565e-03,3.719449e-03,1.430725e-02,1.905617e-02,2.457364e-02,1.810918e-02,5.996747e-02,6.431446e-02,0,-4.610705e-03,0,0,0,0,0,0,0,0
54,0.540000,1.616967e-01,-3.842189e+01,-1.287731e+01,4.285429e+00,-1.874377e+01,-2.597565e+01,-3.422445e+00,5.070586e+00,1.203677e+01,-7.748667e+00,-3.780104e+00,-1.885982e+01,3.332146e+00,-1.342915e+01,1.237385e+01,-1.245439e+01,-5.962959e+00,-4.425175e+00,-2.919022e+00,-4.560747e+00,-5.466959e+00,-4.437316e+00,-3.160204e+00,-2.514905e+00,4.205805e-01,5.105990e-01,7.579668e-01,1.163627e+00,1.492417e+00,1.643590e+00,2.011040e+00,2.642356e+00,1.463303e+02,6.497895e-01,1.797441e-03,-8.801689e-02,7.896711e-01,6.913560e-01,1.180494e+00,-1.627148e-01,-5.823368e-01,-2.370339e-01,-2.993809e-01,-3.706654e-01,2.957436e-01,-1.288249e+00,-2.479292e+00,-1.107846e+00,-1.559950e+00,-1.377065e+00,2.031498e-01,5.986619e-02,-5.719702e-02,-1.043637e-01,-4.971609e-02,2.129602e-02,-5.373967e-02,-5.095961e-02,-5.520371e-03,-2.420485e-03,1.157854e-02,1.860642e-02,3.675569e-02,1.934041e-02,4.433142e-02,5.027955e-02,0,1.859427e-04,0,0,0,0,0,0,0,0
55,0.550000,1.263090e-01,-3.800992e+01,-1.109295e+01,4.674782e+00,-1.728367e+01,-2.505254e+01,-3.011055e+00,5.112844e+00,1.305326e+01,-8.533755e+00,-2.435335e+00,-2.254552e+01,-3.367012e+00,-1.536620e+01,1.221775e+01,-1.420853e+01,-5.483634e+00,-4.343205e+00,-2.783076e+00,-4.575951e+00,-5.398149e+00,-4.331945e+00,-3.284422e+00,-2.533953e+00,4.182637e-01,5.087369e-01,7.673571e-01,1.191183e+00,1.533493e+00,1.663196e+00,2.022028e+00,2.673690e+00,1.463303e+02,6.476547e-01,-1.974800e-02,2.582436e-02,5.544504e-01,-8.894308e-02,9.758785e-01,2.622291e-01,-1.048801e+00,5.079188e-02,9.600128e-01,2.890488e-01,2.075541e+00,-8.326836e-01,-3.130332e+00,-5.966757e-01,-1.410926e+00,-1.442525e+00,1.139703e-01,1.061570e-01,-2.914095e-02,-9.388657e-02,3.216438e-02,1.194001e-01,-6.517462e-02,-3.754420e-02,-5.922985e-03,-5.618140e-03,1.161659e-02,4.956615e-03,3.142393e-02,7.926548e-03,-7.335353e-03,8.636641e-03,0,-3.318191e-05,0,0,0,0,0,0,0,0
56,0.560000,6.439354e-02,-3.825166e+01,-1.076857e+01,3.639506e+00,-1.802706e+01,-2.683259e+01,-4.951088e+00,4.875766e+00,1.401098e+01,-5.529825e+00,3.800382e+00,-2.016418e+01,-5.417896e+00,-1.224176e+01,1.209496e+01,-1.503325e+01,-5.768740e+00,-4.066652e+00,-2.763169e+00,-4.648464e+00,-5.433104e+00,-4.203177e+00,-3.360173e+00,-2.635130e+00,4.131528e-01,4.941163e-01,7.636977e-01,1.161450e+00,1.575981e+00,1.660482e+00,2.008583e+00,2.670238e+00,1.463303e+02,6.621650e-01,-1.759392e-02,-8.610191e-02,-1.163904e-01,-6.193529e-01,1.035712e+00,1.778551e+00,-1.126250e+00,6.178544e-01,1.331337e+00,6.276806e-01,1.925571e+00,2.455112e-01,-1.457365e+00,-2.542345e-01,-2.477269e+00,-9.220924e-01,-3.903246e-02,-1.774168e-03,-1.281143e-01,-9.448566e-02,1.055526e-01,1.397138e-01,-7.316911e-02,-3.237353e-02,-4.854730e-03,-2.704945e-03,2.006379e-02,5.868197e-04,1.165129e-02,-2.086973e-03,-3.486122e-02,-2.491512e-02,0,7.934749e-04,0,0,0,0,0,0,0,0
57,0.570000,6.653113e-02,-3.833729e+01,-1.172674e+01,2.736605e+00,-1.516636e+01,-2.101879e+01,-4.371553e+00,7.677443e+00,1.754591e+01,-5.941704e+00,3.546251e+00,-2.089999e+01,-6.026825e+00,-1.560878e+01,7.778547e+00,-1.614062e+01,-5.748191e+00,-4.338656e+00,-3.061745e+00,-4.779534e+00,-5.182823e+00,-4.009930e+00,-3.411573e+00,-2.618053e+00,4.099064e-01,4.968802e-01,8.120374e-01,1.163910e+00,1.568463e+00,1.641472e+00,1.926835e+00,2.662850e+00,1.463303e+02,6.469586e-01,3.779462e-03,2.695156e-01,-7.726743e-01,-9.553310e-01,1.667009e+00,2.650898e+00,-2.008861e+00,2.617730e-01,1.224576e+00,1.354848e+00,7.113323e-01,5.717462e-01,1.789610e+00,2.642798e-01,-4.363110e+00,-3.753605e-01,-7.868471e-02,-1.389260e-02,-1.947868e-01,-8.059950e-02,2.848295e-01,2.073428e-01,3.405530e-02,2.913876e-02,-8.115989e-03,1.462665e-03,4.029651e-02,1.662493e-04,-1.248453e-02,-7.705736e-03,-5.034355e-02,-4.734645e-02,0,-1.766062e-03,0,0,0,0,0,0,0,0
58,0.580000,1.036161e-01,-3.868871e+01,-1.314236e+01,2.157753e+00,-1.462387e+01,-1.909977e+01,-8.373447e+00,6.877558e+00,1.644713e+01,-5.906290e+00,2.856960e+00,-1.845502e+01,-2.624771e+00,-1.457903e+01,2.207111e+00,-1.609881e+01,-6.025843e+00,-4.436321e+00,-3.420259e+00,-4.931384e+00,-5.046860e+00,-3.899755e+00,-3.462474e+00,-2.634722e+00,4.004855e-01,5.030026e-01,8.359455e-01,1.180198e+00,1.533188e+00,1.644017e+00,1.884331e+00,2.523200e+00,1.463303e+02,6.541049e-01,2.239035e-02,7.717544e-01,-9.219944e-01,-1.325534e+00,1.776948e+00,2.448167e+00,-2.046137e+00,-5.224806e-01,3.727365e-01,2.622368e+00,-6.460237e-01,7.765961e-02,3.534501e+00,1.816029e+00,-4.595438e+00,2.113585e-01,-4.563880e-02,2.388659e-02,-1.312102e-01,8.990097e-03,4.578654e-01,2.487542e-01,1.524069e-01,8.076935e-02,-6.526274e-03,4.661998e-03,5.252573e-02,1.714528e-03,-2.649727e-02,-6.354475e-03,-4.772909e-02,-4.502099e-02,0,1.343417e-03,0,0,0,0,0,0,0,0
59,0.590000,1.255950e-01,-3.644381e+01,-1.376942e+01,6.390033e-01,-1.065022e+01,-1.566445e+01,-1.134418e+01,5.420813e+00,1.795807e+01,-1.571283e+00,1.593038e+00,-2.054136e+01,4.184477e+00,-1.287616e+01,-4.653871e+00,-1.555256e+01,-5.748507e+00,-4.227834e+00,-3.428465e+00,-4.837489e+00,-4.167124e+00,-3.446942e+00,-3.062995e+00,-2.388463e+00,3.840174e-01,5.116071e-01,9.327157e-01,1.182640e+00,1.492467e+00,1.632900e+00,1.832436e+00,2.510477e+00,1.463303e+02,6.428545e-01,2.764482e-02,1.382100e+00,-3.495855e-01,-1.617497e+00,1.299236e+00,1.028136e+00,-2.736141e+00,-2.160430e+00,-1.065442e-01,4.643610e+00,-9.974630e-01,-2.988781e-01,3.056189e+00,3.464647e+00,-3.771067e+00,5.010354e-01,4.448495e-02,2.467682e-01,8.645141e-02,1.063618e-01,5.961817e-01,2.893974e-01,2.343321e-01,8.295958e-02,-4.896528e-03,-2.004802e-03,5.143027e-02,-5.608141e-03,-1.695371e-02,-3.554952e-03,-2.004266e-02,2.562690e-03,0,7.767594e-03,0,0,0,0,0,0,0,0
60,0.600000,1.468133e-01,-3.533963e+01,-1.435720e+01,-1.939365e+00,-1.140039e+01,-1.726892e+01,-1.169546e+01,3.391678e+00,1.566858e+01,5.396805e+00,1.546871e+00,-1.995519e+01,7.148959e+00,-4.527924e+00,-4.666018e+00,-1.427049e+01,-5.996777e+00,-4.002630e+00,-3.235860e+00,-4.574536e+00,-3.651626e+00,-3.240900e+00,-2.772427e+00,-2.346078e+00,3.934659e-01,5.100629e-01,9.659872e-01,1.160657e+00,1.481493e+00,1.632996e+00,1.817137e+00,2.521320e+00,1.463303e+02,6.709341e-01,2.538826e-02,1.454843e+00,1.906053e-01,-1.888106e+00,8.154228e-01,2.251457e-01,-2.543704e+00,-2.730981e+00,5.071221e-02,4.938014e+00,-2.174926e+00,-1.026407e-01,1.374374e-01,2.627104e+00,-2.283967e+00,8.770210e-01,1.180026e-01,3.536311e-01,2.463031e-01,1.510800e-01,5.874212e-01,2.750051e-01,2.076730e-01,2.827990e-02,1.301527e-04,-1.067769e-02,3.783683e-02,-1.140525e-02,-1.360562e-02,-5.660749e-03,-1.639738e-02,3.722708e-02,0,7.607490e-03,0,0,0,0,0,0,0,0
61,0.610000,1.831566e-01,-3.310134e+01,-1.286725e+01,-3.302321e+00,-1.028192e+01,-1.679353e+01,-1.639125e+01,-1.381770e+00,1.740246e+01,1.162480e+01,-7.860193e-01,-2.164429e+01,4.367254e+00,-3.311097e+00,-7.640223e+00,-1.454961e+01,-5.540300e+00,-3.321660e+00,-2.721687e+00,-4.426149e+00,-2.899531e+00,-2.892370e+00,-2.584936e+00,-2.347577e+00,3.889335e-01,4.833260e-01,1.004168e+00,1.145639e+00,1.509542e+00,1.629208e+00,1.860219e+00,2.676603e+00,1.463303e+02,6.773819e-01,2.409307e-02,1.144918e+00,5.805658e-01,-1.720260e+00,4.300942e-01,-7.021008e-02,-3.389043e+00,-2.727994e+00,-6.804501e-01,2.186392e+00,-2.776382e+00,1.589439e+00,-1.867737e+00,-2.707815e-02,-1.455379e+00,7.548141e-01,1.680099e-01,3.639472e-01,2.329419e-01,1.399573e-01,4.172772e-01,2.470357e-01,9.872611e-02,-5.591202e-02,-2.020589e-03,-1.494863e-02,2.052665e-02,-2.964163e-03,-1.125350e-02,-5.995417e-03,-1.297426e-02,3.034170e-02,4.171753e-03,7.211417e-03,0,0,0,0,9.772036e+00,0,0,6.666667e-02
62,0.620000,2.017766e-01,-3.308574e+01,-1.264042e+01,-5.312115e+00,-1.073090e+01,-1.740950e+01,-1.856843e+01,-3.376058e+00,1.697849e+01,1.218574e+01,-6.828142e+00,-1.841676e+01,-2.028972e+00,-6.226043e+00,-7.719547e+00,-1.221518e+01,-5.539934e+00,-3.121252e+00,-2.542132e+00,-4.381653e+00,-2.743550e+00,-2.802016e+00,-2.663138e+00,-2.513766e+00,3.986782e-01,4.637547e-01,9.894035e-01,1.141672e+00,1.456622e+00,1.617559e+00,1.788453e+00,2.626272e+00,1.463303e+02,6.748786e-01,9.729585e-03,1.421055e+00,7.403134e-01,-1.869583e+00,1.244061e+00,3.364994e-01,-3.811958e+00,-1.820883e+00,-1.483678e+00,-2.347031e-01,-1.500347e+00,3.290823e+00,-4.645801e-01,-2.809994e+00,-1.269983e+00,6.431023e-01,2.583661e-01,3.838935e-01,1.799660e-01,1.975326e-01,3.785307e-01,3.418159e-01,1.469663e-01,-3.604960e-02,-8.559024e-03,-9.519959e-03,1.993864e-02,9.363842e-03,-2.211337e-02,-3.481746e-03,5.162859e-03,8.773565e-03,-1.290634e-01,5.351794e-03,0,0,0,0,2.385962e+01,8.167268e-03,0,1.254178e-01
63,0.630000,2.185787e-01,-3.184617e+01,-1.172498e+01,-6.275922e+00,-8.834493e+00,-1.594521e+01,-2.485291e+01,-4.835289e+00,1.390086e+01,5.966213e+00,-8.101366e+00,-1.336338e+01,-5.652442e-01,-1.216249e+01,-1.040400e+01,-1.280614e+01,-5.136878e+00,-2.848787e+00,-2.610620e+00,-4.234143e+00,-2.534776e+00,-2.431206e+00,-2.624008e+00,-2.584179e+00,3.713083e-01,4.600181e-01,1.023641e+00,1.177312e+00,1.448635e+00,1.610641e+00,1.781907e+00,2.609709e+00,1.463511e+02,6.769393e-01,-8.200878e-03,2.152397e+00,6.580798e-01,-1.993877e+00,2.081932e+00,-7.216627e-01,-4.089404e+00,-8.583764e-01,-2.889847e+00,-1.561782e+00,1.482519e+00,4.572340e+00,3.087759e+00,-2.346555e+00,-5.401751e-01,6.039440e-01,3.321323e-01,4.807080e-01,1.968309e-01,3.042884e-01,4.066814e-01,5.163593e-01,3.618888e-01,9.654696e-02,-1.446343e-02,-5.491933e-03,2.618670e-02,1.829451e-02,-1.096737e-02,4.291463e-03,3.215225e-02,-7.949376e-03,-4.642929e-01,1.550294e-02,4.886018e+01,0,0,3.333333e-01,3.755143e+01,2.041817e-02,0,1.635444e-01
64,0.640000,1.777502e-01,-2.886194e+01,-1.122677e+01,-9.800477e+00,-5.903797e+00,-1.601058e+01,-2.652442e+01,-3.985976e+00,1.000099e+01,7.052584e+00,-2.297193e+00,-7.641534e+00,7.292307e+00,-1.415219e+01,-9.634045e+00,-1.192671e+01,-4.906657e+00,-2.319599e+00,-2.391563e+00,-3.682876e+00,-1.941350e+00,-1.762403e+00,-2.018059e+00,-2.408025e+00,3.594834e-01,4.741171e-01,1.055944e+00,1.191640e+00,1.401380e+00,1.624871e+00,1.882107e+00,2.598635e+00,1.456745e+02,6.979144e-01,1.427275e-02,3.256413e+00,7.811391e-01,-1.713056e+00,3.333127e+00,-2.068148e+00,-4.678323e+00,-4.106259e-01,-3.303970e+00,9.602113e-02,3.728843e+00,3.594932e+00,5.740667e+00,-2.202737e-01,3.677158e-01,2.992660e-01,4.806460e-01,7.062420e-01,3.537481e-01,3.684390e-01,5.535993e-01,7.113309e-01,6.506354e-01,2.719548e-01,-1.744480e-02,-7.727915e-03,1.701891e-02,1.477561e-02,-3.489947e-03,7.686353e-03,4.238509e-02,-4.175384e-02,-1.007753e+00,2.539928e-02,9.486798e+01,4.083634e-02,0,4.604222e-01,3.638327e+01,2.969560e-02,2.337186e-03,9.120069e-02
65,0.650000,1.541654e-01,-2.445125e+01,-1.028368e+01,-1.102753e+01,-2.285818e+00,-2.110131e+01,-3.286028e+01,-5.368692e+00,6.441974e+00,6.382469e+00,4.361100e+00,-4.170207e+00,1.514541e+01,-1.108080e+01,-9.383849e+00,-1.167412e+01,-4.196277e+00,-1.318947e+00,-1.812817e+00,-3.254096e+00,-1.267224e+00,-8.303807e-01,-1.098031e+00,-1.917713e+00,3.362137e-01,4.506852e-01,1.101831e+00,1.212128e+00,1.482326e+00,1.647009e+00,1.974153e+00,2.650675e+00,1.443367e+02,7.433787e-01,3.923982e-02,3.256475e+00,7.072827e-01,-1.230667e+00,3.883932e+00,-3.385815e+00,-4.711906e+00,-1.953771e-02,-3.013244e+00,1.989944e+00,2.858365e+00,1.935322e+00,4.926111e+00,2.724515e+00,1.344192e+00,9.673193e-01,4.741966e-01,7.538377e-01,4.316431e-01,2.743147e-01,5.439948e-01,7.157292e-01,7.449145e-01,3.148296e-01,-1.235740e-02,-1.683257e-02,5.119574e-03,7.264805e-03,6.632805e-05,1.454508e-03,5.973339e-04,-6.345125e-02,-1.554852e+00,2.676388e-02,1.403231e+02,8.167268e-02,0,5.875111e-01,2.119223e+01,2.061502e-02,8.081472e-03,-2.351927e-02
66,0.660000,3.053470e-01,-2.050113e+01,-9.455379e+00,-1.150159e+01,2.660395e+00,-2.517220e+01,-3.795636e+01,-5.162486e+00,4.188090e+00,1.245771e+01,5.584841e+00,-5.038692e+00,1.881904e+01,-7.868259e+00,-6.391045e+00,-1.128486e+01,-3.607004e+00,-3.549626e-01,-1.172293e+00,-3.029482e+00,-6.093295e-01,-4.577449e-02,-1.729499e-01,-1.487225e+00,3.290015e-01,4.297815e-01,1.035403e+00,1.198142e+00,1.422327e+00,1.637807e+00,1.904255e+00,2.397020e+00,1.422987e+02,7.686553e-01,6.356121e-02,2.318363e+00,6.010619e-01,-3.086859e-01,3.732769e+00,-2.604982e+00,-3.933726e+00,-2.898426e-01,-2.732174e+00,2.088427e+00,2.344835e-01,3.172768e-01,1.944860e+00,3.521281e+00,1.620659e+00,9.421177e-01,3.891133e-01,5.548476e-01,2.944903e-01,1.070768e-01,3.747187e-01,5.173483e-01,5.688152e-01,2.344442e-01,-8.708784e-03,-2.103845e-02,-1.694458e-02,3.293467e-03,-1.538268e-02,-8.449840e-03,-6.121670e-02,-1.038046e-01,-1.895042e+00,1.888973e-02,1.361849e+02,1.076417e-01,1.168593e-02,3.289146e-01,6.839736e+00,-3.026639e-03,1.494501e-02,-7.587308e-02
67,0.670000,3.509794e-01,-1.974420e+01,-9.074265e+00,-1.157870e+01,6.303072e+00,-2.829348e+01,-4.269647e+01,-4.344723e+00,1.741092e+00,1.321337e+01,2.249440e+00,-4.988196e+00,1.830194e+01,-1.681884e+00,-5.304544e+00,-8.290469e+00,-3.415722e+00,-6.191700e-02,-1.062040e+00,-3.189266e+00,-4.808125e-01,2.891254e-01,1.780092e-01,-1.470431e+00,3.247623e-01,3.980230e-01,1.059509e+00,1.210385e+00,1.438493e+00,1.611446e+00,1.773820e+00,2.393260e+00,1.402648e+02,7.753882e-01,3.802979e-02,1.125582e+00,4.758307e-01,-3.323078e-02,3.048215e+00,-5.639845e-01,-1.607185e+00,-3.203958e-01,-2.128198e+00,1.516520e+00,-1.494010e+00,-3.957264e-01,-5.115801e-01,2.084963e+00,1.460858e+00,1.349333e+00,2.278925e-01,2.199652e-01,7.499008e-02,1.888475e-02,2.027365e-01,2.581160e-01,3.020230e-01,9.762926e-02,-5.177259e-03,-1.301354e-02,-1.839064e-02,1.701164e-03,-3.170628e-02,-1.202329e-02,-7.937455e-02,-9.008386e-02,-2.006248e+00,7.514483e-03,1.341629e+02,6.967245e-02,3.456439e-02,2.814908e-01,-2.339868e+00,-2.153524e-02,1.452651e-02,-8.714557e-02
68,0.680000,3.971492e-01,-1.962365e+01,-8.826167e+00,-1.106832e+01,8.465605e+00,-2.543941e+01,-4.127495e+01,-5.947174e+00,-1.309438e+00,1.407927e+01,-6.894527e-02,-5.646156e+00,1.543834e+01,-1.245249e+00,-3.570405e+00,-8.907945e+00,-3.351368e+00,-1.738762e-01,-1.294500e+00,-3.179906e+00,-4.609626e-01,2.645854e-01,1.879967e-01,-1.459445e+00,3.216652e-01,3.952559e-01,9.923821e-01,1.208979e+00,1.346383e+00,1.600403e+00,1.676190e+00,2.208319e+00,1.382353e+02,7.763583e-01,-1.512650e-02,3.004299e-01,2.248745e-01,3.368517e-01,2.184060e+00,7.759949e-01,3.786801e-01,-2.522968e-01,-1.444033e+00,-3.621268e-01,-1.979890e+00,3.617277e-02,-1.629216e+00,-8.905744e-03,3.838951e-01,1.218262e+00,1.327614e-01,-6.152250e-02,-1.143868e-01,-1.870136e-02,6.298014e-02,7.993728e-02,9.851047e-02,4.372810e-02,-4.662880e-03,-2.735546e-03,-2.250457e-03,6.124747e-03,-1.903583e-02,-4.857886e-03,-5.195818e-02,-3.100467e-02,-1.915794e+00,2.919531e-03,1.321468e+02,3.170326e-02,5.744286e-02,2.340670e-01,-1.644429e+00,-2.473399e-02,4.737901e-03,-4.895766e-02
69,0.690000,2.984132e-01,-1.926208e+01,-8.219133e+00,-1.141032e+01,1.005265e+01,-2.378762e+01,-3.923691e+01,-6.578327e+00,-1.450250e+00,1.315429e+01,-2.820551e-01,-5.845107e+00,1.427785e+01,-3.967490e+00,-3.489880e+00,-6.115913e+00,-3.184633e+00,-3.096636e-01,-1.376763e+00,-3.084460e+00,-3.277250e-01,3.050193e-01,2.316104e-01,-1.443456e+00,3.139956e-01,4.028803e-01,1.031388e+00,1.215215e+00,1.361766e+00,1.605595e+00,1.691312e+00,2.294606e+00,1.363372e+02,7.770996e-01,-3.928190e-02,2.961388e-02,-3.916893e-02,5.697948e-01,1.371318e+00,5.566670e-01,7.028126e-01,-3.355338e-01,-6.119644e-01,-7.546135e-01,-1.457168e+00,7.880062e-01,-1.145012e+00,-1.901222e+00,-6.066964e-01,6.240813e-01,8.562772e-02,-1.164674e-01,-1.272419e-01,-3.939998e-02,2.278277e-02,1.462900e-02,3.435398e-02,6.398749e-02,-4.255354e-03,4.726702e-03,1.668823e-02,6.738031e-03,3.279364e-03,4.598761e-03,1.284889e-02,2.736728e-02,-1.749864e+00,2.656955e-03,1.306428e+02,1.196568e-02,4.975407e-02,1.992071e-01,-1.252069e+00,-1.308541e-02,-8.717682e-03,-5.691221e-02
70,0.700000,2.559976e-01,-1.924004e+01,-8.758573e+00,-9.901525e+00,1.170591e+01,-2.354515e+01,-3.779274e+01,-5.307168e+00,-1.436403e+00,1.067662e+01,-3.048860e+00,-4.429373e+00,1.268500e+01,-6.769985e+00,-5.378901e+00,-6.280822e+00,-3.058742e+00,-5.387017e-01,-1.586865e+00,-3.175392e+00,-3.709725e-01,3.459650e-01,2.928019e-01,-1.282071e+00,3.110704e-01,4.136752e-01,1.038211e+00,1.226351e+00,1.365511e+00,1.616443e+00,1.685718e+00,2.291324e+00,1.346835e+02,7.823973e-01,-4.381069e-02,-7.441235e-02,-3.796391e-01,3.793073e-01,1.779928e-01,-1.040358e+00,-5.093437e-01,-1.908106e-01,3.308968e-02,-1.281262e+00,-1.148987e+00,1.696074e+00,2.901325e-01,-2.148282e+00,-1.265050e+00,2.928271e-02,1.263871e-02,-4.315939e-02,-4.718003e-02,-5.851493e-02,1.813698e-02,2.568813e-02,3.194971e-02,8.871478e-02,-9.508074e-04,7.542568e-03,4.038475e-02,1.082860e-02,3.765494e-02,1.345633e-02,7.825840e-02,1.112467e-01,-1.530518e+00,2.260679e-03,1.297227e+02,1.282508e-02,2.778059e-02,1.252681e-01,-8.724731e-01,-3.932846e-03,-1.534027e-02,-5.816547e-02
71,0.710000,2.251457e-01,-1.978793e+01,-9.303906e+00,-9.313124e+00,1.153951e+01,-2.645727e+01,-4.092351e+01,-6.342395e+00,-1.255248e+00,1.114163e+01,-3.546441e+00,-1.656556e+00,1.395355e+01,-8.425626e+00,-7.433778e+00,-6.483624e+00,-3.133896e+00,-4.618414e-01,-1.552067e+00,-3.388523e+00,-4.118938e-01,3.215806e-01,2.973765e-01,-1.239180e+00,3.087829e-01,4.124469e-01,1.120036e+00,1.235389e+00,1.445326e+00,1.626420e+00,1.833300e+00,2.488594e+00,1.332913e+02,7.856535e-01,-1.699241e-03,-1.191675e-01,-5.217097e-01,-6.567087e-02,-1.145887e+00,-1.498842e+00,-1.293575e+00,-4.442096e-02,1.755419e-01,-1.469675e+00,-5.639523e-01,1.756423e+00,1.691407e+00,-1.909880e+00,-6.365929e-01,-7.530643e-01,-7.663207e-02,2.360162e-02,1.938999e-02,-1.519907e-02,3.142609e-02,2.381206e-02,1.290745e-03,6.431945e-02,3.322336e-03,7.404178e-03,2.675273e-02,1.042633e-02,3.044205e-02,1.194643e-02,8.680322e-02,9.305146e-02,-1.317783e+00,1.862842e-03,1.291145e+02,1.368449e-02,5.807117e-03,5.132922e-02,-6.795776e-01,-7.083434e-05,-1.183332e-02,-3.776544e-02
72,0.720000,2.147295e-01,-1.973279e+01,-1.018198e+01,-1.022038e+01,8.612140e+00,-2.930637e+01,-4.297837e+01,-7.019193e+00,-1.241491e+00,8.679292e+00,-4.181689e+00,7.399371e-01,1.705115e+01,-9.757590e+00,-7.923707e+00,-8.577676e+00,-3.313543e+00,-3.135843e-01,-1.442748e+00,-3.320449e+00,-3.281933e-01,3.847454e-01,3.148622e-01,-1.118009e+00,3.195175e-01,4.281854e-01,1.149982e+00,1.253035e+00,1.492878e+00,1.657272e+00,1.996488e+00,2.667559e+00,1.321056e+02,7.833847e-01,3.704853e-02,-6.994629e-02,-8.249636e-02,-7.787669e-01,-1.891218e+00,-8.385369e-01,-1.312111e+00,3.684990e-01,-1.511461e-03,-1.992330e+00,2.163474e-01,3.245134e-01,1.959562e+00,-1.542605e+00,3.808321e-01,-7.065414e-01,-6.946447e-02,4.412033e-02,6.490972e-02,7.937758e-02,5.745228e-02,2.798132e-02,-4.333843e-02,-4.285976e-02,4.857090e-03,6.886116e-03,1.277351e-03,6.629741e-03,1.822197e-03,6.909108e-03,4.207288e-02,5.187156e-02,-1.142009e+00,4.483223e-04,1.285486e+02,1.117962e-02,2.714970e-03,1.717860e-02,-6.146935e-01,4.773019e-05,-5.119682e-03,-1.409938e-03
