frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.085278e-01,-3.366382e+01,-2.111679e+01,9.785372e+00,-1.514210e+01,-5.386345e+00,-1.401727e+01,-6.477425e-01,8.418676e+00,-1.590905e+01,5.154784e+00,-2.619229e+00,1.071519e+01,-1.278392e+01,-4.004994e+00,-8.189655e+00,-5.603654e+00,-4.432533e+00,-4.268500e+00,-4.505377e+00,-4.251567e+00,-3.306425e+00,-2.981331e+00,-8.816738e-01,3.484644e-01,5.629992e-01,9.131016e-01,1.252797e+00,1.459805e+00,1.597998e+00,1.980205e+00,2.623989e+00,0,2.023777e-01,3.894839e-03,1.649404e+00,-7.992771e-01,9.899008e-01,-1.454508e+00,1.007850e+00,-9.748755e-01,-1.788417e-01,2.185867e+00,1.770552e+00,1.364608e+00,-1.495049e-01,-9.309864e-01,5.925488e-01,2.007294e+00,1.423603e+00,1.323452e-01,2.153241e-01,2.207611e-01,1.211835e-01,2.656115e-01,1.730213e-01,1.416857e-01,3.321784e-01,-1.963663e-03,-6.338281e-03,6.406707e-03,-5.919194e-03,-1.649289e-02,-8.619452e-03,-3.456010e-02,4.761600e-03,4.708254e+01,3.076982e-02,0,0,0,0,4.705182e+01,2.614863e-03,0,1.448380e-02
11,0.110000,1.070045e-01,-3.154375e+01,-2.275468e+01,1.059532e+01,-2.037918e+01,-6.416620e+00,-1.353522e+01,3.679940e+00,1.230753e+01,-1.008121e+01,7.341216e+00,-4.878205e+00,9.884997e+00,-7.895739e+00,4.473582e+00,-5.426395e+00,-5.730677e+00,-4.231892e+00,-3.665276e+00,-4.334395e+00,-4.109019e+00,-3.166791e+00,-2.719359e+00,-4.555761e-01,3.546030e-01,5.338891e-01,8.730912e-01,1.209121e+00,1.406978e+00,1.583545e+00,1.837134e+00,2.552397e+00,9.418555e+01,2.558614e-01,1.579094e-02,2.397213e+00,1.379727e+00,-1.506884e+00,-2.122164e+00,-4.220099e-01,1.625750e+00,-2.151619e+00,-1.256274e+00,3.188201e+00,2.328143e+00,-2.277370e+00,-4.003436e+00,7.985027e-01,3.116518e+00,5.655450e-01,4.045201e-01,4.939385e-01,5.330986e-01,5.263575e-01,5.286512e-01,1.749050e-01,2.160967e-01,1.618678e-01,1.604733e-03,-5.915535e-03,-1.284583e-02,-4.499464e-02,-2.470673e-02,-5.133140e-03,-3.269005e-02,-2.063942e-02,7.532092e+01,1.593102e-01,9.418555e+01,0,0,0,7.526904e+01,8.977367e-03,1.445286e-03,4.535665e-02
12,0.120000,2.010593e-01,-2.908902e+01,-1.958841e+01,7.774910e+00,-2.152876e+01,-4.701481e+00,-1.092452e+01,-4.701048e-01,1.167543e+01,-7.592104e+00,1.122398e+01,-8.439502e+00,4.133242e+00,-8.089950e+00,9.400254e+00,-3.943416e+00,-5.123401e+00,-3.728467e+00,-3.079498e+00,-3.622011e+00,-3.418578e+00,-2.984865e+00,-2.666947e+00,-4.439386e-01,3.659709e-01,5.387402e-01,8.657829e-01,1.149265e+00,1.408615e+00,1.566695e+00,1.845760e+00,2.556421e+00,1.883199e+02,5.409890e-01,4.476420e-02,2.984164e+00,4.154088e+00,-4.612083e+00,-1.994770e+00,-1.674574e+00,4.744053e+00,-5.651008e+00,-6.444641e+00,2.770906e+00,2.546024e+00,-2.896313e+00,-6.658188e+00,8.533133e-01,1.148201e+00,-4.828579e-01,7.503000e-01,8.130806e-01,7.532449e-01,1.005991e+00,8.781320e-01,1.567339e-01,2.485553e-01,-5.994708e-02,-2.029872e-03,2.458155e-04,-8.227485e-03,-6.776807e-02,-2.164061e-02,1.883912e-03,3.995105e-02,1.628463e-02,7.531746e+01,1.900192e-01,1.881663e+02,1.307432e-02,0,7.241903e-02,7.530707e+01,1.200720e-02,5.201498e-03,6.218943e-02
13,0.130000,1.525127e-01,-2.532977e+01,-1.289136e+01,5.900338e-01,-2.192741e+01,-8.354733e+00,-3.397950e+00,-1.153419e+01,-2.917727e+00,-5.016833e+00,1.419352e+01,-1.307361e+01,-5.156725e+00,-7.826749e+00,6.867134e+00,-7.181211e+00,-3.877725e+00,-2.512077e+00,-2.230481e+00,-2.183061e+00,-2.204986e+00,-2.827805e+00,-2.247271e+00,-7.301970e-01,3.473844e-01,5.485124e-01,8.564718e-01,1.058938e+00,1.397012e+00,1.591839e+00,1.952101e+00,2.608334e+00,2.824446e+02,8.296229e-01,4.675121e-02,3.313829e+00,5.630981e+00,-6.678084e+00,-2.121576e+00,-3.450164e+00,6.753617e+00,-7.125809e+00,-1.062984e+01,1.051995e+00,1.711264e+00,-1.645581e+00,-7.342888e+00,-8.905160e-01,-2.783883e+00,-1.467038e+00,9.222609e-01,1.030810e+00,8.836991e-01,1.364552e+00,1.110919e+00,1.660410e-01,3.261783e-01,-1.810198e-01,-1.586813e-03,4.958075e-03,-5.439818e-03,-7.525574e-02,-2.891363e-02,8.031309e-03,7.538863e-02,3.548870e-02,4.714274e+01,1.552832e-01,2.822620e+02,3.834968e-02,7.226430e-03,1.905738e-01,4.738558e+01,8.737491e-03,7.569431e-03,4.848551e-02
14,0.140000,3.095948e-01,-2.184999e+01,-5.277999e+00,-8.272401e+00,-2.434183e+01,-1.279016e+01,4.634361e+00,-2.129572e+01,-1.619190e+01,-4.586712e+00,1.445875e+01,-1.300309e+01,-1.505488e+01,-8.551845e+00,5.392327e-01,-9.726537e+00,-2.778630e+00,-1.227038e+00,-1.219673e+00,-5.510914e-01,-8.129244e-01,-2.692248e+00,-1.974598e+00,-1.044099e+00,3.419243e-01,5.569166e-01,8.802739e-01,9.890478e-01,1.356585e+00,1.603271e+00,2.122477e+00,2.677444e+00,2.824578e+02,8.655930e-01,4.812196e-02,3.006324e+00,4.885486e+00,-6.514626e+00,-2.972822e+00,-4.867811e+00,7.049586e+00,-4.133143e+00,-1.096910e+01,-9.178244e-01,9.641039e-01,7.852134e-01,-5.067842e+00,-2.084721e+00,-4.248843e+00,-9.446356e-01,7.326010e-01,9.518412e-01,8.941417e-01,1.382642e+00,1.005276e+00,1.806762e-01,3.883467e-01,-1.465407e-01,1.771218e-03,1.203585e-03,-1.365117e-02,-7.354610e-02,-4.017427e-02,3.946519e-03,5.108617e-02,2.652209e-02,1.913088e+01,7.017668e-02,2.824971e+02,4.086114e-02,2.239428e-02,2.156603e-01,1.986229e+01,-1.982626e-03,6.039586e-03,-3.394765e-03
15,0.150000,2.864928e-01,-1.859412e+01,-1.754979e+00,-1.477144e+01,-2.958053e+01,-1.962310e+01,1.245342e+01,-2.153630e+01,-2.690797e+01,-6.323929e+00,1.428015e+01,-1.082432e+01,-1.723538e+01,-1.211737e+01,-5.015324e+00,-9.870025e+00,-2.291758e+00,-3.285556e-01,-1.766928e-01,9.529065e-01,1.427481e-01,-2.482894e+00,-1.434642e+00,-1.060595e+00,3.586923e-01,5.495912e-01,8.386466e-01,9.129510e-01,1.288425e+00,1.605413e+00,2.075719e+00,2.669329e+00,2.828303e+02,8.699755e-01,4.145306e-02,2.121120e+00,2.878199e+00,-4.558710e+00,-2.998948e+00,-4.451208e+00,5.428587e+00,1.021586e+00,-7.503702e+00,-2.933581e+00,-4.855499e-02,2.561186e+00,-1.270386e+00,-3.736005e+00,-3.699996e+00,3.197051e-01,3.961708e-01,6.009090e-01,7.534149e-01,1.079351e+00,6.350428e-01,2.067489e-01,3.660270e-01,-6.280355e-02,1.271604e-02,3.198010e-03,-2.297189e-02,-5.758819e-02,-2.899225e-02,4.803264e-03,1.652439e-02,1.013703e-02,7.228974e-01,8.723402e-03,2.839481e+02,2.979404e-02,2.665002e-02,1.708069e-01,2.010303e+00,-9.590636e-03,1.699300e-04,-3.903173e-02
16,0.160000,3.746791e-01,-1.742523e+01,-7.291734e-01,-1.711748e+01,-3.256632e+01,-2.340635e+01,1.639773e+01,-1.613477e+01,-3.117492e+01,-1.152768e+01,1.600118e+01,-5.638083e+00,-1.516664e+01,-1.636824e+01,-5.902729e+00,-7.322187e+00,-2.253379e+00,-6.102123e-02,3.643157e-01,1.723215e+00,4.339336e-01,-2.253939e+00,-1.131528e+00,-1.011443e+00,3.691731e-01,5.442187e-01,8.064396e-01,8.545285e-01,1.262037e+00,1.579640e+00,2.039382e+00,2.658533e+00,2.837815e+02,8.716961e-01,1.879197e-02,1.108726e+00,9.641128e-01,-2.385806e+00,-2.066175e+00,-3.375982e+00,3.328645e+00,5.265968e+00,-3.884461e+00,-3.968349e+00,-1.071141e+00,2.576361e+00,2.368854e+00,-3.933583e+00,-2.473210e+00,2.926508e-01,1.279307e-01,2.242985e-01,5.782698e-01,6.772962e-01,1.577349e-01,2.109686e-01,3.118214e-01,-2.318361e-02,2.268844e-02,1.255192e-02,-3.138576e-02,-2.787256e-02,5.358481e-03,2.494321e-02,1.494932e-02,2.406406e-03,1.287472e+00,1.169825e-03,2.866347e+02,7.439001e-03,2.048613e-02,6.532861e-02,2.981220e+00,-8.776481e-03,-4.812974e-03,-3.861097e-02
17,0.170000,3.272358e-01,-1.693655e+01,-7.747799e-01,-1.778098e+01,-3.280991e+01,-2.530268e+01,1.786330e+01,-9.006738e+00,-3.294473e+01,-1.621425e+01,1.317953e+01,-3.950186e+00,-1.145278e+01,-2.259858e+01,-8.411866e+00,-6.784860e+00,-2.159497e+00,-9.054010e-02,7.445989e-01,2.076540e+00,3.467993e-01,-2.013214e+00,-8.386712e-01,-1.060543e+00,3.973402e-01,5.708514e-01,7.785295e-01,8.382568e-01,1.299325e+00,1.627670e+00,2.076270e+00,2.668474e+00,2.853972e+02,8.701884e-01,3.262100e-02,2.991936e-01,2.759846e-01,-1.050884e+00,-6.904343e-01,-1.902941e+00,1.554590e+00,6.797712e+00,-5.732317e-01,-3.735610e+00,-2.763066e+00,1.655200e+00,3.785841e+00,-2.987650e+00,-2.532270e+00,-8.126661e-01,2.562518e-02,-5.724578e-03,4.445521e-01,3.550647e-01,-2.395287e-01,1.653175e-01,1.721726e-01,-7.066618e-02,2.510470e-02,2.353062e-02,-2.875235e-02,-2.362788e-04,3.361072e-02,3.725360e-02,5.127604e-02,9.466529e-03,1.872028e+00,3.107309e-04,2.902447e+02,7.107568e-03,9.030151e-03,7.058094e-02,3.625687e+00,-4.450683e-03,-5.147596e-03,-2.035126e-02
18,0.180000,3.831831e-01,-1.713515e+01,-9.475344e-01,-1.869666e+01,-3.305801e+01,-2.683028e+01,1.857265e+01,-1.230657e+00,-3.259583e+01,-1.948330e+01,9.653355e+00,-3.558352e+00,-6.101912e+00,-2.297916e+01,-1.012855e+01,-9.805865e+00,-2.205107e+00,-2.245527e-01,1.211031e+00,2.273573e+00,-1.262753e-01,-1.872245e+00,-7.134770e-01,-1.160043e+00,4.360425e-01,6.090461e-01,7.534037e-01,8.870320e-01,1.377928e+00,1.716858e+00,2.196948e+00,2.689903e+00,2.876117e+02,8.713357e-01,5.802390e-02,-7.677021e-02,1.404317e-01,-3.848740e-01,-9.431420e-02,-1.186710e+00,7.746502e-01,6.073690e+00,1.958045e+00,-3.218589e+00,-4.003072e+00,7.882843e-01,3.981827e+00,-2.385741e+00,-3.162858e+00,-2.161944e+00,2.023482e-02,-5.477216e-02,3.615544e-01,2.200475e-01,-4.928225e-01,7.144183e-02,3.134219e-02,-9.288212e-02,2.040979e-02,2.585322e-02,-2.689129e-02,1.597652e-02,4.533434e-02,3.769715e-02,6.232398e-02,1.167321e-02,2.398175e+00,8.497834e-05,2.942549e+02,8.321973e-03,7.139339e-03,7.271844e-02,3.976636e+00,-1.913419e-04,-3.011793e-03,-3.835902e-03
19,0.190000,4.453458e-01,-1.724319e+01,-2.658748e-01,-1.923627e+01,-3.278685e+01,-2.742584e+01,1.913891e+01,5.000206e+00,-2.906368e+01,-2.102417e+01,3.638734e+00,-3.588180e+00,-2.838544e+00,-2.375016e+01,-1.556376e+01,-1.269152e+01,-2.187768e+00,-2.754128e-01,1.622710e+00,2.453051e+00,-7.747911e-01,-1.847154e+00,-7.828038e-01,-1.339626e+00,4.507810e-01,6.348307e-01,7.214028e-01,8.955178e-01,1.398533e+00,1.723072e+00,2.253316e+00,2.700977e+00,2.902754e+02,8.717093e-01,7.110091e-02,-2.267326e-01,2.097598e-01,3.477903e-01,9.316597e-02,-1.203884e+00,1.651972e-01,4.203518e+00,3.269392e+00,-2.788643e+00,-3.937769e+00,1.199348e+00,3.121651e+00,-2.192452e+00,-3.224454e+00,-2.489910e+00,3.375373e-02,-2.245267e-03,2.228962e-01,1.466428e-01,-6.004925e-01,-1.652751e-02,-7.384919e-02,-6.263071e-02,3.622803e-03,1.662167e-02,-2.196178e-02,5.462903e-03,2.868185e-02,1.012723e-02,4.494407e-02,6.493926e-03,2.835339e+00,1.568794e-04,2.982664e+02,7.099140e-03,7.585440e-03,6.535571e-02,4.146805e+00,-6.332216e-04,-9.096578e-04,-1.061418e-02
20,0.200000,6.057436e-01,-1.765576e+01,-2.814675e-01,-1.831420e+01,-3.304942e+01,-2.827832e+01,1.963317e+01,7.230216e+00,-2.332522e+01,-2.521567e+01,7.562191e-01,-1.877665e+00,4.353840e-01,-2.772116e+01,-1.814107e+01,-1.517858e+01,-2.138069e+00,-2.424457e-01,1.733032e+00,2.635197e+00,-1.469384e+00,-1.979761e+00,-1.002750e+00,-1.336312e+00,4.445016e-01,6.414952e-01,7.005465e-01,9.057806e-01,1.439104e+00,1.720425e+00,2.262479e+00,2.700648e+00,2.933333e+02,8.713605e-01,3.954239e-02,-2.731243e-01,1.244534e-01,1.452677e+00,-3.691372e-01,-1.491249e+00,-3.338913e-01,1.864500e+00,3.538564e+00,-2.482666e+00,-3.061114e+00,1.365633e+00,1.623072e+00,-2.179461e+00,-1.828183e+00,-1.654670e+00,8.623681e-02,6.101792e-02,3.772300e-02,5.983231e-02,-5.771838e-01,-1.084957e-01,-1.175189e-01,1.875598e-02,-1.253570e-02,6.489515e-04,-1.352216e-02,-1.632225e-02,6.236303e-03,-1.294632e-02,1.222820e-02,-1.036978e-03,3.188144e+00,-5.626380e-04,3.025070e+02,6.486505e-03,6.149525e-03,4.876171e-02,4.246579e+00,-8.064542e-04,-4.747753e-04,-1.112733e-02
21,0.210000,5.714601e-01,-1.780990e+01,-5.901428e-02,-1.623326e+01,-3.234838e+01,-3.059807e+01,1.815903e+01,7.780415e+00,-2.123307e+01,-2.729128e+01,-2.060745e+00,1.206209e+00,8.868289e-01,-3.118984e+01,-2.052788e+01,-1.654806e+01,-2.024247e+00,-9.281993e-02,1.598079e+00,2.628942e+00,-1.984109e+00,-2.042094e+00,-1.063280e+00,-1.285562e+00,4.112247e-01,6.377352e-01,6.951491e-01,8.561971e-01,1.412146e+00,1.676523e+00,2.268225e+00,2.695571e+00,2.967131e+02,8.709604e-01,-4.812598e-03,-3.219261e-01,1.354406e-01,2.204470e+00,-1.046967e+00,-1.379039e+00,-8.087894e-01,-6.232614e-02,2.366862e+00,-1.388845e+00,-1.661596e+00,1.176279e+00,4.449583e-01,-6.789780e-01,6.204531e-01,-4.092721e-01,1.123975e-01,8.457007e-02,-1.084442e-01,-4.591980e-02,-4.341778e-01,-1.753911e-01,-1.094345e-01,7.229824e-02,-2.002942e-02,-1.745191e-02,-4.248816e-03,-3.388766e-02,-2.414370e-02,-3.352859e-02,-4.136808e-02,-2.579112e-02,3.452091e+00,-4.487216e-04,3.068527e+02,4.859195e-03,4.976769e-03,2.948841e-02,4.243939e+00,-2.834309e-04,8.101561e-05,-8.209887e-03
22,0.220000,5.178379e-01,-1.821741e+01,-4.286975e-01,-1.293478e+01,-3.512294e+01,-3.270041e+01,1.739313e+01,6.701740e+00,-1.881831e+01,-2.876307e+01,-2.802473e+00,8.726179e-01,1.507642e-01,-3.015663e+01,-1.678741e+01,-1.615095e+01,-1.855684e+00,-1.075953e-02,1.411961e+00,2.484789e+00,-2.407536e+00,-2.317253e+00,-1.160833e+00,-1.093295e+00,3.931422e-01,6.108386e-01,6.989197e-01,8.250812e-01,1.402303e+00,1.675401e+00,2.250634e+00,2.687421e+00,3.003335e+02,8.688970e-01,-2.140473e-02,-4.629788e-01,4.751423e-01,2.210522e+00,-1.763385e+00,-8.778864e-01,-1.230882e+00,-1.468043e+00,9.560663e-01,7.897808e-01,-7.082347e-01,-5.820580e-01,-7.750716e-01,1.642503e+00,2.347672e+00,1.104555e+00,1.274103e-01,8.941940e-02,-1.517497e-01,-1.777373e-01,-2.459496e-01,-2.449920e-01,-1.305817e-01,1.099186e-02,-1.869598e-02,-3.334509e-02,2.604842e-04,-4.214185e-02,-5.648481e-02,-5.086433e-02,-9.432106e-02,-4.270487e-02,3.601709e+00,-2.849996e-04,3.111947e+02,5.409675e-03,6.069798e-03,3.501542e-02,4.050550e+00,4.910709e-04,1.126243e-03,6.852658e-03
23,0.230000,4.652356e-01,-1.857199e+01,4.849432e-01,-1.090363e+01,-3.698492e+01,-3.210999e+01,1.621498e+01,4.952813e+00,-1.948282e+01,-2.619470e+01,-2.889901e+00,9.180734e-01,-4.714422e-01,-2.592732e+01,-1.313833e+01,-1.425169e+01,-1.766973e+00,3.159449e-02,1.241025e+00,2.298656e+00,-2.476604e+00,-2.555363e+00,-1.250935e+00,-1.099643e+00,3.763136e-01,5.628994e-01,7.009721e-01,7.664292e-01,1.296215e+00,1.577941e+00,2.052398e+00,2.578635e+00,3.040357e+02,8.706975e-01,2.751803e-03,-6.116482e-01,7.732463e-01,1.801229e+00,-1.681210e+00,-9.525166e-02,-1.058783e+00,-2.282213e+00,2.936716e-01,2.339878e+00,4.231858e-01,-2.041264e+00,-1.939914e+00,2.520584e+00,3.270145e+00,1.382616e+00,1.062608e-01,8.564053e-02,-1.229110e-01,-2.688377e-01,-8.990145e-02,-2.799173e-01,-1.756226e-01,-7.113518e-02,-1.099665e-02,-4.035188e-02,8.375227e-04,-3.103718e-02,-5.569652e-02,-4.799451e-02,-1.261627e-01,-4.617982e-02,3.635705e+00,8.376181e-04,3.151423e+02,6.220401e-03,8.030382e-03,3.117942e-02,3.737708e+00,8.980908e-04,1.275736e-03,2.009935e-02
24,0.240000,5.518321e-01,-1.958961e+01,1.822265e+00,-9.926402e+00,-3.954807e+01,-3.191179e+01,1.445079e+01,1.303800e+00,-1.942001e+01,-2.181506e+01,-2.370376e+00,-4.643887e+00,-2.760838e+00,-2.213990e+01,-1.009749e+01,-1.080398e+01,-1.629655e+00,1.424441e-01,1.152811e+00,1.911653e+00,-2.452884e+00,-2.948086e+00,-1.561831e+00,-1.374312e+00,3.684773e-01,5.121876e-01,6.989374e-01,7.399552e-01,1.214645e+00,1.515394e+00,1.898787e+00,2.545592e+00,3.076805e+02,8.700669e-01,-1.171190e-02,-5.738182e-01,7.857969e-01,1.369545e+00,-1.003961e+00,-1.112986e-01,-1.050235e+00,-2.540635e+00,-1.049210e-01,2.647829e+00,1.384205e+00,-2.505692e+00,-2.968414e+00,1.609519e+00,3.213449e+00,5.298796e-01,8.132335e-02,1.249024e-01,-5.001103e-02,-3.106447e-01,-7.688975e-03,-2.366561e-01,-1.810405e-01,-1.116580e-01,-4.221213e-03,-2.979410e-02,3.237641e-03,-1.386482e-03,-1.648483e-02,-1.037866e-02,-7.009455e-02,-1.160569e-02,3.579077e+00,1.590103e-03,3.186150e+02,8.261257e-03,1.025393e-02,8.217949e-02,3.409161e+00,5.320566e-04,3.706210e-04,2.542691e-02
25,0.250000,5.682220e-01,-2.018205e+01,2.681736e+00,-8.731301e+00,-3.854186e+01,-3.146864e+01,1.433628e+01,-9.316795e-01,-1.946386e+01,-1.906590e+01,-1.608647e-01,-6.241858e+00,-7.356941e+00,-2.259528e+01,-7.522108e+00,-1.230846e+01,-1.605957e+00,2.587809e-01,1.113100e+00,1.571321e+00,-2.410942e+00,-3.126265e+00,-1.740895e+00,-1.500729e+00,3.685739e-01,4.853013e-01,6.993279e-01,7.435741e-01,1.227492e+00,1.516554e+00,1.813335e+00,2.535587e+00,3.112181e+02,8.745635e-01,-3.260052e-02,-4.157677e-01,4.832641e-01,1.236450e+00,-6.753674e-01,-3.597814e-01,-7.281365e-01,-1.878755e+00,-1.418367e-01,1.188995e+00,2.138691e+00,-1.312288e+00,-3.666804e+00,9.404583e-02,3.550927e+00,-9.098089e-01,6.338342e-02,1.494918e-01,2.921976e-02,-2.630555e-01,1.766181e-03,-1.662215e-01,-1.704684e-01,-7.303990e-02,2.063021e-03,-1.364532e-02,4.417998e-03,2.342257e-02,3.908863e-02,3.915403e-02,1.182368e-02,2.868960e-02,3.465860e+00,2.251244e-03,3.218311e+02,7.923857e-03,9.263380e-03,1.064031e-01,3.126224e+00,-3.946709e-04,-8.043234e-04,1.555295e-02
26,0.260000,4.077853e-01,-2.028147e+01,2.401891e+00,-7.173222e+00,-3.936427e+01,-3.357758e+01,1.308131e+01,-3.059190e+00,-1.935240e+01,-1.908832e+01,2.754035e+00,-8.075875e+00,-1.124855e+01,-2.377505e+01,-3.528271e+00,-1.447316e+01,-1.529575e+00,5.001592e-01,1.225869e+00,1.295233e+00,-2.478811e+00,-3.215083e+00,-1.821056e+00,-1.451042e+00,3.759060e-01,5.006672e-01,7.159300e-01,8.295763e-01,1.354240e+00,1.654202e+00,2.019693e+00,2.650917e+00,3.146377e+02,8.749145e-01,-2.312606e-02,-9.207325e-02,2.550582e-01,9.503401e-01,-7.405636e-01,-2.324141e-01,-8.106062e-01,-9.297886e-01,-8.769398e-01,-3.461250e-01,2.301455e+00,3.305023e-01,-2.443829e+00,-7.940422e-01,3.465083e+00,-1.175947e+00,6.167703e-02,1.524776e-01,8.410092e-02,-1.347766e-01,3.045654e-02,-7.660003e-02,-1.263045e-01,-3.568912e-02,4.354501e-03,-1.118511e-04,5.023742e-03,3.073041e-02,5.744238e-02,6.370215e-02,7.616168e-02,4.275086e-02,3.295761e+00,2.046532e-03,3.248961e+02,7.218230e-03,7.306404e-03,1.245381e-01,2.785486e+00,-1.216191e-03,-1.497971e-03,-1.541992e-03
27,0.270000,3.742565e-01,-2.030490e+01,2.611451e+00,-6.097970e+00,-4.045366e+01,-3.307600e+01,1.325904e+01,-2.259467e+00,-2.022581e+01,-2.161309e+01,5.241347e+00,-3.927372e+00,-1.456160e+01,-2.463951e+01,1.331694e+00,-1.696615e+01,-1.500096e+00,6.001962e-01,1.350595e+00,1.291589e+00,-2.454809e+00,-3.252972e+00,-1.973665e+00,-1.426478e+00,3.829143e-01,5.004330e-01,7.145658e-01,8.387316e-01,1.421861e+00,1.704308e+00,2.051063e+00,2.669420e+00,3.178864e+02,8.795300e-01,5.249733e-02,-3.621445e-02,4.598948e-01,2.633986e-01,-1.162363e+00,3.588471e-01,-1.036150e+00,-2.783021e-01,-1.433454e+00,-9.592689e-01,1.544006e+00,6.446249e-01,-8.290213e-01,-5.477337e-01,2.367262e+00,1.869125e-02,5.691470e-02,1.123521e-01,9.018322e-02,-3.398739e-02,8.642800e-02,-5.966353e-02,-1.497892e-01,-9.699985e-02,3.670070e-03,2.691519e-03,4.036427e-05,1.396370e-02,3.883795e-02,4.945184e-02,8.284926e-02,3.485741e-02,3.052634e+00,9.127259e-04,3.276329e+02,4.768560e-03,5.482530e-03,8.776487e-02,2.323212e+00,-1.171753e-03,-1.311159e-03,-1.142298e-02
28,0.280000,5.331846e-01,-1.998855e+01,3.132699e+00,-6.491367e+00,-4.229499e+01,-3.227018e+01,1.093638e+01,-2.681250e+00,-2.342374e+01,-2.227209e+01,6.435793e+00,-4.148618e+00,-1.137765e+01,-2.508800e+01,2.801027e+00,-1.435488e+01,-1.374200e+00,7.341244e-01,1.454568e+00,1.377636e+00,-2.278668e+00,-3.267733e+00,-2.076969e+00,-1.589883e+00,3.830796e-01,5.040625e-01,7.164372e-01,8.460286e-01,1.404673e+00,1.740028e+00,2.160731e+00,2.692430e+00,3.208252e+02,8.778164e-01,9.624232e-02,8.014679e-04,6.513273e-01,-1.478277e-01,-1.031616e+00,1.275311e+00,-5.516883e-01,-5.500426e-02,-1.633340e+00,-6.147186e-01,6.712062e-01,2.237752e-01,6.488657e-01,-3.582245e-01,8.901799e-01,9.952276e-01,3.677170e-02,3.990742e-02,4.891081e-02,2.411543e-02,1.588568e-01,-7.028363e-02,-1.288071e-01,-1.204091e-01,1.452664e-03,-2.983063e-04,-4.015112e-03,-6.459534e-03,-2.994812e-03,1.396329e-02,5.314779e-02,1.059821e-02,2.744843e+00,2.355635e-04,3.296415e+02,3.757949e-03,4.654503e-03,8.378866e-02,1.821500e+00,-5.790804e-04,-3.784302e-04,-1.588419e-02
