frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.752536e-01,-3.760086e+01,-1.141900e+01,2.235575e+00,-1.769212e+01,-2.046374e+01,9.697974e-01,1.317313e+01,8.700610e+00,-1.880183e+01,-1.287937e+00,-1.215470e+01,-2.163614e+00,-1.289882e+01,1.418440e+01,-1.007932e+01,-5.611553e+00,-4.707727e+00,-2.892280e+00,-4.009758e+00,-5.373879e+00,-3.839441e+00,-3.300414e+00,-2.621943e+00,3.922297e-01,5.241635e-01,7.252142e-01,1.175715e+00,1.508399e+00,1.643794e+00,1.888321e+00,2.439501e+00,1.719977e+02,6.469734e-01,-4.531345e-03,-3.060993e-01,1.389962e-01,-1.641454e-01,-3.907520e-01,6.150709e-01,-3.870365e-01,-4.548913e-01,-1.055929e+00,-3.225951e+00,-3.756409e+00,-1.938223e+00,4.458853e-01,-4.678181e-01,1.138690e+00,6.502263e-01,7.691245e-02,-1.658945e-01,7.185340e-03,2.609677e-02,-1.474738e-02,-9.169893e-02,-6.112604e-02,-4.359477e-02,3.441161e-03,8.059246e-03,-1.024572e-02,7.777190e-03,-4.455447e-03,5.053520e-03,8.375168e-03,1.729999e-02,0,-1.855850e-03,0,0,0,0,0,0,0,0
74,0.740000,1.418844e-01,-3.841867e+01,-1.194995e+01,1.560220e+00,-1.883811e+01,-1.985218e+01,1.793055e+00,8.965107e+00,7.789104e+00,-1.843976e+01,-5.312007e+00,-1.119249e+01,4.623780e+00,-1.306831e+01,1.630664e+01,-6.775484e+00,-5.859923e+00,-4.944202e+00,-3.066021e+00,-4.039348e+00,-5.339485e+00,-4.256638e+00,-3.324051e+00,-2.659282e+00,4.024584e-01,5.369895e-01,7.173781e-01,1.161771e+00,1.455167e+00,1.622836e+00,1.840074e+00,2.456139e+00,1.719977e+02,6.586053e-01,-1.767512e-02,-1.377232e-01,3.818099e-01,9.590986e-02,-1.102117e+00,4.302902e-02,-5.068679e-01,-2.734536e+00,-7.078794e-01,-2.133938e+00,-2.991732e+00,-1.359109e+00,3.013525e-01,-4.113987e-01,-1.582422e+00,-7.012898e-01,1.195922e-01,1.063547e-02,-2.307143e-02,5.401421e-02,1.147957e-02,-1.595924e-01,-8.523021e-02,-2.906251e-03,3.895998e-03,9.308582e-03,-3.689921e-03,-6.732428e-03,-5.215371e-03,3.699577e-03,1.418771e-02,4.960818e-02,0,3.843314e-03,0,0,0,0,0,0,0,0
75,0.750000,1.223290e-01,-3.818100e+01,-1.105990e+01,2.448191e+00,-2.023022e+01,-1.978046e+01,5.374207e-01,5.444135e+00,8.437200e+00,-2.018380e+01,-9.162343e+00,-1.421269e+01,2.583456e+00,-1.328551e+01,1.110149e+01,-9.832349e+00,-5.516033e+00,-4.714164e+00,-3.061498e+00,-3.961325e+00,-5.272281e+00,-4.400565e+00,-3.451935e+00,-2.617099e+00,3.940565e-01,5.358942e-01,7.034547e-01,1.114181e+00,1.431309e+00,1.610025e+00,1.798026e+00,2.456905e+00,1.719977e+02,6.685013e-01,-1.367741e-02,1.441570e-01,5.820603e-01,2.717177e-01,-1.729191e+00,-1.400393e+00,-1.474528e+00,-3.149212e+00,4.474761e-01,-1.034400e+00,-2.286513e+00,-6.136889e-01,-3.270263e-01,-1.060869e+00,-2.874326e+00,-1.924984e+00,1.480935e-01,2.255038e-01,7.339714e-02,7.290900e-02,1.576843e-02,-1.322249e-01,-6.965170e-02,3.030064e-02,4.621029e-03,2.270776e-03,1.594222e-03,-4.232037e-03,2.569652e-03,2.643764e-03,4.292048e-02,6.543841e-02,0,3.879696e-03,0,0,0,0,0,0,0,0
76,0.760000,1.101749e-01,-3.783252e+01,-1.000365e+01,2.135919e+00,-2.349787e+01,-2.269856e+01,-1.179199e+00,1.343988e+00,9.138591e+00,-2.079764e+01,-9.272052e+00,-1.293348e+01,2.447232e-02,-1.488973e+01,5.394093e+00,-1.463242e+01,-5.387564e+00,-4.252732e+00,-2.883895e+00,-3.756644e+00,-5.286852e+00,-4.499950e+00,-3.584500e+00,-2.611525e+00,4.271859e-01,5.504858e-01,7.419872e-01,1.159235e+00,1.504425e+00,1.652836e+00,2.004579e+00,2.659722e+00,1.719977e+02,6.703861e-01,-8.631068e-03,2.845806e-01,4.827757e-01,7.076445e-01,-7.817672e-01,-2.043336e+00,-2.384705e+00,-1.668450e+00,8.687583e-01,-5.225919e-01,-3.093581e-01,2.736033e-01,-1.712935e+00,-1.937723e+00,-2.324029e+00,-1.647875e+00,1.468597e-01,2.758022e-01,8.826344e-02,-2.021339e-02,-2.579474e-02,7.772398e-03,-1.794479e-02,4.335408e-02,-1.819336e-03,-5.915463e-03,1.609606e-03,7.428479e-03,7.170081e-03,4.744506e-03,3.645780e-02,2.680209e-02,0,-2.477294e-03,0,0,0,0,0,0,0,0
77,0.770000,1.227213e-01,-3.717315e+01,-9.481847e+00,3.306314e+00,-2.400819e+01,-2.604252e+01,-4.916716e+00,1.237622e+00,1.026325e+01,-2.279489e+01,-1.074048e+01,-1.435265e+01,-1.499092e+00,-1.729246e+01,5.269048e+00,-1.577577e+01,-5.107265e+00,-3.925944e+00,-2.616358e+00,-3.786565e+00,-5.321353e+00,-4.378910e+00,-3.518448e+00,-2.494319e+00,4.029711e-01,5.287692e-01,7.208808e-01,1.155823e+00,1.496618e+00,1.642013e+00,2.020672e+00,2.664901e+00,1.719977e+02,6.604815e-01,-4.788158e-03,1.543575e-01,-4.582443e-02,8.337866e-01,5.750042e-01,-1.245868e+00,-1.816781e+00,-4.634169e-01,7.061478e-01,1.004340e+00,1.332854e+00,1.527833e+00,-2.063077e-01,-1.363622e+00,3.007516e-01,5.547714e-03,1.446447e-02,1.380118e-01,-1.094644e-02,-1.286582e-01,-3.042297e-02,5.557294e-02,5.839186e-02,4.518745e-02,-1.021747e-02,-1.287273e-02,3.740948e-03,1.425433e-03,-3.905284e-03,-6.755603e-03,-9.774101e-03,-1.648850e-02,0,-4.753781e-03,0,0,0,0,0,0,0,0
78,0.780000,9.853289e-02,-3.749969e+01,-1.032510e+01,4.669382e+00,-2.085796e+01,-2.693784e+01,-7.403404e+00,2.726115e+00,1.121987e+01,-1.974717e+01,-6.069730e+00,-9.754494e+00,-1.899624e+00,-2.075345e+01,7.602718e+00,-1.204315e+01,-5.330008e+00,-3.959301e+00,-2.847274e+00,-4.227795e+00,-5.443923e+00,-4.228603e+00,-3.380519e+00,-2.503901e+00,3.889044e-01,5.109747e-01,7.167131e-01,1.178093e+00,1.458363e+00,1.630565e+00,1.911040e+00,2.486151e+00,1.719977e+02,6.502287e-01,5.191992e-03,1.391426e-01,-3.675104e-01,5.053930e-01,1.945728e+00,7.841728e-01,1.009535e-01,1.007434e+00,8.519230e-01,1.617409e+00,1.585722e+00,1.336394e+00,3.902836e-01,-6.430607e-02,1.264566e+00,8.865188e-01,-3.865533e-02,-5.546205e-02,-9.479175e-02,-1.256457e-01,3.697915e-02,1.053576e-01,9.957592e-02,3.820212e-02,-1.193429e-02,-1.070657e-02,5.233926e-03,-6.311083e-03,-1.089106e-02,-1.096835e-02,-4.583709e-02,-5.580363e-02,0,-2.804929e-03,0,0,0,0,0,0,0,0
79,0.790000,1.042092e-01,-3.757563e+01,-1.112829e+01,5.350393e+00,-1.867516e+01,-2.389017e+01,-5.434384e+00,2.435987e+00,1.092730e+01,-1.568734e+01,-4.099235e+00,-8.163020e+00,2.513966e+00,-1.717175e+01,1.150094e+01,-1.109925e+01,-5.472488e+00,-4.170820e+00,-3.134541e+00,-4.369040e+00,-5.345861e+00,-4.258374e+00,-3.261966e+00,-2.444973e+00,3.621099e-01,4.912862e-01,7.347965e-01,1.111879e+00,1.434814e+00,1.587383e+00,1.795924e+00,2.461248e+00,1.719977e+02,6.548111e-01,1.669878e-02,2.019630e-01,-2.368166e-01,-4.860367e-01,1.767571e+00,1.950135e+00,2.681814e+00,2.036101e+00,1.065524e+00,2.125570e+00,1.578684e+00,9.651497e-01,9.321625e-01,1.810363e+00,-1.443372e-01,-3.732802e-01,-8.113680e-02,-1.302409e-01,-7.452698e-02,5.213218e-02,9.186111e-02,1.101850e-01,9.499860e-02,1.248348e-02,3.359944e-04,1.374406e-03,1.434866e-02,-1.021829e-02,1.093911e-02,-2.461588e-03,-1.632069e-02,-1.022005e-03,0,1.359904e-03,0,0,0,0,0,0,0,0
80,0.800000,1.453909e-01,-3.693557e+01,-1.101798e+01,3.640845e+00,-1.643575e+01,-1.985387e+01,-4.155979e-01,5.781974e+00,1.306618e+01,-1.626437e+01,-4.664063e+00,-9.346325e+00,-3.063822e-02,-1.527161e+01,8.600978e+00,-1.253809e+01,-5.398229e+00,-4.407604e+00,-3.098762e+00,-4.093634e+00,-5.089703e+00,-4.033430e+00,-3.214861e+00,-2.445187e+00,3.879451e-01,5.156945e-01,7.611990e-01,1.149651e+00,1.480872e+00,1.625309e+00,1.887767e+00,2.482530e+00,1.719977e+02,6.591966e-01,3.347095e-02,3.085556e-01,1.841952e-01,-1.152107e+00,4.098131e-01,1.809598e+00,3.628871e+00,2.606680e+00,5.187977e-01,1.078699e+00,5.058819e-01,-1.334171e-01,2.734123e-01,1.472444e+00,-2.229251e+00,-1.615171e+00,-1.752076e-02,-7.590494e-02,4.531772e-02,2.490121e-01,1.010603e-01,7.452033e-02,4.417641e-02,-2.218292e-02,1.109745e-02,1.222482e-02,1.075436e-02,-1.438425e-02,2.217058e-02,3.939605e-03,2.088531e-02,5.146680e-02,0,3.416324e-03,0,0,0,0,0,0,0,0
81,0.810000,1.827862e-01,-3.644539e+01,-1.031949e+01,1.390399e+00,-1.738144e+01,-1.983383e+01,4.998450e+00,9.890199e+00,1.466771e+01,-1.390844e+01,-3.549894e+00,-9.730989e+00,2.227228e+00,-1.098157e+01,4.048232e+00,-1.739470e+01,-5.478838e+00,-4.352997e+00,-2.863249e+00,-3.592984e+00,-5.039157e+00,-3.925572e+00,-3.126284e+00,-2.461259e+00,4.051308e-01,5.332813e-01,7.703812e-01,1.118952e+00,1.540059e+00,1.632333e+00,1.950705e+00,2.661602e+00,1.719977e+02,6.627970e-01,3.081391e-02,5.050964e-02,9.028721e-02,-1.010509e+00,-8.422228e-01,8.272541e-01,2.816363e+00,2.178233e+00,-3.854886e-01,1.965146e-01,1.254562e+00,1.173054e+00,6.656123e-01,-2.775423e-01,-3.048621e+00,-1.610254e+00,-8.210983e-02,-1.965723e-02,3.661368e-02,2.677501e-01,4.318953e-03,9.493351e-04,-7.836128e-03,-3.125620e-02,1.557154e-02,1.686004e-02,1.793867e-03,-1.399667e-02,1.362796e-02,2.126241e-03,2.276970e-02,5.026798e-02,0,3.504008e-03,0,0,0,0,0,0,0,0
82,0.820000,2.265991e-01,-3.652203e+01,-9.808524e+00,8.888432e-01,-1.945575e+01,-1.991801e+01,5.524534e+00,1.203241e+01,1.194365e+01,-1.524312e+01,-3.814992e+00,-9.637595e+00,-3.891928e-01,-1.648633e+01,1.828154e-01,-1.697127e+01,-5.414437e+00,-4.247737e+00,-2.756331e+00,-3.370762e+00,-5.091973e+00,-4.022403e+00,-3.227478e+00,-2.606673e+00,4.228812e-01,5.511012e-01,7.526926e-01,1.102635e+00,1.516593e+00,1.627788e+00,1.938077e+00,2.643308e+00,1.719977e+02,6.633174e-01,1.757634e-02,-3.297092e-01,-5.390832e-01,-3.329668e-01,-1.199725e+00,5.834416e-01,1.244105e+00,-4.339654e-01,-2.232922e+00,-8.473107e-01,1.806797e+00,2.737617e+00,1.985574e+00,-1.010028e+00,-1.450575e+00,-6.726780e-01,-1.611231e-01,-5.294328e-02,-1.308361e-01,1.289481e-01,-6.155558e-02,-9.373038e-02,-3.613555e-02,1.135690e-02,4.323912e-03,1.530713e-02,-3.405893e-03,-2.078186e-02,-1.166458e-02,-1.023991e-02,-1.733700e-02,2.777934e-03,0,3.792059e-03,0,0,0,0,0,0,0,0
83,0.830000,2.176747e-01,-3.752985e+01,-1.128159e+01,1.673851e+00,-2.137627e+01,-1.972183e+01,5.677363e+00,1.020193e+01,9.561119e+00,-1.521539e+01,1.749038e+00,-2.152116e+00,6.021305e+00,-1.795211e+01,4.669179e-01,-1.693392e+01,-5.874934e+00,-4.349040e+00,-3.122688e+00,-3.391725e+00,-5.323131e+00,-4.259140e+00,-3.294839e+00,-2.520511e+00,4.224995e-01,5.578830e-01,7.480190e-01,1.065404e+00,1.485093e+00,1.596775e+00,1.884618e+00,2.632199e+00,1.719977e+02,6.702707e-01,-7.318967e-03,-4.420590e-01,-1.096626e+00,1.124601e-01,-6.405376e-01,1.992373e-01,1.184970e-01,-2.261903e+00,-2.776323e+00,-1.270096e+00,1.590081e+00,2.626682e+00,2.527856e+00,4.156485e-01,1.129813e+00,5.050621e-01,-1.956982e-01,-1.266561e-01,-2.098986e-01,-3.188176e-02,-5.736933e-02,-8.805618e-02,-3.411841e-03,6.617324e-02,-4.454899e-03,1.136647e-02,6.396174e-05,-9.727454e-03,-1.783013e-02,-1.024470e-02,-2.059367e-02,-3.623996e-02,0,2.904308e-03,0,0,0,0,0,0,0,0
84,0.840000,2.158284e-01,-3.804189e+01,-1.323235e+01,1.834284e+00,-2.043696e+01,-1.699267e+01,5.465472e+00,3.456280e+00,4.454870e+00,-1.984745e+01,1.720458e+00,5.523263e-01,8.000194e+00,-1.683648e+01,3.138761e+00,-1.613187e+01,-6.005797e+00,-4.674299e+00,-3.623223e+00,-3.549523e+00,-5.255494e+00,-4.335297e+00,-3.311261e+00,-2.358776e+00,4.008802e-01,5.799293e-01,7.553506e-01,1.072516e+00,1.450032e+00,1.591889e+00,1.834125e+00,2.511122e+00,1.719977e+02,6.744201e-01,-2.352971e-02,-1.805679e-01,-8.001856e-01,2.521204e-01,5.318069e-02,-1.830868e-01,-5.234910e-01,-2.589987e+00,-2.221124e+00,-6.783808e-01,5.662607e-01,6.054589e-01,1.479557e+00,2.560245e+00,3.484601e+00,1.653538e+00,-8.896647e-02,-9.878650e-02,-1.285601e-01,-1.191117e-01,-3.927183e-03,-2.356205e-02,2.390852e-02,6.625919e-02,-1.163144e-02,1.419920e-03,-6.814062e-04,-1.627362e-03,-9.700596e-03,-6.114232e-03,-2.211465e-02,-4.878223e-02,0,-3.272355e-04,0,0,0,0,0,0,0,0
85,0.850000,1.515767e-01,-3.789576e+01,-1.409071e+01,1.479979e+00,-2.009352e+01,-2.030031e+01,5.620466e+00,2.868751e+00,4.530488e+00,-1.795675e+01,1.632789e+00,-1.692542e+00,1.067182e+01,-8.728249e+00,8.219324e+00,-1.528909e+01,-6.161649e+00,-4.772997e+00,-3.479296e+00,-3.663012e+00,-5.244244e+00,-4.209405e+00,-3.101451e+00,-2.254341e+00,3.938568e-01,5.756996e-01,7.693720e-01,1.085374e+00,1.484189e+00,1.599059e+00,1.899712e+00,2.546495e+00,1.719977e+02,6.717672e-01,-3.041469e-02,2.053238e-01,1.413556e-01,5.120490e-02,-1.018162e-01,-7.908327e-01,-8.822927e-01,-1.232111e+00,-8.594900e-01,1.303200e+00,-5.667531e-01,-1.832453e+00,-9.351462e-01,2.218128e+00,3.736198e+00,2.588490e+00,5.149498e-02,4.174156e-02,8.615331e-02,-1.082508e-01,6.163840e-02,-6.180382e-03,1.556311e-02,-1.423411e-02,-9.228671e-03,-9.307384e-03,-3.847808e-03,6.810427e-04,1.624012e-03,9.699702e-04,-6.392908e-03,-2.116594e-02,0,-3.844428e-03,0,0,0,0,0,0,0,0
86,0.860000,1.419996e-01,-3.724191e+01,-1.240489e+01,2.246382e+00,-1.983122e+01,-2.054420e+01,2.935528e+00,2.749065e+00,3.353350e+00,-1.726434e+01,-9.255638e-01,-6.840088e+00,4.683339e+00,-8.297030e+00,1.372962e+01,-9.525998e+00,-5.715911e+00,-4.529691e+00,-3.220828e+00,-3.830677e+00,-5.151052e+00,-4.165081e+00,-3.204629e+00,-2.408463e+00,3.790454e-01,5.492925e-01,7.386091e-01,1.084513e+00,1.468542e+00,1.596075e+00,1.819956e+00,2.442249e+00,1.719977e+02,6.609330e-01,-2.443905e-02,2.868591e-01,7.031145e-01,2.018009e-01,-5.614244e-01,-4.193630e-01,-5.819394e-01,6.727786e-02,6.163748e-01,2.498639e+00,-2.162540e-01,-1.911368e+00,-1.964711e+00,2.047254e-01,2.205230e+00,2.605224e+00,8.489184e-02,1.223409e-01,1.581467e-01,-6.290884e-02,5.398712e-02,-5.739303e-02,-3.784361e-02,-5.043824e-02,-2.412030e-03,-1.603044e-02,-7.175678e-03,-4.344511e-03,7.107639e-03,3.577828e-03,-5.246079e-03,9.466934e-03,0,-1.842707e-03,0,0,0,0,0,0,0,0
87,0.870000,1.025156e-01,-3.690321e+01,-1.098854e+01,1.723827e+00,-2.218822e+01,-2.190022e+01,2.530871e+00,4.394986e+00,5.814429e+00,-9.990940e+00,2.382833e-01,-7.618172e+00,3.004002e+00,-1.113119e+01,1.385248e+01,-7.294408e+00,-5.762402e+00,-4.212636e+00,-2.893119e+00,-3.792402e+00,-5.067160e+00,-4.375151e+00,-3.270339e+00,-2.566839e+00,3.872736e-01,5.266645e-01,7.371507e-01,1.062811e+00,1.483958e+00,1.599532e+00,1.859738e+00,2.560806e+00,1.719977e+02,6.577922e-01,-1.423352e-02,-6.613540e-03,6.790139e-01,1.949725e-01,-3.615072e-01,7.063564e-01,-2.811871e-01,1.271074e-01,4.614336e-01,1.996922e+00,3.353753e-01,-8.310404e-01,-1.255444e+00,-1.886193e+00,-1.592603e+00,-5.861759e-03,5.019731e-02,8.711891e-02,1.879623e-02,-1.094842e-02,2.531219e-02,-1.115734e-01,-9.828439e-02,-8.224539e-02,-5.470574e-04,-8.687484e-03,-5.567372e-04,-7.193768e-03,9.312868e-03,1.069477e-02,1.670644e-02,3.547175e-02,0,2.035832e-03,0,0,0,0,0,0,0,0
88,0.880000,1.181637e-01,-3.710386e+01,-1.126786e+01,2.721365e+00,-2.219673e+01,-1.828953e+01,4.100572e+00,3.029552e+00,6.894773e+00,-1.133717e+01,1.336441e+00,-6.041698e+00,2.010549e+00,-1.461138e+01,1.134833e+01,-7.103090e+00,-5.780962e+00,-4.342775e+00,-3.125578e+00,-3.799372e+00,-5.074100e+00,-4.539390e+00,-3.416035e+00,-2.454719e+00,3.921117e-01,5.242947e-01,7.355828e-01,1.062075e+00,1.485685e+00,1.609541e+00,1.827882e+00,2.551301e+00,1.719977e+02,6.721941e-01,4.093329e-03,-2.650730e-01,1.019882e-01,7.872757e-02,-4.774819e-02,7.098837e-01,-2.185250e-01,4.473055e-01,5.895112e-01,7.177766e-01,4.764669e-01,-1.075842e+00,4.138827e-01,-1.271281e+00,-4.028957e+00,-2.386564e+00,-3.698502e-02,-4.179430e-03,-6.822655e-02,1.037092e-02,-1.768556e-02,-6.387629e-02,-8.160539e-02,-4.241738e-02,3.370833e-03,-4.758179e-04,8.700103e-03,-3.818595e-03,8.986485e-03,1.568421e-02,3.397584e-02,3.643348e-02,0,4.783893e-03,0,0,0,0,0,0,0,0
89,0.890000,9.232700e-02,-3.799785e+01,-1.126415e+01,2.217349e+00,-2.071830e+01,-1.789587e+01,3.632008e+00,3.364044e+00,5.066944e+00,-1.093573e+01,2.178663e+00,-6.246938e+00,5.730991e+00,-1.500204e+01,1.446953e+00,-1.652986e+01,-5.878138e+00,-4.430861e+00,-3.432940e+00,-3.733407e+00,-5.156159e+00,-4.580118e+00,-3.487170e+00,-2.642440e+00,3.845883e-01,5.447611e-01,7.681015e-01,1.060624e+00,1.522182e+00,1.645799e+00,1.979281e+00,2.669328e+00,1.719977e+02,6.763158e-01,1.537187e-02,-1.931919e-01,4.530525e-03,1.434973e-01,9.003466e-01,2.967974e-01,-1.336421e+00,6.029856e-01,6.337678e-01,-2.839483e-01,1.529699e-01,-1.898777e+00,4.765658e-02,-4.071087e-01,-4.087388e+00,-2.853702e+00,2.432690e-02,1.949077e-02,-6.697957e-02,-5.031347e-02,-2.332854e-02,6.568933e-02,-4.327216e-02,-3.123310e-02,6.221264e-04,2.556682e-04,5.680352e-03,5.120122e-03,-9.294319e-03,1.268101e-02,4.832077e-03,-2.820241e-02,0,-4.235687e-02,0,0,0,0,0,0,0,0
90,0.900000,1.675605e-01,-3.801996e+01,-1.175714e+01,2.393258e+00,-2.080492e+01,-1.899696e+01,1.292334e+00,5.501063e+00,6.674648e+00,-1.320306e+01,4.865808e-01,-1.290491e+01,5.389257e+00,-1.271801e+01,-2.124047e-01,-1.684109e+01,-5.842968e+00,-4.441476e+00,-3.292050e+00,-3.808320e+00,-5.194981e+00,-4.381979e+00,-3.504241e+00,-2.582749e+00,3.972422e-01,5.378651e-01,7.666343e-01,1.066513e+00,1.494363e+00,1.651362e+00,1.930064e+00,2.570155e+00,1.719977e+02,6.755906e-01,1.996771e-02,1.725643e-01,-4.748230e-02,1.261665e-01,1.044567e+00,-9.881014e-01,-1.870190e+00,1.395839e+00,1.292022e+00,3.403788e-01,9.407328e-01,-1.477222e+00,-6.626652e-01,1.046122e+00,-1.182833e+00,-1.021641e+00,2.433247e-02,1.055092e-01,4.942877e-02,-9.116600e-02,-2.619400e-02,1.931428e-01,5.030606e-02,1.325748e-02,2.109241e-03,-4.840774e-03,-5.891144e-04,1.402688e-02,-1.184592e-02,5.180872e-03,-1.653609e-02,-5.636062e-02,0,-7.039815e-02,0,0,0,0,0,0,0,0
91,0.910000,1.546765e-01,-3.741113e+01,-1.072124e+01,2.605367e+00,-1.838239e+01,-2.006252e+01,-2.747116e+00,6.174158e+00,9.093330e+00,-1.047773e+01,1.428063e+00,-1.368045e+01,1.552930e+00,-1.411342e+01,-8.040926e-01,-1.669391e+01,-5.609764e+00,-4.065831e+00,-3.144780e+00,-4.039495e+00,-5.123362e+00,-4.125410e+00,-3.442597e+00,-2.658989e+00,3.878190e-01,5.211576e-01,7.500268e-01,1.086192e+00,1.433148e+00,1.642026e+00,1.832808e+00,2.410367e+00,1.719977e+02,4.443096e-01,7.244126e-03,4.054218e-01,-5.444393e-02,7.292530e-01,1.392439e+00,-9.933445e-01,-1.637427e+00,1.193014e+00,1.316697e+00,-3.655032e-01,1.670984e+00,1.109701e+00,-1.564971e+00,7.443517e-01,1.259363e+00,1.101428e+00,7.035923e-02,1.237139e-01,2.872000e-02,-1.248147e-01,-5.896707e-02,2.221551e-01,8.565514e-02,7.889700e-02,3.058434e-04,-5.490535e-03,-7.817673e-03,2.392461e-02,-1.265402e-02,-4.938138e-03,-4.535408e-02,-8.551760e-02,0,-7.055324e-02,0,0,0,0,0,0,0,0
92,0.920000,1.868275e-01,-3.653440e+01,-1.177673e+01,3.158189e+00,-1.814185e+01,-2.214671e+01,-2.060814e+00,8.603692e+00,1.134169e+01,-9.864272e+00,6.415405e+00,-9.711054e+00,7.862532e-01,-9.825078e+00,6.559686e+00,-1.212926e+01,-5.793486e+00,-3.997744e+00,-3.022514e+00,-4.102158e+00,-5.221468e+00,-3.801029e+00,-3.186791e+00,-2.380157e+00,4.010426e-01,5.118926e-01,7.416746e-01,1.119426e+00,1.470973e+00,1.637332e+00,1.818439e+00,2.398978e+00,1.719977e+02,4.362064e-01,-7.075498e-03,2.529095e-01,-2.308836e-02,8.348961e-01,1.553298e+00,-7.883915e-01,-7.990419e-01,1.067784e+00,7.159940e-01,-1.641929e+00,2.261210e+00,2.994390e+00,-8.412042e-01,-1.721074e-01,1.371429e+00,4.990838e-01,6.785445e-02,6.839881e-02,-6.159048e-02,-7.710276e-02,-1.008653e-01,1.823260e-01,6.479387e-02,7.298887e-02,-3.176189e-03,1.029372e-05,-8.018387e-03,2.853077e-02,1.116184e-02,-4.794669e-03,-1.161023e-02,-2.946050e-02,0,-2.946961e-03,0,0,0,0,0,0,0,0
93,0.930000,1.189142e-01,-3.671352e+01,-1.152658e+01,5.481149e+00,-1.508764e+01,-2.128772e+01,-2.878551e+00,7.777799e+00,9.316908e+00,-1.443264e+01,7.569170e+00,-2.295363e+00,2.076393e-01,-1.272675e+01,4.357722e+00,-1.337863e+01,-5.551083e+00,-4.034157e+00,-3.424108e+00,-4.210561e+00,-5.437750e+00,-3.759817e+00,-3.217619e+00,-2.349251e+00,3.842174e-01,5.302947e-01,7.414929e-01,1.153791e+00,1.470606e+00,1.628123e+00,1.808324e+00,2.327328e+00,1.719977e+02,4.432417e-01,2.416976e-03,-4.355469e-02,5.555534e-03,2.738731e-01,8.364423e-01,-3.423664e-01,-1.977284e-02,3.132756e-01,3.184254e-01,-2.310886e+00,1.481133e+00,1.727648e+00,1.705628e-01,-6.939780e-01,1.148924e+00,1.269083e-01,3.006058e-02,-2.392583e-02,-7.712183e-02,-1.878553e-02,-6.324158e-02,6.943581e-02,-1.145198e-02,3.463469e-02,-2.296367e-03,2.524978e-03,-5.092502e-03,1.757956e-02,1.767341e-02,-7.423901e-03,-1.173127e-03,1.072791e-02,0,6.716721e-02,0,0,0,0,0,0,0,0
