frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
246,2.460000,2.384137e-01,-3.516336e+01,-9.094913e+00,8.439342e-01,-2.174077e+01,-1.895178e+01,-2.200900e+00,3.161798e-01,9.570722e+00,-1.391825e+01,2.683928e+00,-7.291232e+00,9.474180e+00,-6.341597e+00,9.467488e+00,-8.157715e+00,-5.382694e+00,-3.664525e+00,-2.708444e+00,-3.467673e+00,-4.692932e+00,-4.105235e+00,-3.534757e+00,-2.382993e+00,3.275554e-01,5.273423e-01,6.752090e-01,1.082014e+00,1.364124e+00,1.582353e+00,1.767467e+00,2.411434e+00,1.288603e+02,6.407394e-01,-4.290419e-02,-1.150787e+00,-8.442408e-01,-3.895055e-01,-1.522674e+00,1.142105e+00,4.808035e+00,4.031044e+00,2.155255e+00,-2.865983e+00,9.271372e-01,8.572489e-01,1.576206e+00,-3.082623e+00,-2.186194e+00,-1.370048e+00,-4.131717e-01,-4.381393e-01,-1.147599e-01,1.215199e-01,-2.789493e-01,-1.843825e-01,-1.387672e-01,-4.356568e-02,2.110831e-02,2.693628e-02,-1.321111e-02,-8.284497e-03,3.755283e-03,-1.905179e-03,-9.551108e-03,-9.009123e-04,0,7.062884e-02,0,0,0,0,0,0,0,0
247,2.470000,2.196137e-01,-3.495405e+01,-1.042034e+01,-1.170980e+00,-2.427027e+01,-1.629423e+01,1.952369e+00,2.034164e+00,9.483265e+00,-1.630531e+01,4.719861e+00,-6.232436e+00,7.453017e+00,-8.738116e+00,7.405539e+00,-1.345526e+01,-5.601751e+00,-3.915503e+00,-2.710697e+00,-3.087957e+00,-4.546811e+00,-3.996485e+00,-3.481393e+00,-2.278944e+00,3.689650e-01,5.467622e-01,7.040381e-01,1.038597e+00,1.368087e+00,1.573202e+00,1.722250e+00,2.404654e+00,1.288603e+02,6.501990e-01,-3.303617e-02,-4.868248e-01,-6.213684e-01,-9.533169e-01,-9.443008e-01,6.752947e-01,2.409165e+00,2.672881e+00,-2.320497e-01,-2.974392e+00,-8.012125e-01,-3.528661e-01,-5.902173e-01,-2.455008e+00,-1.711901e+00,-2.335971e+00,-1.819055e-01,-2.885748e-01,-2.542462e-02,1.607342e-01,-1.018202e-01,-5.152321e-03,-1.953387e-02,-5.718050e-02,2.486805e-02,1.758320e-02,7.226211e-03,-4.777610e-03,2.072015e-02,3.741479e-03,-3.908277e-03,2.642443e-02,0,4.813902e-02,0,0,0,0,0,0,0,0
248,2.480000,1.982653e-01,-3.545858e+01,-1.055099e+01,-3.222481e+00,-2.519935e+01,-1.819123e+01,1.305794e+00,4.493425e+00,6.121168e+00,-1.985287e+01,6.974432e-01,-7.672903e+00,4.740533e+00,-1.092316e+01,6.136374e+00,-1.532745e+01,-5.676775e+00,-4.109142e+00,-2.603751e+00,-2.938903e+00,-4.660837e+00,-3.901749e+00,-3.431589e+00,-2.515504e+00,4.031644e-01,5.631289e-01,7.188261e-01,1.053736e+00,1.410174e+00,1.588363e+00,1.742259e+00,2.506104e+00,1.288603e+02,6.570315e-01,-1.206733e-02,-5.149185e-01,-3.315333e-01,-7.037323e-01,-2.902409e-01,-3.901844e-01,5.386734e-01,1.839349e+00,-9.612724e-01,-2.127924e+00,-1.093063e+00,-3.083724e-01,-4.997422e-01,-2.160609e+00,-7.129741e-01,-1.135443e+00,-1.047487e-01,-1.926846e-01,-2.280829e-02,6.085551e-02,-1.029748e-01,6.062412e-03,-3.734183e-03,-9.874387e-02,1.268405e-02,8.862758e-03,1.534373e-03,-2.730525e-03,4.151344e-03,4.087389e-03,-2.179996e-02,-4.031670e-02,0,1.603788e-03,0,0,0,0,0,0,0,0
249,2.490000,2.091792e-01,-3.575149e+01,-1.039730e+01,-1.467061e+00,-2.391976e+01,-1.732281e+01,2.639011e+00,8.744273e+00,8.174792e+00,-2.105838e+01,-1.780013e+00,-1.174702e+01,3.091590e+00,-1.228938e+01,8.797982e+00,-1.550973e+01,-5.564086e+00,-4.414662e+00,-2.549715e+00,-3.065957e+00,-4.852224e+00,-3.913684e+00,-3.443879e+00,-2.538920e+00,4.108483e-01,5.626259e-01,7.052278e-01,1.061861e+00,1.415203e+00,1.600570e+00,1.725363e+00,2.444500e+00,1.288603e+02,6.473103e-01,-1.748392e-02,-7.028885e-01,-1.949723e-01,1.459668e-01,7.567595e-01,-7.438707e-01,-5.771025e-01,1.099748e+00,-1.081888e+00,-1.568594e+00,-3.805521e-01,6.284262e-01,8.640262e-01,-1.167053e+00,-3.707360e-01,4.987222e-01,-8.855581e-02,-1.383262e-01,-1.199845e-01,-8.019538e-02,-1.539529e-01,-2.759471e-02,-4.071848e-02,-1.129025e-01,-5.740261e-03,3.312957e-03,-5.199301e-03,5.781317e-03,-1.409805e-03,5.124664e-03,-1.996188e-02,-7.271814e-02,0,-8.585274e-04,0,0,0,0,0,0,0,0
250,2.500000,1.832944e-01,-3.733923e+01,-1.076410e+01,-2.526687e+00,-2.336723e+01,-2.038842e+01,1.491466e-01,6.157870e+00,5.418596e+00,-2.218134e+01,4.685501e-01,-6.075799e+00,9.156182e+00,-1.536901e+01,5.206396e+00,-1.280769e+01,-5.925270e+00,-4.378368e+00,-2.902977e+00,-3.174396e+00,-5.055099e+00,-4.116323e+00,-3.572184e+00,-2.746725e+00,3.700339e-01,5.637242e-01,6.822861e-01,1.056729e+00,1.361322e+00,1.589106e+00,1.656911e+00,2.189928e+00,1.288603e+02,6.502027e-01,-2.929341e-02,-6.163113e-01,-1.674545e-01,6.815038e-01,1.210278e+00,-3.056156e-01,-6.927035e-01,6.381846e-03,-1.309635e+00,-6.703083e-01,1.151086e+00,1.582213e+00,1.289683e+00,1.605835e-02,-9.698389e-01,8.625800e-01,-5.564141e-02,-6.403027e-02,-2.074093e-01,-1.356985e-01,-1.228259e-01,-4.022701e-02,-4.854164e-02,-7.250228e-02,-1.757024e-02,2.790886e-03,-9.092569e-04,2.000892e-03,-5.658889e-03,1.399839e-03,-1.885287e-02,-7.209416e-02,0,-1.540440e-03,0,0,0,0,0,0,0,0
251,2.510000,1.396796e-01,-3.752817e+01,-1.128865e+01,-7.890428e-01,-2.140253e+01,-1.891499e+01,-3.548199e-01,6.700681e+00,4.425109e+00,-2.298405e+01,2.931546e+00,-3.888857e+00,9.565323e+00,-1.235045e+01,6.016848e+00,-1.222152e+01,-5.920282e+00,-4.472520e+00,-3.161007e+00,-3.371188e+00,-5.119444e+00,-4.027171e+00,-3.614688e+00,-2.727846e+00,3.568289e-01,5.630293e-01,6.963117e-01,1.066007e+00,1.385464e+00,1.598454e+00,1.665115e+00,2.199151e+00,1.288603e+02,6.493208e-01,-3.184255e-02,-2.565395e-01,5.559750e-02,9.048275e-01,1.023385e+00,-2.340219e-01,-9.978900e-01,-4.638723e-01,-1.657555e+00,1.072704e-01,9.223477e-01,1.028194e+00,3.239201e-01,1.748843e+00,-1.167657e+00,4.520591e-01,4.100161e-02,2.711449e-02,-1.592259e-01,-1.350306e-01,-7.485042e-02,-7.967616e-03,-2.587752e-02,-4.342089e-02,-1.153741e-02,2.311760e-03,1.144954e-02,3.115773e-03,1.641772e-02,4.996717e-03,2.817157e-02,2.933395e-02,0,-4.294170e-02,0,0,0,0,0,0,0,0
252,2.520000,8.654802e-02,-3.765179e+01,-1.094260e+01,-1.539702e-01,-2.040658e+01,-1.892321e+01,-6.608083e-01,5.547130e+00,1.447835e+00,-2.224158e+01,4.097091e+00,-3.690921e+00,7.952081e+00,-1.081233e+01,2.677747e+00,-1.265865e+01,-5.776884e+00,-4.400364e+00,-3.335151e+00,-3.464780e+00,-5.141356e+00,-4.046140e+00,-3.588893e+00,-2.783552e+00,3.423229e-01,5.768816e-01,7.187379e-01,1.061668e+00,1.396749e+00,1.596420e+00,1.678119e+00,2.268307e+00,1.288603e+02,6.483241e-01,-1.594069e-02,6.354599e-01,-9.384556e-02,7.755847e-01,6.403385e-01,1.859848e+00,-9.854432e-01,-2.930086e-01,-1.290564e+00,2.776577e+00,-2.131161e-01,-3.989573e-01,-9.212640e-01,1.578772e+00,-1.365525e+00,-1.111213e-01,1.568612e-01,7.759972e-02,-4.061725e-02,-3.877561e-02,1.432777e-01,7.208478e-02,6.876659e-02,5.246592e-02,-9.783119e-04,5.833560e-03,2.235761e-02,4.977656e-03,2.279648e-02,1.714349e-03,5.457693e-02,9.017210e-02,0,-6.358026e-02,0,0,0,0,0,0,0,0
253,2.530000,9.833958e-02,-3.687791e+01,-1.003007e+01,1.870718e+00,-2.028316e+01,-1.922552e+01,-1.945462e+00,6.730281e+00,1.872396e+00,-2.049191e+01,1.017455e+00,-7.798495e+00,5.313241e+00,-5.823505e+00,4.224020e+00,-1.332396e+01,-5.433271e+00,-4.268092e+00,-3.129757e+00,-3.595918e+00,-5.183348e+00,-3.988613e+00,-3.564913e+00,-2.737611e+00,3.670168e-01,5.676060e-01,7.442496e-01,1.074971e+00,1.479578e+00,1.621897e+00,1.855617e+00,2.551980e+00,1.288603e+02,4.335411e-01,5.940598e-03,1.228568e+00,-7.562879e-01,-9.051976e-02,-7.094528e-01,3.750747e+00,-1.388893e+00,-3.370849e-01,-7.872354e-01,5.657817e+00,-8.554705e-01,-4.822286e-01,-7.936797e-02,-4.532523e-01,-1.164204e+00,1.717533e-01,7.648053e-02,1.043550e-01,4.696369e-02,8.769496e-02,3.696640e-01,9.658573e-02,1.362315e-01,1.646096e-01,6.420118e-03,7.306975e-03,2.875826e-02,7.252383e-03,8.691430e-03,-6.074774e-03,6.859986e-02,8.342562e-02,0,-6.107876e-02,0,0,0,0,0,0,0,0
254,2.540000,1.242609e-01,-3.448706e+01,-1.186261e+01,2.135603e-02,-2.072522e+01,-1.093391e+01,-3.982749e+00,4.678027e+00,2.421306e-01,-9.544518e+00,3.600154e-01,-6.115767e+00,6.675903e+00,-1.073862e+01,-7.248155e-01,-1.281208e+01,-5.384470e+00,-4.092584e+00,-3.121688e+00,-3.255909e+00,-4.306759e+00,-3.775178e+00,-3.253239e+00,-2.479513e+00,3.600484e-01,5.906036e-01,7.701052e-01,1.077135e+00,1.428247e+00,1.585956e+00,1.834545e+00,2.464374e+00,1.288603e+02,4.401913e-01,1.433462e-02,1.530531e+00,-1.373047e+00,-7.864705e-01,-1.616392e+00,4.632876e+00,-1.071798e+00,-2.038461e-01,1.331024e-01,7.012393e+00,-5.307668e-01,6.164271e-01,2.871209e-01,-2.150095e+00,3.862309e-01,5.689360e-01,-5.944204e-02,9.298100e-02,1.071136e-01,1.695220e-01,4.932626e-01,1.308925e-01,2.087651e-01,2.558191e-01,1.297657e-02,5.117536e-03,2.481434e-02,2.133214e-03,-2.246215e-02,-1.577840e-02,2.070870e-02,-2.002249e-02,7.210998e-02,9.022126e-03,0,0,0,0,8.879116e+00,0,0,0
255,2.550000,1.505261e-01,-3.296769e+01,-1.461008e+01,-1.329305e+00,-2.479047e+01,-4.155905e+00,-5.638317e+00,5.449809e+00,1.091784e+00,-1.043490e+00,5.227320e-01,-5.087576e+00,9.806572e+00,-1.465356e+01,1.897110e+00,-1.128604e+01,-5.734087e+00,-4.104635e+00,-3.032920e+00,-3.037149e+00,-3.688422e+00,-3.679723e+00,-3.101357e+00,-2.056818e+00,3.800668e-01,5.927032e-01,8.144193e-01,1.094535e+00,1.413172e+00,1.573312e+00,1.929901e+00,2.518246e+00,1.288603e+02,4.479934e-01,1.174533e-02,1.238901e+00,-4.323682e-01,-9.043360e-01,-2.470413e+00,1.620558e+00,-5.655619e-01,-1.066838e+00,-2.662428e-01,4.516790e+00,1.826990e+00,2.365725e+00,-4.403246e-01,-2.708105e+00,2.581476e+00,9.952940e-01,-2.563276e-02,2.497603e-01,1.995239e-01,2.286617e-01,3.733006e-01,7.249985e-02,1.648875e-01,2.060808e-01,1.092240e-02,-9.077531e-03,1.243934e-02,-2.199582e-02,-2.857083e-02,-1.466254e-02,-1.941926e-02,-7.082231e-02,2.092209e-01,8.293819e-02,0,0,0,0,2.209727e+01,0,0,2.247902e-02
256,2.560000,1.321279e-01,-3.195424e+01,-1.551783e+01,-2.486311e+00,-2.623488e+01,-3.293638e+00,-4.173372e+00,5.168136e+00,2.503653e+00,3.096181e+00,1.690619e+00,-1.964244e+00,7.141020e+00,-1.714778e+01,5.772356e+00,-1.083293e+01,-5.923687e+00,-4.017187e+00,-2.848002e+00,-2.896555e+00,-3.422506e+00,-3.546123e+00,-2.776845e+00,-1.844853e+00,4.006808e-01,5.899208e-01,8.077247e-01,1.062552e+00,1.317642e+00,1.541820e+00,1.744520e+00,2.185061e+00,1.292208e+02,6.862085e-01,5.324370e-03,9.082033e-01,1.963130e+00,-8.521426e-01,-2.111220e+00,-4.014163e+00,-8.732498e-01,-2.598168e+00,-2.176355e+00,-8.761433e-01,3.960169e+00,3.231580e+00,-2.369784e+00,-1.046846e+00,4.967718e+00,1.738834e+00,2.813270e-01,5.631945e-01,3.592404e-01,2.839274e-01,1.289287e-01,6.622553e-02,7.341373e-02,-1.094284e-02,4.288402e-03,-3.267520e-02,-5.669349e-03,-4.941193e-02,-1.068008e-03,-1.988816e-03,-1.923205e-02,-4.564311e-02,3.578018e-01,9.290235e-02,4.439558e+01,0,0,0,3.516627e+01,0,0,5.619755e-02
257,2.570000,1.531327e-01,-3.194981e+01,-1.036430e+01,-1.397128e+00,-2.988039e+01,-1.494286e+01,-4.677960e+00,1.151037e+00,-5.895789e-01,-4.228310e+00,9.487103e+00,1.954369e+00,2.879060e+00,-1.615946e+01,1.388282e+01,-9.337064e+00,-5.291827e+00,-3.056989e+00,-2.268981e+00,-2.632286e+00,-3.758971e+00,-3.740642e+00,-2.978672e+00,-2.024537e+00,4.013127e-01,5.225598e-01,7.876365e-01,9.722833e-01,1.392027e+00,1.570652e+00,1.803533e+00,2.337524e+00,1.297261e+02,7.252234e-01,2.069634e-02,1.048002e+00,3.906387e+00,-1.079944e+00,-8.763218e-01,-6.850523e+00,-2.373604e+00,-4.650714e+00,-5.610181e+00,-4.091601e+00,5.194042e+00,3.750719e+00,-2.529603e+00,1.004267e-01,4.744727e+00,2.467332e+00,6.701723e-01,8.792038e-01,4.187239e-01,3.837719e-01,8.541644e-02,1.152014e-01,1.222868e-02,-2.250630e-01,-1.380013e-02,-4.456014e-02,-1.417826e-02,-5.870638e-02,2.910500e-02,8.102989e-03,1.808575e-02,4.111304e-02,3.743072e-01,7.735682e-02,8.828855e+01,0,0,1.123951e-01,3.478657e+01,9.627556e-03,0,7.730226e-02
258,2.580000,1.495795e-01,-3.045499e+01,-4.169852e+00,-4.205446e+00,-2.873636e+01,-2.561124e+01,-8.829177e+00,-6.163428e+00,-9.798961e+00,-1.233282e+01,1.567868e+01,6.521160e+00,-1.709261e+00,-1.521991e+01,1.812092e+01,-5.092403e+00,-4.198965e+00,-1.800435e+00,-1.707456e+00,-2.038703e+00,-3.626842e+00,-3.413591e+00,-2.947513e+00,-2.550368e+00,3.708675e-01,4.622993e-01,7.551498e-01,8.912014e-01,1.433480e+00,1.577342e+00,1.801569e+00,2.326519e+00,1.302164e+02,7.660880e-01,4.135911e-02,1.302573e+00,3.757942e+00,-1.651515e+00,7.391745e-01,-5.786008e+00,-4.221416e+00,-5.369363e+00,-7.477900e+00,-4.274281e+00,3.609689e+00,2.496567e+00,-5.376769e-01,1.250437e-01,3.014662e+00,3.099706e+00,7.905263e-01,8.822348e-01,3.187011e-01,3.859144e-01,1.721184e-01,2.215180e-01,4.325311e-02,-2.787965e-01,-2.572513e-02,-3.806319e-02,-6.613505e-03,-3.177934e-02,4.453586e-02,8.509708e-03,8.755372e-02,1.271571e-01,2.030304e-01,2.758921e-02,1.316871e+02,0,0,2.247902e-01,2.116591e+01,2.406889e-02,0,5.838154e-02
259,2.590000,2.452820e-01,-2.847731e+01,-7.521328e-01,-5.869459e+00,-2.792134e+01,-2.724972e+01,-1.517844e+01,-1.213798e+01,-2.080782e+01,-1.378699e+01,1.949891e+01,9.423317e+00,1.583697e+00,-1.511536e+01,1.944646e+01,-1.819644e+00,-3.245587e+00,-8.169926e-01,-1.509573e+00,-1.547215e+00,-3.159172e+00,-3.169982e+00,-2.954880e+00,-2.829375e+00,3.259728e-01,4.337132e-01,7.698154e-01,8.866779e-01,1.500778e+00,1.596066e+00,1.991805e+00,2.653082e+00,1.302340e+02,7.948377e-01,6.804309e-02,1.494911e+00,1.848751e+00,-1.965449e+00,2.223618e+00,-1.954864e+00,-4.107152e+00,-3.938100e+00,-5.680719e+00,-1.727884e+00,6.889418e-01,5.349457e-01,1.469133e+00,-4.078371e-01,9.238835e-02,2.396321e+00,5.523754e-01,5.558227e-01,1.389523e-01,2.675434e-01,2.806832e-01,3.191071e-01,1.640418e-01,-1.453748e-01,-2.352692e-02,-1.476746e-02,1.842421e-03,3.237754e-03,1.636437e-02,-4.933762e-03,6.315116e-02,8.841424e-02,-6.224518e-02,1.459339e-02,1.302871e+02,4.813778e-02,0,2.741162e-01,7.732599e+00,3.851023e-02,0,5.742286e-03
260,2.600000,2.928488e-01,-2.717763e+01,-1.534202e+00,-8.507721e+00,-2.351853e+01,-2.607025e+01,-2.003021e+01,-1.503417e+01,-2.477673e+01,-1.349588e+01,1.473316e+01,6.784117e+00,5.100317e+00,-1.704460e+01,1.806384e+01,9.068897e-01,-2.994175e+00,-7.260115e-01,-1.634200e+00,-1.509518e+00,-2.861813e+00,-2.723863e+00,-2.572476e+00,-2.836416e+00,3.097251e-01,4.440281e-01,7.835677e-01,9.464579e-01,1.485946e+00,1.571662e+00,2.088153e+00,2.663068e+00,1.299820e+02,7.893474e-01,7.817628e-02,1.321141e+00,1.354237e-01,-1.472107e+00,2.894483e+00,5.820099e-01,-2.699109e+00,-1.161483e+00,-1.720237e+00,-4.960898e-01,-5.913625e-01,-1.559733e+00,2.035218e+00,-6.137342e-01,-1.729103e+00,8.472155e-01,2.360978e-01,1.778374e-01,2.418056e-02,9.562657e-02,2.373316e-01,3.505324e-01,2.269520e-01,4.082720e-02,-1.289096e-02,3.627145e-03,6.618136e-03,2.637012e-02,-3.242064e-03,-1.303862e-02,9.277117e-03,4.522884e-02,-3.087570e-01,-2.271950e-04,1.292259e+02,9.627556e-02,0,2.110471e-01,-1.048283e+00,3.851022e-02,0,-2.797624e-02
261,2.610000,4.217135e-01,-2.611393e+01,-2.438370e+00,-9.073234e+00,-2.137122e+01,-2.448768e+01,-1.961320e+01,-1.410409e+01,-2.150429e+01,-1.228620e+01,1.340457e+01,4.497620e+00,6.819937e+00,-1.728629e+01,1.437330e+01,-3.551048e-01,-3.132344e+00,-8.150865e-01,-1.610847e+00,-1.559162e+00,-2.738069e+00,-2.489970e+00,-2.345981e+00,-2.608387e+00,3.142493e-01,4.578581e-01,7.826397e-01,9.608439e-01,1.447616e+00,1.548823e+00,1.975997e+00,2.611321e+00,1.295320e+02,7.865606e-01,7.146184e-02,7.245117e-01,-6.196883e-01,-1.218008e+00,2.670442e+00,1.590929e+00,-6.879145e-01,4.056026e-01,1.506559e+00,-7.694784e-01,1.236033e-01,-2.044406e+00,4.893616e-01,1.025400e+00,-1.975508e+00,-1.053306e+00,-8.835578e-03,-1.005624e-01,-4.148375e-02,-1.684685e-02,1.537621e-01,3.162056e-01,1.609052e-01,9.668662e-02,-1.736349e-03,1.195838e-02,6.150216e-03,2.051068e-02,-1.901466e-02,-1.326529e-02,-8.090476e-02,-3.924058e-02,-3.994537e-01,-8.910483e-03,1.281821e+02,1.444133e-01,0,1.479781e-01,-6.715431e-01,1.544077e-02,4.279243e-03,-3.059879e-02
262,2.620000,4.522451e-01,-2.503097e+01,-2.649615e+00,-9.964093e+00,-1.753901e+01,-2.408221e+01,-2.010734e+01,-1.098779e+01,-1.805191e+01,-1.556367e+01,1.576904e+01,1.185345e+00,5.848706e+00,-1.720312e+01,1.201199e+01,-1.588596e+00,-3.075097e+00,-9.122011e-01,-1.535916e+00,-1.554597e+00,-2.650735e+00,-2.000935e+00,-2.117202e+00,-2.456726e+00,3.122744e-01,4.683626e-01,7.818284e-01,9.859691e-01,1.443850e+00,1.535770e+00,1.855859e+00,2.573544e+00,1.290236e+02,7.690906e-01,2.920569e-02,-3.903217e-02,-5.882046e-01,-5.224326e-01,1.897084e+00,2.252700e+00,2.246309e-01,6.126308e-03,2.252223e+00,-1.140772e+00,1.704898e+00,-1.908652e+00,-1.318562e+00,3.326947e+00,-2.138479e-01,-2.866524e+00,-5.050678e-02,-2.149339e-01,-1.302764e-01,-1.088336e-01,1.056463e-01,1.962054e-01,-6.114530e-03,5.151703e-02,-6.021619e-04,1.268831e-02,1.348601e-02,1.217980e-02,-2.287209e-03,1.396382e-03,-8.156644e-02,-3.167934e-02,-3.313293e-01,-9.802138e-03,1.274981e+02,1.444133e-01,0,1.479781e-01,-1.269417e-01,-1.190281e-02,6.635404e-03,-3.443831e-03
263,2.630000,5.228930e-01,-2.592808e+01,-3.292868e+00,-1.123131e+01,-1.755889e+01,-2.028909e+01,-1.857944e+01,-1.213316e+01,-1.663743e+01,-1.660049e+01,1.959899e+01,2.000672e+00,3.656310e+00,-9.909106e+00,1.259485e+01,-5.838430e+00,-3.249304e+00,-1.226710e+00,-1.766134e+00,-1.608910e+00,-2.495901e+00,-1.950418e+00,-2.377991e+00,-2.535787e+00,3.160163e-01,4.813379e-01,8.014362e-01,9.694757e-01,1.426752e+00,1.547685e+00,1.703429e+00,2.501642e+00,1.287160e+02,7.604137e-01,-1.940969e-02,-6.248657e-01,-5.925938e-01,4.398098e-02,1.812042e+00,2.680449e+00,3.128010e-01,-1.760958e+00,1.564770e+00,-6.689422e-01,6.248293e-01,-2.452488e+00,-2.287626e+00,4.578559e+00,1.864218e+00,-3.404325e+00,6.702328e-03,-2.755541e-01,-2.416211e-01,-2.135964e-01,1.020011e-01,7.270596e-02,-1.011103e-01,-9.467840e-04,-1.350123e-03,8.267650e-03,2.290580e-02,9.815479e-03,1.157267e-02,1.154381e-02,-3.426420e-02,-7.804680e-03,-1.381821e-01,-6.638312e-03,1.277933e+02,1.012727e-01,2.139621e-02,1.526568e-01,4.412727e-01,-3.441263e-02,6.960212e-03,2.081952e-02
264,2.640000,3.882875e-01,-2.746572e+01,-4.047976e+00,-1.004084e+01,-1.593927e+01,-1.690605e+01,-1.942394e+01,-1.598901e+01,-1.594904e+01,-1.704259e+01,2.016044e+01,-1.510671e+00,8.932257e-02,-4.098464e+00,1.788383e+01,-1.068407e+01,-3.188229e+00,-1.594869e+00,-2.207939e+00,-2.028812e+00,-2.454666e+00,-2.012612e+00,-2.587044e+00,-2.615131e+00,3.058307e-01,4.957298e-01,8.415995e-01,1.003041e+00,1.484942e+00,1.579213e+00,1.816605e+00,2.559511e+00,1.287334e+02,7.534102e-01,-5.451479e-02,-4.582157e-01,-4.955638e-01,8.963109e-01,2.501709e+00,1.980136e+00,7.847519e-02,-2.554459e+00,1.131570e+00,4.418454e-01,-2.451944e+00,-3.542962e+00,-1.505872e+00,3.138066e+00,2.218185e+00,-2.807730e+00,1.198913e-01,-2.120768e-01,-2.371925e-01,-2.966815e-01,8.832178e-02,1.107745e-02,-1.822453e-02,3.614302e-02,-4.046768e-03,-2.206305e-03,2.358328e-02,1.349474e-02,7.575011e-03,1.129732e-02,3.275990e-03,-3.418143e-02,6.268768e-02,5.944669e-04,1.287856e+02,5.833183e-02,2.247891e-02,1.914886e-01,6.652763e-01,-3.435272e-02,8.661567e-04,3.106545e-02
265,2.650000,3.566439e-01,-2.802089e+01,-4.702158e+00,-8.814953e+00,-1.311087e+01,-1.467352e+01,-1.839090e+01,-2.040827e+01,-1.473187e+01,-1.489145e+01,1.433302e+01,-6.416815e+00,-1.738503e+00,-9.458244e-01,2.075847e+01,-1.282899e+01,-3.042267e+00,-1.851523e+00,-2.482941e+00,-2.390036e+00,-2.326098e+00,-2.120602e+00,-2.616612e+00,-2.533918e+00,3.107205e-01,4.855127e-01,8.672831e-01,1.001385e+00,1.484934e+00,1.584821e+00,1.824303e+00,2.579314e+00,1.289862e+02,7.612092e-01,-5.978272e-02,3.434959e-01,-4.544064e-01,1.341672e+00,4.122600e+00,-3.296833e-01,-1.232261e+00,-8.790051e-01,7.847991e-01,6.471099e-01,-5.639757e+00,-4.065522e+00,4.912968e-01,-6.732373e-01,6.276291e-01,-5.469319e-01,2.569317e-01,-5.523490e-02,-1.077218e-01,-3.191394e-01,5.203826e-02,1.330129e-01,2.396076e-01,1.175109e-01,-5.313528e-03,-1.461271e-02,1.414081e-02,3.092600e-02,-4.676700e-03,3.923786e-03,-3.770351e-04,-6.164131e-02,1.627701e-01,5.247223e-03,1.297448e+02,1.539093e-02,2.356161e-02,2.303204e-01,4.630051e-01,-2.080812e-02,-3.641409e-03,2.412221e-02
