frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.766720e-01,-2.189904e+01,-4.783828e+00,-5.853468e+00,2.071595e-01,-1.057698e+01,-3.432880e+01,-3.920892e+01,1.278802e+00,-6.630749e+00,7.564471e+00,-7.311158e+00,9.691350e+00,5.320967e+00,-1.567756e+01,-2.671461e+01,-2.014423e+00,4.948104e-01,-2.130501e+00,-2.821237e+00,-3.225476e-01,-9.853354e-01,-1.697107e+00,-1.407119e+00,2.853793e-01,3.675315e-01,1.057847e+00,1.137708e+00,1.380243e+00,1.613600e+00,2.106149e+00,2.680890e+00,2.361838e+02,8.372218e-01,2.129147e-02,1.654556e+00,9.720266e-01,-2.752202e+00,1.905168e+00,2.426395e-01,-2.954868e+00,-5.631363e+00,-2.640366e+00,-1.052048e+00,2.111308e+00,1.808698e+00,5.364870e-01,4.869653e+00,-2.212896e+00,4.222776e-01,3.115231e-01,6.794342e-01,2.596762e-01,3.101287e-01,5.596976e-01,4.808170e-01,3.445443e-01,1.058888e-01,-3.516746e-03,-3.089539e-02,1.956142e-02,5.096090e-03,-1.554073e-02,-5.393314e-03,-4.976153e-04,-6.372318e-02,5.389256e+00,-1.122324e-02,2.542789e+02,7.930558e-03,1.970501e-02,1.046685e-01,1.399361e+00,-1.615361e-02,-2.227062e-02,-4.118278e-02
31,0.310000,2.851978e-01,-2.075741e+01,-5.446984e+00,-8.593549e+00,2.021801e-01,-9.978854e+00,-3.662645e+01,-4.418788e+01,-2.910767e+00,-9.262926e+00,8.410686e+00,-7.288367e+00,9.065892e+00,8.332700e+00,-1.592982e+01,-2.515541e+01,-1.921472e+00,8.844544e-01,-1.947076e+00,-2.520916e+00,5.145200e-02,-5.634571e-01,-1.312004e+00,-1.252984e+00,2.841969e-01,3.362490e-01,1.006118e+00,1.136731e+00,1.305520e+00,1.553368e+00,1.953871e+00,2.404413e+00,2.409979e+02,8.094792e-01,1.771181e-02,6.058264e-01,6.267190e-01,-5.041274e-01,-8.595626e-01,7.161002e-01,7.834213e-01,-1.036860e+00,-1.915237e+00,-1.772417e+00,9.760521e-01,3.794326e-01,1.648267e-01,1.594001e+00,-1.016440e+00,2.389464e+00,1.056003e-01,1.894833e-01,1.400744e-01,2.002912e-01,5.186260e-02,6.999871e-02,9.719602e-02,7.648861e-02,-1.039803e-03,-1.302314e-02,-2.712375e-02,-1.394999e-03,-2.848620e-02,-2.430005e-02,-6.590787e-02,-8.614693e-02,4.118086e+00,-2.251804e-02,2.554401e+02,9.506009e-03,5.362457e-03,7.168559e-02,3.045593e-01,-6.686104e-03,-1.121770e-02,-1.906509e-02
32,0.320000,2.100589e-01,-2.037837e+01,-4.196133e+00,-8.562519e+00,-2.426093e+00,-8.563384e+00,-3.346959e+01,-4.188909e+01,-5.188128e+00,-1.559328e+01,7.516406e+00,-7.241121e+00,8.267575e+00,9.445579e+00,-1.894825e+01,-2.097033e+01,-1.794182e+00,8.514182e-01,-1.816877e+00,-2.256190e+00,-1.672695e-01,-6.477316e-01,-1.371915e+00,-1.165504e+00,2.843272e-01,3.409489e-01,9.650618e-01,1.133915e+00,1.279743e+00,1.524296e+00,1.826435e+00,2.353256e+00,2.444450e+02,7.831567e-01,2.361951e-02,-7.802395e-01,7.725857e-01,2.684555e+00,-2.490034e+00,9.759134e-01,3.784783e+00,2.892154e+00,7.590860e-02,-1.832110e-01,6.495683e-01,-1.038068e+00,-1.023008e+00,-2.634855e+00,1.572666e+00,2.331691e+00,-2.686580e-02,-2.772928e-01,-3.956022e-02,-6.854811e-02,-4.731164e-01,-4.310222e-01,-2.445031e-01,-4.554886e-02,-6.142557e-03,4.569763e-03,-4.446486e-02,-7.586181e-03,-1.165113e-02,-8.283282e-03,-4.062679e-02,-1.475878e-02,2.845598e+00,-2.824478e-02,2.547863e+02,1.237662e-02,5.882896e-03,5.266047e-02,-1.750589e+01,8.164793e-04,-3.372381e-03,4.368975e-03
33,0.330000,3.433661e-01,-2.164599e+01,-2.745938e+00,-2.711463e+00,-6.417593e+00,-6.928957e+00,-2.768354e+01,-3.664133e+01,-9.682403e-01,-1.167944e+01,7.539187e+00,-1.047114e+01,8.048120e+00,3.795373e+00,-1.553227e+01,-1.709793e+01,-1.826745e+00,3.138967e-01,-1.908944e+00,-2.516095e+00,-9.239723e-01,-1.495597e+00,-1.964066e+00,-1.274975e+00,2.728767e-01,3.506868e-01,8.972592e-01,1.124945e+00,1.251075e+00,1.503313e+00,1.781809e+00,2.348784e+00,2.466120e+02,7.512770e-01,3.872468e-02,-2.292715e+00,6.210987e-01,4.997653e+00,-2.690979e+00,1.736069e-01,5.948534e+00,5.752918e+00,2.286394e+00,2.789970e+00,1.255121e-01,-1.563849e+00,-1.951845e+00,-6.448715e+00,4.187866e+00,1.536149e+00,-2.024635e-01,-6.683605e-01,-1.997933e-01,-3.906786e-01,-8.865607e-01,-8.335678e-01,-4.780026e-01,-2.044328e-01,-1.020512e-02,1.788568e-02,-4.550923e-02,-1.055625e-02,2.161336e-02,1.785507e-02,2.947277e-02,8.307967e-02,1.950928e+00,-2.466204e-02,2.531130e+02,1.355264e-02,4.447303e-03,1.149286e-01,-2.553409e+01,-1.279598e-03,-1.083444e-03,1.511823e-02
34,0.340000,3.656855e-01,-2.535595e+01,-2.271422e+00,4.628264e+00,-8.933125e+00,-7.222361e+00,-1.987634e+01,-2.852143e+01,6.870816e-01,-6.338545e+00,1.124806e+01,-1.091011e+01,5.085194e+00,-5.584646e+00,-8.013008e+00,-1.908490e+01,-2.196116e+00,-6.063749e-01,-2.347368e+00,-3.166388e+00,-2.200417e+00,-2.674376e+00,-2.593592e+00,-1.623868e+00,2.603266e-01,3.831615e-01,8.899515e-01,1.105670e+00,1.349210e+00,1.597211e+00,1.989046e+00,2.634911e+00,2.476048e+02,7.250990e-01,2.408984e-02,-3.203082e+00,-9.860830e-02,4.856013e+00,-2.211714e+00,-6.981941e-01,5.359607e+00,6.475430e+00,3.130563e+00,3.978013e+00,-5.990511e-01,-1.951900e+00,-3.871857e+00,-7.952619e+00,6.132342e+00,6.902927e-01,-3.635228e-01,-8.668957e-01,-2.738422e-01,-5.662152e-01,-9.950970e-01,-8.931543e-01,-5.216590e-01,-3.192716e-01,-8.358775e-03,2.109848e-02,-4.542830e-02,-1.240665e-02,3.382034e-02,2.127235e-02,4.130407e-02,9.236111e-02,1.727167e+00,-1.237071e-02,1.679130e+02,9.989641e-03,3.300682e-03,1.048919e-01,-2.374516e+01,-2.685596e-03,-1.497675e-03,1.478894e-03
35,0.350000,4.010079e-01,-2.973219e+01,-3.303846e+00,9.799324e+00,-9.999202e+00,-9.781331e+00,-1.368041e+01,-2.210712e+01,5.583597e+00,5.955489e-02,7.172419e+00,-1.327312e+01,8.978588e-01,-1.639577e+01,-4.581150e-01,-1.841738e+01,-2.732823e+00,-1.728451e+00,-2.680797e+00,-4.019210e+00,-3.364778e+00,-3.717974e+00,-3.091179e+00,-2.045966e+00,2.451716e-01,4.045711e-01,8.161268e-01,1.098072e+00,1.378853e+00,1.606186e+00,2.019930e+00,2.678984e+00,2.491727e+02,7.151979e-01,-2.085397e-02,-2.848826e+00,-7.022839e-01,1.867418e+00,-1.375411e+00,-5.815921e-01,3.441677e+00,5.172161e+00,2.110338e+00,2.286583e+00,-1.570920e+00,-2.681689e+00,-4.632847e+00,-5.668361e+00,4.842111e+00,1.410436e+00,-4.069060e-01,-8.183037e-01,-2.332025e-01,-4.109934e-01,-6.799181e-01,-5.944527e-01,-3.885929e-01,-3.205538e-01,9.630919e-04,2.556762e-02,-3.193059e-02,-1.242839e-02,2.874421e-02,6.225062e-03,6.065488e-04,6.009173e-02,2.216834e+00,8.795363e-03,1.712063e+02,4.301506e-03,1.236345e-03,1.211610e-01,3.685818e+00,1.886442e-03,2.540798e-03,1.212093e-02
36,0.360000,3.016871e-01,-3.235068e+01,-4.410221e+00,9.462150e+00,-1.169386e+01,-1.062817e+01,-1.367312e+01,-1.677905e+01,7.188769e+00,-1.572717e+00,4.704534e+00,-1.559963e+01,-7.516577e+00,-2.022195e+01,4.176383e+00,-1.685914e+01,-3.158757e+00,-2.461886e+00,-2.800162e+00,-4.335709e+00,-3.922352e+00,-4.002315e+00,-3.416653e+00,-2.376366e+00,2.563859e-01,4.194992e-01,7.784865e-01,1.085318e+00,1.384956e+00,1.579221e+00,1.913895e+00,2.649961e+00,2.518005e+02,7.393427e-01,-3.785441e-02,-8.721325e-01,-7.062227e-01,-2.083616e+00,-1.173100e+00,7.453357e-01,9.293603e-01,2.145681e+00,-1.455074e-01,3.508033e-01,-1.005084e+00,-3.777486e+00,-3.423414e+00,-9.440684e-01,1.950251e+00,1.751445e+00,-2.506928e-01,-4.373880e-01,-4.017167e-02,6.569631e-02,1.886220e-02,-8.254387e-02,-1.409815e-01,-1.804881e-01,1.020528e-02,2.735063e-02,-7.901979e-03,-1.386749e-02,-2.715993e-03,-2.068008e-02,-6.291799e-02,-2.054820e-02,2.911566e+00,2.851929e-02,1.770139e+02,3.574202e-03,0,5.693872e-02,2.979681e+01,5.741966e-03,9.089309e-03,4.969900e-02
37,0.370000,2.710954e-01,-3.239275e+01,-5.187958e+00,4.208685e+00,-1.191428e+01,-8.134014e+00,-1.357676e+01,-1.665171e+01,6.332605e+00,-2.629440e+00,2.956352e+00,-2.153483e+01,-8.815231e+00,-1.722778e+01,2.583584e+00,-1.115863e+01,-3.379955e+00,-2.849866e+00,-2.848560e+00,-3.986401e+00,-3.462596e+00,-3.803891e+00,-3.495500e+00,-2.501494e+00,2.796625e-01,4.603560e-01,7.933388e-01,1.072979e+00,1.376923e+00,1.543433e+00,1.822417e+00,2.641717e+00,2.555983e+02,7.881320e-01,-5.404639e-02,1.769881e+00,3.315411e-02,-5.526996e+00,-1.085706e+00,1.633934e+00,-4.038182e-01,-1.095322e+00,-2.578154e+00,-1.339053e-01,1.464238e+00,-4.173476e+00,-7.934155e-01,3.996476e+00,-1.415386e+00,1.646469e+00,1.265700e-02,1.360142e-01,2.813199e-01,6.403669e-01,7.881177e-01,4.108295e-01,1.904854e-01,3.433917e-02,1.663820e-02,2.658856e-02,2.673401e-02,-1.567503e-02,-2.453547e-02,-2.333229e-02,-5.164448e-02,-3.373475e-02,3.138533e+00,3.740001e-02,2.669916e+02,2.619257e-02,1.880164e-02,1.995098e-01,2.862046e+01,7.125119e-03,1.224414e-02,7.888214e-02
38,0.380000,2.413697e-01,-2.838633e+01,-4.860479e+00,-2.994496e+00,-1.384108e+01,-4.319341e+00,-1.528136e+01,-2.052072e+01,-4.149596e-01,-3.240031e+00,8.330676e+00,-2.566669e+01,-7.175329e+00,-9.888981e+00,2.173964e-01,-1.395705e+01,-3.126014e+00,-2.232608e+00,-2.464345e+00,-2.854310e+00,-2.057197e+00,-3.044137e+00,-3.096339e+00,-2.298544e+00,2.941076e-01,4.920222e-01,8.618357e-01,1.048879e+00,1.336595e+00,1.525187e+00,1.773212e+00,2.550803e+00,2.589498e+02,8.312284e-01,-3.119370e-02,4.116302e+00,7.384906e-01,-7.302074e+00,-1.065670e+00,1.065866e+00,-6.000283e-01,-2.871026e+00,-2.341133e+00,1.106636e+00,2.705151e+00,-3.586118e+00,1.484499e+00,6.222286e+00,-3.152313e+00,1.574155e+00,2.422440e-01,6.409738e-01,7.050349e-01,1.031657e+00,1.316000e+00,7.651587e-01,5.307349e-01,2.723893e-01,1.880628e-02,2.030949e-02,4.569012e-02,-8.970141e-03,-3.693001e-02,-1.169719e-02,1.007569e-03,-2.544704e-02,2.778563e+00,3.303584e-02,2.690044e+02,2.775394e-02,3.996458e-02,3.142125e-01,1.823268e+01,1.091004e-03,7.274396e-03,6.139668e-02
39,0.390000,1.609347e-01,-2.286496e+01,-2.912946e+00,-1.160733e+01,-1.435412e+01,-4.766072e+00,-1.489538e+01,-2.571289e+01,-3.505307e+00,2.236857e-01,1.268054e+01,-2.910697e+01,-3.239843e+00,-1.579872e+00,-5.555551e+00,-1.163608e+01,-2.685910e+00,-1.163020e+00,-1.442106e+00,-1.558075e+00,-3.567667e-01,-2.142915e+00,-2.298909e+00,-1.913182e+00,3.095018e-01,5.012525e-01,9.081223e-01,1.037917e+00,1.280356e+00,1.516542e+00,1.832049e+00,2.559890e+00,2.612907e+02,8.562551e-01,-1.317155e-03,5.136799e+00,9.199759e-01,-7.792797e+00,-1.011882e+00,-5.511299e-01,-5.889206e-02,-2.036313e+00,2.540464e-01,1.700433e+00,2.099008e+00,-2.012859e+00,7.430074e-01,5.520881e+00,-2.940862e+00,1.823628e+00,3.024988e-01,8.316318e-01,1.040304e+00,1.135091e+00,1.398373e+00,9.417337e-01,7.376892e-01,4.491953e-01,2.582462e-02,1.104411e-02,4.321846e-02,-2.045870e-04,-3.052577e-02,3.203940e-03,4.094387e-02,-6.686783e-03,2.066550e+00,2.228596e-02,2.683134e+02,2.783723e-02,4.247475e-02,3.869349e-01,-6.948853e-02,-5.709943e-03,-4.094349e-03,-2.028997e-02
40,0.400000,2.007989e-01,-1.653306e+01,-1.855273e+00,-1.914021e+01,-1.580229e+01,-6.982807e+00,-1.601395e+01,-2.660359e+01,4.020608e-01,2.533901e+00,1.336819e+01,-2.974415e+01,-2.881778e+00,3.065526e+00,-7.515615e+00,-8.749639e+00,-2.294560e+00,-1.004404e-01,2.178546e-02,-3.915865e-01,1.104733e+00,-1.007009e+00,-1.361274e+00,-1.308576e+00,3.354976e-01,5.005984e-01,9.495454e-01,1.057999e+00,1.248589e+00,1.534181e+00,1.914117e+00,2.563640e+00,2.628471e+02,8.704603e-01,4.044803e-02,4.596722e+00,3.036779e-01,-7.380828e+00,-4.154242e-01,-1.249259e+00,1.112399e+00,6.148304e-01,3.226075e+00,1.027609e+00,-1.131888e-01,-1.550914e+00,-6.142315e-01,2.568107e+00,-1.553893e+00,2.578682e+00,1.891475e-01,5.988226e-01,1.059856e+00,9.802556e-01,1.133359e+00,9.218011e-01,7.539053e-01,4.648212e-01,3.506343e-02,1.137497e-02,2.760487e-02,6.935024e-03,-1.410143e-02,8.616519e-03,3.169473e-02,-2.991352e-02,1.446219e+00,1.307989e-02,2.675164e+02,8.206888e-03,2.453542e-02,2.702096e-01,-4.147980e-01,-6.612889e-03,-1.085663e-02,-7.684324e-02
41,0.410000,2.847950e-01,-1.263539e+01,-2.090681e+00,-2.668244e+01,-1.599309e+01,-9.557931e+00,-1.350493e+01,-2.379184e+01,7.194327e+00,2.985759e+00,1.093263e+01,-2.956039e+01,-7.246970e+00,3.899371e+00,-8.254220e+00,-4.644195e+00,-2.283188e+00,2.422097e-01,1.109894e+00,4.576907e-01,1.948304e+00,-1.137865e-01,-6.745860e-01,-7.505016e-01,3.880905e-01,5.112885e-01,9.655762e-01,1.067396e+00,1.268297e+00,1.554956e+00,1.956684e+00,2.601865e+00,2.639824e+02,8.799458e-01,9.689122e-02,3.214078e+00,-5.394471e-01,-6.454044e+00,-1.271137e-01,-4.712123e-01,2.085904e+00,2.998559e+00,3.577390e+00,-7.586011e-01,-2.007813e+00,-1.351588e+00,-1.728848e+00,-2.445751e-01,-6.349764e-02,1.912976e+00,3.106434e-02,2.163962e-01,7.744541e-01,7.549987e-01,7.599676e-01,7.636983e-01,5.982779e-01,3.342537e-01,4.049416e-02,2.054023e-02,1.515997e-02,7.492828e-03,2.334714e-03,5.797434e-03,2.541936e-03,-5.468657e-02,1.024927e+00,6.977403e-03,2.673882e+02,7.416379e-03,6.044473e-03,1.200614e-01,-2.389404e-01,-5.372443e-03,-9.899636e-03,-9.010941e-02
42,0.420000,3.816797e-01,-1.051751e+01,-3.753222e+00,-3.236108e+01,-1.509872e+01,-8.169707e+00,-1.041459e+01,-1.840709e+01,1.036560e+01,5.169751e-01,8.638684e+00,-3.319455e+01,-8.242923e+00,2.119315e-01,-6.202734e+00,-4.559583e+00,-2.381637e+00,5.889059e-02,1.558937e+00,1.039085e+00,2.457063e+00,5.503042e-01,-1.389744e-01,-5.557780e-01,4.301303e-01,5.438790e-01,9.711331e-01,1.068814e+00,1.272117e+00,1.549063e+00,1.869369e+00,2.380248e+00,2.648351e+02,8.847825e-01,9.830843e-02,1.742104e+00,-7.976519e-01,-5.177569e+00,1.570446e-01,1.072883e+00,2.519263e+00,3.775178e+00,1.579118e+00,-2.140527e+00,-2.706116e+00,-1.181681e+00,-8.033913e-01,-2.008756e+00,7.429501e-01,1.023591e+00,-4.895942e-02,-8.476602e-02,3.682766e-01,5.531818e-01,4.469113e-01,5.377237e-01,3.685781e-01,9.741445e-02,3.798493e-02,2.950408e-02,4.125208e-03,2.529907e-03,6.259966e-03,-4.295588e-03,-2.362301e-02,-7.525821e-02,7.380036e-01,1.957601e-03,2.673930e+02,4.899921e-03,3.896567e-03,6.343305e-02,-1.227631e-01,-1.596731e-03,-4.931505e-03,-5.592596e-02
43,0.430000,5.549504e-01,-9.802348e+00,-4.661208e+00,-3.726712e+01,-1.534147e+01,-6.528683e+00,-7.265542e+00,-1.481834e+01,9.399875e+00,-2.560856e+00,5.006228e+00,-3.413971e+01,-9.203507e+00,-1.375950e+00,-6.529480e+00,-4.166221e+00,-2.487049e+00,-1.607045e-01,1.661589e+00,1.501583e+00,2.766906e+00,8.969193e-01,8.133076e-02,-6.183119e-01,4.646562e-01,5.823133e-01,9.731283e-01,1.069973e+00,1.280266e+00,1.538088e+00,1.867133e+00,2.378153e+00,2.654214e+02,8.839810e-01,6.822921e-02,9.039652e-01,-5.732347e-01,-3.370559e+00,-1.359148e-02,2.254773e+00,1.540784e+00,3.270312e+00,-3.888599e-01,-2.242935e+00,-2.731111e+00,6.611671e-02,6.077470e-01,-2.839177e+00,1.162585e+00,3.823647e-01,-2.211261e-02,-1.543462e-01,8.932863e-02,3.886315e-01,2.398762e-01,3.604268e-01,1.566749e-01,-7.460887e-02,2.562807e-02,3.028527e-02,-2.372271e-03,-7.870197e-05,4.233551e-03,-1.092018e-02,-2.828965e-02,-7.434852e-02,5.314026e-01,-2.281678e-03,2.671804e+02,2.628499e-03,3.296000e-03,3.977612e-02,-8.838806e-02,-1.224396e-03,-1.206850e-03,-2.089532e-02
44,0.440000,5.572634e-01,-9.239064e+00,-4.558270e+00,-3.973572e+01,-1.534287e+01,-3.133014e+00,-6.537328e+00,-1.221445e+01,7.194878e+00,-5.395423e+00,2.800817e+00,-3.336290e+01,-5.920466e+00,-4.340592e+00,-4.663235e+00,-3.870672e+00,-2.437426e+00,-3.228135e-01,1.587321e+00,1.852376e+00,2.929989e+00,1.176256e+00,1.036579e-01,-8.875987e-01,4.871394e-01,6.126064e-01,9.663954e-01,1.069360e+00,1.273905e+00,1.521137e+00,1.840778e+00,2.299205e+00,2.658177e+02,8.782308e-01,2.142924e-02,4.509979e-01,-9.326482e-02,-1.238990e+00,-7.617712e-02,2.436054e+00,-1.452208e-01,1.947675e+00,-4.491382e-01,-1.050669e+00,-2.549570e+00,1.915663e+00,1.209965e+00,-3.629679e+00,1.533865e+00,9.591914e-01,4.142809e-02,-8.517827e-02,-2.826679e-02,1.985068e-01,6.776509e-02,2.433275e-01,-2.843629e-02,-1.235101e-01,1.085743e-02,1.915751e-02,-6.165475e-03,9.032488e-05,1.555395e-03,-2.130334e-02,-1.943090e-02,-3.298926e-02,4.095245e-01,-5.746281e-03,2.670065e+02,2.617173e-03,1.252136e-03,3.072243e-02,4.390869e-02,-5.836465e-04,-7.219536e-04,-5.104176e-03
45,0.450000,5.381492e-01,-8.754786e+00,-4.554330e+00,-3.984792e+01,-1.593897e+01,-8.024113e-01,-7.739634e+00,-1.053660e+01,6.835388e+00,-5.272717e+00,1.960096e-01,-2.914563e+01,-5.369463e+00,-8.020253e+00,-3.211043e+00,-3.076827e+00,-2.365856e+00,-3.386694e-01,1.542345e+00,1.994203e+00,2.911222e+00,1.375372e+00,-1.252781e-02,-9.576356e-01,4.877263e-01,6.283512e-01,9.560837e-01,1.066730e+00,1.288571e+00,1.514318e+00,1.829531e+00,2.270644e+00,2.661481e+02,8.718133e-01,-1.383927e-02,1.295004e-01,2.564435e-02,1.067781e+00,3.929959e-01,1.945400e+00,-2.252552e+00,3.907809e-01,1.186373e+00,5.910060e-01,-2.293955e+00,2.956648e+00,5.930969e-01,-4.256480e+00,1.382123e+00,1.970745e+00,9.247813e-02,-1.976371e-04,-6.438950e-02,-6.313039e-02,-6.945829e-02,1.870400e-01,-1.364228e-01,-6.215204e-02,-4.322124e-03,2.257079e-03,-3.754878e-03,5.796993e-03,1.691532e-03,-2.693819e-02,-1.964081e-02,-2.455883e-02,3.865173e-01,-9.202724e-03,2.671395e+02,2.435771e-03,1.332438e-03,3.194014e-02,3.175018e-01,-2.573197e-04,-4.622750e-04,2.993115e-03
46,0.460000,4.972265e-01,-8.786298e+00,-4.272985e+00,-3.726564e+01,-1.518086e+01,1.147424e+00,-1.090365e+01,-1.080959e+01,9.402152e+00,-3.380438e+00,-1.704054e+00,-2.611327e+01,-4.110117e+00,-1.461431e+01,-1.926272e-01,-3.083235e-01,-2.235093e+00,-2.780183e-01,1.477225e+00,1.785309e+00,2.723731e+00,1.527716e+00,-2.342266e-01,-1.003667e+00,4.728824e-01,6.166477e-01,9.488280e-01,1.070887e+00,1.275742e+00,1.454431e+00,1.791015e+00,2.269056e+00,2.665193e+02,8.621349e-01,-1.880918e-02,-4.070520e-01,-2.621313e-01,2.977608e+00,1.333867e+00,6.386520e-01,-4.499949e+00,-1.921630e+00,2.551683e+00,2.166194e+00,-1.928758e+00,3.214621e+00,-1.210752e-01,-3.572937e+00,2.389728e-01,3.361469e+00,7.001386e-02,4.773438e-02,-1.394632e-01,-3.747861e-01,-1.633428e-01,1.320661e-01,-1.639422e-01,3.145878e-02,-1.488957e-02,-1.183231e-02,1.139551e-02,1.867882e-02,9.741222e-03,-2.377088e-02,9.921014e-03,4.578059e-02,4.255920e-01,-1.664228e-02,2.676330e+02,2.078052e-03,1.268580e-03,4.183016e-02,5.428009e-01,-1.997366e-04,2.833535e-04,7.623662e-03
47,0.470000,5.157725e-01,-9.381229e+00,-4.675628e+00,-3.316325e+01,-1.345750e+01,1.058098e+00,-1.634514e+01,-1.356687e+01,1.422810e+01,-6.133192e-01,-4.211113e+00,-2.298128e+01,-7.143198e+00,-1.752149e+01,-1.854167e+00,3.906330e+00,-2.125825e+00,-1.840902e-01,1.394690e+00,1.219464e+00,2.522743e+00,1.656390e+00,-4.318408e-01,-8.710382e-01,4.501741e-01,5.915781e-01,9.631376e-01,1.098194e+00,1.287805e+00,1.436750e+00,1.793810e+00,2.270433e+00,2.670031e+02,8.460153e-01,-4.851724e-02,-1.201546e+00,-6.728411e-01,4.251090e+00,2.448716e+00,-5.907179e-01,-6.201600e+00,-4.354711e+00,1.967824e+00,1.954980e+00,-1.320030e+00,2.808801e+00,1.259867e+00,-1.161824e+00,-1.239706e+00,3.438909e+00,9.991050e-03,4.158662e-02,-3.534147e-01,-6.594523e-01,-2.282036e-01,4.349022e-02,-1.586863e-01,4.856204e-02,-2.483489e-02,-2.348653e-02,2.403840e-02,2.989429e-02,7.062590e-03,-1.783025e-02,8.914327e-03,6.018226e-02,1.922363e-01,-2.631078e-02,2.684547e+02,1.611461e-03,9.764031e-04,4.918782e-02,-5.078125e-01,1.121033e-04,6.080911e-04,1.798869e-02
48,0.480000,4.744058e-01,-1.096110e+01,-5.808277e+00,-2.819001e+01,-9.914273e+00,-8.700095e-01,-2.473432e+01,-2.030746e+01,1.625694e+01,3.105847e+00,-4.639411e+00,-2.037197e+01,-5.638975e+00,-1.745466e+01,-4.146809e+00,9.445092e+00,-2.207372e+00,-1.614312e-01,9.638336e-01,3.658147e-01,2.307514e+00,1.696078e+00,-5.063968e-01,-7.736035e-01,4.314677e-01,5.718314e-01,1.019846e+00,1.147022e+00,1.322994e+00,1.441066e+00,1.908243e+00,2.528214e+00,2.675181e+02,8.079184e-01,-6.101643e-02,-2.457584e+00,-8.148909e-01,5.261587e+00,2.946544e+00,-1.529368e+00,-5.803420e+00,-5.177356e+00,-7.137006e-01,3.302999e-01,-1.307264e+00,2.683652e+00,4.454836e+00,1.394772e+00,-2.375873e+00,1.428037e+00,-9.410994e-02,-6.846476e-02,-6.939532e-01,-8.903965e-01,-4.066914e-01,-2.143550e-01,-2.298615e-01,-7.918437e-02,-3.449950e-02,-3.158232e-02,1.459073e-02,3.265107e-02,6.945253e-04,-8.051467e-03,-6.335783e-03,5.006156e-02,-6.306580e-01,-3.349792e-02,2.690629e+02,2.030645e-03,2.846921e-03,6.021689e-02,-3.099341e+00,9.008359e-04,9.769520e-04,6.329730e-02
