frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,4.230636e-01,-1.619326e+01,-1.181811e+00,-2.403332e+01,-2.721780e+01,-8.094752e-01,-3.143420e+00,-2.094749e+01,1.064168e+01,-4.373350e-01,-1.028765e+01,-2.283068e+01,5.393404e+00,-4.284139e+00,1.418154e+00,-6.541195e+00,-2.783257e+00,-1.002078e+00,6.167627e-01,4.991295e-01,1.089501e+00,-7.122688e-01,-2.099509e+00,-1.444815e+00,4.510024e-01,6.114178e-01,9.107309e-01,1.101571e+00,1.256455e+00,1.624753e+00,2.203338e+00,2.681605e+00,2.086904e+02,8.158075e-01,-1.939157e-02,-7.278360e-01,6.579840e-02,2.043719e+00,1.271889e-01,5.664326e-01,5.391459e-01,-2.536020e+00,8.487102e-01,3.003676e+00,9.695376e-01,1.185646e+00,1.856447e+00,-2.197523e-01,-2.201942e+00,6.436418e-01,-3.918698e-02,-3.606058e-02,-2.746069e-01,-2.219570e-01,-3.964788e-02,-1.425845e-01,-1.355640e-01,2.954718e-02,-1.210178e-02,7.865190e-04,4.346102e-03,5.298889e-03,-1.739565e-02,-2.069950e-04,7.635736e-03,2.367287e-02,-3.104091e+00,-7.637641e-02,1.967157e+02,5.768752e-03,1.452825e-02,8.634534e-02,-3.355633e+01,-5.936432e-03,-1.798076e-03,-2.434060e-02
69,0.690000,3.163768e-01,-1.723234e+01,-1.088951e+00,-1.869904e+01,-2.748371e+01,-8.968977e-01,-3.978266e+00,-2.281738e+01,1.103181e+01,3.504859e+00,-7.481459e+00,-2.617276e+01,8.773660e+00,-5.221018e+00,-5.603432e+00,-4.474075e+00,-2.734055e+00,-9.694025e-01,2.997992e-01,-2.401034e-03,8.813748e-01,-1.028114e+00,-2.261709e+00,-1.365288e+00,4.259552e-01,5.934812e-01,8.987586e-01,1.101111e+00,1.226867e+00,1.632207e+00,2.190716e+00,2.679019e+00,2.063140e+02,7.680345e-01,-3.278080e-02,-2.016888e+00,-2.737230e-01,4.679742e+00,1.033071e+00,-9.166847e-01,3.430772e-01,-2.048595e+00,7.714032e-01,2.697496e+00,1.800533e+00,-2.203754e-01,5.012410e-01,4.202163e-01,-2.271297e+00,9.893176e-01,-1.143632e-01,-1.926065e-01,-4.680717e-01,-6.191963e-01,-4.416671e-01,-4.526894e-01,-2.252198e-01,9.096002e-03,-2.645093e-02,-1.743816e-02,-1.127598e-02,-3.005409e-03,-1.644607e-02,-1.850134e-02,-3.250148e-02,-4.307532e-03,-1.828307e+00,-1.092712e-01,1.307655e+02,2.470659e-03,6.709716e-03,5.699910e-02,-5.273619e+01,-3.257019e-03,-3.338265e-03,-2.171439e-02
70,0.700000,2.824523e-01,-1.960426e+01,-8.603403e-01,-1.305048e+01,-2.626701e+01,-2.628040e+00,-1.881873e+00,-2.845851e+01,1.262373e+01,6.981431e+00,-6.452303e+00,-2.532953e+01,6.050003e+00,-1.557583e+00,-9.909665e+00,-1.695364e+00,-2.769259e+00,-1.131287e+00,-1.875837e-01,-7.079051e-01,3.842724e-01,-1.641440e+00,-2.592205e+00,-1.199190e+00,3.955972e-01,5.630618e-01,8.726686e-01,1.093979e+00,1.193143e+00,1.575439e+00,2.141636e+00,2.665737e+00,2.052571e+02,4.933729e-01,-5.573516e-02,-3.252983e+00,-9.683985e-01,5.479272e+00,2.527251e+00,-1.920187e+00,4.392861e-01,6.333897e-01,4.509903e-01,1.697932e-01,2.280463e+00,7.514553e-02,-1.505973e+00,2.030741e-01,-3.668225e-01,-3.694671e-01,-2.871304e-01,-4.612450e-01,-6.778740e-01,-8.751129e-01,-8.514484e-01,-6.563327e-01,-2.731067e-01,-1.024520e-01,-2.837815e-02,-2.397215e-02,-9.916907e-03,-2.510560e-03,1.480415e-02,-1.555243e-02,-5.332251e-02,-1.881003e-03,-7.923431e-01,-1.516064e-01,6.524854e+01,2.397168e-03,3.484386e-03,5.336728e-02,-5.241969e+01,-1.400816e-03,-3.576623e-03,-2.296898e-02
71,0.710000,1.932485e-01,-2.424084e+01,-2.732956e+00,-6.644496e+00,-2.192679e+01,-5.091804e+00,-2.472429e+00,-2.468828e+01,1.208716e+01,5.020776e+00,-3.218556e+00,-2.680442e+01,3.755071e+00,-3.047709e+00,-5.935491e+00,-4.335904e+00,-3.270461e+00,-1.908351e+00,-1.124085e+00,-1.927816e+00,-8.525574e-01,-2.491149e+00,-2.901869e+00,-1.502874e+00,3.617021e-01,5.354057e-01,8.783488e-01,1.089327e+00,1.230146e+00,1.590647e+00,2.102399e+00,2.677670e+00,2.052571e+02,4.486239e-01,-3.992130e-02,-4.093127e+00,-1.712091e+00,5.196619e+00,3.085161e+00,-2.850592e+00,-2.546481e-01,4.252416e+00,6.784376e-01,-1.579243e+00,1.515844e+00,1.635700e+00,-1.269572e+00,-1.575619e+00,2.889936e+00,-2.537767e+00,-4.879269e-01,-6.471288e-01,-7.713154e-01,-9.867824e-01,-1.137404e+00,-7.523974e-01,-2.528655e-01,-2.760668e-01,-2.180973e-02,-2.164931e-02,-8.041913e-03,2.084851e-03,4.496658e-02,-3.946602e-03,-5.131918e-02,2.435994e-03,-2.113647e-01,-9.480409e-02,0,0,0,0,-3.267796e+01,-7.338485e-04,-1.690382e-03,-1.673655e-02
72,0.720000,2.059519e-01,-2.895392e+01,-5.201801e+00,-2.664237e+00,-1.736000e+01,-8.312958e+00,-1.699909e+00,-1.684510e+01,1.236895e+01,-3.463275e-01,-1.016793e+00,-2.213912e+01,3.728341e-01,-4.355423e+00,-2.499292e-01,-8.457616e+00,-3.950706e+00,-2.838829e+00,-2.060665e+00,-2.913728e+00,-2.300775e+00,-3.262415e+00,-3.144963e+00,-1.888282e+00,3.412383e-01,5.205948e-01,8.713512e-01,1.094911e+00,1.328837e+00,1.567771e+00,1.980883e+00,2.672874e+00,2.052571e+02,2.174808e-01,-3.190542e-02,-3.828951e+00,-1.902326e+00,4.338948e+00,2.342354e+00,-3.292645e+00,-1.323435e+00,6.635473e+00,9.804069e-01,-2.355435e+00,3.716941e-01,2.877231e+00,-4.528768e-02,-3.670864e+00,3.613111e+00,-3.531780e+00,-5.320238e-01,-5.957410e-01,-6.573613e-01,-8.723753e-01,-1.154513e+00,-6.470059e-01,-1.681468e-01,-3.440175e-01,-1.247926e-02,-1.716718e-02,-1.744899e-02,1.109331e-02,5.742824e-02,1.071707e-02,-5.246847e-02,2.118206e-03,0,-5.744511e-02,0,0,0,0,-1.304971e+01,-4.794336e-04,-6.968771e-04,-1.067345e-02
73,0.730000,1.550205e-01,-3.302315e+01,-7.478677e+00,2.090932e+00,-1.651141e+01,-1.230740e+01,-5.342490e+00,-7.362007e+00,1.455138e+01,-7.274749e-01,-2.619994e+00,-1.958947e+01,5.264382e+00,-1.170019e+01,4.016382e+00,-1.378178e+01,-4.582966e+00,-3.351275e+00,-2.620237e+00,-3.833401e+00,-3.463122e+00,-3.979613e+00,-3.249658e+00,-2.401076e+00,3.440861e-01,5.064682e-01,8.592077e-01,1.111069e+00,1.383853e+00,1.616308e+00,2.014496e+00,2.687630e+00,2.052571e+02,4.319601e-01,-8.626151e-03,-2.838955e+00,-1.814171e+00,3.256973e+00,7.492266e-01,-3.222430e+00,-1.485625e+00,5.795826e+00,1.328904e+00,-5.412036e-01,-7.095409e-03,4.228609e+00,7.273684e-01,-3.776909e+00,2.735818e+00,-1.989778e+00,-4.973637e-01,-3.688582e-01,-4.315056e-01,-6.314622e-01,-9.140307e-01,-4.593651e-01,-6.375535e-02,-2.356343e-01,-8.512351e-03,-1.483839e-02,-3.587914e-02,1.433920e-02,3.539343e-02,1.034735e-02,-5.079727e-02,-1.260390e-02,0,-6.138486e-03,0,0,0,0,0,0,0,0
74,0.740000,1.420392e-01,-3.435786e+01,-7.999107e+00,4.276540e+00,-1.726293e+01,-1.548347e+01,-7.064019e+00,-3.944278e+00,1.629366e+01,-1.921620e+00,-4.893114e+00,-1.455086e+01,5.068909e+00,-1.558566e+01,3.179955e+00,-1.463132e+01,-4.773126e+00,-3.388530e+00,-2.726314e+00,-4.116989e+00,-4.083010e+00,-4.132237e+00,-3.259045e+00,-2.470176e+00,3.420089e-01,4.916947e-01,7.949942e-01,1.138574e+00,1.403430e+00,1.616194e+00,1.923245e+00,2.671348e+00,2.052571e+02,2.144793e-01,1.229918e-02,-1.645618e+00,-1.693601e+00,2.295402e+00,-1.533001e-01,-2.402967e+00,-5.905503e-01,4.330091e+00,5.869949e-01,1.628106e-01,4.837217e-01,4.081380e+00,8.513220e-01,-1.746707e+00,2.031834e+00,9.549399e-02,-4.001423e-01,-2.237767e-01,-2.529402e-01,-3.671871e-01,-6.221842e-01,-2.244880e-01,2.561207e-02,-6.342743e-02,-1.736363e-02,-9.681079e-03,-4.900257e-02,1.049221e-02,1.272105e-02,1.071612e-02,-5.766160e-02,-3.002920e-02,0,3.705696e-02,0,0,0,0,0,0,0,0
75,0.750000,1.820741e-01,-3.573365e+01,-1.040516e+01,6.169979e+00,-1.822919e+01,-1.761870e+01,-7.218501e+00,-2.159559e+00,1.676933e+01,3.102404e+00,-1.315873e+00,-9.455512e+00,5.043876e+00,-1.631713e+01,6.028656e+00,-1.119794e+01,-5.346069e+00,-3.477792e+00,-2.948788e+00,-4.483496e+00,-4.531593e+00,-4.353063e+00,-3.163605e+00,-2.390098e+00,3.187550e-01,4.756638e-01,7.371317e-01,1.139191e+00,1.369816e+00,1.618172e+00,1.877232e+00,2.615413e+00,2.052571e+02,4.194323e-01,4.504301e-02,-7.303127e-01,-1.488605e+00,1.111674e+00,-3.169121e-01,-1.193503e+00,1.440571e+00,3.210529e+00,-4.512231e-01,-1.120881e+00,1.198665e+00,2.798079e+00,-3.716988e-01,7.285201e-01,1.528523e+00,1.684170e+00,-2.778869e-01,-2.300166e-01,-1.344002e-01,-1.102810e-01,-3.920432e-01,-4.643850e-02,5.521109e-02,8.962505e-02,-2.367166e-02,2.974272e-04,-4.561237e-02,5.391001e-04,1.014159e-02,2.353573e-03,-6.207000e-02,-3.551040e-02,0,5.740855e-02,0,0,0,0,0,0,0,0
76,0.760000,2.539210e-01,-3.582676e+01,-1.220656e+01,6.773249e+00,-1.726761e+01,-1.767214e+01,-3.714655e+00,2.204132e+00,1.419495e+01,-1.447214e+00,7.497554e-01,-6.799198e+00,4.739697e+00,-1.078049e+01,8.903106e+00,-9.272068e+00,-5.569866e+00,-3.894454e+00,-3.161091e+00,-4.424616e+00,-4.877460e+00,-4.198130e+00,-3.059929e+00,-2.210908e+00,2.670856e-01,4.875916e-01,6.873764e-01,1.133311e+00,1.399460e+00,1.620419e+00,1.761207e+00,2.558837e+00,2.052571e+02,4.090295e-01,4.456923e-02,-4.154716e-01,-1.156620e+00,3.053979e-01,-3.099880e-01,-3.500145e-01,2.621106e+00,4.000211e+00,-2.569008e-03,-2.266106e+00,1.141460e+00,1.289694e-01,-4.219128e-01,2.095944e+00,1.099382e+00,1.096562e+00,-1.941649e-01,-3.019693e-01,-2.784782e-02,2.763433e-02,-2.453189e-01,1.790667e-02,1.113722e-02,9.251074e-02,-1.987370e-02,9.915772e-03,-3.166370e-02,-8.307755e-03,1.463223e-02,1.542151e-03,-3.743732e-02,-2.252135e-02,0,1.062621e-01,0,0,0,0,0,0,0,0
77,0.770000,3.242946e-01,-3.594027e+01,-1.281798e+01,6.400945e+00,-1.809363e+01,-1.718057e+01,1.856824e-01,5.616434e+00,1.334462e+01,-6.569082e+00,5.518954e-01,-9.474900e+00,3.570494e+00,-1.046018e+01,8.797421e+00,-8.040565e+00,-5.574030e+00,-4.248396e+00,-3.074850e+00,-4.230993e+00,-5.026113e+00,-4.178859e+00,-3.073160e+00,-2.082585e+00,2.631894e-01,5.100069e-01,6.849547e-01,1.116396e+00,1.436546e+00,1.625963e+00,1.785165e+00,2.566334e+00,2.052571e+02,6.217278e-01,2.111416e-02,-1.819107e-01,-7.763205e-01,-9.157017e-01,-3.914461e-01,-4.487629e-02,2.241820e+00,3.297454e+00,1.495719e+00,-2.694661e+00,1.478185e+00,-1.800994e+00,-1.739379e+00,1.332536e+00,1.655881e-01,1.966185e-01,-1.443924e-01,-2.562628e-01,7.865503e-02,1.002253e-01,-8.472357e-02,9.885426e-02,-4.601228e-02,8.254413e-02,-6.444186e-04,1.233220e-02,-1.360825e-02,-5.104744e-03,2.209458e-02,-3.099918e-03,-2.269931e-02,-8.502007e-05,3.234100e-01,7.802428e-02,0,0,0,0,1.497745e+01,0,0,5.307756e-03
78,0.780000,2.937751e-01,-3.633191e+01,-1.257580e+01,5.688047e+00,-1.888065e+01,-1.745260e+01,2.339421e+00,1.216878e+01,1.799317e+01,-8.416406e+00,-1.196998e-01,-1.389632e+01,3.696036e+00,-8.034418e+00,7.292485e+00,-1.072720e+01,-5.629970e+00,-4.513075e+00,-2.802523e+00,-4.105069e+00,-5.062345e+00,-4.129806e+00,-3.248581e+00,-2.161379e+00,2.704232e-01,5.241020e-01,6.627641e-01,1.108432e+00,1.443226e+00,1.620009e+00,1.782092e+00,2.583281e+00,2.052571e+02,6.446418e-01,-1.570623e-02,2.563725e-01,-7.018503e-01,-1.919632e+00,-1.086271e-01,2.153420e-01,1.615327e-01,-1.137794e-01,1.978506e+00,-3.644605e-01,2.853209e+00,-2.331350e+00,-1.973823e+00,7.672033e-02,-1.499324e+00,-6.651090e-01,-1.123722e-01,-3.673544e-02,8.445439e-02,1.081060e-01,1.894403e-01,1.693175e-01,-2.199862e-02,1.015441e-01,1.853312e-02,4.592669e-03,8.864844e-03,-6.382358e-03,-3.909469e-03,-1.733506e-02,-1.991384e-02,-5.553231e-02,1.049141e+00,7.561840e-02,0,0,0,0,3.743586e+01,8.140264e-03,1.024779e-02,4.010536e-02
79,0.790000,2.677179e-01,-3.639062e+01,-1.410215e+01,2.134071e+00,-1.937990e+01,-1.795285e+01,9.635611e-01,9.345388e+00,2.234882e+01,-6.886306e+00,6.509778e+00,-1.491192e+01,-3.131187e+00,-1.102749e+01,7.661907e+00,-9.487280e+00,-6.037979e+00,-4.449795e+00,-2.734797e+00,-4.142143e+00,-4.862769e+00,-3.892954e+00,-3.299340e+00,-2.002142e+00,3.138641e-01,5.190696e-01,6.813965e-01,1.126107e+00,1.458406e+00,1.602878e+00,1.753293e+00,2.602766e+00,2.068742e+02,6.917475e-01,-4.083702e-02,1.392649e+00,1.229079e-01,-2.553813e+00,-4.045505e-02,5.158249e-01,-1.403538e+00,-5.755334e+00,-1.490444e+00,1.354896e+00,3.584234e+00,-2.298038e+00,-2.505206e+00,-8.026602e-01,-1.673417e+00,-9.387166e-01,1.618977e-01,3.380418e-01,1.088335e-01,2.861556e-01,5.637751e-01,2.202729e-01,8.753192e-02,1.456855e-01,2.215806e-02,-4.888755e-03,3.197479e-02,-1.303581e-02,-3.026738e-02,-2.117876e-02,3.113162e-03,-8.363483e-02,2.106316e+00,4.723188e-02,7.488725e+01,0,0,2.653878e-02,6.001307e+01,1.886727e-02,1.878439e-02,9.074642e-02
80,0.800000,2.036783e-01,-3.431972e+01,-1.507373e+01,-6.914747e-01,-1.716761e+01,-1.620930e+01,-3.295931e+00,-2.292423e-01,1.958538e+01,-3.110904e+00,1.203686e+01,-1.573744e+01,-1.778579e+00,-1.011323e+01,1.974244e+00,-1.187426e+01,-5.899752e+00,-3.977432e+00,-2.908845e+00,-3.928511e+00,-4.011931e+00,-3.494495e+00,-3.056832e+00,-1.743409e+00,3.344139e-01,5.060236e-01,7.334797e-01,1.096544e+00,1.368983e+00,1.545287e+00,1.677574e+00,2.262959e+00,2.096943e+02,7.521117e-01,-2.239342e-02,2.732625e+00,1.965675e+00,-2.671369e+00,-6.198778e-01,1.124250e+00,-9.609400e-01,-9.879966e+00,-7.978624e+00,1.723165e+00,3.474132e+00,-2.234810e+00,-2.560073e+00,-5.912696e-01,-1.374346e+00,-6.544998e-01,6.397337e-01,7.241006e-01,2.160778e-01,6.505508e-01,9.349369e-01,1.934789e-01,2.007800e-01,1.223708e-01,1.495385e-02,-9.487629e-03,5.124550e-02,-3.508180e-02,-4.417987e-02,-1.039921e-02,4.752632e-02,-7.805929e-02,2.980956e+00,5.008034e-02,1.497357e+02,4.070132e-02,5.123895e-02,1.872574e-01,6.034011e+01,2.585566e-02,2.312219e-02,1.167010e-01
81,0.810000,1.651579e-01,-2.998312e+01,-1.095447e+01,-3.178359e+00,-1.915243e+01,-1.522310e+01,-4.014331e+00,-1.696122e+01,5.096294e+00,-2.447353e+00,1.239478e+01,-2.004453e+01,-6.218228e+00,-1.343407e+01,3.089457e+00,-1.216062e+01,-4.629651e+00,-2.826009e+00,-2.477521e+00,-2.888494e+00,-2.732445e+00,-3.395150e+00,-2.731375e+00,-1.563142e+00,3.419844e-01,4.946023e-01,8.094708e-01,1.057161e+00,1.322331e+00,1.557430e+00,1.852990e+00,2.308321e+00,2.135701e+02,8.041523e-01,4.539778e-03,3.345093e+00,4.053535e+00,-2.069704e+00,-2.195086e+00,1.013731e+00,1.573479e+00,-9.790780e+00,-1.317288e+01,7.361966e-01,2.733438e+00,-1.687575e+00,-2.010319e+00,5.230739e-01,-1.008315e-01,-2.302950e-01,1.031684e+00,9.520626e-01,3.981577e-01,1.007520e+00,1.078917e+00,4.277764e-02,2.024107e-01,1.459726e-02,-1.395363e-03,-1.228198e-02,4.124956e-02,-5.440359e-02,-6.149292e-02,3.910244e-03,7.175221e-02,-1.187110e-02,3.294287e+00,4.001293e-02,2.251975e+02,7.398567e-02,6.830245e-02,3.601034e-01,3.844379e+01,1.603784e-02,1.062401e-02,7.599214e-02
82,0.820000,2.330880e-01,-2.587254e+01,-4.321258e+00,-5.012584e+00,-2.209378e+01,-1.319623e+01,2.366670e-02,-2.407774e+01,-1.327369e+01,-2.020056e+00,1.430846e+01,-2.250406e+01,-7.560810e+00,-9.787475e+00,2.706979e+00,-1.266303e+01,-3.135466e+00,-1.704465e+00,-1.850772e+00,-1.479139e+00,-1.452823e+00,-3.411313e+00,-2.528664e+00,-1.769025e+00,3.311323e-01,4.888975e-01,8.549545e-01,9.674959e-01,1.290365e+00,1.590737e+00,1.969875e+00,2.340207e+00,2.168139e+02,8.388411e-01,2.832951e-02,2.964741e+00,4.453577e+00,-1.809837e+00,-3.406131e+00,4.035605e-01,3.489881e+00,-6.337718e+00,-1.308709e+01,-1.229723e+00,2.915047e+00,5.472786e-01,-1.882303e+00,7.676102e-01,8.350677e-01,7.779498e-01,9.978124e-01,8.931917e-01,4.862962e-01,1.084370e+00,8.954694e-01,-2.881079e-02,1.407526e-01,-3.852461e-02,-8.337697e-03,-1.984072e-03,1.983094e-02,-4.871082e-02,-3.935051e-02,2.183438e-02,7.408570e-02,6.896710e-02,3.205605e+00,2.406704e-02,2.265454e+02,9.228548e-02,8.145970e-02,4.167228e-01,1.662337e+01,-5.565035e-03,-9.000139e-03,-1.492313e-02
83,0.830000,2.757119e-01,-2.388875e+01,7.892933e-01,-6.053893e+00,-2.789224e+01,-1.439073e+01,7.171158e+00,-2.768426e+01,-2.708607e+01,-3.750747e+00,1.904117e+01,-1.996649e+01,-1.029167e+01,-8.574999e+00,6.791381e+00,-1.024437e+01,-2.261702e+00,-8.259659e-01,-1.273046e+00,-3.292269e-01,-7.477388e-01,-3.720657e+00,-2.551371e+00,-1.916348e+00,3.085281e-01,4.662228e-01,8.269070e-01,9.186127e-01,1.190251e+00,1.599704e+00,1.965903e+00,2.504787e+00,2.197858e+02,8.484474e-01,9.663274e-03,1.920591e+00,2.956755e+00,-1.221174e+00,-3.298459e+00,-3.717871e-01,3.430079e+00,-2.023571e+00,-8.706686e+00,-2.792687e+00,2.974743e+00,3.324301e+00,-6.078015e-01,-2.722990e-01,3.839295e-01,5.436028e-01,6.286495e-01,6.119700e-01,3.757450e-01,8.259512e-01,5.014601e-01,-1.855378e-02,7.642877e-02,-5.857670e-03,-9.237993e-03,6.156442e-03,-4.935223e-03,-3.545817e-02,-2.469046e-02,1.508828e-02,3.273536e-02,5.755739e-02,2.938115e+00,7.916081e-03,2.287013e+02,5.439713e-02,3.800965e-02,2.917668e-01,2.135664e+00,-2.057299e-02,-1.793482e-02,-8.070374e-02
84,0.840000,2.900488e-01,-2.254320e+01,1.322271e+00,-8.302891e+00,-2.982836e+01,-1.460768e+01,8.560731e+00,-2.655631e+01,-2.975890e+01,-8.607823e+00,2.328890e+01,-1.304007e+01,-9.153377e+00,-8.704715e+00,4.298620e+00,-8.942634e+00,-2.094665e+00,-5.114951e-01,-1.079602e+00,2.137082e-01,-5.269368e-01,-3.475796e+00,-2.443071e+00,-1.759429e+00,3.094535e-01,5.102930e-01,8.239164e-01,9.222642e-01,1.238270e+00,1.633322e+00,1.991546e+00,2.509562e+00,2.226145e+02,8.502993e-01,-1.691572e-03,9.622402e-01,1.134905e+00,-7.001700e-01,-2.181072e+00,-9.304518e-01,1.649689e+00,3.422974e-01,-3.810828e+00,-3.260633e+00,1.589391e+00,5.053952e+00,1.609177e-01,-2.852437e+00,7.776785e-02,-2.213218e-01,2.610723e-01,3.305413e-01,1.943542e-01,4.690277e-01,1.370382e-01,3.659032e-02,5.771649e-02,3.765769e-02,-4.670772e-03,1.017358e-02,-1.207012e-02,-1.799417e-02,8.564842e-03,1.354448e-02,1.975777e-02,5.840177e-02,2.796439e+00,-6.650603e-03,2.311006e+02,2.267042e-02,2.138465e-02,1.468100e-01,2.371411e+00,-2.146194e-02,-1.812549e-02,-8.627398e-02
85,0.850000,1.849938e-01,-2.204484e+01,1.007538e+00,-7.639076e+00,-3.177743e+01,-1.637631e+01,8.867529e+00,-2.583980e+01,-3.019453e+01,-1.311691e+01,2.277828e+01,-8.155021e+00,-8.460952e+00,-1.533695e+01,4.213284e+00,-1.130281e+01,-2.006804e+00,-3.626439e-01,-9.843814e-01,3.948389e-01,-6.880870e-01,-3.455678e+00,-2.392027e+00,-1.597229e+00,3.066338e-01,5.146868e-01,8.003138e-01,9.024864e-01,1.224926e+00,1.611579e+00,2.005831e+00,2.511431e+00,2.253604e+02,8.380036e-01,-6.111494e-03,3.105145e-01,9.738755e-02,4.939212e-01,-6.077192e-01,-5.633426e-01,2.093288e-01,1.094518e+00,-1.105939e+00,-3.419097e+00,-4.916037e-01,5.284182e+00,7.433520e-01,-4.416901e+00,-2.437305e-03,-9.722160e-01,1.037029e-01,1.340031e-01,-5.454087e-03,1.924577e-01,-4.659156e-02,4.093967e-02,4.403215e-02,3.595719e-02,-2.380392e-03,5.344910e-03,-7.139695e-03,-1.844562e-02,3.717420e-02,1.433355e-02,2.083448e-02,3.672140e-02,2.531212e+00,-6.782828e-02,2.335982e+02,5.928239e-03,8.665894e-03,9.154106e-02,-1.363635e+01,-1.069493e-02,-8.176853e-03,-5.297248e-02
86,0.860000,2.699891e-01,-2.198330e+01,1.244146e+00,-7.720842e+00,-3.105654e+01,-1.685569e+01,7.423925e+00,-2.328849e+01,-3.077360e+01,-1.364014e+01,2.038686e+01,-3.140037e+00,-7.671579e+00,-2.066868e+01,4.384867e+00,-1.324042e+01,-1.957553e+00,-2.834196e-01,-1.023333e+00,5.039665e-01,-7.974577e-01,-3.360851e+00,-2.319753e+00,-1.740296e+00,3.087256e-01,5.155334e-01,8.079005e-01,8.855882e-01,1.315852e+00,1.652521e+00,2.048700e+00,2.628894e+00,2.280088e+02,8.108100e-01,3.370543e-02,-5.444546e-01,-1.577903e-01,2.302619e+00,5.613152e-01,1.222681e-01,-1.219211e-01,1.098574e+00,3.948492e-01,-3.387640e+00,-1.747498e+00,4.558783e+00,2.109702e-01,-4.015881e+00,1.105986e+00,-2.306552e-01,3.087504e-02,-3.680874e-02,-1.913220e-01,-5.920547e-02,-1.893514e-01,-8.381326e-02,-6.213620e-02,-1.517587e-02,-6.987303e-03,-1.057292e-02,-4.704964e-03,-2.195049e-02,4.115392e-02,9.232974e-03,2.158403e-03,3.475273e-02,2.031186e+00,-1.498601e-01,2.359540e+02,9.210229e-03,5.504138e-03,8.546575e-02,-3.789863e+01,-3.142654e-03,-3.711525e-03,-2.682099e-02
87,0.870000,2.551843e-01,-2.261613e+01,1.315294e+00,-3.875311e+00,-3.031675e+01,-1.608344e+01,8.786205e+00,-2.384558e+01,-3.210842e+01,-1.833007e+01,1.803417e+01,1.504409e+00,-7.315806e+00,-2.467752e+01,6.736071e+00,-1.295655e+01,-1.811743e+00,-2.699881e-01,-1.328451e+00,4.879324e-01,-8.454362e-01,-3.573431e+00,-2.392869e+00,-1.746128e+00,2.969901e-01,4.903271e-01,7.992164e-01,8.447225e-01,1.337331e+00,1.661772e+00,2.041498e+00,2.628727e+00,2.297447e+02,5.290506e-01,4.236315e-02,-1.670477e+00,-9.807986e-01,3.462108e+00,2.121804e+00,1.060029e+00,-2.022588e-01,2.151223e+00,4.002112e+00,-2.239442e+00,-1.986981e+00,2.685252e+00,3.942827e-01,-7.667322e-01,1.958522e+00,1.488925e+00,-2.323660e-01,-3.819355e-01,-3.908069e-01,-4.663414e-01,-4.421576e-01,-1.698715e-01,-1.574737e-01,-4.291261e-02,-1.401980e-02,-6.197599e-03,-2.300346e-03,-1.008689e-03,5.483701e-02,1.163765e-02,5.176890e-03,3.449552e-02,1.300519e+00,-1.800189e-01,1.580929e+02,7.652597e-03,5.065645e-03,5.757653e-02,-6.237903e+01,-1.497174e-03,-1.820878e-03,-2.388606e-02
