frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.677240e-01,-1.826168e+01,-9.494766e+00,-5.726408e+00,5.935825e+00,-3.129433e+01,-2.391788e+01,-9.393437e+00,3.274054e+00,-3.036028e+01,-1.294564e+00,-5.463164e+00,-1.350374e+01,-2.152924e+01,6.560034e+00,-9.483446e+00,-1.940250e+00,-9.214718e-01,-1.329124e+00,-2.531008e+00,-1.483843e+00,8.725142e-01,-2.319542e-01,-4.179080e-01,3.238816e-01,4.825429e-01,8.971796e-01,1.355187e+00,1.492936e+00,1.537744e+00,1.955206e+00,2.530011e+00,2.172146e+02,8.290493e-01,4.105245e-02,6.065804e-01,1.211461e+00,-1.498594e+00,-3.131146e-02,6.134421e-01,-1.949344e+00,-2.669318e+00,-1.534768e+00,1.184091e+00,-5.969493e-01,6.678643e-02,-1.625094e-01,1.321302e+00,2.513954e+00,-8.121672e-01,1.875220e-01,2.971929e-01,1.373319e-01,1.609583e-01,1.727630e-01,1.097417e-01,-5.963914e-02,-1.278464e-01,-9.694546e-04,2.377421e-03,8.298230e-03,-8.842265e-03,-5.955899e-03,-2.018225e-03,3.600287e-03,-2.735939e-02,1.050888e+00,4.566091e-03,2.202680e+02,7.245930e-03,5.731332e-03,1.192987e-01,1.462175e+00,-9.864767e-03,-1.323687e-02,-2.463110e-02
11,0.110000,3.902840e-01,-1.813204e+01,-7.856800e+00,-6.172849e+00,6.011021e+00,-2.852892e+01,-2.476293e+01,-1.089766e+01,-1.062026e-01,-2.786690e+01,-4.478722e-01,-7.003000e+00,-1.316205e+01,-1.902213e+01,6.323044e+00,-1.118482e+01,-1.709382e+00,-7.045007e-01,-1.309033e+00,-2.422880e+00,-1.533019e+00,7.381451e-01,-3.701099e-01,-6.736297e-01,3.097314e-01,4.834217e-01,8.892018e-01,1.306663e+00,1.482993e+00,1.537968e+00,1.899994e+00,2.431895e+00,2.183699e+02,8.332767e-01,1.683906e-02,9.682121e-02,1.181790e+00,-5.450149e-01,-5.348868e-01,1.388796e+00,-1.282257e+00,-2.373201e+00,-1.937285e+00,1.826003e+00,1.860373e+00,-6.779826e-01,-4.338555e-01,2.202883e+00,1.340762e+00,-3.531196e-01,1.472086e-01,2.290355e-01,5.811433e-02,9.466114e-02,-3.194673e-02,-7.534324e-02,-1.381216e-01,-1.652807e-01,-6.299800e-03,-5.574820e-03,6.400341e-03,-2.238671e-02,5.668402e-05,3.674912e-03,-9.599566e-03,-6.938553e-03,1.116675e+00,3.649461e-03,2.218359e+02,6.212536e-03,3.818695e-03,6.654010e-02,1.314050e+00,-1.367541e-03,4.845317e-05,-1.113412e-02
12,0.120000,3.867225e-01,-1.862701e+01,-6.577010e+00,-6.037091e+00,4.627238e+00,-2.641910e+01,-2.646085e+01,-1.405349e+01,-1.710760e+00,-2.612452e+01,4.443972e+00,-8.538466e+00,-1.544662e+01,-1.726245e+01,7.705717e+00,-1.214367e+01,-1.610825e+00,-5.225936e-01,-1.315192e+00,-2.382410e+00,-1.762417e+00,5.292370e-01,-6.667327e-01,-9.046307e-01,2.970490e-01,4.729688e-01,9.128737e-01,1.294049e+00,1.495462e+00,1.553157e+00,1.911155e+00,2.507810e+00,2.195402e+02,8.399680e-01,-1.318242e-02,-1.086864e-02,6.953026e-01,-1.395710e-01,-1.098191e+00,8.108469e-01,-1.209804e+00,-2.477620e+00,-1.408182e+00,1.236399e+00,2.256980e+00,-2.325782e-01,-9.018015e-01,2.272981e+00,1.596137e-01,2.078824e-01,1.075607e-01,1.981885e-01,4.169943e-02,6.155739e-02,-8.012237e-02,-9.871262e-02,-1.247990e-01,-7.467462e-02,-8.349797e-03,-1.407071e-02,7.966602e-03,-1.246324e-02,1.006135e-02,1.702457e-02,7.114804e-03,2.335453e-02,1.110622e+00,2.671140e-03,2.230512e+02,5.315419e-03,4.569432e-03,6.441770e-02,1.092470e+00,-3.795789e-04,5.785681e-04,-5.689374e-03
13,0.130000,3.052079e-01,-1.844497e+01,-6.183146e+00,-5.847633e+00,2.740905e+00,-2.720098e+01,-2.725511e+01,-1.512650e+01,-2.751932e+00,-2.445009e+01,6.773242e+00,-9.100722e+00,-1.491928e+01,-1.397879e+01,7.636398e+00,-9.892551e+00,-1.529382e+00,-2.948876e-01,-1.163895e+00,-2.326443e+00,-1.869609e+00,4.008364e-01,-6.812707e-01,-9.050267e-01,2.915223e-01,4.339943e-01,8.837916e-01,1.255772e+00,1.502656e+00,1.549602e+00,1.852031e+00,2.497325e+00,2.206173e+02,8.383167e-01,-2.831472e-02,3.350185e-01,8.187552e-02,7.020950e-03,-1.080255e+00,3.311138e-02,-4.446053e-01,-2.308537e+00,-2.729235e-01,8.660736e-01,1.266356e+00,1.018066e+00,-4.114384e-01,2.107573e+00,-2.744259e-01,7.488592e-01,7.597061e-02,1.791723e-01,6.552068e-02,7.594948e-02,1.587179e-02,-3.930597e-02,-2.376407e-02,9.300867e-02,-3.911763e-03,-1.235715e-02,1.045694e-02,-7.302642e-04,1.193260e-02,2.176213e-02,2.704417e-02,3.916190e-02,1.074475e+00,1.771194e-03,2.238486e+02,6.476117e-03,5.491604e-03,8.218830e-02,9.660492e-01,1.653640e-04,7.858742e-04,4.783162e-03
14,0.140000,2.443499e-01,-1.815956e+01,-6.855080e+00,-6.586872e+00,2.079929e+00,-2.790407e+01,-2.872082e+01,-1.966711e+01,-2.443993e+00,-2.588669e+01,6.379781e+00,-5.577194e+00,-1.713413e+01,-1.268601e+01,6.701426e+00,-9.090169e+00,-1.492446e+00,-1.353360e-01,-1.193196e+00,-2.271439e+00,-1.716160e+00,5.476055e-01,-7.003687e-01,-6.755826e-01,2.912371e-01,4.369030e-01,9.397177e-01,1.318316e+00,1.533411e+00,1.617050e+00,2.014761e+00,2.614069e+00,2.216440e+02,8.398850e-01,1.708628e-02,6.944510e-01,-2.328198e-01,-5.374202e-01,-1.076710e+00,3.659096e-02,9.291401e-02,-1.679364e+00,3.412750e-01,1.152829e+00,-7.555955e-01,1.830406e+00,7.208443e-03,1.132426e+00,-1.047932e+00,3.069282e-01,4.590375e-02,1.456685e-01,1.174733e-01,1.393428e-01,1.717854e-01,3.044414e-02,5.763261e-02,1.591441e-01,1.031715e-03,-2.802733e-03,1.260827e-02,5.594981e-03,5.775738e-03,2.021256e-02,4.479565e-02,2.363446e-02,1.060686e+00,2.030540e-03,2.247240e+02,5.216245e-03,7.787718e-03,8.302773e-02,1.019310e+00,3.877082e-05,1.098515e-04,4.872891e-03
15,0.150000,3.198967e-01,-1.669067e+01,-7.308387e+00,-5.862854e+00,1.883400e+00,-2.762088e+01,-2.585598e+01,-1.963353e+01,-1.104204e+00,-2.365544e+01,4.916004e+00,-3.393307e+00,-1.437548e+01,-1.077249e+01,5.453060e+00,-8.967275e+00,-1.388718e+00,-2.267815e-03,-1.042427e+00,-2.098618e+00,-1.476789e+00,5.324309e-01,-4.721123e-01,-3.231104e-01,2.930785e-01,4.396688e-01,9.280645e-01,1.290878e+00,1.523681e+00,1.614832e+00,1.983412e+00,2.574575e+00,2.226904e+02,8.421742e-01,6.047017e-02,8.601364e-01,-2.488130e-01,-1.152302e+00,-9.530241e-01,2.081118e-01,3.245258e-01,-2.936460e-01,9.088211e-01,1.895846e+00,-1.765150e+00,1.313633e+00,-5.940180e-02,-3.284240e-01,-1.104804e+00,-8.589649e-01,3.933668e-03,9.315524e-02,1.828432e-01,1.841962e-01,2.716077e-01,8.279212e-02,1.067424e-01,1.205910e-01,5.619228e-03,3.503346e-03,-1.027727e-03,-1.125157e-02,-1.213139e-02,-2.763915e-03,-7.231951e-04,-5.160594e-02,1.109250e+00,3.209162e-03,2.258298e+02,7.088943e-03,6.138923e-03,8.115090e-02,1.254947e+00,-4.354423e-04,-9.084340e-04,3.356111e-03
16,0.160000,4.648095e-01,-1.603190e+01,-7.178488e+00,-8.716581e+00,-3.275623e-01,-2.602619e+01,-2.669585e+01,-2.019679e+01,-8.282489e-01,-2.075770e+01,1.594613e+00,-2.240144e+00,-1.568248e+01,-1.320348e+01,3.557728e+00,-1.107167e+01,-1.451638e+00,5.943915e-02,-7.885590e-01,-1.799609e+00,-1.099900e+00,6.156604e-01,-4.831488e-01,-3.998684e-01,3.014295e-01,4.561179e-01,9.537786e-01,1.304471e+00,1.513828e+00,1.621605e+00,2.069443e+00,2.587358e+00,2.238071e+02,8.481920e-01,5.253249e-02,6.904150e-01,-2.264503e-01,-1.707603e+00,-9.174303e-01,-2.249266e-01,-3.737017e-01,1.227344e+00,2.612487e-01,2.713135e+00,-1.899619e+00,-6.842572e-01,-2.380845e-01,-1.628013e+00,-1.197561e+00,-1.692716e+00,-4.302211e-02,4.760282e-02,2.252521e-01,1.715446e-01,2.626140e-01,9.017567e-02,1.513927e-01,-6.193957e-03,8.488965e-03,4.079238e-03,-1.476479e-02,-2.717197e-02,-2.071949e-02,-2.228804e-02,-3.871696e-02,-9.213988e-02,1.224846e+00,2.689075e-03,2.271572e+02,5.202860e-03,4.795030e-03,8.930086e-02,1.571620e+00,-4.625463e-04,-9.577752e-04,2.212881e-03
17,0.170000,4.973290e-01,-1.520811e+01,-7.265507e+00,-1.054429e+01,-8.204700e-01,-2.709936e+01,-2.664497e+01,-1.632989e+01,9.843018e-01,-1.753535e+01,3.400747e-01,-4.201081e+00,-1.594212e+01,-1.536217e+01,3.684229e+00,-1.319663e+01,-1.530118e+00,7.350107e-02,-4.519971e-01,-1.641377e+00,-8.197012e-01,7.807695e-01,-2.561688e-01,-4.399288e-01,3.145222e-01,4.419036e-01,8.716226e-01,1.206437e+00,1.451791e+00,1.533505e+00,1.821074e+00,2.252651e+00,2.250820e+02,8.502091e-01,8.267075e-03,3.853670e-01,-2.882639e-01,-1.675719e+00,-3.459157e-01,-7.684011e-01,-1.263021e+00,1.877940e+00,-4.454446e-03,2.664544e+00,-1.190028e+00,-2.000345e+00,-3.553763e-01,-2.211812e+00,-1.074971e+00,-1.436643e+00,-6.707494e-02,1.736289e-02,1.821648e-01,9.223218e-02,2.015607e-01,1.125460e-01,1.730613e-01,-7.845944e-02,9.155351e-03,4.165581e-03,-1.065983e-02,-1.994462e-02,-1.696701e-02,-2.050018e-02,-3.841478e-02,-7.995164e-02,1.410312e+00,1.313633e-03,2.289068e+02,4.305598e-03,2.445777e-03,9.583229e-02,1.966711e+00,-9.333734e-05,-2.026776e-04,-5.301754e-03
18,0.180000,4.182962e-01,-1.544876e+01,-8.008772e+00,-1.278417e+01,-1.155287e+00,-2.928946e+01,-3.019483e+01,-1.518221e+01,-2.182002e+00,-1.538106e+01,-8.303506e-01,-8.594593e+00,-1.754124e+01,-1.853123e+01,1.598034e+00,-1.543907e+01,-1.636857e+00,6.479368e-02,-3.621503e-01,-1.642337e+00,-7.316341e-01,8.743145e-01,-5.137682e-02,-6.481432e-01,3.229601e-01,4.561818e-01,8.941147e-01,1.224677e+00,1.465759e+00,1.546273e+00,1.902346e+00,2.314331e+00,2.265724e+02,8.493130e-01,-4.146932e-02,3.231741e-01,-3.308167e-01,-9.041865e-01,1.081972e-01,-1.085380e+00,-1.499240e+00,1.777828e+00,4.667892e-01,2.075642e+00,2.189271e-01,-2.674672e+00,5.265707e-01,-2.217826e+00,-8.274059e-01,-2.282061e-01,-3.646592e-02,4.067566e-02,1.428790e-01,1.917170e-02,1.268997e-01,1.111771e-01,1.923138e-01,-4.278062e-02,7.453436e-03,2.471253e-03,-3.613150e-03,-6.062961e-03,-5.616033e-03,-1.203093e-02,-3.049907e-02,-7.927728e-03,1.645700e+00,-2.195835e-04,2.310436e+02,4.295186e-03,4.845415e-03,8.675144e-02,2.351869e+00,9.887038e-04,4.005916e-04,-1.069841e-02
19,0.190000,3.844887e-01,-1.505540e+01,-8.334565e+00,-1.220765e+01,5.676839e-01,-2.983125e+01,-3.042159e+01,-1.275112e+01,-4.495994e-01,-1.302104e+01,1.783452e-01,-1.021781e+01,-1.522299e+01,-1.916767e+01,1.058051e+00,-1.396679e+01,-1.631483e+00,8.186936e-02,-3.448077e-01,-1.716093e+00,-6.531179e-01,9.658338e-01,1.773082e-01,-5.912701e-01,3.280900e-01,4.604647e-01,9.045973e-01,1.231052e+00,1.462881e+00,1.549997e+00,1.874887e+00,2.311330e+00,2.283593e+02,8.481819e-01,-5.683967e-02,4.642552e-01,-2.169754e-01,-1.343216e-01,2.754591e-01,-6.715208e-01,-1.423150e+00,1.352445e+00,2.306022e+00,1.375385e+00,1.104253e+00,-1.409029e+00,1.474872e+00,-1.954696e+00,-2.950570e-01,9.708903e-01,2.474928e-03,8.861919e-02,1.404827e-01,-1.176240e-02,1.192403e-01,1.432635e-01,1.395747e-01,3.424700e-02,6.308121e-03,2.584124e-03,1.377572e-02,2.228970e-02,3.556705e-03,3.983021e-03,1.437871e-02,7.395117e-02,1.887726e+00,2.123833e-04,2.337201e+02,7.076093e-03,5.100343e-03,5.591684e-02,2.613805e+00,1.388317e-03,5.406858e-05,-5.764651e-03
20,0.200000,3.138830e-01,-1.449239e+01,-8.298042e+00,-1.240583e+01,-4.806534e-01,-3.008714e+01,-3.230373e+01,-1.309704e+01,2.222647e+00,-1.263665e+01,2.770113e+00,-1.260514e+01,-1.340919e+01,-2.238986e+01,7.337869e-01,-1.182762e+01,-1.583285e+00,2.586333e-01,-1.277586e-01,-1.666392e+00,-5.486934e-01,1.079014e+00,2.616815e-01,-5.381008e-01,3.319128e-01,4.591936e-01,9.192255e-01,1.261849e+00,1.480203e+00,1.553204e+00,1.890041e+00,2.518379e+00,2.303970e+02,8.481076e-01,-1.629309e-02,6.695797e-01,-5.468826e-02,4.949886e-01,3.984960e-01,-5.635506e-01,-9.207948e-01,1.663888e+00,4.410895e+00,8.977187e-01,1.287186e+00,3.325569e-01,1.653427e+00,-1.189858e+00,3.907913e-01,1.394132e+00,2.846928e-02,1.213712e-01,1.781848e-01,-2.435528e-02,1.107701e-01,1.933278e-01,9.336425e-02,1.154132e-01,5.436280e-03,-4.024023e-03,7.928258e-03,2.389008e-02,-3.175974e-04,-1.920140e-03,-5.273473e-03,6.110473e-02,2.087112e+00,1.381975e-03,2.365098e+02,8.761131e-03,5.470706e-03,5.576652e-02,2.685278e+00,6.742868e-04,-7.343058e-04,6.091478e-03
21,0.210000,2.653373e-01,-1.336502e+01,-8.205749e+00,-1.140506e+01,2.195086e-01,-3.005812e+01,-3.270626e+01,-1.061025e+01,1.031209e+01,-1.203064e+01,4.061106e+00,-9.240954e+00,-1.063378e+01,-2.320634e+01,2.641067e+00,-1.014790e+01,-1.544529e+00,4.196773e-01,1.332207e-01,-1.688161e+00,-3.149701e-01,1.394738e+00,2.851754e-01,-3.237150e-01,3.415865e-01,4.533183e-01,9.279458e-01,1.299299e+00,1.462352e+00,1.549954e+00,1.899120e+00,2.520383e+00,2.326084e+02,8.518736e-01,3.666647e-02,5.198171e-01,1.868334e-02,5.336027e-01,3.502571e-01,-1.146135e+00,-9.038170e-01,1.528965e+00,4.378171e+00,9.223890e-01,1.907170e-01,1.962812e+00,5.614673e-01,3.473373e-01,6.415035e-01,7.777113e-01,1.449993e-02,1.190532e-01,1.652673e-01,-4.900465e-02,5.376221e-02,1.793258e-01,3.335008e-02,1.196129e-01,4.394797e-03,-7.111555e-03,6.893224e-03,2.468426e-02,1.609612e-03,-3.304899e-03,1.744080e-03,5.277364e-02,2.208801e+00,2.047408e-03,2.392427e+02,9.014211e-03,2.403475e-03,8.250149e-02,2.573854e+00,-4.172554e-04,-6.611185e-04,1.001143e-02
22,0.220000,3.964065e-01,-1.294605e+01,-8.346622e+00,-1.071052e+01,1.011280e+00,-3.199378e+01,-3.365647e+01,-7.933205e+00,1.449163e+01,-1.138767e+01,3.664201e+00,-7.420237e+00,-1.156870e+01,-2.246119e+01,2.760483e+00,-1.037785e+01,-1.537987e+00,5.027459e-01,2.897596e-01,-1.778079e+00,-3.468573e-01,1.626501e+00,3.615108e-01,-2.048548e-01,3.433932e-01,4.396349e-01,9.220818e-01,1.310004e+00,1.464435e+00,1.536694e+00,1.863861e+00,2.515329e+00,2.348835e+02,8.543770e-01,7.848127e-02,1.284209e-01,1.112018e-01,3.867440e-01,2.028363e-01,-1.926012e+00,-8.304650e-01,1.162687e+00,2.129436e+00,1.249115e+00,-1.405064e+00,2.058339e+00,-3.940762e-01,1.374331e+00,-2.552766e-01,-2.839346e-02,2.305985e-04,8.980179e-02,9.536939e-02,-7.523956e-02,-3.763052e-02,6.225967e-02,1.861067e-02,5.620322e-02,1.683390e-03,-8.999947e-03,1.131344e-03,1.500660e-02,1.571417e-03,-2.606559e-03,3.642559e-03,2.239707e-02,2.240829e+00,1.978701e-03,2.417087e+02,6.697561e-03,2.522320e-03,1.039165e-01,2.336910e+00,-3.629328e-04,4.782729e-04,-2.370496e-03
23,0.230000,5.265593e-01,-1.322949e+01,-8.216859e+00,-1.038730e+01,1.573002e+00,-3.460861e+01,-3.426431e+01,-7.688212e+00,1.530676e+01,-9.033582e+00,6.848860e-01,-2.996205e+00,-1.333590e+01,-1.739532e+01,3.252220e+00,-1.080311e+01,-1.581632e+00,5.550789e-01,2.727695e-01,-1.905273e+00,-4.852249e-01,1.588719e+00,2.941439e-01,-1.598288e-01,3.443238e-01,4.346863e-01,9.376352e-01,1.330396e+00,1.478813e+00,1.541728e+00,1.896697e+00,2.576724e+00,2.371601e+02,8.552843e-01,8.625352e-02,-3.871818e-01,3.639508e-01,1.711675e-01,-4.910378e-01,-2.350079e+00,-1.003746e+00,-1.218020e-01,-8.439339e-01,1.259320e+00,-2.038660e+00,4.329042e-01,-3.397154e-01,1.409017e+00,-9.853579e-01,-7.398884e-01,-9.613276e-03,7.664418e-02,2.550470e-02,-8.558686e-02,-1.323149e-01,-1.288216e-01,-1.398967e-02,-6.100370e-02,-2.045223e-03,-1.005316e-02,-1.362025e-02,-6.970883e-04,8.301854e-04,-5.165339e-04,-1.659110e-02,1.585550e-02,2.169264e+00,1.229805e-03,2.439899e+02,6.021602e-03,3.268943e-03,8.189901e-02,1.954550e+00,5.965793e-04,1.517643e-03,-1.661800e-02
24,0.240000,5.756783e-01,-1.391805e+01,-7.736478e+00,-1.098100e+01,-1.432187e-01,-3.744196e+01,-3.567704e+01,-8.744626e+00,1.037249e+01,-7.889596e+00,-2.567098e+00,-5.435820e+00,-1.402852e+01,-1.842371e+01,-8.481727e-01,-1.164198e+01,-1.563580e+00,6.399414e-01,2.793140e-01,-1.934034e+00,-6.517186e-01,1.293321e+00,3.502506e-01,-3.390277e-01,3.389611e-01,4.235098e-01,9.200374e-01,1.321334e+00,1.479830e+00,1.544285e+00,1.909465e+00,2.602194e+00,2.393253e+02,8.562958e-01,3.989290e-02,-8.027368e-01,6.272774e-01,4.218112e-01,-1.084164e+00,-2.048441e+00,-1.152825e+00,-6.476234e-01,-2.520266e+00,7.448329e-01,-1.647751e+00,-1.431547e+00,1.493843e-01,2.538365e-01,-1.259071e+00,-1.038981e+00,-1.579831e-02,4.984670e-02,-1.350611e-02,-1.152577e-01,-1.944163e-01,-2.668113e-01,-5.549003e-02,-1.741665e-01,-2.935460e-03,-6.856558e-03,-2.106196e-02,-5.379355e-03,-1.309371e-03,4.799044e-03,-4.037738e-03,1.691630e-02,1.976465e+00,6.524444e-04,2.458208e+02,8.442772e-03,7.429336e-03,4.421528e-02,1.398054e+00,1.034639e-03,1.844160e-03,-1.713483e-02
25,0.250000,6.069689e-01,-1.481493e+01,-6.691066e+00,-1.041399e+01,-1.658431e+00,-3.908443e+01,-3.671471e+01,-1.081355e+01,8.151990e+00,-7.483070e+00,-3.016545e+00,-8.068642e+00,-1.110245e+01,-1.817999e+01,-4.813941e-01,-1.321528e+01,-1.579799e+00,7.343004e-01,2.659670e-01,-2.038118e+00,-8.241140e-01,9.172196e-01,2.208572e-01,-5.616470e-01,3.335764e-01,4.111151e-01,8.608667e-01,1.290149e+00,1.458806e+00,1.543576e+00,1.793362e+00,2.556228e+00,2.412338e+02,8.570632e-01,2.139282e-02,-1.000129e+00,7.551292e-01,1.067586e+00,-1.075251e+00,-9.855785e-01,-1.072520e+00,-3.504310e-01,-2.226799e+00,-8.319421e-02,6.750623e-01,-2.905345e+00,5.004337e-01,-4.027092e-01,-1.112112e+00,-5.486591e-01,-2.764874e-02,7.793611e-03,-3.260028e-02,-1.647494e-01,-2.461181e-01,-2.978621e-01,-9.975399e-02,-2.131727e-01,-2.038619e-03,-6.153485e-03,-2.626457e-02,-1.037185e-02,-1.762795e-03,5.411136e-03,-1.055059e-02,2.743053e-03,1.647215e+00,1.733243e-04,2.469594e+02,1.112450e-02,7.538179e-03,2.926211e-02,6.594788e-01,-2.015367e-04,6.739665e-04,5.121446e-03
26,0.260000,5.556662e-01,-1.616701e+01,-5.973131e+00,-8.588117e+00,-2.793824e+00,-3.999808e+01,-3.819539e+01,-9.608651e+00,5.467688e+00,-8.438759e+00,-2.723840e+00,-1.204175e+01,-1.193850e+01,-2.079967e+01,-1.668064e+00,-1.436667e+01,-1.617895e+00,6.623687e-01,2.256303e-01,-2.287945e+00,-1.149494e+00,6.281945e-01,1.207040e-01,-8.747780e-01,3.340896e-01,4.171377e-01,8.551562e-01,1.303230e+00,1.467892e+00,1.559765e+00,1.895340e+00,2.610158e+00,2.427289e+02,8.567497e-01,-2.540603e-02,-9.822451e-01,6.099083e-01,1.522715e+00,-5.986520e-01,1.431240e-01,-8.425320e-01,3.915429e-01,-8.965432e-01,-8.160532e-01,2.495738e+00,-2.623956e+00,-4.644292e-01,-9.267807e-04,-7.911061e-01,9.912443e-02,-4.267601e-02,-5.287319e-02,-4.689420e-02,-2.010493e-01,-2.514770e-01,-2.315980e-01,-1.510258e-01,-1.773866e-01,1.136070e-03,-6.573439e-04,-1.206439e-02,7.417321e-04,6.570613e-03,1.152589e-02,3.257564e-02,1.321051e-02,1.196976e+00,-7.030249e-04,2.472142e+02,9.319307e-03,9.608502e-03,4.456080e-02,-1.537247e-01,-1.965069e-03,-6.197594e-04,2.554122e-02
27,0.270000,6.435295e-01,-1.710565e+01,-5.322886e+00,-6.245807e+00,-2.477949e+00,-3.825844e+01,-3.836773e+01,-9.008354e+00,6.625172e+00,-9.174972e+00,4.138568e+00,-1.421996e+01,-1.187873e+01,-1.822089e+01,-1.898396e+00,-1.218406e+01,-1.692719e+00,5.828333e-01,1.366099e-01,-2.552064e+00,-1.466928e+00,4.319718e-01,-8.985278e-02,-9.578174e-01,3.365664e-01,4.071049e-01,8.387530e-01,1.287588e+00,1.475968e+00,1.561043e+00,1.851007e+00,2.586457e+00,2.436943e+02,8.559240e-01,-3.823182e-02,-5.957333e-01,2.596169e-01,1.298896e+00,-1.766127e-01,1.374138e+00,-3.764385e-01,9.293062e-01,4.309389e-01,-4.817134e-01,3.398715e+00,-1.713324e+00,-1.395094e+00,5.557623e-01,-8.485152e-01,6.643572e-01,-4.685450e-02,-8.371386e-02,-2.605102e-02,-1.496952e-01,-1.568641e-01,-1.116058e-01,-1.439259e-01,-8.716858e-02,3.558856e-03,1.895154e-03,3.755158e-03,6.498933e-03,1.133363e-02,1.062027e-02,5.015935e-02,2.054260e-02,6.767517e-01,-1.191306e-03,2.465906e+02,4.575650e-03,5.549193e-03,1.073335e-01,-8.838989e-01,-2.225970e-03,-1.325643e-03,3.026157e-02
28,0.280000,4.303679e-01,-1.768392e+01,-5.371027e+00,-5.451511e+00,-2.726720e+00,-3.713933e+01,-3.906319e+01,-7.689511e+00,6.653183e+00,-1.112391e+01,6.334036e+00,-1.547994e+01,-1.596252e+01,-1.840790e+01,-4.095202e+00,-1.166197e+01,-1.720501e+00,4.513090e-01,1.095215e-01,-2.682308e+00,-1.587697e+00,3.779552e-01,-2.495236e-01,-1.027876e+00,3.431465e-01,4.222282e-01,8.707724e-01,1.326323e+00,1.504102e+00,1.593181e+00,2.043522e+00,2.653132e+00,2.440799e+02,8.533503e-01,-4.126711e-02,-8.156814e-02,1.012255e-01,3.197784e-01,4.833357e-02,2.154916e+00,3.084286e-01,4.578311e-01,2.169475e+00,8.197092e-01,2.586866e+00,-3.873796e-02,-1.585033e+00,1.341859e+00,2.785093e-01,7.823000e-01,-5.020289e-02,-6.478439e-02,3.258436e-02,-2.245924e-02,1.328354e-02,1.014686e-03,-1.482946e-01,-8.130848e-03,5.279803e-03,4.047608e-03,8.378679e-03,1.155996e-03,7.451415e-03,4.066265e-03,2.705933e-02,6.625080e-03,1.714142e-01,-1.248300e-03,2.452366e+02,1.891852e-03,5.325032e-03,1.328857e-01,-1.344614e+00,-1.165823e-03,-1.079863e-03,1.070481e-02
