frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.049163e-01,-2.281487e+01,-1.921279e+00,-1.146528e+01,-1.350592e+01,-1.580550e+01,-3.010629e+01,-1.026451e+01,4.097847e+00,2.405927e+00,2.182693e+01,-1.463333e+01,-2.960842e+00,-5.686443e-01,-8.928237e-01,-1.611543e+01,-3.464581e+00,-4.085703e-01,-8.399722e-01,-2.128984e+00,-1.385232e+00,-1.311171e+00,-1.935608e+00,-2.428141e+00,3.480767e-01,4.313451e-01,8.912218e-01,1.084343e+00,1.395148e+00,1.604236e+00,1.690723e+00,2.532290e+00,1.332347e+02,7.802535e-01,-9.486010e-03,-1.105171e+00,-5.869148e-01,2.999378e+00,-1.535086e+00,9.780761e-01,2.491259e+00,-3.940569e+00,-3.977083e-01,2.386312e+00,-2.325931e+00,1.049290e+00,1.683222e+00,-8.204955e-01,1.755444e+00,-1.018771e+00,-4.828830e-02,-1.818330e-01,-2.576535e-01,-2.698610e-01,-1.602328e-01,-5.357195e-01,-3.531953e-01,1.093385e-01,-5.276782e-03,-1.120137e-02,7.929111e-03,-3.010952e-03,-2.780282e-03,-9.665382e-03,2.202687e-02,7.775686e-02,-2.230679e+00,2.638513e-03,1.260693e+02,3.346220e-02,3.564953e-03,3.829724e-02,-1.778170e+00,4.460977e-03,1.712347e-03,-1.580738e-02
11,0.110000,3.156530e-01,-2.437889e+01,-1.909060e+00,-8.310389e+00,-1.623100e+01,-1.528253e+01,-2.546461e+01,-1.387109e+01,3.090306e+00,4.512596e+00,1.775636e+01,-1.433298e+01,4.212413e-01,-5.862260e-02,1.483837e+00,-1.806865e+01,-3.539510e+00,-6.476334e-01,-1.101575e+00,-2.381316e+00,-1.610270e+00,-2.060581e+00,-2.449967e+00,-2.394232e+00,3.400927e-01,4.252677e-01,8.956262e-01,1.070551e+00,1.385554e+00,1.599870e+00,1.732809e+00,2.603231e+00,1.310872e+02,7.845213e-01,-3.955216e-02,-1.262822e+00,-8.113216e-01,1.931600e+00,-2.632656e+00,4.164990e-01,3.676977e+00,-3.021044e+00,-5.987397e-01,2.764340e+00,-2.550453e+00,4.396506e-01,2.388758e+00,-7.388529e-01,4.104728e+00,9.760475e-02,-1.632876e-01,-2.714373e-01,-2.058251e-01,-1.625236e-01,-1.618802e-01,-5.715953e-01,-3.021727e-01,8.065386e-02,1.491463e-03,-1.554364e-03,-2.726954e-03,-1.397432e-02,-2.738419e-02,-1.391617e-02,1.708244e-02,4.199729e-02,-1.982735e+00,3.392798e-03,1.246447e+02,3.196476e-02,5.705387e-03,7.149111e-02,-1.238899e+00,1.344129e-03,1.512196e-03,1.288334e-02
12,0.120000,3.419142e-01,-2.567242e+01,-3.121120e+00,-6.601000e+00,-1.965440e+01,-1.515984e+01,-2.017367e+01,-1.519709e+01,1.825354e+00,8.725538e+00,1.377713e+01,-1.567168e+01,2.799628e+00,-3.187206e+00,8.685922e+00,-1.696572e+01,-3.814664e+00,-1.051695e+00,-1.234644e+00,-2.462847e+00,-1.805338e+00,-2.701140e+00,-2.602105e+00,-2.291286e+00,3.536547e-01,4.378367e-01,8.786405e-01,1.045158e+00,1.353853e+00,1.574892e+00,1.762372e+00,2.638416e+00,1.292356e+02,7.882557e-01,-5.155354e-02,-8.538710e-01,-9.286875e-01,3.267884e-01,-2.540657e+00,-1.546134e-01,3.402213e+00,-1.239373e+00,1.488412e-01,2.567493e+00,-3.940463e-01,8.880056e-01,2.138947e+00,-2.398868e-01,5.832810e+00,1.998250e+00,-2.217840e-01,-2.468044e-01,-8.277354e-02,6.753779e-03,-1.027278e-01,-3.640298e-01,-1.396318e-01,7.269728e-02,7.201487e-03,7.942274e-03,-1.057744e-02,-1.995507e-02,-3.447232e-02,-1.068448e-02,1.981545e-03,-2.877905e-02,-1.705831e+00,1.048720e-03,1.236810e+02,2.946125e-02,6.421303e-03,9.969201e-02,-8.751236e-01,4.002839e-04,1.210873e-03,2.702687e-02
13,0.130000,1.600725e-01,-2.634152e+01,-4.393661e+00,-8.121007e+00,-2.251775e+01,-1.653394e+01,-1.679350e+01,-1.520103e+01,3.442526e+00,1.211893e+01,1.456537e+01,-1.435338e+01,5.270215e+00,-7.703913e-01,1.684428e+01,-1.315276e+01,-4.173273e+00,-1.322779e+00,-1.199273e+00,-2.340750e+00,-1.836038e+00,-2.914620e+00,-2.587744e+00,-2.249578e+00,3.671850e-01,4.537413e-01,8.698757e-01,1.023150e+00,1.293992e+00,1.562863e+00,1.745356e+00,2.542156e+00,1.277090e+02,7.899666e-01,-1.967978e-02,-2.084101e-01,-8.600867e-01,-1.118865e+00,-1.407831e+00,4.833402e-02,1.431703e+00,-8.227180e-01,1.954730e-01,1.296951e+00,2.621854e+00,2.458505e+00,1.422301e+00,-3.280035e-01,4.282826e+00,3.291951e+00,-1.659096e-01,-1.004168e-01,-3.350506e-02,1.551012e-01,1.666750e-02,-5.835950e-02,-2.048204e-02,5.926483e-02,3.770363e-03,1.058310e-02,-9.615123e-03,-1.296549e-02,-2.695539e-02,-4.967952e-03,1.496208e-03,-5.983493e-02,-1.475671e+00,-2.304876e-03,1.231290e+02,3.236290e-02,7.557326e-03,1.235477e-01,-7.851860e-01,1.820618e-03,1.052002e-03,2.472470e-02
14,0.140000,2.249388e-01,-2.610291e+01,-5.322416e+00,-9.926032e+00,-2.306582e+01,-1.595286e+01,-1.743078e+01,-1.579640e+01,4.665943e+00,1.144023e+01,2.145219e+01,-1.018311e+01,5.309404e+00,-1.412194e+00,2.059101e+01,-8.582133e+00,-4.256618e+00,-1.305019e+00,-1.204991e+00,-2.115498e+00,-1.785987e+00,-2.704301e+00,-2.564878e+00,-2.136981e+00,3.705380e-01,4.568197e-01,8.512098e-01,1.008268e+00,1.268567e+00,1.569317e+00,1.694358e+00,2.418932e+00,1.263946e+02,7.827744e-01,-2.666354e-03,4.293100e-01,-3.629490e-01,-1.817973e+00,2.893484e-01,1.061196e+00,-4.140686e-01,-6.772689e-01,-1.153631e+00,-8.660337e-01,4.467011e+00,2.958433e+00,9.015064e-01,-1.200092e+00,9.042317e-01,3.147607e+00,-1.267552e-02,4.736730e-02,-4.879131e-02,2.778779e-01,1.440357e-01,1.981839e-01,5.016723e-02,1.820493e-02,-4.926407e-03,1.075189e-02,-3.014052e-03,-6.972039e-03,-9.423542e-03,-2.856088e-03,3.398788e-03,-8.958495e-02,-1.327155e+00,-3.538495e-03,1.224515e+02,3.526455e-02,8.693350e-03,1.474033e-01,-8.816040e-01,2.321320e-03,9.088190e-04,1.908452e-02
15,0.150000,2.757418e-01,-2.520569e+01,-5.108845e+00,-1.224220e+01,-2.156445e+01,-1.464435e+01,-1.967754e+01,-1.768502e+01,2.647376e+00,9.640008e+00,2.702810e+01,-4.784745e+00,6.277859e+00,-2.586146e+00,1.694543e+01,-5.800689e+00,-4.148080e+00,-1.023055e+00,-1.283927e+00,-1.779484e+00,-1.536608e+00,-2.350798e+00,-2.570991e+00,-2.175060e+00,3.505029e-01,4.686917e-01,8.612660e-01,1.024168e+00,1.293420e+00,1.577818e+00,1.774298e+00,2.413799e+00,1.251293e+02,7.757376e-01,8.508931e-03,7.959369e-01,2.158443e-01,-1.681832e+00,1.652556e+00,1.972539e+00,-1.044699e+00,-1.205068e-01,-3.057523e+00,-1.569364e+00,3.656950e+00,1.827081e+00,-1.550360e-01,-3.089281e+00,-2.119217e+00,1.872097e+00,1.148783e-01,1.121246e-01,-5.997479e-02,3.247966e-01,2.181728e-01,2.918209e-01,1.133149e-01,-4.402459e-02,-9.166440e-03,1.101441e-02,3.221160e-03,-4.669011e-03,1.405358e-02,-5.873597e-03,1.104546e-02,-6.119938e-02,-1.247948e+00,-2.530366e-03,1.213335e+02,3.816620e-02,9.829374e-03,1.712590e-01,-1.010328e+00,7.183872e-04,5.760019e-04,3.234090e-03
16,0.160000,2.707478e-01,-2.409378e+01,-4.578272e+00,-1.363027e+01,-1.868431e+01,-1.079866e+01,-2.080199e+01,-1.734144e+01,-3.545226e+00,5.634830e+00,2.988082e+01,-5.663835e+00,6.803339e+00,-8.279786e+00,1.315651e+01,-4.903714e+00,-3.890638e+00,-9.647202e-01,-1.436273e+00,-1.354090e+00,-1.234875e+00,-1.992132e+00,-2.359646e+00,-2.237520e+00,3.373637e-01,4.841210e-01,8.678751e-01,1.009788e+00,1.307021e+00,1.553134e+00,1.764895e+00,2.254670e+00,1.238897e+02,7.776777e-01,-3.195079e-02,6.907654e-01,4.075519e-01,-1.568078e+00,1.816142e+00,1.683063e+00,-3.588667e-01,8.203979e-01,-4.173782e+00,-3.418558e-01,1.848528e+00,-3.618623e-01,-7.951443e-01,-3.210925e+00,-2.991391e+00,4.108801e-01,9.776373e-02,6.577571e-02,-3.583948e-02,3.019037e-01,2.426847e-01,2.335702e-01,1.790248e-01,-1.112679e-01,-5.638820e-03,8.265326e-03,8.073163e-03,-1.004617e-02,1.938826e-02,-7.662952e-03,-1.162652e-02,-3.686922e-02,-1.175677e+00,-4.211068e-05,1.201707e+02,3.816620e-02,9.829374e-03,1.712590e-01,-9.588562e-01,-2.649280e-03,9.711761e-04,-1.398937e-02
17,0.170000,1.797127e-01,-2.336640e+01,-3.686511e+00,-1.467805e+01,-1.644573e+01,-9.248351e+00,-2.033138e+01,-1.503105e+01,-7.739507e+00,7.174810e+00,2.863580e+01,-7.477609e+00,3.748068e+00,-1.278300e+01,9.965444e+00,-5.631480e+00,-3.781872e+00,-9.323058e-01,-1.383505e+00,-1.097471e+00,-1.020730e+00,-1.811600e+00,-2.123786e+00,-2.419431e+00,3.379399e-01,4.951627e-01,8.776489e-01,9.990451e-01,1.345033e+00,1.541586e+00,1.765314e+00,2.318290e+00,1.227217e+02,7.798631e-01,-2.851134e-02,3.987646e-01,3.412621e-01,-1.079459e+00,1.043435e+00,5.684156e-01,1.003070e+00,1.727541e+00,-3.211682e+00,1.735911e+00,9.256935e-03,-2.632178e+00,-1.731817e+00,-2.088764e+00,-2.155633e+00,-1.041898e+00,2.408862e-02,-9.945166e-03,4.353752e-02,1.950541e-01,1.937527e-01,9.047294e-02,1.972086e-01,-1.136846e-01,4.034895e-03,5.950749e-04,8.790905e-03,-1.449484e-02,1.286045e-02,-4.109979e-04,-3.355645e-02,-1.203060e-03,-1.060883e+00,-1.217067e-04,1.192177e+02,3.450401e-02,9.869324e-03,1.277903e-01,-7.164986e-01,-6.426041e-03,1.841951e-03,-2.734035e-02
18,0.180000,1.131994e-01,-2.356873e+01,-3.995824e+00,-1.654850e+01,-1.654447e+01,-1.023555e+01,-1.889819e+01,-1.302140e+01,-1.100953e+01,1.096355e+01,2.989097e+01,-1.064599e+01,2.598579e+00,-1.236839e+01,9.124043e+00,-6.612338e+00,-3.950904e+00,-1.021515e+00,-1.334399e+00,-9.469864e-01,-8.305027e-01,-1.806049e+00,-1.893356e+00,-2.571135e+00,3.486254e-01,4.849108e-01,8.833842e-01,9.705991e-01,1.339703e+00,1.549118e+00,1.640717e+00,2.282340e+00,1.217201e+02,7.805011e-01,-2.263500e-03,-5.215549e-02,-1.295637e-01,-5.783162e-01,-1.408525e-01,-6.053001e-01,1.395266e+00,1.127530e+00,-1.199495e+00,3.384209e+00,-1.266018e+00,-3.878057e+00,-1.996961e+00,9.691305e-02,-1.396481e+00,-1.864523e+00,-8.000805e-02,-6.887690e-02,7.600047e-02,3.399062e-02,1.290992e-01,-6.062821e-02,1.245061e-01,-6.432848e-02,9.108352e-03,-1.522031e-03,1.364253e-02,-5.278784e-03,1.256676e-02,1.411973e-02,3.908205e-03,5.000718e-02,-9.006615e-01,-2.728814e-03,1.187151e+02,2.384924e-02,1.352926e-02,9.919079e-02,-4.200012e-01,-8.489144e-03,1.578117e-03,-2.739550e-02
19,0.190000,2.119593e-01,-2.347440e+01,-3.693759e+00,-1.618038e+01,-1.741719e+01,-1.208383e+01,-1.561409e+01,-1.120734e+01,-9.678884e+00,1.565520e+01,2.706931e+01,-1.545456e+01,-2.788429e-01,-1.098566e+01,8.183494e+00,-1.015587e+01,-3.997504e+00,-1.044383e+00,-1.117176e+00,-1.007765e+00,-7.700307e-01,-1.991475e+00,-1.818093e+00,-2.576676e+00,3.650466e-01,4.712722e-01,8.974659e-01,9.712884e-01,1.341382e+00,1.577771e+00,1.668605e+00,2.393949e+00,1.209097e+02,7.737173e-01,2.716095e-02,-4.069594e-01,-5.158755e-01,3.926514e-01,-3.042494e-01,-7.880337e-01,6.407779e-01,6.123266e-02,3.772974e-01,2.975219e+00,-2.670155e+00,-4.453537e+00,-1.443000e+00,1.073297e+00,-1.266607e+00,-1.942799e+00,-8.605101e-02,-1.238512e-01,1.219401e-02,-1.543721e-01,1.642195e-02,-1.490829e-01,3.756088e-02,4.555082e-03,7.570809e-03,-3.296596e-03,1.548346e-02,6.478810e-03,2.633691e-04,1.436253e-02,3.257588e-02,3.861847e-02,-7.160141e-01,-6.390870e-03,1.184788e+02,1.319447e-02,1.718919e-02,7.059131e-02,-1.620812e-01,-7.645971e-03,-1.895172e-04,-6.825453e-03
20,0.200000,2.433070e-01,-2.430056e+01,-5.222467e+00,-1.577068e+01,-1.890284e+01,-1.240742e+01,-1.618431e+01,-1.361564e+01,-8.573012e+00,1.831568e+01,2.433398e+01,-2.106565e+01,-1.168011e+00,-8.693891e+00,7.065077e+00,-1.196414e+01,-4.182862e+00,-1.253066e+00,-1.189436e+00,-1.228989e+00,-7.147286e-01,-2.205335e+00,-1.889962e+00,-2.480541e+00,3.693522e-01,4.884561e-01,9.261792e-01,9.972728e-01,1.371680e+00,1.605641e+00,1.832791e+00,2.466877e+00,1.202924e+02,7.671065e-01,2.436543e-02,-7.011440e-01,-9.702803e-01,1.270741e+00,2.116735e-01,-9.370066e-01,-1.165753e+00,-8.226275e-01,1.142922e+00,1.314242e+00,-3.851936e+00,-3.485729e+00,-4.008041e-01,1.043571e+00,-1.163526e+00,-1.572202e+00,-6.963456e-02,-1.567089e-01,-1.050832e-01,-3.396921e-01,-1.387661e-01,-1.422746e-01,-1.803541e-02,6.106033e-02,1.266357e-03,-2.127266e-03,1.541495e-02,2.003527e-02,1.382852e-03,9.378958e-03,5.220257e-02,5.013282e-02,-5.380707e-01,-1.059198e-02,1.184402e+02,6.375245e-03,1.406003e-02,6.288097e-02,-4.235840e-03,-4.858768e-03,-2.908599e-03,1.643547e-02
21,0.210000,2.504636e-01,-2.503528e+01,-5.652567e+00,-1.310370e+01,-1.678779e+01,-1.210258e+01,-1.848443e+01,-1.442776e+01,-7.071277e+00,1.837484e+01,1.806352e+01,-2.453546e+01,-1.583638e+00,-9.253766e+00,4.661890e+00,-1.266957e+01,-4.096148e+00,-1.435787e+00,-1.395017e+00,-1.728330e+00,-9.965073e-01,-2.357372e+00,-1.937678e+00,-2.441953e+00,3.654306e-01,4.769071e-01,9.336687e-01,1.018102e+00,1.330361e+00,1.585137e+00,1.832157e+00,2.419114e+00,1.198555e+02,7.546061e-01,3.220964e-03,-8.373157e-01,-1.259785e+00,2.011979e+00,1.353129e+00,-1.240960e+00,-1.752382e+00,-4.623980e-01,8.953823e-01,-1.011420e+00,-4.601062e+00,-1.160969e+00,1.269742e+00,6.862116e-01,-5.868462e-01,-1.299112e+00,-2.865715e-02,-1.936606e-01,-2.328695e-01,-4.611546e-01,-3.111783e-01,-8.194406e-02,2.291155e-02,1.037409e-01,-4.548386e-03,-5.579543e-03,-6.936014e-04,1.886832e-02,-1.879095e-02,-3.941655e-03,-6.368935e-03,-1.786277e-02,-3.756104e-01,-1.470048e-02,1.185448e+02,5.011153e-03,8.656353e-03,1.118179e-01,-7.844357e+00,-2.630430e-03,-3.905486e-03,2.663864e-02
22,0.220000,2.157744e-01,-2.629400e+01,-7.867821e+00,-1.173314e+01,-1.580080e+01,-1.491120e+01,-2.329179e+01,-1.552432e+01,-6.598718e+00,1.617494e+01,1.513418e+01,-2.353418e+01,1.246956e+00,-8.016487e+00,5.067216e+00,-1.321650e+01,-4.249755e+00,-1.609358e+00,-1.720895e+00,-2.285165e+00,-1.411095e+00,-2.334474e+00,-1.923740e+00,-2.333195e+00,3.547652e-01,4.714570e-01,9.423575e-01,1.047369e+00,1.352128e+00,1.592330e+00,1.819953e+00,2.520421e+00,1.195568e+02,7.370968e-01,-6.123736e-04,-9.324669e-01,-1.451074e+00,2.670958e+00,1.814545e+00,-2.035141e+00,-1.227765e+00,9.644935e-01,1.238691e+00,-3.567699e+00,-3.845023e+00,2.221291e+00,2.983755e+00,7.141446e-01,2.189189e-01,-1.242264e+00,-3.248892e-02,-2.079492e-01,-3.102034e-01,-5.259361e-01,-4.921838e-01,-2.430587e-02,4.039393e-02,1.462236e-01,-6.577915e-03,-1.027146e-02,-1.394205e-02,1.959727e-02,-1.865941e-02,-5.783307e-03,-5.096365e-02,-3.862140e-02,-2.357078e-01,-1.894420e-02,1.186609e+02,3.647062e-03,3.252679e-03,1.607548e-01,-1.970630e+01,-1.494882e-03,-3.064554e-03,7.211524e-03
23,0.230000,2.418304e-01,-2.666425e+01,-8.670009e+00,-8.139256e+00,-1.220257e+01,-1.703674e+01,-2.082226e+01,-1.256499e+01,-6.189119e+00,1.166848e+01,8.663894e+00,-2.002514e+01,4.862381e+00,-7.893305e+00,6.248193e+00,-1.602524e+01,-4.107343e+00,-1.834540e+00,-2.015795e+00,-2.785451e+00,-1.977739e+00,-2.336626e+00,-1.686646e+00,-2.131644e+00,3.495982e-01,4.518740e-01,8.859088e-01,1.040582e+00,1.257204e+00,1.564718e+00,1.643179e+00,2.277863e+00,1.193994e+02,7.152198e-01,3.813300e-03,-1.243901e+00,-1.493089e+00,3.285239e+00,1.321754e+00,-2.483963e+00,6.133173e-01,2.020513e+00,1.762171e+00,-4.736135e+00,-2.573270e+00,4.430331e+00,3.043295e+00,8.719133e-01,6.079653e-01,-5.764015e-01,-9.769969e-02,-2.618073e-01,-3.414056e-01,-5.299681e-01,-6.269088e-01,-8.530633e-02,-6.902158e-03,1.532243e-01,-3.783435e-03,-6.239015e-03,-2.178973e-02,2.614124e-02,1.156973e-02,4.347086e-03,-1.077596e-02,-1.698136e-02,-1.242287e-01,-2.190204e-02,7.914661e+01,1.406413e-03,3.065431e-03,1.548475e-01,-3.161428e+01,-1.296616e-03,-1.903267e-03,-3.069669e-02
24,0.240000,2.445617e-01,-2.814841e+01,-1.096912e+01,-4.898116e+00,-1.212273e+01,-2.011605e+01,-2.115422e+01,-9.724564e+00,-2.820635e+00,3.830367e+00,9.808685e+00,-1.221436e+01,1.052775e+01,-5.803398e+00,7.366520e+00,-1.649762e+01,-4.339709e+00,-2.093435e+00,-2.430064e+00,-3.330109e+00,-2.685032e+00,-2.337237e+00,-1.813509e+00,-1.904577e+00,3.443788e-01,4.496153e-01,8.803489e-01,1.084019e+00,1.314962e+00,1.586933e+00,1.672462e+00,2.344396e+00,1.193418e+02,6.920786e-01,2.831407e-03,-1.587782e+00,-1.272969e+00,3.702111e+00,5.774916e-01,-1.335335e+00,1.724452e+00,2.045694e+00,1.940150e+00,-5.048139e+00,-1.694313e+00,4.897871e+00,1.048348e+00,2.223635e-03,-8.775581e-01,1.614294e-01,-1.385675e-01,-3.322908e-01,-3.753971e-01,-4.870605e-01,-6.590325e-01,-1.842428e-01,-1.395486e-01,9.419147e-02,-2.871081e-03,-2.016529e-03,-1.586660e-02,3.138912e-02,3.652812e-02,1.046975e-02,3.008842e-02,4.923201e-03,-4.876175e-02,-2.233818e-02,3.960780e+01,7.032063e-04,1.532716e-03,7.742377e-02,-3.164685e+01,-8.700537e-04,-9.570789e-04,-4.763572e-02
25,0.250000,2.551365e-01,-3.032758e+01,-1.156737e+01,-9.501489e-02,-1.201806e+01,-2.191997e+01,-1.648663e+01,-7.225075e+00,-1.494643e-01,8.664508e-01,7.859924e+00,-8.043719e+00,8.992436e+00,-6.000744e+00,6.552064e+00,-1.391102e+01,-4.539670e+00,-2.502785e+00,-2.747461e+00,-3.855698e+00,-3.494083e+00,-2.782521e+00,-2.027305e+00,-1.890140e+00,3.517066e-01,4.566329e-01,8.557243e-01,1.130483e+00,1.406792e+00,1.609571e+00,1.852023e+00,2.422220e+00,1.193418e+02,6.676050e-01,-3.060567e-03,-1.854455e+00,-1.496585e+00,3.354797e+00,-8.766993e-01,5.148943e-01,1.955387e+00,1.335998e+00,1.832824e+00,-4.024633e+00,-1.871194e+00,3.651632e+00,-1.700022e+00,7.572480e-02,-2.059163e+00,1.401578e+00,-2.514773e-01,-4.498417e-01,-3.845895e-01,-3.969763e-01,-5.623801e-01,-2.820125e-01,-2.747875e-01,4.878820e-02,-7.204711e-05,9.021729e-03,-3.456730e-03,3.054210e-02,4.836228e-02,1.675975e-02,6.210937e-02,4.767706e-02,-1.152191e-02,-6.209856e-02,0,0,0,0,-1.979010e+01,-3.516032e-04,-7.663579e-04,-3.871189e-02
26,0.260000,2.232784e-01,-3.240125e+01,-1.278398e+01,2.755296e+00,-1.300560e+01,-1.914626e+01,-1.683734e+01,-7.965807e+00,8.220482e-02,-3.664744e+00,7.064606e+00,-5.035532e+00,4.423666e+00,-8.951650e+00,5.274904e-01,-1.346646e+01,-4.726429e+00,-2.936690e+00,-3.232047e+00,-4.185344e+00,-3.948086e+00,-3.032740e+00,-2.451154e+00,-1.982989e+00,3.393556e-01,4.589950e-01,8.781168e-01,1.159364e+00,1.459974e+00,1.622252e+00,1.865974e+00,2.472858e+00,1.193418e+02,6.492134e-01,-1.174705e-02,-1.422249e+00,-2.019994e+00,3.066958e+00,-1.693437e+00,1.999479e+00,2.191830e+00,2.183643e+00,2.086775e+00,-2.006165e+00,-2.740634e+00,1.800091e+00,-2.868835e+00,6.078182e-01,-2.270086e+00,1.447211e+00,-3.177953e-01,-5.093378e-01,-2.994617e-01,-2.691717e-01,-4.037166e-01,-2.590072e-01,-2.214251e-01,1.226234e-01,1.459891e-03,1.407930e-02,-1.375078e-02,1.405526e-02,5.679882e-03,9.375120e-03,1.982284e-03,6.644487e-04,0,-1.201643e-01,0,0,0,0,-7.921560e+00,-1.406413e-04,-3.065431e-04,-1.548475e-02
27,0.270000,2.371693e-01,-3.381011e+01,-1.524550e+01,4.808024e+00,-1.614463e+01,-1.494716e+01,-1.320377e+01,-6.764375e+00,1.523584e+00,-4.707136e+00,6.799653e-01,-5.356389e+00,-5.856846e-01,-5.940556e+00,-6.281069e-01,-1.053294e+01,-5.171370e+00,-3.662122e+00,-3.537750e+00,-4.342715e+00,-4.158113e+00,-3.398937e+00,-2.741761e+00,-1.848497e+00,3.517496e-01,4.922929e-01,8.697412e-01,1.155620e+00,1.426509e+00,1.630858e+00,1.856970e+00,2.452017e+00,1.193418e+02,4.261596e-01,-1.167993e-02,-4.906872e-01,-3.027016e+00,3.085000e+00,-1.729029e+00,2.267247e+00,1.789763e+00,3.478542e+00,2.940339e+00,6.324671e-02,-2.454757e+00,6.205009e-01,-4.679070e-01,2.498654e+00,-9.408509e-01,1.267894e+00,-3.454589e-01,-4.639153e-01,-2.024831e-01,-1.888614e-01,-2.242927e-01,-1.266897e-01,-1.737776e-02,3.418944e-01,-4.459498e-03,1.287564e-02,-2.192478e-02,6.079626e-03,-1.856679e-02,4.360330e-03,-5.121620e-02,-5.816698e-03,0,-1.772444e-01,0,0,0,0,0,0,0,0
28,0.280000,1.948101e-01,-3.351839e+01,-1.923002e+01,7.985155e+00,-1.852663e+01,-1.360506e+01,-1.183650e+01,9.633033e-01,6.776714e+00,-3.413663e+00,-3.045071e-01,-4.557567e+00,9.726424e-01,-2.794401e+00,-3.938216e-01,-1.095061e+01,-5.612835e+00,-4.060456e+00,-3.532228e+00,-4.432459e+00,-4.371599e+00,-3.324065e+00,-2.563406e+00,-1.312282e+00,3.516568e-01,5.021818e-01,8.045866e-01,1.141727e+00,1.333503e+00,1.623166e+00,1.679900e+00,2.332820e+00,1.193418e+02,2.119797e-01,-8.885292e-03,7.392155e-01,-3.452810e+00,3.053997e+00,-9.998417e-01,2.117456e+00,2.169034e+00,4.095506e+00,3.510313e+00,1.937499e+00,-1.688828e+00,-7.274916e-01,1.824583e+00,3.194014e+00,-2.220076e-01,5.252307e-01,-2.341473e-01,-3.263883e-01,-5.670185e-02,-8.363686e-02,-2.920294e-03,3.403301e-02,2.368315e-01,5.689923e-01,-1.291885e-02,1.121989e-02,-3.436425e-02,3.437388e-03,-3.258989e-02,2.829003e-03,-5.731656e-02,-1.032715e-02,0,-1.351862e-01,0,0,0,0,0,0,0,0
