frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.543599e-01,-3.520889e+01,-9.949095e+00,3.078324e+00,-1.394325e+01,-2.424532e+01,-1.612072e+01,-8.641112e-01,1.560528e+00,-7.852166e-01,-4.992372e-01,-1.330413e+01,2.433171e+00,-1.470624e+01,1.039866e+01,-6.302676e-01,-5.018738e+00,-3.359096e+00,-2.889505e+00,-4.480305e+00,-4.600851e+00,-3.822780e+00,-2.825945e+00,-2.719616e+00,3.422057e-01,4.834030e-01,7.877827e-01,1.116125e+00,1.431360e+00,1.589115e+00,1.793660e+00,2.557433e+00,1.553107e+02,6.748357e-01,-8.470619e-03,9.012528e-02,-6.270923e-02,3.202763e-01,-3.817492e-01,5.132332e-02,-1.573659e+00,2.446478e+00,2.967298e+00,1.331349e+00,-2.088789e+00,-7.856858e-01,-1.437298e+00,-8.224697e-02,-2.430585e+00,-1.468879e+00,1.699820e-02,3.410046e-02,1.422191e-01,-3.671441e-02,1.495762e-02,2.932999e-02,-4.664259e-02,-2.971041e-02,1.639637e-03,-7.226437e-03,-1.175948e-02,1.407535e-02,-5.297923e-03,-1.911283e-03,6.572366e-04,-4.989827e-02,0,4.714352e-03,0,0,0,0,0,0,0,0
57,0.570000,1.303969e-01,-3.494256e+01,-9.753393e+00,4.711048e+00,-1.467652e+01,-2.600354e+01,-1.787655e+01,4.506247e+00,6.839316e+00,2.414277e-01,-2.661678e+00,-1.556225e+01,-1.047024e-01,-1.770904e+01,6.587925e+00,-5.072104e+00,-4.901009e+00,-3.217396e+00,-2.581999e+00,-4.618075e+00,-4.768115e+00,-3.773366e+00,-2.830482e+00,-2.702618e+00,3.473167e-01,4.538785e-01,7.338529e-01,1.148696e+00,1.414023e+00,1.586112e+00,1.761315e+00,2.415694e+00,1.553107e+02,6.888850e-01,-2.625206e-02,8.585434e-02,-4.355122e-01,5.130450e-01,-1.442905e+00,1.289389e+00,1.380835e+00,3.374341e+00,1.563642e+00,-9.911245e-01,-2.314928e+00,1.125158e+00,-8.456370e-01,-1.069258e+00,-5.117545e+00,-2.674073e+00,-6.606865e-03,-8.093488e-02,4.484434e-02,1.649319e-01,-6.578012e-02,-3.411548e-02,-7.956467e-02,4.441345e-02,8.759588e-03,4.851297e-03,-2.560849e-02,6.344962e-03,-8.384442e-03,7.917046e-04,-2.614975e-03,-5.733454e-02,0,2.294070e-03,0,0,0,0,0,0,0,0
58,0.580000,1.012980e-01,-3.475241e+01,-1.037169e+01,5.539144e+00,-1.708885e+01,-2.291063e+01,-1.315130e+01,9.439971e+00,6.078339e+00,-5.348450e+00,-6.896799e+00,-1.318518e+01,-1.957400e+00,-1.897566e+01,-1.771363e+00,-8.939849e+00,-4.783463e+00,-3.465505e+00,-2.656630e+00,-4.167063e+00,-4.917832e+00,-3.836720e+00,-3.000359e+00,-2.583405e+00,3.549950e-01,4.799297e-01,6.801439e-01,1.125626e+00,1.391078e+00,1.586685e+00,1.701103e+00,2.335623e+00,1.553107e+02,6.797246e-01,-1.097517e-02,6.234932e-02,-9.311628e-01,6.076519e-01,-2.083169e+00,2.461342e+00,3.591948e+00,2.423954e+00,-1.469364e+00,-2.199679e+00,-1.641082e+00,3.772295e+00,-3.667012e-01,-6.549908e-01,-5.762933e+00,-2.481166e+00,-5.402341e-02,-1.806003e-01,-1.253643e-01,3.012600e-01,-1.057013e-01,-9.370761e-02,-5.996142e-02,1.046737e-01,9.165457e-03,1.922026e-02,-1.172365e-02,-1.047370e-02,-2.207053e-03,4.422677e-03,1.450443e-02,-1.262491e-02,0,-2.219307e-03,0,0,0,0,0,0,0,0
59,0.590000,7.331742e-02,-3.493566e+01,-1.187508e+01,4.866448e+00,-2.028021e+01,-1.809788e+01,-5.582065e+00,8.825588e+00,5.282509e-01,-7.913248e+00,-6.233129e+00,-4.226775e+00,6.858481e-01,-2.027644e+01,-9.447503e+00,-9.248630e+00,-5.056000e+00,-3.785272e+00,-3.040979e+00,-3.603225e+00,-4.955145e+00,-4.102556e+00,-3.076506e+00,-2.462789e+00,3.768052e-01,5.135913e-01,6.966541e-01,1.109797e+00,1.383457e+00,1.587527e+00,1.784497e+00,2.342962e+00,1.553107e+02,6.770495e-01,1.176997e-02,3.806305e-02,-1.282347e+00,3.256761e-01,-1.535846e+00,2.610206e+00,2.518361e+00,1.191544e+00,-1.883375e+00,-9.101623e-01,-4.411361e-01,4.098870e+00,1.327375e-01,5.672533e-01,-3.288446e+00,-1.420892e+00,-1.490695e-01,-1.827682e-01,-1.803031e-01,2.118833e-01,-3.920355e-02,-4.438055e-02,-1.743238e-02,1.100098e-01,1.093005e-02,2.533224e-02,2.171439e-02,-1.407421e-03,2.146468e-02,1.110355e-02,5.382452e-02,6.550138e-02,0,-2.825308e-03,0,0,0,0,0,0,0,0
60,0.600000,1.280238e-01,-3.490059e+01,-1.354407e+01,6.038884e+00,-2.155725e+01,-1.589144e+01,-4.308222e+00,9.095991e+00,-2.630758e+00,-7.706272e+00,-6.918923e+00,-1.103897e-01,2.043891e-01,-1.669750e+01,-1.039829e+01,-1.094784e+01,-5.211360e+00,-3.978160e+00,-3.286836e+00,-3.481430e+00,-5.035842e+00,-4.126723e+00,-3.002740e+00,-2.316162e+00,3.732888e-01,5.496479e-01,7.477638e-01,1.083206e+00,1.435608e+00,1.610521e+00,1.854591e+00,2.530675e+00,1.553107e+02,6.696569e-01,2.306386e-02,1.778030e-01,-1.370224e+00,3.096765e-01,-6.683773e-01,9.357380e-01,-5.030267e-01,9.837134e-01,6.359738e-01,1.807771e+00,5.398393e-01,1.523114e+00,-1.148273e-01,1.532174e+00,1.036087e-01,-9.846571e-01,-2.042824e-01,-4.810941e-02,-5.266654e-02,-4.265590e-02,3.509064e-02,7.049982e-02,6.173377e-02,1.144018e-01,8.214613e-03,1.079339e-02,4.124563e-02,2.158378e-02,3.536396e-02,1.633879e-02,8.033860e-02,9.414902e-02,0,-1.964354e-03,0,0,0,0,0,0,0,0
61,0.610000,1.758838e-01,-3.467815e+01,-1.457894e+01,6.089559e+00,-2.012155e+01,-1.646211e+01,-9.706281e+00,1.063596e+01,1.776991e+00,-3.130473e+00,-4.856296e+00,-1.605298e+00,-5.219098e-01,-1.601185e+01,-5.540839e+00,-1.117257e+01,-5.432409e+00,-3.874910e+00,-3.168411e+00,-3.901475e+00,-4.905127e+00,-3.850267e+00,-2.916453e+00,-2.286190e+00,3.928201e-01,5.456806e-01,8.086149e-01,1.162869e+00,1.499081e+00,1.629712e+00,1.953693e+00,2.645675e+00,1.553107e+02,6.797923e-01,2.879133e-02,3.552551e-01,-1.169475e+00,-2.642050e-02,-1.107862e-01,-7.081683e-01,-2.273239e+00,2.106490e+00,3.505990e+00,3.442558e+00,9.222690e-01,-1.931352e+00,-8.783463e-01,1.416138e+00,2.092329e+00,-3.182370e-01,-2.051258e-01,7.218587e-02,1.435374e-01,-1.948009e-01,9.343004e-02,1.750902e-01,1.035197e-01,1.080448e-01,8.486599e-03,-6.895250e-03,3.012723e-02,3.379458e-02,2.252107e-02,1.086643e-02,4.710046e-02,4.327886e-02,0,-2.512330e-03,0,0,0,0,0,0,0,0
62,0.620000,1.653341e-01,-3.399215e+01,-1.587088e+01,6.475971e+00,-2.051006e+01,-1.904983e+01,-1.360432e+01,1.345335e+01,8.633838e+00,1.299018e+00,-4.886019e+00,-6.880354e+00,-1.927658e+00,-1.344708e+01,-3.206652e+00,-1.290116e+01,-5.616671e+00,-3.661233e+00,-2.856247e+00,-4.231217e+00,-4.767388e+00,-3.610365e+00,-2.771716e+00,-2.099696e+00,3.880606e-01,5.178520e-01,8.303916e-01,1.207009e+00,1.510085e+00,1.647286e+00,2.018198e+00,2.655011e+00,1.553107e+02,6.685314e-01,1.360425e-02,4.257309e-01,-9.046047e-01,-6.381610e-01,-5.657158e-02,-1.608044e+00,-6.711075e-01,2.089607e+00,3.765170e+00,3.455787e+00,1.056197e+00,-3.519927e+00,-1.484181e+00,5.354619e-01,1.188695e+00,1.916078e-01,-1.721862e-01,1.192137e-01,2.209958e-01,-1.374493e-01,1.137175e-01,1.706542e-01,1.444563e-01,1.202857e-01,8.684689e-03,-1.783006e-02,2.993471e-03,1.916540e-02,-9.780491e-03,4.020929e-04,-6.407785e-03,-3.108540e-02,0,-4.106700e-03,0,0,0,0,0,0,0,0
63,0.630000,1.986190e-01,-3.361361e+01,-1.655904e+01,4.515802e+00,-2.135773e+01,-2.005953e+01,-1.230021e+01,1.717936e+01,1.242590e+01,4.796897e+00,-2.638235e+00,-1.049855e+01,-2.639860e+00,-1.482096e+01,-2.581681e+00,-9.863152e+00,-5.878973e+00,-3.582806e+00,-2.538587e+00,-4.202336e+00,-4.622222e+00,-3.485284e+00,-2.674420e+00,-2.030798e+00,4.118522e-01,4.950130e-01,8.059764e-01,1.216869e+00,1.458824e+00,1.623476e+00,1.938196e+00,2.497188e+00,1.553107e+02,6.650506e-01,1.551203e-02,4.115768e-01,-5.621871e-01,-1.032048e+00,-2.019745e-01,-1.827666e+00,1.431603e+00,7.400658e-01,4.006857e-01,1.749373e+00,4.115120e-01,-3.166451e+00,-1.423627e+00,-3.237385e-01,-3.704384e-01,7.208085e-01,-5.955167e-02,9.480433e-02,1.571775e-01,3.499494e-02,7.771420e-02,1.039355e-01,1.856707e-01,1.116730e-01,1.267496e-03,-1.539769e-02,-2.016965e-02,-2.036121e-02,-3.687190e-02,-1.297766e-02,-7.312504e-02,-8.851878e-02,0,-2.472144e-03,0,0,0,0,0,0,0,0
64,0.640000,1.846775e-01,-3.330421e+01,-1.707704e+01,3.634957e+00,-2.122202e+01,-2.213295e+01,-6.366795e+00,1.627232e+01,1.087063e+01,5.608976e+00,-2.746967e+00,-1.326340e+01,-6.157539e+00,-1.461564e+01,-5.934395e+00,-1.064451e+01,-5.849009e+00,-3.528143e+00,-2.496769e+00,-4.018246e+00,-4.608707e+00,-3.455943e+00,-2.401475e+00,-1.842430e+00,4.071961e-01,4.858314e-01,7.640504e-01,1.152033e+00,1.406835e+00,1.615649e+00,1.830301e+00,2.449492e+00,1.553107e+02,6.564943e-01,7.678336e-03,3.510624e-01,2.315769e-01,-1.058875e+00,6.203787e-01,-1.779646e+00,1.681672e+00,-9.355750e-01,-3.002945e+00,-1.471038e-01,6.209599e-01,-1.939346e+00,-8.644905e-01,-1.083305e+00,-1.380315e+00,1.039542e+00,9.900513e-02,1.053887e-01,5.558489e-02,1.232061e-01,3.532114e-02,8.287911e-02,1.869557e-01,2.919031e-02,-4.362157e-03,-9.634981e-03,-2.126358e-02,-4.079749e-02,-2.978580e-02,-1.717255e-02,-8.789428e-02,-5.377841e-02,0,4.438329e-03,0,0,0,0,0,0,0,0
65,0.650000,2.437723e-01,-3.296423e+01,-1.678680e+01,2.349823e+00,-2.077544e+01,-2.405887e+01,-6.167027e+00,1.292680e+01,2.662023e+00,3.461414e+00,-3.868262e+00,-1.424603e+01,-5.525102e+00,-1.704627e+01,-6.029159e+00,-8.696856e+00,-5.613998e+00,-3.467433e+00,-2.562262e+00,-3.832986e+00,-4.595896e+00,-3.407801e+00,-2.173221e+00,-1.856458e+00,3.895898e-01,4.847025e-01,7.409373e-01,1.088551e+00,1.366347e+00,1.580642e+00,1.682017e+00,2.305841e+00,1.553107e+02,6.734502e-01,-6.084761e-03,2.933914e-01,9.834498e-01,-6.125848e-01,1.773590e+00,-1.548889e+00,-5.656174e-01,-2.654310e+00,-4.212097e+00,-2.194198e+00,6.711330e-02,-6.479337e-01,9.216932e-01,-5.006480e-01,-6.300450e-01,1.048860e+00,2.479234e-01,1.107793e-01,-4.272769e-02,7.430325e-02,3.715358e-02,9.656610e-02,1.309869e-01,-5.905817e-02,-1.233582e-02,-5.306018e-03,-5.909431e-03,-2.386523e-02,3.817141e-03,-8.867073e-03,-3.679268e-02,7.344532e-03,0,7.910538e-03,0,0,0,0,0,0,0,0
66,0.660000,1.811491e-01,-3.256152e+01,-1.459912e+01,2.264584e+00,-1.769931e+01,-2.594839e+01,-8.262555e+00,1.090176e+01,-1.498947e+00,1.231241e+00,-1.166206e+00,-1.470335e+01,-4.807489e+00,-1.775095e+01,-8.384488e+00,-8.286601e+00,-5.254133e+00,-3.191976e+00,-2.566484e+00,-3.799862e+00,-4.603945e+00,-3.234711e+00,-2.087538e+00,-2.040914e+00,3.773810e-01,4.748324e-01,7.565933e-01,1.067181e+00,1.407395e+00,1.582840e+00,1.706816e+00,2.481793e+00,1.553107e+02,6.865233e-01,-1.711453e-02,2.557858e-01,1.581793e+00,-3.140983e-01,3.038014e+00,-8.311611e-01,-4.127008e+00,-3.376281e+00,-2.930435e+00,-2.585873e+00,-2.075001e-01,4.496999e-01,2.371155e+00,1.254823e+00,9.729111e-01,1.290847e+00,3.465368e-01,1.581283e-01,-8.027317e-02,-7.355309e-02,1.240678e-01,1.634224e-01,2.760611e-02,-1.657639e-01,-1.125368e-02,-4.355636e-03,2.269282e-02,1.323972e-02,2.950363e-02,-9.488821e-04,2.823687e-02,6.368975e-02,-4.565338e-01,9.622914e-03,0,0,0,0,8.527912e+00,0,0,1.674479e-02
67,0.670000,1.699594e-01,-3.251799e+01,-1.288076e+01,2.138064e+00,-1.425114e+01,-2.589626e+01,-1.418042e+01,6.593092e+00,-2.449792e+00,-3.985226e+00,-3.093049e+00,-1.301825e+01,1.293581e+00,-1.575654e+01,-4.506859e+00,-5.797803e+00,-4.936794e+00,-3.196993e+00,-2.717367e+00,-3.940012e+00,-4.438836e+00,-3.113070e+00,-2.176454e+00,-2.226847e+00,3.650807e-01,4.739824e-01,7.801578e-01,1.139969e+00,1.477629e+00,1.595545e+00,1.815975e+00,2.517760e+00,1.553107e+02,6.895888e-01,-2.467996e-02,5.248359e-01,1.505375e+00,-5.455573e-01,3.129498e+00,4.297148e-01,-6.026000e+00,-4.880359e+00,-1.016434e+00,-9.767313e-01,-9.585964e-01,9.854881e-01,2.581683e+00,3.191241e+00,2.770643e+00,1.331180e+00,3.778470e-01,2.128607e-01,-4.818757e-02,-1.139145e-01,3.262074e-01,2.145560e-01,-1.940689e-02,-1.501929e-01,-8.663344e-03,-3.920978e-03,4.196918e-02,3.560084e-02,2.354487e-02,2.704286e-03,6.238992e-02,7.036023e-02,-1.498247e+00,8.113134e-03,0,0,0,0,2.126174e+01,0,0,4.186198e-02
68,0.680000,1.360113e-01,-3.224840e+01,-1.112109e+01,2.170345e+00,-9.294103e+00,-2.537006e+01,-2.299514e+01,2.557774e+00,-1.225634e+00,-3.597070e+00,-4.172074e+00,-1.162879e+01,2.288892e+00,-8.986384e+00,-1.830989e+00,-5.639799e+00,-4.454927e+00,-2.872722e+00,-2.820582e+00,-4.332499e+00,-4.066899e+00,-2.786197e+00,-2.261828e+00,-2.486055e+00,3.631823e-01,4.694132e-01,8.579043e-01,1.192523e+00,1.498712e+00,1.603453e+00,1.904506e+00,2.661981e+00,1.530280e+02,6.965396e-01,-1.336881e-02,9.140056e-01,1.076510e+00,-1.212452e+00,1.877476e+00,1.137265e+00,-6.669723e+00,-6.122481e+00,-5.581052e-01,1.812589e+00,-4.090143e-01,1.354406e+00,2.066108e+00,4.335661e+00,3.487391e+00,7.077921e-01,3.155151e-01,3.316421e-01,4.614835e-02,-5.244577e-02,5.011610e-01,2.347176e-01,-2.145171e-03,-8.584487e-02,-8.784917e-03,-7.782742e-03,4.768527e-02,2.759973e-02,-8.926106e-03,-7.065535e-04,2.823536e-02,1.769092e-02,-3.007430e+00,1.265674e-02,4.263956e+01,0,0,8.372396e-02,3.388121e+01,5.237400e-03,0,8.159038e-02
69,0.690000,1.429414e-01,-3.049661e+01,-1.099893e+01,-3.308438e-01,-9.330560e+00,-2.219946e+01,-2.893073e+01,-7.303005e+00,-2.556803e+00,9.919128e-01,-7.158310e+00,-1.085587e+01,3.835124e+00,-5.472352e+00,4.547308e+00,-3.364356e+00,-4.124366e+00,-2.562756e+00,-2.676151e+00,-4.136240e+00,-3.233382e+00,-2.559278e+00,-2.183110e+00,-2.384852e+00,3.533725e-01,4.678072e-01,9.001277e-01,1.203884e+00,1.438413e+00,1.583857e+00,1.895121e+00,2.567548e+00,1.489608e+02,7.090077e-01,5.981462e-03,1.259887e+00,9.617594e-01,-2.011156e+00,-4.557150e-01,1.190243e+00,-3.718454e+00,-5.776348e+00,4.856066e-01,5.750508e+00,3.132508e+00,1.423333e+00,1.084484e+00,3.784779e+00,2.569165e+00,-6.666747e-01,1.090371e-01,4.712103e-01,2.479463e-01,1.421670e-01,5.550383e-01,1.517789e-01,2.723289e-02,-5.534887e-04,-6.757549e-03,-1.497666e-02,2.500930e-02,-8.417857e-03,-5.152537e-02,-7.648647e-03,-3.837954e-02,-4.671452e-02,-4.194070e+00,1.788790e-02,8.498890e+01,0,0,1.674479e-01,3.366218e+01,1.309350e-02,0,1.035072e-01
70,0.700000,1.278140e-01,-2.900218e+01,-1.015748e+01,-2.563220e+00,-1.077222e+01,-2.211046e+01,-3.423601e+01,-1.276260e+01,-4.235967e+00,7.805617e+00,-1.178647e+00,-9.012506e+00,4.252279e+00,-1.214740e+00,4.525383e+00,-5.964365e+00,-4.082771e+00,-1.850884e+00,-2.356351e+00,-3.963977e+00,-2.700867e+00,-2.338019e+00,-2.094935e+00,-2.391136e+00,3.393105e-01,4.390063e-01,9.350347e-01,1.173222e+00,1.382372e+00,1.585152e+00,1.808420e+00,2.545353e+00,1.434485e+02,7.400975e-01,1.362630e-02,1.060598e+00,7.977022e-01,-2.583559e+00,-2.572128e+00,7.430820e-02,8.073501e-02,-3.586040e+00,1.327294e+00,7.284809e+00,6.627539e+00,2.003148e+00,5.812901e-01,2.060801e+00,2.278640e+00,-2.049453e+00,-1.836108e-01,4.757802e-01,3.776836e-01,3.234952e-01,4.313724e-01,2.345533e-02,4.941165e-02,4.378388e-02,-2.937061e-03,-1.736661e-02,-2.883565e-03,-3.422743e-02,-5.009086e-02,-7.585859e-03,-5.256097e-02,-6.811032e-02,-4.425928e+00,1.717534e-02,1.269116e+02,2.618700e-02,0,3.242280e-01,2.076363e+01,1.762342e-02,3.176032e-03,8.987226e-02
71,0.710000,2.039653e-01,-2.784167e+01,-8.553765e+00,-5.550934e+00,-1.579065e+01,-2.157484e+01,-2.715225e+01,-1.462846e+01,1.483408e+00,1.906597e+01,1.107278e+01,-7.209727e+00,5.734306e+00,-7.184665e-01,5.160777e+00,-8.968894e+00,-4.577686e+00,-1.351860e+00,-1.709751e+00,-3.413438e+00,-2.346660e+00,-2.578264e+00,-2.123735e+00,-2.277074e+00,3.432288e-01,4.143026e-01,8.666391e-01,1.107530e+00,1.278172e+00,1.566453e+00,1.672120e+00,2.342501e+00,1.391301e+02,7.572493e-01,9.288898e-03,5.306204e-01,6.624045e-01,-2.759053e+00,-3.593308e+00,-7.981195e-01,4.009933e+00,-5.759182e-02,2.614325e+00,6.340933e+00,8.515976e+00,2.394920e+00,-1.280943e+00,-8.833883e-01,2.510933e+00,-2.121883e+00,-4.035710e-01,3.487158e-01,4.127117e-01,4.375229e-01,2.396381e-01,-7.622612e-02,1.537423e-02,3.298793e-02,5.768311e-03,-6.848914e-03,-1.720674e-02,-4.845082e-02,-2.050314e-02,-6.692076e-03,-6.578398e-03,-3.211591e-02,-3.855237e+00,1.151339e-02,1.261749e+02,5.237399e-02,0,3.972840e-01,8.210896e+00,1.263415e-02,7.940081e-03,4.910320e-02
72,0.720000,1.736309e-01,-2.827288e+01,-8.355166e+00,-8.137405e+00,-1.892470e+01,-2.531083e+01,-2.348071e+01,-1.170970e+01,3.390732e+00,2.378995e+01,1.985008e+01,-3.436121e+00,4.245751e+00,-1.059324e+00,9.255478e+00,-1.308479e+01,-5.146321e+00,-1.099269e+00,-1.415364e+00,-3.076424e+00,-2.353398e+00,-2.659427e+00,-2.044457e+00,-2.321025e+00,3.535688e-01,4.093324e-01,8.602307e-01,1.069563e+00,1.328378e+00,1.574226e+00,1.753201e+00,2.433953e+00,1.358137e+02,7.582955e-01,-1.564275e-02,1.586130e-01,3.099821e-01,-2.368898e+00,-3.890007e+00,-1.213794e+00,5.998795e+00,2.215733e+00,1.873356e+00,1.475009e+00,5.895752e+00,1.536188e+00,-3.917442e+00,-4.393630e+00,3.671061e+00,-6.452559e-01,-3.524772e-01,1.124811e-01,3.499940e-01,4.966410e-01,5.306873e-02,-8.942938e-02,-1.725352e-02,4.719417e-02,1.277669e-02,8.362055e-03,-1.882851e-02,-4.460932e-02,2.974119e-02,-2.692461e-03,6.643672e-02,3.195817e-02,-2.847729e+00,3.728747e-03,1.258647e+02,6.193009e-02,1.588016e-02,4.181672e-01,1.748024e-01,-2.112191e-04,1.270413e-02,-5.210283e-03
73,0.730000,1.664775e-01,-2.820816e+01,-8.588067e+00,-1.133902e+01,-2.322086e+01,-2.458987e+01,-1.425872e+01,-8.117415e+00,6.701471e+00,2.470441e+01,2.490720e+01,-1.669456e+00,-2.566325e+00,-9.967001e+00,1.473693e+01,-1.041356e+01,-5.610446e+00,-1.194985e+00,-1.083086e+00,-2.392402e+00,-2.208926e+00,-2.779704e+00,-2.131478e+00,-2.254968e+00,3.750849e-01,4.483995e-01,8.514960e-01,1.013460e+00,1.362894e+00,1.555860e+00,1.889839e+00,2.462669e+00,1.335020e+02,7.574757e-01,-1.348347e-02,-8.232174e-02,2.533388e-01,-1.522851e+00,-3.831482e+00,-1.376686e+00,5.337252e+00,3.292657e+00,2.545188e-01,-4.205510e+00,2.336979e+00,5.967878e-01,-4.872508e+00,-5.688824e+00,3.382422e+00,2.225658e+00,-1.200413e-01,-2.730476e-02,2.707804e-01,4.581756e-01,-1.019447e-01,-7.121029e-02,-1.002062e-01,2.345700e-02,1.482530e-02,2.093759e-02,-1.261840e-02,-3.548470e-02,6.063138e-02,7.757866e-03,1.132033e-01,8.478663e-02,-1.960171e+00,3.054023e-03,1.265668e+02,4.529920e-02,3.176032e-02,3.659943e-01,7.024956e-01,-8.067319e-03,1.270413e-02,-2.712711e-02
74,0.740000,6.834418e-02,-2.802587e+01,-8.590419e+00,-1.151367e+01,-2.650715e+01,-2.667191e+01,-1.068880e+01,-4.939456e+00,2.521779e+00,1.236144e+01,2.138290e+01,-4.101702e+00,-1.118462e+01,-1.855862e+01,1.809261e+01,-8.468312e+00,-5.328777e+00,-1.366916e+00,-9.197135e-01,-1.991290e+00,-2.504390e+00,-2.684446e+00,-2.177331e+00,-2.166218e+00,3.872660e-01,4.637681e-01,8.484637e-01,9.972102e-01,1.488717e+00,1.576986e+00,2.031744e+00,2.645061e+00,1.320239e+02,7.586281e-01,6.160907e-03,-8.888493e-02,5.485168e-01,-5.853150e-01,-4.255491e+00,-1.640217e+00,4.096198e+00,3.077959e+00,-1.390383e+00,-7.892535e+00,-3.554281e-01,-2.177698e-01,-3.003061e+00,-4.794106e+00,1.282289e+00,3.999540e+00,1.361163e-01,-5.069947e-02,2.470393e-01,4.066834e-01,-2.140861e-01,-1.004286e-01,-1.760419e-01,6.189680e-03,1.349888e-02,2.204075e-02,-2.148817e-02,-2.609718e-02,5.279143e-02,2.000604e-02,9.984402e-02,6.698446e-02,-1.221191e+00,7.544005e-03,1.275896e+02,2.866830e-02,4.764048e-02,3.138214e-01,9.957260e-01,-9.568410e-03,5.723783e-03,-1.805885e-02
75,0.750000,1.891913e-01,-2.837678e+01,-7.169445e+00,-1.147706e+01,-3.115684e+01,-2.777773e+01,-6.861948e+00,-1.550295e+00,3.190478e+00,3.752676e+00,2.199126e+01,-3.892998e+00,-1.091305e+01,-2.041294e+01,1.765432e+01,-1.488463e-01,-5.086665e+00,-1.354560e+00,-6.036751e-01,-1.665127e+00,-2.780887e+00,-2.921806e+00,-2.558329e+00,-2.237192e+00,4.005067e-01,4.917727e-01,8.094306e-01,9.662827e-01,1.501159e+00,1.603862e+00,2.098866e+00,2.660880e+00,1.312242e+02,7.723531e-01,2.699634e-02,-1.043560e-01,8.303744e-01,5.953827e-02,-3.984536e+00,-2.259420e+00,2.352886e+00,3.361878e+00,-2.464495e+00,-8.383359e+00,-1.122378e+00,1.953880e-01,8.387963e-01,-2.635616e+00,-1.250260e+00,4.100759e+00,2.268045e-01,1.261048e-02,2.227442e-01,3.618864e-01,-2.874434e-01,-1.213673e-01,-1.646574e-01,-3.340299e-02,8.999282e-03,1.241115e-02,-2.879156e-02,-3.035532e-02,1.297673e-02,1.520250e-02,3.303394e-02,-2.321141e-02,-6.662537e-01,1.146956e-02,1.288249e+02,2.866830e-02,4.764048e-02,3.138214e-01,9.985359e-01,-6.458580e-03,-2.364712e-03,9.634411e-03
