frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,4.352436e-01,-2.371826e+01,-5.899715e-01,-1.031780e+01,-3.342170e+01,-3.413879e+01,2.667744e+00,1.626984e+01,-2.837465e+00,-1.348212e+00,1.751268e+01,-7.559319e+00,-8.971351e+00,-2.824046e+01,4.151829e+00,-6.659959e+00,-4.080481e+00,-1.586646e-01,8.757272e-01,-2.242596e-01,-3.044175e+00,-2.614382e+00,-1.908946e+00,-2.171416e+00,4.169115e-01,4.686801e-01,6.961434e-01,8.060549e-01,1.398322e+00,1.623470e+00,1.824670e+00,2.513111e+00,1.276756e+02,8.039398e-01,-6.026638e-02,4.007275e-01,-1.079994e-01,-6.302971e-01,8.707588e-01,-1.178871e-01,1.629002e+00,1.034070e+00,-3.224076e-01,3.602777e-01,2.202344e+00,-5.636936e-01,3.814673e-01,4.922627e-01,-1.038777e+00,-1.020976e+00,1.021447e-02,1.344529e-02,-2.869958e-03,1.191053e-01,9.848831e-02,1.616916e-01,1.270338e-01,7.209053e-02,-1.379260e-03,1.714000e-03,1.609415e-03,-4.052472e-03,-3.424763e-02,5.973339e-03,-6.526866e-02,-5.440054e-02,-5.093406e-01,-3.263169e-03,1.262044e+02,1.317897e-03,6.796035e-03,1.108872e-01,-5.436996e-01,1.159099e-04,-1.340211e-03,1.503417e-02
115,1.150000,4.326286e-01,-2.310404e+01,-6.768198e-01,-1.005442e+01,-3.254908e+01,-3.239743e+01,5.771141e+00,1.700083e+01,-2.120838e+00,-3.369831e+00,1.991211e+01,-9.577224e+00,-8.342597e+00,-2.958993e+01,7.861897e-01,-8.971780e+00,-3.906672e+00,-2.249765e-01,8.104025e-01,-3.447672e-02,-2.916338e+00,-2.478421e+00,-1.850532e+00,-2.028688e+00,4.138428e-01,4.710351e-01,7.043250e-01,7.976601e-01,1.380066e+00,1.624999e+00,1.726588e+00,2.456825e+00,1.271380e+02,8.035377e-01,-6.887918e-02,1.886704e-01,-7.429687e-02,-6.282223e-01,1.217686e+00,5.375976e-02,2.196179e+00,1.296070e+00,1.205137e+00,6.447690e-01,9.784241e-01,-3.216921e-01,1.036524e+00,3.813854e-01,-2.854393e+00,-1.897491e+00,3.370190e-03,-3.563610e-02,-4.847401e-02,8.821157e-02,3.630633e-02,1.245603e-01,1.213203e-01,6.385881e-02,-1.398286e-03,3.535241e-03,9.147406e-04,1.288533e-04,-1.586173e-02,-7.626414e-04,-1.332474e-02,-3.589883e-02,-5.177437e-01,-4.873037e-03,1.255251e+02,1.406998e-03,4.847528e-03,1.382534e-01,-5.429436e-01,7.629615e-04,-1.359259e-03,7.635995e-03
116,1.160000,2.867558e-01,-2.305590e+01,-7.282143e-01,-1.152077e+01,-3.106632e+01,-3.246734e+01,9.564801e+00,1.914937e+01,2.207101e+00,1.557780e+00,2.036122e+01,-9.777389e+00,-7.655653e+00,-2.887924e+01,-6.437315e+00,-1.060535e+01,-4.001777e+00,-1.523457e-01,8.360352e-01,4.976092e-02,-2.879661e+00,-2.395034e+00,-1.689034e+00,-1.988708e+00,4.167163e-01,4.769640e-01,7.071581e-01,8.134312e-01,1.393745e+00,1.634460e+00,1.863859e+00,2.494368e+00,1.265907e+02,7.958283e-01,-5.894810e-02,-5.322628e-02,-3.347934e-01,-6.041318e-01,1.414834e+00,-1.868652e-01,1.871227e+00,1.829102e+00,1.982090e+00,6.497721e-02,-5.526263e-01,6.596879e-01,1.194033e+00,7.986662e-01,-2.202713e+00,-2.013952e+00,-5.932479e-02,-1.093344e-01,-8.637789e-02,2.217593e-02,-4.373104e-02,1.129563e-01,1.093369e-01,4.984394e-02,8.058042e-04,6.426305e-03,-1.321560e-03,3.089345e-03,8.810353e-03,-7.234764e-03,3.035038e-02,1.602840e-03,-4.971649e-01,-8.775192e-03,1.249488e+02,2.879461e-03,3.298113e-03,1.371057e-01,-4.354401e-01,1.700164e-03,-6.270455e-06,2.079874e-03
117,1.170000,3.210619e-01,-2.319323e+01,-1.369017e+00,-1.167483e+01,-2.898142e+01,-3.295635e+01,9.943836e+00,2.077395e+01,3.874906e+00,-1.253942e+00,1.835376e+01,-8.045806e+00,-5.507555e+00,-2.725445e+01,-6.205122e+00,-1.395912e+01,-4.036031e+00,-4.153578e-01,6.305922e-01,-1.845588e-02,-3.021132e+00,-2.215658e+00,-1.554682e+00,-1.895447e+00,4.148417e-01,4.884038e-01,6.991925e-01,8.197399e-01,1.404141e+00,1.603184e+00,1.857618e+00,2.467950e+00,1.261198e+02,7.889318e-01,-4.320594e-02,-3.942989e-01,-6.142102e-01,-5.079422e-01,7.291378e-01,-1.322192e+00,4.702411e-01,1.470620e+00,1.110903e+00,-8.950447e-01,-1.372108e+00,1.531341e+00,1.042494e+00,1.926974e+00,3.984138e-01,-1.629290e+00,-1.827029e-01,-1.527368e-01,-1.030935e-01,-6.606388e-02,-1.342722e-01,7.268634e-02,6.452526e-02,1.503687e-02,1.778901e-03,4.866317e-03,-4.360521e-03,-5.779266e-05,1.915811e-02,-8.713901e-03,2.413589e-02,-3.276873e-03,-4.285751e-01,-1.678823e-02,1.247070e+02,3.080714e-03,3.752390e-03,1.150825e-01,-8.576456e+00,1.827607e-03,6.175929e-04,-7.270886e-03
118,1.180000,1.962865e-01,-2.393979e+01,-1.917840e+00,-1.252825e+01,-2.813135e+01,-3.479366e+01,9.937531e+00,2.352879e+01,4.075114e+00,-2.081270e+00,1.552873e+01,-5.026588e+00,-4.418708e+00,-2.541487e+01,-3.366079e+00,-1.423605e+01,-4.312425e+00,-6.101457e-01,5.337428e-01,-1.213903e-01,-3.210433e+00,-2.180982e+00,-1.510187e+00,-1.988817e+00,4.204410e-01,4.921273e-01,6.921019e-01,8.104617e-01,1.430336e+00,1.598204e+00,1.910906e+00,2.515563e+00,1.256989e+02,7.673667e-01,-7.199585e-03,-6.435219e-01,-8.154100e-01,-1.903581e-01,-7.512687e-01,-1.545946e+00,-6.889586e-01,5.588709e-01,-1.327820e-01,-2.360011e+00,-9.163948e-01,1.060585e+00,8.622274e-01,2.455962e+00,2.157283e+00,-2.651261e-01,-2.601401e-01,-1.707641e-01,-1.002640e-01,-9.730507e-02,-1.659964e-01,-1.185355e-02,-5.222775e-02,-2.194377e-02,2.475408e-03,3.211069e-03,-3.773802e-03,-5.494571e-03,3.252566e-02,-9.471535e-04,3.660107e-03,1.223311e-02,-3.250748e-01,-2.374542e-02,1.244362e+02,8.981859e-03,7.312251e-03,1.328720e-01,-2.089869e+01,1.066582e-03,4.668998e-04,-1.349586e-02
119,1.190000,2.618336e-01,-2.463359e+01,-3.153058e+00,-1.209039e+01,-3.037087e+01,-3.784523e+01,7.935981e+00,2.216422e+01,2.499672e+00,-6.025529e+00,1.546781e+01,-4.295918e+00,-4.748600e+00,-2.168725e+01,1.242641e+00,-1.530288e+01,-4.664862e+00,-7.597604e-01,4.460810e-01,-2.792205e-01,-3.422313e+00,-2.222016e+00,-1.617329e+00,-1.953449e+00,4.208750e-01,4.877850e-01,6.900505e-01,7.988558e-01,1.457561e+00,1.599557e+00,1.823743e+00,2.429843e+00,1.254410e+02,7.338273e-01,-8.090278e-03,-8.753425e-01,-6.626126e-01,2.178463e-01,-2.200387e+00,-6.409134e-01,-3.066508e-01,-6.322765e-01,4.033163e-01,-9.888414e-01,-3.088656e-02,7.014980e-02,4.326177e-01,2.472331e+00,1.430851e+00,1.471698e+00,-2.893392e-01,-1.272992e-01,-5.637437e-02,-1.199242e-01,-1.426162e-01,-2.017754e-01,-1.955860e-01,-5.499829e-02,3.231820e-03,1.117587e-04,-1.217467e-03,-5.844689e-03,1.959028e-02,4.729545e-03,6.938505e-03,2.923531e-02,-2.024330e-01,-2.899673e-02,8.289910e+01,7.493835e-03,5.928423e-03,1.040158e-01,-3.324909e+01,-9.137476e-04,-1.027244e-03,-2.878773e-02
120,1.200000,2.803721e-01,-2.555333e+01,-3.913244e+00,-1.226478e+01,-3.412794e+01,-3.775263e+01,7.123936e+00,2.124859e+01,2.230808e+00,-7.856482e+00,1.722222e+01,-6.349407e+00,-3.723992e+00,-1.938303e+01,6.252217e-01,-1.125910e+01,-4.988062e+00,-8.339650e-01,4.269706e-01,-3.063821e-01,-3.509052e+00,-2.451123e+00,-1.918849e+00,-2.069425e+00,4.260767e-01,4.933287e-01,6.928601e-01,7.964004e-01,1.529664e+00,1.631537e+00,1.899097e+00,2.574587e+00,1.253047e+02,7.046534e-01,7.802316e-03,-1.124128e+00,-1.841083e-01,1.067922e+00,-2.178228e+00,1.278215e+00,-9.776545e-03,-1.689469e+00,9.424564e-01,-5.252829e-01,-1.487125e-01,-7.684963e-01,3.001649e-01,1.394237e+00,1.048014e-01,2.413245e+00,-1.563126e-01,-1.658470e-01,-1.200675e-01,-1.751912e-01,-1.539743e-01,-3.634871e-01,-3.300536e-01,-1.021832e-01,2.616027e-03,-2.518118e-04,3.090978e-04,-3.366679e-03,-5.694401e-03,-2.067327e-04,-6.434298e-03,5.476546e-03,-9.246750e-02,-2.575705e-02,4.135931e+01,6.005810e-03,4.544596e-03,7.515968e-02,-3.317715e+01,-2.545755e-03,-2.055292e-03,-3.697598e-02
121,1.210000,2.385677e-01,-2.676318e+01,-3.684379e+00,-1.071733e+01,-3.698507e+01,-3.468143e+01,9.817380e+00,1.875267e+01,6.813640e+00,-3.310543e+00,1.735258e+01,-7.033648e+00,-3.691824e+00,-1.790871e+01,-1.046517e+00,-8.089107e+00,-5.144909e+00,-9.399443e-01,4.021065e-01,-5.255809e-01,-3.584904e+00,-3.089464e+00,-2.328281e+00,-2.130134e+00,4.281829e-01,4.883619e-01,6.927261e-01,7.975471e-01,1.452429e+00,1.610165e+00,1.898215e+00,2.584614e+00,1.253047e+02,6.753048e-01,-2.672722e-02,-1.410871e+00,1.855517e-01,2.078938e+00,-8.875168e-01,3.148401e+00,3.022934e-01,-2.044827e+00,2.175041e+00,2.744726e-01,-1.125676e+00,-5.752460e-01,-2.247514e-01,-3.870569e-01,-1.330336e+00,1.946455e+00,-9.447336e-03,-2.301379e-01,-2.376400e-01,-2.891773e-01,-2.043755e-01,-4.668416e-01,-4.112346e-01,-1.266892e-01,5.965352e-04,-1.465431e-03,9.927631e-04,1.971179e-03,-2.752020e-02,-9.737539e-03,-1.112187e-02,-1.108086e-02,-2.725983e-02,-1.574272e-02,0,0,0,0,-2.071575e+01,-2.099348e-03,-1.640144e-03,-2.831914e-02
122,1.220000,2.469310e-01,-2.849564e+01,-2.572721e+00,-7.875171e+00,-3.571540e+01,-2.998449e+01,8.947949e+00,1.678722e+01,6.630412e+00,-6.065178e+00,1.384278e+01,-7.500205e+00,-3.446272e+00,-2.033295e+01,-1.697493e+00,-5.776709e+00,-4.853965e+00,-1.349289e+00,-4.460752e-02,-8.741660e-01,-3.899009e+00,-3.564693e+00,-2.804979e+00,-2.411391e+00,4.298672e-01,4.905798e-01,6.923096e-01,7.942827e-01,1.404431e+00,1.591867e+00,1.841499e+00,2.465560e+00,1.253047e+02,6.678427e-01,-3.823403e-02,-1.596976e+00,-1.482235e-01,2.716930e+00,5.394974e-01,2.856441e+00,-1.108187e+00,-2.165270e+00,2.664152e+00,-1.512524e-01,-1.584659e+00,1.595008e-01,-1.801916e-01,-8.935461e-01,-1.034992e+00,-4.483190e-01,-8.733416e-03,-2.918974e-01,-3.726057e-01,-4.409931e-01,-2.939517e-01,-3.884257e-01,-3.758785e-01,-9.056761e-02,-4.349202e-03,-3.515088e-03,-3.839236e-03,1.209862e-02,-3.213742e-02,-1.285219e-02,-5.066014e-02,-7.084932e-02,0,-8.691001e-03,0,0,0,0,-8.271863e+00,-1.201162e-03,-9.089191e-04,-1.503194e-02
123,1.230000,1.449180e-01,-3.021679e+01,-2.895561e+00,-3.890503e+00,-3.401473e+01,-2.598730e+01,8.535441e+00,1.417077e+01,1.117508e+01,-5.548819e+00,1.152915e+01,-6.596749e+00,-6.011218e+00,-2.314757e+01,-4.247683e+00,-8.311798e+00,-4.779148e+00,-1.652788e+00,-5.063300e-01,-1.441215e+00,-4.249212e+00,-3.999439e+00,-3.230437e+00,-2.415913e+00,4.219624e-01,4.818323e-01,6.952896e-01,8.097706e-01,1.382577e+00,1.570705e+00,1.796933e+00,2.428952e+00,1.253047e+02,6.735191e-01,-3.039979e-02,-1.451711e+00,-7.459220e-01,2.000498e+00,1.010212e+00,1.752509e+00,-1.713308e+00,-1.147697e+00,2.818212e+00,-5.856414e-02,2.070424e-01,1.280562e+00,6.505194e-01,4.171295e-01,-4.983572e-01,-1.919041e+00,-1.481563e-01,-2.762962e-01,-3.824704e-01,-4.256482e-01,-2.701219e-01,-1.943814e-01,-2.628376e-01,-4.119163e-02,-8.437162e-03,1.215309e-04,-2.762824e-03,2.883985e-02,-8.453607e-04,5.761004e-03,-1.404715e-02,-3.087697e-02,0,-5.126357e-03,0,0,0,0,0,0,0,0
124,1.240000,1.360268e-01,-3.181140e+01,-5.048770e+00,-2.093543e+00,-3.291562e+01,-2.781749e+01,2.223968e+00,1.271319e+01,1.337085e+01,-7.493606e+00,1.221064e+01,-5.770352e+00,-3.465254e+00,-2.123133e+01,-2.949158e+00,-1.338935e+01,-5.214610e+00,-1.937030e+00,-9.818394e-01,-2.053530e+00,-4.646657e+00,-3.938265e+00,-3.347163e+00,-2.379374e+00,4.074410e-01,4.790181e-01,6.723822e-01,8.507817e-01,1.403903e+00,1.587006e+00,1.696437e+00,2.298171e+00,1.253047e+02,6.620913e-01,-2.965716e-02,-1.171739e+00,-1.351515e+00,8.767037e-01,7.434498e-01,4.733261e-01,-1.285735e+00,7.345114e-02,2.232852e+00,5.740263e-01,1.484111e+00,2.481918e+00,2.071265e+00,2.000453e+00,-1.225984e-01,-2.222970e+00,-3.250945e-01,-2.522724e-01,-3.268297e-01,-3.058309e-01,-2.014664e-01,-4.717431e-02,-1.049316e-01,2.602482e-03,-1.250583e-02,7.722628e-03,-2.693260e-03,3.453900e-02,1.703974e-02,1.862559e-02,2.768332e-02,2.236507e-02,0,-5.224723e-02,0,0,0,0,0,0,0,0
125,1.250000,1.420209e-01,-3.236385e+01,-6.175964e+00,-3.605657e+00,-3.333389e+01,-2.700239e+01,4.612832e+00,1.505120e+01,1.753448e+01,-2.889150e+00,1.920386e+01,-1.495762e+00,-4.297360e-01,-1.537388e+01,-2.912471e+00,-1.387799e+01,-5.705368e+00,-2.027555e+00,-1.041630e+00,-2.064140e+00,-4.561689e+00,-3.874586e+00,-3.371377e+00,-2.352101e+00,3.972102e-01,4.947504e-01,6.888757e-01,9.134968e-01,1.448466e+00,1.641400e+00,1.900510e+00,2.513924e+00,1.253047e+02,6.525487e-01,1.554938e-03,-1.038920e+00,-1.415048e+00,5.096586e-02,1.544720e+00,9.065593e-01,-2.473787e-01,3.875274e-01,-1.562480e-01,2.803935e-01,-3.836632e-04,2.212501e+00,2.328602e+00,2.032682e+00,-2.799542e-02,-1.140649e+00,-2.666042e-01,-3.637349e-01,-3.710788e-01,-2.179467e-01,-1.123511e-01,1.423192e-03,9.225893e-03,-4.684684e-02,-1.336019e-02,1.553909e-02,8.181214e-03,4.208417e-02,2.077655e-02,2.332549e-02,6.552086e-02,6.631563e-02,0,-7.386764e-02,0,0,0,0,0,0,0,0
126,1.260000,1.000938e-01,-3.328080e+01,-7.690092e+00,-3.634075e+00,-3.233857e+01,-2.711031e+01,4.480578e+00,1.671426e+01,1.461497e+01,-4.524881e+00,1.742598e+01,2.358892e+00,4.119312e+00,-1.421753e+01,-2.978091e+00,-1.410847e+01,-6.016327e+00,-2.423267e+00,-1.411106e+00,-2.091858e+00,-4.750103e+00,-3.862991e+00,-3.259167e+00,-2.430285e+00,3.797141e-01,5.227339e-01,6.820503e-01,9.151146e-01,1.456685e+00,1.649647e+00,1.928127e+00,2.534899e+00,1.253047e+02,4.170917e-01,9.207065e-03,-1.183976e+00,-1.679575e+00,5.988907e-01,2.731161e+00,2.194559e+00,1.021911e+00,1.146725e-01,-2.129105e+00,-9.184454e-01,-3.071592e+00,1.039094e+00,1.617433e+00,-7.931004e-02,2.525651e-02,-3.402926e-01,-1.383512e-01,-5.777107e-01,-5.092273e-01,-2.561783e-01,-1.345062e-01,-6.689465e-02,6.440554e-02,-5.330069e-02,-1.291291e-02,2.085666e-02,1.306297e-02,4.069801e-02,1.505593e-02,7.773995e-03,4.384965e-02,7.414248e-02,0,-6.894088e-02,0,0,0,0,0,0,0,0
127,1.270000,1.706592e-01,-3.467669e+01,-8.650139e+00,-2.865408e+00,-2.657966e+01,-2.180809e+01,6.170243e+00,1.410787e+01,9.771777e+00,-5.631214e+00,8.919562e+00,4.011348e-01,1.839508e+00,-1.649106e+01,-4.373193e+00,-1.365548e+01,-5.711310e+00,-3.228344e+00,-2.147091e+00,-2.511785e+00,-4.759245e+00,-4.029959e+00,-3.228306e+00,-2.624692e+00,3.690249e-01,5.376698e-01,7.313616e-01,9.880250e-01,1.460069e+00,1.656012e+00,2.008693e+00,2.642166e+00,1.253047e+02,4.266807e-01,2.228798e-02,-1.278332e+00,-1.684004e+00,1.533684e+00,3.767951e+00,2.715025e+00,4.781267e-01,-1.789644e+00,-3.331387e+00,-2.341321e+00,-5.356112e+00,-1.540228e+00,-6.097757e-02,-2.408908e+00,8.171288e-01,-5.643007e-01,4.512582e-02,-6.623201e-01,-6.175097e-01,-4.128746e-01,-1.668645e-01,-1.178302e-01,6.772642e-02,-3.731420e-02,-1.247025e-02,1.720282e-02,1.227708e-02,4.395869e-02,4.194212e-03,-1.244813e-02,-2.047048e-02,2.209249e-02,0,2.983728e-03,0,0,0,0,0,0,0,0
128,1.280000,1.677430e-01,-3.657486e+01,-1.220956e+01,5.307856e-01,-2.263693e+01,-1.944184e+01,6.554817e+00,1.375822e+01,6.606676e+00,-1.071480e+01,1.994827e+00,-1.523330e+00,3.487288e+00,-2.106929e+01,-2.092514e+00,-1.520206e+01,-5.903395e+00,-4.225189e+00,-2.975245e+00,-3.110600e+00,-5.220410e+00,-4.195051e+00,-3.096671e+00,-2.509582e+00,3.569691e-01,5.618417e-01,7.164540e-01,1.017008e+00,1.473381e+00,1.618570e+00,1.861595e+00,2.604762e+00,1.253047e+02,4.303210e-01,2.572616e-02,-9.142521e-01,-1.130934e+00,2.001646e+00,2.959311e+00,2.176856e+00,-5.491236e-01,-2.553682e+00,-1.950448e+00,-2.632876e+00,-3.232946e+00,-2.243891e+00,-1.471237e-01,-2.944848e+00,9.611849e-01,-9.623307e-01,1.219832e-01,-4.320167e-01,-4.816954e-01,-3.988762e-01,-1.474994e-01,-1.066549e-01,-3.149915e-03,1.962602e-02,-1.207427e-02,5.693585e-03,1.502663e-03,3.201353e-02,-1.167365e-02,-2.511711e-02,-5.538402e-02,-2.863028e-02,1.868893e+00,7.574954e-02,0,0,0,0,1.582922e+01,0,0,1.516588e-02
129,1.290000,2.196362e-01,-3.710848e+01,-1.233625e+01,1.980334e+00,-1.934496e+01,-1.726150e+01,5.966346e+00,7.580997e+00,4.881697e+00,-1.150080e+01,1.388791e-01,-7.255789e+00,-4.186118e-01,-2.399254e+01,7.303845e-01,-1.615269e+01,-5.536205e+00,-4.438194e+00,-3.347109e+00,-3.619142e+00,-5.160858e+00,-4.297707e+00,-3.113993e+00,-2.499023e+00,3.462315e-01,5.612106e-01,7.330592e-01,1.082344e+00,1.461089e+00,1.594698e+00,1.831424e+00,2.589455e+00,1.253047e+02,6.608527e-01,1.729037e-02,-3.297310e-01,-2.093500e-01,1.798313e+00,9.868051e-01,6.763080e-01,-2.300457e+00,-2.540371e+00,9.839082e-02,-2.101003e+00,-1.369989e+00,-2.110352e+00,-1.939085e-01,-2.507671e+00,4.883042e-01,-1.248622e+00,1.497253e-01,-4.917710e-02,-1.903388e-01,-2.758231e-01,-8.924489e-02,-6.506767e-02,-8.315964e-02,3.941832e-02,-7.665491e-03,-7.572442e-03,-9.837109e-03,1.391658e-02,-2.358077e-02,-2.894942e-02,-5.727003e-02,-5.843132e-02,6.082765e+00,8.179818e-02,0,0,0,0,3.960850e+01,2.691994e-03,0,3.019610e-02
130,1.300000,2.042361e-01,-3.663617e+01,-1.150171e+01,3.951283e+00,-2.115936e+01,-1.849933e+01,1.836909e+00,7.209284e+00,7.307768e+00,-1.475447e+01,5.651589e+00,-5.032099e+00,4.512753e+00,-2.519103e+01,-7.239549e-01,-1.767151e+01,-5.493964e+00,-3.978425e+00,-3.219574e+00,-3.532560e+00,-5.286793e+00,-4.262392e+00,-3.332073e+00,-2.394989e+00,3.307395e-01,5.394315e-01,6.887148e-01,1.028023e+00,1.397806e+00,1.554718e+00,1.739841e+00,2.418104e+00,1.346492e+02,6.787534e-01,1.734122e-02,6.283684e-02,4.763532e-01,8.554316e-01,-1.084216e+00,-6.077383e-01,-3.128334e+00,-1.664095e+00,2.179922e+00,-2.664683e-01,-4.203136e-01,-9.055353e-01,9.762992e-02,-1.079735e+00,-4.385487e-01,-6.565703e-01,6.414757e-02,2.305221e-01,9.044752e-02,-1.202806e-01,1.671743e-03,-4.710512e-02,-1.385589e-01,1.357911e-02,2.278587e-03,-1.790053e-02,-5.982864e-03,7.351017e-03,-2.604065e-02,-1.403830e-02,1.303086e-02,-3.733184e-02,1.205627e+01,6.404077e-02,7.914612e+01,0,0,7.582938e-02,6.339137e+01,4.219030e-03,1.278832e-03,4.067773e-02
131,1.310000,2.388645e-01,-3.629469e+01,-1.005081e+01,4.415908e+00,-2.238442e+01,-1.889781e+01,-2.973089e+00,4.680482e+00,9.913185e+00,-1.411639e+01,2.412354e-01,-8.396239e+00,3.572327e-01,-2.696855e+01,-2.615952e+00,-1.866387e+01,-5.167399e+00,-3.597611e+00,-2.976620e+00,-3.679920e+00,-5.172278e+00,-4.321627e+00,-3.526403e+00,-2.484897e+00,3.438122e-01,5.110127e-01,6.960457e-01,1.052100e+00,1.379952e+00,1.543191e+00,1.783219e+00,2.443339e+00,1.510463e+02,7.114553e-01,2.032478e-03,-3.413620e-02,-1.296618e-01,-3.428301e-01,-2.563472e+00,-1.894261e+00,-2.548049e+00,-9.144764e-02,2.820676e+00,7.203277e-01,-1.586506e+00,-5.251976e-01,-1.133854e+00,-8.898201e-01,-7.184238e-01,-8.057594e-03,-1.408851e-01,2.309714e-01,2.181727e-01,-3.126719e-02,-4.473925e-03,-3.359904e-02,-7.228074e-02,1.721597e-02,1.481904e-02,-1.355275e-02,-5.926728e-04,7.465696e-03,-8.725834e-03,3.459835e-03,4.333153e-02,-9.112191e-03,1.652090e+01,1.855844e-02,1.584694e+02,1.345997e-02,0,1.130658e-01,6.332938e+01,8.737398e-03,5.020746e-03,3.600310e-02
132,1.320000,2.448349e-01,-3.666758e+01,-1.097051e+01,3.590157e+00,-2.653828e+01,-2.166238e+01,-4.617136e+00,6.888002e+00,1.499054e+01,-1.073934e+01,-1.579195e-01,-5.480782e+00,3.587515e+00,-2.497996e+01,-2.612089e+00,-1.722933e+01,-5.767060e+00,-3.492870e+00,-2.708252e+00,-3.681614e+00,-5.206341e+00,-4.418617e+00,-3.583261e+00,-2.448750e+00,3.695717e-01,4.974380e-01,7.050465e-01,1.068884e+00,1.383746e+00,1.574132e+00,1.950851e+00,2.491161e+00,1.727152e+02,7.252235e-01,-1.643038e-02,-3.002445e-01,-6.652670e-01,-1.484615e+00,-2.635360e+00,-2.511078e+00,-1.946208e+00,1.751192e-01,1.893745e+00,1.672180e+00,-2.072631e+00,-2.068833e+00,-2.608808e+00,-7.583317e-01,-6.342317e-01,9.371565e-01,-2.574844e-01,1.463928e-01,2.226551e-01,-5.780055e-02,1.518455e-02,-3.108206e-02,1.529407e-03,-1.298268e-02,2.032831e-02,-7.788605e-03,1.296651e-02,1.749175e-02,1.047525e-02,1.883774e-02,6.645070e-02,2.455482e-02,1.702485e+01,1.091712e-02,2.377221e+02,1.436517e-02,6.394161e-03,1.468557e-01,3.942082e+01,7.895922e-03,8.384500e-03,3.016866e-02
133,1.330000,2.094992e-01,-3.726346e+01,-1.325016e+01,4.467472e-01,-2.947285e+01,-2.515128e+01,-3.546878e+00,7.284400e+00,1.514369e+01,-9.906722e+00,-4.888897e+00,-9.657435e+00,-5.625264e+00,-2.854717e+01,-1.917667e+00,-1.641408e+01,-6.104082e+00,-3.526115e+00,-2.511906e+00,-3.700952e+00,-5.223454e+00,-4.387590e+00,-3.349803e+00,-2.386063e+00,4.009106e-01,5.144436e-01,7.219300e-01,1.099241e+00,1.424490e+00,1.602290e+00,1.942577e+00,2.507365e+00,1.888761e+02,7.304099e-01,-3.267386e-02,-3.545471e-01,-5.995943e-01,-1.612995e+00,-1.599456e+00,-2.385144e+00,-1.623595e+00,7.583223e-02,5.406458e-01,9.331331e-01,-9.566026e-01,-2.797715e+00,-2.388363e+00,1.163538e-01,-4.421005e-01,8.055131e-01,-2.062654e-01,8.537364e-02,1.577569e-01,-5.879302e-02,8.749008e-03,9.927511e-03,2.135665e-02,-3.618667e-02,1.633112e-02,-4.030424e-03,1.349998e-02,1.031219e-02,1.912820e-02,1.995902e-02,2.304932e-02,8.942127e-03,1.453243e+01,1.251280e-03,2.373589e+02,3.650441e-02,2.190665e-02,1.445023e-01,1.540880e+01,6.919760e-03,8.858993e-03,4.357591e-02
