frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
189,1.890000,1.230589e-01,-3.376313e+01,-6.172981e+00,6.702721e+00,-1.651477e+01,-2.734548e+01,-1.068555e+01,-3.914750e+00,-8.069482e+00,-1.843549e+01,-2.215970e+00,-2.160233e+01,-1.730444e+00,-2.014579e+01,-1.761899e+00,-1.700304e+01,-3.578995e+00,-2.861835e+00,-2.755359e+00,-3.888760e+00,-5.035155e+00,-3.869847e+00,-2.971583e+00,-2.540830e+00,2.929361e-01,4.539005e-01,6.789197e-01,1.021201e+00,1.413467e+00,1.574530e+00,1.757494e+00,2.572124e+00,1.296223e+02,7.681034e-01,6.493266e-03,-3.405735e-01,5.080009e-02,5.059031e-01,8.530916e-01,-4.210735e-01,-2.255455e-01,6.916793e-02,4.421360e-01,-1.591465e-01,-1.287853e-01,1.271566e-01,1.423873e+00,5.076656e-02,2.270447e-01,-5.326312e-01,-1.602440e-02,-1.919670e-02,-8.266060e-02,-8.977835e-02,-7.979880e-02,-3.169768e-02,1.305830e-02,-1.432307e-02,-4.939056e-03,1.841909e-03,1.536500e-03,2.285152e-02,2.362134e-02,9.963155e-04,8.599615e-02,5.442977e-02,-3.570328e-01,-4.545277e-03,1.287227e+02,1.679912e-02,8.842750e-03,7.688811e-02,-5.065643e-01,5.063450e-03,3.046837e-03,-1.445403e-02
190,1.900000,2.076802e-01,-3.439500e+01,-6.441309e+00,7.203734e+00,-1.665872e+01,-2.955418e+01,-1.035942e+01,-5.310029e+00,-7.428790e+00,-1.726301e+01,-2.273409e+00,-1.786642e+01,1.497216e+00,-1.954439e+01,-1.062976e+00,-1.840090e+01,-3.795823e+00,-2.804763e+00,-2.868191e+00,-3.960585e+00,-5.184344e+00,-4.022882e+00,-2.933271e+00,-2.509561e+00,2.909224e-01,4.552993e-01,6.656472e-01,1.043463e+00,1.395156e+00,1.565901e+00,1.846314e+00,2.582963e+00,1.292307e+02,7.640416e-01,8.411279e-03,-2.328781e-01,2.343372e-01,2.865865e-01,2.601202e-01,-1.073478e+00,1.396878e-01,1.426275e+00,9.582081e-01,-5.605043e-01,9.296293e-01,7.314150e-01,-2.695315e-01,7.020785e-01,8.032438e-01,-6.962139e-01,-3.771443e-02,1.821549e-02,2.492726e-02,-9.277796e-03,-1.295765e-01,3.464530e-02,-9.105491e-03,-2.657087e-02,2.259207e-03,3.728241e-03,-9.260177e-05,1.978415e-02,4.211248e-02,1.170411e-02,9.447394e-02,4.930382e-02,-4.040024e-01,-6.858915e-03,1.280558e+02,2.201189e-02,1.239825e-02,4.828252e-02,-5.449020e-01,3.085646e-03,3.313813e-03,6.899163e-03
191,1.910000,1.511536e-01,-3.422648e+01,-5.812591e+00,6.727192e+00,-1.621995e+01,-3.146903e+01,-9.670833e+00,-8.207509e-01,-6.946330e+00,-1.806828e+01,1.791398e+00,-1.841711e+01,-1.356965e+00,-1.735965e+01,-2.701521e-03,-1.925931e+01,-3.816328e+00,-2.727998e+00,-2.678306e+00,-3.849797e+00,-5.339273e+00,-3.750450e+00,-2.877353e+00,-2.580682e+00,3.077681e-01,4.640695e-01,6.887247e-01,1.073752e+00,1.494573e+00,1.602326e+00,2.016262e+00,2.652343e+00,1.287715e+02,7.518575e-01,1.283998e-02,-8.806229e-03,7.725434e-01,-3.912263e-02,-2.825962e-01,-4.448768e-01,5.456737e-01,3.027755e+00,2.523359e+00,-6.114094e-01,1.771692e+00,4.083704e-01,-2.487889e+00,1.342406e+00,1.472333e+00,-2.281078e-01,-9.973621e-03,3.289475e-02,1.693511e-01,6.091168e-02,-9.165239e-02,7.869928e-02,-1.068965e-01,-7.683305e-02,1.065354e-02,4.041987e-03,-5.843639e-04,1.419416e-02,4.175302e-02,1.464385e-02,7.369108e-02,2.620378e-02,-4.145966e-01,-4.493356e-03,1.273940e+02,2.722467e-02,1.595375e-02,1.967694e-02,-4.463715e-01,-3.342748e-04,1.966630e-03,3.186747e-02
192,1.920000,1.858265e-01,-3.407841e+01,-4.439228e+00,7.340145e+00,-1.675043e+01,-3.132035e+01,-8.044408e+00,2.969564e+00,-4.478898e-01,-1.977734e+01,2.534690e+00,-1.766260e+01,-5.800767e+00,-1.561762e+01,2.499393e+00,-1.776750e+01,-3.734665e+00,-2.719763e+00,-2.376066e+00,-3.773643e+00,-5.454539e+00,-3.736900e+00,-3.144185e+00,-2.628235e+00,3.197250e-01,4.666514e-01,6.544871e-01,1.075862e+00,1.514987e+00,1.612347e+00,2.001428e+00,2.645428e+00,1.283275e+02,7.488289e-01,7.534933e-03,2.822876e-05,7.242814e-01,-4.735500e-01,-8.384083e-01,1.120169e+00,7.145383e-01,2.608900e+00,2.539222e+00,-1.404675e+00,1.331487e+00,-1.759901e-01,-2.484072e+00,1.238197e+00,1.299397e+00,9.511185e-03,-4.732561e-03,-4.131837e-02,1.509239e-01,1.100940e-01,-8.566951e-03,4.198978e-02,-1.894335e-01,-8.464839e-02,7.333583e-03,3.937981e-03,3.455245e-03,-1.958609e-05,2.593405e-02,1.095449e-02,1.436810e-02,4.233146e-03,-3.588119e-01,-1.618814e-03,1.269956e+02,2.001534e-02,1.789594e-02,1.517342e-01,-1.914604e-01,-3.064902e-03,3.093138e-04,5.027877e-02
193,1.930000,1.981856e-01,-3.396546e+01,-3.311304e+00,6.438902e+00,-1.788190e+01,-2.868678e+01,-9.114688e+00,7.084227e+00,1.056863e+00,-2.023537e+01,4.238438e+00,-1.966239e+01,-1.052090e+01,-1.539715e+01,3.818579e+00,-1.846028e+01,-3.659442e+00,-2.739862e+00,-2.154666e+00,-3.677672e+00,-5.358320e+00,-3.619342e+00,-3.400609e+00,-2.865658e+00,3.318025e-01,4.684343e-01,6.815780e-01,1.075973e+00,1.562316e+00,1.624526e+00,2.048392e+00,2.671910e+00,1.280009e+02,7.532430e-01,3.472529e-03,-1.006130e-01,1.003488e-01,-1.265363e+00,-1.151499e+00,1.719632e+00,1.121992e+00,5.044524e-01,1.121738e+00,-9.569348e-01,7.271264e-01,4.441170e-01,-4.335509e-01,1.152103e+00,9.560868e-01,-2.575035e-01,-1.134499e-01,-1.064313e-01,3.463247e-02,1.321281e-01,1.013129e-01,-2.361197e-02,-1.461108e-01,-4.046784e-02,5.470297e-03,5.563840e-03,9.447658e-03,-1.347966e-02,-1.051337e-02,6.961703e-04,-4.527373e-02,-2.875333e-02,-2.567207e-01,7.854343e-04,1.270209e+02,1.612602e-02,1.592705e-02,1.844996e-01,4.955597e-02,-3.762061e-03,-1.588297e-03,2.725525e-02
194,1.940000,2.218388e-01,-3.452537e+01,-4.070546e+00,4.980129e+00,-2.001979e+01,-2.534446e+01,-7.064801e+00,3.781981e+00,1.265723e+00,-2.320284e+01,3.160506e+00,-1.812373e+01,-6.341179e+00,-1.433466e+01,3.523370e+00,-1.875286e+01,-3.897929e+00,-3.005423e+00,-2.375391e+00,-3.496178e+00,-5.217655e+00,-3.878488e+00,-3.618811e+00,-2.790315e+00,3.155731e-01,4.728067e-01,6.864968e-01,1.042255e+00,1.490954e+00,1.609573e+00,1.902090e+00,2.594345e+00,1.278219e+02,7.552548e-01,-2.046249e-02,-6.954346e-02,-6.629958e-01,-1.585955e+00,-5.318382e-01,1.502642e+00,9.788439e-01,-1.894310e+00,-5.072669e-01,4.244356e-01,5.733694e-01,5.580311e-02,1.675205e+00,1.365217e+00,7.265006e-01,-6.632671e-01,-1.821038e-01,-1.232648e-01,-8.643673e-02,8.144753e-02,1.883038e-01,-2.593336e-02,-2.902889e-03,4.330180e-02,4.033414e-03,6.340391e-03,1.941869e-02,-1.731768e-02,-2.876114e-02,-2.062404e-03,-7.163189e-02,-4.121132e-02,-1.492134e-01,7.598937e-04,1.272851e+02,1.223671e-02,1.395816e-02,2.172650e-01,1.733078e-01,-2.575174e-03,-2.190735e-03,-1.079753e-02
195,1.950000,1.505101e-01,-3.450607e+01,-5.495188e+00,1.580386e+00,-2.034277e+01,-2.585882e+01,-4.550679e+00,1.295303e+00,-2.194444e+00,-2.114021e+01,5.114121e+00,-1.596596e+01,-3.254514e+00,-1.224062e+01,4.265744e+00,-2.005415e+01,-4.301945e+00,-3.117324e+00,-2.505481e+00,-3.327889e+00,-4.951150e+00,-3.797716e+00,-3.370594e+00,-2.701982e+00,3.371955e-01,4.888110e-01,7.199581e-01,1.023158e+00,1.454022e+00,1.607194e+00,1.839563e+00,2.534118e+00,1.277407e+02,7.525718e-01,-1.433553e-02,1.975098e-02,-9.215132e-01,-7.855671e-01,4.421850e-01,2.282844e-01,2.794402e-01,-3.506599e+00,-8.151380e-01,1.664799e+00,1.340953e-01,3.292250e-01,1.278017e+00,4.848877e-01,4.606068e-01,-3.588417e-01,-1.321053e-01,-4.355366e-02,-1.219698e-01,-5.152242e-02,1.556462e-01,-2.310457e-02,1.122047e-01,1.161407e-01,4.835299e-03,2.971238e-03,2.036331e-02,7.598877e-04,-2.177249e-02,3.329504e-03,-4.042866e-02,-2.432561e-02,-7.168045e-02,-1.806676e-04,1.274970e+02,1.230368e-02,9.981149e-03,1.231878e-01,1.609123e-01,-2.116582e-03,-2.004966e-03,-1.908168e-02
196,1.960000,1.073519e-01,-3.415583e+01,-6.662265e+00,1.839629e+00,-1.817919e+01,-2.522112e+01,-5.432193e+00,-3.607526e+00,-1.358570e+00,-1.720274e+01,4.963695e+00,-1.923179e+01,-1.057934e+00,-1.036980e+01,5.908314e+00,-2.028691e+01,-4.323933e+00,-3.147356e+00,-2.632842e+00,-3.541297e+00,-4.716605e+00,-3.777379e+00,-3.173707e+00,-2.493564e+00,3.371955e-01,4.881651e-01,7.323905e-01,1.015681e+00,1.425328e+00,1.610701e+00,1.747684e+00,2.508268e+00,1.277115e+02,7.529640e-01,5.753267e-03,2.124302e-01,-6.177729e-01,5.658005e-01,1.051520e+00,-5.338476e-01,-1.094183e+00,-3.064309e+00,-6.558849e-01,2.028140e+00,4.370761e-02,-1.057598e-01,-8.963209e-01,-1.533198e+00,9.192681e-02,1.014061e-01,3.301935e-02,7.298028e-02,-6.935549e-02,-1.669655e-01,7.154260e-02,1.215711e-02,1.487307e-01,1.149013e-01,1.950619e-03,-4.932949e-03,1.810075e-02,1.712477e-02,8.268893e-03,9.691047e-03,2.662387e-02,1.717541e-02,-1.909943e-02,9.973884e-04,1.276241e+02,9.050644e-03,9.915221e-03,1.284025e-01,1.386429e-01,-1.269158e-03,-1.797759e-03,-1.573396e-02
197,1.970000,1.837514e-01,-3.405148e+01,-6.623011e+00,4.081317e+00,-1.659127e+01,-2.760703e+01,-8.533791e+00,-6.754013e+00,-1.706680e+00,-1.491142e+01,4.007320e+00,-1.746223e+01,-6.772436e+00,-1.495514e+01,4.929142e+00,-1.948747e+01,-4.106967e+00,-2.886663e+00,-2.635790e+00,-3.912724e+00,-4.830614e+00,-3.785419e+00,-3.062137e+00,-2.433330e+00,3.451677e-01,4.756114e-01,7.604477e-01,1.093059e+00,1.486267e+00,1.640610e+00,1.923452e+00,2.593321e+00,1.276977e+02,7.534850e-01,2.693589e-02,1.702232e-01,-1.096368e-01,1.582779e+00,1.834837e-01,-2.306812e-01,-1.649583e+00,-2.324742e+00,-1.549586e-01,5.690783e-01,-8.901917e-01,3.563167e-01,-1.678578e+00,-3.409315e+00,-1.073432e+00,6.105522e-01,1.496737e-01,1.234456e-01,-2.938504e-02,-1.636573e-01,-3.509617e-02,-6.435065e-02,4.092505e-02,7.868128e-02,-6.536677e-03,-1.096792e-02,4.262316e-03,1.866817e-02,1.719793e-02,7.706022e-03,4.826935e-02,3.506022e-02,1.900559e-02,1.357693e-03,1.276560e+02,7.136146e-03,7.923693e-03,1.335225e-01,1.333145e-01,-5.556879e-04,-1.573442e-03,2.531637e-03
198,1.980000,2.339845e-01,-3.369052e+01,-6.595499e+00,6.558666e+00,-1.663794e+01,-2.713960e+01,-1.054416e+01,-7.514906e+00,-2.257584e+00,-1.617654e+01,3.932445e+00,-1.790440e+01,-9.063823e+00,-2.064339e+01,3.651305e+00,-1.852917e+01,-3.830321e+00,-2.755852e+00,-2.657014e+00,-4.038588e+00,-4.920210e+00,-3.823851e+00,-3.029386e+00,-2.350134e+00,3.213401e-01,4.547418e-01,7.567558e-01,1.092928e+00,1.516176e+00,1.641321e+00,1.993265e+00,2.650621e+00,1.277479e+02,7.597851e-01,1.544395e-02,6.885872e-02,1.099393e-01,1.289079e+00,-9.055040e-01,4.667593e-01,-6.400213e-01,-6.624459e-01,-2.667984e-02,-2.984396e-01,-1.635576e+00,1.032839e+00,3.045800e-01,-3.449177e+00,-1.284786e+00,6.271807e-01,1.003427e-01,6.482561e-02,-1.362066e-02,-3.450546e-02,-6.147189e-02,-1.253280e-01,-1.627064e-02,2.460670e-02,-7.738283e-03,-6.922686e-03,-1.309583e-02,-8.033204e-03,-4.605651e-03,-9.898233e-03,7.986319e-03,-2.477195e-02,4.682770e-02,1.188993e-03,1.278988e+02,8.474682e-03,5.998096e-03,1.334279e-01,1.302910e-01,6.782902e-04,-1.322115e-03,8.391381e-04
199,1.990000,2.218732e-01,-3.388761e+01,-6.076756e+00,7.134762e+00,-2.019598e+01,-2.605299e+01,-1.024261e+01,-8.374718e+00,-2.519731e+00,-1.880792e+01,1.178788e+00,-1.484808e+01,-7.644457e+00,-2.415040e+01,2.708983e-02,-1.788025e+01,-3.800382e+00,-2.695848e+00,-2.640321e+00,-3.897531e+00,-5.024828e+00,-4.096233e+00,-3.238129e+00,-2.380290e+00,3.124399e-01,4.506830e-01,7.290871e-01,1.077875e+00,1.494588e+00,1.630414e+00,1.958119e+00,2.638242e+00,1.278175e+02,7.559497e-01,-1.280985e-02,-1.031479e-01,3.560901e-01,5.262654e-01,-1.192285e+00,1.316623e+00,5.067093e-01,3.273006e-01,8.322765e-01,6.574686e-01,-2.388328e+00,1.044320e+00,2.842145e+00,-1.879114e+00,-2.509723e-01,5.126573e-01,8.451795e-03,-2.210229e-02,-5.262232e-03,4.424598e-02,-2.206693e-02,-1.823906e-01,-5.158217e-02,-4.548182e-02,-4.924742e-03,-1.507783e-03,-2.681913e-02,-3.047722e-02,-3.544648e-02,-2.785869e-02,-5.372422e-02,-7.571726e-02,4.113922e-02,-4.408956e-04,1.280263e+02,9.813217e-03,4.072499e-03,1.333333e-01,2.408218e-02,1.897830e-03,-6.299755e-05,8.365641e-03
200,2.000000,1.655107e-01,-3.389347e+01,-6.385696e+00,6.758303e+00,-2.090435e+01,-2.366434e+01,-7.777889e+00,-6.109403e+00,-1.085445e+00,-1.674669e+01,-1.799919e+00,-1.537467e+01,9.009768e-01,-2.301805e+01,1.935408e+00,-1.795461e+01,-3.975512e+00,-2.918636e+00,-2.698680e+00,-3.721421e+00,-4.926857e+00,-4.248612e+00,-3.167064e+00,-2.397051e+00,3.148681e-01,4.660158e-01,6.825916e-01,9.831073e-01,1.398139e+00,1.566308e+00,1.770282e+00,2.361947e+00,1.278857e+02,7.576767e-01,-2.058407e-02,-1.842072e-01,4.101054e-01,-7.865991e-02,-4.312202e-01,1.404425e+00,1.255295e+00,4.736205e-01,8.906807e-01,1.680461e+00,-2.760908e+00,8.399150e-01,3.534224e+00,-1.625687e-01,5.013760e-01,-2.099611e-01,-2.787747e-02,-7.398526e-02,-2.801437e-02,5.475764e-02,3.773298e-02,-1.626420e-01,-1.601424e-02,-7.536115e-02,-3.661901e-04,3.731835e-03,-2.388982e-02,-2.561089e-02,-5.219903e-02,-2.991221e-02,-7.301258e-02,-9.864137e-02,-1.009827e-02,-2.181470e-03,1.280904e+02,1.110356e-02,5.230244e-03,1.326928e-01,-1.638107e-01,1.960670e-03,1.301553e-03,1.753884e-02
201,2.010000,1.539391e-01,-3.446574e+01,-4.947462e+00,6.612825e+00,-2.041949e+01,-2.276154e+01,-7.383379e+00,-5.820261e+00,1.868633e+00,-1.133900e+01,-5.068138e+00,-1.350549e+01,2.455888e+00,-2.316338e+01,4.532229e+00,-1.721146e+01,-3.992113e+00,-2.915783e+00,-2.641268e+00,-3.850078e+00,-4.937625e+00,-4.484991e+00,-3.251209e+00,-2.637281e+00,3.237800e-01,4.624355e-01,6.634341e-01,9.955834e-01,1.368053e+00,1.538823e+00,1.766322e+00,2.359071e+00,1.278344e+02,7.523348e-01,-9.715641e-03,-1.379948e-01,4.876010e-01,-8.208399e-02,7.765074e-01,1.289328e+00,4.718125e-01,1.471892e-01,5.944260e-01,1.895406e+00,-1.680202e+00,2.335948e-01,1.583588e+00,6.194836e-01,8.501186e-01,-8.171690e-01,3.366964e-02,-4.811864e-02,-4.518795e-02,-2.059612e-02,6.921344e-02,-6.358719e-02,-6.225395e-03,-8.921127e-02,-2.672213e-03,1.319856e-04,-1.134089e-02,-6.878930e-03,-3.614570e-02,-1.434820e-02,-4.845134e-02,-6.449208e-02,-1.005348e-01,-4.285663e-03,1.276806e+02,1.531086e-02,7.992632e-03,1.757183e-01,-3.718391e-01,1.371366e-03,2.105297e-03,2.501332e-02
202,2.020000,1.650312e-01,-3.432249e+01,-5.109619e+00,6.426334e+00,-1.868228e+01,-2.176320e+01,-5.697299e+00,-6.424032e+00,1.638095e-03,-1.150869e+01,-6.748633e+00,-1.437611e+01,3.557122e+00,-2.194974e+01,3.905616e+00,-1.991337e+01,-3.873843e+00,-3.015811e+00,-2.796612e+00,-3.788526e+00,-4.775147e+00,-4.442682e+00,-3.102917e+00,-2.598445e+00,3.138390e-01,4.675248e-01,6.701332e-01,1.006020e+00,1.318449e+00,1.537556e+00,1.724100e+00,2.296999e+00,1.276890e+02,7.506852e-01,4.582698e-03,-1.156746e-01,2.513446e-01,4.065752e-03,1.141722e+00,1.105005e+00,-8.460234e-01,-7.835557e-01,-1.459979e-01,1.185720e-01,3.920589e-01,1.616430e-02,-9.357988e-01,1.239699e+00,-3.724363e-01,-9.805306e-01,5.981369e-02,-7.292914e-03,-8.754401e-02,-7.684445e-02,6.361561e-02,4.553418e-02,-7.281084e-02,-5.550046e-02,-3.946024e-03,-3.490612e-03,1.002495e-02,1.412529e-02,-2.899885e-03,1.187832e-02,-1.819332e-02,-3.380775e-03,-2.128128e-01,-5.164606e-03,1.272526e+02,1.552921e-02,1.054579e-02,1.999296e-01,-5.496498e-01,1.246004e-04,2.041104e-03,2.207505e-02
203,2.030000,1.735348e-01,-3.436307e+01,-4.276789e+00,6.890326e+00,-1.742447e+01,-2.055692e+01,-8.923844e+00,-7.481457e+00,-9.114202e-02,-1.194989e+01,-4.747865e+00,-1.417938e+01,-1.054588e+00,-2.158713e+01,3.292579e+00,-2.098672e+01,-3.682868e+00,-2.887854e+00,-2.817294e+00,-3.966959e+00,-4.754616e+00,-4.317134e+00,-3.301330e+00,-2.725650e+00,2.995933e-01,4.505885e-01,6.786118e-01,1.032024e+00,1.353705e+00,1.573049e+00,1.738953e+00,2.348256e+00,1.274132e+02,7.380171e-01,3.813387e-03,-1.212147e-01,-3.373703e-01,-1.092055e-01,7.878551e-01,5.920151e-01,-1.652493e+00,-4.991899e-01,3.798864e-01,-6.523324e-01,2.266386e+00,-8.726025e-02,-1.885754e+00,1.757010e+00,-5.120783e-01,1.313591e-03,-5.032430e-02,-5.920195e-03,-7.453322e-02,-1.023480e-01,2.775326e-02,1.202826e-01,-1.032344e-01,1.600122e-03,-1.811090e-03,-3.830448e-03,1.881535e-02,1.368366e-02,1.946770e-02,2.255595e-02,-1.419265e-02,1.218619e-02,-3.066750e-01,-3.254044e-03,1.265860e+02,1.445722e-02,1.194121e-02,2.247815e-01,-5.882667e-01,-6.320580e-04,1.731235e-03,1.293811e-02
204,2.040000,1.786264e-01,-3.452317e+01,-5.464310e+00,6.639881e+00,-1.669325e+01,-1.924163e+01,-1.123777e+01,-9.196584e+00,-8.355465e-01,-1.584839e+01,2.388954e-04,-1.495691e+01,-2.022779e+00,-1.760768e+01,6.930509e-01,-2.096964e+01,-3.831065e+00,-2.969065e+00,-3.048387e+00,-4.047203e+00,-4.700284e+00,-4.104869e+00,-3.506058e+00,-2.630368e+00,3.072313e-01,4.544862e-01,7.251275e-01,1.035513e+00,1.390814e+00,1.608586e+00,1.693000e+00,2.350451e+00,1.270323e+02,7.390125e-01,-4.541160e-03,-3.416420e-01,-5.709674e-01,-3.915420e-01,-4.945393e-02,-3.136280e-01,-2.106573e+00,-4.171266e-01,1.122468e+00,-1.302007e-01,2.388230e+00,-2.596550e-01,-2.215429e+00,2.103259e+00,2.564887e-01,1.902972e+00,-1.761823e-01,-1.543064e-02,-1.499369e-02,-1.426760e-01,-3.171539e-02,7.793240e-02,-1.402752e-01,-1.007614e-02,5.895176e-03,-2.972659e-03,1.617628e-02,8.956278e-03,3.131715e-02,1.608055e-02,-5.339730e-03,5.910153e-02,-3.621818e-01,7.726311e-04,1.258895e+02,1.215338e-02,1.346148e-02,2.185364e-01,-5.287033e-01,-4.757087e-04,1.707430e-03,1.255565e-02
205,2.050000,1.662084e-01,-3.497147e+01,-6.456968e+00,5.960024e+00,-1.747473e+01,-2.106225e+01,-1.287561e+01,-6.929935e+00,4.186657e+00,-1.243081e+01,2.889355e+00,-1.365140e+01,-4.182930e+00,-1.654936e+01,3.578120e+00,-1.667676e+01,-4.265123e+00,-2.968757e+00,-2.888046e+00,-4.232479e+00,-4.836291e+00,-4.052485e+00,-3.565810e+00,-2.613318e+00,3.180285e-01,4.498025e-01,7.300137e-01,1.049255e+00,1.429209e+00,1.616087e+00,1.710909e+00,2.393276e+00,1.266294e+02,7.419009e-01,-1.381842e-02,-3.430122e-01,-5.773784e-01,-5.304094e-01,-2.558800e-01,-7.397806e-01,-1.147895e+00,-3.315150e-01,1.460902e+00,5.527083e-01,2.022063e-01,-3.411326e-01,-8.744017e-01,1.680829e+00,1.023343e+00,2.401352e+00,-1.912202e-01,-4.896605e-02,1.561410e-02,-1.092855e-01,-2.748919e-02,4.880285e-03,-5.534639e-02,-6.120634e-03,6.922433e-03,9.580612e-04,2.996880e-03,6.480324e-03,5.163562e-03,-2.593768e-03,-1.358510e-02,5.067463e-02,-3.541405e-01,3.676123e-03,1.254208e+02,1.383848e-02,1.519097e-02,2.311054e-01,-3.300148e-01,-6.790366e-04,6.377547e-04,4.651436e-03
206,2.060000,1.459886e-01,-3.572650e+01,-6.874367e+00,4.933775e+00,-1.890442e+01,-2.307867e+01,-1.425428e+01,-8.785426e+00,3.475077e+00,-1.191923e+01,1.373907e+00,-1.593838e+01,-5.955854e+00,-1.395234e+01,5.045289e+00,-1.255349e+01,-4.463627e+00,-3.052512e+00,-2.836205e+00,-4.369146e+00,-4.892887e+00,-4.185345e+00,-3.672052e+00,-2.704991e+00,3.340974e-01,4.530545e-01,7.253137e-01,1.042186e+00,1.437283e+00,1.596439e+00,1.711423e+00,2.569997e+00,1.262700e+02,7.526065e-01,-1.118382e-02,-2.441250e-01,1.421599e-02,9.087782e-02,1.145777e-01,-7.048042e-01,-2.411691e-01,-4.439517e-01,8.761649e-01,8.246586e-01,-1.579643e+00,-2.778989e-01,1.545579e-01,-2.816821e-01,9.615480e-01,1.244649e+00,-3.289270e-02,-1.514120e-02,2.180271e-02,-8.636217e-02,-5.341635e-02,-7.579990e-02,2.419457e-02,-2.965212e-02,2.546677e-03,-1.562417e-04,-1.541316e-02,6.030047e-03,-1.067463e-02,-1.767063e-02,-2.705634e-03,4.742913e-02,-2.737778e-01,1.514560e-03,1.251917e+02,1.346004e-02,1.745806e-02,2.595458e-01,-3.268280e-02,-8.398435e-04,-1.054328e-03,5.786283e-03
207,2.070000,1.207616e-01,-3.547647e+01,-6.458652e+00,5.091332e+00,-1.759829e+01,-2.233730e+01,-1.315506e+01,-9.344611e+00,5.058054e+00,-1.115093e+01,-4.423667e+00,-1.539431e+01,-3.460059e+00,-1.501066e+01,6.233175e+00,-1.318803e+01,-4.322688e+00,-3.090960e+00,-2.845315e+00,-4.352415e+00,-4.795761e+00,-4.252495e+00,-3.495064e+00,-2.718941e+00,3.207724e-01,4.560947e-01,6.935031e-01,1.061090e+00,1.356288e+00,1.566154e+00,1.661816e+00,2.491856e+00,1.260237e+02,7.496007e-01,-9.191699e-03,1.131332e-01,3.111893e-01,6.680328e-01,7.412207e-01,1.700029e-01,5.875911e-01,-5.973850e-01,-4.009438e-03,-3.727459e-01,-1.297586e+00,1.112014e-01,1.282258e+00,-1.942484e+00,-2.492712e-01,-9.001900e-01,1.272737e-01,2.486000e-02,-3.236764e-02,-7.962418e-03,-1.666517e-02,-3.692007e-02,8.143606e-02,1.773043e-02,-3.011644e-03,-6.418824e-04,-1.304480e-02,1.021701e-02,-1.427842e-02,-1.483446e-02,-1.536250e-03,2.385440e-02,-1.539291e-01,-5.048460e-03,1.252848e+02,1.040871e-02,1.313169e-02,2.275339e-01,-8.202122e+00,-1.835182e-03,-3.253709e-03,-1.681884e-02
