frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,1.145253e-01,-2.373345e+01,-4.862459e-01,-4.260244e+00,-1.730567e+01,-5.401840e+00,-3.930623e+00,-3.619852e+01,-1.808809e+01,-7.711729e-03,1.437019e+01,-2.568955e+01,-8.501725e+00,-2.551992e+00,7.447073e+00,-1.988830e+01,-2.146833e+00,-1.129218e+00,-1.890222e+00,-1.140610e+00,-4.480264e-01,-3.209237e+00,-2.573621e+00,-1.807083e+00,2.919253e-01,4.444424e-01,9.291286e-01,1.005254e+00,1.256199e+00,1.602634e+00,1.873853e+00,2.596719e+00,1.987071e+02,8.280875e-01,5.557054e-02,1.041683e+00,2.762686e+00,-2.794060e+00,-3.210585e+00,1.076999e+00,3.370248e+00,-2.113876e+00,-7.577415e+00,2.506402e+00,4.114130e+00,-4.299731e+00,-4.839405e+00,-3.735573e-02,7.865474e-01,6.497326e-02,3.097702e-01,2.952372e-01,3.547110e-01,7.828429e-01,5.466725e-01,-1.052289e-01,-8.251107e-02,-2.063213e-01,1.309887e-02,1.004179e-02,1.567203e-02,-6.181800e-02,-2.145153e-02,1.998422e-02,5.971320e-02,5.072818e-02,3.934895e+00,7.858962e-03,2.115952e+02,1.730810e-01,7.479193e-02,1.060881e-01,6.105148e-01,-2.000416e-02,4.531517e-02,-9.031099e-03
183,1.830000,2.157724e-01,-2.302515e+01,3.909750e-01,-6.869775e+00,-2.015495e+01,-7.595612e+00,2.103175e+00,-3.363375e+01,-2.045600e+01,4.061047e-01,1.869039e+01,-2.747463e+01,-1.167780e+01,-2.443611e+00,8.192863e+00,-1.364949e+01,-2.208338e+00,-1.117410e+00,-1.514602e+00,-5.136135e-01,-2.296440e-01,-3.130093e+00,-2.429963e+00,-1.750845e+00,3.097957e-01,4.734145e-01,9.014121e-01,9.605563e-01,1.216257e+00,1.624212e+00,1.936901e+00,2.608356e+00,2.021288e+02,8.325197e-01,7.555018e-02,3.352436e-01,8.494706e-01,-1.672555e+00,-1.983851e+00,-3.350238e-01,2.758776e+00,1.410980e+00,-2.263242e+00,1.192069e+00,4.480003e-01,-3.192460e+00,-3.464025e+00,-1.510681e+00,1.579745e+00,2.175519e+00,3.298874e-02,-3.234844e-02,2.748132e-01,3.612998e-01,1.570592e-01,-3.155763e-02,2.652574e-02,-8.567592e-02,1.536137e-02,2.061822e-02,3.448421e-03,-3.163708e-02,5.805469e-03,1.714587e-02,9.724125e-02,5.269704e-02,3.066453e+00,-2.488607e-03,2.123940e+02,9.661330e-02,1.495839e-01,1.667520e-01,4.611206e-01,-4.608896e-02,2.335865e-02,5.427481e-03
184,1.840000,2.825159e-01,-2.329233e+01,8.905775e-01,-7.290803e+00,-2.135789e+01,-9.012279e+00,2.774577e+00,-2.913416e+01,-2.060806e+01,-8.380159e-02,1.590752e+01,-3.071794e+01,-1.473939e+01,-6.602795e+00,9.209820e+00,-1.130669e+01,-2.235889e+00,-1.281902e+00,-1.235686e+00,-5.039024e-01,-4.071769e-01,-3.185556e+00,-2.461189e+00,-1.931453e+00,3.360775e-01,5.080088e-01,8.939162e-01,9.560662e-01,1.297731e+00,1.663623e+00,2.110162e+00,2.679638e+00,2.047704e+02,8.262374e-01,5.852560e-02,-2.656794e-01,-5.027421e-02,-5.697895e-01,-1.618404e-01,5.898819e-02,-4.598537e-01,2.694083e+00,1.730476e+00,-4.794370e-01,-4.365059e+00,-3.448312e+00,-1.217503e+00,-2.091774e+00,8.625423e-01,1.312093e+00,-3.212848e-02,-1.968568e-01,1.369306e-01,-6.215927e-02,-1.168362e-01,5.320835e-03,-3.231718e-02,-9.245922e-02,1.066772e-02,2.330551e-02,-8.462441e-03,-2.009279e-03,1.601975e-02,4.787719e-03,6.923179e-02,2.129784e-02,2.342415e+00,-9.052175e-03,2.126951e+02,1.803837e-02,1.517839e-01,1.603142e-01,1.702942e-01,-4.138470e-02,-2.118874e-02,-6.019779e-03
185,1.850000,3.821476e-01,-2.380424e+01,2.089946e-01,-7.513107e+00,-1.987519e+01,-8.183084e+00,5.855587e-01,-2.584715e+01,-1.630631e+01,-5.570827e-01,7.234536e+00,-3.420407e+01,-1.403074e+01,-9.558371e+00,1.076046e+01,-1.148778e+01,-2.286071e+00,-1.595341e+00,-1.201437e+00,-8.459678e-01,-6.989401e-01,-3.112843e+00,-2.461520e+00,-2.045126e+00,3.344437e-01,5.230158e-01,8.831499e-01,9.656425e-01,1.281603e+00,1.642013e+00,2.143812e+00,2.677168e+00,2.067117e+02,8.107090e-01,1.504686e-02,-6.490822e-01,-5.852022e-01,5.144994e-01,1.566785e+00,1.223239e+00,-2.878375e+00,2.098844e+00,4.769502e+00,-6.367923e-01,-7.296259e+00,-3.354087e+00,5.598758e-01,-1.600121e+00,-3.703944e-01,-5.862304e-01,-2.435117e-02,-2.770415e-01,-3.063048e-02,-3.832375e-01,-2.219240e-01,1.759591e-02,-1.056772e-01,-8.937754e-02,1.724422e-04,8.737147e-03,-6.739116e-03,1.801325e-02,7.816506e-03,-2.011883e-02,3.725791e-03,1.687670e-03,1.767880e+00,-1.278147e-02,2.125356e+02,1.344231e-02,7.829726e-02,1.337323e-01,4.428406e-02,-1.952203e-02,-4.399047e-02,-1.645841e-02
186,1.860000,3.239657e-01,-2.467230e+01,-6.466268e-01,-6.787525e+00,-1.825475e+01,-4.813163e+00,-5.471083e+00,-2.662140e+01,-1.151055e+01,-1.923303e+00,-1.727179e+00,-3.956639e+01,-1.341276e+01,-9.453482e+00,1.047599e+01,-1.440869e+01,-2.268609e+00,-1.874537e+00,-1.362152e+00,-1.285230e+00,-7.975594e-01,-3.191258e+00,-2.719428e+00,-2.122238e+00,3.329400e-01,5.361692e-01,8.959475e-01,9.926645e-01,1.303625e+00,1.617672e+00,2.116557e+00,2.668802e+00,2.081277e+02,7.937320e-01,-3.078317e-02,-9.728786e-01,-8.771594e-01,1.886516e+00,2.848685e+00,1.394791e+00,-3.399196e+00,2.212788e+00,6.367302e+00,-1.702325e+00,-7.432857e+00,-1.127876e+00,1.602645e+00,-1.168864e+00,-2.168302e+00,-1.412201e+00,8.749056e-03,-3.111700e-01,-2.081210e-01,-5.946326e-01,-3.891965e-01,3.155596e-02,-1.415896e-01,-4.277589e-02,-1.150971e-02,-4.911238e-03,-1.148593e-02,3.202215e-02,1.490760e-03,-3.068622e-02,-6.057795e-02,-1.422379e-02,1.356027e+00,-1.014416e-02,2.123758e+02,7.742963e-03,4.491540e-03,9.249905e-02,1.204758e-01,-3.352565e-03,-3.688714e-02,-9.818898e-03
187,1.870000,2.702818e-01,-2.558057e+01,-1.766434e+00,-4.548917e+00,-1.387259e+01,-3.578973e+00,-8.165869e+00,-2.439590e+01,-1.157249e+00,-1.858106e+00,-8.973560e+00,-3.982084e+01,-9.541730e+00,-9.018875e+00,5.707808e+00,-1.502964e+01,-2.313734e+00,-2.206300e+00,-1.604521e+00,-2.039137e+00,-1.144073e+00,-3.039263e+00,-2.829230e+00,-2.102340e+00,3.122267e-01,5.030200e-01,8.667008e-01,1.032323e+00,1.252392e+00,1.546593e+00,1.952332e+00,2.622212e+00,2.092896e+02,7.848651e-01,-4.527280e-02,-1.319512e+00,-5.804120e-01,3.475408e+00,3.275476e+00,7.767251e-01,-1.853690e+00,3.333238e+00,5.502275e+00,-3.823193e+00,-6.033866e+00,2.685411e+00,1.533518e+00,-2.116154e+00,-3.454324e+00,-1.632618e+00,1.013121e-01,-2.885869e-01,-3.512634e-01,-6.819124e-01,-6.371732e-01,-3.677473e-02,-1.794567e-01,-5.749152e-02,-2.291466e-02,-1.990503e-02,-2.780680e-02,3.527773e-02,9.074700e-03,-2.746847e-02,-9.807609e-02,-3.426116e-02,1.081418e+00,-4.212367e-03,2.127751e+02,4.150845e-03,3.277695e-03,1.183675e-01,2.576141e-01,-6.674345e-04,-1.441851e-02,9.827815e-04
188,1.880000,1.845329e-01,-2.726855e+01,-2.507505e+00,6.596794e-01,-1.011577e+01,-4.340377e+00,-9.845691e+00,-1.879584e+01,3.653918e+00,-7.944914e+00,-1.315272e+01,-3.354894e+01,-8.970675e+00,-1.271686e+01,8.946338e-01,-1.659677e+01,-2.178312e+00,-2.532272e+00,-2.074749e+00,-2.880481e+00,-2.130593e+00,-3.064566e+00,-2.985282e+00,-2.116725e+00,2.896374e-01,4.934506e-01,8.447111e-01,1.082837e+00,1.319790e+00,1.557902e+00,1.903012e+00,2.635997e+00,2.102616e+02,7.884386e-01,-9.711461e-03,-1.506172e+00,-2.007363e-01,4.486772e+00,2.853946e+00,-1.496805e-01,2.271858e-01,4.655276e+00,2.793598e+00,-6.220824e+00,-3.784252e+00,6.074008e+00,5.681628e-01,-4.217968e+00,-3.101178e+00,-1.367337e+00,2.024429e-01,-2.471871e-01,-4.289705e-01,-6.096599e-01,-8.387377e-01,-1.036420e-01,-1.723077e-01,-6.956425e-02,-3.492644e-02,-2.667558e-02,-4.227769e-02,2.768345e-02,2.101247e-02,-1.429942e-02,-9.252965e-02,-6.216726e-02,9.008682e-01,7.502198e-04,2.131777e+02,5.921277e-03,4.857996e-03,1.189021e-01,3.592163e-01,2.326730e-03,4.382409e-04,1.010580e-03
189,1.890000,2.254999e-01,-2.910368e+01,-1.762626e+00,6.140330e+00,-7.567301e+00,-4.535851e+00,-6.495589e+00,-1.309374e+01,3.622832e+00,-1.666224e+01,-1.722202e+01,-2.378575e+01,-8.584200e+00,-1.850745e+01,-1.720484e+00,-1.855683e+01,-1.824659e+00,-2.709408e+00,-2.601455e+00,-3.457904e+00,-3.218289e+00,-3.360062e+00,-3.225877e+00,-2.335340e+00,2.415216e-01,4.448500e-01,7.697341e-01,1.096945e+00,1.318894e+00,1.534556e+00,1.760204e+00,2.522265e+00,2.110519e+02,7.922938e-01,1.433222e-02,-1.400279e+00,1.101110e-01,4.131282e+00,2.075844e+00,-2.147163e-01,1.529711e+00,3.895018e+00,-5.454587e-01,-6.897428e+00,-1.883163e+00,6.724448e+00,9.057808e-02,-4.864998e+00,-1.512084e+00,-1.070464e+00,2.482425e-01,-1.675561e-01,-4.361850e-01,-4.039355e-01,-7.696829e-01,-1.664259e-01,-1.329964e-01,-8.057551e-02,-3.773159e-02,-2.266005e-02,-4.166631e-02,1.725396e-02,3.074744e-02,1.953602e-04,-5.247686e-02,-7.033756e-02,8.145035e-01,1.823282e-03,2.134228e+02,1.101598e-02,6.021468e-03,1.254447e-01,5.553894e-01,4.568062e-03,7.064777e-04,-1.596666e-02
190,1.900000,2.977993e-01,-3.044161e+01,-1.652212e+00,1.030171e+01,-7.137670e+00,-5.083127e+00,-5.170294e+00,-8.996102e+00,6.739569e-02,-2.562536e+01,-1.652421e+01,-1.721390e+01,-1.105072e+01,-2.579904e+01,-1.315761e+00,-1.948178e+01,-1.500932e+00,-2.858919e+00,-3.008537e+00,-3.624146e+00,-3.954140e+00,-3.549068e+00,-3.382643e+00,-2.353559e+00,1.936603e-01,4.318763e-01,7.330424e-01,1.098771e+00,1.375437e+00,1.552194e+00,1.749972e+00,2.407939e+00,2.117509e+02,7.937687e-01,2.138687e-02,-9.442407e-01,-4.057891e-02,2.601656e+00,1.470705e+00,-3.912689e-01,1.189089e+00,2.478592e+00,-8.164724e-01,-4.543849e+00,-3.426268e-01,4.496923e+00,3.477467e-01,-4.064795e+00,-4.835415e-01,-6.007101e-01,1.682580e-01,-1.129874e-01,-3.060827e-01,-2.338347e-01,-4.726565e-01,-1.026740e-01,-4.414346e-02,-2.942657e-02,-2.807394e-02,-1.282437e-02,-2.404236e-02,1.912810e-02,2.840417e-02,9.622669e-03,3.191781e-03,-4.033427e-02,8.679947e-01,3.203273e-04,2.138481e+02,1.594405e-02,5.310858e-03,9.401334e-02,1.028467e+00,5.711473e-03,5.336825e-04,-2.289981e-02
191,1.910000,2.853097e-01,-3.099544e+01,-1.643525e+00,1.128648e+01,-4.982419e+00,-4.281180e+00,-2.855014e+00,-9.820683e+00,-2.091281e+00,-2.750503e+01,-1.670363e+01,-1.436612e+01,-8.048820e+00,-2.680278e+01,-7.474141e-01,-1.893946e+01,-1.411212e+00,-2.880758e+00,-3.318552e+00,-3.686982e+00,-4.080714e+00,-3.629142e+00,-3.295531e+00,-2.386800e+00,1.715573e-01,4.205069e-01,7.142036e-01,1.110626e+00,1.378306e+00,1.550424e+00,1.766467e+00,2.384553e+00,2.126174e+02,7.913164e-01,-1.404729e-03,-4.256376e-01,-5.509189e-01,9.724862e-01,1.735367e+00,-7.440807e-01,1.214347e-01,1.542412e+00,-8.100653e-03,-1.501420e+00,6.848289e-01,1.450266e+00,5.933307e-01,-1.973326e+00,2.873798e-01,-6.003283e-01,4.346168e-02,-9.775300e-02,-1.657595e-01,-1.567404e-01,-1.778918e-01,4.246125e-02,9.159517e-02,3.858390e-02,-1.067515e-02,1.378763e-03,6.251740e-03,3.277869e-02,3.471468e-02,2.334298e-02,6.539805e-02,3.421877e-02,1.047153e+00,4.027963e-04,2.152168e+02,2.197977e-02,6.583652e-03,5.097859e-02,1.584610e+00,4.215667e-03,2.525384e-03,-1.957126e-02
192,1.920000,2.615623e-01,-3.104388e+01,-2.769950e+00,1.109489e+01,-4.054682e+00,-6.424057e+00,-5.720533e+00,-8.039410e+00,2.428613e+00,-2.524277e+01,-1.512505e+01,-1.577414e+01,-7.499632e+00,-2.889317e+01,-2.009609e+00,-1.940901e+01,-1.543746e+00,-3.011534e+00,-3.246614e+00,-3.935115e+00,-4.062664e+00,-3.443397e+00,-3.171172e+00,-2.238128e+00,1.842499e-01,4.415003e-01,7.522646e-01,1.171637e+00,1.432105e+00,1.598081e+00,1.915839e+00,2.503181e+00,2.138188e+02,7.905290e-01,-8.305686e-03,-8.172226e-03,-8.483553e-01,-9.085731e-02,2.087414e+00,-2.213246e+00,-9.765669e-01,1.328376e+00,-1.703518e-01,1.488899e-01,1.374326e+00,-9.369706e-01,3.372717e-01,-2.633341e-01,-5.480443e-01,-1.217084e+00,-2.491859e-02,-3.290866e-02,-4.986615e-02,-1.371226e-01,-5.924397e-02,1.759209e-01,2.004721e-01,6.128015e-02,3.117867e-03,-8.656442e-04,1.505734e-02,3.370089e-02,2.896578e-02,2.605181e-02,5.551113e-02,4.324856e-02,1.242694e+00,2.170086e-03,2.174230e+02,2.899675e-02,7.245317e-03,4.163610e-02,1.829323e+00,6.952343e-04,2.861469e-03,5.007514e-03
193,1.930000,2.365948e-01,-3.093073e+01,-3.958352e+00,1.060617e+01,-4.319617e-01,-7.585789e+00,-5.613296e+00,-5.860027e+00,2.401721e+00,-2.436064e+01,-1.449746e+01,-1.725430e+01,-7.393088e+00,-2.682701e+01,6.333844e-02,-2.159486e+01,-1.585944e+00,-3.121865e+00,-3.311214e+00,-4.086121e+00,-4.053486e+00,-3.200592e+00,-2.873636e+00,-2.200136e+00,1.928511e-01,4.469318e-01,7.913818e-01,1.224406e+00,1.464133e+00,1.628327e+00,2.004261e+00,2.645737e+00,2.152537e+02,7.959277e-01,-3.403217e-04,2.755775e-01,-1.024388e+00,-3.094496e-01,1.935839e+00,-3.577693e+00,-9.928662e-01,1.642307e+00,-2.169780e+00,-2.339478e-01,1.660265e+00,-1.627404e+00,-7.018963e-01,6.832911e-01,-7.946833e-01,-2.129888e+00,-2.676576e-02,4.007747e-02,-4.613114e-03,-6.448996e-02,-8.321252e-02,2.456628e-01,2.826479e-01,7.916787e-02,5.439445e-03,-6.844664e-03,9.868371e-03,1.794323e-02,2.818196e-02,1.810058e-02,1.790699e-02,1.786726e-02,1.310278e+00,4.246676e-03,2.195583e+02,2.556797e-02,1.768116e-02,5.377702e-02,1.513031e+00,-4.385679e-03,1.936020e-03,1.819550e-02
194,1.940000,2.806284e-01,-3.051483e+01,-4.736576e+00,1.018757e+01,1.024169e+00,-1.449705e+01,-8.673987e+00,-4.334549e+00,-3.030864e+00,-2.645310e+01,-1.075567e+01,-2.045467e+01,-9.692223e+00,-2.710359e+01,-4.461359e+00,-2.423950e+01,-1.538159e+00,-2.902908e+00,-3.261537e+00,-4.110189e+00,-4.263973e+00,-2.883739e+00,-2.591230e+00,-2.140491e+00,1.986027e-01,4.143356e-01,7.697400e-01,1.210385e+00,1.477352e+00,1.643501e+00,1.908631e+00,2.493590e+00,2.166463e+02,8.023135e-01,1.510800e-02,5.308777e-01,-7.996863e-01,-2.887205e-01,1.040748e+00,-4.300887e+00,-1.209782e-01,1.017935e+00,-4.769672e+00,-8.378658e-01,2.008190e+00,-1.428860e+00,-1.142350e+00,2.131295e+00,-4.648203e-01,-2.465545e+00,-1.725888e-02,1.689889e-01,2.922525e-02,5.944417e-02,-1.142265e-01,2.349760e-01,3.212388e-01,8.840775e-02,4.193780e-03,-1.380192e-02,-7.991677e-03,-1.567553e-02,2.121165e-02,5.555904e-03,-3.920573e-02,-3.482997e-02,1.178268e+00,4.585868e-03,2.208239e+02,1.762612e-02,1.406945e-02,1.176517e-01,7.822266e-01,-6.911674e-03,-1.157922e-03,1.511520e-02
195,1.950000,2.740751e-01,-2.988207e+01,-5.782153e+00,1.019289e+01,2.157352e+00,-1.813315e+01,-6.342617e+00,-3.461579e+00,-1.021044e+01,-2.806960e+01,-1.058700e+01,-2.016287e+01,-1.046201e+01,-2.428111e+01,-3.494956e+00,-2.717365e+01,-1.547834e+00,-2.734683e+00,-3.334156e+00,-3.921895e+00,-4.396122e+00,-2.680657e+00,-2.172262e+00,-2.039779e+00,1.915781e-01,3.998659e-01,7.548077e-01,1.180968e+00,1.496592e+00,1.618217e+00,1.859606e+00,2.478685e+00,2.177551e+02,8.066576e-01,-4.786700e-03,6.948633e-01,-5.417204e-01,-1.100874e-01,-1.157331e-01,-4.007724e+00,5.092894e-01,9.370741e-01,-3.464826e+00,-1.219805e+00,2.089808e+00,-1.154499e+00,-1.185626e+00,3.500138e+00,4.011582e-01,-1.316589e+00,-4.079019e-02,2.107553e-01,1.237830e-01,1.223740e-01,-9.973440e-02,2.124074e-01,2.669861e-01,1.547450e-01,6.650552e-03,-3.611463e-03,-1.332125e-02,-1.392462e-02,2.619362e-02,4.752314e-03,-1.780117e-02,-1.877985e-02,8.863159e-01,2.429128e-03,2.210815e+02,5.736688e-03,1.285169e-02,1.039483e-01,1.044922e-02,-5.584959e-03,-3.734840e-03,-5.044777e-03
196,1.960000,3.183622e-01,-2.891382e+01,-5.856482e+00,9.857926e+00,-1.455967e-01,-2.265482e+01,-5.960763e+00,-4.148961e+00,-1.511367e+01,-2.757762e+01,-7.039331e+00,-2.146415e+01,-1.167693e+01,-1.950965e+01,-2.554563e+00,-2.894734e+01,-1.649095e+00,-2.360181e+00,-3.089017e+00,-3.720007e+00,-4.462479e+00,-2.528485e+00,-1.915665e+00,-1.876267e+00,2.058552e-01,3.960237e-01,7.305932e-01,1.114978e+00,1.521933e+00,1.630916e+00,1.792138e+00,2.412558e+00,2.184595e+02,8.080934e-01,-1.846795e-02,6.827537e-01,-2.296549e-01,2.250576e-03,-2.049432e-01,-2.702960e+00,8.571773e-01,9.623882e-01,-1.239856e+00,-1.282094e+00,1.960040e+00,-7.256832e-02,-5.040448e-01,4.436026e+00,1.834454e+00,-2.419662e-03,-5.800653e-02,1.947197e-01,1.538868e-01,1.101672e-01,-5.819011e-02,2.012907e-01,1.962470e-01,1.654223e-01,8.675332e-03,8.436221e-03,-1.373993e-02,-4.822397e-03,1.453466e-02,6.096744e-03,1.008272e-04,-3.342319e-03,5.023422e-01,-9.177208e-04,2.205726e+02,4.354015e-03,3.870440e-03,9.212648e-02,-6.495956e-01,-2.587828e-03,-3.102573e-03,-1.465969e-02
197,1.970000,1.937944e-01,-2.825692e+01,-6.107001e+00,1.022056e+01,-4.257442e-01,-2.354552e+01,-4.423461e+00,-1.267450e+00,-8.881009e+00,-2.989741e+01,-5.906585e+00,-2.252205e+01,-1.232886e+01,-1.312329e+01,1.115731e+00,-2.582388e+01,-1.734427e+00,-2.339453e+00,-2.778560e+00,-3.669342e+00,-4.452906e+00,-2.316182e+00,-1.876488e+00,-1.558522e+00,2.224776e-01,4.380305e-01,7.443489e-01,1.202486e+00,1.572811e+00,1.658381e+00,1.973502e+00,2.592354e+00,2.187787e+02,8.051834e-01,-1.273380e-02,3.923355e-01,-6.672712e-02,4.934317e-01,7.945258e-01,-2.181106e+00,-1.573368e-01,7.549753e-01,6.646730e-01,-1.100338e+00,1.224102e+00,6.110331e-01,7.430815e-01,3.768499e+00,1.112278e+00,6.421402e-01,-3.762362e-02,1.609804e-01,7.954586e-02,-1.002500e-02,-7.560096e-02,1.714499e-01,1.316565e-01,1.353233e-01,7.197337e-03,5.662718e-03,-1.704970e-02,1.841998e-03,-2.342307e-03,6.760752e-03,-7.638812e-04,-3.654234e-02,5.320435e-02,-4.421175e-03,2.197363e+02,4.279227e-03,4.106465e-03,4.131575e-02,-1.294186e+00,3.686561e-04,-2.320253e-03,-1.093014e-03
198,1.980000,2.284290e-01,-2.791364e+01,-5.722426e+00,1.018499e+01,1.291002e+00,-2.530567e+01,-5.347679e+00,-6.196728e-01,-9.894860e+00,-3.194967e+01,-3.295673e+00,-1.963792e+01,-1.127902e+01,-1.050237e+01,2.405565e+00,-2.492648e+01,-1.734896e+00,-2.126925e+00,-2.769901e+00,-3.685630e+00,-4.526532e+00,-2.059523e+00,-1.757882e+00,-1.554007e+00,2.265297e-01,4.374344e-01,7.062698e-01,1.175514e+00,1.511916e+00,1.653903e+00,1.852188e+00,2.420043e+00,2.186462e+02,7.984620e-01,1.760695e-02,1.972198e-02,-2.794323e-02,8.935674e-01,1.993385e+00,-1.234478e+00,-6.455289e-01,2.558857e-01,2.309673e-01,3.486071e-01,4.774809e-02,1.126279e+00,1.720532e+00,2.336478e+00,7.335470e-01,8.123859e-01,-1.855228e-02,9.778135e-02,-7.558260e-02,-1.228170e-01,-8.318768e-02,8.494771e-02,1.065782e-01,2.834358e-02,-6.401121e-04,-8.667263e-03,-1.194173e-02,-1.293361e-02,-2.119010e-02,-7.700622e-03,-3.480803e-02,-5.937004e-02,-4.189438e-01,-5.267519e-03,2.182486e+02,5.415710e-03,2.929194e-03,7.566950e-02,-1.835367e+00,9.874536e-04,-7.205476e-04,1.239959e-02
199,1.990000,2.553727e-01,-2.842049e+01,-6.182816e+00,1.249651e+01,5.411682e+00,-2.771325e+01,-7.435843e+00,-1.451347e+00,-9.496482e+00,-3.138526e+01,-6.338316e+00,-1.802082e+01,-6.945552e+00,-9.942258e+00,-4.136327e-01,-2.597338e+01,-1.693052e+00,-2.046409e+00,-3.095984e+00,-3.989209e+00,-4.742100e+00,-2.057888e+00,-1.592871e+00,-1.524293e+00,2.172276e-01,4.074741e-01,6.817209e-01,1.159910e+00,1.489889e+00,1.640527e+00,1.825762e+00,2.292230e+00,2.179277e+02,7.893674e-01,4.344958e-02,-3.318110e-01,-9.488654e-02,1.195586e+00,1.868502e+00,-9.411675e-01,-6.619698e-01,-5.149908e-01,-1.327475e+00,2.241803e+00,-1.142193e+00,-1.482101e-01,1.996192e+00,1.490537e+00,7.810000e-01,7.992777e-01,-4.081459e-02,4.885449e-02,-1.463765e-01,-1.954362e-01,-1.062655e-01,-5.414705e-02,8.640762e-02,-6.042489e-02,-5.082519e-03,-2.301982e-02,-4.622066e-03,-3.626450e-02,-1.559938e-02,-1.472466e-02,-5.145087e-02,-4.483538e-02,-8.892853e-01,-3.095967e-03,2.157726e+02,7.049121e-03,1.721045e-03,1.067117e-01,-2.300301e+00,3.011522e-03,1.220270e-03,1.771284e-02
200,2.000000,3.756078e-01,-2.873342e+01,-5.958290e+00,1.318779e+01,6.902617e+00,-2.674334e+01,-7.682217e+00,-2.777584e+00,-1.365109e+01,-2.509065e+01,-6.584725e+00,-1.808337e+01,-5.765921e+00,-9.417772e+00,1.877854e+00,-2.481066e+01,-1.762544e+00,-2.017796e+00,-3.308217e+00,-4.174159e+00,-4.733820e+00,-2.232893e+00,-1.524583e+00,-1.751664e+00,2.052797e-01,3.679655e-01,7.021986e-01,1.071598e+00,1.457444e+00,1.601340e+00,1.691968e+00,2.265769e+00,2.167902e+02,7.896638e-01,6.668902e-03,-5.680134e-01,-2.361147e-01,8.949490e-01,8.116172e-02,5.979366e-02,1.428533e-01,-8.291305e-01,-1.216538e+00,2.343976e+00,-2.264923e+00,-1.933715e+00,1.045744e+00,1.428332e+00,2.029600e+00,1.662660e+00,-1.120277e-01,-4.965963e-02,-6.975739e-02,-1.682158e-01,-8.036294e-02,-2.015784e-01,-2.489027e-02,-8.049263e-02,-2.425735e-03,-1.581804e-02,1.198093e-02,-2.154418e-02,8.103239e-03,-1.231551e-02,2.860165e-03,5.793571e-02,-1.309567e+00,-5.345762e-04,2.133776e+02,7.906336e-03,1.460412e-03,1.214264e-01,-2.570430e+00,3.450877e-03,4.553874e-03,3.005902e-03
