frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,6.240825e-01,-2.525079e+01,-3.761708e+00,-3.009526e+00,-5.343942e+00,-6.466116e+00,-1.196246e+01,-2.025530e+01,-6.154476e+00,5.089735e+00,7.808319e-02,-4.273530e+01,-2.215413e-01,-5.447911e+00,5.598275e+00,-1.322530e+01,-2.175384e+00,-1.976155e+00,-1.939072e+00,-2.683043e+00,-1.196573e+00,-2.458659e+00,-2.003748e+00,-2.056357e+00,2.970493e-01,4.813308e-01,9.448908e-01,1.081142e+00,1.299683e+00,1.589529e+00,1.984726e+00,2.667918e+00,2.824642e+02,4.684925e-01,-9.194348e-02,-4.423743e+00,-3.469775e-01,8.981145e+00,5.789391e-01,3.584160e+00,2.351215e+00,3.286106e+00,3.174174e+00,-4.913343e+00,-1.836216e+00,2.111987e+00,-1.306180e+00,-5.676208e+00,3.352982e+00,-1.456453e+00,-7.152178e-02,-7.705182e-01,-9.193805e-01,-1.024196e+00,-1.377011e+00,-1.020224e+00,-8.373073e-01,-2.666813e-01,-4.331107e-02,-2.234166e-02,-4.409034e-02,2.526939e-03,3.649255e-02,2.838448e-02,-7.716167e-03,1.119628e-02,-2.663428e+00,-5.513853e-03,0,0,0,0,-1.016339e+01,-5.946847e-04,-3.182295e-04,-1.807922e-03
105,1.050000,3.588220e-01,-2.979298e+01,-5.114550e+00,6.891907e+00,-4.991102e+00,-2.759156e+00,-9.987123e+00,-1.756319e+01,-6.883480e-01,-5.902672e+00,-5.903425e+00,-3.847107e+01,-2.978173e+00,-1.290214e+01,8.088212e+00,-1.620325e+01,-2.212776e+00,-2.831894e+00,-2.940308e+00,-3.874719e+00,-2.768103e+00,-3.440565e+00,-2.868275e+00,-2.133886e+00,2.434097e-01,4.424740e-01,8.841931e-01,1.065905e+00,1.347802e+00,1.594462e+00,1.879351e+00,2.667995e+00,2.824642e+02,4.684925e-01,-1.296960e-01,-3.355227e+00,-5.155676e-01,6.230796e+00,-2.049987e-01,1.117442e+00,3.142896e+00,3.520190e+00,3.388403e+00,-5.060332e+00,-2.994796e+00,3.585126e+00,-9.365022e-01,-4.292303e+00,5.263215e-01,-1.426021e+00,-1.383457e-01,-6.227667e-01,-6.468278e-01,-7.540539e-01,-1.101619e+00,-7.484847e-01,-5.644720e-01,-1.384234e-01,-3.743709e-02,-1.970355e-02,-4.463347e-02,4.441643e-03,2.480432e-02,2.446411e-02,-1.900054e-02,7.611274e-04,-6.566406e+00,1.140836e-03,0,0,0,0,2.880201e+01,0,0,0
106,1.060000,2.042161e-01,-3.196743e+01,-5.106622e+00,1.067474e+01,-4.796754e+00,-5.346832e+00,-5.866498e+00,-1.430271e+01,3.035854e+00,-9.064927e+00,-1.013387e+01,-3.390799e+01,-1.738788e+00,-1.832993e+01,5.088364e+00,-1.973673e+01,-2.239152e+00,-3.184946e+00,-3.305346e+00,-4.377884e+00,-3.547309e+00,-3.941486e+00,-3.033774e+00,-2.175431e+00,2.191431e-01,4.257050e-01,8.499818e-01,1.102577e+00,1.373955e+00,1.662639e+00,1.984534e+00,2.685153e+00,2.691471e+02,4.671234e-01,-9.966587e-02,-1.986120e+00,-4.599702e-01,2.364668e+00,-6.281787e-01,-9.372853e-01,2.806485e+00,4.105060e+00,3.084316e+00,-2.114045e+00,-1.743617e+00,4.763658e+00,4.579568e-01,-1.640412e+00,-2.268073e+00,-5.549570e-01,-2.996079e-01,-4.090393e-01,-3.172368e-01,-3.662679e-01,-6.451629e-01,-3.847542e-01,-2.623057e-01,-1.072391e-01,-2.210414e-02,1.106214e-03,-3.117025e-02,1.219487e-02,1.429262e-02,2.042398e-02,3.137422e-03,-3.544235e-03,-1.033531e+01,5.095830e-02,4.088625e+01,0,0,0,5.368179e+01,2.180946e-02,3.221779e-03,1.385590e-02
107,1.070000,2.029030e-01,-3.311491e+01,-5.355276e+00,9.650872e+00,-7.250870e+00,-6.689904e+00,-1.396965e+00,-9.885658e+00,1.494763e+00,-9.843453e+00,-9.279489e+00,-2.782963e+01,-1.535182e+00,-1.510628e+01,1.316396e+00,-1.742024e+01,-2.767789e+00,-3.539217e+00,-3.470806e+00,-4.289104e+00,-3.890775e+00,-4.151180e+00,-3.174790e+00,-2.345022e+00,1.894577e-01,4.374601e-01,8.191499e-01,1.086222e+00,1.352550e+00,1.641179e+00,1.878882e+00,2.646464e+00,2.562907e+02,4.692826e-01,-1.237177e-02,-7.422384e-01,-5.852515e-01,-2.648852e-01,3.061097e-01,-1.926840e+00,7.689126e-02,3.743415e+00,2.332780e+00,1.354094e-01,1.007355e+00,4.461207e+00,6.234494e-01,1.143343e+00,-2.700721e+00,8.929098e-01,-3.525741e-01,-1.736866e-01,-9.735286e-02,-1.457482e-01,-2.287910e-01,2.250462e-02,-3.321984e-02,-7.910731e-02,-6.949818e-03,1.253515e-02,-7.543141e-03,2.029760e-02,1.256813e-02,7.980943e-03,9.129333e-03,-6.867933e-03,-1.000840e+01,8.281265e-02,1.235669e+02,0,0,0,6.629610e+01,4.494932e-02,1.705779e-02,3.091199e-02
108,1.080000,2.037127e-01,-3.352042e+01,-5.941196e+00,7.434332e+00,-7.354952e+00,-9.187169e+00,-2.225110e+00,-3.568762e+00,8.175549e+00,-3.510102e+00,-6.951969e+00,-2.423773e+01,1.346747e+00,-1.254790e+01,-2.356181e+00,-1.539159e+01,-3.395917e+00,-3.667690e+00,-3.260007e+00,-4.307189e+00,-3.861052e+00,-4.027122e+00,-3.162019e+00,-2.486984e+00,2.135046e-01,4.893688e-01,8.215612e-01,1.131957e+00,1.368772e+00,1.668291e+00,2.000648e+00,2.660963e+00,2.438744e+02,7.228889e-01,2.415545e-02,2.994389e-01,-8.492994e-01,-1.076583e+00,2.611624e+00,-1.500825e+00,-4.286097e+00,2.705811e+00,1.926887e+00,-1.960618e+00,1.885007e+00,4.498988e+00,1.311387e-01,1.522767e+00,-1.613413e+00,7.264436e-01,-1.751971e-01,4.232962e-02,-5.917344e-02,-9.914379e-02,6.150181e-02,4.592822e-01,1.263218e-01,-1.360843e-02,1.598831e-03,1.059534e-02,2.170449e-02,3.550407e-02,2.614832e-02,-8.811402e-03,1.433778e-03,-7.204485e-03,-5.770349e+00,9.154685e-02,2.066255e+02,1.090473e-01,1.610889e-02,6.927950e-02,5.402117e+01,5.296332e-02,2.676839e-02,4.993396e-02
109,1.090000,2.972148e-01,-3.272768e+01,-7.623520e+00,7.187683e+00,-2.181455e+00,-1.047319e+01,-1.142336e+01,-4.213085e+00,8.405704e+00,-8.003037e+00,-2.457597e+00,-2.100016e+01,-1.403694e+00,-1.007644e+01,-1.693119e+00,-1.391128e+01,-3.397264e+00,-3.458955e+00,-3.449741e+00,-4.638808e+00,-3.755186e+00,-3.285224e+00,-2.970252e+00,-2.373646e+00,2.114799e-01,4.733179e-01,8.606877e-01,1.152702e+00,1.413235e+00,1.631541e+00,1.916941e+00,2.645751e+00,2.450585e+02,7.546730e-01,4.595061e-02,1.259483e+00,-6.947399e-01,-6.510873e-01,5.495414e+00,-1.628536e+00,-7.669466e+00,1.316497e+00,9.677770e-01,-6.472546e+00,9.933063e-01,4.030925e+00,-8.131717e-01,7.620134e-01,-5.457720e-01,-8.145121e-01,2.296418e-01,2.893712e-01,-6.739116e-02,-1.045944e-01,2.591475e-01,8.455871e-01,3.153869e-01,8.993457e-02,2.899209e-03,-7.394686e-03,4.898074e-02,6.217607e-02,4.166079e-02,-1.258115e-02,1.265663e-02,-5.232692e-03,-1.791129e+00,7.142767e-02,2.486109e+02,1.702230e-01,7.723448e-02,1.199202e-01,2.897750e+01,2.140892e-02,2.421691e-02,4.591116e-02
110,1.100000,2.778374e-01,-3.066385e+01,-8.218997e+00,6.523415e+00,5.726656e+00,-1.095932e+01,-2.228378e+01,-3.609946e+00,9.214818e+00,-1.978823e+01,-4.119780e+00,-1.482778e+01,-1.148839e+00,-1.323101e+01,-1.473942e+00,-1.785900e+01,-2.800400e+00,-3.013429e+00,-3.611745e+00,-4.698751e+00,-3.307594e+00,-2.078053e+00,-2.504434e+00,-2.229161e+00,2.161262e-01,4.607528e-01,9.377353e-01,1.246857e+00,1.474355e+00,1.623401e+00,1.972674e+00,2.649487e+00,2.459114e+02,7.821624e-01,4.109418e-02,2.039383e+00,-5.694208e-02,-2.973745e-01,6.442699e+00,-2.427257e+00,-7.374783e+00,1.279042e+00,-1.364990e+00,-1.017061e+01,-1.781336e-01,3.697956e+00,-1.961098e+00,1.074393e+00,-5.220767e-01,-1.996591e+00,5.667793e-01,4.800978e-01,4.370928e-04,3.732662e-02,3.038439e-01,1.031259e+00,4.916365e-01,1.693444e-01,-2.238835e-03,-2.276366e-02,5.064506e-02,7.644005e-02,3.959189e-02,-1.566983e-02,6.252515e-03,-7.354593e-03,5.817841e-01,1.961870e-02,2.484701e+02,1.797051e-01,9.522469e-02,1.897097e-01,7.700513e+00,-2.922669e-02,1.504425e-03,1.573693e-02
111,1.110000,3.955936e-01,-2.824578e+01,-7.690075e+00,6.850894e+00,1.368540e+01,-1.394651e+01,-2.971496e+01,-3.282583e+00,5.814013e+00,-3.406712e+01,-5.729052e+00,-1.237998e+01,-4.353249e+00,-1.095465e+01,-1.853583e+00,-2.025910e+01,-1.917338e+00,-2.419492e+00,-3.631893e+00,-4.616295e+00,-2.871767e+00,-8.977793e-01,-1.926648e+00,-2.024261e+00,2.026429e-01,4.147947e-01,1.005967e+00,1.339652e+00,1.508063e+00,1.600718e+00,1.956152e+00,2.626038e+00,2.463166e+02,7.967842e-01,3.481924e-02,2.234545e+00,4.177269e-01,-3.221003e-01,5.422802e+00,-3.584081e+00,-4.256572e+00,1.459264e+00,-3.178775e+00,-9.331377e+00,-8.262455e-01,3.172275e+00,-2.249326e+00,1.653061e+00,-1.428213e+00,-2.609255e+00,6.290337e-01,5.539050e-01,1.156692e-01,1.925268e-01,2.242904e-01,9.205052e-01,5.727214e-01,2.140945e-01,1.738265e-04,-2.482456e-02,2.775252e-02,7.290770e-02,3.102934e-02,-6.469154e-03,2.512196e-02,-2.231741e-03,9.158478e-02,1.271884e-02,2.475321e+02,7.171569e-02,8.152667e-02,1.693407e-01,-1.379009e+00,-5.012103e-02,-2.200784e-02,-1.391006e-02
112,1.120000,3.599942e-01,-2.556446e+01,-6.192629e+00,6.115854e+00,1.692512e+01,-1.958679e+01,-2.995322e+01,2.361196e+00,2.646442e+00,-4.133112e+01,-6.206909e+00,-1.005804e+01,-6.983965e+00,-6.736828e+00,-4.886332e+00,-2.220063e+01,-1.301984e+00,-1.786933e+00,-3.166746e+00,-4.131813e+00,-2.783541e+00,-6.454972e-02,-1.225639e+00,-1.814955e+00,2.067289e-01,4.048121e-01,1.002147e+00,1.420683e+00,1.519317e+00,1.605353e+00,2.012304e+00,2.634046e+00,2.461543e+02,7.999268e-01,4.194079e-02,1.901003e+00,2.544862e-01,-2.289927e-01,3.534935e+00,-3.687576e+00,-1.045230e+00,4.672310e-01,-4.886350e+00,-5.593558e+00,4.355009e-01,2.668901e+00,-2.943067e+00,1.072998e+00,-1.782398e+00,-1.840026e+00,4.816671e-01,4.939175e-01,1.185955e-01,2.200467e-01,7.833815e-02,6.229870e-01,5.129874e-01,2.400071e-01,1.687412e-03,-2.044879e-02,8.438486e-03,4.278860e-02,1.822248e-02,-5.660892e-04,5.820763e-03,-1.943479e-02,-4.451538e-01,7.373917e-03,2.456675e+02,1.216745e-02,2.148492e-02,1.232539e-01,-2.055360e+00,-4.127552e-02,-2.584716e-02,-3.572737e-02
113,1.130000,4.302326e-01,-2.410465e+01,-6.548069e+00,5.780962e+00,1.933332e+01,-2.407985e+01,-2.887150e+01,9.766483e-02,-4.203987e+00,-4.388847e+01,-5.545259e+00,-7.523659e+00,-9.732759e+00,-5.058227e+00,-7.127986e+00,-2.478674e+01,-1.001304e+00,-1.302678e+00,-3.093895e+00,-3.959643e+00,-2.895760e+00,3.105494e-01,-7.460434e-01,-1.510276e+00,2.170477e-01,3.771654e-01,9.672444e-01,1.430328e+00,1.545900e+00,1.608219e+00,2.022735e+00,2.642313e+00,2.453950e+02,8.093850e-01,3.438213e-02,1.338532e+00,-2.342714e-01,-1.508797e-01,1.610360e+00,-2.295754e+00,1.480904e-01,-1.034351e+00,-4.069923e+00,-1.365375e+00,1.111054e+00,2.982367e+00,-2.510809e+00,-1.123382e+00,-1.050215e+00,-1.430570e+00,2.533894e-01,3.532600e-01,5.086751e-02,1.433429e-01,2.347009e-02,3.228116e-01,3.321226e-01,2.247706e-01,5.296953e-03,-1.097339e-02,-2.144647e-03,1.036042e-02,8.659065e-03,2.030003e-03,-1.543932e-02,-2.638576e-02,-9.351975e-01,5.779886e-03,2.431172e+02,3.386617e-03,4.065167e-03,8.359780e-02,-2.405327e+00,-1.297810e-02,-1.694594e-02,-2.308110e-02
114,1.140000,4.702218e-01,-2.322940e+01,-7.517569e+00,5.913418e+00,2.057737e+01,-2.433052e+01,-2.793166e+01,-2.963915e+00,-1.020793e+01,-4.284534e+01,-2.034172e+00,-3.911438e+00,-1.317442e+01,-1.081424e+01,-7.748732e+00,-2.479531e+01,-8.500817e-01,-1.102248e+00,-3.287767e+00,-3.926843e+00,-2.903907e+00,4.327173e-01,-5.297996e-01,-1.286118e+00,2.173609e-01,3.773234e-01,9.992888e-01,1.415462e+00,1.546548e+00,1.616820e+00,1.968486e+00,2.544176e+00,2.441464e+02,8.127316e-01,4.581081e-02,9.142090e-01,-4.831769e-01,-1.278450e-01,7.970676e-01,-6.829411e-01,-1.179933e+00,-1.723578e+00,-1.086797e+00,1.441186e+00,2.030684e+00,2.714812e+00,-2.138308e+00,-2.411171e+00,1.241610e-01,-6.220921e-01,8.728953e-02,2.294305e-01,5.912351e-03,1.773238e-03,1.293658e-01,1.962916e-01,2.074682e-01,1.624379e-01,5.992578e-03,-2.073908e-03,1.502194e-02,-5.828762e-03,2.982497e-03,4.141784e-03,-3.145567e-02,-3.171408e-02,-1.284570e+00,5.908764e-03,2.404007e+02,7.492010e-03,4.719675e-03,5.394431e-02,-2.332712e+00,4.961165e-04,-2.954958e-03,-4.620306e-03
115,1.150000,5.123904e-01,-2.272065e+01,-8.198962e+00,6.197714e+00,1.991107e+01,-2.305342e+01,-2.998529e+01,-5.791781e+00,-8.108415e+00,-4.013688e+01,-2.260149e+00,-5.414432e-01,-1.381207e+01,-1.453286e+01,-5.673460e+00,-2.611461e+01,-8.763425e-01,-9.955338e-01,-3.317045e+00,-4.002066e+00,-2.694234e+00,4.676452e-01,-6.139545e-01,-1.164826e+00,2.238117e-01,3.736720e-01,9.966725e-01,1.394065e+00,1.537742e+00,1.605134e+00,1.900865e+00,2.539044e+00,2.426445e+02,8.192813e-01,1.817045e-03,9.428917e-01,-1.938698e-01,-8.425476e-01,2.157076e-01,2.227770e-01,-3.145948e+00,-6.258926e-01,2.924572e+00,2.393616e+00,2.209364e+00,1.735456e+00,-1.757154e+00,-1.232202e+00,1.118264e+00,6.673031e-02,-1.478845e-03,1.935482e-01,1.329872e-01,-1.009200e-02,3.438092e-01,2.568142e-01,2.106274e-01,8.258514e-02,6.733236e-03,6.516221e-03,3.079586e-02,-2.501738e-03,-4.748023e-03,1.815295e-03,-2.689543e-02,-1.471763e-02,-1.459236e+00,5.565351e-03,2.381388e+02,9.162895e-03,5.179609e-03,8.859000e-02,-1.983234e+00,1.728456e-03,2.565427e-04,1.117143e-02
116,1.160000,5.479693e-01,-2.168541e+01,-7.783067e+00,5.268253e+00,2.062158e+01,-2.351472e+01,-3.529599e+01,-3.311971e+00,-8.353292e-01,-3.600098e+01,2.303954e+00,2.490870e-02,-1.563585e+01,-1.405537e+01,-4.992791e+00,-2.464716e+01,-9.280171e-01,-7.933523e-01,-3.025609e+00,-4.101735e+00,-2.237476e+00,8.383603e-01,-2.543419e-01,-1.175490e+00,2.333098e-01,3.961892e-01,1.062543e+00,1.409670e+00,1.538309e+00,1.627604e+00,1.915961e+00,2.527110e+00,2.411067e+02,8.245225e-01,-3.690186e-03,1.046072e+00,1.239114e-02,-1.709503e+00,1.295963e-01,2.816688e-01,-4.375847e+00,2.133177e-01,4.449409e+00,1.599767e+00,1.784642e+00,6.493499e-01,-1.039773e+00,1.353443e+00,1.624351e+00,2.783733e-01,-3.494929e-02,2.310612e-01,2.322155e-01,4.182393e-02,5.079300e-01,3.594633e-01,2.833835e-01,3.383378e-02,6.682387e-03,3.636232e-03,3.835887e-02,3.890133e-03,-8.231496e-03,-2.821994e-03,-1.737095e-02,6.283545e-03,-1.496057e+00,5.286253e-03,2.364931e+02,1.175990e-02,6.152903e-03,9.765629e-02,-1.606538e+00,1.285372e-03,3.784899e-04,1.134830e-02
117,1.170000,4.004441e-01,-2.016219e+01,-7.384669e+00,1.890806e+00,2.038975e+01,-2.337387e+01,-4.091907e+01,-2.857770e+00,5.732573e+00,-3.534257e+01,3.332500e+00,-8.145511e-01,-1.728781e+01,-9.598671e+00,-2.914638e+00,-2.452716e+01,-9.697301e-01,-4.893846e-01,-2.560038e+00,-3.922657e+00,-1.509930e+00,1.391799e+00,1.693645e-01,-1.152664e+00,2.427394e-01,4.003136e-01,1.089597e+00,1.420715e+00,1.526280e+00,1.611904e+00,1.914521e+00,2.577258e+00,2.396187e+02,8.313163e-01,-1.048419e-02,9.275886e-01,-4.605370e-02,-2.270723e+00,1.132853e-01,8.011915e-01,-3.615677e+00,-6.957272e-01,2.010640e+00,-4.555946e-01,1.524785e+00,8.255982e-01,-5.945482e-02,2.745207e+00,8.565463e-01,5.783516e-01,-2.696642e-02,2.638635e-01,1.395582e-01,1.482579e-01,5.195720e-01,3.423409e-01,2.770303e-01,3.309774e-02,4.691320e-03,-3.223830e-03,3.642353e-02,3.394747e-03,-1.128315e-02,-8.181846e-03,-1.897376e-02,-9.091139e-03,-1.481175e+00,3.570682e-03,2.351548e+02,9.894953e-03,4.631266e-03,1.175990e-01,-1.436517e+00,4.521347e-04,8.449582e-04,-5.146599e-03
118,1.180000,5.077441e-01,-1.927827e+01,-7.862760e+00,-4.806436e-01,2.098601e+01,-2.276195e+01,-4.434401e+01,-3.364332e+00,5.118614e+00,-3.724366e+01,4.092715e+00,-5.281343e-01,-1.663541e+01,-6.514116e+00,-1.006389e+00,-2.419717e+01,-9.781343e-01,-2.000166e-01,-2.505193e+00,-3.757428e+00,-9.564088e-01,1.767957e+00,4.954583e-01,-1.123030e+00,2.413089e-01,3.821838e-01,1.144621e+00,1.421588e+00,1.511122e+00,1.599326e+00,1.874804e+00,2.556487e+00,2.381791e+02,8.331453e-01,2.657913e-02,5.048012e-01,-3.376670e-02,-2.050780e+00,-2.562416e-01,2.261375e+00,-1.518394e+00,-2.873255e+00,-1.111560e+00,-1.893754e+00,6.464587e-01,2.169085e+00,2.248844e+00,3.171896e+00,-3.607974e-01,8.294128e-01,-9.892112e-03,2.619042e-01,-6.557445e-02,2.217289e-01,4.011306e-01,1.371017e-01,9.397030e-02,3.031586e-02,3.136933e-03,-1.365888e-02,1.823820e-02,-9.277117e-03,-1.563587e-02,-1.494719e-02,-1.105385e-02,-7.465291e-03,-1.480602e+00,1.734048e-03,2.338600e+02,1.355284e-02,6.886296e-03,9.618133e-02,-1.478885e+00,-6.251027e-04,9.408050e-04,-1.519919e-02
119,1.190000,4.800821e-01,-1.928628e+01,-8.389384e+00,-2.281454e+00,2.029529e+01,-1.942384e+01,-4.353967e+01,-9.244237e+00,-1.032187e+00,-4.179352e+01,4.469395e+00,3.863070e+00,-1.360956e+01,-4.577448e+00,-3.383929e+00,-2.344785e+01,-9.861159e-01,2.711562e-02,-2.879462e+00,-3.432930e+00,-7.369072e-01,1.714551e+00,3.962969e-01,-1.025568e+00,2.432687e-01,3.645556e-01,1.137751e+00,1.405080e+00,1.494920e+00,1.578364e+00,1.826575e+00,2.478900e+00,2.367025e+02,8.328233e-01,5.930966e-02,-3.939075e-02,3.697748e-01,-1.600974e+00,-1.072114e+00,3.517397e+00,-2.860184e-02,-5.184325e+00,-2.732260e+00,-1.810440e+00,-1.999967e-01,2.708573e+00,4.044261e+00,2.216772e+00,-1.428873e+00,1.465894e+00,1.472357e-02,2.390163e-01,-2.056286e-01,2.252507e-01,2.509263e-01,-1.294231e-01,-1.698894e-01,-3.157406e-02,3.351584e-03,-1.501255e-02,7.614231e-03,-2.368424e-02,-1.913483e-02,-1.316714e-02,8.068681e-03,-6.397271e-03,-1.503862e+00,1.831651e-04,2.322728e+02,1.052710e-02,9.037704e-03,6.359448e-02,-1.573668e+00,-1.762997e-03,6.163089e-04,-1.714814e-02
120,1.200000,6.410460e-01,-1.959936e+01,-7.449543e+00,-2.899514e+00,1.938761e+01,-1.418286e+01,-4.157766e+01,-1.448501e+01,-3.010748e+00,-4.224428e+01,4.967800e+00,8.531522e+00,-6.230755e+00,-7.065001e-01,-6.562132e+00,-2.103975e+01,-9.692847e-01,2.579183e-01,-3.193769e+00,-3.237954e+00,-6.183339e-01,1.362493e+00,1.020434e-01,-1.087459e+00,2.487298e-01,3.457738e-01,1.129657e+00,1.371102e+00,1.475809e+00,1.569638e+00,1.904665e+00,2.538962e+00,2.351618e+02,8.324392e-01,3.229799e-02,-3.512775e-01,9.698618e-01,-9.058235e-01,-2.479197e+00,4.009317e+00,3.200069e-01,-6.772989e+00,-1.745610e+00,2.876903e-01,-1.255420e+00,6.942026e-01,4.811646e+00,1.211776e+00,-1.181095e+00,1.015685e+00,4.417410e-02,2.062719e-01,-1.576078e-01,1.725028e-01,1.290066e-01,-3.751165e-01,-4.012337e-01,-1.030978e-01,4.643662e-03,-1.115631e-02,-4.919005e-03,-3.569919e-02,-2.348653e-02,-5.530584e-03,4.907643e-02,2.908323e-02,-1.554753e+00,-1.479208e-04,2.305397e+02,8.318312e-03,8.653709e-03,4.866258e-02,-1.707401e+00,-2.703957e-03,-5.090060e-04,7.773552e-04
121,1.210000,6.303415e-01,-2.019860e+01,-5.742404e+00,-4.904631e+00,1.582838e+01,-1.007643e+01,-4.244525e+01,-2.321906e+01,-3.864047e+00,-4.189446e+01,1.894974e+00,8.198485e+00,-2.268833e+00,-1.418618e+00,-7.281132e+00,-1.877640e+01,-9.005370e-01,4.767297e-01,-3.243893e+00,-3.056141e+00,-4.243355e-01,9.474158e-01,-4.833749e-01,-1.328320e+00,2.557869e-01,3.434558e-01,1.135150e+00,1.327536e+00,1.448262e+00,1.560912e+00,1.939933e+00,2.554034e+00,2.336080e+02,8.325852e-01,1.757949e-02,-4.310471e-01,1.325036e+00,-3.403839e-01,-3.756601e+00,3.625257e+00,4.511887e-01,-6.690736e+00,-7.031402e-01,2.572994e+00,-1.798528e+00,-2.657474e+00,4.294797e+00,7.192788e-01,1.027599e-01,-4.235540e-01,5.810653e-02,1.464924e-01,-2.225804e-02,1.257087e-01,3.839568e-02,-5.095956e-01,-5.094965e-01,-1.574503e-01,4.128848e-03,-5.388188e-03,-8.387339e-03,-4.247310e-02,-1.440520e-02,9.041023e-03,7.066762e-02,5.164545e-02,-1.640967e+00,-3.551662e-04,2.289466e+02,3.697230e-03,6.829104e-03,5.561767e-02,-1.899609e+00,-1.815911e-03,-8.595083e-04,1.622316e-02
122,1.220000,5.941043e-01,-2.057850e+01,-4.336941e+00,-3.698173e+00,1.082348e+01,-7.389067e+00,-4.329118e+01,-3.024187e+01,-2.193504e+00,-3.575473e+01,-8.971758e-01,7.751710e-01,1.752457e+00,-2.034651e+00,-4.963263e+00,-2.145446e+01,-8.000533e-01,6.065359e-01,-3.111016e+00,-3.083308e+00,-4.676618e-01,2.759423e-01,-1.070874e+00,-1.487143e+00,2.582681e-01,3.369521e-01,1.121326e+00,1.281863e+00,1.417018e+00,1.580399e+00,2.063506e+00,2.664336e+00,2.319525e+02,8.325248e-01,-1.246817e-02,-3.583229e-01,1.214109e+00,-6.637065e-02,-4.646831e+00,2.918565e+00,1.544712e+00,-5.639448e+00,-1.752321e+00,3.678335e+00,-1.051390e+00,-4.842975e+00,2.927457e+00,9.767770e-01,9.594986e-01,-1.735406e+00,4.783515e-02,6.828894e-02,6.236265e-02,1.734109e-01,-5.412226e-02,-5.672951e-01,-4.835951e-01,-1.477737e-01,3.068584e-03,2.574357e-03,-2.029563e-02,-4.789304e-02,-2.639258e-03,1.944119e-02,5.783230e-02,4.005303e-02,-1.777794e+00,-9.371996e-04,2.269861e+02,3.447992e-03,5.445566e-03,1.040565e-01,-2.188245e+00,-6.728481e-04,-6.499051e-04,2.005819e-02
