frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,1.909186e-01,-3.133252e+01,-9.096605e+00,-2.677975e-01,-1.128162e+01,-1.465722e+01,-1.387550e+01,-6.307877e+00,6.061133e+00,-1.050521e+01,3.504566e-01,-9.077969e+00,1.561728e+01,-1.000256e+01,1.493311e+00,-1.631074e+01,-4.407866e+00,-2.801325e+00,-2.988991e+00,-3.566282e+00,-3.434515e+00,-2.978458e+00,-2.689148e+00,-2.266492e+00,3.194484e-01,5.164547e-01,7.611509e-01,1.103911e+00,1.354734e+00,1.548684e+00,1.705283e+00,2.276133e+00,2.623841e+02,7.922735e-01,-3.413063e-02,3.768825e+00,2.054482e+00,-3.976532e+00,5.983260e+00,1.558700e+00,-8.663300e+00,-5.306476e+00,-4.135594e+00,-3.686615e+00,1.064804e+00,3.412022e+00,3.112336e-01,3.622381e-01,-1.906995e+00,-3.868944e-01,8.916430e-01,1.068712e+00,2.917950e-01,4.130082e-01,1.059641e+00,1.043557e+00,4.337533e-01,1.794765e-02,-8.375177e-03,-1.686827e-02,6.774832e-02,4.315407e-02,-2.037713e-02,-4.470706e-04,5.809100e-02,9.556890e-03,-2.370270e+00,8.700714e-02,2.532652e+02,1.551258e-01,3.674114e-02,2.701788e-01,4.232634e+01,2.356377e-02,1.619206e-02,5.989661e-02
150,1.500000,1.656304e-01,-2.606705e+01,-6.080360e+00,-4.573166e+00,-2.194130e+00,-1.557356e+01,-2.618418e+01,-1.429375e+01,5.146365e-01,-1.537812e+01,2.665123e+00,-4.536683e+00,1.329736e+01,-1.055719e+01,1.989649e+00,-1.770979e+01,-3.092052e+00,-1.174276e+00,-2.445636e+00,-3.163540e+00,-2.146999e+00,-1.499720e+00,-1.989157e+00,-2.144191e+00,3.065786e-01,4.745168e-01,8.566877e-01,1.186630e+00,1.339038e+00,1.599923e+00,1.845439e+00,2.293908e+00,2.601352e+02,8.364347e-01,-2.669174e-02,4.203282e+00,2.093180e+00,-3.613700e+00,6.617856e+00,-6.282073e-01,-9.331070e+00,-3.880833e+00,-3.577518e+00,-4.703388e+00,4.145824e+00,5.400241e+00,-2.854259e+00,6.138998e-01,-5.888700e-01,-7.928858e-02,9.328228e-01,1.264270e+00,4.418945e-01,4.098628e-01,1.027550e+00,1.303771e+00,5.676808e-01,1.157535e-01,-1.092106e-02,-3.247147e-02,8.152658e-02,7.098963e-02,2.337656e-02,1.444863e-02,1.227131e-01,1.098062e-01,-1.930530e+00,2.860354e-02,2.533885e+02,1.799361e-01,6.970685e-02,2.951564e-01,1.732618e+01,-2.246163e-02,5.255043e-03,3.556940e-03
151,1.510000,1.510358e-01,-2.146998e+01,-3.755753e+00,-7.859056e+00,6.653070e+00,-1.814150e+01,-3.707051e+01,-1.586722e+01,-2.664291e+00,-2.219934e+01,1.232618e+01,2.544906e+00,7.070295e+00,-7.584161e+00,1.967052e+00,-1.549797e+01,-2.077852e+00,3.141648e-01,-1.900393e+00,-2.814414e+00,-1.147287e+00,1.507511e-01,-1.251107e+00,-1.961445e+00,2.859966e-01,4.232025e-01,9.486492e-01,1.291883e+00,1.417023e+00,1.610415e+00,2.016265e+00,2.580510e+00,2.585345e+02,8.497983e-01,5.795524e-03,3.605403e+00,1.198074e+00,-2.431894e+00,4.400319e+00,-2.014109e+00,-7.657813e+00,-1.968745e+00,-8.204582e-01,-4.568300e+00,4.224708e+00,4.924470e+00,-5.189446e+00,3.177645e-01,-2.643217e-01,3.546689e-01,6.937469e-01,1.035658e+00,4.965950e-01,3.300650e-01,8.092024e-01,1.166056e+00,4.925208e-01,2.544187e-01,-6.709987e-03,-4.199106e-02,4.980660e-02,6.596293e-02,3.082073e-02,-6.444824e-03,7.714697e-02,8.309877e-02,-1.157751e+00,1.169953e-02,2.537324e+02,7.905868e-02,5.403983e-02,2.441090e-01,1.160561e+00,-4.537756e-02,-1.069168e-02,-4.788602e-02
152,1.520000,1.487814e-01,-1.852014e+01,-3.854266e+00,-9.218944e+00,7.683102e+00,-2.042261e+01,-4.241323e+01,-1.529098e+01,-5.090561e-01,-2.520765e+01,1.604746e+01,7.742378e+00,1.795969e+00,-9.018557e+00,1.919492e+00,-1.586486e+01,-1.728904e+00,1.090356e+00,-1.369564e+00,-2.477056e+00,-5.178908e-01,1.133010e+00,-8.753533e-01,-1.609332e+00,2.945454e-01,3.749605e-01,9.996943e-01,1.362081e+00,1.465531e+00,1.612748e+00,2.164030e+00,2.661701e+00,2.576960e+02,8.498223e-01,4.104241e-02,2.473137e+00,1.848665e-01,-1.329116e+00,1.335420e+00,-2.029021e+00,-4.012455e+00,-2.041629e-01,1.782252e+00,-3.009130e+00,1.682324e+00,3.646602e+00,-5.622738e+00,1.828589e-01,-2.284443e-01,1.991906e-01,3.414038e-01,5.594249e-01,4.109541e-01,2.585999e-01,5.011941e-01,7.885862e-01,2.922588e-01,3.219216e-01,-1.238951e-03,-2.567691e-02,2.422684e-02,4.181095e-02,2.634058e-02,-1.794642e-02,1.780585e-02,3.842471e-02,-2.980866e-01,1.113474e-04,2.551802e+02,2.814123e-02,3.349181e-02,1.479711e-01,2.280905e+00,-4.248967e-02,-1.864493e-02,-5.502194e-02
153,1.530000,2.283207e-01,-1.707896e+01,-4.219284e+00,-1.010438e+01,5.781359e+00,-2.230325e+01,-4.405005e+01,-1.565298e+01,2.470688e+00,-2.843194e+01,1.478283e+01,9.404851e+00,-4.579252e+00,-9.183057e+00,2.067806e-01,-1.545987e+01,-1.620705e+00,1.244647e+00,-1.044053e+00,-2.259199e+00,-2.030570e-01,1.535456e+00,-7.834459e-01,-1.261827e+00,2.919151e-01,3.562776e-01,9.386806e-01,1.346000e+00,1.445591e+00,1.510047e+00,1.931722e+00,2.507730e+00,2.578150e+02,8.440773e-01,1.044378e-01,1.479541e+00,-4.325167e-01,-6.925896e-01,-2.995096e-01,-2.098913e+00,-4.106270e-01,5.105729e-01,3.124557e+00,-1.096689e+00,-1.805843e+00,2.019463e+00,-4.158806e+00,6.356090e-01,-4.560364e-02,4.423612e-01,7.485797e-02,1.363872e-01,3.014258e-01,1.810044e-01,2.281876e-01,3.935368e-01,1.591662e-01,3.430938e-01,2.774552e-03,-4.982230e-03,9.428978e-04,1.410673e-02,9.165561e-03,-1.624222e-02,-3.839155e-02,-3.047738e-02,6.448792e-01,-4.174990e-03,2.581721e+02,4.135469e-03,1.390253e-03,1.043413e-01,3.473778e+00,-1.704222e-02,-1.291919e-02,-4.524980e-02
154,1.540000,3.322000e-01,-1.589687e+01,-4.924262e+00,-1.009608e+01,4.918828e+00,-2.363780e+01,-4.275668e+01,-1.542168e+01,6.858407e+00,-2.730747e+01,9.848422e+00,1.026636e+01,-8.991557e+00,-8.843451e+00,1.727563e+00,-1.673289e+01,-1.613606e+00,1.157607e+00,-8.190362e-01,-2.148148e+00,-1.131434e-01,1.750858e+00,-7.616934e-01,-8.843915e-01,2.974246e-01,3.795947e-01,9.828062e-01,1.368626e+00,1.456457e+00,1.560375e+00,1.976739e+00,2.522422e+00,2.590045e+02,8.398519e-01,1.009084e-01,8.271753e-01,-6.090537e-01,-6.384763e-01,-5.422230e-02,-1.222558e+00,1.507752e+00,6.214023e-01,2.603614e+00,1.705628e-02,-3.333445e+00,9.843157e-01,-1.741226e+00,1.261861e+00,-1.205174e-01,1.517970e+00,-4.997043e-02,-1.054652e-01,1.615728e-01,1.228095e-01,1.041241e-01,1.696918e-01,1.099520e-01,2.724760e-01,2.331012e-03,1.340805e-02,1.387687e-02,4.127085e-03,3.853178e-03,-2.428913e-03,-2.129309e-02,-6.142450e-03,1.584430e+00,-6.454742e-03,2.625732e+02,4.949382e-03,2.806961e-03,8.993054e-02,4.403110e+00,-3.310801e-03,-4.521837e-03,-2.602839e-02
155,1.550000,5.815157e-01,-1.538391e+01,-5.383338e+00,-1.088343e+01,6.537659e+00,-2.702847e+01,-3.895192e+01,-1.324901e+01,9.274760e+00,-2.663288e+01,6.396484e+00,1.138023e+01,-8.329970e+00,-4.493669e+00,1.834999e+00,-1.285215e+01,-1.761211e+00,9.624755e-01,-6.685276e-01,-2.073846e+00,-2.087226e-01,1.809511e+00,-5.121064e-01,-6.084465e-01,2.984297e-01,3.959742e-01,9.618077e-01,1.359144e+00,1.467388e+00,1.555390e+00,1.917952e+00,2.497763e+00,2.611046e+02,8.339086e-01,8.087525e-02,3.702907e-01,-6.075546e-01,-5.378765e-01,5.935173e-02,5.175781e-01,1.617183e+00,3.920680e-01,1.705402e+00,7.061491e-01,-2.967907e+00,3.177261e-02,8.024613e-01,6.073608e-01,-1.673921e-01,2.449574e+00,-9.360119e-02,-1.889713e-01,5.549356e-02,8.366688e-02,1.029340e-01,5.487105e-02,5.349919e-02,1.500411e-01,3.090936e-03,1.927672e-02,3.149904e-02,2.593565e-03,3.486478e-03,1.023542e-02,2.967361e-02,3.543172e-02,2.443591e+00,-1.024125e-02,2.674048e+02,5.443509e-03,4.786283e-03,4.688026e-02,5.021075e+00,1.540763e-03,3.078061e-03,-9.502691e-03
156,1.560000,4.767258e-01,-1.523179e+01,-6.317507e+00,-1.202180e+01,7.033841e+00,-2.417278e+01,-3.742353e+01,-1.338596e+01,9.106977e+00,-2.602190e+01,3.573405e+00,1.167626e+01,-5.034801e+00,-5.053943e+00,5.027962e-01,-9.578868e+00,-1.908503e+00,7.041159e-01,-7.494621e-01,-1.955685e+00,5.562534e-03,1.844441e+00,-4.612632e-01,-5.736420e-01,3.029431e-01,4.221524e-01,1.057515e+00,1.376144e+00,1.473899e+00,1.577932e+00,2.064450e+00,2.635973e+00,2.639733e+02,8.226330e-01,2.272525e-02,-1.483762e-01,-5.345839e-01,-2.253831e-01,-3.648061e-01,3.113799e+00,2.939880e-01,-6.988780e-01,6.021708e-01,8.213612e-01,-1.438628e+00,-1.309229e+00,2.217624e+00,-1.340400e+00,-1.016864e+00,2.972464e+00,-7.792816e-02,-2.277949e-01,-6.561802e-02,2.534202e-02,1.531262e-01,-4.805955e-02,-6.436750e-02,-4.759115e-03,2.781308e-03,1.384823e-02,3.145694e-02,-8.123899e-03,-6.388533e-03,-6.215286e-03,1.037182e-02,2.105093e-02,2.878107e+00,-6.592332e-02,2.725794e+02,1.093321e-02,9.184609e-03,4.655964e-02,-1.392513e+01,6.626426e-04,2.576200e-03,-1.887966e-03
157,1.570000,5.604340e-01,-1.556005e+01,-6.560434e+00,-1.183090e+01,5.020611e+00,-1.944786e+01,-3.863070e+01,-1.471050e+01,9.873413e+00,-2.554398e+01,3.080805e+00,8.858760e+00,-2.545324e+00,-8.041007e+00,-1.779628e-02,-6.789005e+00,-1.941263e+00,5.265363e-01,-8.013719e-01,-1.937096e+00,2.522599e-01,1.763019e+00,-6.661651e-01,-6.669965e-01,3.046105e-01,4.313823e-01,1.058821e+00,1.355209e+00,1.454303e+00,1.552446e+00,2.036235e+00,2.628114e+00,2.675486e+02,8.014805e-01,2.038874e-02,-9.067007e-01,-2.707867e-01,5.025271e-01,-1.103132e+00,5.154294e+00,-4.413799e-01,-1.756500e+00,-1.991418e-01,1.459474e+00,-6.669637e-01,-3.810206e+00,2.214702e+00,-3.824258e+00,-1.544197e+00,2.624784e+00,-2.846086e-02,-3.193032e-01,-2.110665e-01,-8.252586e-02,7.728134e-02,-2.396296e-01,-2.378182e-01,-1.736868e-01,-2.934337e-05,1.111284e-02,2.193223e-02,-1.692492e-02,-1.807438e-02,-1.107759e-02,-1.296636e-02,1.817131e-03,2.719369e+00,-1.447288e-01,2.782744e+02,8.847371e-03,1.359173e-02,7.851330e-02,-4.302377e+01,-1.472669e-03,4.573590e-04,2.439137e-03
158,1.580000,4.563670e-01,-1.655068e+01,-7.008634e+00,-1.074926e+01,3.853321e+00,-1.185911e+01,-4.144735e+01,-1.818532e+01,9.569935e+00,-2.374511e+01,4.313119e+00,4.980948e+00,-7.957609e-01,-1.377178e+01,-2.430358e+00,-4.902140e+00,-1.913221e+00,2.366015e-01,-1.080704e+00,-2.089813e+00,4.219965e-01,1.533806e+00,-1.006502e+00,-8.789122e-01,3.082408e-01,4.311318e-01,1.091584e+00,1.329974e+00,1.431057e+00,1.530770e+00,1.969457e+00,2.562501e+00,2.701731e+02,5.264493e-01,2.688685e-02,-2.227277e+00,1.184640e-02,1.972799e+00,-1.916463e+00,4.610605e+00,1.943946e+00,-6.134775e-01,-9.154995e-01,2.266184e+00,-8.984671e-01,-5.765157e+00,2.009774e+00,-4.702412e+00,-1.496518e+00,1.457716e+00,-8.280089e-02,-5.473908e-01,-3.803296e-01,-2.535757e-01,-3.531226e-01,-6.673287e-01,-3.947671e-01,-3.227005e-01,-6.208262e-03,8.948296e-03,-2.880802e-02,-3.793259e-02,-2.566322e-02,-1.749008e-02,-8.150331e-02,-3.964693e-02,1.930951e+00,-2.188390e-01,1.875128e+02,6.560664e-03,1.128524e-02,6.467419e-02,-7.286140e+01,-3.044735e-03,-2.593819e-03,-1.216139e-02
159,1.590000,6.936388e-01,-1.925797e+01,-6.391708e+00,-9.007065e+00,2.612256e+00,-7.413843e+00,-3.914691e+01,-1.963182e+01,8.047572e+00,-2.047390e+01,2.691808e+00,-4.323140e+00,6.240199e-01,-1.925604e+01,-4.419411e+00,-2.066591e+00,-1.901156e+00,-4.002836e-01,-1.558239e+00,-2.419412e+00,-3.053290e-02,7.666807e-01,-1.428578e+00,-1.324246e+00,2.956342e-01,4.470488e-01,1.054434e+00,1.297604e+00,1.398437e+00,1.523583e+00,1.900617e+00,2.543585e+00,2.716016e+02,2.583563e-01,-1.645631e-02,-3.538608e+00,-1.160020e-01,3.358382e+00,-3.354010e+00,2.125580e+00,6.260964e+00,1.543082e+00,-1.257438e+00,3.067924e+00,-2.470306e+00,-6.349561e+00,1.200442e+00,-4.096469e+00,-3.017252e-01,-2.843517e-01,-2.904374e-01,-8.232070e-01,-4.917819e-01,-3.982596e-01,-8.742285e-01,-1.139263e+00,-4.720450e-01,-3.779987e-01,-6.584269e-03,1.332916e-02,-6.556459e-02,-5.443937e-02,-2.351118e-02,-7.484758e-03,-8.595395e-02,-2.010577e-02,9.534424e-01,-2.129410e-01,9.481931e+01,2.664346e-04,6.022764e-03,5.001867e-02,-7.440616e+01,-2.425541e-03,-3.846870e-03,-2.217008e-02
160,1.600000,5.445576e-01,-2.451921e+01,-6.342638e+00,-3.569722e+00,-1.344296e+00,-7.136768e+00,-2.744570e+01,-1.399269e+01,5.442400e+00,-1.722602e+01,-7.244329e-01,-1.055857e+01,3.429395e+00,-2.295849e+01,-4.778985e+00,-4.651495e+00,-2.342561e+00,-1.569429e+00,-2.272677e+00,-2.982406e+00,-1.618654e+00,-9.940327e-01,-2.053892e+00,-1.858520e+00,2.763900e-01,4.590607e-01,9.156685e-01,1.215283e+00,1.373515e+00,1.504913e+00,1.724742e+00,2.480002e+00,2.716016e+02,0,-7.820532e-02,-4.278646e+00,-3.486857e-01,4.251826e+00,-5.009391e+00,-1.037326e+00,9.615521e+00,4.254365e+00,-4.726630e-01,3.085822e+00,-2.544384e+00,-4.015096e+00,3.545923e-01,-2.011381e+00,1.652599e+00,-2.320764e+00,-5.785687e-01,-9.407985e-01,-4.759378e-01,-4.549325e-01,-1.270266e+00,-1.407562e+00,-5.197946e-01,-3.449879e-01,-1.799309e-03,1.504170e-02,-9.479313e-02,-5.807514e-02,-7.686722e-03,5.211330e-03,-5.376235e-02,8.088375e-03,2.856933e-01,-8.769242e-02,0,0,0,0,-4.698449e+01,-1.338776e-03,-2.859324e-03,-1.793670e-02
161,1.610000,4.340572e-01,-2.926882e+01,-7.473442e+00,1.371233e+00,-9.150628e+00,-1.118113e+01,-1.432670e+01,-9.091409e+00,5.649992e+00,-1.346391e+01,-6.751949e+00,-1.511929e+01,1.344309e+00,-2.393000e+01,-3.521086e-01,-8.336085e+00,-3.178780e+00,-2.686483e+00,-2.664295e+00,-3.482097e+00,-3.098557e+00,-2.669377e+00,-2.502695e+00,-2.067186e+00,2.876146e-01,4.840637e-01,8.189562e-01,1.140357e+00,1.365518e+00,1.527951e+00,1.728823e+00,2.568834e+00,2.716016e+02,0,-1.403932e-01,-3.853307e+00,-7.674695e-01,3.615620e+00,-5.557748e+00,-2.838258e+00,9.300047e+00,4.665514e+00,1.121510e+00,3.237039e+00,-3.784646e-01,1.502609e-02,9.020264e-02,3.111513e-01,2.793962e+00,-2.978440e+00,-7.920030e-01,-7.831654e-01,-3.381297e-01,-3.901036e-01,-1.197141e+00,-1.250144e+00,-4.486280e-01,-2.143668e-01,3.137830e-03,1.309144e-02,-7.972083e-02,-4.706138e-02,1.263639e-02,1.543951e-02,1.545464e-02,3.396599e-02,0,5.633709e-02,0,0,0,0,-1.896386e+01,-5.328692e-05,-1.204553e-03,-1.000373e-02
162,1.620000,1.951312e-01,-3.293849e+01,-8.211196e+00,5.320720e+00,-1.531219e+01,-1.516209e+01,-5.779842e+00,-2.183702e+00,8.405410e+00,-1.182100e+01,-3.686921e+00,-9.696460e+00,6.170559e-01,-2.149171e+01,3.798985e+00,-1.337121e+01,-4.167253e+00,-3.324291e+00,-2.907365e+00,-3.833133e+00,-4.395322e+00,-3.785975e+00,-3.068416e+00,-2.232382e+00,3.032540e-01,4.878329e-01,7.353575e-01,1.118222e+00,1.409083e+00,1.554643e+00,1.786542e+00,2.590318e+00,2.716016e+02,2.171653e-01,-1.031853e-01,-2.731994e+00,-6.983320e-01,2.268270e+00,-4.186078e+00,-2.753810e+00,5.932407e+00,4.001270e+00,2.728089e+00,3.006276e+00,2.065892e+00,1.946373e+00,2.375598e-01,2.062310e+00,2.422488e+00,-1.639584e+00,-7.396297e-01,-4.744202e-01,-1.627572e-01,-2.837380e-01,-8.180971e-01,-7.966765e-01,-3.488461e-01,-1.133116e-01,-3.274274e-03,6.858507e-03,-5.182018e-02,-2.274736e-02,1.616315e-02,1.935312e-02,6.093932e-02,2.007327e-02,0,1.732318e-01,0,0,0,0,0,0,0,0
163,1.630000,1.663859e-01,-3.431486e+01,-9.294777e+00,4.625813e+00,-1.819253e+01,-1.759247e+01,-3.479604e+00,-2.208750e+00,1.217362e+01,-6.991219e+00,2.280730e+00,-4.679064e+00,2.481203e+00,-1.843368e+01,5.261413e+00,-1.259893e+01,-4.948825e+00,-3.438679e+00,-2.931543e+00,-3.944566e+00,-4.627905e+00,-4.088067e+00,-3.164456e+00,-2.209149e+00,2.978913e-01,4.981198e-01,7.459857e-01,1.110828e+00,1.443835e+00,1.575915e+00,1.946990e+00,2.658257e+00,2.716016e+02,4.314591e-01,-6.500743e-02,-1.607029e+00,-3.593296e-01,1.356279e+00,-2.000186e+00,-2.170115e+00,2.794817e+00,3.227591e+00,2.736979e+00,3.151385e+00,2.984019e+00,2.046035e+00,1.179344e+00,2.635586e+00,1.495654e+00,-2.412844e-02,-5.019289e-01,-1.969863e-01,-3.694780e-02,-1.931594e-01,-4.706197e-01,-3.939864e-01,-1.776278e-01,-6.718995e-02,-1.442843e-02,4.417181e-04,-3.776065e-02,-4.669976e-03,1.391165e-02,1.593173e-02,5.941438e-02,-1.020873e-02,0,1.732511e-01,0,0,0,0,0,0,0,0
164,1.640000,1.624670e-01,-3.565616e+01,-8.923631e+00,6.144335e+00,-1.775373e+01,-1.770015e+01,-3.207210e+00,2.572332e+00,1.582103e+01,-5.430990e+00,5.088690e+00,-6.046816e+00,4.048747e+00,-1.539510e+01,4.526697e+00,-1.071799e+01,-5.155687e+00,-3.565431e+00,-2.952839e+00,-4.169861e+00,-4.944466e+00,-4.268071e+00,-3.467242e+00,-2.354096e+00,2.548802e-01,4.863251e-01,6.930528e-01,1.116311e+00,1.415173e+00,1.577696e+00,1.920355e+00,2.535657e+00,2.716016e+02,6.504297e-01,-1.091349e-02,-9.087345e-01,-2.079242e-01,1.068266e+00,-1.684925e-01,-1.875389e+00,7.890292e-01,2.067323e+00,9.729539e-01,2.831567e+00,9.841099e-01,-3.485770e-02,4.448024e-01,1.688585e+00,6.736804e-01,1.474793e+00,-2.253383e-01,-6.771250e-02,1.253378e-02,-1.793657e-01,-2.597837e-01,-1.658034e-01,1.385737e-03,-5.232501e-02,-1.755730e-02,-4.050949e-03,-2.963661e-02,-7.556677e-05,7.695866e-03,1.305943e-02,1.458548e-02,-2.091765e-02,0,1.095151e-01,0,0,0,0,0,0,0,0
165,1.650000,1.253522e-01,-3.594513e+01,-8.913873e+00,7.740819e+00,-1.793079e+01,-2.076268e+01,-1.638937e+00,4.668530e+00,1.562708e+01,-9.019871e-01,3.780340e+00,-6.713936e+00,5.525181e+00,-1.380037e+01,6.762307e+00,-9.783338e+00,-5.194208e+00,-3.550845e+00,-2.826297e+00,-4.279530e+00,-5.177084e+00,-4.398262e+00,-3.191421e+00,-2.342278e+00,2.396593e-01,4.870261e-01,6.513053e-01,1.117963e+00,1.432031e+00,1.596083e+00,1.958988e+00,2.545121e+00,2.716016e+02,6.496235e-01,3.029844e-03,-5.897591e-01,-1.640502e-01,9.321686e-01,6.904106e-01,-1.939059e+00,2.918262e-01,1.423061e+00,-1.292907e+00,1.689057e+00,-1.040857e+00,-5.661291e-01,-7.907506e-01,3.487234e-02,4.140420e-01,9.354792e-01,-5.025744e-02,-3.606377e-02,-1.801906e-02,-1.500833e-01,-2.135872e-01,-7.861905e-02,1.067424e-01,-6.917050e-02,-6.109163e-03,-5.756667e-03,-2.169665e-02,8.966696e-03,1.535188e-02,1.478794e-02,-9.347332e-03,2.054048e-03,0,4.504047e-02,0,0,0,0,0,0,0,0
166,1.660000,1.610807e-01,-3.666703e+01,-9.441269e+00,9.104546e+00,-1.628553e+01,-2.295394e+01,-2.755030e+00,4.714272e+00,1.154345e+01,-7.077808e-01,4.838233e-01,-8.853312e+00,1.319079e+00,-1.536543e+01,6.416940e+00,-7.405043e+00,-5.171253e+00,-3.606771e+00,-2.897319e+00,-4.562479e+00,-5.419651e+00,-4.459895e+00,-3.048005e+00,-2.427442e+00,2.445835e-01,4.731250e-01,6.345147e-01,1.114277e+00,1.453464e+00,1.609856e+00,1.853471e+00,2.542298e+00,2.716016e+02,6.556585e-01,2.130475e-02,-3.341499e-01,-5.133159e-01,-1.830806e-01,2.430603e-01,-1.379355e+00,1.714647e-01,2.709269e-01,-2.100388e+00,5.071414e-01,-2.068435e+00,-2.144424e-01,-1.724048e+00,-1.679600e+00,-3.692692e-01,5.049305e-02,-5.146365e-02,-3.231742e-02,-3.913696e-02,-3.993063e-02,-9.394922e-02,-2.408295e-02,1.231095e-01,-5.421448e-02,1.201195e-02,-2.756810e-03,-5.424076e-03,2.259374e-03,1.053586e-02,4.311335e-03,-3.259963e-02,4.171514e-03,0,2.674002e-03,0,0,0,0,0,0,0,0
167,1.670000,1.822283e-01,-3.675822e+01,-9.856209e+00,7.806551e+00,-1.547458e+01,-2.466087e+01,-2.246563e+00,3.835585e+00,7.847873e+00,-9.075403e-01,-6.211205e-01,-6.106462e+00,-1.077160e-01,-1.827415e+01,6.386501e+00,-9.578012e+00,-5.192329e+00,-3.598329e+00,-3.049398e+00,-4.498674e+00,-5.458248e+00,-4.385250e+00,-2.840363e+00,-2.518328e+00,2.724938e-01,4.759366e-01,6.667716e-01,1.156679e+00,1.501449e+00,1.633775e+00,1.933696e+00,2.665207e+00,2.716016e+02,6.540470e-01,2.634838e-02,-1.591381e-01,-4.433829e-01,-1.315755e+00,-1.016646e+00,-3.350096e-01,1.000378e-01,-2.322869e-02,-1.425272e+00,-1.355889e+00,-2.177692e+00,-6.836190e-02,-1.435725e+00,-1.442007e+00,-1.128639e+00,-9.133245e-01,-7.955990e-02,-4.347064e-02,-1.292348e-02,1.266395e-01,1.932807e-02,-5.416441e-03,-9.519076e-03,-6.119206e-02,2.569323e-02,3.536788e-03,7.326913e-03,-5.971336e-03,-4.932106e-03,-5.919266e-03,-2.396565e-02,-1.234722e-02,0,3.960210e-03,0,0,0,0,0,0,0,0
168,1.680000,2.405527e-01,-3.692036e+01,-1.101904e+01,5.196067e+00,-1.776653e+01,-2.264783e+01,-2.046073e+00,4.343439e+00,9.208694e+00,-2.892506e+00,-3.052753e+00,-7.422765e+00,-1.755044e+00,-2.155621e+01,2.868253e+00,-1.056819e+01,-5.413944e+00,-3.703277e+00,-3.036973e+00,-4.259943e+00,-5.273630e+00,-4.394991e+00,-3.027224e+00,-2.537144e+00,2.985227e-01,4.780858e-01,6.581993e-01,1.108250e+00,1.433143e+00,1.580407e+00,1.770003e+00,2.496472e+00,2.716016e+02,6.615879e-01,1.576029e-02,-7.763062e-02,-4.215976e-01,-1.939483e+00,-2.090559e+00,5.109140e-01,1.258498e-01,-3.698118e-01,-3.820664e-01,-2.310137e+00,-1.704938e+00,1.096760e-01,-3.451802e-01,-6.218680e-01,-1.352547e+00,-1.467087e+00,-1.280145e-01,-7.207453e-02,5.820584e-03,2.295525e-01,1.030533e-01,-6.824779e-03,-1.101803e-01,-4.678156e-02,3.184806e-02,1.263945e-02,1.525872e-02,-1.343846e-02,-1.422921e-02,-1.267166e-02,1.072299e-03,-2.429910e-02,0,4.546559e-03,0,0,0,0,0,0,0,0
