frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.563881e-01,-3.711874e+01,-1.113965e+01,2.799010e+00,-2.087422e+01,-2.283769e+01,-8.535979e+00,-1.766929e+00,7.025585e+00,2.605682e+00,3.562625e+00,-2.042371e+01,-2.681191e+00,-2.510852e+01,-2.426500e+00,-9.460163e+00,-5.629246e+00,-3.125643e+00,-2.623446e+00,-4.471542e+00,-4.829163e+00,-4.450677e+00,-3.260695e+00,-2.602967e+00,3.869964e-01,4.317432e-01,8.298090e-01,1.068880e+00,1.438449e+00,1.613259e+00,1.783107e+00,2.502382e+00,2.373114e+02,6.572626e-01,-1.426445e-02,-4.448135e-01,5.032870e-01,-9.334009e-01,-2.258438e-01,2.074221e+00,2.730400e-01,-1.746656e+00,-9.725785e-01,-1.794646e+00,4.898883e-01,4.495606e+00,4.091521e+00,4.423115e-01,-1.267419e+00,1.083324e+00,-1.103307e-01,-1.868156e-01,-2.282860e-01,9.498262e-02,5.161495e-02,-1.277258e-01,-1.950548e-01,-1.458770e-01,-5.403137e-03,-2.198517e-04,5.815339e-03,1.978850e-03,-2.218422e-02,-8.148646e-03,-1.185299e-02,-4.735351e-03,-2.749023e-02,-1.496993e-02,0,0,0,0,-3.945569e+01,-1.286796e-02,0,-8.602496e-02
11,0.110000,1.595239e-01,-3.793950e+01,-1.101719e+01,1.256854e+00,-1.908152e+01,-2.017299e+01,-9.295500e+00,-2.230156e+00,6.871283e+00,1.723313e+00,4.171337e+00,-1.085564e+01,5.889351e-01,-2.579124e+01,4.718297e-01,-9.062870e+00,-5.869776e+00,-3.492961e+00,-3.057265e+00,-4.479904e+00,-4.768754e+00,-4.401724e+00,-3.363598e+00,-2.874111e+00,3.790930e-01,4.427117e-01,8.414637e-01,1.097106e+00,1.419252e+00,1.594120e+00,1.756458e+00,2.446673e+00,2.373114e+02,6.503157e-01,-1.805260e-02,-4.624283e-01,1.816565e-01,-5.348712e-01,4.319729e-01,1.918502e+00,2.417900e+00,5.944820e-01,6.063412e-01,-3.582626e+00,1.810826e+00,5.776148e+00,2.606817e+00,6.162525e-01,2.847433e-03,-5.863572e-01,-1.275325e-01,-3.155715e-01,-3.078004e-01,1.228150e-01,-6.362005e-02,-2.732582e-02,-1.570466e-01,-6.302037e-02,-6.322456e-03,1.614489e-02,-1.132865e-02,-2.243638e-03,-1.231451e-02,-1.250039e-02,-1.605362e-02,-2.580655e-02,0,-5.896986e-03,0,0,0,0,-1.573829e+01,-8.578641e-03,0,-2.551034e-02
12,0.120000,1.440587e-01,-3.814638e+01,-1.042238e+01,1.979224e+00,-1.839412e+01,-1.811842e+01,-4.456525e+00,2.492695e+00,9.326493e+00,-3.768949e+00,7.311260e+00,-5.966506e+00,4.607543e+00,-2.353565e+01,-4.306563e-02,-1.183176e+01,-5.876898e+00,-3.909402e+00,-3.373277e+00,-4.283115e+00,-5.002698e+00,-4.426199e+00,-3.577065e+00,-2.881514e+00,3.718911e-01,4.684075e-01,8.126779e-01,1.088974e+00,1.419046e+00,1.583204e+00,1.760747e+00,2.435387e+00,2.373114e+02,6.506694e-01,-1.123259e-02,-3.560280e-01,-2.671081e-01,-7.148392e-02,7.603539e-01,8.122400e-01,2.848240e+00,2.069333e+00,1.994914e+00,-3.498370e+00,1.398193e+00,3.316874e+00,8.681157e-01,1.705831e+00,3.444865e-01,-2.357825e+00,-1.060420e-01,-3.043472e-01,-2.352945e-01,6.941948e-02,-1.240859e-01,6.344113e-02,-6.654010e-02,4.381420e-02,-9.665787e-04,2.322029e-02,-1.153740e-02,7.461310e-05,1.527275e-02,-2.497542e-03,9.076595e-03,2.048321e-02,0,2.664250e-03,0,0,0,0,0,0,0,0
13,0.130000,1.258024e-01,-3.867622e+01,-1.167198e+01,1.804413e+00,-1.838060e+01,-1.827713e+01,1.012419e+00,3.663708e+00,1.169473e+01,-9.271211e+00,9.799882e+00,-2.755815e+00,2.521003e+00,-2.208692e+01,3.058467e-01,-1.469613e+01,-6.114990e+00,-4.237907e+00,-3.616360e+00,-4.171141e+00,-5.224880e+00,-4.324959e+00,-3.584200e+00,-2.648034e+00,3.701769e-01,5.063412e-01,7.775185e-01,1.068725e+00,1.449385e+00,1.575428e+00,1.768407e+00,2.424628e+00,2.373114e+02,6.583154e-01,-1.563459e-02,-7.432594e-02,-5.139138e-01,1.705043e-02,4.154797e-01,-3.111275e-01,2.038142e+00,1.520582e+00,2.317275e+00,-2.342338e+00,6.586471e-01,4.086231e-01,-6.359513e-01,2.189941e+00,4.903172e-01,-2.096799e+00,-7.840113e-02,-1.709804e-01,-8.203743e-02,2.559056e-02,-7.489715e-02,9.776397e-02,2.011051e-02,1.358589e-01,5.235711e-03,2.133342e-02,-7.046646e-03,1.654243e-03,2.212887e-02,5.258930e-03,2.389547e-02,5.258665e-02,0,4.437035e-03,0,0,0,0,0,0,0,0
14,0.140000,1.170859e-01,-3.853052e+01,-1.214780e+01,2.167811e+00,-1.742291e+01,-1.972442e+01,5.512635e-01,5.632802e+00,1.458843e+01,-9.388904e+00,7.739316e+00,-7.889253e+00,6.933534e-01,-1.843153e+01,-6.210754e-01,-1.843266e+01,-6.036849e+00,-4.274906e+00,-3.520371e+00,-4.278827e+00,-5.221529e+00,-4.171854e+00,-3.483094e+00,-2.496934e+00,3.866216e-01,5.160300e-01,8.040946e-01,1.083444e+00,1.499747e+00,1.610117e+00,1.822515e+00,2.615821e+00,2.373114e+02,6.665840e-01,-9.569881e-03,8.691178e-02,-6.146694e-01,-1.648507e-01,3.663067e-01,-1.228960e+00,-6.048963e-01,5.861365e-01,2.327745e+00,9.578277e-01,-1.713657e-02,-8.461671e-01,-1.318343e+00,2.434761e+00,1.915572e+00,-4.455016e-01,-8.850531e-02,4.307032e-03,6.615367e-02,-9.547968e-02,1.625090e-02,1.191668e-01,1.014921e-01,1.026623e-01,8.790066e-03,8.135366e-03,5.153561e-03,1.321678e-02,1.975424e-02,9.710503e-03,1.931622e-02,5.871363e-02,0,2.651233e-03,0,0,0,0,0,0,0,0
15,0.150000,9.483727e-02,-3.811905e+01,-1.272405e+01,1.247813e+00,-1.748973e+01,-2.092563e+01,-1.608686e+00,3.802699e+00,1.582669e+01,-7.178400e+00,7.250544e+00,-7.851147e+00,-6.337267e-01,-1.739360e+01,3.212420e+00,-1.624642e+01,-6.181806e+00,-4.165111e+00,-3.393905e+00,-4.354095e+00,-5.033824e+00,-4.040077e+00,-3.310031e+00,-2.387107e+00,3.979063e-01,5.255675e-01,8.105221e-01,1.108142e+00,1.489546e+00,1.606958e+00,1.845051e+00,2.619390e+00,2.373114e+02,6.645436e-01,-8.756420e-03,1.317081e-01,-5.789002e-01,-2.328276e-01,-2.018852e-01,-1.222838e+00,-1.918692e+00,-1.477678e-01,1.861373e+00,3.032072e+00,-3.774405e-01,-1.097764e+00,-7.186121e-01,2.883194e+00,3.894147e+00,1.857458e+00,-1.079700e-01,6.273484e-02,1.488409e-01,-1.380736e-01,6.007929e-02,5.261634e-02,1.033994e-01,4.425371e-02,8.947739e-03,-3.060916e-03,4.279375e-03,1.771402e-02,1.845062e-03,7.440126e-03,3.223801e-03,2.063129e-02,0,-2.500182e-03,0,0,0,0,0,0,0,0
16,0.160000,1.116918e-01,-3.799040e+01,-1.296969e+01,1.433271e+00,-1.700802e+01,-2.293897e+01,-6.170454e+00,5.353882e+00,1.889924e+01,-2.621635e-02,8.500246e+00,-7.649676e+00,-4.068080e-01,-1.370850e+01,8.081508e+00,-1.328412e+01,-6.286016e+00,-3.924265e+00,-3.153736e+00,-4.669036e+00,-5.016972e+00,-3.972807e+00,-3.206689e+00,-2.498666e+00,4.019767e-01,4.994712e-01,8.219438e-01,1.135349e+00,1.497736e+00,1.615992e+00,1.819006e+00,2.631574e+00,2.373114e+02,6.608115e-01,-9.434147e-03,-4.072266e-02,-7.441574e-01,-5.653561e-02,-5.730599e-01,-1.053612e+00,-2.004140e+00,-1.102481e+00,7.314927e-01,2.914619e+00,1.589390e-01,-6.532705e-01,-2.085997e-01,3.150638e+00,4.833183e+00,2.561800e+00,-1.403915e-01,2.357273e-02,9.719989e-02,-1.634603e-01,1.864133e-02,3.997326e-03,7.349446e-02,1.846755e-02,4.882959e-03,-8.439374e-03,-2.412987e-03,1.016037e-02,-6.015956e-03,1.775789e-03,-2.501690e-02,-3.159068e-02,0,-6.297576e-03,0,0,0,0,0,0,0,0
17,0.170000,8.471737e-02,-3.828774e+01,-1.415554e+01,1.007545e+00,-1.959747e+01,-2.278404e+01,-5.220184e+00,3.064329e+00,1.884619e+01,1.207805e+00,7.532215e+00,-8.364425e+00,-5.219771e-01,-1.003246e+01,1.542529e+01,-7.983107e+00,-6.530256e+00,-4.099554e+00,-3.055473e+00,-4.666404e+00,-5.026762e+00,-4.161401e+00,-3.205405e+00,-2.425899e+00,4.072380e-01,4.993160e-01,7.899907e-01,1.131342e+00,1.459615e+00,1.609692e+00,1.786281e+00,2.519908e+00,2.373114e+02,6.487008e-01,-1.097503e-02,-1.237179e-01,-5.799759e-01,1.621084e-01,-8.425304e-01,-6.636425e-01,-9.877609e-01,-1.808564e+00,-1.020361e+00,5.415507e-01,-9.662105e-01,-1.692992e+00,3.875835e-01,2.068823e+00,3.291372e+00,1.020522e+00,-5.076914e-02,-6.045928e-02,1.795871e-02,-8.688488e-02,-2.185407e-02,-5.891769e-02,3.203802e-02,2.271659e-02,-4.205197e-04,-6.110451e-03,-7.138574e-03,-2.470565e-03,-1.074039e-02,-2.515042e-03,-3.641065e-02,-4.343088e-02,0,-4.965955e-03,0,0,0,0,0,0,0,0
18,0.180000,7.497513e-02,-3.864979e+01,-1.515284e+01,2.005267e+00,-1.923433e+01,-2.406327e+01,-7.663690e+00,4.895821e-01,1.673614e+01,9.910893e-01,8.393176e+00,-1.089897e+01,-4.055199e-01,-6.358907e+00,1.743841e+01,-9.755315e+00,-6.564581e+00,-4.189821e+00,-3.203588e+00,-4.939974e+00,-5.131854e+00,-4.091205e+00,-3.167934e+00,-2.385200e+00,4.063705e-01,4.869589e-01,8.022954e-01,1.122646e+00,1.484632e+00,1.617629e+00,1.726816e+00,2.507608e+00,2.373114e+02,6.430175e-01,-1.275107e-02,-7.091751e-02,1.051170e-01,5.479046e-02,-1.198025e+00,-2.384739e-01,3.709717e-01,-2.238923e+00,-2.543681e+00,-1.859393e+00,-1.449193e+00,-2.125462e+00,9.875207e-01,-6.811997e-01,4.715099e-02,-1.241565e+00,5.675955e-02,-5.556812e-02,-2.938297e-02,5.728712e-02,-2.365508e-02,-1.177782e-01,-2.080996e-02,3.574538e-03,-4.117146e-03,1.144159e-03,-1.067110e-02,-1.680121e-02,-2.034897e-02,-1.034297e-02,-3.006635e-02,-3.637524e-02,0,-5.880594e-04,0,0,0,0,0,0,0,0
19,0.190000,5.832047e-02,-3.840795e+01,-1.453235e+01,1.772357e+00,-2.058922e+01,-2.368169e+01,-5.800873e+00,-2.807969e+00,1.180643e+01,-4.979299e+00,2.473027e+00,-1.469146e+01,1.303547e+00,-1.072428e+01,1.499083e+01,-1.290821e+01,-6.296370e+00,-4.334630e+00,-3.279186e+00,-4.653051e+00,-5.085654e+00,-4.275466e+00,-3.169218e+00,-2.330257e+00,3.936068e-01,5.012714e-01,7.846535e-01,1.102141e+00,1.442396e+00,1.593564e+00,1.709093e+00,2.464218e+00,2.373114e+02,6.486108e-01,2.849563e-03,8.707428e-02,8.379372e-01,-2.889094e-01,-1.485302e+00,1.625092e-01,1.214533e+00,-9.698629e-01,-1.854685e+00,-2.795148e+00,-1.469873e+00,-1.894703e+00,1.365397e+00,-3.092475e+00,-2.669939e+00,-2.604675e+00,1.278728e-01,1.086521e-02,3.289366e-02,1.924521e-01,-1.975155e-03,-1.375790e-01,-8.081567e-02,-3.353939e-02,-4.034773e-03,4.259032e-03,-1.149272e-02,-2.222502e-02,-2.323580e-02,-1.159683e-02,-1.929829e-02,-1.235573e-02,0,5.653656e-03,0,0,0,0,0,0,0,0
20,0.200000,6.113492e-02,-3.828489e+01,-1.225570e+01,1.324818e+00,-2.250227e+01,-2.368252e+01,-4.025251e+00,-2.904584e+00,9.700718e+00,-6.229632e+00,3.783873e+00,-1.511347e+01,3.618034e+00,-1.676859e+01,8.534492e+00,-1.702940e+01,-6.119162e+00,-4.084568e+00,-3.188795e+00,-4.389277e+00,-5.105801e+00,-4.504665e+00,-3.328832e+00,-2.528615e+00,3.882066e-01,5.042142e-01,7.712569e-01,1.065944e+00,1.404601e+00,1.572340e+00,1.707268e+00,2.477543e+00,2.373114e+02,6.579162e-01,1.860065e-02,8.663826e-02,1.114263e+00,-6.273701e-01,-1.832113e+00,4.817455e-01,2.210615e+00,1.483966e+00,4.569661e-01,-1.948100e+00,-1.261975e+00,-9.725835e-01,7.070212e-01,-3.777758e+00,-2.637724e+00,-1.514210e+00,7.545348e-02,3.569956e-02,1.610880e-01,2.756568e-01,-1.074629e-02,-1.486387e-01,-1.233833e-01,-7.704594e-02,4.582492e-03,6.890321e-03,-2.140411e-02,-1.968176e-02,-2.613008e-02,-9.809482e-03,-8.117616e-03,-1.674728e-02,0,5.099284e-03,0,0,0,0,0,0,0,0
21,0.210000,1.058853e-01,-3.803482e+01,-1.141442e+01,-9.677746e-02,-2.539001e+01,-2.216187e+01,-9.667361e-01,-8.790287e-02,1.309048e+01,-9.157578e+00,2.487503e+00,-1.573069e+01,4.293232e+00,-2.028999e+01,6.527551e+00,-1.736944e+01,-6.113602e+00,-4.097854e+00,-2.898401e+00,-3.979492e+00,-5.049664e+00,-4.642566e+00,-3.529035e+00,-2.521889e+00,3.961461e-01,5.119835e-01,7.480463e-01,1.048568e+00,1.383452e+00,1.574351e+00,1.699563e+00,2.473162e+00,2.373114e+02,6.695197e-01,3.680558e-02,-5.718765e-02,4.836219e-01,-4.418491e-01,-7.467338e-01,1.163864e-03,1.436270e+00,3.440725e+00,2.118853e+00,-9.738428e-01,-9.380323e-01,-1.482806e-01,-6.193865e-01,-1.605399e+00,-8.137946e-01,-7.211466e-02,-9.928894e-03,-2.219601e-02,1.793304e-01,1.605636e-01,-6.621204e-02,-1.019011e-02,-8.219235e-02,-7.352798e-02,1.202975e-02,3.434634e-03,-1.454738e-02,8.278131e-03,4.804897e-03,5.165684e-03,2.200851e-02,7.533169e-03,0,2.730966e-03,0,0,0,0,0,0,0,0
22,0.220000,1.441960e-01,-3.840316e+01,-1.114049e+01,-1.970166e-01,-2.599450e+01,-2.241445e+01,9.723144e-01,6.549379e+00,1.837895e+01,-6.660272e+00,2.076061e+00,-1.524227e+01,1.634743e+00,-2.046484e+01,8.481427e+00,-1.509575e+01,-6.278697e+00,-4.129711e+00,-2.588540e+00,-3.898469e+00,-5.203580e+00,-4.650848e+00,-3.604942e+00,-2.674614e+00,4.280133e-01,5.160545e-01,7.135784e-01,1.051024e+00,1.383454e+00,1.578188e+00,1.690993e+00,2.419400e+00,2.373114e+02,6.580595e-01,4.298170e-02,-1.763073e-01,-4.335383e-01,-9.672922e-02,6.119816e-01,-3.924700e-01,6.335073e-01,3.398512e+00,1.481486e+00,-8.111208e-01,-1.618479e+00,1.305099e-01,-1.244375e+00,7.549688e-01,1.037668e+00,7.761585e-01,-6.426768e-02,-1.399256e-01,7.526352e-02,2.911716e-02,-8.797793e-02,1.064920e-01,2.161157e-02,-2.331514e-02,1.386972e-02,5.577845e-03,-4.171467e-03,3.117846e-02,2.706993e-02,1.333009e-02,4.764052e-02,2.123990e-02,0,6.747246e-06,0,0,0,0,0,0,0,0
23,0.230000,2.008178e-01,-3.863475e+01,-1.267184e+01,3.240280e-01,-2.257677e+01,-2.430991e+01,-1.118306e+00,9.668673e+00,1.806158e+01,-9.633193e+00,-1.363229e+00,-1.536846e+01,-8.017406e-01,-1.690315e+01,1.094839e+01,-1.423560e+01,-6.266246e+00,-4.423038e+00,-2.682661e+00,-4.095637e+00,-5.367825e+00,-4.253325e+00,-3.442125e+00,-2.624897e+00,4.338522e-01,5.125245e-01,7.407559e-01,1.150992e+00,1.476994e+00,1.616469e+00,1.827274e+00,2.530955e+00,2.373114e+02,6.621940e-01,2.494634e-02,-2.334938e-01,-1.027449e+00,-9.062479e-02,1.786482e+00,-1.086384e+00,-6.329613e-01,1.916184e+00,-1.157498e+00,-3.627959e-01,-7.005655e-01,1.019163e-01,-1.131825e+00,1.569561e+00,1.914137e-01,-3.837821e-01,-9.044075e-02,-1.413101e-01,-9.970541e-02,-1.048987e-01,-7.427068e-02,2.070566e-01,1.392059e-01,-4.784465e-03,6.083077e-03,4.074710e-03,9.881651e-03,3.823855e-02,3.238940e-02,1.719701e-02,5.490144e-02,3.621397e-02,0,4.263699e-04,0,0,0,0,0,0,0,0
24,0.240000,2.285771e-01,-3.886646e+01,-1.379468e+01,6.307687e-01,-2.084898e+01,-2.457085e+01,-7.819295e-01,9.209689e+00,1.462260e+01,-1.004743e+01,-2.383159e+00,-1.464203e+01,-5.635397e-02,-1.468717e+01,1.151241e+01,-1.471552e+01,-6.364178e+00,-4.621603e+00,-2.920347e+00,-4.185619e+00,-5.386611e+00,-4.166826e+00,-3.264230e+00,-2.593686e+00,4.387021e-01,5.318329e-01,7.540448e-01,1.170624e+00,1.493179e+00,1.617932e+00,1.881616e+00,2.554846e+00,2.373114e+02,6.616128e-01,1.952544e-03,-7.462654e-02,-1.151312e+00,-5.213959e-01,1.308099e+00,-3.539972e-01,-1.105625e+00,-1.871846e-01,-2.249854e+00,5.580735e-01,8.675091e-01,9.733009e-02,-2.900247e-01,7.625762e-01,-1.887596e+00,-1.747117e+00,-1.179180e-01,-4.517627e-02,-1.899782e-01,-1.077605e-01,4.385710e-02,1.737145e-01,1.306616e-01,3.042452e-02,-4.117689e-03,2.245814e-03,2.008632e-02,2.010366e-02,2.024615e-02,1.423491e-02,4.243613e-02,3.919406e-02,0,1.525265e-03,0,0,0,0,0,0,0,0
25,0.250000,1.884264e-01,-3.897064e+01,-1.522458e+01,-9.637941e-01,-1.903036e+01,-2.651559e+01,-3.254421e+00,8.162860e+00,9.181163e+00,-9.277979e+00,1.214286e+00,-1.552122e+01,-5.203454e-01,-1.533102e+01,5.969127e+00,-1.947846e+01,-6.523065e+00,-4.558458e+00,-3.231025e+00,-4.360411e+00,-5.329502e+00,-3.849295e+00,-3.003361e+00,-2.586275e+00,4.212171e-01,5.244678e-01,7.772214e-01,1.179961e+00,1.490536e+00,1.640464e+00,1.878759e+00,2.586509e+00,2.373114e+02,6.698749e-01,-1.577816e-02,1.306007e-01,-5.451482e-01,-7.359991e-01,2.219866e-01,5.696850e-01,-8.867521e-01,-1.186014e+00,-1.028375e+00,2.482475e+00,2.172070e+00,8.129978e-02,-9.181593e-01,-9.047064e-01,-3.195193e+00,-2.358790e+00,-8.035221e-02,1.267836e-01,-1.210617e-01,-5.955925e-02,1.371802e-01,6.439462e-02,5.493562e-02,1.719620e-02,-9.682572e-03,-2.094686e-03,1.536031e-02,1.804090e-03,-2.510667e-03,1.411240e-02,3.355371e-02,1.809864e-02,0,9.313643e-04,0,0,0,0,0,0,0,0
26,0.260000,1.601544e-01,-3.860835e+01,-1.562069e+01,-2.160085e+00,-2.122721e+01,-2.308160e+01,-3.487753e+00,6.366362e+00,1.156989e+01,-4.047512e+00,5.124849e+00,-1.467924e+01,4.392235e-02,-1.743802e+01,1.533076e+00,-2.120991e+01,-6.739878e+00,-4.287882e+00,-3.264249e+00,-4.304884e+00,-5.003456e+00,-3.984291e+00,-3.171016e+00,-2.541802e+00,4.137424e-01,5.213119e-01,7.957773e-01,1.137058e+00,1.477913e+00,1.637365e+00,1.877431e+00,2.587593e+00,2.373114e+02,6.618453e-01,-1.474790e-02,2.942882e-01,1.831141e-01,-3.029475e-01,-1.970528e-01,1.371970e+00,-7.477444e-01,-1.564019e+00,8.700253e-01,2.720894e+00,2.743500e+00,-1.154514e-01,-1.823157e+00,-6.158364e-01,-1.844478e+00,-1.217327e+00,2.607479e-02,1.988493e-01,-2.103584e-02,-2.561894e-02,1.617111e-01,-7.859230e-03,-5.775409e-02,2.488973e-02,-9.735030e-03,-6.006247e-03,1.597070e-02,1.349914e-03,7.835472e-03,1.583172e-02,5.910872e-02,2.725117e-02,1.424866e-02,4.036623e-03,0,0,0,0,1.587778e+01,0,0,0
27,0.270000,1.561384e-01,-3.811080e+01,-1.448458e+01,-1.960541e+00,-2.127772e+01,-2.220611e+01,-4.199155e+00,5.160267e+00,1.444606e+01,-2.207778e-01,5.743115e+00,-1.494336e+01,-5.442675e+00,-2.005125e+01,-3.790760e-02,-2.278236e+01,-6.480157e+00,-3.955981e+00,-3.116019e+00,-4.333800e+00,-4.873501e+00,-4.022619e+00,-3.214053e+00,-2.564858e+00,3.979192e-01,5.073116e-01,7.966912e-01,1.176796e+00,1.472074e+00,1.677315e+00,1.997135e+00,2.605074e+00,2.373114e+02,6.667345e-01,-4.267605e-03,2.873772e-01,9.392899e-01,1.558659e-01,-4.239323e-01,1.422771e+00,-2.247162e-02,-1.836760e+00,1.012772e+00,9.534852e-01,1.696048e+00,5.230337e-01,-1.524601e+00,-1.134197e-01,4.585420e-01,8.344841e-01,1.310273e-01,1.574477e-01,4.221785e-02,5.445666e-02,1.056896e-01,-9.026742e-02,-1.313880e-01,-1.880836e-03,-5.060419e-03,-1.629436e-03,5.364674e-03,-8.609164e-03,4.132771e-03,4.511356e-04,4.714328e-02,1.249118e-02,5.066986e-02,8.055705e-03,0,0,0,0,3.971185e+01,0,0,0
28,0.280000,1.709816e-01,-3.782494e+01,-1.324910e+01,-3.855955e-01,-2.071056e+01,-1.986575e+01,-4.048285e+00,2.890889e+00,1.634028e+01,-9.715602e-01,9.069926e+00,-1.550822e+01,-6.710976e+00,-1.540623e+01,5.293539e+00,-1.915021e+01,-6.255258e+00,-3.928596e+00,-3.083030e+00,-4.327019e+00,-4.806056e+00,-4.119460e+00,-3.447654e+00,-2.479946e+00,4.016759e-01,5.103798e-01,8.241634e-01,1.178957e+00,1.541588e+00,1.678666e+00,2.117971e+00,2.681819e+00,2.373827e+02,6.833661e-01,-7.470936e-03,1.191494e-01,1.207606e+00,1.902585e-02,-1.399380e-01,1.805042e-01,-4.066754e-01,-1.908289e+00,-1.314300e+00,-1.577531e+00,5.702657e-01,1.297154e+00,3.210805e-01,4.897514e-01,1.274396e+00,1.881108e+00,1.654606e-01,9.020767e-02,1.633494e-02,1.057403e-01,1.329656e-02,-6.776857e-02,-1.075309e-01,-6.392138e-02,-3.344578e-03,-1.032776e-03,-5.267107e-03,-1.911895e-02,-2.814662e-03,-1.731601e-02,-2.463341e-04,-3.186297e-03,9.461518e-02,9.713620e-03,7.938888e+01,0,0,0,4.765945e+01,0,0,0
29,0.290000,1.616748e-01,-3.792546e+01,-1.171392e+01,-1.071709e+00,-2.140835e+01,-2.100966e+01,-3.086513e+00,7.167945e-01,1.185983e+01,-6.048529e+00,7.721989e+00,-1.249156e+01,-4.765900e+00,-1.691402e+01,6.381606e+00,-1.633589e+01,-6.110239e+00,-3.950863e+00,-3.110545e+00,-4.077060e+00,-4.899754e+00,-4.233047e+00,-3.521982e+00,-2.626607e+00,4.019482e-01,5.217866e-01,7.898517e-01,1.115965e+00,1.479363e+00,1.622069e+00,1.994205e+00,2.601852e+00,2.375292e+02,6.993930e-01,-7.233471e-03,6.368065e-02,9.778889e-01,-2.656856e-01,-5.390566e-01,-4.682695e-01,-7.314702e-01,-1.940725e+00,-3.145013e+00,-2.768633e+00,-1.420468e-01,2.982425e+00,2.673695e+00,-1.310419e-01,-3.428826e-02,1.455282e+00,1.003192e-01,7.666030e-02,-1.981099e-02,1.684289e-01,-2.206187e-02,-5.153523e-02,-6.684377e-02,-8.963025e-02,-3.367543e-03,7.654011e-04,-9.514952e-03,-3.191991e-02,-1.109048e-02,-2.974489e-02,-5.162454e-02,-1.935763e-02,1.171875e-01,4.315418e-03,1.588648e+02,0,0,0,2.384278e+01,0,0,0
30,0.300000,1.200315e-01,-3.810527e+01,-1.096799e+01,-2.509372e+00,-2.186159e+01,-2.277730e+01,-6.077451e+00,-9.533486e-01,6.291501e+00,-9.021291e+00,6.986740e+00,-9.419368e+00,1.310937e+00,-1.655789e+01,4.695299e+00,-1.502760e+01,-6.097535e+00,-3.839402e+00,-3.185311e+00,-3.904553e+00,-4.923846e+00,-4.217920e+00,-3.554706e+00,-2.830535e+00,3.950050e-01,5.089105e-01,7.728615e-01,1.071878e+00,1.460196e+00,1.578407e+00,1.877664e+00,2.573273e+00,2.376757e+02,6.940842e-01,-1.349961e-02,1.794579e-01,4.672684e-01,-1.871286e-01,-2.573400e-01,-6.444718e-01,-6.760892e-01,-1.118416e+00,-2.364146e+00,-1.370816e+00,-7.400694e-01,3.442280e+00,2.719417e+00,-1.537918e+00,-2.436873e+00,3.679180e-02,6.659670e-02,1.164505e-01,-8.135462e-03,1.372705e-01,-4.858685e-03,-1.663828e-03,3.115423e-02,-5.391922e-02,-5.934113e-03,-2.702791e-03,-1.019958e-02,-1.924505e-02,-1.672926e-02,-1.751319e-02,-6.558194e-02,-2.285740e-02,9.581451e-02,-5.405766e-03,1.588648e+02,0,0,0,-2.381666e+01,0,0,0
