frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.647366e-01,-2.506956e+01,-8.896321e+00,-1.328592e+01,2.907776e+00,-2.216863e+01,-3.720179e+01,-7.807982e+00,1.040901e+01,-9.853248e+00,2.954955e+00,-8.258890e+00,1.524662e+01,-1.165935e+01,-5.846291e+00,-7.610512e+00,-3.924132e+00,-1.623030e+00,-2.011626e+00,-3.414483e+00,-9.555377e-01,-3.575057e-01,-1.143136e+00,-2.119817e+00,3.460125e-01,4.559260e-01,1.131279e+00,1.246851e+00,1.453645e+00,1.620989e+00,1.823985e+00,2.641211e+00,1.371712e+02,7.379594e-01,1.112458e-02,-4.921800e-01,-6.965520e-01,3.566543e-01,1.042097e+00,3.764189e-01,1.810187e+00,4.689847e+00,2.093260e+00,6.307554e-01,6.849948e-01,1.763710e+00,6.313210e-01,-3.832740e+00,-1.880114e+00,-3.834381e-01,-3.480572e-01,-2.139728e-01,-8.949037e-02,-2.770259e-02,-9.014942e-02,-8.033535e-03,2.429225e-02,-4.817677e-02,1.194727e-03,7.685000e-03,-1.223135e-03,9.127557e-03,1.390241e-02,-1.274556e-02,4.091138e-02,-6.961169e-02,-1.557109e+00,-1.254547e-03,1.322250e+02,1.725249e-02,2.053592e-02,1.683549e-02,-1.221455e+00,-4.770739e-04,6.199199e-03,5.404215e-03
32,0.320000,2.244179e-01,-2.550970e+01,-9.046058e+00,-1.218606e+01,4.307687e+00,-1.941720e+01,-3.319882e+01,-7.060884e-01,1.067591e+01,-7.962122e+00,3.910507e+00,-3.308312e+00,1.809631e+01,-1.405313e+01,-7.627038e+00,-9.684777e+00,-4.202531e+00,-1.847841e+00,-2.247343e+00,-3.278441e+00,-1.143615e+00,-4.360967e-01,-1.149893e+00,-2.271678e+00,3.338788e-01,4.510220e-01,1.042982e+00,1.231285e+00,1.427009e+00,1.548847e+00,1.806277e+00,2.312332e+00,1.357350e+02,7.400168e-01,6.823568e-03,-3.899178e-01,-5.236933e-01,6.088731e-01,2.765924e-01,1.075921e+00,1.463378e+00,3.841710e+00,1.874329e+00,7.790403e-01,-7.526431e-02,2.176419e+00,-4.498186e-02,-2.904058e+00,-1.016073e+00,-3.686327e-01,-2.482649e-01,-1.848632e-01,-8.778012e-02,-9.047747e-03,-6.772535e-02,-3.466679e-02,-4.916997e-02,-5.341270e-02,2.233407e-03,1.208040e-02,-2.287617e-02,3.368139e-03,-8.616388e-03,-1.616765e-02,1.440029e-02,-1.176291e-01,-1.457690e+00,1.316369e-03,1.314266e+02,1.263154e-02,2.632562e-02,5.835831e-02,-1.159424e+00,-1.391772e-03,8.660640e-04,1.088448e-02
33,0.330000,2.336951e-01,-2.580084e+01,-9.733918e+00,-1.175570e+01,3.876872e+00,-1.878895e+01,-3.282701e+01,2.319478e+00,1.292641e+01,-7.159009e+00,3.958372e+00,1.703691e-02,1.560540e+01,-1.911476e+01,-8.837389e+00,-8.991380e+00,-4.408454e+00,-2.004726e+00,-2.227951e+00,-3.282537e+00,-1.161773e+00,-4.355939e-01,-1.231526e+00,-2.287251e+00,3.433609e-01,4.856142e-01,1.057752e+00,1.249547e+00,1.451813e+00,1.569723e+00,1.895273e+00,2.326808e+00,1.343566e+02,7.419896e-01,-6.357735e-03,-3.253641e-01,-3.052300e-01,5.461777e-01,-5.647272e-01,4.841045e-01,5.477867e-01,1.715202e+00,1.330908e+00,6.546896e-01,-6.844110e-01,1.232445e+00,-5.898693e-01,-1.039324e+00,-1.239111e-01,1.163038e-01,-1.309332e-01,-9.874922e-02,-3.874271e-02,-3.258040e-02,-5.962791e-02,-6.572156e-02,-9.936973e-02,-4.043581e-02,6.543803e-03,1.371505e-02,-8.902955e-03,3.002751e-03,-7.743180e-03,1.039863e-04,-2.553558e-03,-3.595150e-02,-1.422122e+00,7.918596e-04,1.302211e+02,1.142989e-02,2.296716e-02,7.431101e-02,-1.315413e+00,-2.348505e-03,-3.605801e-03,1.571209e-02
34,0.340000,2.029552e-01,-2.599072e+01,-9.984340e+00,-1.109883e+01,3.259121e+00,-1.828468e+01,-3.299247e+01,2.764040e+00,1.357839e+01,-7.477579e+00,1.488583e+00,1.483444e-01,1.613370e+01,-1.668371e+01,-7.518214e+00,-8.244894e+00,-4.410135e+00,-2.082351e+00,-2.342421e+00,-3.373331e+00,-1.141044e+00,-4.823573e-01,-1.331761e+00,-2.318417e+00,3.548625e-01,4.987074e-01,1.031776e+00,1.242530e+00,1.409936e+00,1.555789e+00,1.809414e+00,2.225570e+00,1.329387e+02,7.433861e-01,-3.253063e-02,-4.544632e-01,6.103115e-02,7.120925e-01,-1.958319e+00,-1.541115e-01,6.184410e-01,-7.623363e-01,9.068341e-01,5.044636e-01,-1.008468e+00,-1.577107e+00,-2.014922e+00,-5.504169e-02,7.513880e-01,6.308389e-02,-3.167171e-02,-4.660568e-02,3.366582e-02,-7.399464e-02,-1.595143e-01,-2.040544e-01,-1.993674e-01,-2.495484e-02,6.618205e-03,6.194159e-03,-1.184652e-02,-2.578461e-03,-1.954628e-02,9.958029e-03,-3.984299e-02,2.673442e-02,-1.433804e+00,2.285480e-04,1.286853e+02,1.090585e-02,1.338266e-02,7.751008e-02,-1.468849e+00,-1.276872e-03,-5.973134e-03,1.602491e-02
35,0.350000,1.436793e-01,-2.645587e+01,-9.953330e+00,-1.109865e+01,6.084231e-01,-2.031436e+01,-3.456603e+01,-9.670382e-01,1.561232e+01,-6.822072e+00,7.438625e-01,-3.824993e+00,1.327859e+01,-1.554068e+01,-6.520258e+00,-7.748934e+00,-4.474996e+00,-1.999520e+00,-2.157800e+00,-3.529940e+00,-1.254963e+00,-6.629832e-01,-1.549051e+00,-2.298627e+00,3.682397e-01,5.006586e-01,1.092367e+00,1.256242e+00,1.423466e+00,1.618038e+00,1.809649e+00,2.504834e+00,1.314587e+02,7.402341e-01,-3.530773e-02,-7.622204e-01,7.142417e-01,1.216713e+00,-3.880450e+00,-8.293478e-01,2.748962e+00,-1.735501e+00,-8.496538e-01,3.774649e-01,-6.902326e-01,-3.099570e+00,-2.901797e+00,-2.212141e-01,1.295268e+00,-1.309337e+00,3.596110e-02,-7.974720e-03,8.655322e-02,-1.063609e-03,-4.183077e-01,-4.572376e-01,-2.975637e-01,-4.588225e-02,6.681204e-04,-9.014407e-03,-4.560828e-02,-2.387626e-02,-2.599667e-02,3.777158e-03,-6.445970e-02,2.019527e-02,-1.425510e+00,-2.635741e-03,1.270186e+02,6.372808e-03,8.978397e-03,8.582006e-02,-1.400626e+00,2.172116e-04,-4.332903e-03,3.074636e-02
36,0.360000,1.067726e-01,-2.745450e+01,-8.631196e+00,-8.954124e+00,-3.849685e+00,-1.942505e+01,-2.923710e+01,-2.874512e+00,1.386713e+01,-5.608273e+00,4.754199e-01,-9.272831e+00,9.185110e+00,-1.611537e+01,-5.028664e+00,-9.990581e+00,-4.327619e+00,-2.083472e+00,-2.114089e+00,-3.524713e+00,-1.894592e+00,-1.342674e+00,-1.987967e+00,-2.390764e+00,3.545304e-01,4.744706e-01,9.664416e-01,1.215045e+00,1.343451e+00,1.574480e+00,1.649874e+00,2.356992e+00,1.300149e+02,7.420372e-01,-1.305053e-02,-1.399555e+00,1.004674e+00,1.933191e+00,-5.720815e+00,-1.223208e+00,5.172462e+00,-1.265961e+00,-2.663002e+00,-3.645562e-01,7.656170e-01,-2.358632e+00,-3.842583e+00,-1.962489e+00,1.282283e+00,-2.530414e+00,-1.625590e-02,-5.314815e-02,6.015812e-02,6.583526e-02,-7.257054e-01,-7.161250e-01,-4.242193e-01,-8.889709e-02,-3.560573e-03,-1.310405e-02,-7.181309e-02,-3.750881e-02,-9.638786e-03,2.271581e-03,-1.007578e-02,2.616575e-02,-1.293364e+00,-6.998068e-03,1.256836e+02,8.775719e-03,3.454334e-03,1.327283e-01,-9.395402e+00,5.557848e-04,-1.971416e-03,2.322007e-02
37,0.370000,1.052477e-01,-2.888005e+01,-6.839282e+00,-6.744489e+00,-1.197097e+01,-2.236551e+01,-2.095988e+01,-3.538752e+00,8.533765e+00,-6.206337e+00,1.013791e+00,-1.077023e+01,4.570712e+00,-2.050500e+01,-3.605822e+00,-1.466522e+01,-4.269907e+00,-2.044039e+00,-1.909351e+00,-3.212164e+00,-2.876537e+00,-2.291624e+00,-2.391242e+00,-2.480488e+00,3.468675e-01,4.526606e-01,8.623778e-01,1.143909e+00,1.355072e+00,1.579263e+00,1.652744e+00,2.362074e+00,1.286909e+02,7.294853e-01,8.731766e-03,-1.877961e+00,1.037365e+00,2.436985e+00,-5.675490e+00,-1.338175e+00,6.475658e+00,6.763507e-01,-3.701680e+00,-1.695096e+00,2.027863e+00,-5.112777e-01,-3.304604e+00,-2.412905e+00,9.091562e-01,-2.580717e+00,-8.136310e-02,-1.446696e-01,-4.497921e-02,8.837066e-02,-8.798180e-01,-7.826222e-01,-4.544497e-01,-1.442073e-01,-3.661716e-03,-9.206888e-03,-8.682875e-02,-5.036266e-02,1.456395e-02,-1.935518e-03,3.364269e-02,1.796520e-02,-1.012249e+00,-1.130111e-02,1.247188e+02,1.358101e-02,6.266810e-03,2.004337e-01,-2.141508e+01,1.719998e-04,-9.537881e-04,-2.371770e-03
38,0.380000,1.569183e-01,-3.177640e+01,-6.517995e+00,-3.609955e+00,-1.905526e+01,-2.337515e+01,-1.393324e+01,-2.279910e+00,3.802652e+00,-9.608227e+00,5.181704e+00,-8.172200e+00,1.274717e+00,-2.401400e+01,-2.564016e+00,-1.743882e+01,-4.593959e+00,-2.325833e+00,-2.165855e+00,-3.203043e+00,-3.958784e+00,-3.248662e+00,-3.031762e+00,-2.671971e+00,3.477457e-01,4.571861e-01,7.877046e-01,1.111153e+00,1.395939e+00,1.586534e+00,1.837487e+00,2.427779e+00,1.278558e+02,7.137702e-01,2.395601e-02,-1.971298e+00,2.742535e-01,2.304936e+00,-3.716634e+00,-9.480713e-01,5.927592e+00,2.383499e+00,-2.666527e+00,-2.451349e+00,2.573127e+00,3.151017e-01,-2.146645e+00,-1.053638e+00,9.090842e-01,-7.621711e-01,-1.878127e-01,-3.020864e-01,-1.560797e-01,-2.879405e-03,-7.676035e-01,-6.053602e-01,-3.550180e-01,-1.162942e-01,5.846551e-03,3.420681e-03,-5.389921e-02,-3.739090e-02,4.562519e-02,1.088007e-02,8.308406e-02,7.916324e-02,-6.289711e-01,-1.367026e-02,8.285816e+01,1.008067e-02,4.881373e-03,1.363036e-01,-3.347301e+01,-2.455211e-03,-9.679542e-04,-3.937168e-02
39,0.390000,1.622653e-01,-3.368472e+01,-5.823105e+00,-1.585814e+00,-2.016624e+01,-2.503019e+01,-9.839672e+00,2.117414e+00,2.136157e+00,-1.329758e+01,8.530037e+00,-6.931697e+00,7.107636e-01,-2.365589e+01,-3.206802e+00,-1.692840e+01,-4.748641e+00,-2.601688e+00,-2.356813e+00,-3.248922e+00,-4.621956e+00,-3.623100e+00,-3.299402e+00,-2.879060e+00,3.533235e-01,4.632664e-01,7.475916e-01,1.056375e+00,1.470041e+00,1.602333e+00,1.884056e+00,2.559267e+00,1.274770e+02,6.978621e-01,1.095337e-02,-1.562306e+00,-5.539428e-01,1.957424e+00,-4.639370e-01,7.268541e-01,5.038779e+00,3.221563e+00,-1.116632e+00,-2.358702e+00,1.330797e+00,-1.872386e-01,1.613276e-01,1.710684e+00,1.434356e+00,1.563414e+00,-1.943849e-01,-4.791462e-01,-2.650656e-01,-1.069742e-01,-4.872642e-01,-3.329605e-01,-1.739540e-01,-4.378087e-02,1.052524e-02,1.737856e-02,-2.356140e-02,-1.867268e-02,4.597031e-02,1.013529e-02,5.527319e-02,8.072384e-02,-2.806564e-01,-9.774262e-03,4.135593e+01,6.580332e-03,3.495936e-03,7.217356e-02,-3.322959e+01,-3.724268e-03,-1.741499e-03,-5.371710e-02
40,0.400000,1.980439e-01,-3.490865e+01,-7.768017e+00,-8.782427e-03,-1.833522e+01,-2.283307e+01,-5.159244e+00,6.214901e+00,3.733302e+00,-1.431940e+01,9.582934e+00,-9.616587e+00,3.818606e-01,-1.980812e+01,-6.827529e-01,-1.266985e+01,-5.027315e+00,-3.315080e+00,-2.670757e+00,-3.520731e+00,-4.859900e+00,-3.703736e+00,-3.308977e+00,-2.772950e+00,3.805352e-01,4.862711e-01,7.543387e-01,1.071858e+00,1.514092e+00,1.617345e+00,1.949638e+00,2.654211e+00,1.274770e+02,6.894975e-01,1.037191e-03,-8.976570e-01,-1.283613e+00,1.269756e+00,8.365758e-01,1.669333e+00,3.891137e+00,2.390040e+00,3.168120e-02,-8.719233e-01,-6.147655e-01,-1.183581e+00,2.119615e+00,4.415112e+00,2.518857e+00,2.012018e+00,-2.066473e-01,-5.109002e-01,-2.352939e-01,-1.316189e-01,-1.913823e-01,-1.414707e-01,1.296711e-03,6.703611e-02,1.221879e-02,2.320846e-02,3.579235e-03,-1.266491e-03,3.074658e-02,8.626652e-03,1.139076e-02,5.311244e-02,-7.575683e-02,-5.765486e-03,0,0,0,0,-2.070723e+01,-2.674167e-03,-1.325868e-03,-3.447808e-02
41,0.410000,1.394518e-01,-3.512545e+01,-8.983985e+00,1.242043e+00,-1.465068e+01,-1.900228e+01,-1.529839e-01,8.321659e+00,2.985279e+00,-1.564426e+01,5.467159e+00,-1.098423e+01,5.823778e+00,-1.405452e+01,2.625329e+00,-9.232635e+00,-5.025154e+00,-3.945147e+00,-2.982228e+00,-3.588191e+00,-4.862301e+00,-3.728889e+00,-3.122404e+00,-2.648903e+00,3.830990e-01,5.250109e-01,7.612538e-01,1.070193e+00,1.525847e+00,1.614534e+00,1.873035e+00,2.652477e+00,1.274770e+02,6.927503e-01,-1.709821e-02,-5.285152e-01,-1.361376e+00,4.745262e-01,-9.493637e-02,1.486300e+00,1.982616e+00,2.954903e-02,1.032594e+00,9.823058e-01,-1.133312e+00,8.317347e-02,3.566969e+00,4.943465e+00,2.529199e+00,7.438903e-01,-2.739548e-01,-3.071535e-01,-1.544090e-01,-1.001158e-01,-2.008443e-02,-1.166773e-01,6.762123e-03,9.786584e-02,5.694839e-03,1.876262e-02,1.231781e-02,1.675360e-02,5.466354e-03,6.035733e-03,1.836661e-02,1.922851e-02,-1.300949e-01,-4.954338e-05,0,0,0,0,-2.930939e-01,-1.316066e-03,-6.991872e-04,-1.443471e-02
42,0.420000,1.735110e-01,-3.554432e+01,-1.135562e+01,1.324897e+00,-1.763016e+01,-1.804244e+01,6.791007e-01,6.568168e+00,3.536497e+00,-1.279450e+01,3.639315e+00,-1.206384e+01,9.316285e+00,-6.739128e+00,7.114203e+00,-1.122661e+01,-5.488940e+00,-4.208604e+00,-3.029617e+00,-3.691503e+00,-4.795523e+00,-3.903121e+00,-3.113777e+00,-2.451869e+00,3.939519e-01,5.423562e-01,7.987697e-01,1.097911e+00,1.521769e+00,1.623567e+00,1.899951e+00,2.646736e+00,1.274770e+02,6.874986e-01,-1.731212e-02,-1.890186e-01,-4.823241e-01,-5.200616e-01,-2.234732e+00,-6.470154e-01,1.216890e-01,-1.539443e+00,1.982531e+00,2.911035e+00,6.847306e-02,1.964669e+00,2.878615e+00,3.184424e+00,1.261017e+00,-1.737152e+00,-3.068447e-01,1.111313e-01,6.511171e-02,3.337019e-02,4.431558e-02,-1.345837e-01,-3.213692e-02,4.691386e-02,-1.853129e-03,6.460786e-04,1.325494e-03,2.754772e-03,-1.877220e-02,-2.388835e-04,8.636606e-03,-1.549127e-02,-4.206490e-01,5.138993e-03,0,0,0,0,1.995386e+01,0,0,0
43,0.430000,8.904069e-02,-3.600947e+01,-1.083618e+01,1.199775e-01,-2.099345e+01,-1.999400e+01,-2.845764e+00,2.088526e+00,7.397528e+00,-9.148496e+00,5.835289e+00,-5.292202e+00,1.407840e+01,-5.473061e+00,5.540714e+00,-1.393056e+01,-5.887603e+00,-3.690694e+00,-2.949428e+00,-3.664115e+00,-4.754567e+00,-4.106794e+00,-3.363192e+00,-2.550271e+00,3.750893e-01,5.290369e-01,7.869651e-01,1.127116e+00,1.493535e+00,1.629401e+00,2.000732e+00,2.659147e+00,1.268265e+02,6.986138e-01,7.595283e-03,1.488800e-01,5.416508e-01,-1.155981e+00,-3.859344e+00,-2.607524e+00,-4.887401e-01,-1.647759e+00,2.528916e+00,3.348658e+00,1.761093e+00,3.785419e+00,4.976853e-01,-6.942626e-01,-6.978356e-01,-2.256179e+00,-2.539319e-01,4.441495e-01,2.683555e-01,2.101112e-01,3.364382e-02,-1.305762e-01,-4.744124e-02,7.492328e-03,-2.781871e-03,-1.402694e-02,-1.488118e-02,-2.064276e-02,-2.562124e-02,-4.032290e-03,3.103901e-02,-2.028794e-02,-8.265129e-01,1.150711e-02,3.989046e+01,0,0,0,3.194976e+01,0,0,4.233526e-03
44,0.440000,1.366888e-01,-3.541174e+01,-9.253539e+00,-2.048057e+00,-2.633749e+01,-2.557228e+01,-3.204409e+00,1.634252e+00,1.143983e+01,-3.012106e+00,9.741235e+00,-2.639255e+00,1.064762e+01,-8.176723e+00,4.164639e+00,-1.900664e+01,-6.130314e+00,-2.886650e+00,-2.361598e+00,-3.315918e+00,-4.692189e+00,-4.187702e+00,-3.349268e+00,-2.587697e+00,3.752744e-01,4.874885e-01,7.481105e-01,1.057170e+00,1.436387e+00,1.608717e+00,1.928973e+00,2.573420e+00,1.256990e+02,7.122607e-01,2.060483e-02,6.703232e-01,1.215270e+00,-1.328386e+00,-3.698103e+00,-2.484844e+00,4.721436e-01,-8.635294e-01,9.017824e-01,2.185863e+00,2.929920e+00,3.445997e+00,-2.096501e+00,-4.626852e+00,-1.965108e+00,-1.279660e+00,-5.413971e-02,5.290210e-01,3.609772e-01,4.056939e-01,7.673597e-02,-5.627070e-02,2.209637e-02,1.710656e-02,-1.565358e-03,-1.373497e-02,-2.186877e-02,-4.485205e-02,-1.481236e-02,-4.207992e-03,2.538905e-02,-1.837981e-02,-1.116142e+00,1.332240e-02,7.982407e+01,0,0,0,3.200884e+01,1.098981e-02,0,2.019133e-02
45,0.450000,1.958392e-01,-3.444734e+01,-7.326771e+00,-2.851384e+00,-2.959373e+01,-2.827498e+01,-6.549295e-01,2.549822e+00,1.167819e+01,-3.792171e+00,1.122167e+01,3.230574e+00,7.646534e+00,-1.680703e+01,6.109331e-01,-1.662351e+01,-5.974126e+00,-2.385376e+00,-1.974460e+00,-2.725427e+00,-4.745749e+00,-4.239480e+00,-3.241865e+00,-2.543528e+00,3.785284e-01,4.823101e-01,7.121775e-01,9.873497e-01,1.440432e+00,1.601798e+00,2.013719e+00,2.587695e+00,1.242335e+02,7.379048e-01,3.422781e-02,9.583752e-01,7.468402e-01,-9.485386e-01,-3.236784e+00,-1.226753e+00,1.593194e+00,-9.325162e-01,-1.369219e+00,1.274474e+00,3.370660e+00,8.943418e-01,-4.163197e+00,-6.199726e+00,-1.258406e+00,1.005609e+00,8.097310e-02,3.773345e-01,3.372952e-01,4.523335e-01,1.485240e-01,-1.478472e-02,1.101719e-01,1.150041e-01,2.962226e-03,-3.532648e-03,-9.223896e-03,-4.800516e-02,7.457852e-03,6.711209e-03,3.730448e-02,4.690814e-03,-1.090058e+00,3.848720e-03,1.198368e+02,0,0,2.116763e-02,1.207410e+01,1.648472e-02,0,2.711185e-02
46,0.460000,2.231359e-01,-3.297376e+01,-7.033975e+00,-3.831351e+00,-3.182054e+01,-2.632618e+01,1.944401e+00,2.019873e+00,5.905079e+00,-4.543349e+00,1.559573e+01,9.047539e-01,2.049710e+00,-2.420640e+01,-2.464457e-01,-1.627844e+01,-5.716377e+00,-2.216158e+00,-1.712215e+00,-2.132377e+00,-4.416252e+00,-4.118132e+00,-3.063959e+00,-2.369708e+00,3.844056e-01,4.970448e-01,7.268197e-01,9.435341e-01,1.474259e+00,1.616329e+00,2.020403e+00,2.590563e+00,1.231928e+02,7.344651e-01,-2.809718e-04,7.069126e-01,-8.926992e-02,-2.922736e-01,-1.773676e+00,9.325657e-02,2.925776e-01,-2.124139e+00,-2.102944e+00,1.343320e+00,3.609219e+00,-1.520089e+00,-3.882359e+00,-5.024652e+00,-2.021715e-01,3.205061e+00,9.950562e-02,2.018948e-01,1.981079e-01,2.248386e-01,1.902712e-01,1.503229e-03,8.453257e-02,1.448517e-01,1.683986e-03,1.904064e-03,8.594936e-03,-1.434838e-02,9.185350e-03,1.419471e-02,6.949709e-02,3.207724e-02,-8.194473e-01,-9.165210e-03,1.200711e+02,5.494906e-02,0,9.037284e-02,-1.190979e+01,1.648472e-02,0,2.076156e-02
47,0.470000,2.169562e-01,-3.243658e+01,-8.211762e+00,-3.731069e+00,-3.443585e+01,-2.575082e+01,2.545800e+00,-2.766866e+00,3.318809e+00,-2.010503e+00,1.976134e+01,-2.592497e+00,-2.438629e+00,-2.845685e+01,1.454224e+00,-1.026662e+01,-5.689706e+00,-2.139267e+00,-1.587643e+00,-1.994218e+00,-4.149915e+00,-4.215503e+00,-2.954987e+00,-2.084245e+00,3.853348e-01,5.065956e-01,7.514911e-01,9.439080e-01,1.511888e+00,1.659151e+00,2.141539e+00,2.674030e+00,1.226293e+02,7.067552e-01,-2.043334e-02,1.376751e-01,-5.534428e-01,4.314400e-01,1.047880e-01,2.995333e-01,-1.002130e+00,-2.158514e+00,-6.400336e-01,2.074869e+00,2.537176e+00,-2.850656e+00,-3.457015e+00,-1.801284e+00,1.381825e+00,3.685471e+00,4.769092e-02,4.726341e-02,6.116185e-02,-1.166288e-01,1.160362e-01,-1.280069e-03,2.172535e-02,9.036400e-02,-9.657085e-04,-5.881465e-03,1.392524e-02,1.129635e-02,-7.897222e-03,5.789983e-03,2.808652e-02,2.567213e-02,-4.448257e-01,-6.335188e-02,8.013745e+01,5.494906e-02,0,9.037284e-02,-3.196198e+01,0,0,-6.350288e-03
48,0.480000,1.247255e-01,-3.288256e+01,-9.257393e+00,-3.069583e+00,-3.278481e+01,-2.636808e+01,-3.341886e+00,-6.328100e+00,5.104803e+00,2.813658e+00,2.351749e+01,-7.328163e+00,-3.721586e+00,-2.747507e+01,2.732136e+00,-6.159785e+00,-5.774996e+00,-2.000230e+00,-1.564467e+00,-2.557329e+00,-4.038750e+00,-4.192174e+00,-3.070045e+00,-2.093080e+00,3.802911e-01,4.848661e-01,7.714284e-01,1.007149e+00,1.446586e+00,1.651014e+00,2.212548e+00,2.690639e+00,1.224038e+02,6.820095e-01,-2.853360e-02,-5.040978e-01,-4.517245e-01,1.089395e+00,2.359693e+00,5.952374e-01,-1.205129e+00,-7.542219e-01,7.934499e-02,5.624057e-01,-4.332027e-01,-1.124677e+00,-2.213284e+00,4.716579e-01,1.524129e+00,2.864270e+00,5.419779e-02,-1.619871e-01,-1.460021e-01,-3.398288e-01,-6.355000e-02,3.879166e-03,-3.565962e-02,-4.211352e-02,-4.786483e-03,-6.408378e-03,6.653714e-03,2.368317e-02,-2.413565e-02,-9.091377e-03,-2.959974e-02,-7.581711e-06,-1.803528e-01,-8.484109e-02,4.012477e+01,5.494906e-02,0,6.920522e-02,-3.202796e+01,-1.648472e-02,0,-2.711185e-02
49,0.490000,1.428777e-01,-3.380457e+01,-8.982276e+00,-1.075068e+00,-2.858766e+01,-2.675636e+01,-3.022438e+00,-4.068758e+00,8.878160e+00,2.903672e+00,1.994666e+01,-6.906249e+00,-6.752893e+00,-2.417912e+01,6.030767e+00,-3.255487e+00,-5.706362e+00,-2.257023e+00,-1.742525e+00,-3.096095e+00,-4.354319e+00,-4.208859e+00,-3.130195e+00,-2.230022e+00,3.757571e-01,4.589921e-01,7.594993e-01,1.012024e+00,1.414782e+00,1.613405e+00,2.058079e+00,2.666018e+00,1.224038e+02,4.473732e-01,-1.232558e-02,-7.414364e-01,-4.446678e-02,1.090078e+00,3.072289e+00,1.545033e+00,4.552019e-01,1.621428e+00,-1.130502e+00,-2.032527e+00,-3.577683e+00,1.461247e+00,-1.098300e+00,1.309753e+00,1.905674e+00,6.726888e-01,1.100648e-01,-3.445308e-01,-2.930366e-01,-2.617201e-01,-1.742214e-01,4.612350e-03,-3.610940e-02,-1.531909e-01,-5.525595e-03,1.220560e-03,-4.785550e-03,8.834839e-03,-2.462820e-02,-1.799562e-02,-1.150031e-01,-4.563489e-02,-4.509888e-02,-7.648941e-02,0,0,0,0,-2.003997e+01,-1.648472e-02,0,-2.499509e-02
