frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,1.276769e-01,-1.677143e+01,-1.797813e+00,-2.906225e+01,-1.927826e+01,7.597734e+00,1.442120e+00,-1.720881e+01,1.393720e+01,-4.698222e+00,-1.310096e+01,-1.841834e+01,-4.448548e+00,-1.508953e+01,-6.945964e+00,-1.344031e+01,-2.719723e+00,-1.856553e+00,1.348144e-01,7.056599e-01,1.350594e+00,-1.215012e-01,-2.142957e+00,-1.674784e+00,4.569610e-01,6.046541e-01,8.855653e-01,1.048130e+00,1.199597e+00,1.369492e+00,1.642312e+00,2.232392e+00,2.119305e+02,8.329849e-01,-8.351771e-03,3.472559e-01,-8.866477e-01,-1.934235e+00,5.259516e-01,2.887609e+00,1.152406e+00,2.097622e+00,-1.019696e+00,-1.731973e+00,4.074311e-01,2.503857e-01,-6.111745e-01,2.381330e+00,2.621092e+00,8.589743e-01,-1.403318e-01,-2.401463e-01,-1.536944e-02,2.498706e-01,1.462647e-01,1.915703e-01,7.976611e-02,8.979308e-03,1.468805e-02,2.652859e-02,-6.160813e-03,-1.099539e-02,-3.520691e-03,-1.354785e-02,-8.201225e-02,-6.745126e-02,-2.516046e+00,-7.441288e-03,2.042683e+02,5.044397e-02,5.037445e-02,1.489506e-01,-2.245442e+00,-2.763303e-02,-1.356213e-02,-7.195789e-02
73,0.730000,1.098985e-01,-1.658720e+01,-2.864449e+00,-3.023983e+01,-1.943295e+01,1.069212e+01,2.108025e+00,-1.627484e+01,1.170015e+01,-3.890950e+00,-1.487201e+01,-1.966197e+01,-5.174718e+00,-1.409555e+01,-5.400655e+00,-1.349758e+01,-2.798635e+00,-2.059412e+00,8.697184e-02,8.933783e-01,1.536126e+00,2.421441e-02,-2.068264e+00,-1.673029e+00,4.602232e-01,6.306314e-01,8.720393e-01,1.027635e+00,1.179003e+00,1.337804e+00,1.554975e+00,2.077821e+00,2.094555e+02,8.200502e-01,1.068265e-01,9.302139e-03,-7.755433e-01,3.237671e-01,1.054912e+00,7.757865e-01,-6.373708e-01,7.083634e-01,-1.066458e+00,-1.183122e+00,1.225734e+00,-6.529209e-01,-3.371145e-01,1.562258e+00,1.490255e+00,1.404463e+00,-5.430896e-02,-1.027446e-01,-1.257645e-01,-2.468089e-02,-3.837223e-02,4.925183e-02,7.340650e-02,4.909353e-02,-1.453903e-03,1.667480e-02,5.336976e-03,6.544316e-03,9.923363e-03,1.316814e-02,-4.832327e-03,4.529121e-02,-2.416597e+00,-1.169171e-02,2.020307e+02,1.428088e-02,3.279958e-02,6.996873e-02,-2.118247e+00,-1.920626e-02,-1.548187e-02,-3.112667e-02
74,0.740000,4.026222e-01,-1.662379e+01,-3.855977e+00,-2.887589e+01,-1.827369e+01,1.006465e+01,-3.645426e-01,-1.642641e+01,1.175259e+01,-5.420681e+00,-1.067510e+01,-2.029252e+01,-5.975397e+00,-1.098634e+01,-5.172287e+00,-1.135506e+01,-2.882973e+00,-2.043332e+00,-1.039269e-01,7.216151e-01,1.408438e+00,3.905659e-03,-1.996072e+00,-1.528524e+00,4.595297e-01,6.518224e-01,9.026427e-01,1.060957e+00,1.211084e+00,1.401194e+00,1.626942e+00,2.375058e+00,2.070738e+02,8.079497e-01,1.574625e-01,-3.843258e-01,-6.430566e-01,2.619311e+00,1.735825e+00,-2.018129e+00,-2.167300e+00,9.169151e-01,1.493788e-01,-2.194465e+00,2.295453e+00,8.687706e-02,-1.680151e-01,4.819763e-01,1.191757e+00,2.385824e+00,-1.333406e-02,1.447833e-03,-2.041656e-01,-3.182305e-01,-3.249634e-01,-8.704233e-02,5.684079e-02,9.217743e-02,-1.390312e-02,3.544474e-03,1.516479e-02,2.724423e-02,3.356770e-02,4.330113e-02,7.251336e-02,1.130089e-01,-2.315594e+00,-1.670213e-02,1.999284e+02,9.035237e-03,9.014221e-03,6.398387e-02,-2.012582e+00,-8.334034e-03,-9.865244e-03,1.162567e-02
75,0.750000,6.270580e-01,-1.709976e+01,-3.930156e+00,-2.413786e+01,-1.583475e+01,6.323301e+00,-4.358235e+00,-1.701341e+01,1.147402e+01,-7.783015e+00,-8.539571e+00,-2.029376e+01,-4.165640e+00,-1.336621e+01,-2.794564e+00,-8.573720e+00,-2.758643e+00,-1.893887e+00,-3.946379e-01,1.837940e-01,8.996809e-01,-1.678859e-01,-1.951576e+00,-1.457037e+00,4.238493e-01,6.371996e-01,9.235833e-01,1.092834e+00,1.258507e+00,1.449035e+00,1.758699e+00,2.446290e+00,2.048299e+02,7.910216e-01,1.148224e-01,-9.691132e-01,-5.728179e-01,4.566083e+00,2.737900e+00,-5.116388e+00,-2.759898e+00,2.022696e+00,1.099021e+00,-3.232024e+00,2.452539e+00,9.565994e-01,1.121346e-01,-8.732176e-01,7.390955e-01,3.326258e+00,-1.834273e-03,2.691991e-02,-2.609657e-01,-6.093495e-01,-6.301908e-01,-2.081336e-01,6.214648e-02,1.010885e-01,-2.125389e-02,-1.586807e-02,5.905843e-03,4.355798e-02,4.912363e-02,5.187968e-02,1.002227e-01,1.342777e-01,-2.078442e+00,-2.683378e-02,1.980983e+02,9.112902e-03,1.016145e-02,1.275098e-01,-1.473495e+01,-1.241741e-03,-4.401647e-03,3.128913e-02
76,0.760000,6.564097e-01,-1.843678e+01,-4.480242e+00,-1.901668e+01,-1.239824e+01,-3.085009e-01,-6.161252e+00,-1.225495e+01,1.479716e+01,-1.372452e+01,-4.789910e+00,-1.766806e+01,-5.793163e+00,-1.304432e+01,-2.290227e+00,-3.973120e+00,-2.806389e+00,-1.932076e+00,-6.452089e-01,-5.307004e-01,4.399903e-02,-4.606627e-01,-1.917097e+00,-1.321893e+00,4.056324e-01,6.190923e-01,9.356172e-01,1.151752e+00,1.327683e+00,1.530382e+00,1.903017e+00,2.613201e+00,2.026653e+02,7.639885e-01,1.481913e-02,-1.818677e+00,-6.792995e-01,5.743865e+00,2.816563e+00,-6.821748e+00,-2.753006e+00,2.819953e+00,1.141457e+00,-3.192433e+00,1.113669e+00,1.450674e+00,7.508612e-02,-1.713172e+00,-4.719622e-02,2.851949e+00,-5.474067e-02,-4.936552e-02,-3.299438e-01,-8.239277e-01,-8.632167e-01,-3.506069e-01,1.043797e-03,4.543190e-02,-2.387492e-02,-3.319153e-02,-1.718873e-02,4.492735e-02,4.544641e-02,3.097656e-02,7.243849e-02,6.848790e-02,-1.667059e+00,-7.989515e-02,1.961716e+02,1.135779e-02,1.236729e-02,1.783084e-01,-3.385283e+01,-1.336158e-03,-9.960287e-04,8.302668e-03
77,0.770000,5.571167e-01,-2.052627e+01,-5.416406e+00,-1.233902e+01,-8.681174e+00,-9.703247e+00,-8.793113e+00,-8.247091e+00,1.567297e+01,-1.589915e+01,-5.551907e+00,-1.619121e+01,-4.705163e+00,-1.743265e+01,-3.146208e+00,-5.572574e-01,-2.846098e+00,-1.980440e+00,-9.472156e-01,-1.527212e+00,-9.326088e-01,-7.841694e-01,-1.797019e+00,-1.270903e+00,3.809024e-01,5.676560e-01,8.850813e-01,1.200027e+00,1.366321e+00,1.532608e+00,1.918051e+00,2.630138e+00,2.012675e+02,7.078620e-01,-5.439486e-02,-2.886986e+00,-1.263363e+00,5.951964e+00,1.800807e+00,-6.193230e+00,-1.468375e+00,2.725548e+00,-1.615055e-01,-1.766713e+00,5.019425e-01,1.628933e+00,1.007602e-01,-1.927938e+00,-4.954913e-01,5.812441e-01,-2.389366e-01,-2.553806e-01,-4.940968e-01,-9.109534e-01,-1.007751e+00,-5.549659e-01,-1.004064e-01,-4.755031e-02,-1.881207e-02,-3.497751e-02,-3.018629e-02,3.610357e-02,3.593766e-02,1.630620e-02,3.828382e-02,3.885808e-02,-1.076613e+00,-1.048413e-01,1.302343e+02,6.910897e-03,9.114803e-03,1.692521e-01,-5.277718e+01,-2.612815e-03,-2.813279e-03,-3.487020e-02
78,0.780000,5.116885e-01,-2.400392e+01,-6.509350e+00,-6.055993e+00,-7.767668e+00,-1.603082e+01,-1.191213e+01,-6.709806e+00,1.536040e+01,-1.732478e+01,-6.600591e+00,-1.509043e+01,-5.330205e+00,-1.751898e+01,-5.232446e+00,-1.103545e+00,-3.112949e+00,-2.246883e+00,-1.477357e+00,-2.542521e+00,-1.991500e+00,-1.440987e+00,-2.068131e+00,-1.394432e+00,3.616286e-01,5.206365e-01,8.359501e-01,1.231997e+00,1.384409e+00,1.514290e+00,1.909458e+00,2.625574e+00,2.005197e+02,4.500538e-01,-9.654663e-02,-3.758876e+00,-1.672171e+00,5.449868e+00,-1.818874e-01,-3.309861e+00,8.591189e-01,1.558930e+00,-2.052773e+00,1.134938e+00,1.364360e+00,1.766208e+00,7.164981e-01,-1.464965e+00,7.600950e-01,-2.916761e+00,-4.655818e-01,-4.586354e-01,-6.770324e-01,-8.407689e-01,-1.020620e+00,-7.864409e-01,-2.434058e-01,-1.701444e-01,-1.527154e-02,-2.654302e-02,-2.280985e-02,4.775977e-03,2.816036e-02,1.183876e-02,2.302085e-02,6.508374e-03,-5.039231e-01,-9.669758e-02,6.459623e+01,3.455449e-03,4.557401e-03,8.462605e-02,-5.225775e+01,-2.962649e-03,-3.384939e-03,-5.258690e-02
79,0.790000,4.274442e-01,-2.875112e+01,-9.232420e+00,-8.583879e-01,-9.145995e+00,-1.678169e+01,-8.824669e+00,-6.158241e+00,1.038487e+01,-1.481645e+01,-5.124517e+00,-1.343791e+01,-3.893318e+00,-2.076857e+01,-3.800911e+00,-7.102287e+00,-3.800046e+00,-3.013386e+00,-2.449048e+00,-3.365063e+00,-3.121326e+00,-2.452554e+00,-2.378091e+00,-1.658519e+00,3.517908e-01,5.115399e-01,8.224854e-01,1.233229e+00,1.409833e+00,1.538612e+00,1.946897e+00,2.634395e+00,2.005197e+02,4.237823e-01,-1.266203e-01,-3.946908e+00,-1.953844e+00,4.018649e+00,-1.725189e+00,-2.991118e-01,3.245782e+00,1.781602e+00,-1.852203e+00,2.866766e+00,2.337994e+00,1.802274e+00,9.958857e-01,-2.440378e-01,2.349418e+00,-5.330762e+00,-6.545755e-01,-6.161641e-01,-7.102627e-01,-6.334683e-01,-9.076961e-01,-8.568497e-01,-3.183949e-01,-2.278009e-01,-6.113231e-03,-5.975825e-03,-3.732836e-03,-1.942338e-02,2.921891e-02,2.586631e-02,1.855919e-02,3.802157e-03,-1.495758e-01,-1.729361e-02,0,0,0,0,-3.250648e+01,-1.727724e-03,-2.278701e-03,-4.231302e-02
80,0.800000,2.385128e-01,-3.311874e+01,-1.093309e+01,2.492345e+00,-1.307526e+01,-1.331859e+01,-1.849880e+00,-5.504723e+00,7.177344e+00,-8.591180e+00,1.818195e+00,-1.021367e+01,-2.616595e+00,-1.870118e+01,1.837600e+00,-1.528441e+01,-4.657324e+00,-3.708780e+00,-3.279454e+00,-3.815619e+00,-3.964741e+00,-3.558675e+00,-2.843590e+00,-1.978807e+00,3.438304e-01,5.144353e-01,8.528659e-01,1.159031e+00,1.446729e+00,1.586574e+00,2.003698e+00,2.643615e+00,2.005197e+02,4.225404e-01,-1.313509e-01,-3.216301e+00,-1.555262e+00,2.535091e+00,-2.082022e+00,7.721483e-01,3.514198e+00,2.873445e+00,2.846643e-01,2.912516e+00,1.934000e+00,7.500011e-01,1.136369e+00,6.274622e-01,3.628530e+00,-4.931357e+00,-6.123792e-01,-5.690592e-01,-4.767292e-01,-4.201334e-01,-6.841272e-01,-6.754261e-01,-2.961201e-01,-2.224351e-01,1.839489e-04,2.899426e-03,-9.836138e-04,-2.526494e-02,3.197608e-02,3.223733e-02,1.377729e-02,5.778003e-03,0,1.573886e-02,0,0,0,0,-1.291925e+01,-6.910897e-04,-9.114803e-04,-1.692521e-02
81,0.810000,6.060316e-02,-3.570341e+01,-1.297375e+01,3.480050e+00,-1.465332e+01,-1.255492e+01,2.404670e+00,5.837520e-02,1.050348e+01,-5.932123e+00,1.928670e+00,-9.618215e+00,-1.082539e+00,-1.806174e+01,5.065861e+00,-2.012063e+01,-5.346788e+00,-4.330312e+00,-3.597480e+00,-4.058004e+00,-4.484469e+00,-4.009573e+00,-3.001264e+00,-2.117720e+00,3.592353e-01,5.408775e-01,8.579592e-01,1.139393e+00,1.481256e+00,1.625798e+00,1.963727e+00,2.640128e+00,2.005197e+02,6.351506e-01,-9.805534e-02,-2.117468e+00,-8.078542e-01,1.030784e+00,-1.313320e+00,3.216337e-01,1.692654e+00,2.984429e+00,2.433035e+00,1.072682e+00,5.217457e-03,-9.104304e-01,6.302110e-01,2.262254e+00,2.504089e+00,-2.501664e+00,-4.148623e-01,-4.103099e-01,-1.850335e-01,-2.650066e-01,-4.137325e-01,-3.717293e-01,-2.538506e-01,-1.771155e-01,-1.073629e-03,4.472858e-03,-1.355720e-02,-1.433858e-02,9.078884e-03,2.052848e-02,-1.796529e-02,-4.858778e-02,0,-4.218207e-02,0,0,0,0,0,0,0,0
82,0.820000,3.835456e-02,-3.660928e+01,-1.241499e+01,4.450242e+00,-1.542411e+01,-1.428346e+01,4.418914e-02,4.549109e+00,1.672442e+01,-7.204359e+00,-4.571848e-01,-1.325027e+01,-1.053749e+00,-1.573509e+01,8.476819e+00,-1.925116e+01,-5.401474e+00,-4.433716e+00,-3.286787e+00,-4.296717e+00,-4.730565e+00,-4.039608e+00,-3.237145e+00,-2.277007e+00,3.588261e-01,5.204648e-01,8.132951e-01,1.152590e+00,1.508578e+00,1.631884e+00,1.969930e+00,2.651597e+00,2.005197e+02,4.230640e-01,-4.042339e-02,-1.144437e+00,-1.571039e-01,2.255638e-01,-8.554828e-01,-4.564245e-01,1.746292e-01,1.911473e+00,2.291782e+00,-7.832960e-01,-2.229320e-01,-1.381197e+00,1.309060e+00,3.229523e+00,9.253132e-01,1.981207e-01,-2.272669e-01,-2.149657e-01,4.306412e-03,-1.335028e-01,-2.291224e-01,-1.615112e-01,-2.091749e-01,-1.025559e-01,-7.071450e-03,5.092633e-03,-2.546236e-02,-3.587365e-04,-8.574391e-03,6.317782e-03,-2.214531e-02,-7.124110e-02,0,-8.297491e-02,0,0,0,0,0,0,0,0
83,0.830000,3.724669e-02,-3.759319e+01,-1.253074e+01,3.316585e+00,-1.453817e+01,-1.469108e+01,-1.308434e+00,3.736986e+00,1.777651e+01,-1.014645e+01,-3.960740e+00,-1.647176e+01,-1.523686e+00,-1.094035e+01,5.399924e+00,-1.762723e+01,-5.502283e+00,-4.702468e+00,-3.370549e+00,-4.449547e+00,-4.807076e+00,-4.070734e+00,-3.450567e+00,-2.394996e+00,3.389249e-01,5.308895e-01,7.744848e-01,1.164757e+00,1.424303e+00,1.618599e+00,1.873955e+00,2.387465e+00,2.005197e+02,2.126102e-01,1.080243e-02,-5.757484e-01,2.266130e-01,-4.993887e-01,-1.318244e+00,-6.142274e-01,4.452121e-01,1.477575e-02,2.406994e-01,-7.306730e-01,1.858318e+00,-6.521340e-02,2.265287e+00,3.827576e+00,-8.124468e-01,1.124491e+00,-1.991323e-01,-3.480277e-02,2.350659e-02,3.283243e-02,-8.908243e-02,-1.205627e-01,-1.791699e-01,-5.722725e-02,-1.195436e-02,7.011366e-03,-2.506290e-02,-1.771352e-02,-2.648528e-02,-7.719421e-03,-2.945522e-02,-8.170469e-02,0,-5.861131e-02,0,0,0,0,0,0,0,0
84,0.840000,4.807406e-02,-3.789603e+01,-1.194012e+01,3.701897e+00,-1.741025e+01,-1.453263e+01,8.798184e-01,2.213335e+00,1.499974e+01,-1.040050e+01,3.648240e+00,-1.369288e+01,4.149276e+00,-6.114256e+00,6.297135e+00,-1.554051e+01,-5.715911e+00,-4.597531e+00,-3.371388e+00,-4.287362e+00,-4.949049e+00,-4.335651e+00,-3.664814e+00,-2.352948e+00,3.186284e-01,5.448925e-01,7.672912e-01,1.144555e+00,1.432334e+00,1.621762e+00,1.937857e+00,2.413741e+00,2.005197e+02,2.189361e-01,2.507262e-02,-1.812572e-01,1.069451e-01,-8.680578e-01,-1.607414e+00,-1.247397e+00,1.443079e+00,-3.021949e-01,-1.247031e+00,4.413293e-01,3.242582e+00,7.634975e-01,1.897676e+00,2.617005e+00,-1.467659e+00,5.812290e-01,-2.178408e-01,8.440252e-02,3.648581e-02,1.417020e-01,-2.086382e-02,-7.128263e-02,-5.509720e-02,-4.409743e-03,-1.793486e-03,9.817123e-03,-9.774899e-03,-3.000425e-02,-1.819971e-02,-5.918575e-03,-3.092297e-02,-1.691222e-02,6.271088e-01,7.542381e-02,0,0,0,0,1.587641e+01,0,0,1.112930e-02
85,0.850000,1.097556e-01,-3.793877e+01,-1.207813e+01,1.357279e+00,-2.025147e+01,-1.550148e+01,4.212916e+00,1.300141e+00,1.256932e+01,-7.987419e+00,9.167548e+00,-9.722977e+00,7.642386e+00,-3.734272e+00,2.093470e+00,-1.635351e+01,-6.185231e+00,-4.422419e+00,-3.437647e+00,-3.898520e+00,-4.820639e+00,-4.464365e+00,-3.683279e+00,-2.365885e+00,3.195623e-01,5.637205e-01,7.556466e-01,1.054843e+00,1.386951e+00,1.592262e+00,1.832487e+00,2.350533e+00,2.005197e+02,4.441580e-01,2.506799e-02,-5.519447e-02,1.646898e-01,-5.682026e-01,-1.196382e+00,-2.401709e+00,9.847859e-01,4.710412e-01,-8.428801e-01,1.770957e+00,2.167616e+00,2.869970e-01,-9.200071e-01,-7.945745e-01,-9.408749e-01,6.415990e-01,-1.397077e-01,1.976281e-01,1.171446e-01,7.460149e-02,-4.076385e-02,-2.117138e-02,5.540276e-02,-2.807455e-02,1.443759e-02,-4.026753e-03,-1.961368e-03,-2.806541e-02,9.932995e-04,-4.307353e-03,-1.807338e-02,5.639200e-02,2.039018e+00,1.455555e-01,0,0,0,0,3.969469e+01,2.927223e-03,0,3.025488e-02
86,0.860000,1.274632e-01,-3.734277e+01,-1.210657e+01,1.089606e+00,-2.060453e+01,-2.011525e+01,4.498910e+00,4.256557e+00,1.309286e+01,-6.077228e+00,9.191579e+00,-1.280718e+01,3.851597e+00,-6.253101e+00,2.791749e+00,-1.698188e+01,-6.149204e+00,-4.151728e+00,-3.070809e+00,-3.863721e+00,-4.828103e+00,-4.199205e+00,-3.396275e+00,-2.313611e+00,3.595399e-01,5.531349e-01,7.738397e-01,1.057526e+00,1.436255e+00,1.615460e+00,1.836049e+00,2.585502e+00,2.036552e+02,6.844091e-01,4.718934e-03,1.599335e-01,-2.126538e-01,1.337982e-01,2.050247e-01,-3.607949e+00,-1.079296e+00,3.266537e-01,-3.292116e-01,2.326260e+00,-2.240971e-01,-1.610057e+00,-4.419434e+00,-3.803725e+00,-5.326368e-01,1.565391e+00,1.664453e-02,2.620742e-01,1.767285e-01,-1.234413e-01,-6.673823e-02,9.366012e-02,1.966256e-01,8.381367e-03,2.283759e-02,-2.151267e-02,1.007240e-02,-1.050520e-03,1.160365e-02,1.330328e-03,-5.681050e-03,6.914830e-02,3.686557e+00,7.904790e-02,7.938203e+01,0,0,5.564648e-02,4.763474e+01,4.390835e-03,0,3.703534e-02
87,0.870000,1.228921e-01,-3.814579e+01,-1.162406e+01,1.781717e+00,-1.892294e+01,-2.390832e+01,1.805950e+00,5.070581e+00,1.451555e+01,-3.453298e+00,4.105669e+00,-1.547963e+01,-5.974882e+00,-1.484380e+01,2.448242e+00,-1.369855e+01,-5.984175e+00,-3.937229e+00,-2.935116e+00,-4.288360e+00,-5.071369e+00,-4.244814e+00,-3.307822e+00,-2.555038e+00,3.906570e-01,5.066345e-01,7.614037e-01,1.067945e+00,1.427309e+00,1.600214e+00,1.834492e+00,2.583544e+00,2.091470e+02,7.076510e-01,-9.342006e-03,5.514118e-01,-9.641895e-01,1.684085e+00,8.531049e-01,-3.851160e+00,-2.664747e+00,-1.145262e+00,6.812823e-01,2.404822e+00,-1.157058e+00,-2.915443e+00,-4.612966e+00,-5.506177e+00,5.615847e-01,3.811476e+00,1.424612e-01,3.191745e-01,2.170675e-01,-2.996800e-01,-1.054990e-01,1.025584e-01,3.050398e-01,2.036880e-01,1.733940e-02,-3.342915e-02,8.468455e-03,2.475603e-02,1.148608e-02,-3.346205e-04,2.020913e-02,4.081554e-02,4.393435e+00,-6.059401e-02,1.587825e+02,1.463612e-02,0,1.234511e-01,2.382013e+01,4.390835e-03,0,2.034140e-02
88,0.880000,6.510048e-02,-3.699286e+01,-1.323042e+01,4.158669e+00,-1.704939e+01,-2.836896e+01,-3.313177e+00,1.961383e+00,1.238057e+01,-1.036259e+00,5.058694e+00,-1.886484e+01,-1.113926e+01,-1.957812e+01,3.456565e+00,-9.041028e+00,-5.733217e+00,-3.529755e+00,-2.739011e+00,-4.709648e+00,-5.157375e+00,-3.977126e+00,-2.869414e+00,-2.216465e+00,3.972690e-01,4.658722e-01,8.147747e-01,1.132752e+00,1.470173e+00,1.624437e+00,1.908450e+00,2.642977e+00,2.146388e+02,4.824291e-01,3.961994e-03,1.465213e+00,-2.210198e+00,2.833472e+00,6.919306e-01,-2.944046e+00,-1.532709e+00,-2.789213e+00,1.700225e+00,2.323541e+00,-2.337655e-01,-1.905688e+00,-1.201410e+00,-4.702441e+00,3.977962e-01,4.183665e+00,1.512537e-01,3.077651e-01,1.778259e-01,-2.282455e-01,-7.455826e-03,1.158317e-01,4.923411e-01,5.674995e-01,4.010704e-03,-2.720221e-02,1.708746e-04,2.465025e-02,-8.174038e-03,-5.777514e-03,-1.286340e-03,-3.006439e-02,3.452775e+00,-1.834291e-01,1.587825e+02,1.463612e-02,0,1.234511e-01,-2.381461e+01,0,0,-1.669394e-02
89,0.890000,9.422692e-02,-3.535667e+01,-1.633715e+01,8.243175e+00,-1.776352e+01,-3.063042e+01,-5.204772e+00,-3.278581e+00,1.633188e+01,1.516208e+00,5.448700e+00,-2.127136e+01,-7.927015e+00,-2.460265e+01,4.568985e+00,-1.266550e+00,-5.680918e+00,-3.137533e+00,-2.518209e+00,-4.973956e+00,-5.183497e+00,-4.062613e+00,-2.421510e+00,-1.396018e+00,3.873948e-01,4.402061e-01,7.775214e-01,1.141010e+00,1.427423e+00,1.586100e+00,1.897332e+00,2.525873e+00,2.169950e+02,2.421779e-01,3.144348e-02,2.345448e+00,-2.950894e+00,3.237745e+00,4.131624e-01,-1.712768e+00,1.790637e+00,-3.170632e+00,2.347624e+00,1.314368e+00,2.114053e-01,-3.638149e-01,3.073797e+00,-2.256251e+00,6.155964e-01,3.046555e+00,1.582091e-01,1.949195e-01,1.226294e-01,2.187252e-03,1.197136e-01,1.332270e-01,6.764799e-01,8.719689e-01,-4.004529e-03,-7.928279e-03,-1.108998e-02,8.703267e-03,-2.008014e-02,-8.699512e-03,-2.925061e-02,-4.524560e-02,1.805240e+00,-1.458024e-01,7.940043e+01,1.463612e-02,0,6.780466e-02,-4.763474e+01,-4.390835e-03,0,-3.703534e-02
90,0.900000,1.616058e-01,-3.141127e+01,-2.080102e+01,1.202624e+01,-1.772459e+01,-3.147443e+01,3.407240e-01,-5.514927e+00,2.068582e+01,3.055726e+00,7.351236e+00,-1.943975e+01,-1.179386e+00,-2.488588e+01,3.720359e+00,-2.279551e+00,-5.544563e+00,-3.012751e+00,-2.390133e+00,-4.662151e+00,-4.809318e+00,-3.711147e+00,-1.377725e+00,-5.562321e-02,3.812245e-01,4.503380e-01,7.666352e-01,1.144244e+00,1.395328e+00,1.593629e+00,1.798197e+00,2.464016e+00,2.169950e+02,0,5.076057e-02,2.172290e+00,-2.314371e+00,2.586989e+00,1.196169e+00,-3.397150e-01,4.401591e+00,-1.039986e+00,1.877449e+00,-1.102359e+00,-4.607199e-01,1.987131e+00,5.221999e+00,-9.451332e-02,4.152859e-01,8.766037e-01,1.684028e-01,-4.987335e-02,-3.694155e-02,1.775844e-01,1.220935e-01,1.373634e-01,6.359689e-01,7.632020e-01,-1.333414e-02,1.045967e-02,-2.239400e-02,-1.986265e-03,-1.047550e-02,-5.361402e-03,-4.467542e-02,-1.701612e-02,5.788574e-02,-6.269662e-03,0,0,0,0,-2.688367e+01,-4.390835e-03,0,-3.147069e-02
91,0.910000,2.318568e-01,-2.920934e+01,-2.259323e+01,1.403666e+01,-1.651953e+01,-3.091942e+01,8.932183e+00,-7.044424e+00,2.210105e+01,1.072550e+00,4.016425e+00,-1.701125e+01,4.414165e+00,-2.347117e+01,5.394327e+00,-1.846514e+00,-5.287456e+00,-3.221133e+00,-2.496407e+00,-4.301172e+00,-4.646830e+00,-3.711668e+00,-6.712673e-01,7.243852e-01,3.786566e-01,4.747601e-01,7.300236e-01,1.105715e+00,1.364331e+00,1.572120e+00,1.743365e+00,2.446797e+00,2.169950e+02,2.198535e-01,4.640555e-02,1.249632e+00,-3.610868e-01,9.853756e-01,2.611556e+00,8.925211e-01,3.059636e+00,7.163755e-01,-1.748289e+00,-3.701220e+00,-1.040642e+00,2.721548e+00,4.312197e+00,2.277158e+00,6.926976e-01,-9.129755e-01,2.588511e-01,-1.852908e-01,-2.025325e-01,2.024768e-01,8.366342e-02,1.856847e-01,3.406885e-01,2.668024e-01,-2.393601e-02,1.565052e-02,-1.282346e-02,3.598011e-03,1.959987e-02,4.697823e-03,-3.490448e-03,3.951616e-02,-1.350433e+00,1.413666e-01,0,0,0,0,1.612412e+01,-2.927223e-03,0,-1.162081e-02
