frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.332460e-01,-2.760485e+01,-8.230323e+00,-9.522189e+00,4.193293e+00,-2.722354e+01,-3.846000e+01,-8.027844e+00,9.355886e+00,-5.455804e+00,-1.178481e+00,-2.149210e-01,1.070984e+01,-1.727226e+01,-2.075308e-01,-5.647825e+00,-3.936527e+00,-1.588365e+00,-2.314902e+00,-4.115823e+00,-1.409071e+00,-7.789721e-01,-1.359652e+00,-2.261024e+00,3.328252e-01,4.295821e-01,1.043813e+00,1.255160e+00,1.403923e+00,1.626286e+00,1.711212e+00,2.410980e+00,1.260003e+02,7.570450e-01,1.427706e-02,-2.804154e-01,-7.871048e-01,-7.669507e-01,1.049900e+00,6.714802e-01,2.053362e+00,-1.477645e+00,-2.983954e+00,1.841558e+00,-9.989771e-01,3.631769e+00,1.404773e+00,-4.315871e-01,3.108701e-01,-6.950152e-01,-8.579562e-02,-7.690217e-02,-2.853641e-01,5.547681e-02,6.299287e-02,-1.766399e-02,1.037592e-01,4.893701e-02,-6.909004e-03,1.248932e-02,4.600310e-02,7.538796e-05,2.230210e-02,-2.661645e-03,1.138134e-02,1.167564e-01,-1.306112e+00,-1.868361e-03,1.217725e+02,3.579401e-03,2.455804e-03,1.299757e-02,-4.894257e-02,4.384927e-04,-3.588450e-04,1.811408e-02
50,0.500000,1.470371e-01,-2.811517e+01,-9.622815e+00,-9.552962e+00,6.058022e+00,-2.456284e+01,-3.400647e+01,-7.631382e+00,6.596784e+00,-1.184479e+00,5.072530e-02,6.673342e+00,1.300998e+01,-1.597773e+01,9.929525e-01,-6.572680e+00,-4.119393e+00,-1.755819e+00,-2.800268e+00,-4.033203e+00,-1.422394e+00,-8.220508e-01,-1.230058e+00,-2.168922e+00,3.253758e-01,4.484455e-01,1.144265e+00,1.256911e+00,1.467638e+00,1.627912e+00,1.742533e+00,2.648343e+00,1.249177e+02,7.601770e-01,3.838714e-02,-1.793217e-01,-8.917457e-01,-2.479144e-01,-6.383817e-01,1.155480e+00,1.639291e+00,-5.228434e-01,-1.258522e+00,1.699580e+00,2.816695e-01,2.049387e+00,1.349454e+00,4.142189e-02,3.955666e-01,-2.026099e-01,-1.199431e-01,-8.739394e-02,-1.575437e-01,7.894059e-02,2.044547e-03,-6.081202e-02,6.801045e-03,3.718734e-02,-1.465249e-03,1.088504e-02,2.426853e-02,-2.341187e-03,8.453500e-03,-1.400852e-03,3.056383e-03,7.834993e-02,-1.015585e+00,2.051479e-03,1.216697e+02,3.741327e-03,1.910497e-03,8.361270e-02,-1.440094e-01,1.641286e-05,-5.283875e-04,4.740578e-02
51,0.510000,2.080174e-01,-2.827170e+01,-1.015176e+01,-8.907460e+00,4.771692e+00,-2.201234e+01,-3.423054e+01,-6.572328e+00,6.675980e+00,-1.187013e-01,6.905630e-01,6.488001e+00,1.461059e+01,-1.605323e+01,2.183096e-02,-7.395818e+00,-4.233158e+00,-1.864401e+00,-2.878247e+00,-4.021639e+00,-1.442129e+00,-8.901272e-01,-1.355171e+00,-2.249711e+00,3.244379e-01,4.613367e-01,1.131987e+00,1.252751e+00,1.439226e+00,1.624619e+00,1.722664e+00,2.618638e+00,1.240109e+02,7.663142e-01,4.545378e-02,-9.174729e-03,-5.052866e-01,-9.100055e-03,-2.542439e+00,-5.263284e-01,2.322651e-01,2.474174e-01,4.467090e-01,1.042439e+00,-5.043489e-02,-8.139086e-02,7.425920e-01,6.014478e-01,8.533556e-01,5.809263e-01,-1.048202e-01,-1.836184e-02,1.143474e-01,7.041094e-02,-7.535615e-02,-9.691256e-02,-6.065991e-02,1.182744e-02,6.321812e-03,4.401890e-03,-3.490019e-03,-2.642083e-03,-3.545928e-03,3.935599e-03,1.781439e-02,1.901286e-02,-7.915291e-01,3.509569e-03,1.212904e+02,3.044003e-03,1.234530e-03,1.500144e-01,-1.193542e-01,-2.110430e-04,-4.457823e-04,5.116893e-02
52,0.520000,2.603356e-01,-2.813891e+01,-1.088279e+01,-9.010826e+00,-9.663170e-01,-2.396471e+01,-3.501170e+01,-6.790155e+00,8.527343e+00,-6.530579e-02,1.668024e+00,4.563354e+00,1.519003e+01,-1.619012e+01,1.557184e+00,-5.194744e+00,-4.374094e+00,-1.824250e+00,-2.510982e+00,-3.876843e+00,-1.574082e+00,-1.063339e+00,-1.527367e+00,-2.224835e+00,3.373093e-01,4.483092e-01,1.071420e+00,1.243114e+00,1.396217e+00,1.629995e+00,1.699544e+00,2.534858e+00,1.233264e+02,7.713050e-01,3.626887e-02,2.531675e-01,-2.016883e-01,-1.802336e-01,-3.498854e+00,-2.468497e+00,-8.517368e-01,-8.764820e-02,1.660745e+00,-1.192447e-01,-9.001961e-01,-2.360175e+00,-1.283392e-01,7.513247e-01,1.082700e+00,1.033912e+00,-5.545936e-02,6.159314e-02,3.288671e-01,6.390417e-02,-8.373426e-02,-8.432642e-02,-4.914881e-02,4.735997e-02,1.320660e-02,3.376812e-04,-2.320663e-02,-1.788259e-04,-3.321552e-03,8.233070e-03,4.895148e-02,-1.640565e-02,-6.005348e-01,1.584840e-03,1.212730e+02,3.219555e-03,5.353285e-04,2.127553e-01,-2.755127e-02,-1.280274e-04,-1.370092e-04,2.234415e-02
53,0.530000,3.038656e-01,-2.763885e+01,-1.012677e+01,-9.838758e+00,-5.006735e+00,-3.015425e+01,-3.679605e+01,-7.211371e+00,1.062415e+01,-8.031979e-01,-2.239304e+00,4.331186e-01,1.333278e+01,-1.415883e+01,3.777132e+00,-3.432161e+00,-4.333277e+00,-1.645959e+00,-1.887808e+00,-3.841948e+00,-1.710008e+00,-1.142891e+00,-1.514297e+00,-2.173930e+00,3.584674e-01,4.516597e-01,1.062785e+00,1.248847e+00,1.421904e+00,1.644922e+00,1.821778e+00,2.562787e+00,1.228383e+02,7.690288e-01,-1.506394e-03,3.174484e-01,3.644562e-03,-2.198091e-01,-2.332045e+00,-2.588737e+00,-5.728275e-01,-2.025342e-01,1.939323e+00,-1.645437e-01,-1.734542e+00,-2.963516e+00,-1.202141e+00,7.284757e-01,1.037609e+00,7.440209e-01,-2.033157e-02,5.798395e-02,3.114238e-01,2.886305e-02,-5.168508e-02,-4.400811e-02,3.114975e-03,8.240086e-02,1.412978e-02,2.347314e-03,1.483774e-03,4.591632e-03,2.514281e-02,1.360047e-02,9.565707e-02,1.902587e-02,-4.545380e-01,-1.710105e-03,1.213741e+02,2.785071e-03,9.144765e-04,2.042709e-01,-1.655426e-02,1.275571e-04,2.094048e-04,-8.029992e-03
54,0.540000,2.804573e-01,-2.716575e+01,-1.064375e+01,-9.988482e+00,-6.547034e+00,-3.283438e+01,-3.698240e+01,-7.750102e+00,1.292642e+01,-1.438454e+00,-2.985321e+00,-2.100088e+00,1.300719e+01,-1.316831e+01,4.528801e+00,-3.384948e+00,-4.346630e+00,-1.557075e+00,-1.651152e+00,-3.803527e+00,-1.707126e+00,-1.117301e+00,-1.396239e+00,-1.970012e+00,3.743940e-01,4.549724e-01,1.062833e+00,1.257969e+00,1.459691e+00,1.658926e+00,1.937733e+00,2.594240e+00,1.225013e+02,7.667438e-01,-2.465908e-02,2.309782e-01,3.291855e-02,-7.512780e-02,-2.601989e-01,-4.368767e-01,9.810676e-02,-5.150934e-01,1.071652e+00,-7.287803e-01,-1.956194e+00,-2.758723e+00,-1.202072e+00,3.071376e-01,-7.640281e-02,-4.157567e-02,1.658521e-02,-2.253733e-02,8.689495e-02,-5.300426e-03,1.866302e-02,5.597305e-03,1.531661e-02,7.449037e-02,6.644237e-03,5.969825e-03,1.906129e-02,5.220377e-03,2.831862e-02,9.130764e-03,7.556406e-02,3.644180e-02,-3.765068e-01,-5.224216e-03,1.214901e+02,3.230655e-03,1.385478e-03,1.682052e-01,-1.424248e-01,3.564667e-04,3.768012e-04,-2.885256e-02
55,0.550000,1.904245e-01,-2.717103e+01,-1.025306e+01,-9.517678e+00,-4.098173e+00,-3.052120e+01,-3.610933e+01,-7.105026e+00,1.417306e+01,-2.548460e-01,-5.655476e+00,-4.997858e+00,9.691308e+00,-1.392176e+01,3.724067e+00,-4.580612e+00,-4.348547e+00,-1.708069e+00,-1.751043e+00,-3.913982e+00,-1.634033e+00,-1.083187e+00,-1.405160e+00,-1.965118e+00,3.765444e-01,4.697417e-01,1.143700e+00,1.268282e+00,1.533203e+00,1.678156e+00,2.081855e+00,2.684076e+00,1.221507e+02,7.600443e-01,-3.036105e-02,3.724384e-02,2.670994e-02,4.161884e-01,9.793562e-01,2.674417e+00,1.350096e+00,-1.133252e+00,7.800913e-02,-1.118037e+00,-1.450248e+00,-2.313919e+00,-3.054609e-01,-6.155124e-01,-9.106539e-01,-9.159209e-01,6.898341e-02,-1.179121e-01,-1.625634e-01,-3.532767e-03,4.600314e-02,-2.287141e-02,-5.396175e-02,3.289094e-02,-5.803925e-03,1.985076e-03,6.200528e-03,-1.081276e-03,-2.033651e-03,-4.833675e-03,-3.928042e-03,5.395675e-03,-3.720566e-01,-9.002226e-03,1.210991e+02,3.676238e-03,1.856479e-03,1.321395e-01,-3.587143e-01,6.171709e-04,2.655048e-04,-2.120336e-02
56,0.560000,1.937607e-01,-2.721793e+01,-1.065505e+01,-9.547005e+00,-2.721593e+00,-2.596562e+01,-3.486453e+01,-9.418795e+00,1.211115e+01,-3.983383e+00,-6.404858e+00,-6.514773e+00,1.100041e+01,-1.477296e+01,1.201702e+00,-4.828397e+00,-4.283533e+00,-1.905882e+00,-2.144890e+00,-3.867329e+00,-1.518755e+00,-1.065205e+00,-1.505352e+00,-1.956789e+00,3.614920e-01,4.691173e-01,1.126269e+00,1.259499e+00,1.482161e+00,1.659032e+00,1.947326e+00,2.656422e+00,1.217877e+02,7.496762e-01,-1.519942e-02,-2.617199e-01,4.125179e-01,1.133348e+00,7.195678e-01,4.364738e+00,2.336628e+00,-1.956257e+00,-3.925975e-01,-1.021727e+00,-1.118219e+00,-1.576945e+00,5.659744e-01,-1.130170e-01,-2.739930e-01,-1.704180e+00,1.283834e-01,-1.451258e-01,-2.716138e-01,-2.904558e-03,-4.152589e-02,-1.547456e-01,-1.885703e-01,-4.586259e-02,-1.457000e-02,-1.821497e-03,-2.506640e-02,-1.310337e-02,-3.593581e-02,-2.430633e-02,-7.802980e-02,-3.334095e-02,-3.813423e-01,-1.030781e-02,1.206984e+02,4.556306e-03,1.948333e-03,1.045582e-01,-4.092034e-01,5.984816e-04,5.599720e-04,-6.524122e-03
57,0.570000,1.954087e-01,-2.742655e+01,-9.987571e+00,-7.978554e+00,-2.022674e+00,-2.021654e+01,-3.110450e+01,-1.204328e+01,1.142183e+01,-5.120921e+00,-7.780778e+00,-8.929135e+00,1.280887e+01,-1.643406e+01,8.874118e-01,-7.290041e+00,-4.019908e+00,-2.061116e+00,-2.453756e+00,-3.827711e+00,-1.574178e+00,-1.283296e+00,-1.729549e+00,-2.016087e+00,3.358988e-01,4.545126e-01,1.062069e+00,1.242676e+00,1.400501e+00,1.620701e+00,1.797341e+00,2.558674e+00,1.213348e+02,7.325515e-01,-3.980711e-04,-7.369512e-01,5.467933e-01,2.241502e+00,-1.211504e+00,4.109518e+00,3.727286e+00,-2.154685e+00,-2.309121e-01,-1.131106e+00,-4.107158e-01,-1.190212e+00,1.465301e-02,3.877873e-01,1.548527e+00,-2.708704e+00,1.155922e-01,-1.772781e-01,-2.424485e-01,-1.120768e-02,-2.888998e-01,-3.822293e-01,-3.225152e-01,-6.382283e-02,-1.511729e-02,-3.804493e-03,-6.973967e-02,-2.698957e-02,-5.225879e-02,-3.694580e-02,-1.081846e-01,-6.274047e-02,-3.387634e-01,-7.845372e-03,1.199764e+02,5.208101e-03,1.960573e-03,1.300776e-01,-2.110138e-01,4.960677e-04,1.108402e-03,5.408536e-03
58,0.580000,2.019682e-01,-2.834660e+01,-8.713908e+00,-5.091306e+00,-3.986944e+00,-1.616301e+01,-2.780167e+01,-1.506226e+01,1.233905e+01,-4.114053e+00,-7.513767e+00,-8.019176e+00,1.427829e+01,-1.247724e+01,4.577164e+00,-1.055113e+01,-3.869033e+00,-2.106180e+00,-2.657865e+00,-3.861185e+00,-1.944683e+00,-1.790974e+00,-2.176896e+00,-2.173841e+00,3.218668e-01,4.534794e-01,9.783160e-01,1.205255e+00,1.346363e+00,1.566122e+00,1.689841e+00,2.490236e+00,1.210025e+02,7.289512e-01,-2.609272e-03,-1.485117e+00,5.686003e-01,3.140818e+00,-3.038314e+00,2.182486e+00,5.204432e+00,-1.012846e+00,-5.697166e-01,-1.306392e+00,3.654916e-01,-7.848983e-01,-1.673470e+00,-1.697493e-02,2.508600e+00,-3.007075e+00,-1.038706e-02,-2.660080e-01,-1.916966e-01,-4.756818e-02,-6.218365e-01,-6.301672e-01,-4.018103e-01,-8.457215e-02,-7.343856e-03,4.343459e-03,-8.413869e-02,-3.706095e-02,-2.228154e-02,-2.972789e-02,-4.053288e-02,-3.332562e-02,-2.241936e-01,-1.776511e-03,1.200054e+02,5.457132e-03,4.133291e-03,1.366156e-01,1.195221e-01,1.992252e-04,1.738174e-03,5.230364e-03
59,0.590000,1.843304e-01,-3.029146e+01,-8.489663e+00,-5.380161e-01,-9.523017e+00,-1.487491e+01,-2.100434e+01,-1.505672e+01,1.290455e+01,-5.845040e+00,-7.154600e+00,-1.019672e+01,8.125634e+00,-1.313068e+01,9.778972e+00,-1.526276e+01,-3.977836e+00,-2.494311e+00,-2.706799e+00,-3.973092e+00,-2.865568e+00,-2.631449e+00,-2.681965e+00,-2.175707e+00,3.207706e-01,4.585381e-01,8.689780e-01,1.160456e+00,1.339808e+00,1.539882e+00,1.669674e+00,2.453467e+00,1.208495e+02,7.311800e-01,-6.229803e-04,-2.025844e+00,2.234302e-01,3.253096e+00,-3.786649e+00,8.741093e-02,5.411135e+00,8.314762e-01,-2.201317e+00,-2.427447e+00,4.735105e-01,-6.224661e-01,-3.062523e+00,-1.993705e+00,6.963747e-01,-2.486433e+00,-1.310871e-01,-3.607537e-01,-1.934967e-01,-8.363662e-02,-8.161327e-01,-7.255363e-01,-3.650771e-01,-1.060149e-01,-1.901263e-03,1.038595e-02,-8.093382e-02,-3.906398e-02,3.162432e-03,-1.640172e-02,6.265640e-03,-6.991672e-03,-6.067657e-02,2.497423e-03,1.203905e+02,5.706164e-03,6.306009e-03,1.431535e-01,4.298805e-01,9.132738e-04,1.719894e-03,-1.017062e-02
60,0.600000,1.862535e-01,-3.321106e+01,-8.561004e+00,2.436818e+00,-1.416299e+01,-1.772400e+01,-1.389245e+01,-1.297631e+01,8.521209e+00,-1.015329e+01,-4.890489e+00,-9.805474e+00,4.974676e+00,-1.650953e+01,9.298923e+00,-1.587741e+01,-4.356504e+00,-3.019324e+00,-2.976852e+00,-4.032479e+00,-3.982242e+00,-3.541965e+00,-3.038196e+00,-2.299840e+00,3.323368e-01,4.888218e-01,8.021212e-01,1.115304e+00,1.401100e+00,1.550802e+00,1.808495e+00,2.542398e+00,1.209094e+02,7.414795e-01,-4.452351e-03,-1.964212e+00,3.291760e-02,2.488761e+00,-2.805719e+00,-1.406398e+00,4.050542e+00,2.293291e+00,-2.650441e+00,-2.178076e+00,3.498903e-01,-6.175920e-01,-3.453483e+00,-4.436107e+00,-2.297909e+00,-1.216386e+00,-1.580403e-01,-3.244120e-01,-1.616208e-01,-1.244807e-01,-7.368294e-01,-5.958749e-01,-2.469971e-01,-1.306858e-01,8.831620e-04,5.742276e-03,-5.150245e-02,-1.759263e-02,2.138367e-02,4.766846e-03,5.452715e-02,1.730645e-02,8.125152e-02,2.839953e-03,1.210889e+02,5.303400e-03,8.466487e-03,1.241721e-01,5.070397e-01,2.155322e-03,5.209334e-04,-3.896740e-03
61,0.610000,2.001512e-01,-3.512353e+01,-8.946872e+00,4.522864e+00,-1.586790e+01,-1.899899e+01,-1.100344e+01,-8.928880e+00,2.324167e+00,-1.423854e+01,-6.724865e+00,-1.114832e+01,2.148060e+00,-2.438645e+01,2.008406e+00,-1.705907e+01,-4.431608e+00,-3.408313e+00,-3.261746e+00,-4.160247e+00,-4.636062e+00,-4.035482e+00,-3.124285e+00,-2.483162e+00,3.211575e-01,4.887712e-01,7.454976e-01,1.092331e+00,1.388945e+00,1.546352e+00,1.769343e+00,2.497635e+00,1.210780e+02,7.387745e-01,-1.025003e-02,-1.240003e+00,3.741919e-01,1.538162e+00,-1.209724e+00,-1.587279e+00,1.641793e+00,2.987025e+00,-6.391376e-01,-1.966846e-01,6.901799e-01,-1.046755e+00,-3.398571e+00,-3.813394e+00,-2.744524e+00,1.364815e-01,-5.534954e-02,-1.289137e-01,-1.034994e-02,-1.303403e-01,-4.505802e-01,-3.273538e-01,-1.591214e-01,-1.467327e-01,2.115476e-03,-3.095144e-03,-1.550838e-02,9.996605e-03,2.029285e-02,2.231565e-02,7.826593e-02,2.595744e-02,1.989532e-01,3.840029e-04,1.215840e+02,9.851336e-03,8.393444e-03,8.544627e-02,5.520554e-01,2.567237e-03,-8.623600e-05,1.548168e-02
62,0.620000,1.717961e-01,-3.575162e+01,-8.320716e+00,4.822062e+00,-1.484310e+01,-2.113297e+01,-1.254941e+01,-6.659723e+00,4.377033e+00,-1.080768e+01,-5.979183e+00,-1.063134e+01,-3.431638e-04,-2.902989e+01,-3.027098e+00,-1.573491e+01,-4.432348e+00,-3.271240e+00,-3.188495e+00,-4.390011e+00,-4.743582e+00,-4.068332e+00,-3.190722e+00,-2.673542e+00,3.260892e-01,4.670743e-01,7.825440e-01,1.151354e+00,1.428712e+00,1.586721e+00,1.912643e+00,2.554684e+00,1.212945e+02,7.393537e-01,-1.806952e-02,-3.929100e-01,7.145291e-01,1.032539e+00,-5.304002e-01,-1.616058e+00,-6.541453e-02,2.967994e+00,2.323577e+00,1.995779e+00,8.418472e-01,-2.582530e+00,-3.941475e+00,-1.164439e+00,-1.701746e-01,7.495923e-01,5.031943e-02,6.612635e-02,2.222366e-01,-1.242706e-01,-1.942857e-01,-1.078784e-01,-1.063242e-01,-9.938314e-02,5.759603e-03,-1.112528e-02,-4.594701e-03,2.172153e-02,1.114210e-02,3.032397e-02,7.078868e-02,3.476050e-02,3.078262e-01,-1.554406e-03,1.219439e+02,1.416116e-02,5.694240e-03,1.459855e-01,6.344436e-01,1.269102e-03,-2.640523e-05,4.999661e-02
63,0.630000,1.403090e-01,-3.522120e+01,-6.738847e+00,5.960175e+00,-1.523158e+01,-2.110683e+01,-1.346689e+01,-3.279886e+00,1.178095e+01,-6.501263e+00,-3.159353e+00,-1.501756e+01,-6.379709e+00,-2.593747e+01,2.219362e+00,-1.465160e+01,-4.216662e+00,-3.012921e+00,-2.652727e+00,-4.446028e+00,-4.737799e+00,-4.005034e+00,-3.401309e+00,-2.722519e+00,3.344718e-01,4.539362e-01,8.012247e-01,1.192414e+00,1.427465e+00,1.633501e+00,2.008930e+00,2.577111e+00,1.216517e+02,7.341629e-01,-1.535782e-02,1.367287e-01,8.027008e-01,6.265401e-01,-6.229507e-01,-1.560486e+00,2.292922e-01,2.371678e+00,2.667082e+00,2.107818e+00,9.562435e-01,-3.058599e+00,-3.504493e+00,1.772290e+00,2.110680e+00,4.651693e-01,9.600864e-02,1.164051e-01,3.070089e-01,-1.690965e-02,-8.932953e-02,-2.137132e-02,-5.189128e-02,-1.986039e-02,9.033558e-03,-5.365676e-03,-1.325976e-02,6.241190e-03,4.326963e-03,2.606880e-02,4.133214e-02,4.166334e-02,4.197365e-01,-1.450783e-03,1.227233e+02,1.411347e-02,7.260952e-03,2.096552e-01,7.554588e-01,-1.402532e-03,1.275283e-03,6.255350e-02
64,0.640000,1.258269e-01,-3.512678e+01,-6.092371e+00,6.880860e+00,-1.713315e+01,-2.475038e+01,-1.298779e+01,-9.608323e-01,1.541070e+01,-4.043030e+00,-2.464008e+00,-2.078350e+01,-1.046882e+01,-2.155621e+01,8.342571e+00,-1.333318e+01,-4.212380e+00,-2.886388e+00,-2.170178e+00,-4.510942e+00,-4.902802e+00,-4.096581e+00,-3.431305e+00,-2.677077e+00,3.544776e-01,4.506129e-01,7.512841e-01,1.173870e+00,1.437550e+00,1.658847e+00,2.042645e+00,2.676462e+00,1.221617e+02,7.360132e-01,8.075896e-03,1.993027e-01,3.256772e-01,3.269299e-01,-4.275478e-01,-9.617760e-01,1.406813e+00,1.443996e+00,-7.144760e-01,-2.865878e-01,-1.768067e-01,-1.639955e+00,-1.699812e+00,2.340276e+00,9.725252e-01,-9.014072e-02,1.014846e-01,-6.123590e-03,1.192511e-01,8.613443e-02,-8.719554e-02,-1.828508e-02,3.760419e-02,3.488188e-02,1.032722e-03,6.846157e-03,-3.012986e-02,-1.937751e-02,-5.448020e-03,3.061271e-03,-2.742537e-02,2.036047e-02,2.595567e+00,-1.725137e-04,1.236915e+02,9.517844e-03,8.900707e-03,3.120507e-01,9.123060e+00,2.131494e-02,3.639795e-02,3.313898e-02
65,0.650000,1.463466e-01,-3.475231e+01,-6.047540e+00,6.626165e+00,-1.783763e+01,-2.499271e+01,-9.637786e+00,8.006444e-02,1.014274e+01,-7.081777e+00,-3.701235e+00,-2.136523e+01,-1.014017e+01,-1.926184e+01,6.876974e+00,-1.593408e+01,-4.061549e+00,-3.018713e+00,-2.235860e+00,-4.184330e+00,-5.003100e+00,-4.128214e+00,-3.263449e+00,-2.580696e+00,3.521310e-01,4.701735e-01,6.948287e-01,1.112279e+00,1.406161e+00,1.640633e+00,1.911002e+00,2.645063e+00,1.227431e+02,7.331908e-01,2.603142e-02,9.030457e-02,-4.121283e-01,-4.290064e-01,4.118601e-01,7.917022e-03,2.327942e+00,1.551903e-01,-3.791984e+00,-3.140567e+00,-5.033236e-01,1.411473e+00,1.845596e+00,1.557747e+00,-1.986330e+00,-1.126580e+00,2.667003e-02,-1.422823e-01,-1.830272e-01,1.656032e-01,-4.656138e-02,2.556286e-02,1.123400e-01,7.081573e-02,-5.911097e-03,1.813236e-02,-1.762545e-02,-1.892996e-02,7.256973e-03,-8.698845e-03,-4.278911e-02,6.322288e-03,7.332282e+00,1.141512e-03,1.244875e+02,5.160332e-03,1.316662e-02,3.151812e-01,2.154243e+01,3.895911e-02,5.903611e-02,1.733005e-05
66,0.660000,2.091568e-01,-3.498955e+01,-7.037983e+00,6.123716e+00,-1.567781e+01,-2.399890e+01,-7.429897e+00,-1.119717e+00,1.623755e+00,-1.195037e+01,-6.592276e+00,-1.565727e+01,-6.619174e+00,-2.066633e+01,-4.932769e-01,-1.554437e+01,-4.002481e+00,-3.298962e+00,-2.800673e+00,-4.090188e+00,-5.046909e+00,-4.098167e+00,-3.071630e+00,-2.570044e+00,3.224232e-01,4.931864e-01,6.850926e-01,1.094534e+00,1.412125e+00,1.598461e+00,1.824480e+00,2.622511e+00,1.337266e+02,7.389771e-01,1.581819e-02,1.212727e-01,-7.084029e-01,-1.116488e+00,1.117916e+00,1.965730e+00,1.960014e+00,-1.410346e+00,-4.081391e+00,-3.829314e+00,3.614362e-01,2.954294e+00,3.855587e+00,8.913097e-01,-3.103362e+00,-1.143246e+00,-2.248030e-02,-1.777603e-01,-3.512489e-01,1.834513e-01,9.730973e-02,7.849274e-02,6.870548e-02,6.397326e-02,-1.174695e-02,1.876860e-02,1.010534e-02,-1.341366e-02,1.427444e-02,-1.014719e-02,-2.801427e-02,-3.540192e-02,1.401782e+01,2.269739e-03,1.666771e+02,1.252124e-01,1.847311e-01,2.589174e-01,3.407442e+01,4.349661e-02,6.137963e-02,-2.617387e-02
67,0.670000,2.288012e-01,-3.483829e+01,-8.326682e+00,4.193715e+00,-1.389995e+01,-2.144298e+01,-4.606132e+00,-2.424492e+00,-2.854978e-01,-1.825043e+01,-3.611838e+00,-1.052331e+01,9.234517e-01,-1.859368e+01,-3.294365e+00,-1.917891e+01,-4.188261e+00,-3.518046e+00,-3.252616e+00,-3.828389e+00,-4.898552e+00,-3.876427e+00,-3.019446e+00,-2.421957e+00,3.209436e-01,5.233113e-01,7.461932e-01,1.137433e+00,1.476463e+00,1.620200e+00,1.904067e+00,2.635698e+00,1.525306e+02,7.383885e-01,-1.114939e-02,4.944725e-01,-6.657843e-01,-1.568767e+00,1.698266e+00,3.232436e+00,-3.222302e-01,-2.818267e+00,-1.278506e+00,-2.953098e+00,2.931152e-01,2.682200e+00,4.856557e+00,9.517368e-01,-1.485712e+00,-2.588669e-01,-2.547269e-02,-4.967351e-02,-2.870728e-01,1.197325e-01,3.511132e-01,2.314023e-01,1.125050e-02,6.867597e-02,-9.464100e-03,8.221391e-03,2.954879e-02,1.376486e-03,1.040446e-02,-7.683456e-03,-1.831079e-02,-5.851405e-02,1.906915e+01,4.450095e-03,2.089427e+02,1.510617e-01,2.145263e-01,2.363085e-01,3.422315e+01,1.018917e-02,9.848787e-03,-2.567504e-03
