frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.122017e-01,-1.705566e+01,-4.180809e+00,-3.123694e+01,-2.062255e+01,-4.923786e+00,-8.969844e+00,-1.557994e+01,2.641382e+01,-8.774322e+00,-6.640776e+00,-2.016523e+01,6.619080e+00,-1.104818e+01,3.384637e+00,2.428606e+00,-3.395318e+00,-9.936509e-01,5.716541e-01,1.836259e-01,1.152989e+00,2.680288e-01,-1.920918e+00,-1.369207e+00,4.612848e-01,5.644882e-01,9.642301e-01,1.156685e+00,1.299461e+00,1.529622e+00,1.888419e+00,2.447448e+00,1.823076e+02,8.404434e-01,7.243397e-02,3.248537e+00,-5.211033e-01,-7.273598e+00,-1.025409e+00,1.754284e+00,4.758247e-01,-2.525005e-01,-2.604360e+00,-2.515292e+00,1.021223e+00,-7.287689e-01,-9.410313e-01,2.849566e+00,-9.376429e-01,-1.681159e+00,9.419870e-02,2.259666e-01,4.879920e-01,9.397379e-01,9.134209e-01,7.391582e-01,5.047382e-01,2.404896e-01,3.101010e-02,2.613983e-02,1.250269e-02,-2.255174e-02,-2.859013e-02,-4.531106e-02,-1.090080e-01,-8.583188e-02,8.500366e-02,2.739775e-03,1.831319e+02,1.667958e-02,2.725975e-02,2.045493e-01,-1.003755e+00,-2.122792e-02,-1.566853e-02,-3.966392e-02
11,0.110000,4.691454e-01,-1.415918e+01,-5.146855e+00,-3.569972e+01,-2.013334e+01,-3.940813e+00,-7.042244e+00,-1.655289e+01,2.047419e+01,-1.278919e+01,-5.990125e+00,-2.080220e+01,4.941989e+00,-7.658766e+00,1.599793e+00,-3.249203e+00,-3.230232e+00,-1.032114e+00,7.751630e-01,9.459818e-01,1.782949e+00,7.565281e-01,-1.343279e+00,-1.022641e+00,4.859321e-01,5.954778e-01,9.578767e-01,1.124005e+00,1.266940e+00,1.459749e+00,1.768496e+00,2.426956e+00,1.821588e+02,8.394195e-01,2.934133e-02,2.174123e+00,-1.179784e+00,-4.147451e+00,1.363501e-01,6.851050e-01,1.085603e+00,1.140792e+00,-3.491551e+00,-2.700166e+00,2.654687e+00,-5.937933e-01,-1.284864e+00,3.460801e+00,-1.169844e+00,-2.022574e+00,1.042263e-02,1.651005e-02,2.302650e-01,5.906625e-01,4.807557e-01,4.278246e-01,5.275170e-01,2.505006e-01,2.117235e-02,2.724024e-02,-7.522166e-04,-1.874167e-02,-1.112800e-02,-2.118230e-02,-7.316066e-02,-3.317346e-02,-2.401489e-01,1.026458e-03,1.817125e+02,6.735234e-03,1.765026e-02,1.760572e-01,-1.215608e+00,-5.576518e-03,-1.233545e-02,-5.166636e-02
12,0.120000,4.178986e-01,-1.260780e+01,-7.241178e+00,-3.803438e+01,-1.935299e+01,-5.227174e+00,-6.579085e+00,-1.480744e+01,1.760079e+01,-1.530108e+01,-1.820435e+00,-2.165330e+01,1.864847e+00,-3.795432e+00,-1.535927e+00,-4.847819e+00,-3.339700e+00,-1.044313e+00,8.824231e-01,1.258656e+00,2.012344e+00,1.026268e+00,-7.237856e-01,-6.891817e-01,5.046105e-01,6.229637e-01,9.509911e-01,1.112751e+00,1.265746e+00,1.484947e+00,1.742791e+00,2.367671e+00,1.817046e+02,8.423796e-01,-2.393345e-02,1.173546e+00,-1.185867e+00,-1.912624e+00,6.314077e-01,2.598911e-01,6.100770e-01,2.274740e+00,-1.884398e+00,-1.872101e+00,3.146744e+00,-7.310316e-01,1.067526e-02,3.263794e+00,-6.907849e-01,-4.610633e-01,-5.865746e-02,-8.969858e-02,1.052431e-01,2.783746e-01,1.986692e-01,2.352369e-01,4.267198e-01,1.781206e-01,1.427260e-02,2.329789e-02,2.715558e-03,-3.940248e-03,1.168122e-02,1.761174e-02,2.696359e-03,3.223541e-02,-4.319641e-01,2.605677e-04,1.803417e+02,5.547052e-03,1.244556e-02,1.353142e-01,-1.007405e+00,-1.905593e-03,-5.092730e-03,-3.698149e-02
13,0.130000,4.014350e-01,-1.181818e+01,-8.331813e+00,-3.867295e+01,-1.780865e+01,-4.436546e+00,-5.392815e+00,-1.141534e+01,1.900043e+01,-1.684044e+01,3.192659e+00,-2.087730e+01,3.136025e+00,3.633183e-01,-4.360491e-01,-3.194225e+00,-3.437113e+00,-1.153710e+00,9.448385e-01,1.386774e+00,2.072989e+00,1.221441e+00,-3.440705e-01,-4.918399e-01,5.088319e-01,6.479335e-01,9.665313e-01,1.124278e+00,1.307490e+00,1.517725e+00,1.782728e+00,2.535414e+00,1.811336e+02,8.432791e-01,-3.092417e-02,3.237578e-01,-6.470578e-01,-6.185684e-01,5.088760e-01,3.271390e-01,-2.409306e-01,2.736599e+00,-4.588581e-01,-5.037608e-01,2.407411e+00,-1.065595e+00,1.342260e+00,1.974959e+00,5.197636e-01,1.505822e+00,-6.933858e-02,-1.184021e-01,6.430171e-02,5.709507e-02,3.009346e-02,1.079393e-01,2.329887e-01,2.216904e-02,8.797383e-03,1.421235e-02,8.433294e-03,7.916486e-03,2.485639e-02,3.804154e-02,6.195401e-02,5.994468e-02,-4.314758e-01,-2.171665e-03,1.794208e+02,5.922131e-03,7.773264e-03,9.097674e-02,-4.300033e-01,1.604777e-04,-3.081733e-03,-3.350762e-02
14,0.140000,3.263896e-01,-1.235842e+01,-8.517666e+00,-3.931344e+01,-1.862786e+01,-3.376464e+00,-6.744174e+00,-6.775018e+00,1.772872e+01,-1.610920e+01,4.501552e+00,-2.378284e+01,7.575438e+00,1.259751e+00,9.486338e-01,9.580016e-02,-3.585165e+00,-1.381346e+00,1.013032e+00,1.355102e+00,2.001315e+00,1.211756e+00,-2.869231e-01,-7.440042e-01,5.211979e-01,6.547498e-01,9.734805e-01,1.136847e+00,1.337593e+00,1.588693e+00,1.894784e+00,2.554397e+00,1.806604e+02,8.398165e-01,3.856670e-02,-3.185987e-02,5.483298e-02,5.083610e-01,7.439874e-01,1.274722e-02,-1.393368e+00,1.562066e+00,3.429428e-01,1.064409e+00,2.561760e-01,-1.412030e+00,1.186309e+00,-2.896913e-01,1.236645e+00,2.042794e+00,2.127535e-02,-5.733397e-02,4.523645e-02,-1.002904e-01,-2.918011e-02,5.812533e-02,6.560021e-02,-7.365110e-02,1.321340e-03,-3.536063e-03,7.142973e-03,5.431986e-03,1.727663e-02,1.607664e-02,6.179468e-02,1.806402e-03,-2.152039e-01,-6.177557e-03,1.792407e+02,7.558167e-03,6.734604e-03,6.218209e-02,4.336227e-01,-1.195963e-04,-2.160547e-03,-2.540892e-02
15,0.150000,3.602791e-01,-1.266508e+01,-7.743900e+00,-3.815303e+01,-1.795152e+01,-3.230473e+00,-8.164352e+00,-6.886108e+00,1.811594e+01,-1.490393e+01,2.885937e+00,-2.506541e+01,8.797993e+00,-3.115613e-01,2.956331e+00,1.808097e+00,-3.454192e+00,-1.455608e+00,1.031367e+00,1.183234e+00,1.938931e+00,1.203480e+00,-3.967673e-01,-8.843846e-01,5.216253e-01,6.506464e-01,9.887984e-01,1.151539e+00,1.355299e+00,1.598084e+00,2.002269e+00,2.633317e+00,1.805235e+02,8.298427e-01,9.025355e-02,-7.031079e-02,5.388909e-01,1.308896e+00,1.335340e+00,-1.133138e+00,-3.079547e+00,2.060423e-01,9.342739e-01,2.045163e+00,-1.144011e+00,-7.472149e-01,-5.564812e-01,-2.129747e+00,8.407952e-01,1.857435e+00,1.285987e-01,1.137180e-01,2.907870e-02,-2.245905e-01,-4.615427e-02,7.007573e-02,-4.469237e-03,-1.033018e-01,-1.008062e-02,-2.243838e-02,-2.956319e-03,1.584125e-03,-4.949284e-03,-2.279168e-02,-6.974721e-03,-8.468125e-02,1.679215e-01,-1.190468e-02,1.801130e+02,6.532065e-03,5.097074e-03,4.508518e-02,1.317294e+00,-8.413106e-04,-1.411420e-03,-1.511993e-02
16,0.160000,6.313101e-01,-1.234365e+01,-7.260970e+00,-3.575254e+01,-1.556161e+01,-5.766474e+00,-1.216016e+01,-9.261729e+00,1.975775e+01,-1.094729e+01,-3.861942e-01,-2.661939e+01,4.965407e+00,-4.906449e+00,2.951109e+00,2.864991e+00,-3.224783e+00,-1.180034e+00,1.065341e+00,8.589737e-01,1.933473e+00,1.325875e+00,-3.694361e-01,-8.611649e-01,5.048205e-01,6.039270e-01,9.755724e-01,1.126281e+00,1.328225e+00,1.525150e+00,1.941994e+00,2.327751e+00,1.809336e+02,8.182099e-01,8.557185e-02,-6.704712e-03,7.360152e-01,2.293282e+00,2.253469e+00,-2.426586e+00,-4.250995e+00,-5.415474e-01,1.167825e+00,2.351272e+00,-9.972571e-01,7.800674e-01,-2.248776e+00,-3.017970e+00,-6.182961e-01,1.390267e+00,2.138333e-01,2.966779e-01,-1.892511e-02,-3.328318e-01,-1.075323e-01,6.265013e-02,1.184436e-02,-6.082229e-02,-2.258050e-02,-3.439053e-02,-7.607961e-03,2.340651e-03,-1.304878e-02,-4.813396e-02,-5.066556e-02,-1.039131e-01,5.227997e-01,-2.302251e-02,1.821637e+02,4.644103e-03,2.980927e-03,3.121538e-02,-1.061534e+01,-1.364765e-03,-1.281651e-03,-1.004043e-02
17,0.170000,7.002425e-01,-1.217712e+01,-6.265707e+00,-3.390893e+01,-1.266507e+01,-8.907231e+00,-1.808256e+01,-9.141768e+00,2.265728e+01,-9.195581e+00,-8.352470e-02,-2.319510e+01,1.658635e+00,-7.202314e+00,2.766689e+00,4.708351e+00,-2.974310e+00,-6.857761e-01,1.064077e+00,5.118861e-01,1.876139e+00,1.514761e+00,-3.251602e-01,-9.497686e-01,4.666175e-01,5.611531e-01,9.507038e-01,1.137482e+00,1.287428e+00,1.435538e+00,1.724249e+00,2.225330e+00,1.818366e+02,7.945589e-01,-2.112120e-02,-6.283628e-01,7.616949e-01,3.107971e+00,2.685817e+00,-2.788976e+00,-5.005944e+00,-4.243005e-01,-7.235988e-01,2.030636e+00,7.633824e-01,2.280766e+00,-1.457241e+00,-2.757819e+00,-2.328593e+00,1.019108e+00,1.785793e-01,2.994023e-01,-1.957671e-01,-4.567414e-01,-2.787073e-01,-8.705701e-02,-1.735502e-02,-1.404613e-01,-2.952410e-02,-3.156761e-02,-7.019818e-04,1.289746e-02,-1.017952e-03,-2.514204e-02,-2.613716e-02,-1.902371e-02,6.720688e-01,-7.883482e-02,1.845458e+02,3.172609e-03,2.593001e-03,3.086045e-02,-2.938709e+01,-1.338589e-03,-1.057672e-03,-8.691030e-03
18,0.180000,5.842672e-01,-1.263593e+01,-5.576686e+00,-2.996908e+01,-1.000374e+01,-1.267101e+01,-2.304004e+01,-8.354925e+00,2.129717e+01,-7.207014e+00,9.999977e-01,-2.081765e+01,-9.876522e-02,-1.038472e+01,-2.048026e+00,5.597010e+00,-2.755940e+00,-2.828726e-01,9.020512e-01,2.661713e-02,1.495050e+00,1.369367e+00,-2.635049e-01,-1.015424e+00,4.357993e-01,5.275438e-01,9.544880e-01,1.155579e+00,1.306284e+00,1.429296e+00,1.780466e+00,2.238825e+00,1.826178e+02,7.423459e-01,-1.054294e-01,-2.124221e+00,6.707252e-01,4.854987e+00,2.369631e+00,-1.438836e+00,-2.757569e+00,-3.729296e-01,-3.172648e+00,1.029173e+00,1.713011e+00,3.315955e+00,1.205175e+00,-1.636133e+00,-3.337617e+00,-5.056385e-01,3.178961e-02,-3.830284e-04,-5.420541e-01,-6.321958e-01,-6.238875e-01,-4.822004e-01,-2.328573e-01,-2.637125e-01,-3.521110e-02,-1.979852e-02,8.995533e-05,1.727029e-02,1.241252e-02,5.529261e-03,3.404136e-02,9.972449e-02,5.421478e-01,-1.085868e-01,1.239476e+02,2.414072e-03,1.578383e-03,1.909230e-02,-4.865876e+01,-1.150668e-03,-8.044870e-04,-8.559965e-03
19,0.190000,2.781946e-01,-1.566075e+01,-4.777567e+00,-2.550490e+01,-7.301373e+00,-1.372308e+01,-2.775413e+01,-9.461013e+00,1.372823e+01,-6.620889e+00,6.009754e+00,-1.656244e+01,4.043872e+00,-1.136152e+01,-6.187067e+00,5.537629e+00,-2.795717e+00,-4.071771e-01,1.341763e-01,-6.842950e-01,7.646056e-01,7.464493e-01,-5.365080e-01,-1.509562e+00,4.085155e-01,5.310000e-01,9.958307e-01,1.201377e+00,1.361179e+00,1.520301e+00,1.952347e+00,2.582662e+00,1.830418e+02,4.736007e-01,-8.852717e-02,-3.889204e+00,1.645151e-01,6.309361e+00,1.480151e+00,7.646896e-01,1.524006e+00,1.233357e-01,-4.321107e+00,-7.994270e-03,1.178584e+00,3.512395e+00,3.069503e+00,-7.218412e-01,-2.471886e+00,-2.890342e+00,-2.227276e-01,-5.100805e-01,-8.934665e-01,-7.758449e-01,-9.801149e-01,-9.087291e-01,-5.292440e-01,-3.758162e-01,-3.710333e-02,-2.250695e-03,-1.570279e-02,6.445825e-03,1.347624e-02,2.552390e-02,4.480668e-02,8.529603e-02,7.148041e-01,-9.774873e-02,6.228567e+01,9.541334e-04,5.099837e-04,7.691568e-03,-3.537558e+01,-8.759290e-04,-6.764384e-04,-8.081320e-03
20,0.200000,3.151869e-01,-2.122294e+01,-4.651413e+00,-1.567961e+01,-6.395303e+00,-1.055273e+01,-2.111222e+01,-1.096675e+01,8.359033e+00,-7.088769e+00,5.132219e+00,-1.335594e+01,9.798665e+00,-1.100751e+01,-9.260101e+00,-7.784017e-02,-3.155131e+00,-1.321248e+00,-1.179979e+00,-1.703915e+00,-6.301984e-01,-7.009715e-01,-1.428048e+00,-1.899831e+00,3.578160e-01,5.200109e-01,9.534587e-01,1.180685e+00,1.353412e+00,1.510415e+00,1.998152e+00,2.647708e+00,1.830418e+02,4.357552e-01,-3.639779e-02,-4.308181e+00,-3.934503e-01,6.279255e+00,9.952797e-01,2.872257e+00,4.690728e+00,-9.435353e-02,-3.138385e+00,-1.360245e+00,-8.048464e-01,2.890455e+00,3.676176e+00,7.738953e-01,-1.012622e-01,-4.514725e+00,-3.262398e-01,-7.928163e-01,-1.016706e+00,-7.565644e-01,-9.810759e-01,-9.823947e-01,-6.601570e-01,-3.359235e-01,-3.425515e-02,9.689426e-03,-3.602329e-02,-6.260669e-03,-3.444338e-03,1.667094e-02,-4.139185e-03,2.938817e-02,1.576706e+00,-6.781233e-03,0,0,0,0,4.162411e+00,-5.782277e-04,-3.666749e-04,-4.587618e-03
21,0.210000,3.921468e-01,-2.732964e+01,-5.905767e+00,-9.506854e+00,-7.068532e+00,-6.142927e+00,-1.142644e+01,-7.219175e+00,7.520817e+00,-9.294675e+00,3.743282e+00,-9.363979e+00,1.205744e+01,-1.050012e+01,-5.986706e+00,-6.905932e+00,-3.888352e+00,-2.716990e+00,-2.362240e+00,-2.502072e+00,-1.961812e+00,-1.993715e+00,-2.389108e+00,-2.386646e+00,3.200925e-01,5.536661e-01,8.727045e-01,1.157158e+00,1.331246e+00,1.522598e+00,1.839440e+00,2.447369e+00,1.851987e+02,4.591106e-01,3.543264e-03,-2.530792e+00,-8.090701e-01,3.917807e+00,2.132627e+00,3.637798e+00,3.549231e+00,-9.002383e-01,-1.429517e+00,-2.039562e+00,-1.950016e+00,1.020708e+00,2.060607e+00,2.466985e+00,1.860820e+00,-3.724078e+00,-1.387156e-01,-5.865774e-01,-7.786978e-01,-4.935125e-01,-4.763493e-01,-4.972304e-01,-3.635081e-01,-1.356237e-01,-2.729964e-02,1.468856e-02,-2.164487e-02,-9.750974e-03,-3.579724e-03,1.149415e-02,-2.419618e-02,-4.081912e-02,3.162767e+00,8.632243e-02,6.964167e+01,0,0,0,4.452930e+01,4.620393e-03,-1.019967e-04,2.492489e-02
22,0.220000,3.453021e-01,-2.834239e+01,-6.979838e+00,-6.571833e+00,-5.143763e+00,-2.099809e+00,-7.750251e+00,-9.947612e+00,8.708955e+00,-1.267135e+01,-1.890999e+00,-9.964610e+00,1.427533e+01,-6.945942e+00,-2.654517e+00,-1.075483e+01,-3.840821e+00,-3.092048e+00,-2.933271e+00,-2.847317e+00,-2.047121e+00,-2.172524e+00,-2.637990e+00,-2.256499e+00,3.087350e-01,5.646579e-01,8.359347e-01,1.146385e+00,1.304029e+00,1.511502e+00,1.816224e+00,2.453412e+00,1.894229e+02,7.156847e-01,-2.348002e-02,6.138006e-01,-7.173972e-01,1.422474e-01,4.809942e+00,2.729493e+00,-1.724435e+00,-2.837963e+00,-1.181920e+00,-1.696378e+00,-1.670450e+00,-9.322261e-01,1.167265e+00,4.557997e+00,2.739385e+00,-5.526174e-01,2.784097e-01,4.021084e-02,-3.358607e-01,-1.150493e-01,3.502071e-01,3.300073e-01,2.391737e-01,9.716482e-02,-1.753463e-02,1.217517e-02,3.379551e-02,4.693699e-03,1.593062e-02,2.527708e-02,2.586106e-02,7.735872e-03,4.777588e+00,1.027474e-01,1.410816e+02,0,0,0,5.843319e+01,8.589231e-03,1.373027e-03,5.143563e-02
23,0.230000,2.808533e-01,-2.475499e+01,-7.658705e+00,-1.046976e+01,2.735995e+00,2.394485e-01,-1.668896e+01,-1.447178e+01,6.405689e+00,-1.402741e+01,-2.287167e-01,-1.315457e+01,1.210857e+01,-1.057380e+00,-1.857562e-01,-7.744267e+00,-3.146450e+00,-2.454664e+00,-2.882666e+00,-2.580156e+00,-9.086792e-01,-1.003927e+00,-1.749078e+00,-2.009346e+00,2.965578e-01,5.821192e-01,9.463684e-01,1.169772e+00,1.367972e+00,1.577228e+00,1.922330e+00,2.475714e+00,1.956650e+02,7.652480e-01,-1.659140e-02,2.936655e+00,-1.471593e-01,-2.430494e+00,6.613283e+00,1.020795e+00,-6.014729e+00,-4.103685e+00,-2.023893e+00,-1.226718e+00,-7.691293e-01,-1.739063e+00,6.329910e-01,5.399993e+00,2.018809e+00,2.365042e+00,6.312150e-01,6.147373e-01,3.735084e-02,1.852440e-01,8.853782e-01,8.968527e-01,7.047101e-01,2.342817e-01,-1.257292e-02,7.287884e-03,8.276775e-02,1.977145e-02,3.834905e-02,3.324668e-02,8.348624e-02,6.726293e-02,5.699927e+00,7.877670e-02,2.143913e+02,2.405610e-02,0,1.323160e-01,3.897390e+01,1.012687e-02,2.366310e-03,5.976745e-02
24,0.240000,2.534336e-01,-1.944126e+01,-7.361930e+00,-1.448692e+01,1.275214e+01,-9.644858e-02,-2.710314e+01,-2.153027e+01,3.006994e+00,-1.320429e+01,-1.234029e+00,-1.612178e+01,1.560942e+01,7.061102e+00,1.536348e+00,-2.421760e+00,-2.134034e+00,-1.251357e+00,-2.599069e+00,-2.240119e+00,5.942708e-01,4.541708e-01,-5.521950e-01,-1.602657e+00,2.819102e-01,5.666602e-01,1.085604e+00,1.197846e+00,1.414701e+00,1.609485e+00,2.086012e+00,2.672215e+00,2.016965e+02,7.964235e-01,3.806613e-02,3.151072e+00,3.913798e-01,-3.136568e+00,5.725027e+00,-1.160029e+00,-6.448770e+00,-4.073613e+00,-3.013865e+00,-3.701432e-01,1.008700e-03,-7.312847e-01,-4.353150e-01,3.679564e+00,6.699608e-01,2.185306e+00,6.600115e-01,7.869547e-01,2.049969e-01,3.012183e-01,8.392372e-01,8.839769e-01,7.392348e-01,2.173311e-01,-8.033240e-03,7.392227e-04,8.249469e-02,2.111609e-02,3.910164e-02,2.871943e-02,6.547356e-02,6.045189e-02,5.957614e+00,2.693165e-02,2.197911e+02,3.091811e-02,6.865135e-03,1.910201e-01,1.893348e+01,4.229987e-03,2.781553e-03,3.271832e-02
25,0.250000,3.551241e-01,-1.709693e+01,-6.450518e+00,-1.770178e+01,1.704992e+01,-2.040634e+00,-3.182364e+01,-2.194627e+01,2.523320e-01,-1.516179e+01,-4.308492e-01,-1.498071e+01,1.455535e+01,9.496320e+00,2.011905e+00,7.527392e-01,-1.585671e+00,-5.636494e-01,-2.342587e+00,-1.879451e+00,1.144383e+00,1.177200e+00,9.154484e-02,-1.542159e+00,2.706403e-01,5.891044e-01,1.161708e+00,1.230285e+00,1.467655e+00,1.639840e+00,2.121977e+00,2.674282e+00,2.075615e+02,8.126248e-01,8.488648e-02,1.980384e+00,8.877355e-01,-1.771132e+00,2.467550e+00,-2.439217e+00,-4.106304e+00,-4.052898e+00,-3.398563e+00,2.699816e-01,8.709317e-02,2.648904e-01,-1.437901e+00,9.230312e-01,-5.646590e-01,-1.037372e+00,5.111735e-01,6.835017e-01,1.905833e-01,2.558045e-01,4.250476e-01,4.485230e-01,4.118164e-01,1.343224e-01,-2.598953e-03,-1.744450e-02,3.668524e-02,7.918012e-03,9.399760e-03,4.461718e-03,-6.858039e-03,2.936261e-02,5.776799e+00,1.641446e-02,2.251564e+02,3.517531e-02,8.398980e-03,2.033272e-01,5.234363e+00,-4.197518e-03,1.233721e-03,-1.071284e-02
26,0.260000,4.984974e-01,-1.641606e+01,-5.627033e+00,-1.863866e+01,1.632441e+01,-6.759914e+00,-3.242676e+01,-2.657843e+01,-3.283694e+00,-1.395487e+01,-1.784889e+00,-1.270796e+01,1.087537e+01,6.175030e+00,-4.035438e-01,-4.076808e+00,-1.321153e+00,-1.027817e-01,-2.178326e+00,-1.691577e+00,1.122534e+00,1.156797e+00,1.378724e-01,-1.403437e+00,2.815275e-01,5.648615e-01,1.140738e+00,1.221709e+00,1.449696e+00,1.623794e+00,2.043768e+00,2.656388e+00,2.132627e+02,8.266546e-01,8.219584e-02,6.553539e-01,1.034184e+00,-1.093863e-01,-1.003578e+00,-2.780991e+00,-1.789292e+00,-4.216077e+00,-3.431579e+00,1.406358e+00,8.297911e-01,4.541117e-01,-3.496815e+00,-1.446921e+00,-2.040326e+00,-5.014957e+00,3.171498e-01,4.888141e-01,1.222764e-01,1.719347e-01,8.138185e-03,-3.028771e-02,4.795039e-02,5.544297e-02,-8.568168e-04,-3.773540e-02,-9.115565e-03,-9.524668e-03,-8.814561e-03,-6.902003e-03,-5.562035e-02,-1.382031e-02,5.578375e+00,1.039966e-02,2.303665e+02,1.559033e-02,9.708277e-03,1.280860e-01,4.983109e+00,-6.302542e-03,1.010480e-04,-2.296196e-02
27,0.270000,5.827538e-01,-1.636567e+01,-4.087476e+00,-1.724955e+01,1.328761e+01,-8.624904e+00,-3.455867e+01,-3.221218e+01,-7.441781e+00,-1.230221e+01,4.821792e-01,-1.353702e+01,7.286095e+00,4.000812e+00,-2.039106e+00,-1.210360e+01,-9.970233e-01,3.885566e-01,-2.140121e+00,-1.575404e+00,9.524272e-01,8.873753e-01,-3.502936e-02,-1.437344e+00,2.837544e-01,4.957961e-01,1.102228e+00,1.197431e+00,1.397473e+00,1.592382e+00,1.909162e+00,2.630441e+00,2.187659e+02,8.322048e-01,5.451600e-02,1.411171e-02,1.089714e+00,1.375607e+00,-3.119506e+00,-2.145755e+00,-4.448082e-01,-4.389478e+00,-2.529046e+00,3.095728e+00,1.538356e+00,-7.378209e-01,-3.597277e+00,-1.500533e+00,-3.156457e+00,-6.809151e+00,2.004378e-01,3.732157e-01,1.071194e-01,7.895204e-02,-1.420919e-01,-3.165720e-01,-1.702575e-01,2.340311e-02,-1.198256e-03,-5.655900e-02,-3.662956e-02,-2.553202e-02,-3.425944e-02,-2.083813e-02,-7.177386e-02,-5.140605e-02,5.329124e+00,5.822921e-03,2.352755e+02,1.073240e-02,4.747035e-03,1.102189e-01,4.581372e+00,-4.817137e-03,6.248727e-04,-2.472360e-02
28,0.280000,5.505980e-01,-1.653012e+01,-3.372531e+00,-1.525997e+01,9.615413e+00,-1.070927e+01,-3.468208e+01,-3.747770e+01,-1.030385e+01,-7.602289e+00,2.458412e+00,-1.457306e+01,1.759967e+00,2.574251e+00,-6.639777e+00,-2.106837e+01,-8.426087e-01,7.166104e-01,-2.088920e+00,-1.532469e+00,7.309396e-01,4.476447e-01,-2.491559e-01,-1.377850e+00,2.710691e-01,4.246373e-01,1.069767e+00,1.166650e+00,1.405719e+00,1.598704e+00,1.914318e+00,2.625034e+00,2.239862e+02,8.386318e-01,1.186136e-02,-2.439255e-01,1.057029e+00,2.208414e+00,-4.466224e+00,-1.285388e+00,1.053715e+00,-2.963450e+00,-1.146130e+00,3.834665e+00,2.714104e+00,-1.765736e+00,-2.903729e+00,-1.099307e+00,-3.359324e+00,-5.430199e+00,8.954459e-02,2.509265e-01,1.581264e-01,5.944579e-02,-1.950509e-01,-4.719325e-01,-2.777033e-01,7.516801e-03,-2.523112e-03,-5.021752e-02,-4.172976e-02,-3.184589e-02,-3.442583e-02,-2.006986e-02,-5.050671e-02,-6.601699e-02,5.009233e+00,1.108599e-03,2.396471e+02,1.162685e-02,9.196348e-03,1.227645e-01,4.049545e+00,-8.024648e-06,1.555480e-03,-1.644215e-02
