frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.212853e-01,-3.104175e+01,-2.361747e+01,1.018537e+01,-1.623331e+01,-6.074126e+00,-1.347517e+01,4.770647e+00,1.110558e+01,-9.708935e+00,-5.634797e-01,-1.531723e+01,2.374661e+00,-1.119162e+01,6.032046e+00,1.872119e+00,-5.456758e+00,-4.560081e+00,-3.606420e+00,-4.525254e+00,-3.954364e+00,-2.911163e+00,-2.375635e+00,-3.703201e-01,3.069470e-01,5.310831e-01,8.469944e-01,1.203544e+00,1.389026e+00,1.559910e+00,1.789632e+00,2.423437e+00,0,0,2.266992e-02,-5.227906e-01,4.921227e-02,-2.044094e-01,-1.466297e+00,-1.615279e+00,5.356010e-01,1.471048e+00,4.015048e-01,1.760218e+00,-1.990935e-01,3.355192e+00,2.178209e+00,-4.269371e-02,-7.723907e-01,1.776577e-01,-2.204694e-01,8.277798e-03,3.587379e-02,3.948445e-02,-1.205149e-01,-1.405261e-01,-3.963578e-02,-1.274804e-01,1.145429e-02,7.191312e-03,-9.663981e-03,1.457977e-03,5.833840e-03,-8.719588e-03,1.935636e-02,4.394922e-02,0,-6.063222e-02,0,0,0,0,0,0,0,0
11,0.110000,2.264898e-01,-3.162761e+01,-2.331208e+01,1.039163e+01,-1.968685e+01,-1.097058e+01,-1.596327e+01,6.040963e+00,1.556117e+01,-3.889768e+00,-2.890079e+00,-9.030849e+00,7.017025e+00,-1.191344e+01,3.599839e+00,-9.581640e-01,-5.856173e+00,-4.224460e+00,-3.335458e+00,-4.519528e+00,-4.018700e+00,-3.152690e+00,-2.432036e+00,-5.145572e-01,3.571389e-01,5.329530e-01,8.742726e-01,1.222342e+00,1.409756e+00,1.560292e+00,1.825492e+00,2.540175e+00,0,0,-5.660163e-03,-8.786156e-01,1.124835e+00,-1.246773e-01,-1.194826e+00,-2.839233e+00,3.616280e-01,2.272615e+00,3.158609e+00,2.725204e+00,7.490731e-01,3.120035e+00,2.343220e+00,-4.609513e-01,-1.038651e+00,-1.038392e+00,-2.131311e-01,1.693115e-01,1.385901e-01,-7.041979e-03,-1.809991e-01,-2.031336e-01,-1.249535e-01,-2.439656e-01,2.032683e-02,-4.913419e-03,-1.563320e-02,2.658129e-04,6.953156e-03,7.384813e-03,1.606268e-02,4.137859e-02,0,6.212986e-03,0,0,0,0,0,0,0,0
12,0.120000,1.921454e-01,-3.284214e+01,-2.213756e+01,1.131156e+01,-2.071228e+01,-1.357807e+01,-1.480793e+01,1.188485e+01,2.033301e+01,-1.574136e+00,3.239838e-01,-6.384214e+00,9.543289e+00,-1.364488e+01,4.301786e-02,-2.521982e+00,-6.080286e+00,-4.023337e+00,-3.223883e+00,-4.571266e+00,-4.375180e+00,-3.401866e+00,-2.629487e+00,-7.512792e-01,3.923235e-01,5.189863e-01,8.582926e-01,1.219190e+00,1.427721e+00,1.584937e+00,1.883343e+00,2.565147e+00,0,0,-3.215610e-02,-1.204790e+00,2.473695e+00,-3.584317e-01,1.814526e-01,-3.132082e+00,5.320483e-01,1.307323e+00,3.406433e+00,2.681545e+00,2.122707e+00,1.475308e+00,9.178049e-01,4.358006e-02,6.918086e-01,-2.072649e+00,-7.913065e-02,2.176202e-01,1.510768e-01,-8.751106e-02,-2.514670e-01,-2.299935e-01,-1.964242e-01,-3.977261e-01,8.206802e-03,-1.587582e-02,-2.845800e-02,8.870721e-04,1.328911e-02,1.611784e-02,1.823269e-02,4.240270e-02,0,6.995170e-02,0,0,0,0,0,0,0,0
13,0.130000,1.450306e-01,-3.428257e+01,-1.811747e+01,1.023724e+01,-1.918611e+01,-1.677753e+01,-1.421179e+01,1.097068e+01,2.409117e+01,-5.043969e-01,2.744888e+00,-7.863676e+00,8.837441e+00,-1.213284e+01,2.447685e+00,-3.405245e+00,-5.969409e+00,-3.757730e+00,-3.035314e+00,-4.696806e+00,-4.601185e+00,-3.645132e+00,-2.937520e+00,-1.294240e+00,3.712562e-01,4.920311e-01,7.754124e-01,1.206065e+00,1.401072e+00,1.603721e+00,1.798054e+00,2.531095e+00,0,2.331723e-01,-2.799576e-02,-1.433320e+00,3.122262e+00,-1.187092e+00,1.413435e+00,-2.781511e+00,2.362953e+00,5.107460e-02,1.418988e+00,1.737816e+00,3.318863e+00,-7.256694e-02,-1.123486e+00,6.998107e-01,3.097188e+00,-2.112759e+00,8.507299e-03,9.459314e-02,8.688879e-02,-9.873033e-02,-3.022025e-01,-2.234387e-01,-1.945704e-01,-4.996707e-01,-6.296879e-03,-1.564480e-02,-4.434988e-02,-1.323895e-02,3.861821e-03,1.448665e-02,-7.592010e-03,-1.957321e-02,0,1.141410e-01,0,0,0,0,0,0,0,0
14,0.140000,1.012343e-01,-3.573822e+01,-1.384630e+01,8.470408e+00,-1.557642e+01,-1.883106e+01,-1.169067e+01,8.842400e+00,2.387274e+01,2.006103e+00,7.232570e+00,-8.524276e+00,6.053478e+00,-1.086402e+01,1.006717e+01,-7.267586e+00,-5.795794e+00,-3.705345e+00,-3.001107e+00,-4.874170e+00,-4.920456e+00,-3.814909e+00,-3.105014e+00,-1.969109e+00,3.409224e-01,4.721650e-01,7.541345e-01,1.216118e+00,1.459814e+00,1.618785e+00,1.894515e+00,2.639991e+00,0,2.331723e-01,-1.348189e-02,-1.301817e+00,2.506603e+00,-1.456129e+00,1.292617e+00,-2.666270e+00,2.982574e+00,-1.106042e+00,-4.460720e-01,1.892127e+00,2.822735e+00,-9.288087e-02,-1.617602e+00,7.884405e-01,3.942078e+00,-2.216035e+00,-2.274494e-02,-3.955794e-03,3.296795e-02,-8.557334e-02,-2.729313e-01,-2.069435e-01,-1.026858e-01,-4.354354e-01,-1.000777e-02,-8.800671e-03,-3.934361e-02,-2.162670e-02,-3.628790e-03,7.653558e-03,-2.257792e-02,-5.145846e-02,0,1.077848e-01,0,0,0,0,0,0,0,0
15,0.150000,1.319665e-01,-3.734617e+01,-1.184640e+01,5.876750e+00,-1.518760e+01,-2.225164e+01,-5.707136e+00,7.817563e+00,2.088624e+01,3.009191e+00,1.024994e+01,-8.323653e+00,3.144502e+00,-9.804822e+00,1.407371e+01,-9.149159e+00,-5.955883e+00,-3.910490e+00,-3.012402e+00,-4.861728e+00,-5.257074e+00,-4.063362e+00,-3.167125e+00,-2.403996e+00,3.513550e-01,4.781396e-01,7.046022e-01,1.157683e+00,1.413019e+00,1.615801e+00,1.781947e+00,2.404887e+00,0,4.541188e-01,5.117503e-03,-9.547566e-01,1.176800e+00,-1.418711e+00,5.268754e-01,-1.559770e+00,2.548399e+00,-5.285286e-01,-1.082718e+00,8.822645e-01,1.216530e+00,1.419468e-02,-2.104461e+00,-3.069019e-01,1.324745e+00,-1.631813e+00,-7.103066e-02,-7.549431e-02,-2.194860e-02,-2.680445e-02,-1.675054e-01,-1.315326e-01,-6.604328e-02,-2.877011e-01,-3.718987e-03,-6.029606e-04,-2.562962e-02,-2.633445e-02,-1.382474e-02,-5.490422e-04,-3.881515e-02,-6.384484e-02,0,1.032331e-01,0,0,0,0,0,0,0,0
16,0.160000,1.312680e-01,-3.781942e+01,-1.274008e+01,6.211160e+00,-1.624845e+01,-2.417236e+01,-4.147391e+00,7.931206e+00,1.970512e+01,6.129707e+00,1.068513e+01,-6.618629e+00,4.301750e+00,-1.086669e+01,1.394040e+01,-1.073020e+01,-6.200774e+00,-3.966736e+00,-3.070499e+00,-4.916672e+00,-5.411892e+00,-4.227468e+00,-3.028114e+00,-2.373578e+00,3.522352e-01,4.819287e-01,6.969796e-01,1.135247e+00,1.403604e+00,1.617165e+00,1.778507e+00,2.370958e+00,0,4.284507e-01,1.891033e-02,-4.730347e-01,2.709783e-01,-9.286636e-01,-6.272268e-02,-7.800018e-01,-3.785358e-01,-2.213356e-01,-6.587980e-01,-8.237583e-01,-8.664198e-01,-2.187890e-01,-1.882726e+00,-1.596580e+00,-1.267279e+00,-3.318837e-01,-2.946920e-02,8.455252e-03,-8.212614e-03,-1.397939e-02,-2.363501e-02,-2.035923e-02,-7.685880e-02,-1.530189e-01,-4.221183e-03,-2.254668e-03,-1.392528e-02,-8.729100e-03,-9.376585e-03,4.732609e-06,-3.838187e-02,-1.694825e-02,0,1.023287e-01,0,0,0,0,0,0,0,0
17,0.170000,1.556013e-01,-3.801575e+01,-1.278657e+01,4.273306e+00,-1.621572e+01,-2.190573e+01,-5.241434e+00,8.783638e+00,2.076140e+01,1.845124e+00,7.101259e+00,-8.745525e+00,-8.090000e-01,-1.366601e+01,7.134794e+00,-9.833002e+00,-6.122073e+00,-4.004506e+00,-3.110361e+00,-4.809577e+00,-5.192995e+00,-4.096515e+00,-3.306187e+00,-2.530511e+00,3.470049e-01,4.841344e-01,6.758417e-01,1.114828e+00,1.360053e+00,1.601786e+00,1.661982e+00,2.346387e+00,0,6.516985e-01,1.439719e-02,1.762848e-02,3.061937e-01,-6.610166e-01,-4.073777e-01,3.528706e-01,-2.283392e+00,6.267200e-02,-4.753708e-01,-2.941001e+00,-2.054897e+00,-3.849959e-01,-1.702404e+00,-1.803318e+00,-1.695788e+00,1.009514e+00,9.721217e-02,8.663630e-02,5.115271e-02,5.473156e-02,8.456020e-02,6.724510e-02,-1.419459e-01,-1.016322e-01,-5.809921e-03,-3.161511e-03,3.872949e-03,1.786232e-02,2.048466e-02,1.001470e-02,3.062660e-02,7.238302e-02,0,6.143672e-02,0,0,0,0,0,0,0,0
18,0.180000,1.839686e-01,-3.776860e+01,-1.202132e+01,4.628812e+00,-1.537598e+01,-2.290402e+01,-1.381620e+01,7.252684e+00,2.064118e+01,-1.530655e+00,4.474813e+00,-9.407285e+00,-1.383401e+00,-1.691632e+01,7.200228e+00,-8.585083e+00,-5.860044e+00,-3.616061e+00,-2.993191e+00,-4.970142e+00,-5.070671e+00,-3.900128e+00,-3.419777e+00,-2.670946e+00,3.219915e-01,4.578942e-01,6.988883e-01,1.193901e+00,1.439414e+00,1.625816e+00,1.762588e+00,2.584500e+00,0,6.460261e-01,1.726552e-02,3.184189e-01,6.937684e-01,-2.841526e-01,-6.893871e-01,3.572372e-01,-1.717168e+00,-3.188404e-01,-8.434362e-01,-3.643382e+00,-2.382372e+00,-8.893202e-01,-6.162776e-01,-9.070138e-01,-5.205510e-01,1.502105e+00,1.893019e-01,9.726043e-02,1.323846e-01,1.165086e-01,8.292580e-02,3.905454e-02,-1.257249e-01,-5.352068e-02,-3.407323e-03,-1.071724e-03,6.756472e-03,2.190871e-02,2.702088e-02,1.109569e-02,6.132250e-02,6.137066e-02,0,4.378278e-02,0,0,0,0,0,0,0,0
19,0.190000,1.776022e-01,-3.728344e+01,-1.067481e+01,3.362841e+00,-1.766073e+01,-2.112145e+01,-1.228969e+01,8.470183e+00,1.804136e+01,-7.865633e+00,3.080617e+00,-8.854305e+00,-2.524943e+00,-1.579659e+01,8.964850e+00,-5.174149e+00,-5.640186e+00,-3.652646e+00,-2.795293e+00,-4.561335e+00,-5.004883e+00,-3.890806e+00,-3.681023e+00,-2.763473e+00,3.374273e-01,4.743493e-01,7.230126e-01,1.217668e+00,1.497537e+00,1.661549e+00,1.943040e+00,2.660031e+00,0,6.525148e-01,6.283021e-03,6.303726e-01,5.875207e-01,3.166251e-02,-1.061824e+00,3.668213e-02,4.861913e-01,-1.182842e+00,-1.894974e+00,-2.888160e+00,-2.369674e+00,-6.548260e-01,1.329912e+00,1.787631e-01,1.320469e+00,7.854474e-01,1.907236e-01,3.257787e-02,1.470235e-01,1.943491e-01,6.016822e-02,-2.385736e-02,1.297193e-02,5.785666e-02,1.286021e-03,5.994776e-03,4.326969e-03,4.413748e-03,2.064226e-02,6.065023e-03,7.154951e-02,2.618065e-02,1.578509e+01,6.468832e-03,0,0,0,0,1.578509e+01,0,0,2.453161e-02
20,0.200000,2.065952e-01,-3.659348e+01,-1.032712e+01,5.245630e+00,-1.897288e+01,-2.277831e+01,-9.209101e+00,6.493731e+00,1.684796e+01,-7.231821e+00,7.835898e-01,-1.101084e+01,2.078333e+00,-1.433646e+01,1.042262e+01,-5.549103e+00,-5.495207e+00,-3.656363e+00,-2.566111e+00,-4.458251e+00,-5.091319e+00,-4.135050e+00,-3.469320e+00,-2.524700e+00,3.399874e-01,4.814626e-01,7.071765e-01,1.193371e+00,1.469966e+00,1.642762e+00,1.944591e+00,2.520989e+00,0,6.469565e-01,1.823080e-03,1.113529e+00,4.475749e-01,-2.311182e-01,3.282112e-01,-7.461663e-02,8.690434e-01,-2.476224e+00,-2.989784e+00,-2.876549e+00,-2.368827e+00,-6.353881e-01,2.102720e+00,9.364620e-01,5.907830e-01,-4.628545e-01,2.908916e-01,8.268180e-02,7.331415e-02,2.240011e-01,1.680154e-01,9.823628e-02,1.779459e-01,1.323895e-01,6.917894e-03,1.108631e-02,-1.069069e-04,-1.470178e-02,-1.175567e-02,-1.625197e-02,3.010750e-03,-3.823006e-02,3.951718e+01,2.151450e-02,0,0,0,0,3.968055e+01,2.843752e-02,1.347687e-03,4.945604e-02
21,0.210000,1.757031e-01,-3.545145e+01,-1.069607e+01,4.123209e+00,-1.972639e+01,-2.178518e+01,-5.114027e+00,3.248907e+00,1.318314e+01,-9.745095e+00,-2.901499e+00,-1.121788e+01,4.109694e+00,-1.406213e+01,1.212594e+01,-7.423755e+00,-5.350873e+00,-3.821465e+00,-2.588784e+00,-4.093778e+00,-4.881830e+00,-4.098341e+00,-3.216555e+00,-2.314350e+00,3.444370e-01,5.023241e-01,6.933325e-01,1.137162e+00,1.447988e+00,1.623639e+00,1.928728e+00,2.509045e+00,7.892544e+01,6.835775e-01,-4.949503e-03,2.225185e+00,6.236614e-01,-1.099131e+00,3.986896e+00,1.238441e-01,-2.900412e+00,-4.780934e+00,-4.193245e+00,-4.151736e+00,-8.581767e-02,1.777150e+00,2.129460e+00,2.221020e+00,-4.220769e-01,-9.846343e-01,5.833632e-01,4.680814e-01,-3.539484e-02,2.237186e-01,4.998766e-01,5.719984e-01,3.986920e-01,2.069113e-01,2.505988e-04,-2.815360e-03,2.558396e-02,3.092408e-03,-1.534491e-02,-2.594428e-02,-1.954339e-02,-1.274076e-02,6.337373e+01,3.851380e-02,7.892544e+01,0,0,1.226580e-01,6.391048e+01,5.794244e-02,1.543865e-02,9.388059e-02
22,0.220000,1.940335e-01,-3.311695e+01,-9.772816e+00,3.093036e+00,-1.270209e+01,-2.294525e+01,-1.305882e+01,-2.517798e+00,8.121366e+00,-1.497367e+01,-4.378267e+00,-1.140244e+01,5.812880e+00,-1.310125e+01,8.573597e+00,-9.774552e+00,-4.550243e+00,-3.118242e+00,-2.729874e+00,-4.083915e+00,-4.292121e+00,-3.305180e+00,-2.762281e+00,-2.233560e+00,3.530761e-01,4.993384e-01,7.131938e-01,1.160645e+00,1.405410e+00,1.563512e+00,1.784797e+00,2.468843e+00,1.581232e+02,7.380672e-01,1.312651e-02,3.716183e+00,1.243623e+00,-2.330176e+00,7.670159e+00,7.747318e-01,-6.945539e+00,-5.953297e+00,-4.428535e+00,-5.890379e+00,3.517762e+00,4.948525e+00,1.354522e+00,4.843989e+00,-1.623618e+00,-6.542381e-01,9.690920e-01,9.902259e-01,-3.275471e-02,3.200817e-01,8.952982e-01,1.146553e+00,5.698413e-01,2.852282e-01,-7.604930e-03,-1.972935e-02,6.527101e-02,3.974529e-02,-1.002717e-03,-2.068620e-02,1.198453e-02,3.289514e-02,6.372772e+01,4.799797e-02,1.589400e+02,1.421876e-01,6.738433e-03,1.859512e-01,6.478971e+01,6.641322e-02,2.955124e-02,8.443634e-02
23,0.230000,1.591355e-01,-2.789578e+01,-7.833654e+00,-1.056516e+00,-8.616454e-01,-2.041877e+01,-2.486690e+01,-1.092872e+01,1.438427e+00,-2.475339e+01,5.232457e+00,2.272463e-01,6.255084e+00,-5.309103e+00,7.778975e+00,-7.984596e+00,-3.195852e+00,-1.581300e+00,-2.890385e+00,-3.629910e+00,-2.905099e+00,-1.445750e+00,-2.041082e+00,-1.874486e+00,3.321359e-01,4.513346e-01,8.479238e-01,1.249493e+00,1.453091e+00,1.571452e+00,1.925220e+00,2.622401e+00,2.378071e+02,7.995284e-01,6.137313e-02,4.686465e+00,1.614264e+00,-2.804299e+00,8.837858e+00,3.590643e-01,-8.528276e+00,-5.763453e+00,-2.865231e+00,-5.035432e+00,6.359192e+00,7.080781e+00,4.904812e-01,6.517286e+00,-2.391793e+00,-8.981556e-01,1.149714e+00,1.358274e+00,1.223336e-01,4.029932e-01,1.079590e+00,1.427263e+00,6.879522e-01,3.960880e-01,-1.824828e-02,-4.059839e-02,8.699236e-02,5.798714e-02,1.186391e-02,-1.311400e-02,3.299348e-02,3.734539e-02,4.053565e+01,4.029218e-02,2.400824e+02,2.186184e-01,7.382401e-02,3.764274e-01,4.199233e+01,2.499850e-02,3.863577e-02,4.110929e-02
24,0.240000,2.805115e-01,-2.179040e+01,-5.540215e+00,-3.815386e+00,9.945541e+00,-1.958786e+01,-3.406036e+01,-1.618394e+01,5.776381e-01,-2.917957e+01,1.430542e+01,8.009224e+00,7.778246e+00,5.506967e+00,4.478011e+00,-8.539873e+00,-1.727258e+00,1.746830e-01,-2.579084e+00,-3.089776e+00,-1.603193e+00,2.714178e-01,-1.207850e+00,-1.318491e+00,3.081133e-01,4.083106e-01,9.562359e-01,1.335931e+00,1.462401e+00,1.565424e+00,2.006268e+00,2.628787e+00,2.391978e+02,8.289709e-01,1.158318e-01,4.471725e+00,1.221476e+00,-2.518903e+00,5.759801e+00,-6.835688e-01,-5.498978e+00,-3.137362e+00,-8.813295e-01,-1.940331e+00,6.204679e+00,6.366688e+00,-5.443484e-01,5.517574e+00,-2.179837e+00,-1.675924e+00,9.193035e-01,1.213497e+00,3.354142e-01,4.811662e-01,8.954624e-01,1.181267e+00,6.640041e-01,4.468607e-01,-2.012579e-02,-4.051903e-02,6.580494e-02,3.569283e-02,1.859250e-02,-5.238486e-03,2.129945e-02,1.263092e-02,1.734820e+01,2.515930e-02,2.433701e+02,2.227569e-01,1.108442e-01,2.952970e-01,1.881874e+01,-3.841989e-02,2.114960e-02,-3.077132e-02
25,0.250000,4.393297e-01,-1.768240e+01,-4.741052e+00,-6.444074e+00,1.313909e+01,-2.166855e+01,-3.725463e+01,-1.873528e+01,2.628848e+00,-2.781931e+01,1.955262e+01,1.448020e+01,5.579416e+00,9.220196e+00,2.214771e+00,-1.253187e+01,-1.013795e+00,1.323444e+00,-2.052511e+00,-2.575881e+00,-8.283426e-01,1.249677e+00,-5.540101e-01,-7.914448e-01,2.756771e-01,3.448460e-01,1.006773e+00,1.339454e+00,1.478812e+00,1.557113e+00,1.982960e+00,2.615800e+00,2.410664e+02,8.395866e-01,1.504923e-01,3.188188e+00,5.036949e-01,-1.442429e+00,1.505204e+00,-2.241735e+00,-1.618825e+00,-1.950618e-01,6.111349e-01,1.291289e+00,2.596861e+00,2.990950e+00,-1.755655e+00,1.997460e+00,-2.416263e+00,-2.527337e+00,4.726629e-01,7.402838e-01,4.632550e-01,4.016641e-01,4.911052e-01,6.368921e-01,5.114227e-01,3.785711e-01,-1.280005e-02,-2.647601e-02,2.418029e-02,5.652785e-03,1.046104e-02,-5.960727e-03,-3.470219e-02,-2.794390e-02,1.943785e+00,9.940827e-03,2.466720e+02,8.470786e-02,1.411260e-01,2.735316e-01,3.085820e+00,-6.045095e-02,-9.079256e-03,-8.604302e-02
26,0.260000,6.330956e-01,-1.586501e+01,-5.211737e+00,-6.807697e+00,9.096551e+00,-2.573820e+01,-3.435983e+01,-1.430133e+01,3.119508e+00,-2.314236e+01,1.948505e+01,1.330452e+01,3.428972e+00,7.221975e+00,4.565143e-01,-1.588053e+01,-1.044754e+00,1.496870e+00,-1.471740e+00,-2.205098e+00,-8.531873e-01,1.253441e+00,-1.857963e-01,-5.407769e-01,2.806766e-01,3.499875e-01,9.627938e-01,1.294129e+00,1.485512e+00,1.544489e+00,1.862424e+00,2.535298e+00,2.432345e+02,8.438346e-01,1.235037e-01,1.812336e+00,-8.721509e-02,-7.333556e-01,-9.521074e-01,-2.313693e+00,1.008376e+00,2.025471e+00,-2.714537e-02,2.296317e+00,-3.722472e-01,7.293173e-01,-1.812145e+00,-1.234810e+00,-1.732709e+00,-1.909084e+00,7.613393e-02,2.605445e-01,4.084303e-01,2.928573e-01,1.752653e-01,2.261634e-01,3.571312e-01,2.207755e-01,-4.856872e-03,-7.390878e-03,3.607017e-03,-5.905795e-03,1.271658e-02,2.332163e-03,-2.677540e-02,-1.971638e-02,2.157359e+00,2.627593e-03,2.497389e+02,1.704338e-02,7.883545e-02,8.354247e-02,2.798085e+00,-4.788286e-02,-2.986491e-02,-7.654396e-02
27,0.270000,7.353051e-01,-1.491753e+01,-5.479419e+00,-6.772504e+00,7.088869e+00,-2.855227e+01,-3.281128e+01,-1.284534e+01,3.223167e+00,-2.131555e+01,1.562695e+01,1.253434e+01,-3.485532e-01,3.820694e+00,-2.291590e+00,-1.695095e+01,-1.173790e+00,1.459026e+00,-1.127782e+00,-2.063928e+00,-8.245760e-01,1.247699e+00,5.004128e-03,-3.704878e-01,2.818540e-01,3.481162e-01,9.655463e-01,1.298658e+00,1.493841e+00,1.552116e+00,1.823630e+00,2.529426e+00,2.455076e+02,8.418007e-01,9.091796e-02,9.715135e-01,-2.416956e-01,-3.410701e-01,-7.406186e-01,-1.619507e+00,1.370216e+00,2.129441e+00,-7.635786e-01,1.264195e+00,-2.088793e+00,-3.697716e-01,-1.421090e+00,-2.076525e+00,-1.038307e+00,-6.401117e-01,-7.775931e-02,8.275104e-03,2.753380e-01,1.676234e-01,5.313437e-02,7.846391e-02,2.446091e-01,1.094146e-01,1.762173e-03,7.379985e-03,2.289420e-03,8.050883e-03,1.157962e-02,1.075274e-02,-1.587772e-03,-9.772300e-04,2.275880e+00,-3.320557e-03,2.523271e+02,1.922045e-02,4.443211e-02,5.208960e-02,2.631444e+00,-1.537241e-02,-3.361684e-02,-5.362124e-02
28,0.280000,7.500424e-01,-1.411115e+01,-5.607107e+00,-7.317949e+00,8.210114e+00,-2.771446e+01,-3.124016e+01,-9.001560e+00,1.447514e-01,-2.094987e+01,1.440702e+01,1.262874e+01,1.681506e+00,2.032665e+00,-1.932355e+00,-1.587575e+01,-1.266591e+00,1.409614e+00,-9.992968e-01,-1.881466e+00,-7.287495e-01,1.403224e+00,2.982989e-01,-4.250922e-01,2.807405e-01,3.697212e-01,9.948845e-01,1.326800e+00,1.518470e+00,1.579583e+00,1.952056e+00,2.573392e+00,2.477640e+02,8.410018e-01,4.307420e-02,3.346387e-01,-4.002742e-01,-3.139303e-01,1.205631e+00,-8.155895e-01,-1.330181e-01,7.479335e-01,-1.669838e+00,-3.636562e-01,-1.450482e+00,-2.513828e-02,-4.673328e-01,-9.398899e-01,-4.649072e-01,-1.168833e-02,-9.087864e-02,-3.391181e-02,8.437404e-02,2.768886e-03,3.649627e-02,1.199727e-01,2.116117e-01,3.213079e-02,1.431769e-03,6.992939e-03,1.655045e-02,1.971991e-02,1.208519e-02,1.750937e-02,1.154108e-02,2.881289e-04,2.353708e+00,-9.387898e-03,2.545330e+02,1.608632e-02,9.866585e-03,2.329824e-02,2.587195e+00,-3.471450e-03,-1.827249e-02,-9.634589e-03
29,0.290000,8.354461e-01,-1.370176e+01,-5.751844e+00,-7.894299e+00,9.879212e+00,-2.877795e+01,-3.196339e+01,-1.073796e+01,2.983327e-01,-2.259458e+01,1.164767e+01,1.296924e+01,-6.523008e-01,1.432227e+00,-1.782328e+00,-1.573482e+01,-1.291673e+00,1.408447e+00,-9.120434e-01,-1.899580e+00,-6.248897e-01,1.567105e+00,4.269878e-01,-3.022140e-01,2.844560e-01,3.718791e-01,1.002175e+00,1.363373e+00,1.520231e+00,1.593330e+00,1.930205e+00,2.591866e+00,2.501810e+02,8.244002e-01,6.427235e-03,-2.803319e-01,-9.018265e-01,2.639330e-01,2.559673e+00,-1.480765e+00,-1.539173e+00,-1.436416e-01,-1.828597e+00,-1.299845e+00,3.245940e-01,-7.776254e-01,-8.520597e-01,7.048371e-01,-8.882626e-01,8.921576e-02,-1.051037e-01,-8.429384e-02,-7.222775e-02,-2.111505e-01,-8.069313e-02,1.522183e-01,2.528634e-01,6.578645e-02,2.146012e-03,9.142160e-04,2.484187e-02,1.856189e-02,1.469688e-02,1.819338e-02,-1.958861e-02,-2.396817e-02,2.239929e+00,-1.851514e-02,2.574322e+02,8.324341e-03,7.526209e-03,3.554751e-02,1.898575e+00,-3.586359e-03,-8.441162e-03,1.802655e-03
