frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.272162e-01,-3.061573e+01,-1.742799e+01,1.642401e+00,-1.101058e+01,-2.361814e+01,-3.228063e+00,1.415506e+00,1.048737e+01,-1.395115e+01,1.447106e+01,-2.051079e+01,-4.179707e-01,-1.477240e+01,3.083894e+00,-1.436095e+01,-5.103371e+00,-3.775935e+00,-2.921324e+00,-3.879487e+00,-4.113454e+00,-2.454850e+00,-1.762072e+00,-8.233007e-01,3.494422e-01,5.332549e-01,8.053532e-01,1.173903e+00,1.478421e+00,1.624232e+00,1.858914e+00,2.527734e+00,2.726035e+02,4.548280e-01,-1.771772e-03,2.364113e+00,-2.084094e+00,-7.206551e-01,4.534160e+00,-7.196714e-01,-6.293595e+00,-1.029946e+00,-6.728413e-01,-9.443235e+00,1.719467e+00,-4.973668e+00,4.847048e-01,1.706916e+00,-5.052433e-02,3.159965e+00,5.059628e-01,2.622977e-01,-1.260464e-02,4.430730e-02,5.156296e-01,9.110054e-01,5.000406e-01,5.685524e-01,1.508575e-02,3.645420e-05,8.745093e-02,6.228232e-02,5.605920e-02,5.954313e-03,4.383936e-02,5.937917e-02,4.595963e+00,5.036020e-02,1.040113e+02,0,0,0,8.317045e+01,9.207535e-03,2.676236e-03,2.816870e-02
46,0.460000,1.377357e-01,-2.790869e+01,-1.935882e+01,2.704394e+00,-4.194212e+00,-2.402514e+01,-1.329738e+01,2.047661e+00,1.131357e+01,-2.432130e+01,1.653100e+01,-2.763181e+01,1.155558e+00,-8.555568e+00,5.657155e+00,-7.493029e+00,-4.379648e+00,-3.419894e+00,-2.945129e+00,-4.020063e+00,-3.497400e+00,-1.343840e+00,-1.180116e+00,-1.621233e-01,3.723063e-01,5.331077e-01,9.303114e-01,1.268157e+00,1.559101e+00,1.631437e+00,1.932228e+00,2.624740e+00,2.788129e+02,5.255685e-01,2.395134e-02,2.418543e+00,-2.829723e-01,-1.410947e+00,5.476163e+00,1.050031e+00,-8.637581e+00,-3.492115e+00,-2.750094e+00,-8.583356e+00,-3.378606e+00,-1.831292e+00,-8.297150e-01,3.059142e-01,-9.100752e-02,4.437317e+00,8.793141e-01,5.029278e-01,-2.335381e-03,1.119137e-01,7.362172e-01,8.699327e-01,4.127565e-01,2.509629e-01,-1.105601e-02,-1.147857e-02,9.105281e-02,5.600531e-02,2.772858e-02,-4.838514e-03,1.165875e-02,4.255195e-02,6.352539e+00,1.221145e-01,2.077681e+02,2.838194e-02,1.901956e-03,4.822871e-02,8.336064e+01,1.003505e-02,4.049868e-03,4.072786e-02
47,0.470000,1.740765e-01,-2.652943e+01,-1.806627e+01,1.475269e+00,2.734559e+00,-2.154753e+01,-2.451348e+01,-3.649244e+00,5.264509e+00,-3.735484e+01,5.414314e+00,-2.426410e+01,-1.666978e-01,-9.429824e+00,7.670401e+00,-1.502459e+00,-3.134519e+00,-2.758363e+00,-3.235668e+00,-4.065851e+00,-2.791066e+00,-6.232746e-01,-9.909008e-01,-3.263541e-01,3.142994e-01,4.774017e-01,1.013147e+00,1.322879e+00,1.543203e+00,1.625611e+00,1.842822e+00,2.575402e+00,2.871017e+02,8.072214e-01,3.420027e-02,2.635222e+00,1.419805e+00,-4.060764e+00,4.201714e+00,2.726392e+00,-6.932262e+00,-6.758348e+00,-5.280786e+00,-3.252956e+00,-6.764205e+00,-6.033249e-02,-3.589498e+00,-1.452979e+00,-1.265034e+00,3.598780e+00,1.008327e+00,6.648113e-01,1.854641e-01,4.505041e-01,1.007288e+00,7.128256e-01,3.465896e-01,-9.317371e-02,-2.547677e-02,-5.812666e-03,6.557453e-02,2.074549e-02,-1.650546e-02,-1.671445e-02,-1.047869e-02,5.763936e-03,6.725922e+00,1.118142e-01,3.119682e+02,3.184671e-02,1.243020e-02,1.167291e-01,5.268256e+01,2.090821e-03,3.760618e-03,3.087811e-02
48,0.480000,2.267696e-01,-2.332236e+01,-1.461006e+01,-5.244586e+00,6.656593e+00,-1.871251e+01,-3.107368e+01,-1.315810e+01,-2.745706e+00,-3.601911e+01,-6.123605e+00,-2.352005e+01,-8.526038e+00,-1.499256e+01,4.172608e+00,6.668742e-01,-1.797563e+00,-1.868651e+00,-2.735898e+00,-3.310220e+00,-1.470861e+00,5.554312e-02,-6.168523e-01,-7.869959e-01,2.833959e-01,4.899943e-01,1.066631e+00,1.326500e+00,1.497136e+00,1.592673e+00,1.856813e+00,2.579583e+00,2.935325e+02,8.424827e-01,2.499767e-02,2.798171e+00,2.393489e+00,-6.206261e+00,4.669099e-01,4.387431e+00,-2.352967e+00,-9.072727e+00,-5.966537e+00,5.427877e+00,-3.973695e+00,6.207021e-01,-5.183462e+00,-3.048089e+00,-4.277017e+00,3.972708e-01,7.429929e-01,7.043577e-01,4.814032e-01,9.116105e-01,1.159172e+00,3.831097e-01,2.194448e-01,-2.351688e-01,-1.703694e-02,1.836454e-02,2.541873e-02,-3.046355e-02,-4.766650e-02,-1.430824e-02,1.325818e-02,5.773926e-03,6.132987e+00,7.227504e-02,3.128248e+02,3.425191e-02,1.403424e-02,1.452747e-01,2.228875e+01,-7.175305e-03,3.067503e-04,1.012059e-03
49,0.490000,2.537006e-01,-1.973279e+01,-1.270334e+01,-1.468693e+01,4.572581e+00,-1.264250e+01,-2.900123e+01,-2.477335e+01,-8.886920e+00,-2.436703e+01,-8.022662e+00,-2.286833e+01,-1.352466e+01,-1.881880e+01,-2.499004e+00,-4.469994e-01,-1.352781e+00,-1.227501e+00,-2.098619e+00,-1.981888e+00,-9.028473e-02,4.095858e-01,-3.107561e-01,-9.767329e-01,2.665136e-01,5.257483e-01,1.065066e+00,1.248459e+00,1.426876e+00,1.560042e+00,1.844228e+00,2.579132e+00,2.988733e+02,8.554420e-01,3.192294e-02,2.657832e+00,2.673068e+00,-6.364795e+00,-3.878843e+00,4.924672e+00,3.021031e+00,-8.189451e+00,-5.533716e+00,1.207541e+01,3.060478e+00,-2.072029e-01,-5.291088e+00,-1.567377e+00,-4.102892e+00,-2.035374e+00,3.143833e-01,6.520563e-01,7.342246e-01,1.285352e+00,1.137861e+00,1.360361e-02,6.509093e-02,-1.906673e-01,8.126438e-03,3.533487e-02,-1.191356e-02,-7.217328e-02,-5.197959e-02,-1.900053e-03,5.186057e-02,2.049227e-02,5.166641e+00,1.422952e-02,3.148958e+02,7.519117e-03,1.273695e-02,1.058675e-01,2.267618e+00,-8.604809e-03,-2.919655e-03,-1.491949e-02
50,0.500000,2.229120e-01,-1.731616e+01,-1.007283e+01,-2.024581e+01,-2.778674e+00,-6.540503e+00,-2.281835e+01,-3.275392e+01,-1.144340e+01,-3.675819e+00,3.381018e+00,-2.522619e+01,-1.808277e+01,-1.910153e+01,-1.064323e+01,-6.034405e+00,-1.555552e+00,-6.635368e-01,-1.106638e+00,-5.039920e-01,9.480699e-01,5.527806e-02,-4.229642e-01,-1.012778e+00,3.110145e-01,6.007571e-01,1.031446e+00,1.153049e+00,1.378932e+00,1.592680e+00,1.997816e+00,2.651745e+00,3.035920e+02,8.628334e-01,6.622748e-02,1.811224e+00,2.781209e+00,-4.458224e+00,-6.961267e+00,3.783328e+00,6.966577e+00,-5.107798e+00,-5.200325e+00,1.215029e+01,9.561102e+00,4.062139e-01,-4.900803e+00,5.158784e-01,-1.170313e+00,-3.135574e+00,-2.815462e-02,5.807792e-01,7.767540e-01,1.354800e+00,9.201764e-01,-3.361291e-01,-1.392622e-01,-1.145184e-01,2.334384e-02,2.040340e-02,-3.649326e-02,-9.228086e-02,-4.023417e-02,1.676948e-02,5.314926e-02,5.709648e-03,4.553277e+00,7.141656e-03,3.177481e+02,4.669204e-03,3.282335e-03,5.871981e-02,2.713190e+00,-6.589965e-03,-3.051974e-03,-1.163383e-02
51,0.510000,3.356199e-01,-1.624337e+01,-6.969543e+00,-2.284809e+01,-1.194202e+01,-3.010166e+00,-1.353599e+01,-3.479859e+01,-1.805522e+01,6.850567e+00,1.596439e+01,-2.444705e+01,-2.184377e+01,-1.521223e+01,-5.436142e+00,-8.328691e+00,-1.683608e+00,-1.006382e-01,-3.791759e-01,9.577944e-01,1.688774e+00,-5.551240e-01,-7.623902e-01,-1.166800e+00,3.411222e-01,5.986946e-01,9.711720e-01,1.048738e+00,1.342407e+00,1.616107e+00,2.031624e+00,2.641782e+00,3.079052e+02,8.681936e-01,1.072831e-01,1.005163e+00,2.971539e+00,-1.794038e+00,-7.573533e+00,7.248278e-01,8.509273e+00,-4.935574e-01,-4.857476e+00,7.072089e+00,1.161786e+01,1.965437e+00,-3.678770e+00,1.464612e+00,2.294558e+00,-1.912791e+00,-9.162899e-02,5.178171e-01,7.047137e-01,1.123884e+00,5.651666e-01,-4.682511e-01,-2.215130e-01,-7.510749e-02,2.657213e-02,-7.073027e-03,-4.579511e-02,-8.528630e-02,-3.284235e-02,1.563433e-02,1.600424e-02,-1.396654e-02,4.053198e+00,5.406445e-03,3.208446e+02,3.614015e-03,3.207882e-03,8.540917e-02,2.552966e+00,-6.254475e-04,-1.324071e-03,4.781768e-04
52,0.520000,5.169473e-01,-1.601094e+01,-3.570912e+00,-2.345512e+01,-1.989244e+01,-4.612033e+00,-3.973413e+00,-3.368447e+01,-2.416318e+01,9.123548e+00,2.968838e+01,-2.069962e+01,-2.887050e+01,-1.421646e+01,-2.103882e-01,-1.107015e+01,-1.772923e+00,4.718139e-01,2.881508e-01,1.993940e+00,2.240491e+00,-1.142748e+00,-1.087346e+00,-1.264555e+00,3.628108e-01,5.555381e-01,9.311116e-01,9.649561e-01,1.338199e+00,1.648488e+00,2.028862e+00,2.576806e+00,3.117829e+02,8.718152e-01,1.139580e-01,3.984398e-01,2.841439e+00,1.442335e-01,-6.185283e+00,-2.471321e+00,8.400978e+00,3.770759e+00,-4.276935e+00,1.015055e-01,9.250696e+00,3.871197e+00,-1.237497e+00,3.515986e-01,2.680634e+00,3.029523e-02,-3.005352e-02,4.149872e-01,5.284697e-01,7.507759e-01,9.870915e-02,-3.965890e-01,-1.714095e-01,-8.098475e-02,1.711896e-02,-2.368630e-02,-4.610125e-02,-6.396061e-02,-1.920346e-02,1.599919e-02,-1.257513e-02,-2.408333e-02,3.522278e+00,5.255306e-03,3.234163e+02,3.254633e-03,3.538903e-03,9.733474e-02,1.929510e+00,4.412380e-05,5.852788e-04,-2.539404e-04
53,0.530000,6.430984e-01,-1.535958e+01,-1.096604e+00,-2.205247e+01,-2.473820e+01,-9.982597e+00,4.122670e+00,-2.677587e+01,-2.681441e+01,4.593733e+00,3.691294e+01,-1.530443e+01,-2.652465e+01,-1.393828e+01,3.757366e+00,-7.493081e+00,-1.702241e+00,7.939091e-01,7.275555e-01,2.388568e+00,2.089338e+00,-1.332657e+00,-1.086130e+00,-1.226382e+00,3.734761e-01,5.129927e-01,8.862576e-01,9.160743e-01,1.283031e+00,1.610310e+00,1.908726e+00,2.546768e+00,3.150438e+02,8.779833e-01,1.040691e-01,4.324732e-02,2.245824e+00,1.359352e+00,-4.549780e+00,-4.479556e+00,6.993430e+00,6.091844e+00,-2.769929e+00,-4.249320e+00,4.660340e+00,4.860502e+00,1.918762e+00,-2.725357e+00,-7.135821e-01,7.787635e-01,-1.580989e-03,2.737357e-01,3.704696e-01,4.144565e-01,-4.003872e-01,-2.960982e-01,-9.832387e-02,-6.466703e-02,9.987464e-03,-1.566292e-02,-4.480135e-02,-4.599402e-02,-1.373023e-02,1.082952e-02,-9.948527e-03,-5.700183e-03,2.927496e+00,5.100882e-03,3.248265e+02,5.099165e-03,5.988307e-03,8.895093e-02,1.143121e+00,1.808765e-04,4.002307e-04,-1.028910e-02
54,0.540000,6.389628e-01,-1.576586e+01,1.197892e+00,-1.992246e+01,-2.730700e+01,-1.541089e+01,1.035721e+01,-1.791149e+01,-2.844848e+01,-2.039874e+00,3.916022e+01,-1.044151e+01,-2.192982e+01,-1.798051e+01,-1.836812e+00,-6.300734e+00,-1.696503e+00,9.641255e-01,9.823456e-01,2.534500e+00,1.241334e+00,-1.538900e+00,-1.118142e+00,-1.387910e+00,3.804324e-01,5.251766e-01,8.433966e-01,8.995783e-01,1.312603e+00,1.675575e+00,1.996389e+00,2.578835e+00,3.176341e+02,8.842151e-01,5.980005e-02,-2.257895e-01,1.456884e+00,1.980475e+00,-3.520287e+00,-4.022977e+00,5.014817e+00,6.437353e+00,-1.764532e+00,-6.202704e+00,3.404232e-01,5.391217e+00,3.338318e+00,-5.011974e+00,-3.577135e+00,5.584114e-01,3.209686e-03,1.288179e-01,2.121405e-01,2.726791e-01,-7.064773e-01,-2.466262e-01,-1.081090e-01,-6.327596e-02,4.820717e-03,6.116569e-03,-4.441381e-02,-3.675545e-02,1.060829e-02,1.707265e-02,2.931813e-02,2.027397e-02,2.328406e+00,3.906494e-03,3.254047e+02,4.147248e-03,4.818517e-03,5.567923e-02,5.311310e-01,-1.974084e-04,-4.304165e-04,-1.357280e-02
55,0.550000,7.949578e-01,-1.614968e+01,1.875175e+00,-1.781766e+01,-3.098364e+01,-2.000851e+01,1.426584e+01,-1.222586e+01,-2.976221e+01,-8.814324e+00,3.453017e+01,-5.273595e+00,-1.572030e+01,-2.695699e+01,-8.190841e+00,-6.819581e+00,-1.729722e+00,1.021885e+00,1.126075e+00,2.759797e+00,1.864167e-01,-1.837539e+00,-1.238612e+00,-1.428457e+00,3.822488e-01,5.355608e-01,7.910228e-01,8.514573e-01,1.286554e+00,1.656711e+00,1.998117e+00,2.612267e+00,3.196171e+02,8.874981e-01,4.963578e-02,-3.950536e-01,7.711101e-01,1.973490e+00,-3.123968e+00,-2.763911e+00,3.254447e+00,4.539039e+00,-1.474637e+00,-5.586999e+00,-1.434900e+00,4.558830e+00,1.873759e+00,-5.172475e+00,-4.079028e+00,-4.193400e-01,-1.202106e-03,5.444727e-02,1.131418e-01,2.423820e-01,-6.684807e-01,-2.424109e-01,-1.538279e-01,-4.019790e-02,8.067280e-04,1.024693e-02,-3.644686e-02,-3.623955e-02,2.019806e-02,1.103593e-02,3.020095e-02,9.724212e-03,1.807825e+00,1.295346e-03,3.255660e+02,4.072090e-03,4.569228e-03,5.479145e-02,2.460999e-01,-4.744433e-04,-1.018636e-03,-9.993230e-03
56,0.560000,7.400178e-01,-1.674484e+01,2.227618e+00,-1.567015e+01,-3.437115e+01,-1.971396e+01,1.602909e+01,-8.772710e+00,-3.151194e+01,-1.518595e+01,3.258188e+01,1.241043e+00,-1.758108e+01,-3.276697e+01,-1.212196e+01,-8.614841e+00,-1.743133e+00,1.001916e+00,1.149593e+00,3.171721e+00,-3.404349e-01,-2.123438e+00,-1.551651e+00,-1.479897e+00,3.825280e-01,5.748369e-01,7.566599e-01,8.134874e-01,1.389479e+00,1.710650e+00,2.130757e+00,2.645427e+00,3.211383e+02,8.865903e-01,-1.452315e-02,-2.698391e-01,3.479393e-01,1.722807e+00,-2.215057e+00,-1.597008e+00,1.851407e+00,2.512619e+00,-1.566628e+00,-3.609990e+00,-1.430036e+00,3.145712e+00,1.364082e-01,-3.112558e+00,-2.254790e+00,-3.708202e-01,3.464546e-02,2.035377e-02,5.128411e-02,1.866107e-01,-4.132487e-01,-1.697270e-01,-1.227223e-01,5.542540e-03,-1.724550e-03,6.327546e-03,-2.330168e-02,-3.043398e-02,2.119757e-02,1.736224e-03,2.583641e-02,3.363657e-03,1.405969e+00,-1.880407e-04,3.257022e+02,2.781129e-03,2.096360e-03,4.655050e-02,2.004211e-01,-7.730194e-05,-6.854922e-04,7.658675e-05
57,0.570000,8.407497e-01,-1.684536e+01,2.244083e+00,-1.431117e+01,-3.682596e+01,-2.165062e+01,1.755897e+01,-8.650063e+00,-3.265587e+01,-1.676822e+01,3.302761e+01,1.648440e+00,-1.933022e+01,-3.240742e+01,-1.149520e+01,-8.432727e+00,-1.684936e+00,1.047250e+00,1.209640e+00,3.281868e+00,-4.621813e-01,-2.252443e+00,-1.638515e+00,-1.381378e+00,3.764620e-01,5.393972e-01,7.473916e-01,7.779220e-01,1.345583e+00,1.647951e+00,1.992547e+00,2.562093e+00,3.223308e+02,8.832725e-01,-6.917566e-03,-1.088644e-01,3.456210e-01,1.226440e+00,-7.943069e-01,-1.187517e+00,1.213970e+00,1.190512e+00,-1.120064e+00,-9.921077e-01,-7.805279e-01,1.007429e+00,-7.662004e-01,-3.704184e-01,-4.639869e-01,1.600370e-01,7.024293e-02,1.845282e-02,2.658900e-02,6.520035e-02,-1.654959e-01,-7.790725e-02,-3.077517e-02,2.845378e-02,-3.688610e-03,-9.122098e-03,-9.877157e-03,-1.884421e-02,-6.024539e-03,-1.014991e-02,-1.382055e-02,-3.147299e-02,1.113953e+00,8.460283e-05,3.259082e+02,3.410008e-03,2.256206e-03,4.354915e-02,2.379089e-01,1.465935e-04,-5.170008e-04,4.764589e-03
58,0.580000,5.434511e-01,-1.676721e+01,2.753135e+00,-1.306167e+01,-3.546112e+01,-2.257488e+01,1.796768e+01,-7.136291e+00,-3.483479e+01,-1.611287e+01,3.276132e+01,1.826029e+00,-1.944282e+01,-3.081808e+01,-1.145858e+01,-7.348261e+00,-1.545669e+00,1.053211e+00,1.196983e+00,3.206518e+00,-5.006105e-01,-2.180083e+00,-1.531802e+00,-1.383737e+00,3.747030e-01,5.548961e-01,7.487038e-01,7.841761e-01,1.389076e+00,1.688635e+00,2.128356e+00,2.620740e+00,3.233070e+02,8.853877e-01,-2.794543e-02,2.029610e-02,8.448453e-02,4.975261e-01,-6.073418e-02,-1.884936e+00,4.004507e-01,-7.613273e-02,-7.445236e-01,4.382356e-01,-1.868832e+00,-6.022636e-01,-2.102734e-01,2.929745e-01,4.327399e-01,9.228863e-01,7.585899e-02,2.003763e-02,2.216223e-02,-5.767226e-02,-6.145369e-02,-2.165945e-02,7.430957e-02,5.985568e-02,-2.439067e-03,-1.024378e-02,-1.400125e-03,-2.373409e-03,-1.863209e-02,-5.904150e-03,-1.585169e-02,-2.786460e-02,8.880676e-01,9.737313e-04,3.262357e+02,4.091779e-03,2.547568e-03,6.168332e-02,2.104004e-01,4.077881e-04,1.077789e-05,7.350580e-03
59,0.590000,8.586534e-01,-1.668282e+01,3.340522e+00,-1.298970e+01,-3.441019e+01,-2.451564e+01,1.936639e+01,-7.091505e+00,-3.370111e+01,-1.331140e+01,3.053781e+01,-5.289432e-01,-1.862044e+01,-2.978352e+01,-1.084247e+01,-6.652686e+00,-1.477240e+00,1.088501e+00,1.235325e+00,3.068400e+00,-5.609751e-01,-2.198752e+00,-1.402412e+00,-1.334268e+00,3.677182e-01,4.999207e-01,7.456151e-01,7.718919e-01,1.256633e+00,1.616969e+00,1.930215e+00,2.467245e+00,3.241025e+02,8.885224e-01,-1.430445e-02,1.803112e-02,-2.532501e-01,-1.148306e-01,-2.293842e-01,-1.844450e+00,-8.071136e-02,-1.094578e+00,-1.880329e-01,8.222227e-02,-2.734462e+00,-9.586844e-01,-1.487156e-01,1.502857e-02,3.318149e-01,1.053938e+00,5.373980e-02,6.530392e-03,1.680880e-02,-8.082423e-02,-1.786084e-02,-2.402427e-02,8.365898e-02,7.889920e-02,-2.023697e-04,-7.678688e-04,9.078145e-04,8.001280e-03,-8.673203e-03,9.890938e-03,1.246617e-02,-9.412026e-03,6.789185e-01,5.647242e-04,3.264888e+02,4.149733e-03,1.758620e-03,7.104799e-02,5.147095e-02,-2.961894e-05,-1.307630e-04,-1.247264e-05
60,0.600000,5.913389e-01,-1.672463e+01,2.101821e+00,-1.384325e+01,-3.588271e+01,-2.770613e+01,1.712763e+01,-9.932652e+00,-3.471194e+01,-1.472318e+01,2.448263e+01,-6.815831e-01,-1.898734e+01,-3.261405e+01,-1.028463e+01,-4.890431e+00,-1.467687e+00,1.081478e+00,1.247562e+00,2.990094e+00,-5.983065e-01,-2.258580e+00,-1.298154e+00,-1.204174e+00,3.747046e-01,5.433562e-01,7.505476e-01,8.046353e-01,1.340794e+00,1.696621e+00,2.082664e+00,2.553528e+00,3.246928e+02,8.888340e-01,-3.630630e-02,-3.576298e-02,-7.181305e-01,-4.375381e-01,-9.158527e-01,-1.865996e+00,-7.985445e-01,-1.608429e+00,4.617233e-02,-1.197858e+00,-2.510961e+00,-1.173621e+00,-1.612043e-01,-2.127081e-01,6.208790e-01,9.769604e-01,2.101489e-02,-1.270597e-02,7.002843e-03,-8.202062e-02,-1.652664e-02,-2.120099e-02,5.752609e-02,9.349047e-02,1.724938e-03,6.776938e-03,1.731515e-03,1.067864e-02,1.482717e-02,1.819589e-02,4.196479e-02,2.401493e-02,4.434967e-01,-2.339041e-03,3.264639e+02,4.450207e-03,2.399042e-03,6.955398e-02,-2.627625e-01,-4.798427e-04,-2.328443e-04,-2.503429e-04
61,0.610000,7.452836e-01,-1.677649e+01,1.303489e+00,-1.449453e+01,-3.776209e+01,-2.830725e+01,1.757544e+01,-1.272477e+01,-3.365746e+01,-1.705196e+01,2.349465e+01,-1.891176e+00,-2.030154e+01,-3.143429e+01,-1.042310e+01,-4.391953e+00,-1.455228e+00,1.065769e+00,1.268395e+00,2.985959e+00,-5.026376e-01,-2.333316e+00,-1.337044e+00,-1.076664e+00,3.754493e-01,5.413278e-01,7.510088e-01,8.076987e-01,1.326358e+00,1.693413e+00,2.077724e+00,2.548639e+00,3.250325e+02,8.843729e-01,-5.358531e-02,-2.073923e-01,-7.552927e-01,2.495556e-02,-5.148667e-01,-7.134582e-01,-1.440021e+00,-1.451914e+00,6.414883e-01,-2.663735e+00,-1.737211e+00,-3.975002e-01,-5.250723e-01,8.481386e-01,4.171816e-01,3.044012e-01,1.316664e-02,-7.906885e-02,-6.236839e-02,-1.427742e-01,-7.800438e-02,-9.070301e-03,-1.151915e-02,8.325074e-02,3.464401e-04,6.130463e-03,5.432248e-04,4.279935e-03,2.252592e-02,1.185725e-02,4.224596e-02,3.450167e-02,1.480377e-01,-7.011521e-03,3.260515e+02,3.082699e-03,1.676654e-03,3.955146e-02,-7.383240e-01,-3.676225e-04,-1.755792e-04,-8.843511e-04
62,0.620000,4.186045e-01,-1.689919e+01,1.809990e-01,-1.449695e+01,-3.836444e+01,-3.000906e+01,1.487044e+01,-1.236180e+01,-3.462575e+01,-2.023188e+01,2.372809e+01,-3.360958e+00,-1.940829e+01,-3.105623e+01,-8.563867e+00,-3.593826e+00,-1.451600e+00,1.001048e+00,1.215463e+00,2.837636e+00,-6.124125e-01,-2.218807e+00,-1.276855e+00,-1.045087e+00,3.794622e-01,5.680773e-01,7.546645e-01,8.196658e-01,1.428350e+00,1.741392e+00,2.264426e+00,2.700117e+00,3.250595e+02,8.757672e-01,-1.300964e-02,-5.641838e-01,-5.422949e-01,8.208402e-01,7.431877e-01,3.380013e-01,-1.778554e+00,-1.463520e+00,1.834829e+00,-3.165474e+00,-2.063971e+00,6.013787e-03,-3.263943e-01,1.936405e+00,2.635113e-01,-7.809394e-01,1.167641e-02,-1.857913e-01,-1.853515e-01,-2.945123e-01,-2.355872e-01,-3.872938e-02,-8.159498e-02,5.355603e-02,-3.828576e-03,-4.022717e-03,-1.467943e-03,-2.469599e-04,8.973241e-03,-8.387160e-03,-3.399181e-03,5.744624e-03,-2.639832e-01,-1.559564e-02,3.251405e+02,2.226082e-03,1.424329e-03,7.617987e-02,-1.500064e+00,3.482381e-04,-5.887169e-05,7.313618e-03
63,0.630000,6.770940e-01,-1.763250e+01,5.244699e-01,-1.253808e+01,-3.574366e+01,-2.693147e+01,1.329488e+01,-1.313650e+01,-3.053676e+01,-2.387572e+01,2.222902e+01,-1.176757e+00,-2.103533e+01,-2.632174e+01,-9.616939e+00,-5.778982e+00,-1.419450e+00,7.333720e-01,9.395328e-01,2.430758e+00,-9.439440e-01,-2.263991e+00,-1.470657e+00,-9.975577e-01,3.670716e-01,5.182125e-01,7.462727e-01,7.857763e-01,1.325484e+00,1.653869e+00,2.050564e+00,2.566459e+00,3.246593e+02,8.599982e-01,-1.294661e-02,-1.312518e+00,-4.294128e-01,1.872107e+00,1.774046e+00,8.835903e-01,-1.703097e+00,-2.329564e+00,2.994522e+00,-3.230968e+00,-5.197378e+00,-1.344605e-01,3.436146e-01,2.319453e+00,-5.206459e-01,-1.528739e+00,-1.152028e-02,-3.642069e-01,-3.631415e-01,-5.253160e-01,-4.757392e-01,-2.072674e-01,-1.847639e-01,1.367339e-02,-9.277999e-03,-5.399507e-03,-4.289108e-03,1.179338e-03,1.992631e-03,-1.637676e-02,-2.551117e-02,-8.622074e-03,-6.416260e-01,-7.530506e-02,3.234589e+02,3.423683e-03,1.368080e-03,6.331329e-02,-2.323458e+01,8.931712e-04,1.981476e-04,2.599858e-03
