frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.843416e-01,-3.775488e+01,-1.332468e+01,2.025453e-02,-2.026644e+01,-2.588991e+01,3.932635e+00,-3.250948e+00,3.895553e+00,-1.506480e+01,-1.034820e+01,-1.213410e+01,-3.615792e-02,-2.051383e+01,-1.308998e+00,-1.939942e+01,-5.714126e+00,-4.474897e+00,-3.293346e+00,-3.819974e+00,-5.081874e+00,-4.457107e+00,-2.776742e+00,-2.290653e+00,3.932155e-01,5.378750e-01,7.631574e-01,1.076300e+00,1.440783e+00,1.573407e+00,1.876057e+00,2.612654e+00,0,6.559916e-01,8.130683e-03,1.426056e-01,5.159141e-01,2.869264e-01,-1.180770e+00,-1.326350e+00,-6.720099e-01,1.291987e-02,-1.002131e+00,1.523979e+00,1.166472e+00,-1.146382e+00,6.033993e-01,-4.513792e-01,4.762813e-01,6.217990e-01,2.436752e-02,1.968640e-01,1.157636e-01,1.613092e-02,-3.237534e-02,-7.875595e-02,2.024031e-03,-3.449986e-02,-5.842349e-03,-7.649588e-03,-1.635631e-02,-3.322167e-02,-1.953851e-02,-7.249701e-03,-2.090186e-02,-2.911265e-02,0,-6.783700e-03,0,0,0,0,0,0,0,0
11,0.110000,1.819038e-01,-3.725163e+01,-1.318018e+01,5.040879e-01,-2.128776e+01,-2.432448e+01,1.958542e+00,-1.218943e+00,4.965674e+00,-1.364716e+01,-6.860506e+00,-1.388056e+01,-5.187798e-01,-1.872274e+01,3.911058e+00,-1.574720e+01,-5.716272e+00,-4.324632e+00,-3.155102e+00,-3.871253e+00,-5.009780e+00,-4.362161e+00,-2.907351e+00,-2.305979e+00,4.029634e-01,5.290945e-01,7.607577e-01,1.056593e+00,1.433240e+00,1.585969e+00,1.840681e+00,2.513957e+00,0,6.464108e-01,-6.905009e-03,-2.980995e-02,2.912529e-01,1.238196e-01,-1.041813e+00,-5.959114e-01,-1.473899e+00,3.422220e-01,4.372162e-01,2.710265e+00,3.526262e+00,4.736900e-03,1.336097e+00,2.769118e+00,3.123954e+00,1.904535e+00,-8.743076e-02,1.491570e-01,9.468444e-02,-8.313783e-02,-2.794170e-02,-2.103834e-02,-7.794166e-02,-5.189295e-02,-3.745195e-03,-1.157636e-02,-1.930348e-02,-2.590656e-02,-2.346506e-02,-9.334683e-04,-5.714245e-02,-5.401833e-02,0,-5.639911e-03,0,0,0,0,0,0,0,0
12,0.120000,1.510157e-01,-3.788528e+01,-1.243718e+01,2.489732e-01,-2.210478e+01,-2.585705e+01,1.485054e+00,-9.391448e-01,6.076830e+00,-9.236657e+00,-2.238212e+00,-1.298785e+01,1.593933e+00,-1.467747e+01,6.726586e+00,-1.275095e+01,-6.028562e+00,-4.257104e+00,-3.042505e+00,-4.036270e+00,-5.158313e+00,-4.530132e+00,-3.063496e+00,-2.458635e+00,4.015391e-01,5.199420e-01,7.368848e-01,1.024027e+00,1.385549e+00,1.571444e+00,1.756475e+00,2.501253e+00,0,6.360627e-01,-4.021709e-03,-1.178032e-01,3.235664e-02,-6.590729e-01,-7.400303e-01,-2.381647e-01,-1.620995e+00,3.587140e-01,1.444337e+00,2.370025e+00,3.712823e+00,1.708562e+00,2.065114e+00,4.371806e+00,3.263644e+00,2.242911e+00,-1.793627e-01,7.648268e-02,6.218126e-02,-7.006631e-02,1.770716e-02,5.021691e-02,-1.038484e-01,-5.140490e-02,7.257739e-03,-5.226606e-03,-5.605400e-03,3.408635e-03,-8.327735e-03,8.713257e-03,-2.231435e-02,-2.212470e-02,0,-2.440453e-04,0,0,0,0,0,0,0,0
13,0.130000,1.519548e-01,-3.790311e+01,-1.321567e+01,-1.899236e+00,-2.366107e+01,-2.688029e+01,-1.837764e+00,-2.019224e+00,8.964989e+00,-7.030468e+00,2.112226e+00,-9.086673e+00,6.542835e+00,-4.143140e+00,1.230944e+01,-9.831452e+00,-6.265893e+00,-4.156948e+00,-2.942577e+00,-4.069925e+00,-4.996321e+00,-4.314095e+00,-3.160223e+00,-2.427878e+00,4.187690e-01,5.126648e-01,7.177532e-01,1.045659e+00,1.384899e+00,1.594106e+00,1.680961e+00,2.413427e+00,0,6.449288e-01,-2.149531e-03,-1.174038e-01,-3.026647e-02,-4.553304e-01,-1.744484e-01,-1.367134e-01,-1.675905e+00,4.585205e-01,1.219237e+00,5.443667e-01,3.257790e+00,1.846415e+00,1.626229e+00,2.928113e+00,2.671946e+00,5.949084e-01,-1.064533e-01,3.864708e-02,4.381871e-03,-4.704337e-02,-5.935383e-03,1.120439e-01,-8.275416e-02,-3.396855e-02,4.140490e-03,-1.311457e-03,7.547718e-03,2.203298e-02,1.519073e-02,1.204027e-02,3.044313e-02,1.700144e-02,0,9.438205e-03,0,0,0,0,0,0,0,0
14,0.140000,1.792076e-01,-3.801815e+01,-1.314515e+01,-2.073448e+00,-2.277994e+01,-2.580282e+01,-2.274187e+00,-1.057237e+00,9.117579e+00,-6.523016e+00,3.729549e+00,-5.988229e+00,6.758608e+00,-5.944595e+00,1.081003e+01,-1.114274e+01,-6.336129e+00,-4.176326e+00,-3.088702e+00,-4.070969e+00,-5.000068e+00,-4.230055e+00,-3.169548e+00,-2.486728e+00,4.216014e-01,5.199568e-01,7.566326e-01,1.098810e+00,1.423315e+00,1.612905e+00,1.844345e+00,2.552296e+00,0,6.555124e-01,-4.832075e-03,8.804321e-04,2.013991e-01,4.563926e-01,6.646923e-01,2.321678e-01,-1.721127e+00,1.515801e+00,1.976394e+00,-9.352211e-01,9.468749e-01,5.371941e-01,-4.942605e-01,-5.781376e-01,1.628885e+00,-5.539115e-01,2.047591e-02,3.286152e-02,1.733425e-02,-4.154839e-02,-3.719201e-02,1.291632e-01,-7.664790e-02,-3.543904e-02,4.686785e-03,2.340937e-03,1.797291e-02,4.344504e-02,3.740834e-02,1.271207e-02,9.499352e-02,5.294511e-02,0,1.603742e-02,0,0,0,0,0,0,0,0
15,0.150000,1.570602e-01,-3.777221e+01,-1.297752e+01,-6.113536e-01,-2.182242e+01,-2.503516e+01,-4.541364e+00,1.132706e+00,9.541484e+00,-1.228214e+01,6.444566e+00,-8.148294e+00,5.030026e+00,-8.448609e+00,1.522906e+01,-1.357676e+01,-6.094755e+00,-4.171786e+00,-3.110094e+00,-4.089120e+00,-5.118580e+00,-3.951980e+00,-3.268096e+00,-2.461776e+00,4.136347e-01,5.225298e-01,7.886224e-01,1.129366e+00,1.490311e+00,1.625440e+00,1.948961e+00,2.573443e+00,0,6.838769e-01,-1.473765e-02,-1.800385e-02,5.008661e-01,1.442298e+00,9.066113e-01,-3.302875e-01,-1.873141e+00,1.548628e+00,2.658613e+00,-4.692222e-01,-6.255103e-01,-1.283427e+00,-2.058179e+00,-3.361573e+00,8.808222e-02,-7.537246e-01,8.825083e-02,9.833260e-02,7.284570e-02,-1.158093e-01,-9.048581e-02,3.409457e-02,-6.815223e-02,-3.146369e-02,-2.744356e-03,-3.407609e-03,1.050678e-02,3.344251e-02,2.856730e-02,-3.409874e-03,8.887751e-02,6.365764e-02,0,1.337497e-02,0,0,0,0,0,0,0,0
16,0.160000,1.243027e-01,-3.794633e+01,-1.154926e+01,1.886995e+00,-1.970064e+01,-2.561878e+01,-5.768782e+00,5.063894e+00,1.567055e+01,-1.128693e+01,3.299924e-01,-1.077106e+01,-1.209648e-01,-1.541542e+01,1.341119e+01,-1.364785e+01,-6.011752e+00,-4.085378e+00,-2.872075e+00,-4.234415e+00,-5.283144e+00,-4.065373e+00,-3.392799e+00,-2.618881e+00,4.275402e-01,5.267142e-01,7.913148e-01,1.199399e+00,1.519885e+00,1.619337e+00,2.097442e+00,2.685971e+00,0,6.967757e-01,-1.560541e-02,-9.078217e-03,4.655774e-01,1.507951e+00,6.842690e-01,-6.737045e-01,-2.587851e+00,8.951412e-01,2.820865e+00,5.149596e-01,-1.811695e+00,-2.087174e+00,-2.565320e+00,-3.062355e+00,-1.231599e+00,9.585800e-02,1.119757e-01,1.676058e-01,1.211377e-01,-1.708539e-01,-6.216741e-02,-1.106422e-02,-7.711168e-02,-3.190567e-02,-5.454284e-03,-1.252584e-02,-8.942759e-03,1.764650e-02,7.529080e-03,-1.245744e-02,1.240079e-02,2.384949e-02,0,3.730309e-03,0,0,0,0,0,0,0,0
17,0.170000,1.057191e-01,-3.802904e+01,-1.150929e+01,3.332030e+00,-2.066766e+01,-2.862375e+01,-9.456171e+00,2.663349e+00,1.898157e+01,-6.994625e+00,6.844521e-01,-1.311239e+01,-3.082722e-01,-1.621559e+01,1.144927e+01,-1.234752e+01,-5.986828e+00,-3.710759e+00,-2.686661e+00,-4.567249e+00,-5.307212e+00,-4.225964e+00,-3.389358e+00,-2.519120e+00,4.020778e-01,4.922481e-01,7.529461e-01,1.162577e+00,1.479451e+00,1.573840e+00,1.998800e+00,2.664878e+00,0,6.911719e-01,-8.221768e-03,3.724060e-02,2.956796e-01,6.159355e-01,3.553303e-01,-1.646103e-01,-1.931430e+00,-2.710447e-02,1.374473e+00,1.146933e+00,-1.862754e+00,-1.257974e+00,-1.370122e+00,-2.050123e+00,-3.164414e+00,5.234443e-01,7.313166e-02,1.549376e-01,6.596680e-02,-1.174531e-01,2.002163e-02,-3.864632e-02,-5.767725e-02,-3.730447e-02,-7.679355e-03,-1.632319e-02,-1.592755e-02,-5.142486e-03,-1.679918e-02,-1.836901e-02,-6.353066e-02,-8.499456e-03,0,-7.487446e-03,0,0,0,0,0,0,0,0
18,0.180000,1.268511e-01,-3.793513e+01,-1.155138e+01,3.494616e+00,-1.993598e+01,-2.737705e+01,-1.275604e+01,2.653148e+00,1.850186e+01,-6.591978e+00,-2.448866e+00,-1.394205e+01,-3.398845e+00,-1.737288e+01,6.541937e+00,-1.127807e+01,-5.830214e+00,-3.568811e+00,-2.694730e+00,-4.686174e+00,-5.216589e+00,-4.148385e+00,-3.494475e+00,-2.617584e+00,4.001084e-01,4.724685e-01,7.297570e-01,1.170437e+00,1.466391e+00,1.576417e+00,1.881430e+00,2.625826e+00,0,6.705164e-01,4.721458e-03,7.626724e-02,1.529305e-01,-7.128360e-01,2.244137e-01,1.225715e+00,-1.048591e+00,1.111645e-01,-1.599781e+00,-6.032995e-01,-8.387825e-01,4.972323e-01,-9.042303e-02,-9.432100e-01,-2.524499e+00,2.954434e-01,5.564199e-02,2.863581e-02,-5.660462e-02,3.247886e-02,9.848513e-02,4.941602e-02,-5.985799e-02,-9.201751e-02,-5.374569e-03,-6.443324e-03,-2.311385e-03,-1.136338e-02,-1.509364e-02,-8.532333e-03,-8.824082e-02,-3.080220e-02,0,-1.132895e-02,0,0,0,0,0,0,0,0
19,0.190000,1.146772e-01,-3.759161e+01,-1.149806e+01,1.664514e+00,-1.992810e+01,-2.497907e+01,-1.070489e+01,2.202557e+00,1.499819e+01,-8.894952e+00,-1.479772e+00,-1.285267e+01,-1.816440e-01,-1.772050e+01,2.841622e+00,-1.214443e+01,-5.819866e+00,-3.655381e+00,-2.868933e+00,-4.450506e+00,-5.051749e+00,-4.103706e+00,-3.505644e+00,-2.648947e+00,3.889538e-01,4.680367e-01,7.397636e-01,1.118135e+00,1.433062e+00,1.555054e+00,1.739314e+00,2.561018e+00,0,6.595693e-01,8.811759e-03,-1.107330e-02,2.501250e-01,-1.411485e+00,-3.962475e-01,1.796021e+00,5.023157e-01,1.019671e+00,-2.749239e+00,-1.208327e+00,6.202188e-01,2.496125e+00,1.329101e+00,-4.217827e-01,-1.213162e+00,2.325567e-01,-5.343199e-02,-6.114955e-02,-1.007144e-01,1.777077e-01,8.156238e-02,3.046222e-02,-8.336423e-02,-1.374449e-01,-1.251400e-04,6.731153e-03,1.008222e-02,-5.360496e-03,-3.602541e-03,4.586542e-03,-2.174933e-02,-1.213691e-02,0,-7.801044e-03,0,0,0,0,0,0,0,0
20,0.200000,1.434309e-01,-3.778371e+01,-1.079022e+01,-8.434268e-01,-1.894835e+01,-2.131254e+01,-1.038738e+01,5.850113e+00,9.663333e+00,-1.335326e+01,-2.781808e+00,-8.414763e+00,-6.363941e-01,-1.937902e+01,5.092521e+00,-1.227218e+01,-5.817023e+00,-3.969887e+00,-3.063963e+00,-4.130392e+00,-4.918450e+00,-3.879422e+00,-3.633946e+00,-3.014055e+00,4.072293e-01,5.066032e-01,7.863491e-01,1.164803e+00,1.467611e+00,1.586069e+00,1.785981e+00,2.583889e+00,0,6.559322e-01,5.291183e-03,-1.837490e-01,2.891445e-02,-1.157933e+00,-1.344523e+00,1.013649e+00,1.421008e+00,8.193399e-01,-2.926669e+00,-1.139522e+00,1.969567e+00,2.195236e+00,2.073328e+00,1.795311e-02,2.290684e-01,6.975079e-02,-1.401342e-01,-1.011916e-01,-8.661596e-02,1.843379e-01,-2.899408e-03,-5.309758e-02,-5.978394e-02,-7.794537e-02,2.168363e-03,1.363518e-02,1.503977e-02,1.011181e-03,1.026957e-02,1.851907e-02,7.095946e-02,1.941123e-02,0,-2.954805e-03,0,0,0,0,0,0,0,0
21,0.210000,1.414879e-01,-3.816012e+01,-1.063925e+01,-1.556373e+00,-2.314271e+01,-2.267590e+01,-8.128921e+00,6.163223e+00,9.654634e+00,-9.655620e+00,3.952017e+00,-3.395412e+00,4.956006e+00,-1.732144e+01,6.108167e+00,-1.068768e+01,-6.260583e+00,-3.815968e+00,-3.005617e+00,-3.956602e+00,-5.048470e+00,-4.208134e+00,-3.736444e+00,-3.008108e+00,3.978917e-01,5.088364e-01,7.750611e-01,1.138592e+00,1.460828e+00,1.591948e+00,1.937778e+00,2.625161e+00,0,6.594588e-01,-4.751502e-03,-3.316620e-01,-3.027156e-01,1.904789e-02,-1.551017e+00,-1.590599e-01,1.129184e+00,-1.415494e-01,-1.170280e+00,2.247759e-01,2.253681e+00,2.193718e-01,1.508658e+00,8.436773e-01,6.086427e-01,2.534970e-01,-1.529645e-01,-5.086446e-02,-4.081557e-02,3.075538e-02,-9.824209e-02,-1.402520e-01,-3.708365e-02,2.712953e-02,-7.997275e-04,7.160085e-03,7.117510e-04,5.152666e-03,8.436287e-03,2.424387e-02,9.314182e-02,1.317859e-02,0,-1.661432e-03,0,0,0,0,0,0,0,0
22,0.220000,1.399016e-01,-3.856962e+01,-1.183622e+01,-6.846048e-01,-2.505129e+01,-2.346039e+01,-6.938982e+00,4.769514e+00,6.540300e+00,-1.190925e+01,4.683075e+00,-7.694498e+00,4.398973e+00,-1.748264e+01,6.054007e+00,-1.165769e+01,-6.310526e+00,-3.994475e+00,-3.059467e+00,-4.011437e+00,-5.232726e+00,-4.361659e+00,-3.677995e+00,-2.827730e+00,4.064813e-01,5.202445e-01,7.873071e-01,1.165264e+00,1.503856e+00,1.650566e+00,2.136995e+00,2.690810e+00,0,6.557977e-01,-8.591244e-03,-2.654846e-01,-7.022539e-01,1.476531e+00,-3.737099e-01,-1.564896e-01,1.266762e+00,-1.264947e+00,1.009816e+00,1.672317e+00,1.828300e+00,-2.483142e+00,1.248257e-01,6.013511e-01,-1.035760e-01,5.597177e-01,-6.403127e-02,-4.755392e-02,-4.532196e-02,-1.553923e-01,-1.176694e-01,-1.692699e-01,2.320771e-02,1.615715e-01,-5.299640e-03,-4.061440e-03,-5.414528e-03,-8.014321e-04,-2.448797e-03,1.637753e-02,4.602029e-02,-7.550025e-03,0,-4.487491e-03,0,0,0,0,0,0,0,0
23,0.230000,9.268430e-02,-3.885696e+01,-1.248864e+01,1.680342e+00,-2.463172e+01,-2.470045e+01,-6.783167e+00,2.035109e+00,1.070831e+01,-8.493075e+00,6.056193e+00,-1.211594e+01,4.843961e+00,-1.445030e+01,5.404093e+00,-1.118419e+01,-6.337936e+00,-3.897410e+00,-3.075258e+00,-4.356206e+00,-5.385822e+00,-4.563848e+00,-3.669038e+00,-2.606461e+00,3.853292e-01,4.970165e-01,7.428433e-01,1.143667e+00,1.457121e+00,1.644025e+00,2.029516e+00,2.573451e+00,0,6.513295e-01,4.101305e-03,-1.582134e-01,-6.956889e-01,1.888335e+00,1.683535e+00,1.313487e+00,1.845301e+00,-6.042812e-01,2.111907e+00,2.452540e+00,6.601464e-01,-3.090323e+00,-2.283155e+00,-9.536213e-01,-5.471370e-01,1.151069e+00,7.338152e-02,-1.169465e-01,-1.039394e-01,-2.290567e-01,-4.646044e-02,-9.060697e-02,5.693116e-02,1.459953e-01,-6.280678e-03,-6.469056e-03,-1.551336e-03,-3.488123e-03,-1.291908e-02,8.696318e-05,-4.382371e-02,-3.039670e-02,0,-5.253136e-03,0,0,0,0,0,0,0,0
24,0.240000,1.248765e-01,-3.876271e+01,-1.337679e+01,4.920872e+00,-2.007239e+01,-2.108272e+01,-4.726449e+00,1.589433e+00,1.418558e+01,-5.572945e+00,5.307602e+00,-1.647021e+01,4.375680e-02,-1.780783e+01,4.926678e+00,-9.225339e+00,-6.098503e+00,-4.166936e+00,-3.255752e+00,-4.707551e+00,-5.338121e+00,-4.547915e+00,-3.551611e+00,-2.407021e+00,3.870124e-01,4.922060e-01,7.753854e-01,1.158258e+00,1.457220e+00,1.641918e+00,1.970213e+00,2.571995e+00,0,6.375595e-01,1.790318e-02,7.059975e-02,-3.562881e-01,1.031726e+00,2.135978e+00,2.131607e+00,3.071635e+00,5.037966e-01,1.985620e+00,3.011432e+00,-1.663956e-01,-1.877535e+00,-2.928910e+00,-1.632646e+00,-8.939583e-01,1.211596e+00,1.148961e-01,-1.504699e-01,-7.067581e-02,-1.090798e-01,5.510855e-02,-3.466830e-02,8.676948e-02,8.057544e-02,-8.426219e-04,-3.149605e-03,1.000200e-02,-1.375501e-02,-9.399342e-03,-1.057955e-02,-6.371532e-02,-1.288278e-02,0,-3.712320e-03,0,0,0,0,0,0,0,0
25,0.250000,1.695070e-01,-3.885464e+01,-1.334741e+01,5.082561e+00,-1.721449e+01,-1.729730e+01,-8.683522e-03,4.731858e+00,1.639153e+01,-5.610736e-01,6.940485e+00,-1.445917e+01,-4.282164e+00,-2.192695e+01,3.936146e+00,-6.148514e+00,-5.999688e+00,-4.314470e+00,-3.427172e+00,-4.753829e+00,-5.228075e+00,-4.568040e+00,-3.514980e+00,-2.488487e+00,3.762227e-01,4.905104e-01,7.732653e-01,1.124654e+00,1.419550e+00,1.596707e+00,1.802050e+00,2.532586e+00,0,6.423122e-01,1.960048e-02,3.183880e-01,-8.939457e-03,-8.925740e-01,1.197910e+00,1.604665e+00,4.412556e+00,2.159674e+00,3.066749e-01,1.596906e+00,-1.351285e+00,-3.006236e-01,-2.508643e+00,-1.693163e+00,-9.063524e-01,-5.995159e-02,8.339085e-02,-1.778850e-01,3.454351e-02,1.515505e-01,1.221344e-01,5.152917e-02,1.578446e-01,5.627728e-03,1.075553e-02,9.310678e-03,1.453557e-02,-1.623043e-02,7.800973e-03,-5.217469e-03,-2.869278e-02,2.131391e-02,0,2.219939e-03,0,0,0,0,0,0,0,0
26,0.260000,1.910062e-01,-3.821778e+01,-1.318828e+01,2.772913e+00,-1.808001e+01,-1.650393e+01,5.031954e+00,5.940123e+00,1.362679e+01,-8.180940e-01,3.408951e+00,-1.591056e+01,-5.682512e+00,-2.190755e+01,2.318188e+00,-8.117549e+00,-5.905170e+00,-4.538294e+00,-3.236890e+00,-4.358025e+00,-5.036057e+00,-4.532904e+00,-3.321177e+00,-2.483840e+00,4.068214e-01,5.077496e-01,8.221061e-01,1.105996e+00,1.475645e+00,1.621327e+00,1.932152e+00,2.646829e+00,0,6.417447e-01,1.299755e-02,5.674690e-01,3.490891e-01,-2.113897e+00,-5.547199e-01,-2.448128e-01,3.930011e+00,2.043086e+00,-1.325767e+00,-3.447879e-01,-1.696279e+00,8.768359e-01,1.061834e-01,7.115242e-01,7.178529e-01,-1.419973e+00,1.699209e-02,-8.887286e-02,1.728446e-01,3.421740e-01,1.223145e-01,9.105697e-02,1.923431e-01,-8.051467e-03,1.648212e-02,1.561729e-02,1.542759e-03,-2.512430e-02,1.532632e-02,3.021574e-03,-4.289055e-03,2.619379e-02,0,1.087121e-02,0,0,0,0,0,0,0,0
27,0.270000,1.576219e-01,-3.753749e+01,-1.262759e+01,-1.708548e+00,-1.963836e+01,-1.896651e+01,1.040041e+01,1.065813e+01,1.252108e+01,-2.885969e+00,2.490939e-01,-1.389889e+01,-4.836118e+00,-2.086626e+01,2.176576e+00,-1.203784e+01,-6.017648e+00,-4.601156e+00,-2.911972e+00,-3.773217e+00,-4.926182e+00,-4.313707e+00,-2.995032e+00,-2.539913e+00,4.292023e-01,5.357981e-01,7.921608e-01,1.088646e+00,1.486914e+00,1.628233e+00,1.905083e+00,2.642603e+00,0,6.603366e-01,3.796825e-03,5.028114e-01,4.119630e-01,-1.371031e+00,-1.002063e+00,-1.676206e+00,1.397022e+00,1.238149e+00,-1.721248e+00,-2.098921e+00,-2.120621e+00,1.045771e+00,1.133072e+00,1.710273e+00,1.473892e+00,-1.989576e+00,2.659402e-02,2.321568e-02,1.841867e-01,2.737117e-01,2.245593e-02,1.033987e-01,1.551130e-01,5.197215e-03,9.908274e-03,1.293746e-02,-8.126634e-03,-7.868409e-03,1.873482e-02,1.277730e-02,2.630860e-02,2.453663e-02,0,1.499064e-02,0,0,0,0,0,0,0,0
28,0.280000,1.958068e-01,-3.658394e+01,-1.199125e+01,-2.253057e+00,-2.163406e+01,-2.147218e+01,9.719058e+00,8.841722e+00,9.491971e+00,-6.134436e+00,1.719029e-01,-1.236617e+01,8.516509e-01,-1.478056e+01,9.395728e+00,-1.338054e+01,-6.004562e+00,-4.467958e+00,-2.649129e+00,-3.486987e+00,-4.877494e+00,-4.219797e+00,-2.849869e+00,-2.421565e+00,4.429332e-01,5.476486e-01,7.736514e-01,1.050640e+00,1.500170e+00,1.641263e+00,1.897251e+00,2.647955e+00,0,6.829033e-01,-1.157199e-03,2.073006e-01,2.379074e-01,-1.189175e-01,-9.686678e-01,-1.958988e+00,-1.907517e+00,3.751872e-01,-1.093047e+00,-2.665810e+00,-1.718045e+00,1.327966e+00,1.156139e+00,1.431601e+00,1.636715e+00,-7.996980e-01,2.099524e-02,1.534314e-01,1.036647e-01,8.858554e-02,-6.647916e-02,8.237114e-02,2.208223e-02,-4.175568e-03,-3.355599e-03,1.992464e-03,-1.600333e-02,1.933455e-03,9.199262e-03,7.006705e-03,2.052752e-02,3.371334e-03,0,1.414787e-02,0,0,0,0,0,0,0,0
29,0.290000,1.860908e-01,-3.715751e+01,-1.188610e+01,7.403898e-01,-2.044778e+01,-2.319421e+01,4.632872e+00,9.471803e+00,9.852700e+00,-8.397507e+00,-2.044096e+00,-1.100251e+01,-1.883886e+00,-1.693908e+01,7.766838e+00,-1.346490e+01,-5.817022e+00,-4.233560e+00,-2.800119e+00,-3.820789e+00,-5.195076e+00,-4.207601e+00,-2.975069e+00,-2.493638e+00,4.077082e-01,5.352482e-01,7.568595e-01,1.112990e+00,1.500962e+00,1.650626e+00,1.951043e+00,2.654706e+00,0,6.966861e-01,-1.232771e-02,-1.074272e-01,1.817513e-01,1.016945e+00,-4.828203e-01,-1.645201e+00,-4.477104e+00,-1.697802e-01,5.985872e-01,-2.359615e+00,-2.004002e+00,4.870387e-01,-4.090545e-01,3.761210e-01,-5.892886e-01,4.683908e-01,5.747785e-02,2.422272e-01,4.681323e-02,-1.102859e-01,-1.136037e-01,4.644747e-02,-1.350753e-01,-3.347950e-02,-1.128374e-02,-1.022382e-02,-8.920604e-03,1.750028e-02,1.049387e-02,2.375686e-03,4.142832e-02,6.730723e-03,0,1.094526e-03,0,0,0,0,0,0,0,0
30,0.300000,1.709857e-01,-3.737127e+01,-1.236949e+01,9.538566e-01,-2.251864e+01,-2.418502e+01,-1.621860e+00,8.409225e+00,9.495744e+00,-1.139138e+01,-4.034678e+00,-1.071891e+01,-1.377931e+00,-1.671313e+01,7.706632e+00,-1.140251e+01,-5.900507e+00,-3.954935e+00,-2.774493e+00,-3.891312e+00,-5.234005e+00,-4.174101e+00,-3.220747e+00,-2.527856e+00,4.007905e-01,5.179868e-01,7.597401e-01,1.103491e+00,1.514617e+00,1.645164e+00,2.011809e+00,2.657634e+00,0,6.943092e-01,-2.202266e-02,-5.874100e-02,4.631748e-02,4.001318e-01,-7.954731e-02,-1.050120e+00,-4.101501e+00,3.414235e-01,1.768027e+00,-1.219888e+00,-4.373521e-01,3.571900e-01,-1.125878e+00,-2.611286e-01,-2.129657e+00,1.054476e+00,-6.933498e-03,2.527530e-01,4.055851e-02,-1.053294e-01,-4.452367e-02,9.544893e-02,-1.457835e-01,-3.726862e-02,-7.693204e-03,-1.284362e-02,-3.973258e-03,1.401105e-02,8.286106e-03,-7.272995e-03,1.017904e-02,-7.379079e-03,0,-1.109087e-02,0,0,0,0,0,0,0,0
