frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.900232e-01,-3.066668e+01,-7.845444e+00,-5.547825e+00,-1.155105e+01,-1.422768e+01,-2.953201e+01,-2.331011e+01,7.989105e+00,-6.339473e+00,-5.160769e+00,-8.155161e+00,6.738668e+00,-8.924721e+00,4.044846e+00,-9.468215e+00,-4.048629e+00,-2.327918e+00,-2.753680e+00,-3.913604e+00,-2.402291e+00,-2.521574e+00,-3.177829e+00,-2.487048e+00,3.248067e-01,4.465398e-01,9.152331e-01,1.151385e+00,1.347268e+00,1.528858e+00,1.759369e+00,2.390933e+00,1.356115e+02,7.289963e-01,4.273388e-03,3.600687e-01,-2.451458e-01,-1.311584e+00,-3.042718e+00,5.104138e-01,1.884907e-01,1.060421e+00,6.198417e-01,3.913425e-01,1.814636e-01,-3.214096e+00,1.526500e+00,-5.127467e-01,-4.490925e-01,-4.483244e-01,-1.662484e-01,-7.527018e-03,1.900120e-01,2.270843e-01,1.275322e-01,-4.103699e-02,-3.920746e-02,2.368245e-02,1.330806e-02,1.159303e-02,-2.790475e-03,-6.323361e-03,-2.262466e-02,-8.100701e-03,-1.112921e-02,3.444750e-02,-1.687871e+00,9.613412e-03,1.300831e+02,0,0,2.990091e-01,-6.611450e-01,2.438843e-02,9.842844e-03,-4.772113e-03
50,0.500000,1.957390e-01,-2.999692e+01,-8.327121e+00,-5.212644e+00,-1.601483e+01,-1.326755e+01,-2.614030e+01,-2.133550e+01,8.524531e+00,-2.447956e+00,-2.821178e+00,-1.020027e+01,1.099981e+01,-9.736501e+00,4.371239e+00,-1.114115e+01,-4.345683e+00,-2.283211e+00,-2.539207e+00,-3.610285e+00,-2.387382e+00,-2.752648e+00,-3.105004e+00,-2.342487e+00,3.388669e-01,4.566315e-01,9.204435e-01,1.133559e+00,1.328305e+00,1.525632e+00,1.789047e+00,2.550155e+00,1.341104e+02,7.386825e-01,-2.062709e-02,2.452587e-01,-2.940065e-01,-6.442282e-01,-2.852829e+00,-9.821711e-02,2.992044e+00,1.283086e+00,1.295087e-01,8.203341e-01,1.714737e+00,-1.008736e+00,2.278647e+00,1.022043e+00,1.360947e+00,-4.885798e-01,-1.847089e-01,-3.315289e-02,1.328151e-01,2.433844e-01,-1.787543e-02,-1.465429e-01,3.413437e-02,8.181515e-02,1.307141e-02,1.387803e-02,-1.199371e-02,-9.455097e-03,-1.807112e-02,2.662754e-03,-5.220151e-03,3.907368e-02,-1.401829e+00,7.977391e-03,1.296072e+02,6.671137e-02,0,2.455296e-01,-5.437271e-01,2.900397e-02,1.630094e-02,-4.015818e-03
51,0.510000,1.602969e-01,-2.978393e+01,-9.442993e+00,-6.547003e+00,-1.835752e+01,-1.589952e+01,-2.128827e+01,-2.048546e+01,8.557485e+00,-4.114196e+00,-1.182041e+00,-9.737905e+00,1.255087e+01,-4.189741e+00,7.865948e+00,-1.026341e+01,-4.462020e+00,-2.413058e+00,-2.431503e+00,-3.345878e+00,-2.513751e+00,-2.866043e+00,-2.915791e+00,-2.099332e+00,3.518114e-01,4.716747e-01,8.861497e-01,1.124474e+00,1.303667e+00,1.534938e+00,1.699522e+00,2.517768e+00,1.328687e+02,7.473528e-01,-3.274838e-02,-3.891335e-02,-4.056950e-02,-4.991359e-01,-1.958585e+00,-3.151817e-01,3.936968e+00,3.420534e-01,-1.000018e+00,-4.184792e-02,2.528980e+00,1.320400e+00,1.316914e+00,1.806220e+00,2.224592e+00,-6.049026e-01,-1.339879e-01,-3.038235e-02,2.387466e-02,2.193150e-01,-9.709821e-02,-1.718433e-01,2.056284e-02,5.545864e-02,8.087402e-03,1.469516e-02,-1.016116e-02,-1.192195e-02,1.585317e-03,8.510232e-03,1.943843e-02,3.846092e-02,-1.185661e+00,6.404400e-03,1.291436e+02,8.858648e-02,4.921422e-02,3.018883e-01,-5.371674e-01,1.263259e-02,1.860594e-02,4.708661e-03
52,0.520000,1.020949e-01,-2.999199e+01,-8.821070e+00,-7.051219e+00,-1.969642e+01,-1.465531e+01,-1.625820e+01,-2.083693e+01,5.841267e+00,-2.660338e+00,1.802967e+00,-4.891092e+00,1.549678e+01,-5.152707e+00,1.150027e+01,-1.160659e+01,-4.583373e+00,-2.405716e+00,-2.511147e+00,-3.081129e+00,-2.589663e+00,-3.078416e+00,-2.915621e+00,-2.189937e+00,3.594789e-01,4.957135e-01,8.994419e-01,1.121080e+00,1.346424e+00,1.554042e+00,1.858593e+00,2.614921e+00,1.318166e+02,7.481959e-01,-2.371572e-02,-4.913858e-01,6.322393e-01,7.025776e-02,-8.328053e-01,4.024563e-02,2.716642e+00,-6.516133e-02,-1.624377e+00,-7.971546e-01,3.809027e+00,1.875364e+00,-8.973151e-01,1.801563e+00,2.463853e+00,-3.866514e-01,-4.591002e-02,-7.988954e-03,-6.472585e-02,9.635361e-02,-1.678825e-01,-1.770707e-01,-1.080328e-01,-6.370833e-02,5.319417e-04,6.081185e-03,-9.937858e-03,-1.684124e-02,1.391944e-02,1.448779e-02,2.058310e-02,-6.542206e-04,-1.071562e+00,3.195620e-03,1.286600e+02,1.007266e-01,5.689758e-02,2.774904e-01,-7.292480e-01,-1.151114e-02,4.748987e-03,-1.500720e-02
53,0.530000,7.310336e-02,-3.086371e+01,-7.801317e+00,-7.124217e+00,-1.950318e+01,-1.510971e+01,-1.478821e+01,-2.184913e+01,4.330645e+00,-6.442522e+00,5.172059e+00,-4.207750e+00,1.107475e+01,-2.185519e+00,1.160329e+01,-1.226001e+01,-4.599724e+00,-2.418577e+00,-2.648337e+00,-3.081607e+00,-2.786641e+00,-3.217907e+00,-3.169706e+00,-2.286030e+00,3.549377e-01,5.004746e-01,8.749281e-01,1.098014e+00,1.346135e+00,1.557204e+00,1.821788e+00,2.550854e+00,1.308302e+02,7.562616e-01,6.810783e-03,-6.980476e-01,7.920287e-01,8.621904e-01,-6.995262e-01,-2.306984e-01,8.201506e-01,4.783439e-03,-1.718687e+00,-1.224175e+00,4.518621e+00,1.650777e+00,-2.290456e+00,1.185268e+00,2.159991e+00,4.268198e-01,9.315014e-03,4.067032e-02,-7.896306e-02,-2.088020e-02,-2.373342e-01,-1.710726e-01,-1.896404e-01,-1.045023e-01,-6.165621e-03,-3.305149e-03,-1.071620e-02,-1.689053e-02,2.350259e-02,1.596551e-02,2.547240e-02,-5.585051e-03,-1.095407e+00,-1.894993e-03,1.278709e+02,4.615533e-02,6.458093e-02,3.065720e-01,-1.166937e+00,-2.095633e-02,-1.118562e-02,-4.834472e-02
54,0.540000,1.207571e-01,-3.191397e+01,-5.986763e+00,-4.572748e+00,-1.960602e+01,-1.346123e+01,-1.580712e+01,-2.097948e+01,2.516068e+00,-5.269566e+00,1.304691e+01,-3.588532e+00,7.251289e+00,-1.730799e+00,1.482183e+01,-1.207611e+01,-4.506382e+00,-2.320396e+00,-2.754419e+00,-3.260652e+00,-3.090349e+00,-3.462070e+00,-3.518210e+00,-2.567680e+00,3.399634e-01,4.726375e-01,8.763650e-01,1.062582e+00,1.376668e+00,1.586938e+00,1.830829e+00,2.530340e+00,1.297719e+02,7.502062e-01,3.126170e-02,-7.703770e-01,2.948756e-01,1.411447e+00,-7.880224e-01,-1.154892e+00,-5.531266e-01,-2.073769e-01,-1.857645e+00,-1.412001e+00,4.344442e+00,1.567711e+00,-2.393341e+00,-2.726776e-01,2.192544e+00,1.777563e+00,3.768010e-02,4.448531e-02,-7.819130e-02,-8.768551e-02,-2.993916e-01,-1.616385e-01,-1.470950e-01,-5.935495e-02,-9.073866e-03,-9.694576e-03,-1.184943e-02,-1.391916e-02,2.897307e-02,1.905520e-02,3.189050e-02,-1.196194e-03,-1.129968e+00,-1.255536e-02,1.265973e+02,3.037125e-02,1.606158e-02,1.681518e-01,-9.683275e+00,-2.149412e-02,-1.526304e-02,-6.675945e-02
55,0.550000,1.850197e-01,-3.231319e+01,-6.900003e+00,-3.475286e+00,-2.190034e+01,-1.765005e+01,-1.741306e+01,-2.039027e+01,1.626649e+00,-8.930455e+00,1.578909e+01,-2.135300e+00,5.221337e+00,2.564760e-02,1.700512e+01,-7.894548e+00,-4.453941e+00,-2.252367e+00,-2.704682e+00,-3.360517e+00,-3.450079e+00,-3.529579e+00,-3.562698e+00,-2.432972e+00,3.307411e-01,4.666870e-01,8.441072e-01,1.069271e+00,1.406058e+00,1.598318e+00,1.840766e+00,2.532133e+00,1.284140e+02,7.368727e-01,3.047737e-02,-7.186949e-01,-4.904213e-01,1.721379e+00,-8.108797e-01,-1.838820e+00,3.563557e-02,3.032915e-01,-1.492812e+00,-2.547024e-01,2.117459e+00,1.774529e+00,-3.342856e-01,-3.031270e+00,1.985101e+00,2.488304e+00,-4.663067e-02,-2.276070e-02,-8.014026e-02,-1.139990e-01,-3.371263e-01,-1.847220e-01,6.667042e-03,1.388335e-02,-5.778506e-03,-8.389587e-03,-1.822135e-02,-1.072576e-02,1.746390e-02,6.504870e-03,4.273285e-02,-3.229737e-02,-1.056849e+00,-2.348826e-02,1.243403e+02,1.898251e-02,1.370414e-02,1.148340e-01,-2.196157e+01,-1.143368e-02,-1.285508e-02,-6.978255e-02
56,0.560000,2.024453e-01,-3.311914e+01,-7.797348e+00,-1.818449e+00,-2.243795e+01,-1.915959e+01,-1.771141e+01,-2.260324e+01,-2.094958e+00,-8.476375e+00,1.821666e+01,1.911237e+00,6.456789e+00,-7.621678e+00,1.976208e+01,-4.901502e+00,-4.467864e+00,-2.266395e+00,-2.873931e+00,-3.380101e+00,-3.754902e+00,-3.730772e+00,-3.454600e+00,-2.413241e+00,3.262079e-01,4.641344e-01,8.556052e-01,1.065856e+00,1.461328e+00,1.628761e+00,2.008557e+00,2.618301e+00,1.273748e+02,6.951136e-01,7.039681e-04,-8.044983e-01,-1.043223e+00,1.930399e+00,-3.515377e-02,-1.770093e+00,2.643213e+00,1.816476e+00,-4.471532e-01,-9.106364e-02,-1.553946e+00,9.215649e-01,6.069065e-01,-4.560170e+00,8.677143e-01,1.891032e+00,-1.568575e-01,-2.246151e-01,-1.099736e-01,-1.158309e-01,-3.827612e-01,-2.160752e-01,1.496162e-01,7.766362e-02,-3.118798e-03,-6.808668e-04,-3.326282e-02,-1.700461e-02,-1.204466e-02,-1.371863e-02,-3.069782e-03,-7.749148e-02,-7.724457e-01,-2.835296e-02,8.200893e+01,6.842397e-03,6.020785e-03,3.956216e-02,-3.371777e+01,-7.897364e-03,-4.050137e-03,-4.291834e-02
57,0.570000,1.846461e-01,-3.385460e+01,-9.348130e+00,1.055286e-01,-2.214161e+01,-2.145463e+01,-1.365789e+01,-1.952079e+01,-8.279011e-01,-6.112629e+00,1.317448e+01,1.915008e+00,9.800574e+00,-1.439643e+01,1.905868e+01,-3.405792e+00,-4.852136e+00,-2.559381e+00,-2.989283e+00,-3.591877e+00,-4.139996e+00,-4.007165e+00,-3.168176e+00,-2.293833e+00,3.329229e-01,4.627782e-01,7.942012e-01,1.042749e+00,1.391124e+00,1.568817e+00,1.946589e+00,2.345387e+00,1.267445e+02,6.663666e-01,-2.229172e-02,-9.602207e-01,-1.205322e+00,1.927874e+00,6.930002e-01,-5.177357e-01,4.627417e+00,3.900840e+00,7.089863e-01,-5.745096e-01,-4.597768e+00,-1.240786e+00,2.788607e-01,-4.185674e+00,-1.019250e+00,-2.436535e-01,-2.426005e-01,-4.492649e-01,-1.577492e-01,-1.488078e-01,-3.859729e-01,-2.230108e-01,1.668091e-01,6.873731e-02,-1.354974e-03,1.048290e-02,-4.423023e-02,-1.684923e-02,-3.684261e-02,-2.541807e-02,-7.102498e-02,-1.067059e-01,-3.969429e-01,-2.271717e-02,4.035721e+01,7.513734e-04,5.325919e-03,2.195404e-02,-3.306895e+01,-4.480741e-03,-3.342907e-03,-2.692301e-02
58,0.580000,1.244637e-01,-3.516575e+01,-9.978812e+00,3.288841e+00,-1.966116e+01,-2.040941e+01,-4.468640e+00,-1.233184e+01,1.507577e+00,-7.133797e+00,6.584485e+00,-1.005862e+00,7.996203e+00,-1.732061e+01,1.813363e+01,-4.865322e+00,-5.091571e+00,-3.289965e+00,-3.161987e+00,-3.724127e+00,-4.659196e+00,-4.303652e+00,-2.967390e+00,-2.248931e+00,3.232785e-01,4.711876e-01,7.350039e-01,9.908203e-01,1.323912e+00,1.533095e+00,1.762569e+00,2.236256e+00,1.267445e+02,6.436944e-01,-2.895471e-02,-1.005431e+00,-1.020382e+00,1.674145e+00,1.139690e+00,3.729328e-01,4.943256e+00,5.246364e+00,2.148848e+00,-1.399461e+00,-5.598205e+00,-2.826361e+00,-1.647407e+00,-1.863521e+00,-2.806297e+00,-2.173335e+00,-2.299821e-01,-5.343355e-01,-1.588404e-01,-1.971808e-01,-3.515090e-01,-1.719260e-01,7.961603e-02,3.842282e-02,-1.612189e-03,2.041714e-02,-4.130439e-02,-2.307904e-03,-3.266954e-02,-2.051297e-02,-1.065268e-01,-5.655322e-02,-1.260635e-01,-1.019115e-02,0,0,0,0,-2.043751e+01,-1.443617e-03,-1.736749e-03,-1.010784e-02
59,0.590000,1.125518e-01,-3.609098e+01,-1.183588e+01,3.610441e+00,-1.982374e+01,-1.961382e+01,-8.973613e-01,-6.021778e+00,3.370313e+00,-1.247429e+01,-1.383656e+00,-6.880678e+00,5.845933e+00,-1.605325e+01,1.272309e+01,-9.130906e+00,-5.355090e+00,-3.986906e+00,-3.349400e+00,-3.932544e+00,-4.927796e+00,-4.358193e+00,-2.972257e+00,-2.171440e+00,3.254309e-01,5.155749e-01,6.832566e-01,1.022542e+00,1.290553e+00,1.519060e+00,1.608635e+00,2.189626e+00,1.267445e+02,6.489964e-01,-1.199767e-02,-8.854774e-01,-8.382496e-01,9.553083e-01,1.354545e+00,6.731478e-01,2.667541e+00,4.997449e+00,3.086092e+00,-4.261674e-01,-3.275973e+00,-3.652402e+00,-3.789221e+00,-7.496796e-01,-3.718279e+00,-3.627706e+00,-1.607765e-01,-4.083489e-01,-1.132246e-01,-2.470306e-01,-2.347690e-01,-2.935863e-02,-2.139196e-02,-2.141025e-02,4.074892e-03,1.836534e-02,-7.298130e-03,2.544832e-02,1.325433e-02,5.186522e-03,-4.385658e-02,5.290256e-02,0,-1.891911e-04,0,0,0,0,-8.071443e+00,-1.502747e-04,-1.065184e-03,-4.390809e-03
60,0.600000,9.371886e-02,-3.702810e+01,-1.165538e+01,4.799822e+00,-1.789844e+01,-1.821533e+01,6.246079e-01,-3.120927e+00,6.550175e+00,-1.229285e+01,-2.495300e+00,-7.822727e+00,1.970757e-01,-1.611087e+01,8.898384e+00,-1.290562e+01,-5.366297e+00,-4.224310e+00,-3.488074e+00,-4.195673e+00,-5.118547e+00,-4.414888e+00,-3.154479e+00,-2.282323e+00,3.218930e-01,5.398218e-01,7.045555e-01,1.064420e+00,1.348266e+00,1.551074e+00,1.644900e+00,2.413416e+00,1.267445e+02,6.528429e-01,1.533588e-02,-6.683117e-01,-5.537639e-01,4.876112e-01,1.068555e+00,-3.585106e-01,-3.752049e-01,3.393563e+00,3.281925e+00,1.388071e+00,-7.564005e-01,-2.960885e+00,-3.997100e+00,-7.042200e-01,-3.571331e+00,-3.118212e+00,-1.037991e-01,-1.496590e-01,-3.695001e-02,-2.941399e-01,-1.435098e-01,4.839420e-02,-6.908789e-02,-6.715050e-02,1.220829e-02,4.004037e-03,2.381144e-02,4.376029e-02,4.898666e-02,2.028311e-02,4.380690e-02,1.006993e-01,0,4.406476e-03,0,0,0,0,0,0,0,0
61,0.610000,1.400302e-01,-3.735081e+01,-1.270109e+01,4.126579e+00,-1.625025e+01,-1.918593e+01,-2.866810e+00,8.610004e-01,1.208126e+01,-5.663940e+00,1.334504e+00,-1.293857e+01,-5.245967e+00,-1.874970e+01,5.084900e+00,-1.752417e+01,-5.518656e+00,-4.133953e+00,-3.392362e+00,-4.591258e+00,-5.084166e+00,-4.098341e+00,-3.181592e+00,-2.384188e+00,3.539902e-01,5.202878e-01,7.729347e-01,1.133190e+00,1.445219e+00,1.585760e+00,1.786141e+00,2.521320e+00,1.267445e+02,6.608464e-01,2.750757e-02,-4.964806e-01,-5.285064e-01,2.279445e-01,6.467506e-01,-1.591871e+00,-2.208091e+00,1.538042e+00,1.707407e+00,1.363264e+00,1.219343e+00,-2.092771e+00,-2.325867e+00,-4.481754e-01,-2.977171e+00,-1.908442e+00,-8.534427e-02,2.489016e-02,-1.348295e-02,-2.398922e-01,-9.901943e-02,9.139948e-02,-5.211406e-02,-5.909290e-02,1.596185e-02,-1.338613e-02,4.152305e-02,4.060637e-02,6.780224e-02,2.804692e-02,9.967043e-02,1.101291e-01,0,2.501261e-03,0,0,0,0,0,0,0,0
62,0.620000,1.874039e-01,-3.787740e+01,-1.231503e+01,5.468828e+00,-1.610513e+01,-2.241591e+01,-5.359940e+00,1.194588e+00,1.356173e+01,-3.598616e+00,1.443402e+00,-1.278134e+01,-6.443348e+00,-1.949349e+01,4.096072e+00,-1.625975e+01,-5.528784e+00,-3.964736e+00,-3.325256e+00,-4.865469e+00,-5.298561e+00,-4.191607e+00,-3.208162e+00,-2.478310e+00,3.700403e-01,4.888513e-01,8.092220e-01,1.154298e+00,1.491512e+00,1.601161e+00,1.892851e+00,2.573905e+00,1.267445e+02,6.598018e-01,2.597633e-02,-3.518437e-01,-6.966164e-01,-3.348353e-01,-4.091919e-01,-2.195972e+00,-2.478336e+00,-4.316190e-01,-1.532734e+00,-6.136450e-01,8.858219e-01,-4.783958e-01,7.913984e-01,-1.798332e-01,-2.323575e+00,-3.195875e-01,-1.270138e-01,3.892629e-02,-6.315339e-02,-8.453079e-02,-6.281648e-02,4.270792e-02,-1.164889e-03,-2.710099e-02,1.423481e-02,-1.541799e-02,3.117596e-02,2.233690e-02,4.590348e-02,1.913738e-02,7.808329e-02,5.810685e-02,0,9.346008e-04,0,0,0,0,0,0,0,0
63,0.630000,2.032471e-01,-3.814874e+01,-1.414859e+01,4.415661e+00,-1.748664e+01,-2.547289e+01,-8.945540e+00,-4.893236e-01,8.401570e+00,-1.000509e+01,2.743707e+00,-1.486523e+01,-2.463190e+00,-1.660282e+01,2.383958e-01,-1.699605e+01,-5.700568e+00,-3.992242e+00,-3.498224e+00,-4.797106e+00,-5.332886e+00,-4.012836e+00,-3.205986e+00,-2.368911e+00,3.811665e-01,4.741295e-01,8.385386e-01,1.180635e+00,1.557941e+00,1.634251e+00,1.983012e+00,2.660027e+00,1.267445e+02,6.580233e-01,2.147496e-03,-1.036934e-01,-5.673060e-01,-7.482794e-01,-6.762179e-01,-1.462760e+00,-1.130871e+00,-1.148916e+00,-3.646446e+00,-2.636281e+00,5.667428e-01,1.026745e+00,2.021637e+00,1.727716e-01,-2.056221e+00,-2.574323e-01,-9.378447e-02,-2.400708e-03,-1.074561e-01,1.037798e-01,-1.256380e-02,4.770489e-02,4.177258e-02,8.178544e-03,5.795270e-03,-3.158927e-03,1.007575e-02,-4.114843e-03,1.370938e-02,9.064769e-03,1.497390e-02,-9.141922e-03,0,-1.063204e-03,0,0,0,0,0,0,0,0
64,0.640000,1.919921e-01,-3.838836e+01,-1.441472e+01,2.981105e+00,-1.932620e+01,-2.605171e+01,-8.727704e+00,-4.603859e+00,7.263512e-01,-1.319050e+01,1.229208e+00,-9.251376e+00,2.762679e+00,-1.808347e+01,-2.962363e-01,-1.476762e+01,-5.910410e+00,-4.100534e+00,-3.750910e+00,-4.515402e+00,-5.308269e+00,-4.244101e+00,-3.148106e+00,-2.425466e+00,3.794788e-01,4.858110e-01,8.276334e-01,1.152382e+00,1.521422e+00,1.622515e+00,1.936881e+00,2.634597e+00,1.267445e+02,6.589275e-01,-2.170417e-02,4.067886e-01,-1.981690e-01,-1.320332e+00,-4.113657e-01,5.528965e-01,1.071967e+00,-1.163564e+00,-4.075770e+00,-2.121424e+00,7.966262e-01,3.773777e-01,-1.900959e-01,-2.972937e-01,-1.144521e+00,-5.347460e-01,2.085171e-02,-2.732284e-02,-5.931690e-02,2.743199e-01,1.534810e-01,1.016724e-01,8.447430e-02,3.786769e-02,4.561037e-04,6.967899e-03,-9.814620e-03,-2.099729e-02,-2.698370e-02,1.307106e-03,-4.629009e-02,-8.867423e-02,0,-2.840197e-03,0,0,0,0,0,0,0,0
65,0.650000,1.484737e-01,-3.761380e+01,-1.448778e+01,1.629044e+00,-1.802080e+01,-2.468183e+01,-6.837284e+00,-1.984358e+00,2.667233e-01,-1.404941e+01,4.275315e+00,-9.569827e+00,2.592045e-01,-1.859085e+01,-3.000051e+00,-1.955740e+01,-5.796765e+00,-4.078058e+00,-3.716816e+00,-4.247392e+00,-5.142130e+00,-3.833569e+00,-3.002757e+00,-2.369717e+00,3.782473e-01,5.060133e-01,8.141078e-01,1.113574e+00,1.498811e+00,1.620407e+00,1.838995e+00,2.445265e+00,1.267445e+02,6.559675e-01,-4.085968e-02,1.121209e+00,5.254688e-01,-1.870396e+00,-4.320673e-01,2.853911e+00,2.706682e+00,-1.149036e+00,-2.654282e+00,2.899202e-01,1.586072e+00,-9.647628e-01,-4.136645e+00,-8.925152e-02,3.333842e-01,-4.796115e-01,1.710416e-01,5.412521e-02,1.125422e-01,4.263769e-01,4.177608e-01,1.594146e-01,7.801750e-02,5.490522e-02,-3.321767e-05,1.563910e-02,-1.428774e-02,-3.440348e-02,-4.316076e-02,1.509750e-03,-5.094608e-02,-1.192756e-01,0,-5.705094e-03,0,0,0,0,0,0,0,0
66,0.660000,1.062698e-01,-3.611093e+01,-1.313628e+01,2.604749e-01,-1.789487e+01,-2.004696e+01,-1.054231e+00,-3.875713e+00,-2.749696e+00,-1.218358e+01,4.660729e+00,-1.354215e+01,-8.755025e+00,-1.998594e+01,-7.309755e-03,-1.765281e+01,-5.376427e+00,-4.058443e+00,-3.512544e+00,-3.768727e+00,-4.626534e+00,-3.772879e+00,-2.887405e+00,-2.288568e+00,3.737805e-01,5.077489e-01,7.723643e-01,1.082842e+00,1.386158e+00,1.614619e+00,1.733408e+00,2.237915e+00,1.267445e+02,6.466287e-01,-3.266459e-02,1.459120e+00,7.056891e-01,-2.241528e+00,-7.513586e-01,4.238346e+00,3.626453e+00,-1.419986e+00,-1.055828e+00,2.490151e+00,2.550336e+00,-2.212196e+00,-5.762345e+00,1.152286e+00,1.988008e+00,4.072720e-01,1.811047e-01,8.570726e-02,2.220225e-01,4.823911e-01,5.983655e-01,1.534039e-01,4.215605e-02,8.366790e-02,3.786263e-03,1.616864e-02,-3.193998e-03,-3.578440e-02,-3.862625e-02,5.725467e-03,-2.457360e-02,-7.953806e-02,0,-5.356598e-03,0,0,0,0,0,0,0,0
67,0.670000,4.180986e-02,-3.368141e+01,-1.216047e+01,-3.576006e+00,-2.036264e+01,-1.420571e+01,7.511349e-01,-6.598576e+00,-3.131817e+00,-9.058949e+00,8.958305e+00,-1.754365e+01,-1.738757e+01,-1.609784e+01,1.760853e+00,-1.795151e+01,-5.112351e+00,-3.742662e+00,-3.054696e+00,-3.038559e+00,-3.584950e+00,-3.451374e+00,-2.946249e+00,-2.162834e+00,3.838496e-01,5.413560e-01,7.947344e-01,1.043388e+00,1.409769e+00,1.645748e+00,1.830017e+00,2.261990e+00,1.267445e+02,6.356472e-01,-7.900934e-03,1.458569e+00,1.143281e+00,-2.206018e+00,-1.635824e+00,3.427008e+00,2.549382e+00,-1.257710e+00,4.857165e-01,3.878887e+00,3.363548e+00,-2.206463e-01,-3.194506e+00,1.670536e+00,2.956261e+00,1.704680e+00,7.612915e-02,2.109881e-01,3.248372e-01,4.589089e-01,5.677239e-01,6.346135e-02,-2.578506e-02,3.653817e-02,6.850278e-03,1.134360e-02,7.009107e-03,-2.860752e-02,-5.604804e-03,5.927467e-03,3.520264e-02,3.163002e-02,0,-1.019388e-03,0,0,0,0,0,0,0,0
68,0.680000,8.200104e-02,-3.305895e+01,-1.204993e+01,-5.624008e+00,-2.191207e+01,-1.009804e+01,5.610354e+00,-9.396682e+00,-2.853520e+00,-3.234975e+00,1.163939e+01,-1.632544e+01,-1.722566e+01,-1.356855e+01,7.263350e+00,-1.353420e+01,-5.347094e+00,-3.839696e+00,-2.971857e+00,-2.707864e+00,-3.095032e+00,-3.668179e+00,-2.965580e+00,-2.110568e+00,3.956090e-01,5.489828e-01,8.213501e-01,1.008553e+00,1.372812e+00,1.638472e+00,1.818501e+00,2.328544e+00,1.267445e+02,6.423047e-01,1.559791e-02,1.441946e+00,1.549110e+00,-1.736051e+00,-1.479675e+00,5.661963e-01,3.540780e-01,-1.353807e-02,1.808678e+00,4.037528e+00,4.480635e+00,2.565838e+00,1.085424e+00,1.075232e+00,2.592663e+00,1.902984e+00,7.174158e-03,4.140844e-01,4.119405e-01,3.609461e-01,3.826888e-01,8.972766e-02,6.006360e-03,-6.498480e-03,3.261456e-03,-5.129218e-04,8.293581e-03,-2.052720e-02,2.101023e-02,-6.440521e-04,4.396804e-02,9.086726e-02,2.510071e-03,1.050168e-02,0,0,0,0,8.459675e+00,0,0,0
