frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.796704e-01,-2.557520e+01,-9.177887e+00,-3.281318e+00,3.382051e+00,-1.099001e+01,-2.845492e+01,-1.273572e+01,1.686353e+01,-1.931475e+01,-1.624537e+01,-5.762598e+00,-1.906909e+00,-1.944560e+01,-7.959924e+00,1.169055e+01,-2.609912e+00,-2.264089e+00,-2.556338e+00,-3.645865e+00,-9.181612e-01,-2.048624e-01,-2.016464e+00,-1.438548e+00,2.758783e-01,4.810070e-01,9.537160e-01,1.306774e+00,1.375300e+00,1.535841e+00,1.902258e+00,2.485825e+00,2.940606e+02,2.271512e-01,-1.430512e-02,-4.684901e+00,1.379793e+00,5.224305e+00,-4.879478e+00,9.708738e-01,5.954621e+00,2.542080e+00,-2.060749e+00,-2.054726e-01,2.429146e+00,3.675958e-01,5.250564e+00,1.880784e+00,4.826851e+00,-3.492181e+00,-6.480749e-01,-7.460536e-01,-5.531373e-01,-4.341814e-01,-1.421370e+00,-1.443379e+00,-8.870571e-01,-6.427469e-01,-5.589083e-03,-8.097103e-03,-9.830596e-02,-2.465694e-02,1.670766e-03,-9.393453e-04,-2.950035e-02,1.295392e-02,8.806763e-02,4.610106e-02,0,0,0,0,-4.967546e+01,-7.372894e-04,-8.920667e-04,-1.377231e-02
46,0.460000,3.670918e-01,-3.091631e+01,-7.891523e+00,2.577198e+00,-4.864290e+00,-1.209130e+01,-1.911833e+01,-8.236054e+00,1.299485e+01,-2.094376e+01,-1.260025e+01,-4.451092e+00,4.536915e+00,-1.685633e+01,1.210944e+00,3.365363e+00,-3.476939e+00,-3.066789e+00,-3.075845e+00,-3.951420e+00,-2.887655e+00,-2.128022e+00,-2.987818e+00,-2.140495e+00,2.733976e-01,4.680216e-01,8.079762e-01,1.263712e+00,1.395975e+00,1.523398e+00,1.829156e+00,2.469577e+00,2.940606e+02,4.452995e-01,-1.233855e-02,-4.120524e+00,3.668693e-01,3.470909e+00,-6.199149e+00,-7.452294e-01,7.099030e+00,3.653183e+00,-3.312206e+00,-5.660301e-01,2.703372e+00,1.185437e+00,3.644482e+00,3.087324e-01,4.439261e+00,-5.865319e+00,-7.376667e-01,-6.694263e-01,-4.086073e-01,-1.891243e-01,-1.414458e+00,-1.388156e+00,-6.784237e-01,-5.090024e-01,1.121675e-02,1.089787e-02,-7.400346e-02,-2.745413e-02,1.482207e-02,1.725799e-02,5.396342e-03,5.386930e-02,0,7.978276e-02,0,0,0,0,-1.986824e+01,-3.665449e-04,-3.267249e-04,-6.133676e-03
47,0.470000,3.919887e-01,-3.475320e+01,-9.201888e+00,4.335673e+00,-1.308979e+01,-1.413722e+01,-1.087304e+01,-1.429169e+00,8.359511e+00,-2.140572e+01,-9.332627e+00,-3.101203e+00,5.463069e+00,-1.862287e+01,3.985227e+00,-6.490912e+00,-4.432700e+00,-3.778674e+00,-3.380476e+00,-3.956441e+00,-4.367737e+00,-3.520161e+00,-3.501276e+00,-2.529742e+00,3.224113e-01,5.049484e-01,7.847819e-01,1.243255e+00,1.417677e+00,1.585601e+00,1.886495e+00,2.604515e+00,2.940606e+02,6.583126e-01,-4.457061e-02,-2.607582e+00,-2.621175e-01,1.368329e+00,-4.977229e+00,-1.202418e+00,5.981515e+00,3.584445e+00,-2.364792e+00,1.740685e-01,3.254887e+00,1.129384e+00,1.551201e+00,-6.848921e-01,3.059819e+00,-4.856077e+00,-6.275309e-01,-4.300889e-01,-1.882485e-01,-1.614618e-03,-9.503323e-01,-9.082857e-01,-3.501135e-01,-2.805817e-01,1.768465e-02,1.849725e-02,-4.933812e-02,-4.140158e-02,5.109227e-03,1.161091e-02,-1.808672e-02,1.424475e-02,0,4.131471e-02,0,0,0,0,0,0,0,0
48,0.480000,2.812150e-01,-3.592018e+01,-9.971463e+00,2.918743e+00,-1.562119e+01,-1.533614e+01,-8.272029e+00,-1.624224e+00,6.805130e+00,-2.182448e+01,-7.729482e+00,6.147806e-01,6.597502e+00,-2.080359e+01,4.406618e+00,-7.103275e+00,-4.885867e+00,-3.940006e+00,-3.447377e+00,-3.740549e+00,-4.622601e+00,-3.761084e+00,-3.529436e+00,-2.604488e+00,3.423889e-01,5.411531e-01,7.683997e-01,1.215671e+00,1.435688e+00,1.582786e+00,1.893423e+00,2.614586e+00,2.940606e+02,4.311615e-01,-5.742631e-02,-1.206379e+00,-2.398913e-01,8.860676e-02,-2.629724e+00,-1.116268e+00,4.232827e+00,2.378758e+00,-1.163363e+00,1.375415e+00,3.210154e+00,4.342369e-01,7.487583e-03,-6.267281e-01,6.868696e-01,-1.671898e+00,-3.863872e-01,-1.778750e-01,-2.279737e-02,7.191388e-02,-4.606499e-01,-4.394684e-01,-8.846774e-02,-9.946301e-02,5.241063e-03,1.511726e-02,-2.159767e-02,-4.400085e-02,-1.690769e-03,1.046345e-02,2.265811e-03,1.304579e-03,0,-2.192720e-02,0,0,0,0,0,0,0,0
49,0.490000,1.997557e-01,-3.611118e+01,-9.448504e+00,3.389552e+00,-1.612564e+01,-1.537968e+01,-3.970499e+00,1.880596e+00,8.134426e+00,-1.800405e+01,-2.406321e+00,-2.648612e+00,4.818804e+00,-2.089643e+01,5.741333e+00,-7.355514e+00,-5.043102e+00,-3.977925e+00,-3.311814e+00,-3.759374e+00,-4.802350e+00,-3.929760e+00,-3.496223e+00,-2.609460e+00,3.298059e-01,5.369275e-01,7.268136e-01,1.123787e+00,1.380990e+00,1.564202e+00,1.779691e+00,2.484545e+00,2.940606e+02,4.407938e-01,-5.012637e-02,-3.632561e-01,4.735298e-02,3.176868e-02,-1.305423e+00,-1.328321e+00,2.988452e+00,1.730419e+00,1.270442e-01,1.922394e+00,3.033035e+00,-9.012803e-01,-1.035552e+00,4.916189e-01,-2.864081e-01,-8.698463e-04,-1.924180e-01,7.776451e-03,9.734912e-02,6.292834e-02,-2.125618e-01,-1.764024e-01,3.157034e-02,1.107652e-02,-4.902533e-03,-3.596008e-04,-1.874542e-02,-5.061133e-02,5.346656e-04,3.616774e-03,-1.282895e-03,-2.619893e-02,0,2.713838e-03,0,0,0,0,0,0,0,0
50,0.500000,1.760768e-01,-3.626921e+01,-8.967671e+00,3.493292e+00,-1.649498e+01,-1.705141e+01,-1.405466e+00,2.002852e+00,7.290572e+00,-1.576752e+01,-1.263424e-02,-2.506203e+00,4.896485e+00,-1.885319e+01,3.767238e+00,-4.561828e+00,-5.103674e+00,-3.856539e+00,-3.224162e+00,-3.690384e+00,-4.973598e+00,-4.120565e+00,-3.432683e+00,-2.597951e+00,2.959056e-01,5.276184e-01,7.289720e-01,1.103442e+00,1.405865e+00,1.586415e+00,1.893887e+00,2.536085e+00,2.940606e+02,4.444230e-01,-1.751503e-02,-4.673462e-02,-1.634569e-01,-1.566888e-01,-8.989447e-01,-1.582197e+00,1.441815e+00,1.288331e+00,4.818977e-01,1.247485e+00,1.529586e+00,-1.849577e+00,-1.524848e+00,1.279442e+00,-2.066869e+00,-4.626381e-01,-1.169986e-01,3.929264e-02,1.110065e-01,3.546705e-02,-1.089722e-01,-6.443369e-02,5.046558e-02,5.615769e-02,-2.914160e-03,-7.687187e-03,-1.268330e-02,-3.851013e-02,4.726457e-03,8.084977e-03,5.119288e-03,-2.492850e-02,3.169617e-01,7.648482e-02,0,0,0,0,2.087189e+01,0,0,2.953501e-02
51,0.510000,1.939260e-01,-3.639497e+01,-9.467019e+00,4.207242e+00,-1.918001e+01,-1.992119e+01,6.359382e-01,5.409387e+00,8.752011e+00,-1.482223e+01,1.974121e+00,-6.047113e+00,1.135816e+00,-1.713997e+01,2.872876e+00,-7.765985e+00,-5.285886e+00,-3.781526e+00,-3.005337e+00,-3.666882e+00,-5.255047e+00,-4.222433e+00,-3.391801e+00,-2.477628e+00,3.211403e-01,5.099177e-01,7.107686e-01,1.046313e+00,1.435262e+00,1.601870e+00,1.879848e+00,2.512771e+00,2.940606e+02,6.652511e-01,8.286849e-03,9.568653e-01,-4.195976e-01,-9.457124e-01,9.329739e-01,-1.928929e+00,-1.538047e+00,-1.019068e+00,-9.155836e-01,-1.165990e+00,-6.416260e-01,-1.266601e+00,-1.583697e+00,1.429053e+00,-2.498647e+00,-1.168758e-01,1.542141e-01,1.824580e-01,1.040237e-01,8.640747e-02,1.964141e-01,2.822274e-01,2.262613e-01,1.662117e-01,8.232206e-04,-6.279647e-04,4.907978e-03,-9.736550e-03,1.521072e-02,1.138978e-02,1.095903e-02,-1.233287e-02,1.040207e+00,9.117044e-02,0,0,0,0,5.222002e+01,1.123722e-02,1.286811e-02,1.097093e-01
52,0.520000,1.965548e-01,-3.601196e+01,-1.077949e+01,1.726454e+00,-1.858873e+01,-2.097637e+01,-3.366175e+00,3.053038e+00,8.905826e+00,-1.717796e+01,-2.271773e+00,-6.933855e+00,8.147538e-01,-1.628461e+01,-4.493498e+00,-9.211230e+00,-5.349468e+00,-3.841743e+00,-3.045583e+00,-3.609460e+00,-4.941113e+00,-3.936916e+00,-3.329319e+00,-2.389616e+00,3.321509e-01,5.162221e-01,7.130057e-01,1.061858e+00,1.432184e+00,1.604376e+00,1.868941e+00,2.475830e+00,2.956454e+02,7.013569e-01,1.171252e-02,2.827210e+00,-5.885112e-01,-2.475742e+00,4.554130e+00,-1.271351e+00,-4.904438e+00,-3.572100e+00,-2.864544e+00,-2.506200e+00,-1.288057e+00,-5.253004e-01,-2.602819e+00,8.433515e-01,-1.656821e+00,1.203692e+00,5.952703e-01,4.284847e-01,1.780116e-01,2.052736e-01,7.619292e-01,8.738210e-01,5.740677e-01,3.475592e-01,-3.225824e-03,9.762848e-03,3.802978e-02,2.728785e-02,3.388071e-03,4.964614e-03,2.981770e-03,-1.932113e-02,2.092859e+00,8.835432e-02,1.043594e+02,0,0,1.476751e-01,8.366698e+01,2.130049e-02,2.474177e-02,1.515763e-01
53,0.530000,2.309510e-01,-3.145547e+01,-1.064058e+01,-4.555918e-01,-1.041390e+01,-2.306185e+01,-1.068038e+01,-3.739835e+00,2.748881e+00,-2.312878e+01,-4.484882e+00,-6.767792e+00,-1.058816e+00,-1.503545e+01,-2.621534e+00,-5.615192e+00,-4.149135e+00,-3.073033e+00,-2.880985e+00,-3.367799e+00,-3.836522e+00,-2.610448e+00,-2.416598e+00,-1.882569e+00,3.157994e-01,5.394858e-01,7.593367e-01,1.095896e+00,1.443884e+00,1.612170e+00,1.846960e+00,2.453007e+00,2.984692e+02,7.681789e-01,1.463663e-02,4.779769e+00,-5.453463e-01,-4.097277e+00,7.758635e+00,-5.702713e-01,-7.420148e+00,-5.724273e+00,-5.001298e+00,-2.761511e+00,-3.162566e-01,1.454670e+00,-4.286122e+00,-3.880053e-02,-6.711498e-01,3.552249e+00,1.044533e+00,7.716446e-01,3.534427e-01,4.034239e-01,1.308417e+00,1.441408e+00,9.491817e-01,5.337240e-01,-1.156531e-02,1.489282e-02,7.898121e-02,7.388588e-02,6.173670e-03,-1.149166e-03,4.382028e-02,2.361495e-02,2.952655e+00,5.211420e-02,2.089204e+02,5.618609e-02,6.434055e-02,4.747092e-01,8.394820e+01,2.364865e-02,2.759081e-02,1.138410e-01
54,0.540000,2.161269e-01,-2.460291e+01,-1.132345e+01,-6.554003e+00,1.892608e+00,-2.183784e+01,-2.026950e+01,-1.128304e+01,-4.030582e+00,-2.414524e+01,-3.223416e+00,-4.772365e+00,-7.020294e+00,-1.568869e+01,-1.769663e+00,3.812378e-01,-2.695698e+00,-2.068362e+00,-2.396281e+00,-2.813558e+00,-1.873215e+00,-5.574525e-01,-1.049946e+00,-1.157684e+00,2.824470e-01,5.616486e-01,8.948369e-01,1.215090e+00,1.418494e+00,1.606088e+00,1.925240e+00,2.469361e+00,3.023206e+02,8.347306e-01,1.695812e-04,5.474511e+00,-5.295464e-01,-4.816658e+00,7.659598e+00,-2.030418e-01,-7.414031e+00,-4.641646e+00,-4.452186e+00,-6.456833e-01,2.520910e+00,2.318052e+00,-6.490126e+00,-1.285483e+00,-1.773936e-01,3.256092e+00,1.078428e+00,9.689070e-01,6.140688e-01,5.462188e-01,1.462994e+00,1.611115e+00,1.077805e+00,5.929686e-01,-6.491795e-03,3.272980e-03,9.439227e-02,8.735786e-02,6.570816e-03,-1.066278e-02,6.303024e-02,4.975624e-02,3.204373e+00,4.199675e-02,3.138747e+02,7.840943e-02,9.153855e-02,5.205269e-01,5.296965e+01,7.047795e-03,8.588657e-03,-2.418792e-02
55,0.550000,2.573231e-01,-1.820065e+01,-1.192177e+01,-1.213892e+01,9.372490e+00,-2.234181e+01,-2.801314e+01,-1.604394e+01,-9.786276e+00,-2.514614e+01,8.686595e-01,1.454934e-01,-1.637727e+01,-1.763194e+01,-1.844790e+00,5.199024e+00,-1.390109e+00,-8.099930e-01,-1.562775e+00,-2.047714e+00,-2.469094e-01,1.294878e+00,2.144215e-01,-4.249736e-01,2.881657e-01,5.616686e-01,1.014759e+00,1.339127e+00,1.472976e+00,1.595268e+00,2.070800e+00,2.634080e+00,3.054863e+02,8.591352e-01,3.815174e-02,4.350633e+00,-4.645447e-01,-4.693450e+00,4.646769e+00,-4.561413e-01,-5.984118e+00,-1.633714e+00,-1.767389e+00,1.991569e+00,3.770688e+00,2.071394e+00,-6.882073e+00,-1.601558e+00,-9.542753e-01,8.952554e-01,6.614978e-01,8.589199e-01,7.314202e-01,5.236922e-01,1.163046e+00,1.281502e+00,8.350447e-01,4.301197e-01,7.755217e-03,-1.589314e-02,7.445562e-02,7.250619e-02,5.590809e-03,-1.925737e-02,4.846393e-02,5.342083e-02,2.969321e+00,2.249433e-02,3.149834e+02,7.903852e-02,9.218477e-02,3.827789e-01,2.186821e+01,-1.623848e-02,-1.847415e-02,-1.321384e-01
56,0.560000,1.842166e-01,-1.526682e+01,-1.278663e+01,-1.651517e+01,9.816062e+00,-2.235160e+01,-3.176995e+01,-1.400314e+01,-7.087527e+00,-1.939770e+01,7.656006e+00,1.199760e+00,-2.397665e+01,-2.141378e+01,-5.768838e+00,1.662120e+00,-1.336842e+00,-1.287276e-01,-6.343443e-01,-1.538408e+00,5.790522e-01,2.165998e+00,7.441944e-01,-1.535706e-01,3.135087e-01,5.214956e-01,1.057256e+00,1.377032e+00,1.450492e+00,1.559513e+00,2.072172e+00,2.634075e+00,3.081587e+02,8.658625e-01,5.407997e-02,2.457813e+00,-2.254187e-01,-3.362813e+00,1.768663e+00,-1.034227e+00,-3.717052e+00,1.075786e+00,8.389190e-01,3.059929e+00,3.692039e+00,1.214397e+00,-5.383397e+00,-1.212750e+00,-8.147287e-01,-1.758160e+00,1.847270e-01,5.886197e-01,6.289595e-01,3.534794e-01,6.354657e-01,7.478342e-01,4.646553e-01,2.006392e-01,1.799394e-02,-2.693287e-02,4.477317e-02,3.914851e-02,8.490706e-03,-1.511463e-02,8.751750e-03,3.564065e-02,2.455811e+00,3.965050e-03,3.161762e+02,2.381276e-02,2.902117e-02,7.270061e-02,9.152344e-01,-2.298705e-02,-2.666801e-02,-1.320110e-01
57,0.570000,4.376648e-01,-1.437035e+01,-1.223172e+01,-1.894226e+01,8.858220e+00,-2.508567e+01,-3.485074e+01,-1.054835e+01,-4.559589e+00,-1.554471e+01,8.928846e+00,6.031182e-01,-2.699101e+01,-2.018069e+01,-5.393323e+00,-1.779356e+00,-1.521074e+00,2.517492e-01,-1.048527e-01,-1.386912e+00,7.525722e-01,2.435339e+00,8.615552e-01,-2.340277e-01,3.390445e-01,4.800966e-01,1.050405e+00,1.377456e+00,1.455839e+00,1.539171e+00,2.015813e+00,2.637754e+00,3.103967e+02,8.650846e-01,8.515818e-02,8.456904e-01,-1.154631e-01,-1.872711e+00,6.555840e-01,-6.580426e-01,-1.701298e+00,1.547857e+00,2.383552e+00,2.220387e+00,2.942618e+00,1.655757e-01,-2.620114e+00,-1.768785e-01,3.984214e-01,-2.576273e+00,-1.003034e-01,2.335480e-01,3.350174e-01,1.471173e-01,2.197734e-01,3.059049e-01,1.470212e-01,4.138293e-02,1.449210e-02,-1.988266e-02,3.029202e-02,1.558326e-02,4.046345e-03,3.098893e-03,-1.174480e-02,7.064605e-03,1.950159e+00,-1.272992e-02,3.171107e+02,2.292011e-03,3.228470e-03,3.793047e-02,4.331726e-01,-1.770905e-02,-2.055905e-02,-7.424964e-02
58,0.580000,3.963559e-01,-1.422899e+01,-1.229557e+01,-1.996640e+01,1.099306e+01,-2.563704e+01,-3.543596e+01,-8.651902e+00,-2.449330e+00,-1.364631e+01,1.120669e+01,1.070809e+00,-2.863041e+01,-2.047806e+01,-4.069040e+00,-4.920372e+00,-1.706581e+00,3.438659e-01,1.955592e-02,-1.376561e+00,8.043733e-01,2.611488e+00,9.497641e-01,-2.499612e-01,3.469772e-01,4.677702e-01,1.100880e+00,1.391667e+00,1.469516e+00,1.558564e+00,1.996492e+00,2.645727e+00,3.121444e+02,8.515812e-01,6.940236e-02,-1.301957e-01,-1.255741e-01,-2.444073e-01,6.570576e-01,1.127370e+00,-1.176525e-01,1.367029e-01,2.962642e+00,-9.498075e-01,2.693808e+00,-5.128452e-01,1.231003e-01,1.184218e+00,1.547594e+00,-4.912157e-01,-1.026504e-01,-6.821891e-02,-4.418230e-02,-9.815037e-03,-2.771673e-02,2.856715e-02,-6.425858e-02,1.150174e-02,6.404876e-04,1.644999e-03,2.223938e-02,6.161988e-03,8.980584e-03,1.860944e-02,-1.536472e-02,-1.549475e-02,1.403207e+00,-7.621346e-02,3.173872e+02,1.847429e-03,2.676647e-03,3.289637e-02,-2.116095e+01,-4.689490e-03,-5.639602e-03,-1.111287e-02
59,0.590000,5.770444e-01,-1.449111e+01,-1.274462e+01,-1.977686e+01,1.206191e+01,-2.398930e+01,-3.468663e+01,-1.098028e+01,-1.876163e-01,-1.691990e+01,1.380641e+01,1.037847e+00,-2.715096e+01,-1.898419e+01,-7.025828e-01,-4.391096e+00,-1.706756e+00,1.214500e-01,-2.146382e-01,-1.393050e+00,7.392972e-01,2.601657e+00,8.467426e-01,-1.698637e-01,3.438919e-01,4.891180e-01,1.144407e+00,1.409725e+00,1.483695e+00,1.611238e+00,2.049916e+00,2.663577e+00,3.132442e+02,8.026263e-01,2.624329e-02,-1.142050e+00,8.042078e-02,1.545943e+00,-9.907637e-02,3.994174e+00,1.613692e+00,-8.283193e-01,3.809937e+00,-3.103159e+00,1.822956e+00,-2.074739e+00,2.773377e+00,1.550670e+00,1.761740e+00,1.561091e+00,-1.024438e-01,-3.932087e-01,-3.937627e-01,-1.722277e-01,-2.409935e-01,-3.105610e-01,-3.400083e-01,-8.092480e-02,-1.840632e-02,1.801226e-02,6.584048e-04,-9.578491e-03,-3.996086e-03,1.642456e-02,-3.634752e-02,-4.764462e-02,8.511170e-01,-1.583253e-01,3.165437e+02,1.475933e-03,2.561798e-03,3.143274e-02,-5.311330e+01,-4.480451e-04,-5.852922e-04,-5.738771e-03
60,0.600000,4.615386e-01,-1.585742e+01,-1.315805e+01,-1.731991e+01,1.149950e+01,-1.726293e+01,-3.244027e+01,-1.310366e+01,5.539700e+00,-2.345914e+01,1.868627e+01,-1.581831e+00,-2.328117e+01,-1.609095e+01,-3.762393e-01,5.119117e-01,-1.757253e+00,-4.046726e-01,-8.003631e-01,-1.584415e+00,4.471060e-01,2.225675e+00,4.303078e-01,-1.281439e-01,3.142875e-01,5.252099e-01,1.121452e+00,1.391707e+00,1.481467e+00,1.616527e+00,1.978297e+00,2.543690e+00,3.137510e+02,5.160244e-01,1.174754e-03,-2.619437e+00,5.671805e-01,3.551121e+00,-2.376082e+00,5.437565e+00,4.165114e+00,2.492521e-01,5.056499e+00,-2.016989e+00,-1.282692e+00,-3.838951e+00,5.331184e+00,1.472564e+00,1.799821e+00,2.027887e+00,-2.755813e-01,-7.082683e-01,-6.185001e-01,-3.988356e-01,-5.913634e-01,-8.411509e-01,-6.616581e-01,-2.693774e-01,-3.192769e-02,1.769142e-02,-5.611121e-02,-3.911996e-02,-2.923835e-02,-7.585370e-03,-9.242316e-02,-8.447971e-02,4.014007e-01,-2.264552e-01,2.106550e+02,7.733461e-04,1.156492e-03,2.038511e-02,-8.464079e+01,-4.581964e-04,-6.853006e-04,-8.173322e-03
61,0.610000,5.362899e-01,-1.926639e+01,-1.139837e+01,-1.253579e+01,8.109614e+00,-9.301861e+00,-2.828013e+01,-1.246407e+01,1.049558e+01,-2.615409e+01,1.430384e+01,-8.444255e+00,-1.579874e+01,-1.462090e+01,1.568977e+00,3.309956e+00,-2.007957e+00,-1.340025e+00,-1.663707e+00,-2.144124e+00,-2.737613e-01,1.075440e+00,-5.787585e-01,-6.995603e-01,2.633578e-01,5.414381e-01,1.043411e+00,1.329544e+00,1.429883e+00,1.592312e+00,1.843173e+00,2.450550e+00,3.138490e+02,2.412367e-01,-4.601222e-02,-4.212069e+00,9.766738e-01,4.938815e+00,-5.137320e+00,3.847654e+00,6.638408e+00,2.610004e+00,4.881317e+00,2.365396e+00,-4.342666e+00,-4.063596e+00,6.454417e+00,5.030881e-01,2.274912e+00,1.843402e-01,-6.325688e-01,-8.655709e-01,-6.373354e-01,-6.205889e-01,-1.004257e+00,-1.375592e+00,-8.882476e-01,-5.080068e-01,-2.420324e-02,8.385301e-04,-9.703582e-02,-6.882507e-02,-4.336729e-02,-2.193259e-02,-1.199111e-01,-7.355406e-02,1.307526e-01,-1.711937e-01,1.049103e+02,5.888268e-04,1.062087e-03,1.549225e-02,-8.437424e+01,-3.725213e-04,-6.280087e-04,-8.325058e-03
62,0.620000,4.226069e-01,-2.493854e+01,-1.013279e+01,-5.831329e+00,1.088797e+00,-5.792942e+00,-1.781363e+01,-6.663744e+00,1.749157e+01,-1.911417e+01,4.544514e+00,-1.338290e+01,-7.650601e+00,-1.529689e+01,3.794287e+00,1.368537e+00,-2.933887e+00,-2.466738e+00,-2.348411e+00,-2.995202e+00,-1.645915e+00,-8.311575e-01,-1.645776e+00,-1.332000e+00,2.276058e-01,5.300673e-01,8.708217e-01,1.236158e+00,1.350231e+00,1.530100e+00,1.637747e+00,2.329842e+00,3.138490e+02,0,-5.052895e-02,-4.867135e+00,8.379525e-01,5.389369e+00,-6.855429e+00,2.014422e-01,8.020640e+00,4.390532e+00,3.468041e+00,6.118420e+00,-5.442746e+00,-2.577326e+00,5.702407e+00,-2.231803e-01,3.393943e+00,-1.912354e+00,-8.946204e-01,-8.179206e-01,-4.722155e-01,-6.783253e-01,-1.252729e+00,-1.590416e+00,-8.825469e-01,-5.685571e-01,-1.111177e-03,-1.323072e-02,-1.100332e-01,-7.169433e-02,-3.416269e-02,-1.861184e-02,-7.191391e-02,-1.250293e-02,1.959839e-02,-2.390027e-02,0,0,0,0,-5.262202e+01,-2.135519e-04,-3.375071e-04,-5.626247e-03
63,0.630000,3.664491e-01,-3.101089e+01,-9.373878e+00,-8.270702e-01,-8.419335e+00,-1.048603e+01,-8.807904e+00,-1.150215e+00,1.824303e+01,-7.265404e+00,-8.360474e-01,-1.337960e+01,-2.694155e+00,-1.686578e+01,8.586713e+00,-3.897708e+00,-4.281283e+00,-3.175372e+00,-2.627291e+00,-3.790601e+00,-3.235478e+00,-2.747889e+00,-2.556453e+00,-2.107970e+00,2.662166e-01,4.908819e-01,7.845432e-01,1.143374e+00,1.332477e+00,1.544788e+00,1.620635e+00,2.402731e+00,3.138490e+02,2.046701e-01,-7.296733e-02,-4.164155e+00,2.814478e-01,4.595807e+00,-6.795676e+00,-2.991683e+00,7.194057e+00,4.373666e+00,1.153557e+00,6.030467e+00,-2.398125e+00,-6.365575e-01,3.140339e+00,-6.445789e-03,3.481536e+00,-2.457657e+00,-8.794347e-01,-5.660044e-01,-2.400668e-01,-5.219533e-01,-1.193175e+00,-1.347443e+00,-6.621165e-01,-4.052989e-01,1.808279e-02,-1.521815e-02,-8.507989e-02,-5.498648e-02,-1.165986e-04,-1.909351e-03,2.044107e-02,5.210226e-02,0,1.172461e-01,0,0,0,0,-2.098207e+01,-1.177654e-04,-2.124173e-04,-3.098450e-03
64,0.640000,2.938143e-01,-3.432084e+01,-9.980531e+00,3.772575e+00,-1.451317e+01,-1.566364e+01,-2.073175e+00,3.192069e+00,1.900618e+01,-2.311378e+00,-9.575204e-01,-1.200079e+01,-1.321431e+00,-1.608441e+01,1.308461e+01,-5.446028e+00,-5.093692e+00,-3.576602e+00,-2.679648e+00,-4.152802e+00,-4.335681e+00,-3.814739e+00,-2.993579e+00,-2.266725e+00,3.073022e-01,4.843344e-01,7.007198e-01,1.126320e+00,1.359356e+00,1.547230e+00,1.729997e+00,2.505085e+00,3.138490e+02,4.148064e-01,-5.986349e-02,-2.606203e+00,-1.111363e-01,3.079939e+00,-4.749290e+00,-2.894386e+00,4.678494e+00,3.105353e+00,-1.304247e+00,2.742472e+00,9.468466e-01,2.489716e-01,1.061047e+00,7.072959e-01,2.168759e+00,-1.885361e+00,-5.688759e-01,-3.436940e-01,-1.402303e-01,-2.641003e-01,-8.278933e-01,-8.183702e-01,-4.219694e-01,-2.195719e-01,1.061662e-02,-5.592057e-03,-4.616072e-02,-3.085579e-02,2.971886e-02,1.174409e-02,9.118515e-02,8.943190e-02,0,1.636177e-01,0,0,0,0,0,0,0,0
