frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.316107e-01,-2.842605e+01,-1.818797e+01,7.064110e+00,-1.899795e+01,-1.926914e+00,-5.757471e+00,-2.421689e+00,5.306105e+00,-8.642185e+00,1.057517e+01,-1.218023e+01,6.434727e-01,-1.090090e+01,2.696974e+00,-5.931116e+00,-4.603744e+00,-3.664127e+00,-3.186922e+00,-3.274403e+00,-3.266335e+00,-3.007512e+00,-2.545691e+00,-5.897250e-01,3.332552e-01,5.582978e-01,8.792880e-01,1.140528e+00,1.485554e+00,1.595935e+00,1.847001e+00,2.621203e+00,1.883025e+02,5.434799e-01,6.089879e-02,2.695655e+00,4.764729e+00,-4.845346e+00,-1.684159e+00,-1.090481e+00,3.888530e+00,-8.038958e+00,-8.815829e+00,1.659675e+00,3.898423e+00,-1.508130e+00,-2.156960e+00,2.907397e+00,-1.421120e-01,-1.711528e-01,7.561185e-01,8.743082e-01,6.095256e-01,1.040677e+00,9.342219e-01,7.348530e-02,1.539588e-01,-1.382594e-01,-1.557651e-02,-9.207880e-03,-1.511294e-03,-7.892164e-02,-5.718448e-02,-2.308006e-02,-1.000459e-02,-1.857557e-02,7.531810e+01,1.904203e-01,1.881316e+02,3.979564e-02,0,1.499217e-01,7.532971e+01,2.354212e-02,5.311772e-03,7.199222e-02
11,0.110000,2.030623e-01,-2.507488e+01,-1.110250e+01,-7.715788e-01,-2.073657e+01,-4.926081e+00,1.159071e+00,-1.295961e+01,-6.873684e+00,-7.282011e+00,1.496275e+01,-1.494075e+01,-3.947443e+00,-6.303983e+00,3.776976e+00,-7.893492e+00,-3.602777e+00,-2.533292e+00,-2.314679e+00,-1.830050e+00,-1.940586e+00,-2.892105e+00,-2.300904e+00,-8.973963e-01,3.224126e-01,5.462227e-01,8.807178e-01,1.037197e+00,1.407307e+00,1.574568e+00,1.856328e+00,2.620553e+00,2.824199e+02,8.337452e-01,6.562485e-02,3.151106e+00,5.850244e+00,-6.562238e+00,-2.651058e+00,-3.770419e+00,5.377909e+00,-7.718978e+00,-9.893382e+00,-1.224756e-03,3.034566e+00,7.241707e-02,-4.841102e+00,8.085025e-01,-1.847159e+00,-1.108086e+00,8.378190e-01,1.095671e+00,8.739120e-01,1.331697e+00,1.115105e+00,1.413387e-01,2.478600e-01,-1.638031e-01,-5.852574e-03,-8.693820e-03,-7.713455e-03,-8.021034e-02,-7.883009e-02,-2.401216e-02,1.268563e-02,-1.827009e-02,4.717113e+01,1.548137e-01,2.822329e+02,7.653011e-02,8.998563e-03,2.502683e-01,4.749195e+01,1.212818e-02,7.129745e-03,3.478656e-02
12,0.120000,2.856129e-01,-2.137156e+01,-3.588958e+00,-9.537397e+00,-2.504000e+01,-1.181633e+01,6.793009e+00,-2.318836e+01,-1.772387e+01,-7.989113e+00,1.591573e+01,-1.383447e+01,-1.326730e+01,-8.110313e+00,-9.718263e-01,-1.000748e+01,-2.592552e+00,-1.027635e+00,-1.097481e+00,-2.071115e-01,-5.810412e-01,-2.718477e+00,-2.018822e+00,-1.101910e+00,3.131177e-01,5.229617e-01,8.716338e-01,9.669743e-01,1.238323e+00,1.503127e+00,1.801611e+00,2.550939e+00,2.824704e+02,8.657818e-01,5.516760e-02,2.968704e+00,4.343766e+00,-6.382342e+00,-3.786474e+00,-5.764381e+00,5.774854e+00,-3.319063e+00,-8.123373e+00,-1.722358e+00,1.815338e+00,2.359838e+00,-4.365378e+00,-1.339911e+00,-2.689723e+00,-5.551704e-01,5.471719e-01,9.607374e-01,9.599184e-01,1.316250e+00,9.581343e-01,2.288965e-01,3.762496e-01,-4.755925e-02,1.405540e-02,2.715588e-03,-2.241166e-02,-6.740211e-02,-5.782440e-02,-4.003942e-03,4.762578e-02,-8.667683e-03,1.920182e+01,6.925795e-02,2.826220e+02,7.944552e-02,2.205958e-02,2.424792e-01,2.005569e+01,-1.050784e-02,4.937767e-03,-2.813106e-02
13,0.130000,3.044805e-01,-1.819344e+01,-1.053013e+00,-1.518465e+01,-3.040682e+01,-1.897802e+01,1.366668e+01,-2.113748e+01,-2.400918e+01,-1.078967e+01,1.819940e+01,-8.587232e+00,-1.706735e+01,-1.063383e+01,-5.352857e+00,-1.018935e+01,-2.358611e+00,-1.800049e-01,-4.252221e-02,1.166232e+00,2.536067e-01,-2.400838e+00,-1.484151e+00,-9.104294e-01,3.578016e-01,5.359504e-01,8.242040e-01,8.980505e-01,1.227990e+00,1.536751e+00,1.911778e+00,2.572677e+00,2.829514e+02,8.712528e-01,8.543845e-02,2.133711e+00,2.146741e+00,-4.293962e+00,-3.513179e+00,-5.030820e+00,4.392957e+00,2.107723e+00,-4.806342e+00,-3.320077e+00,3.225092e-01,3.148210e+00,-1.379424e+00,-3.240718e+00,-2.863875e+00,9.097891e-02,2.388578e-01,5.756292e-01,8.093541e-01,9.932529e-01,5.465087e-01,2.584143e-01,3.786881e-01,2.178898e-02,2.798137e-02,2.065232e-02,-2.620947e-02,-3.603896e-02,7.816088e-03,4.451721e-02,1.074649e-01,2.237246e-02,8.345459e-01,8.516061e-03,2.843943e+02,4.081595e-02,2.461893e-02,1.429586e-01,2.240552e+00,-2.190239e-02,-1.171589e-03,-5.464441e-02
14,0.140000,3.567396e-01,-1.702326e+01,-1.493893e+00,-1.764107e+01,-3.309519e+01,-2.372285e+01,1.686299e+01,-1.492807e+01,-2.674301e+01,-1.550014e+01,1.803354e+01,-3.557800e+00,-1.462346e+01,-1.543553e+01,-6.186725e+00,-7.559040e+00,-2.489967e+00,-3.708262e-02,4.765916e-01,1.808708e+00,4.272396e-01,-2.108663e+00,-1.072820e+00,-8.210047e-01,3.858377e-01,5.770119e-01,7.954866e-01,8.730908e-01,1.286091e+00,1.594824e+00,2.057405e+00,2.601802e+00,2.840459e+02,8.710158e-01,7.034497e-02,1.040394e+00,4.300264e-01,-2.170086e+00,-2.367960e+00,-3.523531e+00,3.091058e+00,5.970564e+00,-2.488674e+00,-3.546929e+00,-1.592240e+00,1.876305e+00,2.696567e+00,-3.401275e+00,-2.322155e+00,5.294628e-02,2.566767e-02,1.497972e-01,6.003023e-01,6.032918e-01,7.643954e-02,2.136610e-01,3.193232e-01,-4.321480e-03,2.911478e-02,3.011583e-02,-2.815300e-02,-9.977723e-03,5.020623e-02,7.141156e-02,1.251605e-01,4.378984e-02,1.412720e+00,2.366668e-03,2.873294e+02,5.113523e-03,1.687865e-02,6.292128e-02,3.147244e+00,-1.854849e-02,-5.152510e-03,-4.620930e-02
15,0.150000,5.946911e-01,-1.658048e+01,-1.416333e+00,-1.818955e+01,-3.427487e+01,-2.412692e+01,1.808886e+01,-6.551144e+00,-2.639582e+01,-2.012688e+01,1.551639e+01,-4.338035e+00,-1.016648e+01,-1.884496e+01,-7.934950e+00,-8.662818e+00,-2.459780e+00,-1.504218e-01,9.450549e-01,2.128306e+00,2.878167e-01,-1.904941e+00,-8.804653e-01,-9.289042e-01,4.259595e-01,6.224592e-01,7.877440e-01,9.039444e-01,1.422504e+00,1.751305e+00,2.265755e+00,2.706984e+00,2.858049e+02,8.737085e-01,6.055312e-02,1.832226e-01,5.200163e-02,-8.396185e-01,-1.140836e+00,-1.704400e+00,1.384256e+00,6.843326e+00,-9.408995e-01,-2.833876e+00,-3.411032e+00,1.659403e-01,4.857331e+00,-3.075787e+00,-2.518072e+00,-9.803456e-01,3.011107e-03,-5.842581e-02,4.425152e-01,3.238989e-01,-2.928380e-01,1.173509e-01,1.621660e-01,-1.198519e-01,2.084757e-02,2.762245e-02,-2.579859e-02,2.297291e-02,5.307353e-02,6.804965e-02,9.231274e-02,3.781915e-02,1.984009e+00,1.939571e-03,2.910820e+02,4.184166e-03,5.731086e-03,6.682521e-02,3.697870e+00,-7.002579e-03,-4.753277e-03,-2.144336e-02
16,0.160000,4.922324e-01,-1.697607e+01,-1.257167e+00,-1.888538e+01,-3.494578e+01,-2.685954e+01,2.003721e+01,-6.287038e-01,-2.897391e+01,-2.105515e+01,9.296029e+00,-6.577542e+00,-3.234899e+00,-2.101112e+01,-1.129155e+01,-1.050601e+01,-2.413630e+00,-2.934409e-01,1.410241e+00,2.328311e+00,-2.159485e-01,-1.898121e+00,-7.240492e-01,-1.114280e+00,4.246127e-01,6.302865e-01,7.490988e-01,9.141387e-01,1.392097e+00,1.752907e+00,2.250425e+00,2.702735e+00,2.881073e+02,8.763873e-01,-1.029074e-02,-2.327507e-01,1.502902e-01,-8.453789e-02,-4.763161e-01,-1.110866e+00,5.463165e-01,6.137396e+00,2.145609e-01,-1.774418e+00,-4.591598e+00,3.758485e-01,4.817630e+00,-2.931200e+00,-2.753463e+00,-1.978201e+00,3.392105e-02,-7.372012e-02,3.315018e-01,2.146700e-01,-5.196933e-01,5.639076e-03,2.235607e-02,-1.537347e-01,1.051403e-02,1.803584e-02,-2.710450e-02,3.414774e-02,3.675376e-02,4.059987e-02,4.471932e-02,2.135646e-02,2.487250e+00,1.223809e-03,2.950144e+02,5.018974e-03,5.740953e-03,4.949940e-02,3.996964e+00,3.821868e-04,-1.700889e-03,-5.375150e-03
17,0.170000,5.394997e-01,-1.730092e+01,-9.113681e-01,-1.876059e+01,-3.518571e+01,-2.593168e+01,1.900086e+01,5.929466e+00,-2.759822e+01,-2.218155e+01,5.512993e+00,-6.247659e+00,1.525026e+00,-2.322497e+01,-1.539080e+01,-1.361759e+01,-2.381724e+00,-3.439548e-01,1.703229e+00,2.525925e+00,-8.889894e-01,-1.919355e+00,-8.477064e-01,-1.363051e+00,4.426520e-01,6.474254e-01,7.184049e-01,9.923910e-01,1.440354e+00,1.797958e+00,2.276831e+00,2.711307e+00,2.908407e+02,8.782649e-01,-2.317177e-02,-4.089497e-01,6.077438e-02,7.359974e-01,-3.074142e-01,-1.377595e+00,5.549335e-02,4.958781e+00,1.609082e+00,-1.221242e+00,-4.229804e+00,1.524679e+00,3.134593e+00,-2.830850e+00,-2.147408e+00,-1.592705e+00,4.724269e-02,-1.695808e-02,1.664645e-01,1.314624e-01,-6.272379e-01,-7.441930e-02,-6.675863e-02,-9.909874e-02,3.215685e-03,1.033120e-02,-2.277648e-02,3.467979e-02,2.334861e-02,1.577002e-02,1.195710e-02,2.272964e-03,2.903284e+00,-6.666362e-04,2.990412e+02,5.850334e-03,6.421395e-03,4.245271e-02,4.151370e+00,8.667719e-04,9.211002e-04,-6.353842e-03
18,0.180000,3.328816e-01,-1.782679e+01,-9.949244e-01,-1.777824e+01,-3.502135e+01,-2.837480e+01,1.913858e+01,9.518600e+00,-2.506901e+01,-2.334490e+01,7.724714e-02,-7.237455e-01,3.618930e+00,-2.790153e+01,-1.622611e+01,-1.497266e+01,-2.359390e+00,-3.089167e-01,1.755013e+00,2.683248e+00,-1.582824e+00,-2.073261e+00,-9.774187e-01,-1.372605e+00,4.300616e-01,6.547081e-01,6.946337e-01,9.996062e-01,1.460935e+00,1.774498e+00,2.275463e+00,2.706423e+00,2.939642e+02,8.748567e-01,1.987874e-02,-4.693893e-01,1.496122e-01,1.674327e+00,-5.560276e-01,-1.536361e+00,-4.071255e-02,2.958466e+00,2.749002e+00,-9.795154e-01,-3.101048e+00,2.358265e+00,4.441098e-01,-2.052989e+00,-6.714450e-01,-7.636491e-01,8.318152e-02,4.908692e-02,-1.136006e-02,3.328383e-02,-5.774905e-01,-1.583387e-01,-1.255258e-01,-6.989098e-03,-8.624112e-03,2.130413e-03,-1.117991e-02,6.124014e-03,1.036966e-02,-6.528449e-03,-6.458187e-03,-9.770441e-03,3.241370e+00,-2.221686e-03,3.033346e+02,6.191373e-03,8.029046e-03,4.823178e-02,4.255618e+00,8.043881e-04,1.046188e-03,-3.462543e-03
19,0.190000,5.585077e-01,-1.819987e+01,-1.243582e+00,-1.506314e+01,-3.577415e+01,-3.025726e+01,1.881564e+01,1.316911e+01,-2.030287e+01,-2.508822e+01,-1.023245e+00,3.584625e-01,2.079570e+00,-2.955401e+01,-1.620471e+01,-1.439302e+01,-2.250686e+00,-2.274742e-01,1.604992e+00,2.608149e+00,-2.164935e+00,-2.189468e+00,-1.087574e+00,-1.295236e+00,4.393135e-01,6.619044e-01,7.010942e-01,1.034610e+00,1.504828e+00,1.819360e+00,2.313022e+00,2.716504e+00,2.973929e+02,8.711407e-01,1.580791e-02,-4.731451e-01,3.733974e-01,2.175101e+00,-9.407799e-01,-1.548228e+00,-1.690125e-01,7.642716e-01,2.371624e+00,-5.313032e-01,-1.647980e+00,1.176671e+00,-2.091424e+00,-3.888265e-01,5.063220e-01,1.225734e-01,1.335931e-01,9.454258e-02,-1.279304e-01,-8.432903e-02,-4.093021e-01,-2.016693e-01,-1.405344e-01,3.629174e-02,-2.119378e-02,-1.096612e-02,-9.352684e-04,-3.332680e-02,-1.754162e-02,-3.167368e-02,-2.702270e-02,-1.887312e-02,3.485742e+00,-2.687675e-03,3.076787e+02,7.931826e-03,9.192540e-03,3.568981e-02,4.218848e+00,1.215887e-03,1.105227e-03,-3.673525e-03
20,0.200000,5.821221e-01,-1.887354e+01,-3.429987e-01,-1.236247e+01,-3.743170e+01,-3.237855e+01,1.992625e+01,1.054381e+01,-1.887658e+01,-2.449940e+01,-2.941092e+00,1.910723e+00,-1.291623e+00,-2.811155e+01,-1.424183e+01,-1.393654e+01,-2.063241e+00,-1.062466e-01,1.402560e+00,2.453618e+00,-2.465428e+00,-2.554758e+00,-1.231744e+00,-1.183133e+00,3.831614e-01,6.336990e-01,7.018546e-01,9.236495e-01,1.411708e+00,1.709564e+00,2.200039e+00,2.651284e+00,3.010381e+02,8.688410e-01,1.156604e-02,-4.606358e-01,7.648634e-01,2.205777e+00,-1.086511e+00,-7.388588e-01,-1.120209e+00,-1.189760e+00,1.127597e+00,4.799318e-01,1.633116e-01,-6.599364e-01,-3.281622e+00,1.405519e+00,1.475583e+00,5.984141e-01,1.450552e-01,1.229796e-01,-1.575647e-01,-2.092447e-01,-2.037436e-01,-2.186226e-01,-1.709624e-01,-2.497854e-02,-2.307807e-02,-2.805859e-02,3.859264e-03,-6.054649e-02,-3.545154e-02,-4.906850e-02,-4.974515e-02,-2.275836e-02,3.618854e+00,-1.268268e-03,3.119737e+02,8.000169e-03,9.586320e-03,3.556813e-02,4.018182e+00,1.070475e-03,6.200016e-04,3.848130e-03
21,0.210000,4.939190e-01,-1.914327e+01,6.296561e-01,-1.059297e+01,-3.868444e+01,-3.167094e+01,1.776196e+01,9.238221e+00,-1.883632e+01,-2.426082e+01,-1.217735e+00,-1.681540e+00,-6.476816e+00,-2.506410e+01,-1.385134e+01,-1.352278e+01,-1.861833e+00,2.742301e-02,1.239804e+00,2.219095e+00,-2.494198e+00,-2.686953e+00,-1.423216e+00,-1.276328e+00,3.601332e-01,6.030993e-01,7.101181e-01,8.637354e-01,1.377259e+00,1.672056e+00,2.179430e+00,2.644511e+00,3.047325e+02,8.678344e-01,-2.751882e-02,-3.598938e-01,9.857842e-01,1.845018e+00,-4.961468e-01,-1.559816e-01,-1.627501e+00,-2.605965e+00,1.001015e-01,1.652107e+00,7.064006e-01,-1.287163e+00,-3.317023e+00,1.503147e+00,2.110915e+00,4.485814e-01,1.305412e-01,1.439300e-01,-1.082311e-01,-2.770061e-01,-4.987085e-02,-2.007573e-01,-1.666407e-01,-7.588726e-02,-1.500970e-02,-3.782541e-02,2.268088e-03,-6.398703e-02,-2.932677e-02,-3.992537e-02,-4.225523e-02,-8.851958e-03,3.642505e+00,5.632639e-04,3.158159e+02,1.102537e-02,1.116889e-02,3.041691e-02,3.713458e+00,5.149317e-04,6.120987e-05,9.610698e-03
22,0.220000,4.230061e-01,-1.965827e+01,1.892774e+00,-8.984433e+00,-3.899876e+01,-3.136226e+01,1.406438e+01,5.535242e+00,-2.016430e+01,-2.135894e+01,9.910505e-01,-3.003426e+00,-8.510989e+00,-2.311889e+01,-1.002489e+01,-1.241571e+01,-1.828540e+00,1.785326e-01,1.149783e+00,1.831552e+00,-2.436910e+00,-2.917631e+00,-1.664410e+00,-1.506951e+00,3.542614e-01,5.438177e-01,7.094180e-01,7.823109e-01,1.347462e+00,1.602807e+00,2.093534e+00,2.628628e+00,3.083886e+02,8.701685e-01,3.326403e-02,-1.879723e-01,7.924676e-01,1.600658e+00,-2.222519e-02,-1.796799e-01,-1.755368e+00,-3.254550e+00,-2.219564e-01,1.944545e+00,7.495740e-01,-1.242046e+00,-2.155334e+00,5.566250e-01,2.887683e+00,2.100410e-01,1.061025e-01,1.548157e-01,-2.318488e-02,-2.973822e-01,4.892826e-03,-1.659128e-01,-1.161800e-01,-6.553833e-02,1.756045e-03,-3.801214e-02,-1.503873e-03,-4.012668e-02,-1.464242e-02,-1.845896e-02,-2.628033e-02,8.205771e-03,3.576263e+00,2.073288e-03,3.193569e+02,9.996972e-03,1.014088e-02,7.010888e-02,3.377545e+00,-6.174118e-04,-1.219050e-03,8.647269e-03
23,0.230000,5.004716e-01,-1.960697e+01,2.567453e+00,-7.527067e+00,-3.747136e+01,-3.154532e+01,1.360908e+01,2.643564e+00,-1.915850e+01,-1.839791e+01,5.426869e-01,-3.620279e+00,-1.089586e+01,-2.453460e+01,-7.758608e+00,-1.291053e+01,-1.715330e+00,3.497860e-01,1.190224e+00,1.534151e+00,-2.428548e+00,-3.011818e+00,-1.704444e+00,-1.512763e+00,3.787150e-01,5.177180e-01,7.086529e-01,7.853438e-01,1.390318e+00,1.673112e+00,2.154999e+00,2.683573e+00,3.119301e+02,8.732932e-01,5.667556e-02,-1.094437e-01,4.930191e-01,1.468263e+00,-3.030781e-01,-6.874273e-01,-3.034995e-01,-3.387315e+00,-3.431105e-01,1.507102e+00,5.331333e-01,5.573227e-02,-8.914367e-01,-3.978258e-01,3.416738e+00,1.003056e-02,8.619475e-02,1.533415e-01,5.888069e-02,-2.212221e-01,1.080163e-02,-1.860626e-01,-5.705731e-02,1.508249e-02,7.040820e-03,-2.639119e-02,-4.529208e-03,-1.286781e-02,-9.113896e-03,6.046998e-03,-4.019427e-03,1.336758e-02,3.446881e+00,2.723622e-03,3.225544e+02,9.508083e-03,9.221311e-03,6.647293e-02,3.058755e+00,-1.403614e-03,-2.165231e-03,-3.463105e-03
24,0.240000,7.451660e-01,-1.958155e+01,2.650441e+00,-5.892130e+00,-3.814936e+01,-3.333976e+01,1.322585e+01,-2.431617e+00,-1.982527e+01,-1.770812e+01,-7.343372e-02,-3.330136e+00,-9.858768e+00,-2.559317e+01,-2.849774e+00,-1.319246e+01,-1.605979e+00,5.066503e-01,1.311425e+00,1.309179e+00,-2.473789e+00,-3.221889e+00,-1.672030e+00,-1.392608e+00,3.826507e-01,4.863290e-01,6.950679e-01,7.622119e-01,1.331967e+00,1.616741e+00,2.080853e+00,2.672782e+00,3.153206e+02,8.764780e-01,-1.023597e-03,-6.748657e-02,2.644430e-01,1.050252e+00,-1.171293e+00,-5.946213e-01,3.906711e-01,-2.616431e+00,-7.711899e-01,1.699909e-01,1.011538e+00,2.813720e-01,7.597351e-02,-3.485983e-01,2.967400e+00,4.735912e-01,9.333844e-02,1.325909e-01,9.379917e-02,-1.024132e-01,3.450501e-02,-1.753378e-01,-5.616268e-02,4.218980e-02,4.624101e-03,-1.069469e-02,-3.323090e-03,1.026214e-02,-8.254016e-03,2.309170e-02,2.122107e-02,1.343870e-02,3.250848e+00,1.826680e-03,3.254922e+02,5.671754e-03,4.464862e-03,6.077647e-02,2.662759e+00,-1.154145e-03,-1.996803e-03,-1.574576e-02
25,0.250000,6.162169e-01,-1.972885e+01,2.715918e+00,-4.797810e+00,-4.062453e+01,-3.411933e+01,1.666372e+01,-3.714927e+00,-2.072138e+01,-1.855071e+01,1.980173e+00,-1.239524e+00,-1.026011e+01,-2.581609e+01,-3.552029e-01,-1.308425e+01,-1.542140e+00,6.300716e-01,1.453386e+00,1.374171e+00,-2.421751e+00,-3.465137e+00,-1.704692e+00,-1.258087e+00,3.811426e-01,4.998877e-01,6.946471e-01,8.094459e-01,1.339437e+00,1.695324e+00,2.165673e+00,2.689272e+00,3.185009e+02,8.782977e-01,-1.105208e-01,-1.452370e-01,2.391848e-01,5.589675e-01,-1.739893e+00,2.863712e-01,5.843250e-01,-1.169580e+00,-8.493261e-01,-6.434689e-01,1.978105e+00,6.316695e-01,6.682076e-01,1.845713e-01,2.727319e+00,1.165513e+00,5.113516e-02,7.797842e-02,6.860749e-02,-2.125452e-02,9.270883e-02,-1.486349e-01,-1.039650e-01,-3.632641e-03,5.453825e-05,-1.773044e-03,-3.447592e-04,1.411790e-02,-5.439937e-03,1.801585e-02,1.603672e-02,4.714131e-03,2.986304e+00,1.039898e-03,3.280420e+02,6.169911e-03,3.180747e-03,1.776760e-02,2.192664e+00,-8.520057e-04,-1.387635e-03,-9.292710e-03
26,0.260000,3.600155e-01,-1.993477e+01,3.140756e+00,-5.097804e+00,-4.327864e+01,-3.304836e+01,1.449041e+01,-4.367670e+00,-2.323881e+01,-2.043258e+01,5.329999e+00,-2.786943e+00,-8.448997e+00,-2.422114e+01,1.110413e+00,-9.960895e+00,-1.448444e+00,7.013443e-01,1.487198e+00,1.399476e+00,-2.267784e+00,-3.567661e+00,-1.945099e+00,-1.423340e+00,3.761681e-01,4.992594e-01,6.998054e-01,8.215706e-01,1.331632e+00,1.707159e+00,2.194302e+00,2.692972e+00,3.213575e+02,8.767996e-01,-1.315709e-01,-1.308460e-01,3.110018e-01,-4.954004e-02,-1.452670e+00,1.765301e+00,4.408960e-02,-2.317541e-01,-3.518745e-01,-8.388878e-01,1.798434e+00,2.183198e-01,8.891312e-01,-1.564625e-01,2.181332e+00,1.174464e+00,3.075491e-02,1.564111e-02,1.059793e-02,1.209631e-02,1.628439e-01,-8.848934e-02,-1.458659e-01,-6.149102e-02,-1.953214e-04,9.367466e-05,2.257955e-03,4.211134e-03,-2.942598e-03,5.397511e-03,-9.814739e-04,4.323840e-03,2.672967e+00,1.750290e-04,3.299269e+02,5.895333e-03,3.177144e-03,1.573275e-02,1.732941e+00,-4.153356e-04,-3.200928e-04,3.481992e-03
27,0.270000,1.404430e-01,-2.015655e+01,3.518219e+00,-5.129393e+00,-4.360618e+01,-3.025916e+01,1.589843e+01,-2.236310e+00,-2.169836e+01,-2.025302e+01,7.731493e+00,-7.335272e-01,-8.259708e+00,-2.429776e+01,3.897893e+00,-8.698750e+00,-1.538423e+00,6.423312e-01,1.445375e+00,1.382730e+00,-2.068007e+00,-3.582107e+00,-2.087735e+00,-1.515560e+00,3.822290e-01,5.023876e-01,7.045603e-01,8.262540e-01,1.363286e+00,1.717982e+00,2.178458e+00,2.697048e+00,3.238432e+02,8.783319e-01,-3.522762e-02,-1.489908e-01,9.368293e-02,-6.420408e-01,-8.999813e-01,2.399488e+00,-6.273022e-01,-3.565696e-01,-2.300707e-01,-3.336002e-01,7.601503e-01,-2.772043e-02,7.588682e-01,-1.233898e+00,2.421685e+00,1.042319e+00,-1.179050e-02,-5.237524e-02,-6.054045e-02,5.787062e-03,2.195251e-01,-3.695581e-02,-1.190427e-01,-7.847758e-02,1.030594e-03,-4.303789e-03,2.668106e-03,-1.189397e-02,-1.536516e-02,-3.269806e-02,-4.184818e-02,-3.247833e-03,2.354584e+00,-1.515555e-03,3.313003e+02,5.136265e-03,2.926997e-03,4.253123e-02,1.399417e+00,-5.772741e-04,-1.855605e-04,1.679477e-02
28,0.280000,3.251987e-01,-2.002193e+01,3.804299e+00,-5.974039e+00,-4.392189e+01,-2.644334e+01,1.382895e+01,-4.329696e+00,-2.109615e+01,-2.105141e+01,6.043076e+00,-2.491535e+00,-6.413312e+00,-2.713465e+01,5.930337e+00,-9.512893e+00,-1.454063e+00,5.787261e-01,1.368421e+00,1.365381e+00,-1.836442e+00,-3.605851e+00,-2.209838e+00,-1.571326e+00,3.811309e-01,4.855474e-01,7.014011e-01,7.748635e-01,1.305329e+00,1.632400e+00,2.069553e+00,2.690513e+00,3.260143e+02,8.773361e-01,7.314643e-02,-2.114029e-01,-1.282084e-01,-1.364981e+00,-4.654507e-01,2.743011e+00,-4.607816e-01,-1.040893e+00,-1.210337e+00,6.648976e-01,1.017156e+00,-5.388061e-02,-1.893210e-02,-2.409207e+00,2.278750e+00,2.158162e+00,-5.342802e-02,-1.061061e-01,-1.423307e-01,9.858903e-02,3.468855e-01,-2.336574e-02,-8.826647e-02,-9.380586e-02,1.120263e-03,8.018285e-04,6.761539e-03,-1.232573e-02,-2.269663e-02,-3.084366e-02,-3.594179e-02,-5.722904e-03,2.060794e+00,-4.309612e-03,3.325277e+02,4.111900e-03,2.991273e-03,6.580461e-02,1.179428e+00,-1.024175e-04,-1.743458e-04,1.476175e-02
