frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,4.835538e-01,-1.810783e+01,6.584130e-01,-1.313199e+01,-2.474628e+01,-2.087553e+01,2.690384e+00,-1.808901e+01,-2.987573e+01,6.984766e+00,2.664371e+01,-1.201195e+01,1.317375e-01,-1.521450e+01,-2.783510e-01,-8.582997e+00,-2.055287e+00,3.839116e-01,-4.113860e-01,8.317500e-01,6.913836e-02,-2.109947e+00,-9.968564e-01,-1.718926e+00,3.212470e-01,5.004197e-01,8.342926e-01,8.931537e-01,1.331443e+00,1.685817e+00,2.192048e+00,2.689142e+00,2.485414e+02,8.555992e-01,8.204001e-03,1.322885e-01,7.249508e-01,-6.723344e-01,-9.461571e-01,1.123191e+00,-6.287143e-01,1.013527e+00,7.253876e-01,1.142434e+00,-2.425165e+00,-1.897367e+00,-2.289964e+00,-5.780789e+00,-3.399108e-01,1.480506e+00,1.337936e-01,-7.386315e-02,1.855294e-01,1.148802e-01,9.090471e-02,-9.035705e-02,-9.528020e-02,-1.245428e-01,1.108377e-02,4.445246e-03,-3.372234e-03,-1.008026e-02,2.376616e-02,-2.179910e-02,6.494641e-03,2.170153e-02,-1.073535e+00,-7.780331e-03,2.447539e+02,5.990684e-03,4.001982e-03,6.169878e-02,-4.338532e-02,-3.449060e-03,-6.162563e-04,-1.384197e-02
180,1.800000,4.756866e-01,-1.826089e+01,1.383921e+00,-1.182521e+01,-2.509492e+01,-1.785571e+01,2.169358e+00,-1.693735e+01,-2.710278e+01,6.368261e+00,2.625077e+01,-1.397814e+01,-3.786841e+00,-2.074496e+01,4.260837e-01,-7.817961e+00,-1.941839e+00,2.271869e-01,-2.933361e-01,8.157492e-01,5.025497e-02,-2.335299e+00,-1.289309e+00,-1.780973e+00,3.305854e-01,4.928298e-01,8.317346e-01,8.826049e-01,1.368753e+00,1.645944e+00,2.127875e+00,2.682233e+00,2.476696e+02,8.456530e-01,-5.715097e-02,-2.407072e-01,2.440087e-01,1.092207e+00,1.953871e-01,2.172796e+00,-5.553731e-01,-5.246668e-01,3.120211e+00,-5.295241e-01,-3.461028e+00,-1.780937e+00,-4.037575e+00,-4.720375e+00,-3.351015e-01,1.413055e+00,1.326688e-01,-2.149551e-01,3.910580e-02,-1.184222e-01,-9.180572e-02,-1.530500e-01,-2.062522e-01,-4.698849e-03,3.938401e-03,5.395767e-03,-2.064967e-03,6.885469e-04,1.059594e-02,-3.285748e-02,-4.632006e-02,-1.657963e-04,-7.328552e-01,-1.727427e-02,2.450543e+02,2.685574e-03,2.684414e-03,7.402223e-02,2.891785e-01,-2.679322e-03,-6.491652e-04,-1.170985e-02
181,1.810000,3.106471e-01,-1.860630e+01,1.489170e+00,-1.006914e+01,-2.527442e+01,-1.491122e+01,6.873565e-01,-1.828432e+01,-2.278544e+01,6.514036e+00,2.306055e+01,-1.669510e+01,-9.555232e+00,-2.534043e+01,3.403507e-01,-5.700338e+00,-1.820893e+00,-3.148824e-03,-2.125061e-01,6.697862e-01,-3.736778e-02,-2.474851e+00,-1.547338e+00,-1.785007e+00,3.340560e-01,4.973435e-01,8.272685e-01,8.870388e-01,1.321480e+00,1.593028e+00,2.017051e+00,2.646626e+00,2.471398e+02,8.200473e-01,-6.557971e-02,-5.771255e-01,-2.013589e-01,2.310658e+00,2.214958e+00,2.983552e+00,-5.049962e-01,-1.234294e+00,4.692073e+00,-2.565644e+00,-4.863351e+00,-1.138355e+00,-4.057568e+00,-2.349724e+00,-2.674854e-02,9.226419e-01,1.638963e-01,-3.316920e-01,-1.759173e-01,-3.626808e-01,-2.673740e-01,-7.776628e-02,-2.393804e-01,6.586601e-02,-7.533446e-03,-3.711420e-03,-1.885599e-03,1.056535e-02,-1.951117e-02,-5.154495e-02,-9.187609e-02,-2.784691e-02,-4.503509e-01,-2.063217e-02,2.455505e+02,2.269298e-03,2.480889e-03,7.555377e-02,3.971604e-01,-2.893499e-04,-1.648225e-04,4.297861e-03
182,1.820000,2.627084e-01,-1.872836e+01,8.411489e-01,-7.305629e+00,-2.211587e+01,-1.230957e+01,1.173555e+00,-2.081921e+01,-1.644299e+01,2.489500e+00,1.691822e+01,-1.641929e+01,-1.269534e+01,-2.572171e+01,-1.160401e+00,-5.355709e+00,-1.598126e+00,-3.106818e-01,-4.478675e-01,2.262028e-01,-3.829975e-01,-2.492844e+00,-1.689956e+00,-1.506821e+00,3.259583e-01,4.754519e-01,8.216977e-01,8.870477e-01,1.286511e+00,1.524330e+00,1.848917e+00,2.599080e+00,2.468404e+02,7.896109e-01,-1.962570e-02,-1.190135e+00,-6.426494e-01,3.236600e+00,4.573466e+00,3.251791e+00,-7.222690e-01,-6.234846e-01,5.042895e+00,-5.033659e+00,-7.164411e+00,-3.501871e-01,-3.783826e+00,-1.399405e+00,1.159070e+00,-5.803614e-02,2.165949e-01,-4.865124e-01,-4.556895e-01,-6.432770e-01,-4.704420e-01,4.719818e-02,-2.448633e-01,5.401597e-02,-2.472472e-02,4.484654e-05,3.724062e-03,4.313761e-02,-5.938053e-03,-3.299365e-02,-3.684603e-02,-1.692872e-02,-2.209763e-01,-1.530337e-02,2.459420e+02,3.330623e-03,3.063279e-03,8.828843e-02,4.671478e-01,1.685448e-03,9.889060e-04,1.164894e-02
183,1.830000,2.621443e-01,-2.075972e+01,-7.699557e-02,-3.838494e+00,-1.516102e+01,-8.730844e+00,6.633044e-01,-2.231955e+01,-1.174526e+01,-3.904075e+00,6.993229e+00,-1.648315e+01,-1.570185e+01,-2.447474e+01,3.811485e-01,-5.200914e+00,-1.407662e+00,-1.005614e+00,-1.213707e+00,-6.868809e-01,-1.051105e+00,-2.420006e+00,-1.993435e+00,-1.526672e+00,2.858933e-01,4.905515e-01,8.298830e-01,9.437590e-01,1.275008e+00,1.488899e+00,1.872146e+00,2.591483e+00,2.467042e+02,7.804594e-01,5.837063e-02,-1.722688e+00,-9.338604e-01,3.640678e+00,6.387083e+00,3.174211e+00,-1.316004e+00,5.900297e-01,3.769085e+00,-7.069471e+00,-7.935229e+00,-1.642714e-01,-3.478405e+00,-2.241341e+00,2.204836e+00,-9.992287e-01,2.661387e-01,-5.722482e-01,-6.718575e-01,-8.025250e-01,-5.848494e-01,1.563047e-01,-2.221988e-01,-1.777557e-02,-3.813733e-02,3.147820e-03,1.049715e-02,7.667597e-02,2.996066e-02,-1.829600e-03,5.210618e-02,7.019234e-03,-2.421265e-02,-3.229100e-03,2.462958e+02,4.221410e-03,2.988437e-03,7.605499e-02,5.661057e-01,2.721257e-03,1.650186e-03,1.569983e-02
184,1.840000,4.018095e-01,-2.313485e+01,-1.046243e+00,1.242463e+00,-7.284290e+00,-4.686941e+00,-1.429961e+00,-1.803716e+01,-7.408394e+00,-1.359098e+01,-1.537624e+00,-1.583505e+01,-1.963266e+01,-2.817483e+01,6.201033e+00,-8.357854e+00,-1.065480e+00,-1.704143e+00,-2.071183e+00,-1.722302e+00,-1.795087e+00,-2.126730e+00,-2.290577e+00,-1.640060e+00,2.310432e-01,4.964500e-01,8.490477e-01,1.069933e+00,1.362298e+00,1.533040e+00,2.016097e+00,2.625160e+00,2.467825e+02,7.889301e-01,8.554637e-02,-1.794389e+00,-8.156232e-01,3.186102e+00,6.133970e+00,2.874577e+00,-2.205663e+00,1.703004e+00,1.015776e+00,-7.288816e+00,-6.769972e+00,-1.997318e-01,-3.099501e+00,-4.170438e+00,2.103999e+00,-1.835818e+00,2.943054e-01,-4.910276e-01,-6.781061e-01,-7.093407e-01,-5.256268e-01,1.919543e-01,-1.840018e-01,-1.340981e-01,-4.072025e-02,-4.070392e-03,1.004511e-02,7.752326e-02,4.317582e-02,1.296301e-02,6.477104e-02,-2.017987e-02,1.597244e-01,5.204362e-03,2.470174e+02,1.013676e-02,7.375170e-03,1.320163e-01,7.115402e-01,3.120641e-03,1.901402e-03,1.442803e-02
185,1.850000,5.329497e-01,-2.501650e+01,-2.236436e+00,3.860202e+00,-7.547918e-01,-2.851474e+00,-4.590908e+00,-1.672519e+01,-8.457309e+00,-2.079308e+01,-7.387678e+00,-1.780858e+01,-2.347859e+01,-3.532058e+01,7.683815e+00,-9.195409e+00,-7.565225e-01,-2.167660e+00,-2.760136e+00,-2.368586e+00,-2.255570e+00,-1.876384e+00,-2.358021e+00,-1.807265e+00,1.908269e-01,5.025836e-01,8.660793e-01,1.178976e+00,1.433390e+00,1.579525e+00,2.193992e+00,2.668682e+00,2.470477e+02,8.042422e-01,7.606535e-02,-1.208369e+00,-3.203071e-01,1.746950e+00,3.774665e+00,1.768726e+00,-2.333069e+00,1.022678e+00,-1.502644e+00,-5.800557e+00,-4.197692e+00,-6.198472e-01,-2.231822e+00,-4.803036e+00,-4.851009e-01,-1.891676e+00,2.774556e-01,-2.441909e-01,-4.447777e-01,-4.005952e-01,-3.368564e-01,9.539610e-02,-1.321671e-01,-1.660396e-01,-2.896478e-02,-1.728198e-02,1.421380e-03,3.914388e-02,3.533600e-02,1.076903e-02,2.965691e-02,-4.199877e-02,3.788422e-01,6.289256e-03,2.478433e+02,1.247251e-02,8.575872e-03,1.321889e-01,1.036191e+00,1.757359e-03,7.046232e-04,-3.197002e-03
186,1.860000,5.550376e-01,-2.557192e+01,-2.157247e+00,4.775533e+00,1.350864e+00,-8.763717e-01,-7.227654e+00,-1.510137e+01,-1.300809e+01,-2.551008e+01,-9.741188e+00,-1.675524e+01,-2.430448e+01,-4.115098e+01,5.708258e+00,-1.253755e+01,-4.521686e-01,-2.184797e+00,-3.065183e+00,-2.479648e+00,-2.408899e+00,-1.804883e+00,-2.427672e+00,-2.037015e+00,1.698902e-01,4.490840e-01,8.538251e-01,1.157055e+00,1.423199e+00,1.543832e+00,2.011850e+00,2.459581e+00,2.474673e+02,8.037413e-01,3.648135e-02,-5.067919e-01,3.463755e-01,-2.050260e-01,4.075473e-01,4.876228e-01,-1.242065e+00,-3.622385e-01,-2.803083e+00,-3.249918e+00,-2.811506e+00,-1.821501e+00,-1.355054e+00,-2.926521e+00,-3.367826e+00,-8.150253e-01,1.936694e-01,-2.071072e-02,-9.631455e-02,-6.058850e-02,-1.278376e-01,-8.569153e-02,-1.113705e-01,-1.676842e-01,-1.265592e-02,-2.397070e-02,-9.703046e-03,-1.409827e-02,6.729102e-03,-9.875083e-03,-1.800432e-02,-5.209966e-02,6.169220e-01,6.079155e-03,2.487260e+02,1.480827e-02,9.776573e-03,1.323616e-01,1.331149e+00,-5.789624e-04,-1.039491e-03,-2.153950e-02
187,1.870000,5.658570e-01,-2.558303e+01,-1.123029e+00,3.129723e+00,-6.052766e-01,-1.792499e+00,-8.103193e+00,-1.867405e+01,-1.645863e+01,-2.694731e+01,-9.893448e+00,-1.912229e+01,-2.452506e+01,-4.200184e+01,-1.797969e+00,-1.256944e+01,-3.270393e-01,-1.986241e+00,-2.940595e+00,-2.311184e+00,-2.428481e+00,-2.103949e+00,-2.585723e+00,-2.158392e+00,1.716459e-01,4.278246e-01,8.346012e-01,1.095917e+00,1.421238e+00,1.537348e+00,2.022554e+00,2.464279e+00,2.482561e+02,8.045001e-01,1.563001e-02,3.739550e-01,8.079737e-01,-1.732143e+00,-3.002813e+00,-1.227642e+00,8.177166e-01,-1.742788e+00,-2.198998e+00,4.071102e-02,-2.346052e+00,-2.851809e+00,-1.084801e+00,-6.583923e-01,-3.668124e+00,6.886481e-01,8.933674e-02,1.537829e-01,3.034604e-01,2.454987e-01,9.836185e-02,-2.222520e-01,-2.269537e-02,-4.355109e-02,2.026618e-03,-1.048954e-02,-1.275522e-02,-4.064453e-02,-9.532392e-03,-6.973267e-03,4.583621e-03,4.218698e-03,8.500839e-01,8.330840e-03,2.506225e+02,1.067245e-02,5.310852e-03,5.989736e-02,1.549538e+00,-1.264640e-03,-8.505342e-04,-1.600499e-02
188,1.880000,5.677626e-01,-2.538555e+01,1.289314e-01,5.825729e-01,-5.321311e+00,-2.778314e+00,-5.884142e+00,-1.887393e+01,-1.742315e+01,-2.676345e+01,-1.434227e+01,-2.428570e+01,-2.588470e+01,-3.946680e+01,-5.897205e+00,-1.074596e+01,-3.118741e-01,-1.898405e+00,-2.462527e+00,-2.053946e+00,-2.347819e+00,-2.441406e+00,-2.733579e+00,-2.302918e+00,1.773541e-01,4.139760e-01,8.162715e-01,1.040971e+00,1.402020e+00,1.504753e+00,2.011794e+00,2.466864e+00,2.492629e+02,8.191969e-01,7.053834e-03,1.223697e+00,8.524296e-01,-2.990976e+00,-5.202697e+00,-2.828493e+00,2.833408e+00,-2.358069e+00,-1.069508e+00,3.431251e+00,-2.194242e+00,-3.092325e+00,-1.221502e+00,7.913742e-01,-1.945446e+00,1.784653e+00,-2.945175e-02,2.565096e-01,6.240546e-01,4.916530e-01,3.281910e-01,-2.275005e-01,1.483105e-01,1.126081e-01,1.801269e-02,1.099631e-02,-1.015286e-02,-4.348534e-02,-2.826163e-02,-9.312153e-04,1.810322e-02,5.294247e-02,9.818100e-01,1.336819e-02,2.522836e+02,8.141979e-03,3.810224e-03,6.046462e-02,1.376994e+00,-1.337113e-03,1.244173e-04,-7.694985e-03
189,1.890000,6.047373e-01,-2.323992e+01,6.603432e-01,-2.704034e+00,-1.243277e+01,-8.038714e+00,-1.174080e+00,-2.355286e+01,-1.724477e+01,-1.996284e+01,-1.681740e+01,-2.830240e+01,-2.811249e+01,-3.945463e+01,-4.854070e+00,-6.647961e+00,-3.799860e-01,-1.541941e+00,-1.544162e+00,-1.353944e+00,-1.794301e+00,-2.669383e+00,-2.318545e+00,-1.892069e+00,1.972281e-01,4.676899e-01,8.210800e-01,1.033796e+00,1.396317e+00,1.564198e+00,2.216938e+00,2.686134e+00,2.504003e+02,8.381686e-01,-1.350247e-02,1.873238e+00,4.942879e-01,-3.551860e+00,-6.083351e+00,-3.547572e+00,3.330485e+00,-2.183004e+00,-9.520674e-01,5.435927e+00,-1.365818e+00,-1.532435e+00,-9.178573e-01,3.638283e-01,7.809545e-01,9.821752e-01,-1.197771e-01,3.198767e-01,7.478393e-01,6.588132e-01,5.159827e-01,-1.127166e-01,3.254566e-01,2.399184e-01,3.094947e-02,2.480689e-02,-5.350226e-03,-4.231005e-02,-4.051384e-02,2.454531e-03,-1.944826e-02,3.919075e-02,9.795364e-01,1.355213e-02,2.538122e+02,9.482465e-03,7.306375e-03,8.811247e-02,9.727112e-01,4.582480e-05,1.441282e-03,1.088536e-02
190,1.900000,5.708666e-01,-2.062499e+01,1.213215e+00,-7.262469e+00,-1.874887e+01,-1.189573e+01,3.474831e+00,-2.445231e+01,-1.796256e+01,-1.184606e+01,-1.725042e+01,-2.762681e+01,-2.861827e+01,-3.846772e+01,-2.490919e+00,-6.575025e+00,-5.729540e-01,-1.124399e+00,-6.431267e-01,-5.000030e-01,-1.085034e+00,-2.659669e+00,-1.819708e+00,-1.607136e+00,2.471626e-01,4.841329e-01,8.098214e-01,9.706895e-01,1.294351e+00,1.525751e+00,2.005174e+00,2.613366e+00,2.513042e+02,8.537480e-01,-4.375269e-02,1.907223e+00,1.510843e-01,-3.118038e+00,-5.340096e+00,-3.399236e+00,2.450584e+00,-1.304366e+00,-1.304411e+00,5.388794e+00,1.385674e-01,4.770685e-01,1.521837e-01,8.385964e-02,1.248320e+00,-8.713015e-01,-1.622446e-01,3.241461e-01,6.407124e-01,6.238376e-01,4.889420e-01,-1.903870e-02,3.653115e-01,2.616509e-01,3.732367e-02,2.357127e-02,-7.653129e-03,-3.962651e-02,-5.479454e-02,-4.634690e-03,-8.567800e-02,-3.853655e-03,9.091018e-01,8.529061e-03,2.540161e+02,8.717700e-03,9.400898e-03,7.977910e-02,6.978058e-01,-2.330402e-05,6.530414e-04,7.484217e-03
191,1.910000,4.967926e-01,-1.859711e+01,8.062685e-01,-1.070706e+01,-2.430825e+01,-1.497165e+01,3.869743e+00,-2.679988e+01,-2.094926e+01,-7.226373e+00,-1.526846e+01,-2.511391e+01,-2.774756e+01,-4.068224e+01,4.036612e-01,-9.744037e+00,-7.953846e-01,-7.738607e-01,-1.110980e-01,2.059105e-01,-4.799597e-01,-2.558400e+00,-1.415375e+00,-1.306691e+00,2.914890e-01,5.167806e-01,8.110752e-01,9.195076e-01,1.272503e+00,1.539122e+00,1.928623e+00,2.586982e+00,2.521331e+02,8.549852e-01,-6.459336e-02,1.207084e+00,-8.170631e-02,-1.884848e+00,-3.557903e+00,-2.249336e+00,6.367857e-01,-1.131494e-01,-1.939481e+00,2.953445e+00,9.251298e-01,9.227728e-01,1.320920e+00,6.521339e-01,2.119074e-01,-2.360741e+00,-1.424742e-01,2.214994e-01,3.559177e-01,3.799165e-01,2.721167e-01,2.706194e-03,2.247006e-01,1.461139e-01,3.110878e-02,1.397016e-02,-1.038200e-02,-2.670861e-02,-4.133964e-02,1.740491e-03,-8.095221e-02,-3.353696e-02,8.205475e-01,2.762246e-03,2.546198e+02,1.061371e-02,9.721927e-03,1.046669e-01,5.548889e-01,-6.043777e-04,-1.183342e-03,-1.177217e-03
192,1.920000,4.029715e-01,-1.817083e+01,8.113903e-01,-1.100610e+01,-2.608405e+01,-1.630803e+01,3.846869e+00,-2.377225e+01,-2.209296e+01,-6.187712e+00,-1.442390e+01,-2.349460e+01,-2.530624e+01,-3.843370e+01,-2.284469e+00,-1.355443e+01,-9.153976e-01,-6.617150e-01,2.450373e-02,2.853150e-01,-5.602798e-01,-2.592091e+00,-1.358606e+00,-1.287352e+00,3.168420e-01,5.072870e-01,7.830083e-01,8.999825e-01,1.189955e+00,1.494118e+00,1.727561e+00,2.497172e+00,2.529420e+02,8.534339e-01,-1.771210e-02,4.058687e-01,6.901504e-02,-2.760572e-01,-1.357531e+00,-6.155211e-01,-1.204840e+00,2.609985e-01,-1.189060e+00,1.389717e+00,2.345904e+00,-2.025406e-01,1.892932e+00,2.426557e+00,-2.941648e-01,-1.949908e+00,-8.131032e-02,1.240605e-01,9.717786e-02,1.064742e-01,8.237690e-02,-1.933887e-02,1.249363e-02,7.506824e-03,1.614712e-02,4.444015e-03,-5.574089e-03,-5.708516e-03,-2.195845e-02,1.324186e-02,-8.897031e-03,-4.709005e-03,7.455505e-01,-1.345742e-03,2.553688e+02,7.459836e-03,5.867655e-03,8.960848e-02,5.205536e-01,-1.079283e-03,-1.993261e-03,-7.239366e-03
193,1.930000,3.657180e-01,-1.843158e+01,4.527239e-01,-1.025645e+01,-2.655469e+01,-1.707924e+01,1.823829e+00,-2.445864e+01,-2.487698e+01,-8.024785e+00,-1.360501e+01,-2.575464e+01,-2.316390e+01,-3.621097e+01,-3.897758e+00,-1.496196e+01,-9.211354e-01,-6.657862e-01,-9.838874e-02,1.529793e-01,-6.960948e-01,-2.689641e+00,-1.425593e+00,-1.321391e+00,3.179323e-01,5.259636e-01,7.825766e-01,9.356062e-01,1.241818e+00,1.588717e+00,1.950983e+00,2.576547e+00,2.536841e+02,8.521369e-01,2.575596e-02,-1.489517e-01,3.054529e-01,7.524881e-01,7.075045e-01,1.024871e+00,-2.984525e+00,-4.157001e-01,5.994135e-01,1.275653e+00,3.185858e+00,-2.460844e+00,2.096496e+00,4.561447e+00,4.552000e-02,-1.090621e+00,-1.949734e-02,7.025230e-02,-6.413451e-02,-1.186865e-01,3.012444e-02,-2.094018e-02,-1.601193e-01,-1.143731e-01,4.660350e-03,-4.116130e-03,7.736611e-03,1.538531e-02,-7.263541e-04,2.638440e-02,6.536323e-02,2.946799e-02,6.297470e-01,-3.313607e-03,2.559103e+02,7.089508e-03,3.156286e-03,7.731169e-02,2.823334e-01,-1.551019e-03,-1.758313e-03,-1.179092e-02
194,1.940000,5.478434e-01,-1.867842e+01,1.735062e+00,-8.868056e+00,-2.441331e+01,-1.391954e+01,-1.526411e+00,-2.431794e+01,-2.194401e+01,-4.498267e+00,-6.352628e+00,-2.831915e+01,-2.144544e+01,-2.857057e+01,-1.811034e+00,-1.371560e+01,-9.166303e-01,-5.581339e-01,-1.635920e-01,5.883349e-02,-5.650820e-01,-2.690742e+00,-1.752131e+00,-1.562252e+00,3.146765e-01,5.017614e-01,7.962002e-01,9.340976e-01,1.199902e+00,1.567163e+00,1.949509e+00,2.595038e+00,2.542565e+02,8.484435e-01,4.796123e-02,-2.811619e-01,2.567921e-01,1.145044e+00,3.149324e+00,1.848280e+00,-4.827487e+00,-1.991763e+00,2.916894e+00,1.913753e+00,3.441242e+00,-3.462942e+00,2.575474e+00,5.884149e+00,8.227547e-01,-7.173846e-01,2.341987e-02,8.269048e-02,-1.746321e-01,-2.913378e-01,9.014354e-02,9.320728e-02,-1.747909e-01,-1.282850e-01,-4.657450e-03,-1.299417e-02,2.836725e-02,2.509413e-02,1.763141e-02,2.399101e-02,8.497540e-02,4.470298e-02,4.840271e-01,-5.565137e-03,2.559736e+02,5.083385e-03,2.717414e-03,5.725988e-02,4.687958e-02,-8.370111e-04,-4.076715e-04,-4.386249e-03
195,1.950000,5.531365e-01,-1.908808e+01,1.871697e+00,-8.013640e+00,-2.160610e+01,-1.104154e+01,-8.366242e+00,-2.860553e+01,-1.802667e+01,-1.692829e+00,-3.374808e+00,-3.500586e+01,-1.919548e+01,-2.280657e+01,3.945434e-01,-1.511656e+01,-8.922550e-01,-4.743898e-01,-3.377227e-01,-2.742813e-01,-3.269365e-01,-2.613775e+00,-2.019209e+00,-1.741107e+00,3.158734e-01,4.989627e-01,8.431622e-01,9.793766e-01,1.263898e+00,1.634522e+00,2.144466e+00,2.685388e+00,2.546246e+02,8.409124e-01,1.567793e-03,-2.843729e-01,-1.300248e-01,1.773361e+00,5.401977e+00,1.261257e+00,-6.105010e+00,-2.732941e+00,5.250051e+00,7.408670e-01,1.483076e+00,-1.254622e+00,3.602820e+00,4.958054e+00,-4.588772e-02,-1.151535e+00,6.699382e-02,1.176967e-01,-2.769843e-01,-5.287701e-01,1.809433e-02,2.545641e-01,-8.997005e-02,-4.242048e-02,-1.140914e-02,-2.652884e-02,2.351521e-02,3.517840e-02,1.547317e-02,-1.831603e-03,5.572927e-03,-1.231625e-02,3.509186e-01,-7.209760e-03,2.557291e+02,4.046839e-03,2.505485e-03,6.188660e-02,-4.840698e-02,-3.482252e-05,4.778815e-04,1.033575e-03
196,1.960000,5.490684e-01,-1.924839e+01,1.385864e+00,-6.402292e+00,-1.281173e+01,-1.008548e+01,-1.519553e+01,-3.165762e+01,-1.093364e+01,2.150729e-01,-2.332793e+00,-3.618370e+01,-1.441308e+01,-1.571515e+01,-3.168465e-01,-1.706406e+01,-8.127384e-01,-3.439609e-01,-7.289898e-01,-9.577435e-01,-2.941413e-01,-2.163987e+00,-1.935752e+00,-1.718919e+00,2.945841e-01,4.558165e-01,8.945517e-01,1.003568e+00,1.267072e+00,1.591171e+00,2.055697e+00,2.666266e+00,2.548919e+02,8.312204e-01,-2.127354e-02,-2.583347e-01,-9.357308e-01,2.454554e+00,7.265427e+00,-9.711533e-01,-6.819093e+00,-1.454731e+00,6.047789e+00,-3.722184e+00,-1.415466e+00,3.361062e+00,4.507422e+00,2.250009e+00,-1.779241e+00,-1.445648e+00,9.787209e-02,1.274376e-01,-3.890359e-01,-7.457768e-01,-1.310574e-01,4.711923e-01,1.094009e-01,1.014099e-01,-1.756701e-02,-3.592336e-02,1.070336e-02,5.730128e-02,2.358084e-02,-1.773901e-02,-5.011201e-02,-4.864144e-02,2.606247e-01,-6.920946e-03,2.556938e+02,4.796115e-03,4.154698e-03,7.538978e-02,-1.025543e-02,1.067330e-03,4.034059e-04,7.496703e-04
197,1.970000,3.729445e-01,-1.956846e+01,-2.280084e-02,-2.622531e+00,-5.345598e+00,-1.268998e+01,-2.186666e+01,-3.445351e+01,-4.131904e+00,-6.677120e+00,-8.199546e+00,-2.809547e+01,-8.665982e+00,-1.784841e+01,-4.874290e+00,-1.904541e+01,-6.381122e-01,-1.843890e-01,-1.200611e+00,-1.982583e+00,-7.410935e-01,-1.680198e+00,-1.783633e+00,-1.455160e+00,2.709328e-01,4.162919e-01,8.509769e-01,1.076763e+00,1.285598e+00,1.567555e+00,1.925754e+00,2.479352e+00,2.551210e+02,8.246996e-01,-2.818957e-02,-2.820675e-01,-1.425741e+00,3.103179e+00,7.630681e+00,-3.453368e+00,-6.367101e+00,1.752911e+00,5.642293e+00,-8.187800e+00,-2.308954e+00,8.366995e+00,3.396027e+00,2.442709e-01,-2.597551e+00,-8.921751e-01,8.362847e-02,1.149622e-01,-4.053027e-01,-8.096347e-01,-2.976137e-01,6.120478e-01,2.592606e-01,2.048572e-01,-1.853417e-02,-4.012451e-02,-7.046646e-03,7.678139e-02,2.346046e-02,-3.108971e-02,-8.810272e-02,-6.638579e-02,1.917191e-01,-4.312140e-03,2.558082e+02,7.059031e-03,4.827051e-03,7.341461e-02,-1.501465e-02,2.202667e-03,6.782060e-04,-6.779382e-03
