frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.310612e-01,-3.196975e+01,-8.657071e+00,2.622024e+00,-1.737692e+01,-1.024628e+01,-3.585729e+00,-3.210108e+00,1.105738e+01,-2.282893e+00,1.742452e-01,-2.426523e+01,-5.719828e+00,-9.258710e+00,-1.863751e+00,-1.628834e+01,-4.156400e+00,-3.321727e+00,-2.523708e+00,-3.607503e+00,-3.495702e+00,-3.782630e+00,-3.261997e+00,-2.112644e+00,2.876339e-01,4.815846e-01,7.360859e-01,1.046443e+00,1.251230e+00,1.581563e+00,1.683060e+00,2.275864e+00,2.573070e+02,6.093712e-01,-1.097687e-01,-2.099419e+00,-2.603064e+00,1.718140e+00,-5.897624e-01,-1.112029e+00,1.871523e+00,5.828368e+00,4.269761e+00,1.857478e+00,4.438529e+00,7.305348e+00,2.523385e+00,-1.789789e-02,1.743519e+00,2.919003e+00,-8.560707e-01,-4.378101e-01,-3.646118e-01,-4.058321e-01,-6.773456e-01,-2.411640e-01,-1.060281e-01,3.594539e-02,-2.069126e-02,5.161911e-04,-3.930529e-02,1.065363e-02,1.658274e-02,1.517749e-03,-1.774155e-02,-3.329621e-02,0,-1.182649e-01,0,0,0,0,-1.714427e+01,-8.498652e-04,-3.028621e-04,-1.542171e-02
58,0.580000,2.217598e-01,-3.301774e+01,-1.165222e+01,2.261327e+00,-1.778617e+01,-1.077923e+01,-3.622809e+00,3.934737e-01,1.494098e+01,2.133342e+00,4.573858e+00,-1.420054e+01,2.105965e+00,-7.430638e+00,2.326233e+00,-1.247707e+01,-5.154573e+00,-3.560902e+00,-2.823819e+00,-3.825447e+00,-3.774681e+00,-3.781289e+00,-3.195154e+00,-2.036923e+00,2.646626e-01,4.803576e-01,7.306652e-01,1.072270e+00,1.276489e+00,1.567497e+00,1.687604e+00,2.298918e+00,2.573070e+02,4.054234e-01,-4.400139e-02,-8.342455e-01,-2.543369e+00,4.270586e-01,8.582287e-02,-8.385848e-01,1.189674e-01,3.931646e+00,3.226264e+00,2.314832e+00,4.006427e+00,6.254997e+00,2.597913e+00,5.760554e-01,1.564530e+00,4.241767e+00,-6.745850e-01,-2.524855e-01,-2.156116e-01,-2.530888e-01,-3.217669e-01,3.483679e-02,7.868502e-02,1.327244e-01,-1.576619e-02,4.576755e-03,-1.426486e-02,2.303947e-02,2.922754e-02,-1.104760e-03,-5.858922e-03,8.524776e-03,-2.147339e-01,-1.161772e-01,0,0,0,0,1.629486e+01,0,0,0
59,0.590000,1.567644e-01,-3.311938e+01,-1.536966e+01,1.884079e+00,-1.605293e+01,-1.128828e+01,-4.872105e+00,2.981389e+00,1.541164e+01,6.625551e+00,1.086022e+01,-8.068413e+00,2.807668e+00,-6.850103e+00,4.618695e+00,-5.302077e+00,-5.850159e+00,-3.827912e+00,-3.105544e+00,-4.090098e+00,-3.880212e+00,-3.489419e+00,-2.837840e+00,-1.769097e+00,2.341556e-01,4.993900e-01,7.376482e-01,1.102067e+00,1.284766e+00,1.563569e+00,1.643073e+00,2.215318e+00,2.573070e+02,1.911051e-01,-2.261091e-02,2.395985e-01,-1.292278e+00,1.518179e-01,1.272485e+00,2.817764e-02,-1.415898e+00,9.774181e-01,1.097288e+00,3.654740e-01,8.578215e-01,1.547128e+00,5.112798e-01,5.522444e-01,-4.087549e-01,3.507919e+00,-1.344830e-01,-8.789046e-02,-8.773565e-02,-1.211137e-01,8.439588e-03,1.779066e-01,1.324262e-01,1.411081e-01,-7.023475e-03,9.464299e-03,9.277618e-03,2.832191e-02,3.953684e-02,6.619191e-03,1.865783e-02,6.901117e-02,-7.498444e-01,-2.869665e-02,0,0,0,0,4.052932e+01,8.273565e-03,0,1.732525e-02
60,0.600000,2.152222e-01,-3.259225e+01,-1.560303e+01,3.251247e+00,-1.540589e+01,-1.161378e+01,-7.027242e+00,4.957045e+00,1.698639e+01,2.580518e+00,8.604589e+00,-1.040889e+01,1.041801e+00,-5.801796e+00,2.551310e+00,-2.101519e+00,-5.585941e+00,-3.853126e+00,-3.030304e+00,-4.169480e+00,-3.977993e+00,-3.334415e+00,-2.835822e+00,-1.622888e+00,2.412537e-01,5.022743e-01,7.303402e-01,1.143137e+00,1.366910e+00,1.580528e+00,1.694722e+00,2.422875e+00,2.562333e+02,2.647308e-01,1.943348e-02,1.026935e+00,8.827486e-01,-4.437665e-01,1.487144e+00,1.123302e+00,-2.927244e+00,-3.257307e+00,-8.590922e-01,-1.053205e+00,-2.227992e+00,-3.302071e+00,-1.072538e+00,-1.349083e-01,-3.697093e+00,4.282548e-02,4.451860e-01,2.013706e-01,6.740482e-02,6.023116e-02,3.848597e-01,2.278200e-01,4.865768e-02,2.542450e-02,9.436740e-03,5.237821e-03,3.779173e-02,1.829478e-02,4.264409e-02,2.513319e-02,7.071507e-02,1.094246e-01,-1.618214e+00,1.151209e-01,8.147427e+01,0,0,0,6.439188e+01,1.615056e-02,3.832607e-03,3.373248e-02
61,0.610000,2.212754e-01,-3.098450e+01,-1.314306e+01,2.886153e+00,-1.220464e+01,-9.688119e+00,-8.963000e+00,-6.048024e-01,1.552111e+01,-6.791113e-01,2.447987e+00,-1.842542e+01,-2.631347e+00,-7.311909e+00,-4.020064e+00,-3.936520e+00,-4.613131e+00,-3.615067e+00,-2.859144e+00,-4.041055e+00,-3.351848e+00,-3.116534e+00,-2.779532e+00,-1.614121e+00,2.642209e-01,5.179477e-01,7.826365e-01,1.152619e+00,1.403704e+00,1.608143e+00,1.772790e+00,2.558942e+00,2.540946e+02,5.362343e-01,1.865629e-02,1.772483e+00,2.766965e+00,-1.705472e+00,1.950712e+00,1.813048e+00,-4.788932e+00,-8.497502e+00,-3.256198e+00,-5.876924e-01,-3.682599e+00,-5.923791e+00,-6.953584e-02,5.204412e-01,-5.554136e+00,-3.459775e+00,8.510711e-01,5.726486e-01,1.631398e-01,2.634395e-01,8.267067e-01,2.980983e-01,3.323865e-02,-1.038986e-01,1.759526e-02,-6.640866e-03,7.375372e-02,2.423632e-03,2.782159e-02,2.923560e-02,1.107666e-01,1.188021e-01,-2.565163e+00,1.786827e-01,1.619095e+02,4.136783e-02,0,8.662627e-02,6.320919e+01,1.880010e-02,5.836177e-03,4.792691e-02
62,0.620000,2.866717e-01,-2.895051e+01,-8.351780e+00,-4.585427e-01,-1.227460e+01,-5.962799e+00,-1.621358e+01,-1.409997e+01,1.059078e+01,5.196507e-01,-2.359985e+00,-2.553239e+01,-5.372148e-01,-7.874277e+00,-1.183985e+01,-1.294572e+01,-3.547157e+00,-2.660471e+00,-2.609995e+00,-3.548813e+00,-2.114564e+00,-2.828632e+00,-2.981020e+00,-1.987288e+00,2.968136e-01,4.972679e-01,8.971297e-01,1.138468e+00,1.430241e+00,1.670876e+00,1.976321e+00,2.674230e+00,2.508221e+02,8.084634e-01,2.856726e-02,2.274071e+00,3.094670e+00,-2.935012e+00,1.976641e+00,1.317594e+00,-6.223396e+00,-1.110517e+01,-5.168166e+00,1.257713e+00,-1.504037e+00,-4.545873e+00,1.751415e+00,2.309308e+00,-5.275819e+00,-4.198936e+00,8.756477e-01,8.784565e-01,1.948384e-01,4.034397e-01,1.035133e+00,4.034762e-01,1.587875e-01,-1.168069e-01,1.282443e-02,-2.000216e-02,8.926059e-02,-9.382320e-03,2.384341e-03,2.271490e-02,1.180582e-01,6.585185e-02,-3.317473e+00,1.376683e-01,2.410047e+02,6.006889e-02,1.916304e-02,1.253493e-01,3.731010e+01,8.525458e-03,6.864780e-03,3.385087e-02
63,0.630000,2.143211e-01,-2.607784e+01,-5.160458e+00,-4.788388e+00,-7.865017e+00,-5.048528e+00,-2.422359e+01,-2.997762e+01,2.328456e+00,4.717523e+00,-2.070484e+00,-3.012562e+01,3.249497e+00,-3.211657e+00,-1.595640e+01,-1.717885e+01,-2.614196e+00,-1.560996e+00,-2.499999e+00,-3.083234e+00,-6.783924e-01,-2.251820e+00,-2.599048e+00,-2.106390e+00,2.943520e-01,4.686889e-01,1.023022e+00,1.116520e+00,1.392208e+00,1.664573e+00,2.056107e+00,2.683652e+00,2.471868e+02,8.126521e-01,2.814157e-02,2.325602e+00,2.117359e+00,-3.156647e+00,1.804799e+00,-1.568313e-02,-5.342319e+00,-9.009867e+00,-5.437325e+00,1.133741e+00,1.405752e+00,-8.218185e-01,3.732569e+00,4.741750e+00,-2.698741e+00,-1.998405e+00,6.620639e-01,9.274400e-01,1.735859e-01,4.366144e-01,8.478414e-01,4.608349e-01,3.102396e-01,-1.108465e-02,2.735537e-03,-2.856744e-02,6.638765e-02,-8.323764e-03,-1.122849e-02,1.772928e-03,7.833704e-02,2.319982e-02,-3.850679e+00,5.500098e-02,2.362808e+02,6.396607e-02,1.959937e-02,1.769599e-01,1.170349e+01,-8.051394e-03,2.694788e-03,7.776347e-03
64,0.640000,3.615357e-01,-2.367522e+01,-4.120981e+00,-7.586544e+00,-7.692493e+00,-7.345609e+00,-3.051393e+01,-3.588242e+01,-2.258115e+00,6.170763e+00,3.343636e+00,-2.728815e+01,6.858451e+00,3.694615e+00,-1.785961e+01,-1.647503e+01,-2.207170e+00,-4.878787e-01,-2.235684e+00,-2.631192e+00,-1.390583e-01,-1.749391e+00,-2.132127e+00,-1.960788e+00,2.903104e-01,4.268930e-01,1.056450e+00,1.114275e+00,1.384579e+00,1.665887e+00,2.143355e+00,2.689780e+00,2.430999e+02,8.148635e-01,4.623316e-02,1.853513e+00,6.061282e-01,-2.135671e+00,1.026770e+00,-4.305341e-01,-2.014127e+00,-5.094287e+00,-4.326786e+00,-1.093306e+00,1.480783e+00,2.313416e+00,4.106627e+00,5.426257e+00,-2.656050e-02,1.756975e+00,3.974248e-01,6.455330e-01,9.353042e-02,3.593521e-01,4.505909e-01,4.072347e-01,3.269025e-01,1.582719e-01,-5.097819e-03,-2.075204e-02,2.011467e-02,-1.214671e-03,-2.481761e-02,-2.460300e-02,1.097672e-02,-1.311645e-02,-4.119600e+00,-5.065888e-03,2.308391e+02,3.132817e-02,2.452422e-02,1.240875e-01,-4.926363e+00,-1.372542e-02,-1.637688e-03,-1.416392e-02
65,0.650000,3.245512e-01,-2.199413e+01,-4.671665e+00,-9.333080e+00,-5.471696e+00,-9.075130e+00,-2.852442e+01,-3.476291e+01,-5.241070e+00,2.164040e+00,6.624937e+00,-2.165663e+01,1.233366e+01,1.061239e+01,-1.450389e+01,-1.216389e+01,-1.972804e+00,-6.416244e-02,-2.178370e+00,-2.316793e+00,-1.003930e-01,-1.351980e+00,-1.652781e+00,-1.682795e+00,2.811503e-01,4.102980e-01,1.034914e+00,1.123096e+00,1.370392e+00,1.619502e+00,2.080958e+00,2.667166e+00,2.387023e+02,8.080391e-01,5.291243e-02,9.055941e-01,-3.339910e-01,-6.110430e-01,-1.239751e-01,9.413050e-01,1.581751e+00,-2.084345e+00,-3.018322e+00,-3.126638e+00,-5.551394e-01,3.168662e+00,4.038699e+00,3.277505e+00,9.915010e-01,3.409943e+00,1.605831e-01,2.180572e-01,-4.923036e-02,2.374020e-01,1.163379e-01,2.254499e-01,1.305440e-01,1.961400e-01,-5.566627e-03,-6.754947e-03,-1.415955e-02,4.025710e-03,-3.497825e-02,-3.673372e-02,-2.814882e-02,-2.148285e-02,-3.951317e+00,-6.312764e-02,2.255097e+02,1.548121e-02,1.079335e-02,1.261389e-01,-1.881125e+01,-1.296675e-02,-2.743985e-03,-3.056945e-02
66,0.660000,4.627224e-01,-2.172480e+01,-5.565535e+00,-8.864550e+00,-8.337409e+00,-6.102169e+00,-2.413380e+01,-3.717875e+01,-7.258389e+00,-3.670137e+00,6.962178e-01,-1.819981e+01,1.545384e+01,1.234498e+01,-1.269891e+01,-6.668326e+00,-1.880728e+00,-1.812231e-01,-2.303158e+00,-2.135272e+00,-1.506092e-01,-1.242378e+00,-1.819641e+00,-1.407727e+00,2.779254e-01,4.227031e-01,9.917569e-01,1.129106e+00,1.317061e+00,1.570397e+00,2.018779e+00,2.616890e+00,2.344663e+02,7.854404e-01,3.964180e-02,-1.930500e-01,-6.668782e-01,1.284309e+00,-5.660017e-01,2.563963e+00,3.836607e+00,-1.265213e-01,-9.569321e-01,-3.048328e+00,-2.962929e+00,8.539454e-01,2.150420e+00,-4.519181e-01,9.210956e-01,2.728578e+00,-2.356125e-02,-2.537770e-01,-1.723912e-01,1.062877e-02,-8.770052e-02,-4.354050e-02,-1.190964e-01,1.403389e-01,-5.840576e-03,6.749916e-03,-2.483451e-02,-6.427765e-05,-4.904002e-02,-4.313104e-02,-6.083757e-02,-2.541003e-02,-3.221111e+00,-1.433399e-01,2.217584e+02,1.568422e-02,1.537760e-02,7.994020e-02,-3.944249e+01,-6.298287e-03,-3.934787e-03,-3.173036e-02
67,0.670000,4.282899e-01,-2.252509e+01,-6.108135e+00,-7.204600e+00,-8.162435e+00,-9.637235e-01,-1.950490e+01,-3.975117e+01,-1.026302e+01,-5.995219e+00,-3.522472e+00,-1.882648e+01,1.914530e+01,8.850685e+00,-1.357925e+01,-5.032490e+00,-1.974501e+00,-6.240382e-01,-2.712415e+00,-2.144184e+00,-9.092749e-02,-1.378077e+00,-2.102571e+00,-1.402221e+00,2.727113e-01,4.370091e-01,9.845710e-01,1.129233e+00,1.251076e+00,1.528650e+00,1.977650e+00,2.612682e+00,2.317469e+02,5.117254e-01,2.459713e-02,-1.079604e+00,-1.118981e+00,3.123170e+00,-9.841773e-01,2.584281e+00,4.133620e+00,4.038630e+00,1.992799e+00,-1.891909e+00,-3.139447e+00,-2.233613e+00,-1.380065e+00,-4.224595e+00,1.038871e+00,9.726507e-01,-2.290132e-01,-6.264194e-01,-1.520697e-01,-2.326469e-01,-3.735829e-01,-2.930264e-01,-2.419548e-01,9.001248e-02,3.417909e-04,1.408250e-02,-2.588642e-02,3.529191e-04,-2.975413e-02,-2.232976e-02,-4.081994e-02,-8.471680e-03,-2.045500e+00,-2.155198e-01,1.467648e+02,6.954305e-03,1.045275e-02,4.618633e-02,-5.997787e+01,-4.254646e-03,-3.194372e-03,-3.268059e-02
68,0.680000,5.078754e-01,-2.437500e+01,-6.737137e+00,-2.229239e+00,-9.177133e+00,1.418501e+00,-1.584065e+01,-3.402089e+01,-4.531801e+00,-4.991250e+00,-6.397302e+00,-2.443350e+01,1.420473e+01,2.315880e+00,-1.371646e+01,-6.397839e+00,-2.324128e+00,-1.476826e+00,-2.830618e+00,-2.664353e+00,-5.822937e-01,-1.954045e+00,-2.502714e+00,-1.399380e+00,2.653269e-01,4.472870e-01,9.574495e-01,1.110885e+00,1.199037e+00,1.495659e+00,1.890821e+00,2.589971e+00,2.304720e+02,2.463208e-01,-2.042263e-02,-1.581041e+00,-2.108952e+00,4.100469e+00,-1.088033e+00,4.746542e-01,3.482795e+00,9.413860e+00,5.348193e+00,-1.251505e+00,-1.550511e+00,-2.395619e+00,-3.961887e+00,-5.595717e+00,2.843143e+00,-1.215067e-01,-4.919695e-01,-8.545941e-01,-6.837592e-02,-4.316895e-01,-7.038000e-01,-4.059012e-01,-1.833507e-01,1.154378e-01,1.122208e-02,1.861754e-02,-3.168293e-02,9.885764e-03,1.071799e-02,-1.603568e-03,-2.887344e-02,5.319357e-04,-9.263641e-01,-2.082606e-01,7.299908e+01,4.100189e-03,5.020584e-03,5.412001e-03,-5.902816e+01,-3.832275e-03,-4.120796e-03,-2.060667e-02
69,0.690000,4.249604e-01,-2.606706e+01,-9.680770e+00,2.965113e+00,-9.972721e+00,8.594290e-02,-1.200290e+01,-1.614869e+01,3.359632e+00,-6.634947e+00,-5.525538e+00,-2.970785e+01,6.057893e+00,-5.496030e+00,-8.800763e+00,-7.435877e+00,-2.896170e+00,-2.548458e+00,-2.674989e+00,-3.215488e+00,-1.752465e+00,-2.461278e+00,-2.521018e+00,-1.236905e+00,2.891584e-01,4.684185e-01,9.226360e-01,1.133971e+00,1.280633e+00,1.545223e+00,1.940838e+00,2.638267e+00,2.304720e+02,0,-4.903451e-02,-1.726552e+00,-3.123825e+00,3.990769e+00,-1.765247e+00,-2.330000e+00,1.980616e+00,1.184201e+01,6.455504e+00,-1.743472e+00,-8.129961e-01,6.251753e-01,-4.197505e+00,-4.958297e+00,4.238759e+00,3.548149e-01,-6.750113e-01,-8.440651e-01,-1.821444e-02,-4.767005e-01,-9.270427e-01,-3.728910e-01,-6.923588e-02,1.735002e-01,2.125302e-02,2.040425e-02,-4.735666e-02,2.442774e-02,4.644457e-02,1.128788e-02,-2.753885e-02,-1.827159e-02,-2.549927e-01,-1.269772e-01,0,0,0,0,-3.665288e+01,-1.800880e-03,-2.592608e-03,-9.778465e-03
70,0.700000,3.622740e-01,-2.785902e+01,-1.432398e+01,6.552938e+00,-1.287243e+01,-4.253731e+00,-1.047083e+01,-1.910695e+00,1.267125e+01,-9.607799e+00,-6.054802e+00,-2.473722e+01,2.188107e+00,-8.460242e+00,-8.724397e-01,-6.074166e+00,-3.879741e+00,-3.491983e+00,-2.663750e+00,-3.758068e+00,-2.838840e+00,-2.730283e+00,-2.527171e+00,-9.131954e-01,3.258122e-01,5.000861e-01,8.643098e-01,1.176166e+00,1.355872e+00,1.554093e+00,1.892818e+00,2.606757e+00,2.304720e+02,0,-7.076138e-02,-1.581444e+00,-3.191681e+00,2.863743e+00,-1.540388e+00,-3.947323e+00,3.160650e-01,9.119693e+00,4.765677e+00,-1.574713e+00,-1.602904e-01,4.830537e+00,-1.319805e+00,-2.093331e+00,3.391445e+00,1.015402e+00,-7.007135e-01,-5.944737e-01,-1.019105e-01,-3.909588e-01,-8.302420e-01,-2.476874e-01,2.179937e-02,1.509960e-01,2.455285e-02,1.614878e-02,-4.066535e-02,2.918117e-02,5.075202e-02,1.291338e-02,-2.632132e-02,-3.036344e-02,0,-7.999754e-03,0,0,0,0,-1.459982e+01,-8.200377e-04,-1.004117e-03,-1.082400e-03
71,0.710000,2.559181e-01,-2.941584e+01,-1.793384e+01,8.358157e+00,-1.514102e+01,-9.777609e+00,-1.228673e+01,3.403788e+00,1.341297e+01,-1.240430e+01,-7.758703e+00,-1.554875e+01,4.166090e+00,-1.055274e+01,1.192539e+00,-3.420252e+00,-4.571751e+00,-3.836785e+00,-2.886921e+00,-3.980829e+00,-3.597868e+00,-2.854413e+00,-2.436521e+00,-7.778125e-01,3.487338e-01,5.126308e-01,7.943576e-01,1.218731e+00,1.404881e+00,1.555872e+00,1.838957e+00,2.512931e+00,2.304720e+02,0,-5.611349e-02,-1.347685e+00,-2.058022e+00,1.441444e+00,-1.121449e+00,-4.538282e+00,-5.278845e-01,4.411003e+00,2.358537e+00,-3.613026e-01,1.079030e-01,6.280637e+00,1.041560e+00,1.629461e-01,1.400630e+00,1.175791e+00,-5.617803e-01,-2.583261e-01,-1.393401e-01,-2.540151e-01,-5.725616e-01,-1.628812e-01,3.153830e-02,3.206515e-02,1.484429e-02,4.748899e-03,-2.652503e-02,2.201494e-02,2.800024e-02,7.390559e-03,-3.579408e-02,-3.310831e-02,0,1.078927e-01,0,0,0,0,0,0,0,0
72,0.720000,2.385896e-01,-3.060782e+01,-1.856901e+01,9.392956e+00,-1.429492e+01,-1.338634e+01,-1.411841e+01,1.801335e+00,1.426991e+01,-9.980139e+00,-6.082172e+00,-7.360368e+00,8.551607e+00,-5.622423e+00,-1.755882e+00,-3.328639e+00,-4.989906e+00,-3.805031e+00,-3.234205e+00,-4.236476e+00,-3.810802e+00,-2.995915e+00,-2.435965e+00,-8.739470e-01,3.583035e-01,5.059248e-01,8.182619e-01,1.214411e+00,1.390673e+00,1.554901e+00,1.810154e+00,2.500822e+00,2.304720e+02,2.063220e-01,-2.764245e-02,-1.032611e+00,-4.861217e-01,2.754298e-01,-3.092834e-01,-3.510160e+00,6.534185e-01,1.942042e+00,2.927092e-01,1.073213e+00,8.740246e-01,3.488082e+00,3.213311e-01,3.168345e-01,4.100054e-01,6.356288e-01,-3.135116e-01,-5.416572e-02,-7.480609e-02,-1.201620e-01,-3.617960e-01,-1.380591e-01,3.108993e-02,-1.131887e-01,2.209684e-03,-3.378376e-03,-6.847531e-03,4.898906e-03,2.012577e-02,1.284525e-02,-4.484391e-03,9.099293e-03,0,1.747957e-01,0,0,0,0,0,0,0,0
73,0.730000,2.062351e-01,-3.143108e+01,-1.784837e+01,8.752322e+00,-1.486872e+01,-1.803916e+01,-1.281853e+01,4.050310e+00,1.435299e+01,-8.255290e+00,-4.972338e+00,-6.993090e+00,8.083941e+00,-6.100210e+00,-1.355894e+00,-2.929687e+00,-5.149990e+00,-3.683565e+00,-3.086462e+00,-4.246359e+00,-4.129292e+00,-3.142868e+00,-2.408930e+00,-1.096204e+00,3.471342e-01,4.892437e-01,8.130348e-01,1.224923e+00,1.403234e+00,1.581771e+00,1.803199e+00,2.525693e+00,2.304720e+02,4.363023e-01,-5.872776e-03,-9.835554e-01,6.076981e-01,-5.420714e-01,-2.154526e-01,-2.338994e+00,2.655833e+00,1.827142e+00,-4.156179e-02,1.805502e+00,1.775554e+00,2.528662e-01,-1.948462e+00,-1.314170e+00,2.203190e-01,1.966829e-01,-1.658096e-01,-1.218531e-02,2.767029e-02,-4.836230e-02,-2.918963e-01,-1.752859e-01,-2.990716e-02,-2.147824e-01,-8.987444e-03,-5.191741e-03,-9.757286e-03,-7.507241e-03,1.787210e-02,1.396643e-02,9.396231e-03,4.201715e-02,0,1.786575e-01,0,0,0,0,0,0,0,0
74,0.740000,2.489032e-01,-3.201445e+01,-1.679733e+01,7.733005e+00,-1.455500e+01,-1.767375e+01,-6.937842e+00,7.476252e+00,1.366479e+01,-6.316238e+00,-3.077862e+00,-1.157464e+01,1.835837e+00,-9.102334e+00,2.451804e+00,-3.141305e+00,-5.158180e+00,-3.839422e+00,-2.938010e+00,-4.226113e+00,-4.382108e+00,-3.276351e+00,-2.385517e+00,-1.319943e+00,3.376604e-01,4.948877e-01,8.207335e-01,1.197564e+00,1.457325e+00,1.605369e+00,1.888275e+00,2.645873e+00,2.304720e+02,6.558273e-01,-3.964926e-03,-1.024730e+00,9.796468e-01,-5.178984e-01,-3.671730e-01,-8.785374e-01,4.092411e+00,1.709707e+00,-1.084447e+00,1.295713e+00,1.830554e+00,-2.319708e+00,-3.448179e+00,-2.969935e+00,7.399857e-01,-9.239058e-01,-4.270735e-02,-8.134689e-02,2.730408e-02,-1.567226e-02,-2.945827e-01,-2.276274e-01,-8.311100e-02,-2.338004e-01,-1.318589e-02,-1.981902e-03,-2.012946e-02,-1.695832e-02,2.561622e-02,1.400478e-02,2.187803e-02,4.310255e-02,0,1.127307e-01,0,0,0,0,0,0,0,0
75,0.750000,2.213974e-01,-3.363030e+01,-1.578119e+01,6.477776e+00,-1.608825e+01,-1.932887e+01,-2.597853e+00,9.702039e+00,1.350772e+01,-5.208744e+00,-3.830873e-01,-1.217728e+01,-2.218336e+00,-1.538363e+01,1.902911e-01,-2.530504e+00,-5.316662e+00,-3.880516e+00,-2.896667e+00,-4.227822e+00,-4.771697e+00,-3.590624e+00,-2.611281e+00,-1.628727e+00,3.141181e-01,4.921906e-01,7.443354e-01,1.189619e+00,1.460916e+00,1.600470e+00,1.846878e+00,2.650491e+00,2.304720e+02,6.685349e-01,-1.583033e-02,-9.813312e-01,8.054887e-01,-1.117051e-01,-2.973433e-01,-5.568869e-01,3.406529e+00,3.457736e-01,-1.307249e+00,1.007753e+00,1.448890e+00,-2.079242e+00,-2.833976e+00,-2.516056e+00,-1.321709e-01,-2.406569e+00,-7.052898e-03,-9.583704e-02,-4.920273e-02,-3.935437e-02,-2.523137e-01,-2.302371e-01,-9.477560e-02,-1.781532e-01,-5.027434e-03,3.067905e-03,-1.741599e-02,-1.926696e-02,1.991446e-02,6.250548e-03,3.360502e-02,2.920308e-02,0,4.210429e-02,0,0,0,0,0,0,0,0
76,0.760000,2.111839e-01,-3.463186e+01,-1.470436e+01,7.940737e+00,-1.552103e+01,-1.713417e+01,1.233309e+00,7.524007e+00,9.270312e+00,-5.024846e+00,7.759730e-01,-1.636681e+01,-3.538149e+00,-1.583038e+01,1.170954e+00,-8.147759e+00,-5.120106e+00,-4.113290e+00,-3.192582e+00,-4.324106e+00,-4.962513e+00,-3.910174e+00,-2.750345e+00,-1.776688e+00,3.088821e-01,4.945418e-01,7.519643e-01,1.147272e+00,1.489913e+00,1.615575e+00,1.897705e+00,2.653936e+00,2.304720e+02,6.538593e-01,-2.554104e-02,-7.007362e-01,3.381793e-01,1.673537e-01,-3.405467e-01,-6.968195e-01,1.704159e+00,-9.984637e-01,-1.499961e+00,7.597086e-01,2.871655e-01,-1.874729e+00,-1.350678e+00,-1.701635e+00,-3.534231e-01,-3.240109e+00,9.681130e-03,-7.716437e-02,-8.907423e-02,-4.833240e-02,-1.465009e-01,-1.833533e-01,-3.654533e-02,-9.459786e-02,3.475028e-03,3.255585e-03,-1.096593e-02,-1.773909e-02,6.297016e-03,1.529455e-04,2.473501e-02,-8.820057e-04,0,-6.415910e-03,0,0,0,0,0,0,0,0
