frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.014159e-01,-3.555034e+01,-1.020838e+01,-2.177176e+00,-1.377218e+01,-1.549867e+01,-7.539038e+00,-3.543715e+00,1.173125e+01,-4.901430e+00,-4.099750e+00,-1.759430e+01,2.452304e+00,-4.579674e+00,4.856020e+00,-1.639223e+01,-5.256486e+00,-3.994054e+00,-2.978723e+00,-4.160341e+00,-3.779629e+00,-3.685112e+00,-3.245300e+00,-2.670663e+00,3.938519e-01,5.162340e-01,8.458760e-01,1.124999e+00,1.448181e+00,1.623121e+00,1.930337e+00,2.394638e+00,1.318343e+02,6.896941e-01,8.738732e-03,1.941231e+00,1.039901e+00,-2.076339e+00,1.517796e+00,1.923965e+00,-6.988828e+00,-7.264947e+00,1.426953e+00,1.849211e+00,-4.303446e-01,-1.242190e+00,6.238138e+00,4.006860e+00,-2.232152e-01,5.433731e-01,3.786064e-01,5.907767e-01,1.801254e-01,1.283941e-01,9.039038e-01,4.241113e-01,7.755315e-02,8.383636e-02,5.597681e-04,-4.063046e-03,8.197803e-02,2.818801e-02,3.424764e-03,1.190374e-02,8.851723e-02,1.248118e-01,-7.134781e-01,2.565137e-02,4.217887e+01,0,0,2.032016e-01,3.345692e+01,8.225610e-03,2.009219e-03,7.458530e-02
53,0.530000,8.726322e-02,-3.307480e+01,-8.559072e+00,-2.612981e+00,-1.336692e+01,-1.296016e+01,-1.467256e+01,-1.393814e+01,1.133924e+01,-3.283560e+00,-3.679019e+00,-1.947405e+01,1.527802e+01,1.661221e+00,6.661795e+00,-1.585755e+01,-4.662074e+00,-3.133680e+00,-2.801390e+00,-3.940380e+00,-2.780792e+00,-3.324817e+00,-3.206232e+00,-2.467241e+00,3.889164e-01,5.084755e-01,9.246871e-01,1.135181e+00,1.433046e+00,1.624799e+00,2.040790e+00,2.659913e+00,1.308457e+02,7.262784e-01,2.206486e-02,2.559030e+00,1.339803e+00,-2.016058e+00,1.544424e+00,1.469657e+00,-8.734563e+00,-7.410005e+00,-2.908141e-01,1.018014e+00,9.964959e-01,3.319243e-01,7.745950e+00,2.989945e+00,4.557274e-01,1.828079e+00,5.368582e-01,7.925366e-01,2.047105e-01,2.131238e-01,9.514418e-01,5.667214e-01,1.698724e-01,1.142879e-01,-1.641720e-02,-1.640554e-02,7.867979e-02,1.790067e-02,-7.997751e-03,4.062748e-03,4.536750e-02,1.061190e-01,-1.043751e+00,2.646643e-02,8.377473e+01,2.071951e-02,0,2.091803e-01,3.324965e+01,1.124025e-02,5.023047e-03,3.137163e-02
54,0.540000,1.496167e-01,-2.967106e+01,-6.162645e+00,-4.830992e+00,-1.126691e+01,-9.936954e+00,-2.818353e+01,-2.380026e+01,1.064225e+01,-3.006573e+00,-3.693659e+00,-1.913298e+01,2.264355e+01,3.037196e+00,6.692558e+00,-1.242811e+01,-3.825823e+00,-2.074856e+00,-2.513308e+00,-3.686721e+00,-1.511698e+00,-2.576501e+00,-3.082756e+00,-2.388894e+00,3.534727e-01,4.827026e-01,1.019364e+00,1.153058e+00,1.393804e+00,1.636451e+00,2.072518e+00,2.669202e+00,1.294836e+02,7.548712e-01,4.542148e-02,2.579201e+00,6.632193e-01,-2.596870e+00,2.259411e+00,-9.142762e-01,-8.022343e+00,-3.438606e+00,-2.207872e+00,2.675702e-01,1.616417e+00,1.454516e+00,5.129294e+00,1.431629e+00,1.940835e+00,3.063523e+00,4.934219e-01,6.920214e-01,2.362184e-01,2.252733e-01,7.118686e-01,7.114598e-01,4.074882e-01,1.142398e-01,-2.281496e-02,-2.161322e-02,5.908216e-02,1.213810e-02,5.509138e-04,1.778364e-03,-3.089542e-02,3.696129e-02,-1.163345e+00,1.760066e-02,1.253972e+02,3.076830e-02,1.004609e-02,2.683363e-01,2.053052e+01,6.048350e-03,8.018916e-03,-1.637280e-02
55,0.550000,1.914515e-01,-2.717152e+01,-6.138308e+00,-7.596780e+00,-8.939553e+00,-1.407998e+01,-3.437315e+01,-2.312907e+01,8.727841e+00,-2.229753e+00,6.168526e-01,-1.421857e+01,2.652731e+01,2.259996e+00,9.476933e+00,-7.658588e+00,-3.455137e+00,-1.405728e+00,-2.237353e+00,-3.460490e+00,-1.143205e+00,-1.776147e+00,-2.452491e+00,-2.259265e+00,3.144802e-01,4.354586e-01,1.032322e+00,1.150913e+00,1.377276e+00,1.604146e+00,1.900694e+00,2.634479e+00,1.282725e+02,7.627256e-01,5.556699e-02,2.016020e+00,-4.771058e-01,-2.658615e+00,2.382851e+00,-3.219084e+00,-5.480278e+00,1.425031e+00,-4.037463e+00,-7.498978e-01,1.277469e+00,2.116155e+00,1.165873e+00,-4.365559e-01,2.378284e+00,2.942377e+00,3.215432e-01,3.994290e-01,1.966362e-01,1.821376e-01,3.131583e-01,6.749735e-01,5.801852e-01,1.123566e-01,-1.752868e-02,-1.646974e-02,2.599397e-02,1.253989e-02,1.350520e-02,2.015471e-04,-8.625020e-02,-5.281167e-02,-1.076192e+00,3.523344e-03,1.246391e+02,4.081709e-02,2.009219e-02,1.242908e-01,8.006334e+00,-3.153530e-03,7.991980e-03,-2.227215e-02
56,0.560000,2.764292e-01,-2.560598e+01,-8.102667e+00,-1.266963e+01,-4.688806e+00,-1.951014e+01,-3.780046e+01,-1.614128e+01,1.997584e+00,-4.090482e+00,1.834398e+00,-1.294946e+01,2.247413e+01,2.279083e+00,1.315263e+01,-5.174091e+00,-3.392845e+00,-1.397923e+00,-2.079650e+00,-3.273919e+00,-1.039079e+00,-9.021482e-01,-1.584730e+00,-2.203452e+00,3.169952e-01,4.446764e-01,1.087470e+00,1.177823e+00,1.478821e+00,1.642339e+00,1.845908e+00,2.592162e+00,1.273042e+02,7.594738e-01,4.164071e-02,9.995798e-01,-1.118058e+00,-1.230376e+00,2.106002e+00,-4.086637e+00,-1.687853e+00,4.495206e+00,-5.320569e+00,-1.534166e+00,-7.494733e-01,2.135716e+00,-1.029191e+00,-1.237363e+00,1.702720e+00,2.362052e+00,1.795334e-01,7.566795e-02,6.651004e-02,8.469526e-02,-1.147972e-01,4.030158e-01,5.566159e-01,9.112079e-02,-8.978236e-03,-5.760160e-03,-2.297686e-02,1.178269e-02,8.650208e-03,-6.413865e-03,-9.296936e-02,-1.193149e-01,-8.814629e-01,-7.037240e-03,1.243993e+02,2.019295e-02,3.004849e-02,1.637823e-01,-2.972740e-01,-9.154197e-03,4.951214e-03,-2.380453e-02
57,0.570000,3.016919e-01,-2.502724e+01,-9.974589e+00,-1.198674e+01,-4.741711e+00,-2.426898e+01,-3.726548e+01,-1.064247e+01,-4.525740e+00,-6.491094e+00,-5.570173e-02,-1.198503e+01,2.119209e+01,-1.425021e-01,1.532318e+01,-4.772676e+00,-3.270846e+00,-1.475001e+00,-2.035039e+00,-3.236092e+00,-1.451311e+00,-7.871265e-01,-1.054319e+00,-1.998179e+00,3.195118e-01,4.451399e-01,1.020604e+00,1.185498e+00,1.458063e+00,1.622862e+00,1.722844e+00,2.434375e+00,1.265545e+02,7.415938e-01,1.830981e-02,-3.922825e-02,-9.447429e-01,1.351337e+00,1.079608e+00,-2.603629e+00,7.160873e-01,4.332690e+00,-4.575837e+00,-1.979495e+00,-2.969116e+00,1.118839e+00,-1.943252e+00,-1.975657e+00,-1.069327e-01,2.048634e+00,1.046319e-01,-1.416282e-01,-7.867809e-02,-5.842318e-02,-3.786899e-01,-3.480685e-03,2.850358e-01,5.379830e-02,-6.496084e-03,-6.307691e-04,-6.572707e-02,9.616733e-03,-2.194200e-02,-1.336777e-02,-6.688692e-02,-1.438203e-01,-6.753448e-01,-1.712907e-02,1.243054e+02,1.023953e-02,2.995870e-02,1.500966e-01,-8.415648e+00,-1.011596e-02,-5.387440e-05,-9.407203e-03
58,0.580000,3.027000e-01,-2.574530e+01,-9.834794e+00,-8.787894e+00,-2.835815e+00,-2.527564e+01,-3.517662e+01,-7.567531e+00,-9.333806e+00,-8.546734e+00,-7.104748e+00,-9.571167e+00,2.016520e+01,-1.948368e+00,1.228304e+01,-2.060809e+00,-3.020302e+00,-1.661879e+00,-2.281915e+00,-3.375443e+00,-1.931632e+00,-1.055932e+00,-9.987618e-01,-2.063833e+00,3.060658e-01,4.490612e-01,9.103382e-01,1.194679e+00,1.396661e+00,1.595024e+00,1.696596e+00,2.172679e+00,1.259353e+02,7.302509e-01,-2.063499e-02,-1.236452e+00,-6.253461e-01,3.444590e+00,-7.053192e-01,-3.889534e-01,2.963788e+00,3.294270e+00,-1.160543e+00,-1.621277e+00,-3.629862e+00,1.355427e-01,-1.462162e+00,-1.516609e+00,-1.106725e+00,2.173194e+00,-8.113718e-02,-3.373507e-01,-1.873114e-01,-1.848382e-01,-5.659487e-01,-4.173451e-01,-1.170130e-01,-5.350089e-03,-5.790874e-03,-8.862227e-04,-8.931229e-02,3.720403e-03,-4.768417e-02,-2.418441e-02,-3.915264e-02,-9.377895e-02,-4.822395e-01,-2.429512e-02,1.240777e+02,2.860992e-04,2.986891e-02,1.364108e-01,-2.079962e+01,-5.024397e-03,-5.023046e-03,-2.957802e-02
59,0.590000,2.698651e-01,-2.729800e+01,-9.995958e+00,-2.780960e+00,-4.468008e+00,-2.421538e+01,-3.210463e+01,-5.752493e+00,-8.485649e+00,-9.899102e+00,-9.759156e+00,-1.031352e+01,1.796552e+01,-5.504562e+00,9.377064e+00,1.027943e+00,-3.118250e+00,-1.981891e+00,-2.529611e+00,-3.701844e+00,-2.590379e+00,-1.716658e+00,-1.320296e+00,-2.060083e+00,2.874645e-01,4.301124e-01,7.922519e-01,1.190569e+00,1.308646e+00,1.560965e+00,1.640916e+00,2.125118e+00,1.255802e+02,6.916917e-01,-4.018774e-02,-2.333348e+00,-4.883144e-01,3.766457e+00,-2.510335e+00,1.156369e+00,4.994186e+00,2.936041e+00,2.861768e+00,-5.391213e-01,-1.827945e+00,-9.449906e-01,-2.466866e+00,-6.850079e-01,-9.495170e-01,1.478314e+00,-4.032919e-01,-5.424449e-01,-2.172500e-01,-2.635946e-01,-6.892953e-01,-6.852916e-01,-4.622711e-01,-9.180725e-02,3.502131e-03,7.491282e-03,-6.801661e-02,-6.002307e-04,-2.468983e-02,-1.319433e-02,1.913774e-02,3.808270e-02,-2.903892e-01,-2.763842e-02,8.272163e+01,1.907328e-04,1.991261e-02,9.094054e-02,-3.314953e+01,-2.066979e-03,-7.983001e-03,-3.911337e-02
60,0.600000,1.891676e-01,-3.065285e+01,-1.121871e+01,-4.956456e-02,-8.352253e+00,-2.148171e+01,-2.556194e+01,-2.114922e+00,-1.825179e+00,-1.049286e+01,-1.146318e+01,-1.310750e+01,1.677661e+01,-2.622931e+00,1.059206e+01,2.791571e+00,-3.874830e+00,-2.831231e+00,-2.768921e+00,-3.965235e+00,-3.299289e+00,-2.524108e+00,-2.036807e+00,-2.199250e+00,3.040644e-01,4.477590e-01,7.550842e-01,1.193890e+00,1.315109e+00,1.552366e+00,1.691109e+00,2.277895e+00,1.253801e+02,6.629493e-01,-5.155638e-02,-2.934850e+00,-6.069667e-01,2.833578e+00,-3.639214e+00,1.791523e+00,6.689125e+00,2.297850e+00,5.038035e+00,3.641682e-02,7.286750e-01,-8.692433e-01,-2.947155e+00,-1.520769e-01,-3.818473e-01,-8.822268e-01,-6.729530e-01,-6.695644e-01,-2.307601e-01,-2.516157e-01,-7.252554e-01,-7.779914e-01,-6.185237e-01,-1.326383e-01,1.704558e-02,1.959509e-02,-3.177477e-02,-1.047905e-02,8.529496e-03,-2.194941e-03,4.582419e-02,1.388930e-01,-1.310432e-01,-2.387906e-02,4.119308e+01,9.536641e-05,9.956303e-03,4.547027e-02,-3.308770e+01,-7.629312e-05,-7.965042e-03,-3.637622e-02
61,0.610000,1.575194e-01,-3.424020e+01,-1.172420e+01,2.476378e+00,-1.453517e+01,-2.038411e+01,-1.710189e+01,1.311429e+00,6.028786e+00,-8.213635e+00,-7.016211e+00,-1.494182e+01,1.055206e+01,-3.230260e+00,1.142108e+01,1.927042e-01,-4.860042e+00,-3.602549e+00,-2.877786e+00,-4.259170e+00,-4.213959e+00,-3.479497e+00,-2.846652e+00,-2.389507e+00,3.380231e-01,4.832474e-01,7.581480e-01,1.182891e+00,1.375391e+00,1.578220e+00,1.821277e+00,2.572180e+00,1.253801e+02,6.370525e-01,-3.967276e-02,-2.835435e+00,-2.585480e-01,1.495078e+00,-2.848255e+00,1.466761e+00,7.332235e+00,8.420841e-01,3.931895e+00,1.880863e-01,2.511131e+00,7.956225e-01,-3.102006e+00,-2.955704e-02,-1.016649e+00,-3.634172e+00,-6.799248e-01,-5.901092e-01,-2.764997e-01,-1.843494e-01,-6.448113e-01,-6.918216e-01,-5.675950e-01,-1.707322e-01,1.924773e-02,2.644836e-02,-4.730284e-03,-2.007449e-02,3.353513e-02,5.695581e-03,4.954269e-02,1.352800e-01,-4.001923e-02,-1.478273e-02,0,0,0,0,-2.066363e+01,-4.768320e-05,-4.978152e-03,-2.273513e-02
62,0.620000,1.010910e-01,-3.694845e+01,-1.200551e+01,2.751328e+00,-1.599831e+01,-1.823366e+01,-9.232368e+00,3.897554e-01,8.599153e+00,-9.207383e+00,-4.832845e+00,-1.160324e+01,9.136149e+00,-3.845903e+00,9.351789e+00,-6.054324e+00,-5.514170e+00,-4.199371e+00,-3.261628e+00,-4.354859e+00,-4.746119e+00,-4.064470e+00,-3.328202e+00,-2.562313e+00,3.660144e-01,5.204691e-01,7.685164e-01,1.146123e+00,1.405936e+00,1.575421e+00,1.835537e+00,2.643614e+00,1.253801e+02,6.381752e-01,-2.537237e-02,-1.936359e+00,1.380609e-01,6.823995e-01,-1.425674e+00,7.419850e-01,5.343808e+00,-1.247148e+00,1.040972e+00,-1.184040e-01,3.602031e+00,1.933267e+00,-2.535425e+00,-5.243998e-01,-1.063808e+00,-4.557775e+00,-4.345105e-01,-3.208022e-01,-2.718069e-01,-1.201161e-01,-4.350697e-01,-4.562188e-01,-3.642263e-01,-1.350304e-01,6.910145e-03,1.590561e-02,-1.479131e-03,-3.250060e-02,2.118986e-02,3.131294e-03,-7.608176e-04,4.831579e-02,0,-6.549233e-03,0,0,0,0,-8.238616e+00,-1.907328e-05,-1.991261e-03,-9.094054e-03
63,0.630000,1.155396e-01,-3.832738e+01,-1.089530e+01,3.293983e+00,-1.488625e+01,-1.850559e+01,-3.608244e+00,-2.794411e+00,5.961660e+00,-9.601411e+00,-5.186703e-01,-7.087542e+00,6.275715e+00,-5.040861e+00,4.913956e+00,-1.271997e+01,-5.698204e+00,-4.248367e+00,-3.665756e+00,-4.428779e+00,-5.091021e+00,-4.405585e+00,-3.512573e+00,-2.732213e+00,3.527282e-01,5.259991e-01,7.618844e-01,1.114080e+00,1.430908e+00,1.577915e+00,1.816415e+00,2.618659e+00,1.253801e+02,6.301651e-01,-5.094820e-03,-8.700199e-01,2.318882e-01,-1.315676e-01,-5.179483e-01,-2.911951e-01,2.598611e+00,-1.540846e+00,2.364492e-02,-1.652874e-01,4.022229e+00,1.241937e+00,-2.152800e+00,-3.575095e-01,-3.173612e-01,-3.569468e+00,-2.132659e-01,-6.325717e-02,-1.415143e-01,-5.251985e-02,-1.939334e-01,-1.614465e-01,-1.623833e-01,-6.256314e-02,-3.846669e-03,1.184887e-03,-6.837308e-03,-3.371356e-02,2.780724e-03,3.854203e-03,-4.054723e-02,-5.847352e-02,0,-6.708979e-04,0,0,0,0,0,0,0,0
64,0.640000,8.329568e-02,-3.829106e+01,-1.094286e+01,2.953630e+00,-1.530508e+01,-1.871104e+01,-5.589728e+00,-6.297742e+00,3.413242e+00,-1.039100e+01,3.298198e+00,-7.368303e+00,6.237662e+00,-4.339630e+00,8.526585e+00,-1.354097e+01,-5.628301e+00,-4.112334e+00,-3.733971e+00,-4.481010e+00,-5.036106e+00,-4.342158e+00,-3.524977e+00,-2.703049e+00,3.312626e-01,5.059112e-01,7.458203e-01,1.065793e+00,1.393299e+00,1.568175e+00,1.689736e+00,2.496234e+00,1.253801e+02,6.336468e-01,3.729104e-03,-1.168812e-01,1.531946e-01,-4.540877e-02,-6.884076e-01,-1.366217e+00,2.073118e-01,-5.039345e-01,1.100860e+00,1.097526e+00,4.187379e+00,-7.792284e-01,-2.498598e+00,-1.180510e+00,1.505995e+00,-1.319733e+00,-8.717570e-02,1.158235e-01,5.799720e-02,-6.580448e-02,-7.363296e-02,-1.534510e-03,-2.602432e-02,1.505048e-02,-8.767068e-03,-1.196526e-02,-1.629577e-02,-2.385339e-02,-1.547325e-02,6.592691e-03,-5.031155e-02,-1.046845e-01,0,2.997285e-03,0,0,0,0,0,0,0,0
65,0.650000,1.409430e-01,-3.791899e+01,-1.109608e+01,1.717388e+00,-1.747152e+01,-2.160139e+01,-5.930159e+00,-3.049053e+00,8.739965e+00,-8.448266e+00,9.029415e+00,-1.084960e+01,1.237306e+00,-4.770944e+00,1.024688e+01,-1.391131e+01,-5.869306e+00,-3.962354e+00,-3.349186e+00,-4.458693e+00,-5.038632e+00,-4.147886e+00,-3.560181e+00,-2.631954e+00,3.361656e-01,4.964508e-01,7.353094e-01,1.054489e+00,1.395613e+00,1.601114e+00,1.691441e+00,2.353502e+00,1.253801e+02,6.359622e-01,1.932508e-03,8.580895e-02,2.194881e-03,2.020819e-01,-7.734324e-01,-2.099529e+00,-1.555315e-01,1.642556e+00,3.106593e+00,2.631566e+00,3.668000e+00,-1.546738e+00,-3.090604e+00,-3.221734e+00,1.325263e+00,6.194992e-02,-9.411631e-02,1.906699e-01,2.161740e-01,-8.122635e-02,-7.884832e-02,3.778114e-02,4.502179e-02,4.503441e-02,-6.684482e-04,-1.698900e-02,-1.968182e-02,-1.139352e-02,-1.757580e-02,5.011630e-03,-3.461797e-02,-1.117481e-01,0,1.014382e-03,0,0,0,0,0,0,0,0
66,0.660000,1.070349e-01,-3.773705e+01,-1.113914e+01,3.312581e+00,-1.814771e+01,-2.351685e+01,-7.034851e+00,-2.002596e+00,1.271430e+01,-4.296327e+00,1.133001e+01,-1.361835e+01,-8.376334e-01,-9.883410e+00,1.421530e+01,-1.205732e+01,-5.864498e+00,-3.763260e+00,-3.129927e+00,-4.668924e+00,-5.140478e+00,-4.200992e+00,-3.434520e+00,-2.537190e+00,3.304603e-01,4.754170e-01,7.003250e-01,1.056652e+00,1.346218e+00,1.596785e+00,1.646466e+00,2.252770e+00,1.253801e+02,6.502631e-01,-6.919256e-03,5.742836e-02,7.028484e-02,3.193701e-01,-5.559761e-01,-2.162461e+00,6.226796e-01,2.700242e+00,2.700309e+00,3.763252e+00,1.540990e+00,-2.816405e-01,-2.830058e+00,-4.153146e+00,8.482476e-02,4.121340e-01,-8.339481e-02,1.855353e-01,2.272083e-01,-4.805155e-02,-1.048944e-01,-1.392155e-02,1.102749e-01,9.392190e-03,8.259073e-03,-1.467917e-02,-1.552334e-02,5.317092e-03,1.330757e-03,2.767980e-03,7.632243e-03,-4.854584e-02,0,-8.270335e-03,0,0,0,0,0,0,0,0
67,0.670000,1.133326e-01,-3.817534e+01,-1.078619e+01,4.124917e+00,-1.733210e+01,-2.660033e+01,-3.663340e+00,3.270797e+00,1.684410e+01,5.090845e-01,1.380542e+01,-1.169621e+01,-5.639657e+00,-1.837764e+01,8.695914e+00,-1.315205e+01,-6.050687e+00,-3.469554e+00,-2.886907e+00,-4.740954e+00,-5.433076e+00,-4.287262e+00,-3.332693e+00,-2.589970e+00,3.497871e-01,4.563012e-01,6.862230e-01,1.061683e+00,1.366570e+00,1.588668e+00,1.664960e+00,2.181651e+00,1.253801e+02,6.269289e-01,-1.020408e-02,1.137468e+00,-8.754917e-01,-1.197960e+00,4.758573e-01,5.087889e-01,7.009906e-01,2.417304e+00,-3.845323e-01,4.242449e+00,-2.041622e-01,1.874649e+00,7.983921e-02,-2.259961e+00,-1.771734e+00,1.172726e+00,-2.292681e-02,1.243024e-01,1.461670e-01,2.130468e-01,2.471571e-01,2.274212e-01,3.494621e-01,1.328738e-01,1.196254e-02,-5.392319e-03,2.762759e-03,1.276616e-02,2.253710e-02,-2.789974e-03,2.374091e-02,-4.211664e-03,0,-1.522242e-02,0,0,0,0,0,0,0,0
68,0.680000,6.250459e-02,-3.787575e+01,-1.074638e+01,3.346717e+00,-1.815467e+01,-2.702387e+01,-3.609740e+00,4.043542e+00,1.286272e+01,3.946585e+00,8.615146e+00,-8.353200e+00,-4.474147e+00,-1.830201e+01,9.726192e+00,-1.185993e+01,-5.954585e+00,-3.431057e+00,-2.829068e+00,-4.580138e+00,-5.363356e+00,-4.342077e+00,-3.087347e+00,-2.677080e+00,3.657472e-01,4.525901e-01,6.927469e-01,1.088781e+00,1.414475e+00,1.588238e+00,1.741137e+00,2.339431e+00,1.253801e+02,5.968118e-01,1.286192e-03,2.902775e+00,-2.388067e+00,-3.409010e+00,1.284417e+00,3.950184e+00,-4.556960e-01,1.570111e+00,-3.822431e+00,3.690193e+00,-1.046869e+00,2.519254e+00,3.826241e+00,1.845773e+00,-2.582794e+00,2.351552e+00,4.000892e-02,2.676208e-02,7.302590e-02,5.621907e-01,7.800290e-01,6.565352e-01,6.526519e-01,3.760707e-01,1.251833e-02,2.335576e-02,3.886580e-02,2.496535e-02,3.751659e-02,7.038188e-03,6.169200e-02,5.395641e-02,0,-5.567046e-02,0,0,0,0,0,0,0,0
69,0.690000,1.121877e-01,-3.216230e+01,-1.566992e+01,-4.289482e+00,-1.508876e+01,-1.730394e+01,-4.137762e+00,6.014395e+00,6.743093e+00,8.642525e+00,9.366035e+00,-4.108927e+00,3.454759e+00,-1.186145e+01,3.632764e+00,-8.146378e+00,-5.938897e+00,-3.506943e+00,-2.768780e+00,-3.437852e+00,-3.691407e+00,-2.940237e+00,-1.986457e+00,-1.897640e+00,3.783349e-01,4.809026e-01,7.529123e-01,1.102255e+00,1.474170e+00,1.591438e+00,1.762810e+00,2.289113e+00,1.253801e+02,5.865757e-01,1.603143e-02,4.379254e+00,-3.998827e+00,-3.634106e+00,2.101329e+00,7.239294e+00,-2.876835e+00,5.371861e-01,-5.292018e+00,1.841146e+00,-7.501984e-03,8.263276e-01,5.557273e+00,4.470039e+00,-2.654553e+00,3.760409e+00,1.440899e-01,-4.660599e-02,-2.762923e-02,6.777953e-01,1.152255e+00,1.026842e+00,8.395302e-01,7.140741e-01,5.413765e-03,4.867468e-02,7.115176e-02,4.018746e-02,3.148125e-02,1.493844e-02,7.959076e-02,7.202630e-02,0,-1.045223e-01,0,0,0,0,0,0,0,0
70,0.700000,1.140383e-01,-2.622969e+01,-2.063761e+01,-9.525271e+00,-1.284730e+01,-8.414124e+00,-9.076120e+00,4.476161e+00,-1.347354e+00,1.008792e+01,8.315356e+00,-4.815720e+00,1.374636e+01,-3.912643e+00,3.832906e+00,-2.802390e+00,-5.720348e+00,-3.610755e+00,-2.823861e+00,-2.509522e+00,-2.111167e+00,-1.591829e+00,-8.443782e-01,-1.003001e+00,3.787781e-01,5.798951e-01,8.613093e-01,1.161192e+00,1.480000e+00,1.630591e+00,1.906001e+00,2.468821e+00,1.253801e+02,3.920873e-01,1.985213e-02,4.071827e+00,-4.571163e+00,-8.829957e-01,1.991467e+00,6.255041e+00,-4.412547e+00,1.161161e+00,-2.089746e+00,-1.089095e+00,2.197271e+00,-1.129569e+00,3.906653e+00,3.726504e+00,-2.971789e+00,3.008437e+00,1.391871e-01,-1.986923e-02,-6.787543e-02,3.864794e-01,9.021283e-01,1.012776e+00,7.173563e-01,9.237889e-01,-2.881089e-03,5.283921e-02,8.424156e-02,4.905102e-02,2.222621e-02,1.924739e-02,7.218237e-02,8.003707e-02,0,-1.573520e-01,0,0,0,0,0,0,0,0
71,0.710000,1.677229e-01,-2.210210e+01,-2.583471e+01,-7.609620e+00,-9.479143e+00,2.912623e-01,-1.531432e+01,5.740418e+00,-2.510953e+00,6.644149e+00,1.391781e+01,-9.333312e+00,1.303646e+01,-3.222127e+00,-1.630207e+00,1.121226e+00,-5.447356e+00,-3.612735e+00,-3.027657e+00,-2.387285e+00,-1.297898e+00,-5.281791e-01,-2.565265e-01,1.433611e-01,3.703405e-01,6.360222e-01,9.577006e-01,1.226414e+00,1.491213e+00,1.642183e+00,1.980482e+00,2.477088e+00,1.253801e+02,2.066794e-01,5.368265e-03,2.240970e+00,-4.114442e+00,3.698749e+00,7.410138e-01,2.594694e+00,-4.421050e+00,2.420680e+00,2.888882e+00,-3.374602e+00,2.975501e+00,-2.122859e+00,-1.584675e-01,1.099332e+00,-1.664819e+00,9.344417e-01,9.149309e-02,7.854844e-03,-7.621777e-02,-1.573254e-01,1.908100e-01,5.952753e-01,3.594100e-01,9.265041e-01,-1.388108e-02,2.685613e-02,6.327197e-02,5.293219e-02,2.120037e-02,1.373502e-02,3.057245e-02,7.925057e-02,0,-1.212620e-01,0,0,0,0,0,0,0,0
