frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.053786e-01,-1.490769e+01,-6.554947e+00,-6.686005e+00,1.230856e+01,-2.938443e+01,-3.091398e+01,-1.088399e+01,-7.058125e+00,-2.705733e+01,1.437297e+01,1.401486e+01,-5.426442e-01,3.807840e+00,8.593353e-02,-1.844930e+01,-1.336626e+00,1.367062e+00,-1.210974e+00,-2.046516e+00,-9.840695e-01,1.521737e+00,5.272938e-01,-3.867835e-01,2.850061e-01,3.547746e-01,9.747270e-01,1.368259e+00,1.519957e+00,1.606307e+00,1.896023e+00,2.430342e+00,2.511999e+02,8.150072e-01,-1.564585e-02,-8.695463e-01,-1.305512e+00,9.197154e-01,2.995254e+00,-8.203314e-01,-1.083075e+00,-2.039082e+00,-2.789905e+00,-2.100860e+00,1.513100e+00,-1.221849e+00,-2.767071e-01,1.142374e+00,-3.566814e+00,1.085790e+00,-1.166274e-01,-1.555073e-01,-2.010951e-01,-3.215583e-01,-1.972097e-01,1.086591e-02,1.962703e-01,9.931149e-02,-1.449186e-03,-5.056688e-03,4.464316e-03,-3.183150e-03,1.025671e-02,1.053064e-02,-4.463585e-02,-7.105291e-02,1.907104e+00,-7.481220e-02,2.583224e+02,5.086774e-03,4.548926e-03,5.914443e-02,-1.587843e+01,-1.215557e-03,-1.069532e-03,-8.522838e-03
31,0.310000,5.456678e-01,-1.596338e+01,-8.517097e+00,-5.431200e+00,1.662012e+01,-3.062212e+01,-3.408867e+01,-1.502404e+01,-9.515521e+00,-2.723351e+01,1.632856e+01,1.252283e+01,-6.053970e-01,6.020621e+00,-4.524334e+00,-1.739632e+01,-1.469481e+00,1.247309e+00,-1.450125e+00,-2.558103e+00,-1.159196e+00,1.562517e+00,7.732437e-01,-2.141506e-01,2.838759e-01,3.488980e-01,1.018093e+00,1.367717e+00,1.543389e+00,1.626214e+00,1.871042e+00,2.415374e+00,2.529898e+02,7.720148e-01,1.644648e-02,-1.820477e+00,-1.395985e+00,2.571840e+00,3.348294e+00,-9.845526e-01,-8.927644e-01,-5.565956e-01,-1.343171e+00,-1.439430e+00,1.861187e+00,-2.916240e+00,-1.326769e+00,1.026201e+00,-4.986804e+00,2.136909e+00,-1.772478e-01,-4.116240e-01,-3.629914e-01,-5.787815e-01,-4.224450e-01,-1.092508e-01,1.070353e-01,4.358560e-02,-4.360509e-03,-3.587145e-03,1.310378e-02,-5.110884e-03,1.863493e-02,7.398403e-03,-4.869149e-02,-1.457739e-02,1.364923e+00,-1.507194e-01,2.583595e+02,4.332562e-03,2.268865e-03,4.548158e-02,-4.263109e+01,-1.084173e-03,-1.087878e-03,-1.445841e-02
32,0.320000,6.466787e-01,-1.816249e+01,-1.060351e+01,-7.865229e-01,2.268384e+01,-3.261379e+01,-3.608780e+01,-1.663156e+01,-1.111193e+01,-3.073792e+01,1.676609e+01,7.869130e+00,-3.293908e+00,8.190982e+00,-1.397162e+01,-1.629336e+01,-1.519511e+00,7.419686e-01,-1.989210e+00,-3.465901e+00,-1.689585e+00,1.533312e+00,1.057397e+00,3.538118e-02,2.772729e-01,3.336746e-01,1.037517e+00,1.352930e+00,1.564242e+00,1.627612e+00,1.758838e+00,2.373084e+00,2.540669e+02,5.006946e-01,-1.916533e-02,-2.931480e+00,-8.660672e-01,3.600051e+00,7.262087e-01,6.596413e-02,1.738989e+00,2.648635e+00,2.681302e-01,-2.350101e-02,4.947397e-01,-4.544990e+00,-2.271453e+00,-5.975305e-01,-3.600645e+00,2.011158e+00,-3.301671e-01,-7.748374e-01,-4.733842e-01,-6.290175e-01,-6.924855e-01,-4.556710e-01,-2.224577e-01,-1.762226e-01,-5.107570e-03,1.243265e-02,5.791819e-03,-9.008813e-03,2.340810e-02,9.502828e-03,9.578061e-03,5.819614e-02,7.260925e-01,-2.163785e-01,1.725593e+02,2.900450e-03,1.731297e-03,1.284755e-02,-6.898155e+01,-1.244476e-03,-1.011621e-03,-1.540013e-02
33,0.330000,6.071963e-01,-2.165400e+01,-1.082447e+01,3.896275e+00,2.235919e+01,-3.231247e+01,-3.204757e+01,-7.309282e+00,-9.463705e+00,-2.967300e+01,1.920662e+01,2.553299e+00,-6.340662e+00,8.106848e+00,-1.631679e+01,-1.054910e+01,-1.988157e+00,-3.519949e-01,-2.516400e+00,-4.105357e+00,-2.652904e+00,1.020365e+00,7.523177e-01,-3.663280e-01,2.675585e-01,3.611262e-01,1.072086e+00,1.371086e+00,1.612320e+00,1.646656e+00,1.867901e+00,2.596500e+00,2.542169e+02,2.382439e-01,-5.765978e-02,-3.854244e+00,1.789753e-01,3.270009e+00,-4.352078e+00,1.778457e+00,5.342110e+00,5.386390e+00,2.281284e+00,2.826255e+00,1.314158e-01,-5.553979e+00,-1.800180e+00,-3.083265e+00,1.059999e+00,1.541320e+00,-5.822132e-01,-1.040323e+00,-4.421982e-01,-4.559129e-01,-8.806011e-01,-9.270375e-01,-7.233499e-01,-5.066687e-01,-1.990920e-03,2.880391e-02,-4.725578e-02,-3.679491e-02,1.984084e-03,3.996658e-03,2.416520e-02,4.567099e-02,2.604035e-01,-2.044724e-01,8.518880e+01,2.061345e-03,1.250512e-03,9.769162e-03,-6.892784e+01,-1.156557e-03,-6.269028e-04,-1.038107e-02
34,0.340000,4.787876e-01,-2.671978e+01,-9.731596e+00,6.650513e+00,1.307007e+01,-2.820944e+01,-2.323959e+01,-1.498195e+00,-5.743382e+00,-2.595510e+01,1.540764e+01,-3.725317e+00,-9.032279e+00,-2.229258e-01,-1.202107e+01,-1.181713e+01,-2.728123e+00,-1.707473e+00,-3.044758e+00,-4.417977e+00,-3.699643e+00,-4.855419e-01,-5.745320e-01,-1.191808e+00,2.676270e-01,4.108237e-01,9.766893e-01,1.321531e+00,1.602532e+00,1.643600e+00,1.945484e+00,2.630760e+00,2.542169e+02,0,-1.177725e-01,-3.964857e+00,7.706707e-01,1.659167e+00,-8.856108e+00,3.181395e+00,6.927286e+00,5.056428e+00,4.099789e+00,5.988803e+00,-1.117457e+00,-5.321262e+00,8.636639e-01,-4.679255e+00,5.606885e+00,5.128328e-01,-7.816917e-01,-1.013370e+00,-2.608381e-01,-1.906364e-01,-7.908055e-01,-1.264315e+00,-1.079191e+00,-6.710175e-01,2.719972e-03,3.732145e-02,-8.390400e-02,-6.093681e-02,-2.147424e-02,8.219838e-04,3.207718e-02,2.150493e-02,2.998657e-02,-8.659620e-02,0,0,0,0,-4.303075e+01,-7.862246e-04,-4.713107e-04,-3.546426e-03
35,0.350000,3.413144e-01,-3.095595e+01,-8.058179e+00,7.200326e+00,-3.333851e-01,-2.393201e+01,-1.380223e+01,4.341223e+00,-7.933755e-01,-1.549365e+01,1.766487e+01,-9.449836e+00,-6.737112e+00,-5.188752e+00,-1.996164e-01,-1.192784e+01,-3.776241e+00,-2.729585e+00,-3.133342e+00,-4.361629e+00,-4.557173e+00,-2.063244e+00,-2.027541e+00,-2.133900e+00,2.787442e-01,4.543429e-01,8.122274e-01,1.199442e+00,1.534165e+00,1.638203e+00,1.898545e+00,2.514891e+00,2.542169e+02,0,-1.116312e-01,-3.194779e+00,5.194753e-01,2.471085e-01,-9.760183e+00,2.927719e+00,6.079112e+00,3.366629e+00,4.800742e+00,6.960848e+00,-1.642375e+00,-2.997086e+00,4.005984e+00,-3.469079e+00,7.234740e+00,7.950950e-01,-8.081242e-01,-7.436103e-01,-6.068315e-02,-4.833460e-03,-5.458107e-01,-1.203694e+00,-9.999179e-01,-5.469305e-01,-1.155502e-03,3.053986e-02,-9.851605e-02,-6.752658e-02,-4.190611e-02,-1.794922e-03,1.576971e-02,-2.356648e-02,0,4.908754e-02,0,0,0,0,-1.703776e+01,-4.122691e-04,-2.501024e-04,-1.953832e-03
36,0.360000,1.907572e-01,-3.333580e+01,-8.133305e+00,5.857285e+00,-1.025041e+01,-2.089704e+01,-1.057404e+01,2.825329e+00,5.051850e+00,-7.883572e+00,1.194968e+01,-1.273561e+01,1.222636e+00,-8.557494e+00,6.004217e+00,-1.303982e+01,-4.533927e+00,-3.136087e+00,-2.984929e+00,-4.290947e+00,-4.691478e+00,-3.246456e+00,-2.948628e+00,-2.435921e+00,2.852799e-01,4.736735e-01,7.479262e-01,1.134068e+00,1.495949e+00,1.635949e+00,1.903902e+00,2.521413e+00,2.542169e+02,1.868355e-01,-8.238771e-02,-2.087071e+00,-4.734306e-02,-4.387573e-01,-7.522082e+00,1.931520e+00,4.072068e+00,2.302981e+00,4.568369e+00,5.847753e+00,-1.124853e+00,5.732254e-01,5.928599e+00,-2.146198e+00,5.489601e+00,2.222733e+00,-6.861652e-01,-4.152666e-01,4.193163e-02,7.630686e-02,-2.973226e-01,-8.675038e-01,-6.323268e-01,-3.021334e-01,-1.369588e-02,1.915262e-02,-6.683794e-02,-3.396362e-02,-3.520194e-02,-1.322734e-03,4.595793e-02,1.580739e-02,0,1.170791e-01,0,0,0,0,0,0,0,0
37,0.370000,1.930555e-01,-3.431989e+01,-9.026240e+00,5.528431e+00,-1.478149e+01,-2.133008e+01,-7.984779e+00,7.362098e+00,9.142390e+00,-3.904519e+00,1.272373e+01,-7.926981e+00,8.561801e+00,-5.071266e+00,1.084428e+01,-5.962280e+00,-5.125876e+00,-3.355740e+00,-2.849730e+00,-4.193039e+00,-4.886040e+00,-3.617646e+00,-3.060224e+00,-2.478924e+00,2.529545e-01,4.824007e-01,6.938873e-01,1.127185e+00,1.456081e+00,1.641508e+00,1.967540e+00,2.533341e+00,2.542169e+02,3.902638e-01,-3.375024e-02,-1.313388e+00,-6.215116e-01,-1.030099e-01,-4.193206e+00,1.216665e+00,2.841887e+00,1.397699e+00,3.365336e+00,2.939608e+00,-9.458659e-01,3.531539e+00,5.222252e+00,-1.151898e+00,2.507486e+00,1.851878e+00,-4.759126e-01,-2.428600e-01,-3.456006e-02,5.090909e-02,-1.715629e-01,-5.109041e-01,-2.713767e-01,-6.577525e-02,-2.774814e-02,1.247716e-02,-3.038588e-02,-3.317261e-03,-2.001399e-02,-3.669453e-03,5.680084e-02,4.661636e-02,0,6.102849e-02,0,0,0,0,0,0,0,0
38,0.380000,1.409785e-01,-3.547317e+01,-9.484281e+00,5.292674e+00,-1.731629e+01,-1.985281e+01,-5.787971e+00,8.506274e+00,1.213058e+01,-2.510897e+00,1.225394e+01,-1.620617e+00,1.296126e+01,-1.101266e+01,9.904995e+00,-3.686244e+00,-5.484132e+00,-3.470729e+00,-2.976906e+00,-4.120738e+00,-5.021822e+00,-4.045860e+00,-3.219825e+00,-2.529963e+00,2.120425e-01,4.925580e-01,7.016697e-01,1.187841e+00,1.465564e+00,1.635335e+00,2.140776e+00,2.700572e+00,2.542169e+02,3.902638e-01,1.307100e-02,-8.969876e-01,-5.126295e-01,4.618762e-01,-1.769696e+00,9.848753e-01,2.714962e+00,1.534158e+00,2.003646e+00,6.214219e-01,-1.063752e-01,3.992059e+00,2.836821e+00,-8.668823e-01,1.524767e-01,-2.266306e-01,-2.804217e-01,-1.829282e-01,-1.153833e-01,4.216518e-02,-1.658224e-01,-2.637302e-01,-1.013930e-01,7.821321e-04,-2.631549e-02,1.075254e-02,-1.224809e-02,7.401657e-03,-3.376460e-03,-5.735159e-03,3.304871e-02,3.834186e-02,0,-1.601692e-02,0,0,0,0,0,0,0,0
39,0.390000,1.974526e-01,-3.645421e+01,-1.049025e+01,6.967583e+00,-1.776648e+01,-1.837081e+01,-1.985830e+00,8.489244e+00,1.249394e+01,-3.481946e+00,1.278341e+01,2.650365e+00,1.350484e+01,-9.720660e+00,1.038742e+01,-7.345238e+00,-5.680702e+00,-3.776564e+00,-3.310154e+00,-4.192189e+00,-5.249815e+00,-4.218063e+00,-3.248826e+00,-2.415755e+00,1.766222e-01,5.072865e-01,6.834263e-01,1.155969e+00,1.449287e+00,1.620163e+00,2.064112e+00,2.658394e+00,2.542169e+02,2.034283e-01,3.721982e-02,-3.390629e-01,-6.767433e-01,1.404972e-01,-5.402635e-01,2.359497e-01,2.848162e+00,6.583209e-01,6.355479e-01,-2.397502e-01,-1.652873e+00,1.356263e+00,1.737715e+00,1.555486e-01,-9.763288e-01,-2.158295e+00,-1.376328e-01,-1.818036e-01,-7.205310e-02,8.564329e-02,-6.120453e-02,-9.481387e-02,4.716585e-02,7.879710e-02,-7.636370e-03,1.211476e-02,-2.125019e-03,-1.397842e-02,1.238966e-03,-1.030729e-02,-3.481727e-02,1.511917e-02,0,-5.702853e-02,0,0,0,0,0,0,0,0
40,0.400000,2.539137e-01,-3.675357e+01,-9.964448e+00,7.447091e+00,-1.760640e+01,-1.745230e+01,1.289606e-03,9.932546e+00,1.339431e+01,-4.987750e+00,1.138797e+01,1.936007e+00,1.293523e+01,-1.056721e+01,6.995026e+00,-1.348150e+01,-5.658623e+00,-3.840316e+00,-3.331634e+00,-4.080546e+00,-5.338703e+00,-4.264898e+00,-3.361292e+00,-2.463595e+00,1.918686e-01,5.149933e-01,6.919163e-01,1.156684e+00,1.482463e+00,1.617945e+00,2.020860e+00,2.650596e+00,2.542169e+02,2.001687e-01,3.265039e-02,6.333893e-01,-1.318408e+00,-1.719633e-01,3.602201e-01,-1.587874e+00,2.485003e+00,-6.087875e-01,-3.749498e-01,1.783190e-01,-2.488931e+00,-2.188536e+00,8.362791e-01,1.162723e+00,-6.549541e-01,-1.440356e+00,-1.161289e-02,-1.006421e-01,6.799278e-02,1.072198e-01,8.457494e-02,1.042373e-01,3.124718e-01,2.517366e-01,1.830076e-02,5.949670e-03,3.650761e-03,-2.733294e-02,-4.024494e-03,-9.066534e-03,-7.127322e-02,-1.150098e-02,0,-3.834498e-02,0,0,0,0,0,0,0,0
41,0.410000,3.226871e-01,-3.537500e+01,-1.216987e+01,5.153709e+00,-1.733775e+01,-2.135058e+01,3.361403e+00,9.940567e+00,1.168827e+01,-3.864844e+00,4.892350e+00,-2.923978e+00,1.726339e+01,-4.516249e+00,7.417616e+00,-1.185613e+01,-5.726795e+00,-4.079964e+00,-3.032631e+00,-3.784919e+00,-5.033622e+00,-3.982196e+00,-2.753661e+00,-2.118122e+00,2.248596e-01,5.317568e-01,6.881389e-01,1.072871e+00,1.453827e+00,1.598666e+00,1.853412e+00,2.633925e+00,2.542169e+02,2.001687e-01,4.872985e-03,1.484606e+00,-2.658990e+00,2.997697e-01,1.251276e+00,-2.836727e+00,2.762325e+00,-2.235014e+00,-7.610695e-01,7.347104e-01,-3.627425e+00,-5.700347e+00,-3.836250e-03,-1.526532e-02,6.436781e-01,5.123125e-01,9.221945e-02,-1.005005e-01,1.353419e-01,5.585871e-02,1.884685e-01,2.078658e-01,6.438481e-01,5.341114e-01,3.244064e-02,2.231658e-04,8.680361e-03,-2.170762e-02,-1.245549e-02,-9.541094e-03,-7.268547e-02,-7.394552e-03,0,-4.068566e-02,0,0,0,0,0,0,0,0
42,0.420000,2.416132e-01,-3.284583e+01,-1.523651e+01,5.339794e+00,-1.572955e+01,-2.630229e+01,3.963428e+00,4.736675e+00,1.065867e+01,-1.427853e+00,3.754820e+00,-9.776124e+00,1.526338e+01,-7.801250e+00,8.115129e+00,-8.632580e+00,-5.519150e+00,-3.822240e+00,-2.775703e+00,-3.788274e+00,-4.707044e+00,-3.642607e+00,-1.905048e+00,-1.420096e+00,2.794276e-01,5.100712e-01,7.175672e-01,1.092726e+00,1.443172e+00,1.600750e+00,1.889760e+00,2.655302e+00,2.542169e+02,2.001687e-01,-3.093448e-02,1.901262e+00,-3.534708e+00,1.871028e+00,2.187392e+00,-2.562281e+00,2.847665e+00,-4.182943e+00,-4.452816e-01,5.302300e-01,-2.912440e+00,-6.356047e+00,-1.717559e+00,-1.458232e+00,1.943017e+00,9.462866e-01,2.067069e-01,-8.464751e-02,3.536170e-02,-9.228890e-02,1.892028e-01,2.312505e-01,8.116235e-01,7.728120e-01,3.520219e-02,-4.718006e-03,2.300057e-02,5.700791e-03,-7.239866e-03,-2.848303e-03,-3.520821e-02,-6.339216e-03,3.103485e-01,-9.746562e-03,0,0,0,0,1.818918e+01,0,0,1.527403e-02
43,0.430000,2.279678e-01,-3.098505e+01,-2.114917e+01,9.520080e+00,-1.244852e+01,-2.812945e+01,9.844724e+00,-8.789126e-02,1.005641e+01,-1.588342e+00,-1.537143e+00,-1.999530e+01,1.232158e+01,-1.117997e+01,1.304576e+01,-7.208135e+00,-5.289341e+00,-4.288105e+00,-2.911410e+00,-4.059031e+00,-4.623302e+00,-3.489880e+00,-7.577074e-01,-2.669470e-01,2.950459e-01,5.108634e-01,7.140027e-01,1.079411e+00,1.406656e+00,1.581055e+00,1.766235e+00,2.619068e+00,2.542169e+02,0,-3.634394e-02,1.589306e+00,-2.325818e+00,3.065686e+00,3.249493e+00,-9.098560e-01,1.612625e+00,-3.971412e+00,-1.053410e+00,-2.064412e+00,-2.612626e+00,-5.844051e+00,-4.577448e+00,-2.567889e+00,1.727493e+00,-6.833762e-01,4.712126e-01,-8.180141e-04,-8.379476e-02,-1.765260e-01,8.608165e-02,2.125951e-01,6.016014e-01,6.348397e-01,2.089887e-02,-4.347616e-03,2.927203e-02,4.160190e-02,1.585025e-02,8.790076e-03,3.191944e-02,6.780624e-05,9.954971e-01,6.882741e-02,0,0,0,0,4.542043e+01,5.559938e-03,1.829957e-03,3.888249e-02
44,0.440000,1.466010e-01,-2.944224e+01,-2.314834e+01,1.461905e+01,-9.114053e+00,-2.687427e+01,1.099795e+01,-5.967940e+00,1.198383e+01,-3.474850e+00,4.051415e-02,-2.130857e+01,6.818338e+00,-1.452651e+01,1.389604e+01,-1.107406e+01,-4.843816e+00,-4.159483e+00,-3.215436e+00,-4.404934e+00,-4.597849e+00,-3.354804e+00,-3.011513e-01,4.748776e-01,3.327864e-01,5.018499e-01,7.939873e-01,1.181919e+00,1.469850e+00,1.612509e+00,1.888407e+00,2.626328e+00,2.557686e+02,2.515202e-01,-6.887472e-03,1.278412e+00,2.311466e-01,2.154966e+00,4.169646e+00,-2.294531e-01,-1.354998e+00,-2.101143e+00,-3.301273e+00,-4.693028e+00,-2.800421e+00,-4.534548e+00,-6.456983e+00,-1.308012e+00,-1.404106e-01,-1.793323e+00,7.720433e-01,2.334897e-01,-6.288691e-02,-1.023038e-01,7.890491e-02,3.234309e-01,2.729156e-01,2.219844e-01,-2.987534e-04,-7.953626e-03,2.575788e-02,4.809042e-02,2.892647e-02,1.369750e-02,5.550151e-02,6.303311e-04,1.936461e+00,1.689120e-01,9.094589e+01,0,0,7.637016e-02,7.255052e+01,1.032982e-02,5.171285e-03,5.558908e-02
45,0.450000,1.884735e-01,-2.913026e+01,-1.984305e+01,1.584251e+01,-4.398034e+00,-2.561387e+01,7.907266e+00,-4.564187e+00,5.758639e+00,-1.316341e+01,-6.313625e+00,-2.637801e+01,-1.401327e+00,-1.399306e+01,1.316463e+01,-1.405227e+01,-3.708399e+00,-3.915433e+00,-3.231738e+00,-4.359218e+00,-4.657812e+00,-3.063122e+00,-5.476022e-01,1.085892e-01,3.026745e-01,5.141293e-01,7.962890e-01,1.236284e+00,1.519739e+00,1.636737e+00,2.013685e+00,2.648751e+00,2.584185e+02,5.186300e-01,3.985271e-02,1.239053e+00,2.729151e+00,8.038759e-02,5.116600e+00,-9.124069e-01,-5.603400e+00,-1.043820e-01,-6.549611e+00,-6.534625e+00,-2.705021e+00,-3.067570e+00,-8.338911e+00,-7.669967e-01,-2.828799e+00,-1.779531e+00,1.045405e+00,5.630544e-01,5.398424e-02,1.994419e-02,1.455260e-01,5.463145e-01,9.865952e-03,-2.200394e-01,-2.217477e-02,-2.294214e-02,6.133080e-03,3.467469e-02,2.182137e-02,8.148027e-03,4.254289e-02,1.290178e-03,2.580151e+00,2.134424e-01,1.816292e+02,2.779969e-02,9.149787e-03,1.562274e-01,7.230238e+01,1.157814e-02,6.501351e-03,3.915269e-02
46,0.460000,2.269230e-01,-2.738116e+01,-1.473384e+01,1.295341e+01,1.093438e+00,-2.870735e+01,-1.842836e+00,-3.530891e+00,-3.698810e+00,-1.910546e+01,-7.859043e+00,-2.925751e+01,-1.016008e+01,-1.293476e+01,7.353644e+00,-1.417713e+01,-2.449404e+00,-2.841127e+00,-2.929973e+00,-4.149700e+00,-4.295265e+00,-2.238831e+00,-6.455228e-01,-4.979424e-01,2.741195e-01,4.686700e-01,8.052135e-01,1.254741e+00,1.531263e+00,1.641397e+00,2.043542e+00,2.643612e+00,2.617984e+02,7.854137e-01,7.326396e-02,1.449945e+00,3.018866e+00,-1.606263e+00,5.827215e+00,-1.716787e+00,-7.068771e+00,1.121622e+00,-7.985227e+00,-5.742895e+00,-2.493165e+00,-1.687926e+00,-8.134194e+00,-1.644331e-01,-4.460378e+00,-9.021958e-01,1.021487e+00,6.333185e-01,1.203245e-01,9.812765e-02,2.549868e-01,7.307109e-01,6.459046e-02,-3.080329e-01,-3.647834e-02,-3.417445e-02,-6.743848e-03,4.910636e-03,-4.755842e-03,-8.992493e-03,-1.925478e-02,-6.274366e-03,2.547614e+00,1.384733e-01,2.719380e+02,3.774924e-02,2.128153e-02,1.998317e-01,4.481948e+01,5.293699e-03,5.540267e-03,-3.563748e-03
47,0.470000,3.870703e-01,-2.582033e+01,-1.171066e+01,1.075484e+01,8.030736e+00,-3.177495e+01,-1.175188e+01,-1.828326e+00,-1.485032e+01,-2.644616e+01,-1.111247e+01,-3.135868e+01,-2.088376e+01,-1.581082e+01,2.172964e+00,-1.455426e+01,-1.259522e+00,-2.132011e+00,-2.784220e+00,-4.086928e+00,-4.046964e+00,-1.316294e+00,-5.361919e-01,-8.807342e-01,2.135055e-01,4.127426e-01,7.390550e-01,1.216373e+00,1.485056e+00,1.607351e+00,1.901382e+00,2.616877e+00,2.641028e+02,8.002651e-01,6.672100e-02,1.611197e+00,1.802538e+00,-1.992447e+00,5.383101e+00,-1.808793e+00,-6.535129e+00,1.815351e-01,-6.283183e+00,-3.367868e+00,-7.943281e-01,7.742519e-01,-6.004466e+00,3.571380e-01,-4.667167e+00,-1.098601e+00,7.133071e-01,5.422488e-01,8.172850e-02,6.935845e-02,3.260204e-01,7.495219e-01,2.132203e-01,-1.089408e-01,-2.870910e-02,-3.622143e-02,1.148341e-02,1.097393e-03,-1.124241e-02,-1.222655e-02,-4.159435e-02,-4.380250e-03,2.068619e+00,5.809276e-02,2.710159e+02,3.901609e-02,2.186598e-02,1.340327e-01,1.757942e+01,-2.578365e-03,2.509733e-03,-3.347450e-02
48,0.480000,4.136224e-01,-2.384748e+01,-1.212020e+01,9.131570e+00,1.380764e+01,-3.237767e+01,-1.451633e+01,-1.727762e+00,-1.763783e+01,-2.554795e+01,-1.002589e+01,-2.725786e+01,-2.411141e+01,-1.443979e+01,-2.910019e+00,-1.533405e+01,-9.608202e-01,-1.884602e+00,-2.837573e+00,-4.050441e+00,-3.628339e+00,-5.746639e-01,1.609578e-02,-5.706254e-01,1.949792e-01,3.816710e-01,7.888851e-01,1.216427e+00,1.463412e+00,1.582240e+00,1.848285e+00,2.610893e+00,2.656646e+02,8.030694e-01,2.835621e-02,1.260057e+00,6.175990e-01,-1.486765e+00,4.188787e+00,-6.324947e-01,-4.151284e+00,-9.365244e-02,-3.353876e+00,-1.802616e+00,-2.558881e-01,2.849946e+00,-3.158302e+00,1.502577e+00,-2.704427e+00,-1.378411e+00,3.511841e-01,2.932758e-01,9.658289e-03,3.877563e-02,2.805809e-01,5.739749e-01,2.363873e-01,5.124254e-02,-1.641867e-02,-2.047775e-02,3.945337e-02,2.294316e-02,5.354798e-03,-2.912760e-03,-4.461634e-03,7.775784e-03,1.411636e+00,-4.520059e-04,2.703499e+02,2.086029e-02,2.134324e-02,6.964876e-02,-5.592987e-01,-4.483995e-03,1.294661e-04,-3.550053e-02
49,0.490000,4.287288e-01,-2.284112e+01,-1.213717e+01,7.791199e+00,1.616038e+01,-3.282267e+01,-1.843163e+01,-4.558075e+00,-1.868777e+01,-2.678150e+01,-9.201842e+00,-2.350658e+01,-2.444799e+01,-1.145486e+01,-5.039377e+00,-1.896681e+01,-8.861556e-01,-1.682451e+00,-2.869296e+00,-4.062055e+00,-3.361173e+00,-1.475960e-01,1.876899e-01,-3.997734e-01,1.986992e-01,3.765217e-01,8.618703e-01,1.260928e+00,1.497452e+00,1.605183e+00,1.903342e+00,2.643209e+00,2.668285e+02,8.002660e-01,-1.887474e-03,7.930395e-01,3.671976e-01,-1.158649e+00,1.963395e+00,3.333517e-01,-2.575844e+00,4.793533e-01,-2.445991e-01,-1.095278e+00,2.133786e-01,4.083721e+00,-1.388495e-01,2.312600e+00,-1.900658e-01,-8.632621e-01,6.193488e-02,1.613242e-01,4.833005e-02,5.994878e-02,2.042385e-01,3.625179e-01,1.132871e-01,2.294255e-02,1.490326e-03,-3.453889e-03,4.325247e-02,4.093592e-02,2.343495e-02,6.181943e-03,1.606716e-02,-2.254462e-03,7.340240e-01,-1.025605e-02,2.703203e+02,2.335234e-02,2.166760e-02,5.394632e-02,-1.298804e+00,-4.783579e-03,-1.576786e-03,-1.475986e-02
