frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.066330e-01,-2.713801e+01,-2.748441e+01,1.128373e+01,-2.581167e+01,-2.119800e+01,-1.411527e+01,1.008067e+00,8.853752e+00,1.844214e+01,-7.374884e+00,-1.641869e+01,-1.223868e+00,-1.467649e+01,-2.270023e-01,-3.468607e-01,-5.748711e+00,-2.853851e+00,-2.222557e+00,-4.296194e+00,-3.512074e+00,-3.090033e+00,-7.622152e-01,3.341762e-01,3.883528e-01,4.533040e-01,8.774440e-01,1.149347e+00,1.380304e+00,1.587358e+00,1.811658e+00,2.427599e+00,0,5.996808e-01,-1.570649e-02,1.351567e+00,-1.575491e+00,1.458374e+00,1.374949e+00,4.013657e-01,1.992754e+00,-1.845461e+00,1.597079e-01,1.655786e+00,-2.592876e+00,4.301438e+00,-1.491567e+00,-5.385253e-01,4.504831e-02,3.004088e-01,1.197127e-01,-4.102569e-02,-4.920237e-02,-1.085568e-03,1.480013e-01,1.646187e-01,4.378669e-01,3.788888e-01,5.145669e-05,-1.107502e-03,1.151425e-03,-1.665211e-03,-1.244518e-02,-2.273108e-02,-3.508703e-02,-8.171050e-02,0,-5.613404e-02,0,0,0,0,0,0,0,0
11,0.110000,1.790962e-01,-2.554774e+01,-2.860613e+01,1.375660e+01,-2.251982e+01,-1.924418e+01,-1.337041e+01,4.603286e-02,1.198559e+01,1.982973e+01,-9.580898e+00,-1.098153e+01,-3.809254e+00,-1.271711e+01,-3.489070e-01,-1.414881e+00,-5.500378e+00,-2.897166e+00,-2.284580e+00,-4.385517e+00,-3.329677e+00,-2.790115e+00,-3.816796e-01,7.367627e-01,3.914080e-01,4.469993e-01,8.993900e-01,1.158267e+00,1.376232e+00,1.561371e+00,1.749628e+00,2.413137e+00,0,5.950997e-01,-1.011147e-02,1.122455e+00,-1.272521e+00,2.161724e+00,2.973620e+00,9.853882e-01,2.414838e+00,-7.083980e-01,3.926773e-01,1.845750e+00,-1.885856e+00,4.638734e+00,-4.091647e-01,3.854615e-01,6.024035e-01,-1.779526e+00,1.558782e-01,-1.362671e-01,-1.745935e-01,-7.458134e-02,9.226701e-02,1.713634e-01,4.475073e-01,3.347168e-01,-5.074462e-03,2.264124e-03,5.580968e-03,-3.035235e-03,-5.462885e-04,-2.233971e-02,-6.554532e-03,-8.285570e-02,0,-1.074206e-01,0,0,0,0,0,0,0,0
12,0.120000,1.421950e-01,-2.473234e+01,-2.981580e+01,1.598574e+01,-1.866835e+01,-1.892301e+01,-8.898555e+00,2.787449e-01,1.225877e+01,2.494556e+01,-1.180405e+01,-5.728353e+00,-2.275447e+00,-1.314654e+01,2.947582e-01,-3.900052e+00,-5.448289e+00,-3.113246e+00,-2.526563e+00,-4.479329e+00,-3.305059e+00,-2.721054e+00,2.038575e-01,9.952467e-01,3.782136e-01,4.527233e-01,8.401802e-01,1.134166e+00,1.328256e+00,1.493458e+00,1.707531e+00,2.145666e+00,0,3.911101e-01,1.406189e-02,7.685820e-01,-1.214596e+00,1.941013e+00,3.637374e+00,1.321831e+00,1.890820e+00,-2.531261e-01,-4.479329e-01,1.257632e+00,-6.620827e-02,3.456527e+00,1.622535e+00,1.976186e+00,1.643377e+00,-3.005376e+00,1.052401e-01,-2.045409e-01,-2.963535e-01,-9.869228e-02,8.785863e-02,1.769694e-01,3.846851e-01,2.706828e-01,-1.612996e-02,8.645630e-03,1.552502e-02,-2.865946e-03,4.603731e-03,-1.035039e-02,5.904734e-03,-3.930197e-02,0,-1.259525e-01,0,0,0,0,0,0,0,0
13,0.130000,1.980532e-01,-2.418236e+01,-3.127482e+01,1.891155e+01,-1.414291e+01,-1.728340e+01,-7.155797e+00,1.318670e+00,1.169265e+01,2.379885e+01,-8.981339e+00,-3.024380e+00,-1.970113e-01,-9.754992e+00,4.804673e+00,-9.456806e+00,-5.319609e+00,-3.416684e+00,-2.954640e+00,-4.661514e+00,-3.330991e+00,-2.482439e+00,5.553108e-01,1.345832e+00,3.642682e-01,4.632161e-01,9.405999e-01,1.154942e+00,1.434444e+00,1.533086e+00,1.875024e+00,2.321729e+00,0,1.995943e-01,4.603406e-02,5.593811e-01,-9.037725e-01,1.064379e+00,2.768309e+00,8.916926e-01,1.117323e+00,1.072146e-01,-1.648096e+00,-4.211220e-01,4.324665e-02,2.237991e+00,3.404093e+00,2.682257e+00,1.939128e+00,-3.099457e+00,7.469635e-02,-1.988177e-01,-2.721855e-01,-1.701779e-02,9.403281e-02,1.607512e-01,2.853383e-01,1.821551e-01,-2.797638e-02,1.567421e-02,1.338341e-02,2.558470e-04,4.836202e-03,1.050843e-02,1.217828e-02,-1.080251e-02,0,-1.078297e-01,0,0,0,0,0,0,0,0
14,0.140000,2.674639e-01,-2.397779e+01,-3.222304e+01,1.841133e+01,-1.181325e+01,-1.556924e+01,-7.768476e+00,-8.938820e-01,6.760557e+00,2.274574e+01,-8.005705e+00,-3.114626e+00,5.082687e+00,-6.276611e+00,5.413091e+00,-1.135278e+01,-5.312894e+00,-3.616797e+00,-3.369294e+00,-4.651657e+00,-3.072124e+00,-2.359025e+00,6.927151e-01,1.383056e+00,3.212728e-01,4.884238e-01,9.344642e-01,1.136679e+00,1.374216e+00,1.549749e+00,1.778484e+00,2.276793e+00,0,1.676709e-01,5.240806e-02,3.473543e-01,-5.149038e-01,-4.301912e-01,1.181725e+00,4.685850e-01,1.812795e-01,9.519554e-01,-1.737279e+00,-1.956049e+00,-4.037616e-01,1.819233e+00,3.258213e+00,3.303205e+00,1.568123e+00,-1.234614e+00,1.106553e-02,-1.661864e-01,-1.373685e-01,1.004031e-01,9.455798e-02,1.598533e-01,1.246147e-01,5.696051e-02,-3.441716e-02,1.889295e-02,4.096621e-03,9.828377e-03,5.153739e-03,2.573125e-02,-5.253887e-03,2.580891e-02,0,-9.291699e-03,0,0,0,0,0,0,0,0
15,0.150000,3.466321e-01,-2.312811e+01,-3.192137e+01,1.786571e+01,-1.210582e+01,-1.646260e+01,-8.348840e+00,1.168419e+00,6.494218e+00,1.882403e+01,-1.126384e+01,-1.098440e+00,9.532146e+00,-2.740787e+00,6.787567e+00,-1.318580e+01,-5.194593e+00,-3.639478e+00,-3.224141e+00,-4.384442e+00,-2.975981e+00,-2.167374e+00,8.005829e-01,1.453634e+00,2.799965e-01,5.075201e-01,9.191651e-01,1.158289e+00,1.377433e+00,1.585768e+00,1.775043e+00,2.293561e+00,0,1.676709e-01,2.647239e-02,1.516075e-02,-1.023048e-01,-1.529203e+00,1.151890e-01,-5.192690e-02,6.597324e-01,2.394973e+00,-1.279094e+00,-2.441039e+00,-2.552357e+00,2.340673e+00,1.909257e+00,2.009032e+00,6.792277e-01,9.531506e-01,-4.792051e-02,-1.870196e-01,-5.245971e-03,1.846234e-01,1.084630e-02,1.068418e-01,3.389211e-02,-7.298990e-02,-3.619673e-02,1.897251e-02,-2.746421e-02,2.030367e-02,-3.418922e-04,1.574595e-02,-3.050451e-02,-2.076285e-02,0,5.891741e-02,0,0,0,0,0,0,0,0
16,0.160000,3.299459e-01,-2.352270e+01,-3.206704e+01,1.435771e+01,-1.377826e+01,-1.699048e+01,-7.395636e+00,5.113648e+00,6.171597e+00,1.765273e+01,-1.268161e+01,2.404843e+00,9.151040e+00,-1.376198e-01,7.143925e+00,-8.208622e+00,-5.455470e+00,-3.832781e+00,-3.078655e+00,-4.115850e+00,-3.009774e+00,-2.079320e+00,7.042952e-01,1.226148e+00,2.482637e-01,5.250360e-01,8.713807e-01,1.181634e+00,1.382530e+00,1.595773e+00,1.731252e+00,2.288795e+00,0,3.606133e-01,-3.897166e-03,-4.575277e-01,4.231842e-01,-1.558266e+00,6.562498e-01,-5.570221e-03,1.518914e+00,3.418056e+00,-1.357266e+00,-3.199635e+00,-3.363396e+00,1.899166e+00,-6.946005e-01,6.769530e-01,5.771511e-01,2.086429e+00,-8.221770e-03,-2.429971e-01,6.430626e-04,1.344013e-01,-1.386407e-01,6.993330e-02,-4.747971e-02,-1.879955e-01,-2.580410e-02,1.707211e-02,-2.188522e-02,3.595591e-02,3.560885e-02,1.420883e-02,1.182600e-02,4.224274e-02,0,6.901179e-02,0,0,0,0,0,0,0,0
17,0.170000,2.991742e-01,-2.433410e+01,-3.186434e+01,1.329234e+01,-1.258446e+01,-1.683241e+01,-4.043556e+00,1.028977e+01,5.591662e+00,1.414016e+01,-1.940518e+01,5.919250e+00,7.315097e+00,-2.779328e+00,7.335394e+00,-6.263133e+00,-5.487924e+00,-4.243790e+00,-3.126189e+00,-4.006300e+00,-3.307934e+00,-2.088082e+00,7.189813e-01,1.059336e+00,2.197891e-01,5.397725e-01,8.348206e-01,1.233983e+00,1.428578e+00,1.588804e+00,1.746118e+00,2.211914e+00,0,3.977102e-01,-1.465710e-02,-9.406430e-01,1.472600e+00,-1.330680e+00,1.404915e+00,3.865736e-01,1.983531e+00,2.264097e+00,-2.119017e+00,-2.911767e+00,-2.161685e+00,4.937819e-01,-2.484329e+00,-1.173094e+00,-9.473883e-01,1.591409e+00,7.714128e-02,-1.760698e-01,-6.124396e-02,6.275854e-02,-2.059229e-01,-4.082656e-02,-1.882682e-01,-3.346798e-01,-9.512609e-03,1.620355e-02,-9.437406e-03,2.587355e-02,4.074245e-02,7.845700e-03,3.197388e-02,7.292835e-02,0,5.476169e-02,0,0,0,0,0,0,0,0
18,0.180000,2.717071e-01,-2.566243e+01,-3.013564e+01,1.290668e+01,-8.292685e+00,-1.541219e+01,-2.326551e+00,1.163572e+01,4.255037e-01,9.089498e+00,-2.075202e+01,2.872359e+00,2.718209e+00,-2.872576e+00,8.024933e+00,-4.381969e+00,-5.207338e+00,-4.529626e+00,-3.415055e+00,-4.168721e+00,-3.599351e+00,-2.049004e+00,4.961173e-01,6.402271e-01,2.223560e-01,5.576581e-01,8.672103e-01,1.278612e+00,1.526688e+00,1.619275e+00,1.852077e+00,2.528831e+00,0,3.977102e-01,-1.374870e-02,-1.139266e+00,3.048985e+00,-9.100423e-01,1.040349e+00,-4.068564e-01,1.856389e+00,9.316025e-01,-2.007987e+00,-2.478308e+00,9.319670e-01,-1.307604e+00,-2.219251e+00,-2.536305e+00,-2.083279e+00,-5.349272e-01,1.797376e-01,5.575938e-02,5.551720e-03,6.225319e-02,-2.634719e-01,-1.735828e-01,-3.435381e-01,-4.625823e-01,1.456288e-02,7.492143e-03,-3.100628e-03,-5.020344e-03,3.640714e-02,5.470574e-03,4.093353e-02,8.421294e-02,1.042610e+01,2.170134e-02,0,0,0,0,1.042610e+01,0,0,0
19,0.190000,3.024660e-01,-2.676145e+01,-2.552407e+01,1.193782e+01,-7.824038e+00,-1.531888e+01,-9.657285e-01,9.227867e+00,-1.227820e+00,8.546808e+00,-1.803705e+01,1.136711e+00,3.269159e-01,-7.238780e+00,1.610122e+00,-7.142085e+00,-4.932953e+00,-4.171404e+00,-3.362161e+00,-4.044214e+00,-3.710807e+00,-2.386665e+00,-3.666939e-02,7.319528e-02,2.453872e-01,5.722268e-01,8.740633e-01,1.239168e+00,1.509066e+00,1.613246e+00,1.874500e+00,2.538185e+00,0,4.229309e-01,-1.631010e-02,-1.052713e+00,4.670886e+00,-1.216978e+00,-4.386050e-01,-1.730874e+00,9.105120e-02,-1.520462e+00,-3.770137e-01,-6.115232e-01,5.570035e+00,-1.775480e+00,-9.061707e-01,-2.211504e+00,-2.872443e+00,-1.468766e+00,2.088329e-01,4.287281e-01,1.928464e-01,9.954424e-02,-2.039120e-01,-2.886059e-01,-5.412775e-01,-5.767769e-01,3.230927e-02,-8.271193e-03,-8.190328e-03,-3.726126e-02,1.660643e-02,7.303583e-03,4.336404e-02,7.252111e-02,2.601650e+01,6.910416e-02,0,0,0,0,2.587022e+01,0,0,0
20,0.200000,2.595564e-01,-2.800535e+01,-1.999225e+01,1.048476e+01,-1.095673e+01,-1.978153e+01,3.473973e-01,1.030261e+01,-4.585969e-01,8.057869e+00,-8.705832e+00,-1.741908e+00,1.548873e+00,-1.058942e+01,-4.098320e-01,-1.044378e+01,-4.834267e+00,-3.590177e+00,-2.932910e+00,-3.785627e+00,-4.125698e+00,-2.797943e+00,-6.355700e-01,-5.936932e-01,3.082790e-01,5.462696e-01,8.362563e-01,1.153940e+00,1.524322e+00,1.610905e+00,1.871729e+00,2.546724e+00,5.213052e+01,4.565096e-01,-2.265393e-02,-4.588596e-01,5.405782e+00,-1.721630e+00,-6.180562e-01,-2.875397e+00,-2.794018e+00,-3.318121e+00,1.809270e+00,1.434069e-01,6.845899e+00,-1.451948e+00,9.314574e-01,-6.586602e-01,-1.702758e+00,-1.212055e+00,2.922738e-01,6.893099e-01,3.809583e-01,1.119355e-01,-2.428682e-02,-2.004950e-01,-5.584133e-01,-5.637223e-01,3.030739e-02,-2.800099e-02,-1.881835e-02,-4.468235e-02,-8.278394e-03,6.091285e-03,2.742205e-02,8.552765e-03,4.150422e+01,1.002011e-01,5.213052e+01,0,0,0,4.104991e+01,0,0,0
21,0.210000,2.236990e-01,-2.842621e+01,-1.358160e+01,8.418413e+00,-1.344546e+01,-2.330211e+01,-4.925274e+00,3.354015e+00,4.148643e+00,1.159836e+01,2.421903e+00,-6.510162e-01,3.368912e+00,-9.978425e+00,-2.809438e+00,-1.057606e+01,-4.630295e+00,-2.569875e+00,-2.403030e+00,-3.700126e+00,-4.064321e+00,-3.156642e+00,-1.421563e+00,-1.207588e+00,3.383740e-01,5.041108e-01,8.093460e-01,1.110013e+00,1.512793e+00,1.629507e+00,1.953112e+00,2.565573e+00,1.040172e+02,7.138312e-01,-3.989419e-03,2.994040e-01,5.075346e+00,-2.163060e+00,1.081329e+00,-2.171562e+00,-6.042151e+00,-5.234336e+00,1.941389e+00,-1.147997e+00,5.131970e+00,-1.418102e+00,2.130136e+00,1.172516e+00,4.014999e-01,7.123038e-01,4.690037e-01,7.472957e-01,3.764569e-01,5.346990e-02,2.431209e-01,5.247211e-02,-4.570697e-01,-4.763741e-01,1.110958e-02,-3.897223e-02,-3.834969e-03,-1.591705e-02,-1.195688e-02,8.886194e-03,3.246573e-02,2.732868e-02,4.123395e+01,1.004830e-01,1.032858e+02,0,0,0,4.042314e+01,0,0,1.648152e-02
22,0.220000,1.978210e-01,-2.712435e+01,-9.077963e+00,6.058237e+00,-8.572252e+00,-2.579756e+01,-1.431687e+01,-2.017957e+00,6.783623e+00,8.280755e+00,3.248001e+00,-3.493519e+00,5.854498e+00,-4.796054e+00,1.720924e+00,-8.725257e+00,-3.897298e+00,-1.883842e+00,-1.989829e+00,-3.781087e+00,-3.544028e+00,-2.666491e+00,-1.603503e+00,-1.537993e+00,3.273996e-01,4.517112e-01,8.054772e-01,1.119778e+00,1.483433e+00,1.641601e+00,1.949881e+00,2.557901e+00,1.555125e+02,7.532657e-01,2.570402e-02,5.486153e-01,4.054882e+00,-1.896404e+00,2.435968e+00,-1.995254e-01,-6.691581e+00,-6.254767e+00,4.967739e-01,-3.283500e+00,8.257052e-01,-1.837662e+00,1.846267e+00,7.774042e-01,2.491763e+00,2.163744e+00,6.037173e-01,5.586170e-01,2.069764e-01,-1.514053e-03,3.774861e-01,1.709327e-01,-3.364539e-01,-3.682140e-01,-1.403723e-02,-3.338915e-02,1.399567e-02,1.306738e-02,-2.113200e-02,2.245879e-03,3.070071e-02,3.536684e-02,2.527913e+01,7.095074e-02,1.536066e+02,0,0,0,2.433214e+01,0,0,4.120379e-02
23,0.230000,3.133867e-01,-2.570493e+01,-5.604483e+00,3.335780e+00,-3.609631e+00,-2.316868e+01,-2.384435e+01,-1.078353e+01,4.858016e+00,2.695379e+00,1.645879e+00,-5.077993e+00,8.824786e+00,-4.272882e+00,2.552244e+00,-4.439828e+00,-3.056419e+00,-1.288093e+00,-1.951417e+00,-3.779135e+00,-2.786037e+00,-2.190030e+00,-1.838052e+00,-1.836525e+00,2.913748e-01,4.246449e-01,8.702779e-01,1.176664e+00,1.469726e+00,1.642329e+00,1.997753e+00,2.669240e+00,1.544788e+02,7.769678e-01,5.253000e-02,-8.568249e-02,2.758194e+00,-3.794530e-01,1.526779e+00,1.043539e+00,-3.600471e+00,-4.607205e+00,-1.572519e+00,-5.984909e+00,-2.410167e+00,-2.561550e+00,5.689988e-01,-7.597008e-01,4.041721e+00,2.316151e+00,5.556787e-01,2.031061e-01,-3.260493e-03,-1.627743e-02,1.136229e-01,9.149480e-03,-3.022760e-01,-2.755157e-01,-2.551655e-02,-2.061165e-02,4.931855e-03,9.281969e-03,-1.807420e-02,-1.245668e-02,1.879385e-02,3.430087e-02,9.397018e+00,1.730933e-02,1.513776e+02,0,0,8.240757e-02,8.668146e+00,3.065004e-03,0,5.644157e-02
24,0.240000,3.432327e-01,-2.662292e+01,-3.706395e+00,3.544054e+00,-3.694808e+00,-2.084587e+01,-2.365097e+01,-1.390246e+01,1.670586e+00,-3.908141e+00,-4.189294e+00,-8.716729e+00,8.052270e+00,-9.555171e+00,9.368141e+00,-2.693177e+00,-2.602618e+00,-1.437982e+00,-2.123835e+00,-3.753693e+00,-2.877409e+00,-2.426585e+00,-2.109595e+00,-2.120294e+00,2.615924e-01,4.190568e-01,8.757686e-01,1.185951e+00,1.440195e+00,1.615723e+00,2.002912e+00,2.671724e+00,1.532954e+02,7.796950e-01,4.014432e-02,-1.084914e+00,1.825016e+00,1.407803e+00,-1.226784e+00,9.694864e-01,2.960003e-01,-2.405761e+00,-1.719033e+00,-6.389760e+00,-2.806585e+00,-3.086409e+00,-1.576635e+00,-1.667032e+00,4.212837e+00,1.179657e+00,3.309641e-01,-7.433989e-02,-8.408753e-02,-3.174055e-02,-2.946279e-01,-3.257707e-01,-3.957368e-01,-2.079027e-01,-2.105128e-02,-6.392625e-03,-2.970496e-02,-9.683025e-03,-7.868278e-03,-1.811706e-02,2.756897e-02,2.618334e-02,-1.147864e+00,7.400745e-03,1.497453e+02,0,0,1.648151e-01,-1.504202e+00,4.809288e-03,2.843484e-03,4.321706e-02
25,0.250000,4.136432e-01,-2.910534e+01,-2.476417e+00,7.778240e+00,-8.250293e+00,-2.056026e+01,-1.826058e+01,-1.373976e+01,-1.157433e+00,-1.223174e+01,-5.910284e+00,-1.084716e+01,5.115020e+00,-1.139737e+01,1.357556e+01,-2.011341e+00,-2.499241e+00,-1.777274e+00,-2.352329e+00,-3.795210e+00,-3.829516e+00,-3.230848e+00,-2.679896e+00,-2.294016e+00,2.436948e-01,4.173797e-01,7.988595e-01,1.123336e+00,1.444041e+00,1.580162e+00,2.020566e+00,2.680166e+00,1.521109e+02,7.871632e-01,2.092546e-02,-1.523229e+00,8.653460e-01,2.380786e+00,-2.819596e+00,-3.459976e-01,2.325472e+00,-9.980116e-02,-7.869585e-01,-5.935486e+00,-2.250439e+00,-3.388472e+00,-2.552104e+00,-6.054714e-01,3.277800e+00,-7.429572e-01,1.137210e-01,-2.125108e-01,-6.774223e-02,-6.252341e-02,-5.369490e-01,-4.586117e-01,-3.815266e-01,-1.075175e-01,-9.663175e-03,-1.695812e-04,-6.202878e-02,-3.180492e-02,-1.497197e-03,-1.487464e-02,-6.062150e-03,-9.683371e-04,-1.166783e+00,2.672464e-03,1.485572e+02,1.532502e-02,0,1.998003e-01,-1.223534e+00,5.126963e-03,7.108709e-03,5.771390e-03
26,0.260000,3.484143e-01,-3.084872e+01,-1.516914e+00,1.087602e+01,-1.238584e+01,-2.225433e+01,-1.562875e+01,-1.256865e+01,1.196183e+00,-1.620449e+01,-7.006844e+00,-1.604098e+01,-1.737924e-01,-9.568968e+00,1.727345e+01,-4.041214e+00,-2.521066e+00,-2.010951e+00,-2.209810e+00,-3.931752e+00,-4.495429e+00,-3.774935e+00,-3.161264e+00,-2.348761e+00,2.459832e-01,4.233806e-01,6.926616e-01,1.098027e+00,1.456934e+00,1.582099e+00,2.076319e+00,2.683355e+00,1.509571e+02,7.851717e-01,4.797846e-04,-1.039241e+00,3.193928e-01,1.710186e+00,-2.514179e+00,-1.088548e+00,1.636670e+00,7.347765e-02,2.236105e-01,-3.601224e+00,-1.177894e+00,-2.796029e+00,-1.836912e+00,3.400882e-01,1.196762e+00,-1.782352e+00,1.277139e-02,-1.351151e-01,2.671647e-03,-6.362376e-02,-3.928855e-01,-3.372046e-01,-2.543533e-01,-2.298408e-02,1.535644e-03,1.206636e-03,-5.638903e-02,-2.540238e-02,1.019657e-03,-9.259820e-04,-1.813916e-02,-5.791974e-03,-1.146542e+00,1.560068e-03,1.474958e+02,1.638393e-02,1.421742e-02,1.573889e-01,-1.085825e+00,7.125657e-04,8.600559e-03,-2.173844e-02
27,0.270000,4.154232e-01,-3.120818e+01,-2.372494e+00,1.157373e+01,-1.336209e+01,-2.419444e+01,-1.622810e+01,-1.194944e+01,1.160426e+00,-2.083388e+01,-8.197540e+00,-1.835823e+01,1.772961e-01,-7.293341e+00,1.498859e+01,-7.480596e+00,-2.528590e+00,-2.064163e+00,-2.247140e+00,-4.002722e+00,-4.661773e+00,-3.808913e+00,-3.219850e+00,-2.259879e+00,2.508636e-01,4.216350e-01,6.516876e-01,1.061602e+00,1.453871e+00,1.584768e+00,1.930738e+00,2.658583e+00,1.498140e+02,7.875918e-01,-1.499884e-02,-3.241726e-01,-2.503247e-01,4.274878e-01,-1.069299e+00,-9.539007e-01,6.743878e-01,-8.649196e-02,4.198659e-01,-7.173098e-01,-1.130144e+00,-1.369156e+00,-8.542034e-01,-5.866294e-01,-4.373442e-01,-1.979761e+00,-3.032632e-02,-7.074060e-02,9.522652e-03,-5.162616e-02,-1.121832e-01,-1.212770e-01,-3.344033e-02,2.536562e-02,7.007985e-03,6.512105e-04,-2.532107e-02,-1.004021e-02,-9.204745e-03,7.661450e-03,-4.700826e-02,-1.855726e-02,-1.133461e+00,5.525231e-04,1.463847e+02,1.744285e-02,2.843484e-02,1.149776e-01,-1.094220e+00,-3.287761e-03,5.175899e-03,-3.049774e-02
28,0.280000,3.447416e-01,-3.076770e+01,-2.161393e+00,1.019724e+01,-1.370980e+01,-2.447153e+01,-1.648386e+01,-1.443023e+01,1.629710e+00,-1.761319e+01,-8.935138e+00,-1.894134e+01,1.336571e+00,-9.906745e+00,1.464544e+01,-8.870307e+00,-2.524087e+00,-1.970113e+00,-2.163071e+00,-3.968056e+00,-4.425708e+00,-3.823575e+00,-3.111384e+00,-2.252283e+00,2.656863e-01,4.229623e-01,6.674094e-01,1.089806e+00,1.440379e+00,1.608791e+00,1.957130e+00,2.653556e+00,1.487111e+02,7.872811e-01,-2.835022e-02,-1.212616e-02,-2.469649e-01,-5.205552e-01,3.145561e-02,-1.828604e-01,-4.630423e-02,-6.603833e-02,2.400590e-02,1.803724e+00,-6.224408e-01,5.203360e-01,-1.384193e-01,-1.803531e+00,-1.465826e+00,-1.059385e+00,-6.395519e-02,-3.185546e-02,-1.654372e-02,-4.244537e-02,5.642815e-02,-6.846047e-03,6.098280e-02,-3.104241e-02,1.003033e-02,-3.276140e-04,7.974381e-03,1.055479e-03,-1.377411e-02,5.347895e-03,-4.622052e-02,-1.790624e-02,-1.139349e+00,7.589102e-04,1.454025e+02,2.503912e-03,2.878538e-02,9.853426e-02,-1.157001e+00,-2.608741e-03,-2.146285e-03,-2.431294e-02
29,0.290000,3.404853e-01,-3.076671e+01,-3.405801e+00,1.025507e+01,-1.293481e+01,-2.422117e+01,-1.446109e+01,-1.324143e+01,7.251336e-01,-1.511393e+01,-1.059686e+01,-1.624276e+01,8.882102e-02,-1.416163e+01,1.270285e+01,-9.495601e+00,-2.649363e+00,-2.151396e+00,-2.328086e+00,-4.035189e+00,-4.425292e+00,-3.812913e+00,-2.872038e+00,-2.215427e+00,2.688832e-01,4.208449e-01,6.848803e-01,1.077245e+00,1.406295e+00,1.605123e+00,1.845119e+00,2.602279e+00,1.475665e+02,7.888711e-01,-4.208597e-02,-1.482063e-01,4.105480e-02,-1.040993e+00,3.122584e-01,5.254839e-01,8.888245e-02,6.006721e-01,-1.761707e-01,2.066020e+00,-2.355808e-01,1.105198e+00,-1.121450e-03,-1.802255e+00,-1.624794e+00,-5.622300e-01,-9.462931e-02,-6.972820e-02,-3.673618e-02,-4.599094e-05,7.347079e-02,1.040366e-02,1.901145e-02,-1.126148e-01,8.441177e-03,2.499834e-03,1.138221e-02,2.290583e-03,-1.943305e-02,-4.261660e-03,-4.857703e-02,-4.125066e-02,-1.173932e+00,-9.296894e-04,1.441328e+02,5.826226e-03,1.859551e-02,7.673892e-02,-1.277672e+00,-1.953694e-04,-5.308406e-03,-1.643404e-02
