frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.674803e-01,-1.791963e+01,-9.700463e+00,-1.778827e+01,8.654790e+00,-2.700432e+01,-3.732224e+01,-9.885810e+00,8.621388e+00,-2.359958e+01,7.075391e+00,-2.487254e+00,3.541968e+00,-1.209778e+01,5.193869e+00,-1.122665e-02,-2.365693e+00,-7.273964e-01,-1.255334e+00,-2.297616e+00,5.983539e-02,1.556106e+00,8.328599e-02,-1.119936e+00,3.185926e-01,4.701926e-01,1.112244e+00,1.357729e+00,1.482814e+00,1.577307e+00,1.983195e+00,2.617350e+00,1.845654e+02,8.211625e-01,3.247233e-02,3.876212e+00,4.123903e-01,-7.148131e+00,-2.399201e+00,2.157712e+00,1.997974e-01,-1.058424e+00,5.917619e+00,1.980324e+00,1.813156e+00,-4.165684e-01,-1.756569e+00,-2.470757e+00,-6.042674e+00,3.308652e+00,-5.048714e-02,4.630061e-01,8.340468e-01,9.332905e-01,1.175711e+00,7.482027e-01,3.821877e-01,3.807568e-01,2.852669e-02,1.228571e-02,3.984166e-02,-2.212188e-02,-4.154400e-02,-3.873358e-02,-7.107465e-02,-7.508500e-02,9.148361e-01,1.551513e-02,1.873603e+02,2.729633e-02,1.814697e-02,1.732665e-01,1.032758e+00,-5.608809e-03,-2.089346e-03,-2.738692e-02
11,0.110000,3.951203e-01,-1.423262e+01,-8.964051e+00,-2.374106e+01,2.558771e+00,-2.465836e+01,-3.415246e+01,-9.652761e+00,1.792031e+01,-1.998141e+01,6.457554e+00,-3.935958e+00,-6.623955e-01,-1.450526e+01,7.421870e-01,4.592913e+00,-2.518023e+00,-3.502265e-01,-1.714338e-01,-1.261655e+00,9.908034e-01,2.057789e+00,2.194274e-01,-6.628435e-01,3.595048e-01,4.814202e-01,1.076149e+00,1.317242e+00,1.413463e+00,1.506740e+00,1.781409e+00,2.359705e+00,1.855432e+02,8.345146e-01,-4.919374e-03,2.714830e+00,8.686911e-01,-5.598771e+00,-5.912618e+00,3.676027e+00,3.977047e+00,-4.687210e-01,5.826703e+00,2.881999e+00,-6.178235e-01,-3.105890e+00,-1.827787e+00,5.774136e-01,-4.244609e+00,3.210996e+00,-1.228528e-01,2.679884e-01,8.315703e-01,9.245936e-01,7.605348e-01,2.375293e-01,2.953470e-02,2.850578e-01,3.956858e-02,1.969295e-02,-1.758493e-02,-4.925804e-02,-4.594100e-02,-3.140273e-02,-8.571927e-02,-7.955913e-02,8.877563e-01,1.191752e-02,1.884769e+02,1.273216e-02,9.960483e-03,1.469590e-01,8.065125e-01,-6.908251e-03,-3.509305e-03,-4.449762e-02
12,0.120000,3.367285e-01,-1.228533e+01,-7.754923e+00,-2.826008e+01,-6.326787e+00,-1.998994e+01,-2.701734e+01,-9.932973e+00,2.382912e+01,-1.593216e+01,5.163421e+00,-9.596416e+00,-3.613213e+00,-1.078664e+01,-3.762975e+00,7.805974e+00,-2.729690e+00,-1.070932e-01,6.792348e-01,-3.220487e-01,1.385745e+00,1.847479e+00,-6.150126e-03,-3.792631e-01,4.125537e-01,5.087015e-01,1.034637e+00,1.254805e+00,1.386889e+00,1.500468e+00,1.799702e+00,2.392705e+00,1.864367e+02,8.467991e-01,-3.015940e-02,1.463227e+00,1.252481e+00,-4.159801e+00,-7.325358e+00,4.658909e+00,5.940352e+00,-1.820493e-01,3.147155e+00,2.040540e+00,-2.547938e+00,-4.801578e+00,-4.785558e-01,3.942946e+00,-1.732747e+00,2.061713e+00,-7.531373e-02,9.143952e-02,6.626121e-01,8.252487e-01,4.130049e-01,-1.335087e-01,-2.339073e-01,1.013931e-01,3.804962e-02,2.427681e-02,-4.085745e-02,-5.400785e-02,-4.229618e-02,-1.657443e-02,-4.622904e-02,-1.441286e-02,7.645935e-01,7.746476e-03,1.891173e+02,8.318123e-03,6.657543e-03,6.535570e-02,3.951080e-01,-4.752674e-03,-1.957011e-03,-3.134353e-02
13,0.130000,3.069907e-01,-1.187133e+01,-6.207196e+00,-3.188790e+01,-1.385983e+01,-1.348994e+01,-1.977207e+01,-1.054712e+01,2.353262e+01,-1.613484e+01,1.591166e+00,-1.573709e+01,-8.100206e-01,-3.046103e+00,-2.118713e+00,9.032345e+00,-2.679140e+00,-2.448986e-01,1.083368e+00,4.345776e-01,1.591321e+00,1.466518e+00,-4.404331e-01,-4.849797e-01,4.425917e-01,5.383059e-01,9.729791e-01,1.189901e+00,1.342106e+00,1.499696e+00,1.729622e+00,2.353650e+00,1.871368e+02,8.496037e-01,-1.924311e-02,5.623507e-01,1.568311e+00,-2.952468e+00,-5.820156e+00,4.927254e+00,5.756682e+00,-4.643021e-02,-1.434998e-01,1.261045e+00,-3.522597e+00,-4.564687e+00,1.706378e+00,5.220145e+00,-9.974909e-03,2.277705e-01,2.068236e-02,-6.087079e-02,4.283946e-01,6.387140e-01,2.533017e-01,-2.589965e-01,-3.035865e-01,-1.131554e-01,2.950338e-02,2.610722e-02,-4.068121e-02,-4.848940e-02,-3.927552e-02,-6.666076e-03,-2.013270e-02,3.924258e-02,5.618439e-01,3.681105e-03,1.892369e+02,8.344504e-03,7.942101e-03,5.638625e-02,-4.642792e-02,-2.237754e-03,-1.634858e-04,-2.020207e-02
14,0.140000,2.607480e-01,-1.178414e+01,-4.816485e+00,-3.451386e+01,-1.976270e+01,-9.293986e+00,-1.481067e+01,-1.034888e+01,2.155101e+01,-1.532016e+01,-3.231103e+00,-2.059458e+01,1.223002e+00,1.887370e+00,-2.039415e+00,8.077621e+00,-2.661703e+00,-3.228628e-01,1.430326e+00,9.805110e-01,1.824601e+00,1.184198e+00,-7.563200e-01,-7.019027e-01,4.672973e-01,5.631338e-01,9.595421e-01,1.151361e+00,1.307012e+00,1.497957e+00,1.777943e+00,2.548313e+00,1.875915e+02,8.523503e-01,1.146982e-02,1.826852e-01,1.563442e+00,-1.810590e+00,-3.482610e+00,3.801723e+00,4.222298e+00,2.606001e-01,-2.181982e+00,8.005322e-01,-3.371192e+00,-3.381080e+00,2.620164e+00,3.841024e+00,9.900786e-01,-1.651600e+00,8.017113e-02,-1.295396e-01,2.742904e-01,4.406630e-01,1.757478e-01,-2.163711e-01,-2.289347e-01,-2.253489e-01,1.798874e-02,2.185681e-02,-2.909120e-02,-3.001065e-02,-2.304342e-02,1.215972e-02,1.255673e-02,4.312816e-02,3.193665e-01,7.034063e-04,1.889558e+02,5.726782e-03,9.371109e-03,6.183528e-02,-4.080597e-01,-2.013995e-03,-1.284448e-04,-1.209519e-03
15,0.150000,3.368950e-01,-1.167146e+01,-2.591716e+00,-3.537651e+01,-1.982405e+01,-5.370069e+00,-1.147239e+01,-9.676960e+00,1.834187e+01,-1.398218e+01,-6.958168e+00,-2.126031e+01,5.451385e+00,5.258455e+00,-1.694676e-01,5.595942e+00,-2.448605e+00,-5.466956e-01,1.594994e+00,1.280635e+00,2.037884e+00,1.094447e+00,-9.234204e-01,-1.067301e+00,4.796499e-01,5.847402e-01,9.102901e-01,1.126518e+00,1.257024e+00,1.474665e+00,1.691625e+00,2.478114e+00,1.877750e+02,8.501446e-01,5.659829e-02,2.023220e-02,1.185759e+00,-6.036247e-01,-1.533587e+00,1.899037e+00,2.681839e+00,7.194203e-01,-2.553463e+00,1.148707e+00,-1.734676e+00,-2.470676e+00,2.040864e+00,1.678751e+00,6.759599e-01,-2.279490e+00,5.084784e-02,-1.180046e-01,1.754311e-01,2.365837e-01,6.644557e-02,-1.887691e-01,-9.812324e-02,-2.068587e-01,1.181235e-02,1.375512e-02,-1.199884e-02,-1.413321e-02,-3.078806e-03,2.507110e-02,6.179289e-02,5.051198e-02,8.168945e-02,-1.938272e-03,1.883255e+02,2.839058e-03,7.786271e-03,4.770888e-02,-6.313248e-01,-1.235220e-03,-6.794829e-04,7.857904e-03
16,0.160000,3.791254e-01,-1.147184e+01,-1.745455e+00,-3.556873e+01,-2.075772e+01,-5.041256e+00,-1.005569e+01,-9.065053e+00,1.551458e+01,-1.300582e+01,-7.417869e+00,-2.374021e+01,6.356905e+00,4.266201e+00,2.127951e-01,1.266174e+00,-2.444103e+00,-6.038925e-01,1.794874e+00,1.458238e+00,2.041203e+00,9.516594e-01,-9.093300e-01,-1.214847e+00,4.839683e-01,5.947685e-01,9.205251e-01,1.136444e+00,1.314213e+00,1.573782e+00,1.881484e+00,2.546114e+00,1.877144e+02,8.500457e-01,1.044704e-01,-3.407546e-01,7.447956e-01,8.873184e-01,-7.581524e-01,1.130746e-01,2.022984e+00,8.126379e-01,-2.240824e+00,1.566896e+00,1.221552e-01,-2.249962e+00,8.314840e-01,-1.210556e-01,9.078091e-02,-1.620100e+00,3.473759e-05,-8.069102e-02,4.750834e-02,2.623506e-02,-1.286380e-01,-2.906274e-01,-5.303025e-02,-1.258990e-01,5.245939e-03,2.375108e-03,-1.288390e-03,-7.509375e-03,1.236346e-02,3.421611e-02,9.960873e-02,3.935163e-02,-1.151596e-01,-6.452525e-03,1.875327e+02,1.000872e-03,6.093234e-03,6.364679e-02,-7.057220e-01,-7.344447e-05,-6.166875e-04,1.686868e-02
17,0.170000,5.307935e-01,-1.192632e+01,-1.813914e+00,-3.437859e+01,-2.103025e+01,-6.121119e+00,-8.740365e+00,-7.591931e+00,1.378351e+01,-1.154847e+01,-4.988832e+00,-2.651765e+01,6.827348e+00,4.158236e+00,1.349811e-01,1.040616e+00,-2.533701e+00,-6.944069e-01,1.778249e+00,1.378633e+00,1.815248e+00,6.389414e-01,-8.545443e-01,-1.262801e+00,4.933179e-01,5.912642e-01,9.324934e-01,1.126694e+00,1.323111e+00,1.587139e+00,1.986816e+00,2.607310e+00,1.874838e+02,8.410646e-01,9.319080e-02,-9.590616e-01,2.402057e-01,2.590330e+00,-1.448844e+00,-1.782994e+00,1.854996e+00,3.727040e-01,-1.900897e+00,2.357473e+00,1.473451e+00,-2.159667e+00,-5.158620e-01,-1.385446e+00,-1.177379e+00,-1.589860e-01,-8.171187e-02,-6.901956e-03,-1.002648e-01,-1.875544e-01,-3.761632e-01,-5.010858e-01,-9.769166e-02,-3.255301e-02,-1.674768e-03,-1.133074e-02,-3.383499e-03,-1.486037e-02,2.791905e-03,8.976663e-03,1.007229e-01,5.052412e-02,-2.367432e-01,-1.612998e-02,1.867918e+02,4.531359e-03,6.183624e-03,9.477001e-02,-6.015121e-01,8.135386e-04,3.065779e-05,2.420394e-02
18,0.180000,6.861510e-01,-1.336048e+01,-1.481408e+00,-3.057623e+01,-2.295036e+01,-8.353088e+00,-6.061758e+00,-7.328201e+00,1.262607e+01,-8.702537e+00,-3.604995e+00,-2.921572e+01,4.692441e+00,1.832201e+00,-1.737735e+00,2.254783e+00,-2.618981e+00,-6.524623e-01,1.576240e+00,1.062687e+00,1.292729e+00,-4.118677e-02,-1.055909e+00,-1.233647e+00,4.866930e-01,5.717473e-01,9.419985e-01,1.113726e+00,1.335786e+00,1.612801e+00,2.128391e+00,2.680474e+00,1.871614e+02,8.246276e-01,3.495445e-02,-1.718329e+00,9.079937e-02,4.625703e+00,-1.757827e+00,-2.517701e+00,1.699785e+00,-1.046460e+00,-1.811945e+00,2.520099e+00,1.562580e+00,-1.098695e+00,-1.202037e+00,-2.157626e+00,-2.152085e+00,8.104588e-01,-8.451393e-02,5.130470e-04,-3.091523e-01,-4.184013e-01,-6.103810e-01,-7.014822e-01,-2.449476e-01,1.104695e-02,-1.212744e-02,-2.073669e-02,-2.128339e-02,-2.355117e-02,-1.654929e-02,-1.982623e-02,4.724813e-02,2.864890e-02,-2.683441e-01,-2.978360e-02,1.861940e+02,4.513409e-03,7.088995e-03,1.226481e-01,-1.280448e+01,1.727399e-04,-1.512983e-04,9.195548e-03
19,0.190000,6.493362e-01,-1.552245e+01,-1.522711e+00,-2.492111e+01,-2.597196e+01,-1.262912e+01,-4.194372e+00,-8.681866e+00,1.028164e+01,-4.346459e+00,-1.497349e+00,-2.932089e+01,3.704308e+00,-4.517744e-01,-5.081097e+00,4.306707e+00,-2.769725e+00,-5.569205e-01,1.202987e+00,5.406378e-01,5.313044e-01,-9.145586e-01,-1.338589e+00,-1.220665e+00,4.699137e-01,5.395970e-01,8.826359e-01,1.063575e+00,1.260197e+00,1.500039e+00,2.071786e+00,2.663555e+00,1.868678e+02,7.822037e-01,-6.450348e-02,-2.744906e+00,-2.069578e-01,6.185636e+00,-8.266007e-01,-1.915471e+00,5.795255e-01,-2.750813e+00,-2.187471e+00,1.855995e+00,8.953956e-01,-1.049862e-02,-8.212661e-01,-2.186526e+00,-1.174262e+00,1.125165e-01,-1.137714e-01,-1.417454e-01,-6.026484e-01,-6.923725e-01,-7.911906e-01,-8.191891e-01,-4.137689e-01,-6.511313e-02,-2.781367e-02,-2.386014e-02,-3.730786e-02,-2.221203e-02,-2.847194e-02,-2.030035e-02,-1.496248e-02,-1.717722e-02,-2.208588e-01,-8.484185e-02,1.859873e+02,5.150483e-03,7.441679e-03,1.392279e-01,-3.118170e+01,-9.005166e-04,-1.243099e-03,-1.471758e-02
20,0.200000,4.946263e-01,-1.826542e+01,-1.437060e+00,-1.716895e+01,-2.707601e+01,-1.437576e+01,-3.829762e+00,-1.375238e+01,8.205792e+00,-4.006336e+00,-1.350710e+00,-2.783206e+01,1.908241e+00,-4.216922e+00,-7.939590e+00,3.685423e+00,-2.748660e+00,-6.700705e-01,5.367433e-01,-2.147717e-01,-3.687305e-01,-1.779002e+00,-1.892045e+00,-1.180680e+00,4.350332e-01,5.169186e-01,8.390369e-01,1.050247e+00,1.262924e+00,1.518201e+00,2.075240e+00,2.661236e+00,1.866807e+02,7.305582e-01,-1.238894e-01,-3.709269e+00,-8.915501e-01,6.939034e+00,1.538933e+00,-7.748553e-01,-1.025427e+00,-3.150979e+00,-1.192331e+00,6.672343e-01,3.974303e-01,1.356508e+00,-5.930002e-01,-1.804646e+00,7.883157e-01,-1.553520e+00,-2.256373e-01,-4.139225e-01,-8.848293e-01,-9.899415e-01,-9.177507e-01,-7.813438e-01,-5.010367e-01,-1.573440e-01,-3.534145e-02,-2.104710e-02,-3.207867e-02,-8.171308e-03,-1.665505e-02,-2.865755e-03,-6.912144e-02,-4.384003e-02,-1.331085e-01,-1.519019e-01,1.239126e+02,1.555010e-03,4.707715e-03,8.739557e-02,-4.963512e+01,-1.266932e-03,-2.046090e-03,-3.457158e-02
21,0.210000,3.040384e-01,-2.319838e+01,-2.870877e+00,-1.015404e+01,-2.310043e+01,-1.268714e+01,-6.958736e+00,-1.813390e+01,5.056297e+00,-4.616600e+00,-1.638996e+00,-2.726198e+01,4.113118e+00,-3.749830e+00,-2.635400e+00,8.878791e-01,-3.037719e+00,-1.394330e+00,-7.152451e-01,-1.444501e+00,-1.309975e+00,-2.588097e+00,-2.505321e+00,-1.614850e+00,3.800795e-01,4.993778e-01,7.974349e-01,1.047373e+00,1.217182e+00,1.532937e+00,1.938580e+00,2.531042e+00,1.866198e+02,4.638901e-01,-1.128680e-01,-4.226672e+00,-1.528917e+00,6.696387e+00,3.318953e+00,5.027692e-01,-1.446111e+00,-1.686054e-01,7.218674e-01,-3.033430e-01,3.007624e-01,2.187523e+00,-2.436066e-01,-1.296953e+00,3.327092e+00,-3.216470e+00,-3.933368e-01,-6.710519e-01,-9.836382e-01,-1.112206e+00,-9.740835e-01,-6.611269e-01,-4.903340e-01,-2.545238e-01,-3.784385e-02,-1.410021e-02,-1.922777e-02,1.231080e-02,1.853287e-02,2.803339e-02,-7.644881e-02,-3.884344e-02,-5.568848e-02,-1.634262e-01,6.202405e+01,1.507975e-03,1.158770e-03,3.880836e-02,-4.958871e+01,-1.185598e-03,-1.959107e-03,-3.658514e-02
22,0.220000,2.393530e-01,-2.806886e+01,-5.265075e+00,-3.264589e+00,-1.669146e+01,-1.219836e+01,-9.806713e+00,-1.835708e+01,9.277083e+00,-5.231295e+00,-1.547020e+00,-2.346264e+01,1.523035e+00,-5.542001e+00,9.809951e-01,-3.803402e+00,-3.613170e+00,-2.303370e+00,-1.888791e+00,-2.894451e+00,-2.375385e+00,-3.111137e+00,-2.977727e+00,-1.823275e+00,3.549029e-01,4.866214e-01,8.242056e-01,1.080970e+00,1.274018e+00,1.582023e+00,1.849387e+00,2.527530e+00,1.866198e+02,2.242750e-01,-7.516928e-02,-3.833765e+00,-1.836594e+00,5.603784e+00,2.679605e+00,9.548397e-02,-3.294593e-01,4.133420e+00,3.038084e+00,3.926682e-01,5.085157e-01,2.923455e+00,-5.271785e-01,-1.579326e+00,3.628007e+00,-4.366070e+00,-5.339978e-01,-6.772255e-01,-7.614437e-01,-9.687368e-01,-9.228617e-01,-5.248123e-01,-3.431070e-01,-2.528384e-01,-3.154545e-02,-1.107843e-02,-1.859661e-02,1.604853e-02,3.915224e-02,2.306366e-02,-6.375375e-02,-2.744484e-03,-1.217041e-02,-8.369203e-02,0,0,0,0,-3.098492e+01,-4.617996e-04,-1.057420e-03,-2.135995e-02
23,0.230000,2.126327e-01,-3.175408e+01,-7.253288e+00,1.608647e+00,-1.456947e+01,-1.120398e+01,-8.436454e+00,-7.222546e+00,1.335533e+01,-5.250694e+00,1.046178e-01,-2.056799e+01,2.678878e+00,-6.274002e+00,7.094068e+00,-8.031233e+00,-4.304154e+00,-3.095530e+00,-2.502437e+00,-3.680551e+00,-3.335786e+00,-3.554126e+00,-3.247418e+00,-2.171987e+00,3.207596e-01,4.842446e-01,7.939127e-01,1.109767e+00,1.347314e+00,1.608295e+00,1.802468e+00,2.536191e+00,1.866198e+02,2.182145e-01,-2.544460e-02,-2.583999e+00,-1.424389e+00,4.075543e+00,7.271439e-01,-9.497199e-01,1.758552e+00,6.845467e+00,3.819895e+00,1.372603e+00,1.671946e-01,2.808855e+00,-9.556850e-01,-2.732482e+00,2.622228e+00,-4.259341e+00,-4.764659e-01,-4.484708e-01,-3.565937e-01,-5.986491e-01,-7.572910e-01,-3.856688e-01,-1.269222e-01,-1.563293e-01,-2.860032e-02,-7.942567e-03,-3.884669e-02,7.724941e-03,3.376273e-02,1.012068e-02,-4.083136e-02,-8.728194e-03,0,5.951918e-02,0,0,0,0,-1.240481e+01,-3.015950e-04,-2.317540e-04,-7.761673e-03
24,0.240000,1.644828e-01,-3.315639e+01,-8.428826e+00,4.968622e+00,-1.794346e+01,-1.463992e+01,-4.738199e+00,1.459041e+00,1.924670e+01,-1.725947e+00,3.200611e-01,-1.656178e+01,-1.053113e-02,-1.085147e+01,5.335713e+00,-1.368537e+01,-4.785432e+00,-3.205598e+00,-2.376879e+00,-3.940430e+00,-3.970133e+00,-3.920049e+00,-3.236531e+00,-2.166304e+00,3.069659e-01,4.690931e-01,7.478150e-01,1.099293e+00,1.393619e+00,1.595840e+00,1.824527e+00,2.644939e+00,1.866198e+02,4.349358e-01,6.901859e-03,-1.569072e+00,-8.379116e-01,2.415124e+00,-8.971175e-01,-1.906459e+00,2.361247e+00,6.213613e+00,2.355558e+00,2.772881e+00,2.058218e-01,1.486741e+00,-6.985026e-01,-3.247904e+00,2.011002e+00,-2.279217e+00,-3.529627e-01,-1.663716e-01,-5.701094e-02,-2.945288e-01,-5.482656e-01,-3.090809e-01,1.147344e-02,-1.220887e-01,-2.783789e-02,-8.921090e-03,-5.915574e-02,-1.054301e-02,1.297855e-03,-4.928934e-03,-4.043233e-02,-5.828125e-02,0,8.652731e-02,0,0,0,0,0,0,0,0
25,0.250000,2.142505e-01,-3.357461e+01,-8.410947e+00,6.107063e+00,-1.883871e+01,-1.621496e+01,-7.002330e-01,6.185371e+00,1.917097e+01,4.937429e-01,-1.736564e+00,-1.666813e+01,1.014763e-01,-1.475751e+01,8.298382e+00,-1.546784e+01,-4.833917e+00,-3.185570e+00,-2.254169e+00,-3.914757e+00,-4.299056e+00,-4.111985e+00,-3.010530e+00,-2.224983e+00,2.610464e-01,4.684292e-01,6.413968e-01,1.076836e+00,1.326195e+00,1.576632e+00,1.746853e+00,2.428697e+00,1.866198e+02,6.561556e-01,2.427551e-02,-1.040580e+00,-7.340334e-01,1.040898e+00,-9.842699e-01,-2.349355e+00,1.172219e+00,2.870747e+00,5.362232e-01,3.123986e+00,3.316352e-01,3.657368e-01,-7.320372e-01,-2.852363e+00,2.211162e+00,1.179054e+00,-2.611079e-01,-2.795522e-02,1.011994e-02,-2.032333e-01,-3.838905e-01,-2.212154e-01,5.943048e-02,-6.567006e-02,-1.735173e-02,-8.111909e-03,-5.084655e-02,-1.486425e-02,-1.607645e-02,-6.752038e-03,-3.357882e-02,-8.294597e-02,0,4.442111e-02,0,0,0,0,0,0,0,0
26,0.260000,2.730534e-01,-3.500396e+01,-8.875804e+00,6.561824e+00,-1.904243e+01,-1.922516e+01,-1.868589e+00,6.007029e+00,1.814706e+01,5.760891e+00,4.026799e-01,-1.797886e+01,-6.807771e-01,-1.753977e+01,1.043385e+01,-1.148118e+01,-5.113102e+00,-3.090208e+00,-2.297979e+00,-4.249992e+00,-4.635078e+00,-4.377612e+00,-3.038804e+00,-2.407221e+00,2.455701e-01,4.499237e-01,6.046849e-01,1.044721e+00,1.291067e+00,1.573210e+00,1.675033e+00,2.289871e+00,1.866198e+02,4.379411e-01,1.496137e-02,-1.115688e+00,-9.273917e-01,3.542977e-01,2.767256e-01,-1.172269e+00,-4.126742e-01,7.133394e-01,-1.637288e+00,1.122582e+00,8.379353e-01,6.343613e-02,-1.902975e-01,-1.822013e+00,2.795010e+00,3.550755e+00,-2.108020e-01,-1.411924e-01,-1.736955e-01,-2.312264e-01,-3.078401e-01,-1.271792e-01,-3.905773e-03,-8.550803e-02,-3.506610e-03,-4.455566e-03,-1.184306e-02,1.086568e-02,7.396019e-03,8.177400e-03,7.770324e-03,-3.605402e-02,0,-2.055450e-02,0,0,0,0,0,0,0,0
27,0.270000,2.797250e-01,-3.603320e+01,-1.069997e+01,6.016535e+00,-1.894134e+01,-2.065813e+01,-4.010165e+00,4.857193e+00,1.658627e+01,6.625819e+00,1.721485e+00,-1.803077e+01,-6.461852e-01,-1.719167e+01,1.560081e+01,-3.238056e+00,-5.445858e+00,-3.293001e+00,-2.491287e+00,-4.541936e+00,-4.922766e+00,-4.431421e+00,-3.049129e+00,-2.379879e+00,2.646989e-01,4.532697e-01,6.112450e-01,1.062732e+00,1.318208e+00,1.585850e+00,1.709321e+00,2.298995e+00,1.866198e+02,4.388175e-01,-1.268195e-02,-1.102372e+00,-1.170644e+00,-1.530600e-02,7.978621e-01,-2.095482e-01,-7.066670e-01,-8.785019e-01,-2.752347e+00,-1.939449e+00,6.830820e-01,6.624404e-01,-5.475630e-01,-6.949680e-01,8.749012e-01,2.252759e+00,-1.645976e-01,-2.949255e-01,-3.395695e-01,-1.985094e-01,-2.366445e-01,-4.738326e-02,-6.217635e-02,-4.718959e-02,1.366511e-02,4.276240e-03,2.953185e-02,2.783583e-02,2.882056e-02,1.620122e-02,4.432670e-02,5.895815e-02,0,1.680699e-03,0,0,0,0,0,0,0,0
28,0.280000,2.065524e-01,-3.750554e+01,-1.192128e+01,6.785375e+00,-1.650852e+01,-1.827968e+01,-5.146605e+00,5.689827e+00,1.235261e+01,8.209251e-01,2.780713e+00,-1.556328e+01,-5.881878e-01,-1.874445e+01,1.565955e+01,-2.046489e+00,-5.533472e+00,-3.857844e+00,-3.126798e+00,-4.782972e+00,-5.197478e+00,-4.396227e+00,-3.236760e+00,-2.516396e+00,2.876066e-01,4.543950e-01,7.036756e-01,1.160673e+00,1.434593e+00,1.632118e+00,1.882144e+00,2.529520e+00,1.866198e+02,4.408324e-01,-4.026663e-02,-6.943913e-01,-7.052498e-01,-3.766045e-01,8.031934e-01,5.313381e-01,3.687423e-01,-1.091231e+00,-3.165014e+00,-4.635484e+00,4.606132e-01,6.243571e-01,-9.411742e-01,1.772659e-01,-1.964485e+00,-1.208624e+00,-4.336924e-02,-3.340085e-01,-3.484884e-01,-3.539696e-02,-1.235486e-01,3.339858e-02,-8.216739e-02,-1.392789e-02,2.228032e-02,1.379879e-02,5.110931e-02,2.912224e-02,3.800291e-02,1.744368e-02,5.620087e-02,9.702077e-02,0,6.893189e-02,0,0,0,0,0,0,0,0
29,0.290000,1.840913e-01,-3.783568e+01,-1.274143e+01,5.918758e+00,-1.611635e+01,-1.773544e+01,-2.594560e+00,1.951463e+00,8.306458e+00,-6.733517e+00,4.898297e-01,-1.456372e+01,-2.682633e+00,-1.763001e+01,1.006004e+01,-8.921392e+00,-5.446721e+00,-4.276380e+00,-3.537608e+00,-4.640813e+00,-5.201078e+00,-4.339593e+00,-3.222433e+00,-2.406343e+00,3.083537e-01,4.875747e-01,7.395607e-01,1.158039e+00,1.398535e+00,1.628183e+00,1.864931e+00,2.603663e+00,1.866198e+02,6.631134e-01,-3.310883e-02,-1.338726e-01,1.599510e-01,-9.437453e-01,-1.674974e-01,8.802128e-02,1.189295e+00,-1.088336e+00,-2.297873e+00,-4.088948e+00,5.286144e-01,-7.361628e-01,-2.155565e+00,8.002298e-01,-4.157394e+00,-3.542079e+00,5.719838e-02,-1.413805e-01,-1.272320e-01,1.348418e-01,1.534553e-02,5.408659e-02,-9.336996e-02,-2.154994e-02,2.540513e-02,1.409555e-02,4.341901e-02,-5.285621e-04,2.483065e-02,5.477786e-03,2.958879e-02,7.405522e-02,0,6.870902e-02,0,0,0,0,0,0,0,0
