frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.114144e-01,-3.231197e+01,-9.699282e+00,1.786657e+00,-1.589556e+01,-1.279986e+01,1.558821e-01,-1.397430e+01,5.962554e+00,-7.289228e+00,-4.141925e+00,-1.395050e+01,-2.925788e+00,-6.733456e+00,1.216687e+01,-1.331369e+01,-4.508583e+00,-3.640688e+00,-2.820515e+00,-3.469200e+00,-3.570309e+00,-3.865424e+00,-2.922310e+00,-1.842430e+00,3.742928e-01,5.097415e-01,8.368679e-01,1.163146e+00,1.480893e+00,1.628788e+00,2.045630e+00,2.657172e+00,2.601411e+02,7.667945e-01,3.640702e-02,3.811703e+00,3.363999e+00,-2.340838e+00,-2.780121e+00,1.718719e-01,1.488449e+00,-8.030225e+00,-6.264004e+00,3.578561e+00,3.055415e+00,-3.604369e+00,-2.926644e+00,1.910139e+00,-1.502155e-01,2.310437e+00,8.264724e-01,9.113339e-01,7.246657e-01,9.048737e-01,1.034751e+00,1.370403e-01,2.403270e-01,2.205008e-01,-9.943044e-03,-1.540413e-02,3.858300e-02,-3.508180e-02,-4.458695e-02,1.792591e-02,5.409006e-02,2.366376e-03,-8.899571e+00,4.168330e-02,1.432987e+02,0,0,0,5.625397e+01,5.664440e-03,5.711257e-03,2.335165e-02
62,0.620000,1.631608e-01,-2.689182e+01,-4.478406e+00,-2.255664e+00,-2.222625e+01,-1.338046e+01,2.299470e+00,-2.580776e+01,-2.016215e+00,-7.962368e-01,1.112499e-01,-1.946365e+01,-8.087926e+00,-6.385504e+00,8.518987e+00,-9.990898e+00,-3.354835e+00,-2.159905e+00,-1.645474e+00,-2.025105e+00,-2.019412e+00,-3.801648e+00,-2.656605e+00,-1.580944e+00,3.574365e-01,4.789989e-01,8.612755e-01,1.078263e+00,1.316786e+00,1.598858e+00,1.972845e+00,2.595005e+00,2.484714e+02,8.213709e-01,6.222482e-02,3.588766e+00,3.586755e+00,-2.426627e+00,-4.957438e+00,-1.364467e+00,1.002966e+00,-3.777756e+00,-7.882567e+00,2.339690e+00,5.297252e+00,-3.529678e+00,-2.104142e+00,-2.661211e-01,-4.360439e-01,2.813221e+00,7.531595e-01,9.623306e-01,8.393799e-01,1.001557e+00,8.848699e-01,1.200877e-01,1.966825e-01,8.285232e-02,-9.075781e-03,-9.532156e-03,1.029441e-02,-6.425352e-02,-5.032227e-02,1.964431e-02,2.047983e-02,-1.267335e-02,-9.561458e+00,3.233123e-02,2.134622e+02,1.132888e-02,1.142251e-02,4.670329e-02,3.402110e+01,8.816619e-03,7.813265e-03,3.004406e-02
63,0.630000,2.221726e-01,-2.363250e+01,-6.326945e-01,-3.403044e+00,-2.887551e+01,-1.642711e+01,1.858238e+00,-2.542071e+01,-1.349913e+01,1.779184e+00,9.500029e+00,-2.445368e+01,-9.708181e+00,-1.011228e+01,9.062533e+00,-7.621148e+00,-2.587345e+00,-1.104852e+00,-7.841167e-01,-1.070895e+00,-1.403033e+00,-3.739407e+00,-2.475216e+00,-1.651397e+00,3.311477e-01,4.673900e-01,8.553565e-01,9.801659e-01,1.300676e+00,1.653572e+00,1.990882e+00,2.597179e+00,2.390306e+02,8.397716e-01,7.507340e-02,2.331936e+00,2.789626e+00,-1.766056e+00,-5.080491e+00,-2.276525e+00,1.238021e+00,1.893858e+00,-6.999804e+00,-9.681762e-01,5.749258e+00,-1.674352e+00,-3.337371e-01,-1.632554e+00,-7.231954e-01,2.097893e+00,4.683167e-01,6.622380e-01,6.847135e-01,7.977740e-01,4.688174e-01,9.646606e-02,9.854569e-02,-4.983100e-02,-1.013321e-03,6.304708e-03,-1.596203e-02,-6.315745e-02,-2.499991e-02,2.988333e-02,4.081743e-02,9.642934e-03,-8.665930e+00,1.838099e-02,2.107081e+02,2.265776e-02,2.284503e-02,9.340659e-02,1.224795e+01,6.640759e-03,6.666066e-03,1.736106e-02
64,0.640000,3.431435e-01,-2.274336e+01,2.842782e-01,-5.771427e+00,-3.351749e+01,-1.837999e+01,3.378121e+00,-1.649841e+01,-1.991406e+01,-4.465073e+00,1.452887e+01,-2.409383e+01,-6.929072e+00,-1.191004e+01,8.620312e+00,-5.710577e+00,-2.560735e+00,-9.934690e-01,-3.462352e-01,-4.442732e-01,-1.300555e+00,-3.517540e+00,-2.435952e+00,-1.863612e+00,3.562957e-01,5.125002e-01,8.091987e-01,9.404748e-01,1.311764e+00,1.691457e+00,2.061650e+00,2.610469e+00,2.314578e+02,8.451142e-01,7.929484e-02,9.127463e-01,1.891097e+00,-9.067095e-01,-3.718483e+00,-2.436168e+00,1.295940e+00,6.045085e+00,-4.316701e+00,-4.012824e+00,4.160466e+00,1.179692e+00,5.366333e-01,-1.948709e+00,1.329136e-02,1.030463e+00,1.687474e-01,2.873936e-01,4.504661e-01,4.902120e-01,4.674001e-02,7.972769e-02,-2.016220e-02,-1.408800e-01,1.007819e-02,1.416586e-02,-2.972124e-02,-4.602572e-02,1.355875e-02,2.414391e-02,4.324824e-02,2.604187e-02,-7.024066e+00,6.197882e-03,2.087395e+02,3.275422e-02,2.764381e-02,1.035170e-01,-2.098497e+00,1.197192e-03,1.750406e-03,-7.743481e-03
65,0.650000,3.967900e-01,-2.272652e+01,1.867505e+00,-5.285740e+00,-3.565240e+01,-2.168271e+01,5.806663e+00,-9.159687e+00,-2.008754e+01,-1.029569e+01,1.739555e+01,-2.000717e+01,-5.173900e+00,-1.213396e+01,8.500228e+00,-4.964380e+00,-2.564049e+00,-9.127154e-01,-4.656678e-02,-2.707461e-01,-1.585651e+00,-3.525148e+00,-2.539907e+00,-1.950250e+00,3.697966e-01,5.245144e-01,7.830961e-01,9.162529e-01,1.358405e+00,1.731905e+00,2.205314e+00,2.697655e+00,2.253183e+02,8.468278e-01,3.450399e-02,1.443779e-01,1.460360e+00,-6.421450e-01,-2.765219e+00,-1.719105e+00,1.660712e+00,5.824119e+00,-1.384895e+00,-4.680748e+00,1.420419e+00,2.899619e+00,1.348959e-01,-1.903804e+00,6.595993e-03,1.461728e-01,1.230037e-02,9.258658e-02,3.112376e-01,3.276634e-01,-7.737976e-02,2.253795e-03,-1.268158e-01,-1.435274e-01,1.725802e-02,9.177297e-03,-3.019942e-02,-3.493834e-02,4.541576e-03,-2.102554e-03,5.501819e-03,1.991699e-02,-5.762482e+00,1.411968e-03,2.068998e+02,2.249113e-02,2.521968e-02,5.839843e-02,-1.977730e+00,-4.213961e-03,-1.750001e-03,-2.287659e-02
66,0.660000,4.723263e-01,-2.278108e+01,3.726981e+00,-5.847864e+00,-3.743022e+01,-2.293349e+01,6.804957e+00,-3.712842e+00,-2.030552e+01,-1.482292e+01,1.696582e+01,-1.578845e+01,-7.671900e+00,-1.511821e+01,8.866596e+00,-6.166967e+00,-2.522746e+00,-8.190052e-01,2.380811e-01,2.588066e-02,-1.694403e+00,-3.510139e+00,-2.725070e+00,-2.135917e+00,3.885030e-01,5.212660e-01,7.487995e-01,8.800907e-01,1.355716e+00,1.680411e+00,2.081870e+00,2.674976e+00,2.202072e+02,8.488322e-01,-1.578672e-02,1.172638e-03,1.174295e+00,-5.816312e-01,-1.919825e+00,-9.949173e-01,1.364480e+00,4.069643e+00,3.045216e-02,-3.338208e+00,-3.646479e-02,3.048661e+00,-2.432101e-01,-1.653099e+00,-1.155663e-02,-5.591512e-01,-1.820273e-02,6.599590e-02,2.311776e-01,2.574990e-01,-7.895404e-02,-2.437418e-02,-1.317319e-01,-1.055492e-01,1.239085e-02,-9.711981e-05,-2.276183e-02,-3.253571e-02,-1.652968e-02,-2.200239e-02,-5.974767e-02,-1.261847e-02,-4.840424e+00,-2.077246e-03,2.048739e+02,1.739816e-02,1.898722e-02,2.548997e-02,-2.074252e+00,-5.764501e-03,-4.141518e-03,-1.913398e-02
67,0.670000,3.301012e-01,-2.289175e+01,4.947752e+00,-6.575552e+00,-4.074524e+01,-2.274589e+01,8.448377e+00,-2.692891e+00,-2.022788e+01,-1.644563e+01,1.538365e+01,-1.410828e+01,-8.662288e+00,-1.802722e+01,8.972371e+00,-6.662089e+00,-2.544838e+00,-7.291511e-01,4.799129e-01,3.323447e-01,-1.593008e+00,-3.731838e+00,-2.964736e+00,-2.232881e+00,4.013341e-01,5.088935e-01,7.345590e-01,8.356662e-01,1.301408e+00,1.648583e+00,2.008281e+00,2.664510e+00,2.158435e+02,8.449724e-01,-4.354017e-02,4.852181e-02,5.218430e-01,-5.022483e-01,-1.254948e+00,-5.663086e-01,1.269317e+00,2.412099e+00,5.768366e-01,-1.530555e+00,-4.070487e-01,1.989851e+00,6.977981e-01,-4.153972e-01,-5.344294e-01,-3.510520e-01,-4.875305e-02,4.388226e-02,1.510684e-01,2.015360e-01,-6.957281e-02,-1.141746e-02,-5.776684e-02,-3.562763e-02,5.576155e-03,-3.142154e-03,-2.072029e-02,-2.981896e-02,-5.858069e-02,-3.801329e-02,-1.084910e-01,-9.728520e-02,-4.197432e+00,-4.404658e-03,2.027523e+02,9.265984e-03,1.842332e-02,1.803715e-02,-2.268475e+00,-3.352686e-03,-4.515970e-03,-6.344677e-03
68,0.680000,2.975543e-01,-2.265488e+01,4.615629e+00,-8.034678e+00,-4.057019e+01,-2.282299e+01,8.879663e+00,6.164073e-01,-1.969164e+01,-1.808114e+01,1.535250e+01,-1.179998e+01,-6.400928e+00,-1.722891e+01,8.326457e+00,-7.657478e+00,-2.661354e+00,-7.552717e-01,5.464130e-01,5.416762e-01,-1.691647e+00,-3.536066e+00,-2.882197e+00,-2.250043e+00,4.024812e-01,5.198250e-01,7.196581e-01,8.180895e-01,1.257614e+00,1.623106e+00,1.861428e+00,2.563949e+00,2.119931e+02,8.356557e-01,-2.823591e-02,1.122572e-01,-1.141034e-01,2.111039e-01,-2.648048e-02,-1.050773e+00,1.122921e+00,1.396381e+00,9.700657e-01,-2.136976e-01,-4.591093e-02,8.179324e-01,2.100316e+00,9.245707e-01,-1.235554e+00,1.844144e-02,-4.461088e-02,3.098369e-02,5.381555e-02,6.618784e-02,-1.551972e-01,3.309815e-02,6.682219e-02,5.408432e-02,-3.745520e-03,-4.522997e-03,-1.834102e-02,-2.283941e-02,-6.765252e-02,-3.039699e-02,-7.953323e-02,-1.215587e-01,-3.775539e+00,-5.244487e-03,2.004420e+02,1.054428e-02,1.033440e-02,2.802776e-02,-2.509863e+00,-1.345783e-03,-4.144819e-03,7.739729e-03
69,0.690000,2.664752e-01,-2.254701e+01,4.032396e+00,-6.703575e+00,-4.035715e+01,-2.456951e+01,1.111589e+01,7.361841e-01,-1.751030e+01,-1.631935e+01,1.616697e+01,-1.205215e+01,-2.320395e+00,-1.315560e+01,6.098151e+00,-5.974384e+00,-2.738510e+00,-7.251709e-01,5.546095e-01,4.790362e-01,-1.934893e+00,-3.569272e+00,-2.750178e+00,-2.071325e+00,3.906883e-01,5.095241e-01,6.940654e-01,7.981586e-01,1.114552e+00,1.570491e+00,1.773080e+00,2.266742e+00,2.084382e+02,8.313928e-01,2.724690e-02,-4.340820e-02,-3.207417e-01,9.770492e-01,8.674717e-01,-1.906196e+00,4.381056e-01,1.257424e+00,9.239100e-01,5.435020e-01,2.473651e-01,5.781139e-01,2.748433e+00,1.549101e+00,-9.314701e-01,7.325226e-01,-3.813672e-03,3.127797e-02,-1.629734e-02,-7.596473e-02,-2.726608e-01,4.572160e-02,1.207591e-01,5.756040e-02,-8.080736e-03,-6.368977e-03,-1.601028e-02,-1.468650e-02,-2.757779e-02,-1.468359e-02,-2.226363e-02,-8.925486e-02,-3.515682e+00,-2.591252e-03,1.977733e+02,9.154635e-03,6.966239e-03,2.540615e-02,-2.736134e+00,4.733371e-04,-2.944001e-03,1.055672e-02
70,0.700000,3.629597e-01,-2.239216e+01,3.614142e+00,-4.728333e+00,-3.775667e+01,-2.727555e+01,1.108580e+01,1.554524e+00,-1.681398e+01,-1.595455e+01,1.634460e+01,-1.272685e+01,-3.412656e-01,-1.293117e+01,4.125936e+00,-6.418612e+00,-2.648964e+00,-6.660768e-01,4.698106e-01,2.834741e-01,-2.299446e+00,-3.425932e+00,-2.498238e+00,-1.946273e+00,3.750983e-01,4.983357e-01,6.773412e-01,7.846475e-01,1.110881e+00,1.567472e+00,1.801805e+00,2.266067e+00,2.050322e+02,8.293996e-01,3.519095e-02,-3.677971e-01,-1.862855e-02,1.511793e+00,4.844933e-01,-2.220404e+00,3.970566e-02,6.308112e-01,7.513035e-01,2.547774e-01,-3.083952e-01,1.141899e+00,1.905122e+00,6.153677e-01,2.072215e-02,1.116483e+00,5.223086e-02,3.734694e-02,-4.156241e-02,-1.364985e-01,-3.069662e-01,-6.763642e-02,4.475317e-02,1.344697e-02,-5.205250e-03,-6.986329e-03,-8.233833e-03,-7.717878e-03,3.592733e-02,1.580640e-02,6.924362e-02,3.438663e-02,-3.351234e+00,2.958119e-04,1.948141e+02,1.072492e-02,3.991668e-03,6.050411e-02,-2.857880e+00,2.129246e-05,-7.183684e-04,2.278292e-02
71,0.710000,4.336329e-01,-2.324015e+01,3.844787e+00,-3.343478e+00,-3.781464e+01,-3.005059e+01,9.535834e+00,3.125170e+00,-1.704716e+01,-1.479142e+01,1.612442e+01,-1.075427e+01,2.050045e+00,-1.243058e+01,6.415281e+00,-3.618909e+00,-2.570101e+00,-6.173586e-01,4.367274e-01,8.162210e-02,-2.652412e+00,-3.558297e+00,-2.552920e+00,-2.096964e+00,3.746219e-01,4.877933e-01,6.756660e-01,7.789548e-01,1.236885e+00,1.602982e+00,1.926775e+00,2.367177e+00,2.017455e+02,8.351442e-01,1.379119e-02,-6.749420e-01,1.826852e-01,1.322542e+00,-6.592102e-01,-1.935116e+00,-1.728903e-01,1.670875e-01,4.616674e-01,-4.429967e-01,-1.289001e+00,1.421219e+00,1.489115e+00,2.332693e-01,5.863218e-01,1.493705e+00,7.648470e-02,1.292422e-02,-3.635572e-02,-1.086755e-01,-2.888506e-01,-1.720931e-01,-6.792100e-02,-3.163266e-02,2.293116e-03,2.618071e-03,4.552412e-03,1.590239e-02,9.029176e-02,5.150405e-02,1.180649e-01,1.294945e-01,-3.222108e+00,8.098185e-04,1.918856e+02,1.154235e-02,6.874682e-03,5.458255e-02,-2.834714e+00,-2.585961e-04,7.361695e-05,2.307326e-02
72,0.720000,3.899301e-01,-2.414729e+01,4.616291e+00,-2.155762e+00,-3.941898e+01,-3.118447e+01,9.868220e+00,2.575970e+00,-1.616669e+01,-1.757122e+01,1.383179e+01,-6.739422e+00,9.394611e-01,-1.451458e+01,8.271502e+00,-3.252802e+00,-2.484404e+00,-6.224431e-01,3.975420e-01,5.789061e-02,-2.867718e+00,-3.879735e+00,-2.757060e+00,-2.169989e+00,3.844881e-01,4.957587e-01,6.876886e-01,7.891021e-01,1.376084e+00,1.685893e+00,2.130799e+00,2.685664e+00,1.985833e+02,8.352590e-01,-3.880564e-02,-6.997566e-01,2.378435e-01,1.089811e+00,-1.386996e+00,-1.520125e+00,-1.121188e-01,-8.733917e-01,8.269860e-01,-1.198412e+00,-2.571764e+00,5.475824e-01,9.385446e-01,-2.055497e-01,-2.380090e-01,1.328600e+00,8.292353e-02,5.292940e-03,-1.408475e-02,-7.020896e-02,-2.568161e-01,-2.343714e-01,-1.303030e-01,-7.845664e-03,5.056977e-03,8.467158e-03,9.059846e-03,2.957264e-02,8.460951e-02,5.532243e-02,1.199646e-01,1.229109e-01,-3.107913e+00,-3.932118e-05,1.890965e+02,9.456885e-03,6.788338e-03,1.273542e-01,-2.765318e+00,-8.681504e-04,-3.819095e-04,1.706416e-02
73,0.730000,3.219459e-01,-2.504415e+01,4.444747e+00,-1.377152e+00,-4.282205e+01,-3.229063e+01,1.086023e+01,1.060898e+00,-1.552561e+01,-1.772600e+01,1.097837e+01,-7.939771e+00,4.484819e+00,-1.119755e+01,6.956976e+00,-8.876530e-02,-2.438366e+00,-6.823667e-01,4.089652e-01,4.845028e-02,-3.095010e+00,-4.202836e+00,-2.960372e+00,-2.117631e+00,3.974589e-01,5.239030e-01,7.116538e-01,8.754433e-01,1.433409e+00,1.768801e+00,2.198908e+00,2.704416e+00,1.955521e+02,8.325121e-01,-2.359382e-02,-3.881817e-01,-5.495586e-02,5.784090e-01,-4.101540e-01,-1.184943e+00,-8.474677e-01,-1.060517e+00,1.813810e+00,-1.322266e+00,-2.916033e+00,-6.447202e-01,1.227775e+00,7.445908e-03,-1.891974e+00,9.695908e-01,6.478097e-02,7.108563e-03,-1.615191e-02,-7.538623e-02,-2.451690e-01,-1.062110e-01,-7.190017e-02,4.269478e-02,1.109147e-03,6.314305e-03,4.395616e-03,2.736463e-02,3.451409e-02,2.737818e-02,4.096019e-02,3.280511e-02,-3.005019e+00,-1.656222e-03,1.864586e+02,8.495672e-03,5.935989e-03,1.073474e-01,-2.696335e+00,-9.193953e-04,-1.553849e-03,-1.058378e-03
74,0.740000,2.247750e-01,-2.498895e+01,4.503379e+00,-2.624392e-01,-4.218794e+01,-3.375615e+01,9.863009e+00,-1.780299e+00,-1.343982e+01,-2.047932e+01,6.058813e+00,-1.139618e+01,3.134071e+00,-1.457544e+01,2.665043e+00,-1.540685e+00,-2.300214e+00,-6.071081e-01,4.132680e-01,-5.098483e-02,-3.362228e+00,-4.275520e+00,-2.946027e+00,-1.975168e+00,3.889647e-01,5.226167e-01,7.046466e-01,8.842664e-01,1.435666e+00,1.761175e+00,2.265561e+00,2.712002e+00,1.925893e+02,8.305190e-01,3.920691e-02,-1.004372e-01,-4.779906e-01,1.508091e-01,1.211135e+00,-9.961449e-01,-2.124743e+00,-3.683274e-01,2.630787e+00,-1.424505e+00,-2.345072e+00,-9.502962e-01,1.128238e+00,-7.144222e-02,-1.531810e+00,-2.104506e-01,1.028759e-02,-8.696675e-03,-4.224587e-02,-1.297556e-01,-2.551724e-01,8.107398e-02,1.855490e-02,6.422307e-02,-5.537045e-03,-4.101020e-03,-8.639854e-03,-7.732570e-04,-6.800282e-03,-2.375999e-02,-5.189071e-02,-5.819662e-02,-2.929070e+00,-1.339823e-03,1.837010e+02,7.907507e-03,2.551467e-03,1.194425e-01,-2.701225e+00,2.311914e-03,1.096245e-03,-1.733147e-02
75,0.750000,3.982414e-01,-2.476023e+01,3.626463e+00,-1.398095e+00,-3.848093e+01,-3.468946e+01,5.301101e+00,7.182757e-04,-9.341537e+00,-1.994870e+01,5.430748e+00,-1.164949e+01,7.091615e+00,-1.236292e+01,-2.413595e-01,3.729871e-01,-2.338292e+00,-5.894833e-01,3.481048e-01,-2.408713e-01,-3.631002e+00,-3.891460e+00,-2.817938e+00,-1.980900e+00,3.779294e-01,5.059358e-01,6.891651e-01,8.681958e-01,1.379664e+00,1.702231e+00,2.064195e+00,2.518034e+00,1.897174e+02,8.292331e-01,8.180162e-02,-4.983788e-02,-9.154888e-01,7.780025e-02,2.293617e+00,-8.452347e-01,-2.970760e+00,9.148337e-01,2.939072e+00,-1.582808e+00,-4.983294e-01,2.195950e-01,1.129463e+00,9.147044e-02,4.618756e-01,-1.394659e+00,-7.950230e-02,-5.353698e-02,-1.033790e-01,-1.921330e-01,-2.607954e-01,2.149921e-01,7.485314e-02,6.040417e-02,-8.975506e-03,-1.347732e-02,-1.822943e-02,-2.974972e-02,-2.989769e-02,-5.199218e-02,-1.227122e-01,-8.782778e-02,-2.878424e+00,-1.555633e-03,1.811017e+02,7.720063e-03,1.223875e-03,5.324650e-02,-2.726470e+00,3.500120e-03,6.027792e-03,-1.586396e-02
76,0.760000,5.478169e-01,-2.479144e+01,2.635480e+00,-1.391245e+00,-3.553386e+01,-3.496578e+01,2.024074e+00,1.264423e+00,-6.104788e+00,-2.358239e+01,4.880245e+00,-9.636043e+00,5.277253e+00,-1.428910e+01,4.211620e+00,-4.535931e+00,-2.483004e+00,-7.123682e-01,2.167428e-01,-4.462264e-01,-3.875584e+00,-3.630053e+00,-2.735503e+00,-1.917239e+00,3.665677e-01,4.842372e-01,6.557336e-01,7.888595e-01,1.368955e+00,1.600378e+00,1.938702e+00,2.487872e+00,1.868552e+02,8.301994e-01,5.081725e-02,-3.687082e-01,-1.074224e+00,5.298635e-01,1.666127e+00,-6.985836e-01,-2.444743e+00,1.941109e+00,1.648026e+00,-1.455788e+00,8.455337e-01,8.356463e-01,8.598117e-01,7.349139e-01,2.054794e+00,-2.364655e+00,-1.625724e-01,-1.220866e-01,-1.524815e-01,-2.079450e-01,-2.738067e-01,1.772685e-01,3.945584e-02,2.303284e-02,-7.760176e-03,-9.775889e-03,-1.358716e-02,-2.197573e-02,-9.998238e-03,-3.483022e-02,-9.538476e-02,-4.236136e-02,-2.831117e+00,-1.997781e-03,1.782688e+02,2.140426e-02,1.462562e-02,6.774727e-02,-2.689188e+00,4.065721e-03,9.374673e-03,-1.600967e-02
77,0.770000,5.694330e-01,-2.539210e+01,8.012533e-01,-4.237475e-01,-3.468101e+01,-3.591199e+01,-7.410097e-02,4.112705e+00,-4.497763e+00,-2.408850e+01,9.076005e+00,-7.721867e+00,9.060545e+00,-1.088336e+01,8.493066e+00,-5.564436e+00,-2.744483e+00,-8.974215e-01,-9.667148e-03,-7.145939e-01,-4.142309e+00,-3.450608e+00,-2.691368e+00,-1.844575e+00,3.637799e-01,4.757061e-01,6.449631e-01,7.743981e-01,1.317277e+00,1.589239e+00,1.748776e+00,2.377342e+00,1.840270e+02,8.248938e-01,-5.620747e-02,-6.089751e-01,-7.034982e-01,1.013458e+00,4.187187e-01,-3.346573e-01,-1.102360e+00,1.574310e+00,-1.465934e-01,-6.337487e-01,8.553419e-01,6.938880e-01,4.878364e-01,5.851585e-01,1.316068e+00,-2.541127e+00,-1.820335e-01,-1.245672e-01,-1.598769e-01,-1.581179e-01,-2.313540e-01,1.452651e-02,-3.057022e-02,-3.473141e-02,-6.435671e-03,-6.424495e-03,-6.623024e-03,-1.241740e-02,-1.230901e-02,-1.212524e-02,-4.453579e-02,-3.694475e-02,-2.753978e+00,-3.332406e-03,1.755423e+02,1.924790e-02,3.003787e-02,5.387527e-02,-2.522575e+00,5.544430e-04,6.433848e-03,-5.445115e-03
78,0.780000,3.932655e-01,-2.651656e+01,5.448650e-01,1.899705e+00,-3.575727e+01,-3.663781e+01,3.268946e-01,5.869255e+00,-7.621580e+00,-2.568836e+01,8.463853e+00,-9.181765e+00,6.448664e+00,-1.164065e+01,8.571799e+00,-1.039525e+01,-2.909980e+00,-1.063572e+00,-1.702533e-01,-8.538486e-01,-4.475608e+00,-3.609603e+00,-2.812032e+00,-1.928167e+00,3.572385e-01,4.888521e-01,6.588118e-01,8.212866e-01,1.416869e+00,1.643520e+00,1.946346e+00,2.570541e+00,1.812789e+02,8.226998e-01,-6.868702e-02,-5.302294e-01,-1.867527e-01,8.410676e-01,-5.423737e-02,5.520550e-01,5.183238e-01,1.033399e+00,-1.449301e+00,1.099669e+00,1.805568e-02,2.161679e-01,6.994895e-01,6.224837e-01,-1.054742e+00,-1.865051e+00,-1.698698e-01,-1.070765e-01,-1.352884e-01,-5.918588e-02,-1.163105e-01,-8.941152e-02,-4.616575e-02,-8.969202e-02,-3.995657e-03,7.447690e-04,2.365124e-03,3.141451e-03,-1.472265e-02,2.260613e-03,2.891743e-03,-3.136144e-02,-2.621680e+00,-3.444964e-03,1.730347e+02,2.247220e-02,3.501783e-02,3.907977e-02,-2.224817e+00,-2.517738e-03,-1.274606e-03,-4.774253e-03
79,0.790000,1.944798e-01,-2.694255e+01,1.154279e+00,2.023721e+00,-3.627563e+01,-3.552673e+01,6.378897e-01,5.569854e+00,-9.316109e+00,-2.206446e+01,7.915654e+00,-8.407190e+00,8.945091e+00,-1.076136e+01,4.158889e+00,-9.402987e+00,-3.034971e+00,-1.036717e+00,-2.577815e-01,-8.276496e-01,-4.487761e+00,-3.829052e+00,-2.932524e+00,-2.149093e+00,3.504156e-01,4.715059e-01,6.545109e-01,7.898952e-01,1.294162e+00,1.620034e+00,1.837694e+00,2.291976e+00,1.787357e+02,8.163209e-01,-4.995660e-02,-1.451710e-01,1.701471e-01,2.588377e-01,1.959759e-01,1.476504e+00,1.649256e+00,2.730799e-02,-7.195539e-01,2.272335e+00,-7.604219e-01,3.555245e-01,4.662775e-01,-4.178484e-01,-2.144304e+00,-9.432285e-01,-1.502589e-01,-5.984993e-02,-7.585134e-02,1.864955e-02,3.949590e-02,-1.230136e-01,-1.421752e-02,-7.069675e-02,-2.738863e-04,1.532978e-03,1.654762e-03,-4.649275e-03,-1.666867e-02,-1.286169e-02,1.614097e-02,-2.337820e-02,-2.457628e+00,-2.666086e-03,1.711058e+02,9.958307e-03,2.319701e-02,4.035467e-02,-1.965482e+00,-2.806548e-03,-6.570698e-03,6.003666e-03
