frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,8.615478e-02,-3.463769e+01,-7.566786e+00,6.726882e+00,-1.603354e+01,-2.355137e+01,-8.322729e-01,8.274617e+00,8.892098e+00,-1.488917e+01,2.466396e-01,-1.159278e+01,2.777034e+00,-2.063539e+01,1.852524e+00,-2.261511e+01,-4.323072e+00,-3.469219e+00,-2.708165e+00,-3.624123e+00,-5.253230e+00,-3.871355e+00,-3.056040e+00,-2.457308e+00,3.399206e-01,4.961994e-01,6.963592e-01,1.060041e+00,1.486198e+00,1.595959e+00,1.827757e+00,2.450701e+00,2.054692e+02,7.164461e-01,1.781094e-02,-9.915848e-02,-1.494420e-01,-1.123412e+00,-5.770281e-01,4.481773e-01,7.553695e-01,-1.098347e+00,3.218223e-01,2.301298e-01,3.246719e-01,2.093899e+00,2.607143e+00,-3.056990e-01,-2.705735e+00,5.503511e-01,-1.790799e-01,-7.834911e-03,-6.195028e-02,1.193512e-01,1.138978e-01,-6.632545e-02,-3.476264e-02,-5.009842e-03,9.077569e-03,5.727002e-03,3.611875e-03,-2.380710e-02,-1.555620e-02,-6.263184e-03,-2.714884e-02,8.509493e-03,-6.463088e+00,-5.212081e-03,1.213587e+02,5.223173e-03,3.693476e-03,4.965133e-02,-3.963449e+01,-1.090724e-02,-1.589192e-02,-1.535284e-02
56,0.560000,1.743652e-01,-3.498748e+01,-8.154678e+00,4.876331e+00,-1.523644e+01,-2.135016e+01,-3.698562e-01,6.427984e+00,7.581829e+00,-1.545846e+01,-1.658734e+00,-1.054464e+01,4.642305e+00,-2.058301e+01,-2.374090e+00,-2.142352e+01,-4.478665e+00,-3.664909e+00,-2.954100e+00,-3.576464e+00,-5.033453e+00,-3.885190e+00,-3.084301e+00,-2.501619e+00,3.366265e-01,5.053724e-01,6.773240e-01,1.023858e+00,1.416180e+00,1.585775e+00,1.702195e+00,2.377625e+00,1.923141e+02,7.086837e-01,3.364871e-02,-3.632957e-01,-5.118057e-01,-1.181587e+00,1.687630e-01,1.294077e+00,-1.071364e+00,-2.625216e+00,-6.882557e-01,-1.483374e-02,6.572515e-01,-8.261623e-02,4.138915e-01,2.199988e+00,-1.184546e+00,1.930497e+00,-2.076801e-01,-9.479022e-02,-1.707232e-01,-9.397697e-02,1.487658e-01,-2.463698e-02,-9.351148e-02,-1.934910e-02,4.874992e-03,4.020107e-03,1.334138e-02,-4.343367e-03,-1.889142e-02,-1.610565e-03,-3.370393e-02,2.704108e-02,-1.081257e+01,-2.958846e-03,8.188139e+01,0,0,1.090909e-01,-1.991445e+01,-3.494982e-03,-3.431819e-03,1.385843e-02
57,0.570000,1.901314e-01,-3.554871e+01,-8.931759e+00,4.058634e+00,-1.491974e+01,-1.900220e+01,-4.323130e+00,2.364690e+00,8.212489e+00,-1.282445e+01,1.036134e-01,-1.438805e+01,3.802049e+00,-1.565778e+01,-1.548741e+00,-1.730011e+01,-4.777218e+00,-3.775695e+00,-3.118542e+00,-3.971926e+00,-4.788177e+00,-3.950471e+00,-3.299957e+00,-2.550459e+00,3.446740e-01,5.091444e-01,7.308638e-01,1.049985e+00,1.417479e+00,1.595455e+00,1.714888e+00,2.537851e+00,1.791589e+02,7.070200e-01,1.857293e-02,-5.403671e-01,-6.661538e-01,-9.507871e-02,8.377851e-01,1.016838e+00,-1.630556e+00,-2.770219e+00,-8.967162e-01,-6.393821e-01,1.267276e+00,-2.081473e+00,-1.704005e+00,3.011262e+00,4.637960e-01,1.885573e+00,-1.238363e-01,-1.436469e-01,-2.183342e-01,-2.722469e-01,2.833462e-02,-1.392272e-02,-1.034210e-01,2.162972e-02,-7.078481e-03,-1.249898e-03,1.063409e-02,1.504424e-02,-1.710353e-02,2.327442e-03,-3.513126e-02,-2.008080e-03,-1.122432e+01,-2.012599e-03,8.188139e+01,0,0,1.090909e-01,-8.513026e+00,-1.044635e-03,-7.386952e-04,3.032691e-03
58,0.580000,2.283627e-01,-3.660649e+01,-9.866614e+00,4.139608e+00,-1.389678e+01,-1.791719e+01,-6.067845e+00,-1.515864e+00,5.453388e+00,-1.669240e+01,1.346478e+00,-1.724879e+01,-8.068812e-01,-1.074589e+01,1.997827e+00,-1.511708e+01,-4.911138e+00,-4.074621e+00,-3.481505e+00,-4.361843e+00,-4.908696e+00,-3.957657e+00,-3.460726e+00,-2.517098e+00,3.300812e-01,5.060449e-01,7.285498e-01,1.088200e+00,1.383372e+00,1.597771e+00,1.659456e+00,2.418236e+00,1.689427e+02,7.089813e-01,-6.332343e-03,-3.696980e-01,-2.752301e-01,6.285616e-01,5.161576e-01,3.017784e-01,-6.223572e-01,-1.865359e+00,-7.051064e-01,-1.072982e+00,1.539769e+00,-2.257800e+00,-2.604886e+00,1.771085e+00,9.200544e-01,8.501284e-01,1.644802e-02,-7.826273e-02,-1.338735e-01,-2.174920e-01,-6.318474e-02,-2.793269e-02,-8.582105e-02,4.222145e-02,-7.575178e-03,-5.178181e-03,5.168492e-03,1.880308e-02,-1.163769e-03,4.844856e-03,6.835663e-03,6.190276e-03,-1.015070e+01,1.637149e-03,8.048211e+01,0,0,1.350168e-01,7.263588e+00,1.047040e-03,0,-1.489739e-03
59,0.590000,1.520207e-01,-3.653002e+01,-1.004159e+01,6.619850e+00,-1.251445e+01,-2.018367e+01,-6.136056e+00,-1.604554e+00,5.472738e+00,-1.746911e+01,5.080412e+00,-1.864807e+01,-3.018396e+00,-1.049764e+01,1.985545e+00,-1.634046e+01,-4.726017e+00,-3.982597e+00,-3.536134e+00,-4.592668e+00,-5.173935e+00,-3.904735e+00,-3.384933e+00,-2.341419e+00,3.078009e-01,4.896136e-01,7.239167e-01,1.103092e+00,1.417085e+00,1.601598e+00,1.673471e+00,2.420355e+00,1.610333e+02,7.062343e-01,-1.223476e-02,-2.881164e-02,5.604323e-01,6.405617e-01,1.139851e-01,2.683996e-01,6.028988e-01,-4.338805e-01,-8.146362e-01,-9.033136e-01,6.832263e-01,-1.361782e+00,-1.593238e+00,-8.560172e-01,-7.771099e-01,-3.909621e-01,1.838840e-01,2.815597e-02,-1.293406e-02,-1.756287e-02,-5.383277e-02,-5.081902e-02,-6.471064e-02,-1.406443e-02,-6.646666e-03,-6.163856e-03,-2.469915e-03,4.953361e-03,2.946329e-03,2.580774e-03,2.871587e-02,1.475563e-02,-9.048286e+00,2.942365e-03,7.949322e+01,0,0,5.185182e-02,1.160255e+01,2.617601e-03,0,1.425545e-02
60,0.600000,1.617588e-01,-3.634531e+01,-8.975915e+00,6.738531e+00,-1.385830e+01,-1.925053e+01,-2.575179e+00,-9.141884e-01,5.426173e+00,-1.850103e+01,3.551710e+00,-1.970364e+01,-4.971901e+00,-1.430766e+01,4.590386e-01,-1.765270e+01,-4.422025e+00,-3.952772e+00,-3.414671e+00,-4.353553e+00,-5.156497e+00,-4.047721e+00,-3.470919e+00,-2.395032e+00,3.171872e-01,4.892469e-01,7.066400e-01,1.091320e+00,1.410558e+00,1.606927e+00,1.757082e+00,2.467324e+00,1.506234e+02,7.172623e-01,-8.717967e-03,2.354507e-01,1.126884e+00,1.036638e-01,-1.954097e-01,7.274364e-01,1.001097e+00,9.857830e-02,-5.476879e-01,-5.016796e-01,-6.975675e-01,-1.946617e-01,3.382200e-01,-2.352432e+00,-2.189221e+00,-1.016916e+00,2.437353e-01,1.004803e-01,7.011399e-02,1.658341e-01,4.028306e-02,-5.996163e-02,-4.869304e-02,-8.082545e-02,-9.099602e-04,-4.190922e-04,5.791462e-03,-7.720327e-03,9.593952e-03,1.157236e-03,4.988483e-02,4.824040e-02,-7.794754e+00,2.038050e-03,1.193934e+02,5.235201e-03,0,1.302617e-01,4.154948e+00,3.141121e-03,0,1.744999e-02
61,0.610000,1.622595e-01,-3.582336e+01,-6.574947e+00,5.961981e+00,-1.436906e+01,-1.699353e+01,-3.054969e+00,-1.055508e-01,4.152915e+00,-1.643670e+01,2.417129e+00,-1.996954e+01,-2.081632e+00,-1.815699e+01,-4.664896e+00,-1.798711e+01,-4.102355e+00,-3.695840e+00,-3.216629e+00,-4.063885e+00,-4.933440e+00,-4.159534e+00,-3.618414e+00,-2.681814e+00,3.178877e-01,4.867241e-01,7.294691e-01,1.073192e+00,1.418617e+00,1.603781e+00,1.809654e+00,2.587085e+00,1.430771e+02,7.175913e-01,1.729760e-03,1.656914e-01,1.109784e+00,-4.259034e-01,-4.011047e-01,7.730263e-01,-2.088404e-01,2.410496e-01,-2.798640e-01,-7.278231e-01,-2.011242e+00,5.876608e-01,9.302003e-01,-2.198620e+00,-2.360885e+00,-9.119146e-01,1.767879e-01,9.497681e-02,8.800375e-02,1.880196e-01,6.633148e-02,-3.961243e-02,-6.624546e-02,-1.285426e-01,-6.137490e-05,1.801780e-03,-1.776814e-05,-1.332976e-02,-1.811039e-03,-3.643620e-03,2.019877e-02,1.690707e-02,-6.196672e+00,1.043946e-03,1.204385e+02,1.047040e-02,0,1.827457e-01,-3.571780e+00,1.570560e-03,0,2.485354e-02
62,0.620000,1.796535e-01,-3.578257e+01,-5.965516e+00,4.986862e+00,-1.394653e+01,-1.587508e+01,-2.602905e+00,-1.772474e+00,3.374860e+00,-1.971700e+01,-8.097184e-01,-1.756137e+01,4.158368e-01,-1.867838e+01,-5.623058e+00,-1.937834e+01,-4.004293e+00,-3.715598e+00,-3.290688e+00,-3.797064e+00,-4.827528e+00,-4.130065e+00,-3.587450e+00,-2.751028e+00,3.204880e-01,5.053942e-01,7.547309e-01,1.064548e+00,1.430575e+00,1.602466e+00,1.840788e+00,2.576073e+00,1.389470e+02,7.134930e-01,-3.710468e-03,1.699917e-01,3.913560e-01,-2.337791e-01,-5.304561e-01,2.907448e-01,-9.529108e-01,7.453213e-01,6.356276e-01,3.546524e-02,-2.287147e+00,4.528389e-02,3.405086e-01,-1.019546e+00,-3.290942e-01,-4.955952e-01,5.385013e-02,5.735509e-02,1.141620e-01,8.947606e-02,3.436480e-02,1.346016e-03,-8.354569e-03,-6.115463e-02,-8.162052e-04,5.283087e-04,-1.247840e-02,-8.343947e-03,-1.466316e-02,-8.378672e-03,-2.507616e-02,-3.119779e-02,-4.163291e+00,-1.433259e-03,8.078421e+01,1.047040e-02,0,1.568198e-01,-1.179490e+01,1.592951e-04,0,1.606946e-02
63,0.630000,1.517222e-01,-3.598294e+01,-5.997865e+00,5.366168e+00,-1.447586e+01,-1.800627e+01,-7.166396e+00,2.983681e-02,5.099074e+00,-2.050025e+01,-2.795085e+00,-1.678090e+01,-1.061264e+00,-1.930538e+01,-6.777833e+00,-2.003722e+01,-4.050944e+00,-3.626300e+00,-3.158107e+00,-3.930815e+00,-5.006762e+00,-4.061625e+00,-3.657894e+00,-2.806134e+00,3.058436e-01,4.905488e-01,6.997824e-01,1.049829e+00,1.398021e+00,1.585611e+00,1.732612e+00,2.450516e+00,1.358881e+02,7.133386e-01,6.982847e-03,4.684220e-02,-4.160967e-01,-2.577864e-01,-1.197377e+00,-9.094677e-02,-5.384585e-01,1.982910e+00,1.692622e+00,1.422584e+00,-1.649321e+00,-9.224976e-01,-1.422375e+00,-3.395838e-01,1.744409e+00,4.103449e-01,-1.117282e-01,6.648922e-03,1.535785e-01,-3.943515e-03,-9.445811e-03,2.590322e-03,9.595156e-03,-9.139633e-03,8.110178e-03,-1.408327e-03,-1.960430e-02,-1.396394e-03,-1.520554e-02,-5.090547e-03,-3.379040e-02,-4.473140e-02,-3.177620e+00,4.464448e-04,8.093892e+01,5.235201e-03,0,1.628405e-01,-2.206078e-01,-2.777448e-04,1.454293e-03,1.972020e-02
64,0.640000,1.484751e-01,-3.541556e+01,-7.307676e+00,5.867542e+00,-1.645718e+01,-1.729044e+01,-5.284019e+00,2.744724e+00,8.131231e+00,-1.629193e+01,-5.277920e+00,-2.107154e+01,-3.779542e+00,-1.883119e+01,-1.299639e-01,-1.910562e+01,-4.178480e+00,-3.700766e+00,-2.873122e+00,-3.972708e+00,-4.948012e+00,-4.089946e+00,-3.492951e+00,-2.638645e+00,3.191282e-01,4.899760e-01,6.590914e-01,1.061282e+00,1.347540e+00,1.574119e+00,1.670223e+00,2.379620e+00,1.334014e+02,7.122223e-01,2.095294e-02,2.284470e-02,-6.578752e-01,2.556677e-02,-1.522980e+00,5.333969e-01,1.384923e-01,2.519764e+00,1.872230e+00,3.244328e+00,-6.483102e-01,-9.169094e-01,-1.901287e+00,-3.893534e-01,1.950900e+00,7.098053e-01,-1.559501e-01,4.611778e-03,1.398277e-01,-5.069334e-02,-1.588821e-04,-4.659486e-02,-7.466578e-03,3.334045e-03,1.509030e-02,-4.647300e-03,-1.121301e-02,6.076920e-03,-5.497122e-03,-3.138900e-03,-1.679547e-02,-6.808090e-03,-2.791692e+00,6.338954e-05,8.016868e+01,8.649278e-03,0,2.205616e-01,3.631254e+00,3.800717e-04,2.181440e-03,1.030861e-02
65,0.650000,2.127629e-01,-3.577265e+01,-7.984350e+00,4.232709e+00,-1.910061e+01,-1.674058e+01,-4.406704e+00,7.550401e+00,1.023784e+01,-1.103631e+01,-3.595377e+00,-2.282694e+01,-7.095816e+00,-1.977850e+01,1.310600e+00,-1.607174e+01,-4.573903e+00,-3.670011e+00,-2.657519e+00,-3.995780e+00,-4.920427e+00,-4.166642e+00,-3.617687e+00,-2.783704e+00,3.591185e-01,4.873916e-01,6.792674e-01,1.067843e+00,1.384107e+00,1.592502e+00,1.725985e+00,2.461654e+00,1.299619e+02,7.204589e-01,2.728672e-02,-1.906265e-01,-5.401608e-01,1.905454e-01,-7.916321e-01,7.717379e-01,1.560567e+00,1.127288e+00,4.442584e-01,2.797524e+00,3.708691e-01,3.721718e-01,-5.445524e-01,3.795338e-02,6.305826e-01,7.140694e-02,-1.224309e-01,-4.435398e-02,-2.200809e-02,-3.829234e-02,-6.055546e-03,-9.698586e-02,-8.682704e-03,-5.762577e-05,1.134007e-02,-1.617816e-03,8.370697e-03,2.416718e-03,3.185987e-03,-1.884604e-03,1.468142e-02,-1.653662e-02,-2.415259e+00,-8.452117e-04,1.196432e+02,9.992241e-03,7.271467e-03,2.494758e-01,-2.541031e-01,-6.441512e-04,2.181440e-03,-3.233691e-02
66,0.660000,2.538978e-01,-3.577349e+01,-8.261649e+00,5.681425e+00,-1.924905e+01,-1.384093e+01,-3.290289e+00,7.066061e+00,1.016663e+01,-8.227325e+00,-3.651123e+00,-1.912289e+01,-6.073320e+00,-2.038858e+01,8.722655e-02,-1.781205e+01,-4.522564e+00,-3.670684e+00,-2.841843e+00,-4.018048e+00,-4.871490e+00,-4.310531e+00,-3.644886e+00,-2.745573e+00,3.693021e-01,4.837364e-01,7.089233e-01,1.085926e+00,1.410047e+00,1.583326e+00,1.760124e+00,2.536463e+00,1.279517e+02,7.102498e-01,-1.128432e-03,-2.970657e-01,2.804623e-02,5.312339e-01,-4.135361e-02,1.193563e-01,1.359422e+00,-4.797648e-01,-9.638151e-01,1.319694e+00,1.268585e+00,2.342467e+00,7.887858e-01,8.065513e-01,-1.456242e+00,-8.366451e-01,-3.538956e-02,-2.426286e-02,-1.261918e-01,-2.684576e-02,-5.383806e-02,-1.062789e-01,-3.556662e-02,-1.737680e-02,-2.492788e-03,-2.757779e-03,8.437556e-03,-1.021807e-02,-2.924907e-03,-5.411434e-03,8.368492e-03,-4.860864e-02,-1.896816e+00,-1.007128e-03,7.958833e+01,9.992241e-03,7.271467e-03,1.650452e-01,-3.886888e+00,-2.594783e-03,0,-5.525320e-02
67,0.670000,2.354444e-01,-3.675711e+01,-8.221683e+00,6.411953e+00,-1.703808e+01,-1.587233e+01,-3.604239e-01,3.505610e+00,6.302668e+00,-1.054493e+01,-1.754138e+00,-1.589436e+01,-2.637137e+00,-1.833691e+01,-3.733516e+00,-2.032697e+01,-4.491056e+00,-3.863111e+00,-3.283787e+00,-4.099607e+00,-5.075301e+00,-4.436262e+00,-3.625340e+00,-2.752958e+00,3.374570e-01,4.855796e-01,7.167199e-01,1.049590e+00,1.382698e+00,1.571584e+00,1.761068e+00,2.289411e+00,1.265367e+02,7.100988e-01,-3.691648e-02,-1.246960e-01,1.976329e-01,4.974957e-01,6.439244e-01,-9.622498e-01,1.144873e+00,-1.869470e+00,-2.063761e+00,-1.272496e-01,8.687347e-01,1.510081e+00,3.416360e-01,1.361043e+00,-1.094917e+00,-1.233510e+00,5.595174e-02,-3.141346e-02,-1.169875e-01,-2.646708e-02,-5.706854e-02,-3.414378e-02,4.037123e-02,1.933012e-02,-1.357363e-02,-1.086038e-03,1.662260e-03,-1.645784e-02,-6.195593e-03,-5.777240e-03,-5.408907e-03,-7.086404e-02,-1.362106e+00,1.252103e-03,7.995858e+01,1.342963e-03,7.271467e-03,2.891418e-02,2.420242e-01,-2.997672e-03,-2.181440e-03,-3.911145e-02
68,0.680000,1.314922e-01,-3.640866e+01,-7.048779e+00,7.434090e+00,-1.769521e+01,-1.712778e+01,-5.100486e-01,2.368296e+00,5.279741e+00,-9.939157e+00,1.443877e-01,-1.282549e+01,-2.064953e+00,-1.551923e+01,-4.889115e+00,-2.116123e+01,-4.396851e+00,-3.725531e+00,-3.190948e+00,-4.055024e+00,-5.139765e+00,-4.486530e+00,-3.666958e+00,-2.740902e+00,3.174950e-01,4.770931e-01,6.825529e-01,1.019318e+00,1.333620e+00,1.557521e+00,1.694524e+00,2.222698e+00,1.256299e+02,7.123668e-01,-4.710563e-02,4.292526e-02,4.469843e-02,-5.928855e-02,5.520431e-01,-1.794606e+00,-5.305196e-01,-1.204495e+00,-1.114219e+00,-4.369235e-01,8.163244e-01,-7.004954e-01,-2.024062e+00,2.254172e-01,-1.036639e-01,-4.722729e-01,4.035301e-02,2.529421e-02,2.498550e-02,-7.345428e-02,-4.329615e-02,8.510890e-02,6.280889e-02,2.599473e-02,-6.174895e-03,-1.972571e-03,-1.331228e-03,-7.556009e-03,1.286341e-02,5.079555e-03,-4.391861e-03,-2.932601e-02,-1.121427e+00,3.365672e-03,8.057656e+01,0,0,5.457646e-02,4.097441e+00,-2.132745e-03,-2.181440e-03,-3.154579e-03
69,0.690000,8.938330e-02,-3.607854e+01,-7.602621e+00,5.843855e+00,-1.665791e+01,-1.990840e+01,-7.245668e-02,5.519329e-01,2.362478e+00,-1.081665e+01,-1.149459e+00,-1.842524e+01,-7.391819e+00,-1.540796e+01,-1.675813e+00,-2.056470e+01,-4.357000e+00,-3.799655e+00,-3.067904e+00,-4.109628e+00,-5.071632e+00,-4.249362e+00,-3.404795e+00,-2.689389e+00,3.171538e-01,4.852830e-01,7.007639e-01,1.018858e+00,1.391342e+00,1.576518e+00,1.731741e+00,2.264217e+00,1.243122e+02,7.256610e-01,-3.346622e-02,1.755253e-01,-4.406739e-01,-2.571495e-01,5.668017e-01,-1.455729e+00,-2.266933e+00,-4.930959e-01,4.451990e-01,-8.327056e-01,-2.733785e-01,-2.945517e+00,-3.268754e+00,-1.678466e+00,1.084852e+00,-1.706055e-01,4.693542e-02,3.882191e-02,9.649992e-02,-1.362745e-01,2.053738e-03,1.690553e-01,7.971592e-02,6.330564e-02,4.600442e-03,-3.242391e-03,3.846455e-03,1.734695e-02,3.308997e-02,1.288042e-02,9.161711e-04,4.428856e-02,-9.154602e-01,-3.665209e-04,1.203592e+02,0,0,1.091529e-01,-8.105317e+00,-2.685927e-04,-1.454293e-03,1.059010e-02
70,0.700000,9.140021e-02,-3.589814e+01,-8.347688e+00,5.669031e+00,-1.667892e+01,-2.079593e+01,-6.086871e+00,2.520424e+00,6.565624e+00,-1.027608e+01,1.281600e-01,-2.135993e+01,-1.381629e+01,-2.072597e+01,-1.459945e+00,-2.005454e+01,-4.387827e+00,-3.575941e+00,-2.824857e+00,-4.380309e+00,-5.089805e+00,-3.978437e+00,-3.441114e+00,-2.647384e+00,3.485792e-01,4.740218e-01,7.102452e-01,1.063512e+00,1.470042e+00,1.606257e+00,1.752829e+00,2.402430e+00,1.234568e+02,7.192971e-01,-8.788986e-03,-1.258698e-02,-5.911973e-01,-2.768897e-01,7.145838e-01,-1.129105e+00,-2.831890e+00,3.419796e-02,1.613257e+00,-1.982268e+00,-5.367188e-01,-2.390845e+00,-1.905058e+00,-2.824603e+00,8.732769e-01,-5.106201e-02,1.690211e-02,2.509828e-02,4.942660e-02,-1.471464e-01,-1.866636e-02,1.669411e-01,3.223484e-02,5.655556e-02,6.628337e-03,-2.623838e-03,3.979617e-03,2.839844e-02,2.825379e-02,1.108470e-02,-6.284154e-03,4.916108e-02,-6.434258e-01,-6.661820e-03,7.987521e+01,0,0,1.091529e-01,-2.417297e+01,0,0,-1.637294e-02
71,0.710000,8.815927e-02,-3.613474e+01,-9.775598e+00,6.008735e+00,-1.471222e+01,-2.131690e+01,-8.906679e+00,9.640667e-01,7.885722e+00,-1.453999e+01,-3.112917e+00,-2.635473e+01,-1.310524e+01,-2.412587e+01,-2.384293e-02,-2.173334e+01,-4.260891e+00,-3.743797e+00,-2.984333e+00,-4.618337e+00,-5.090012e+00,-3.845032e+00,-3.339683e+00,-2.483189e+00,3.449171e-01,4.709033e-01,7.221060e-01,1.114228e+00,1.479937e+00,1.611618e+00,1.736496e+00,2.420988e+00,1.230459e+02,7.048010e-01,3.978373e-03,-6.281319e-02,-4.527725e-01,-1.550120e-01,8.226579e-01,-5.327803e-01,-2.527725e+00,3.207979e-01,1.914201e+00,-2.079515e+00,-5.034522e-01,-4.831017e-01,9.554268e-01,-1.391652e+00,1.118099e+00,3.890877e-01,-2.573342e-02,-1.467171e-02,-1.086662e-02,-9.630804e-02,-9.115505e-03,1.268672e-01,5.434609e-03,3.596788e-02,1.920012e-03,-4.338622e-04,5.206132e-03,2.923710e-02,8.113551e-03,4.574144e-03,-2.145259e-02,5.594563e-02,-2.943489e-01,-1.075521e-02,3.978267e+01,0,0,5.457646e-02,-3.205936e+01,0,0,-3.274588e-02
72,0.720000,8.815926e-02,-3.644350e+01,-8.918277e+00,5.967201e+00,-1.509514e+01,-2.206906e+01,-1.025239e+01,2.333219e+00,1.058440e+01,-1.798882e+01,-1.557478e+00,-2.081497e+01,-8.733533e+00,-2.528329e+01,-1.348715e+00,-2.083222e+01,-4.360395e+00,-3.627969e+00,-2.985600e+00,-4.536401e+00,-5.223907e+00,-3.853989e+00,-3.538340e+00,-2.561224e+00,3.367550e-01,4.711638e-01,6.917799e-01,1.113625e+00,1.430592e+00,1.595394e+00,1.660725e+00,2.390118e+00,1.230459e+02,6.894876e-01,2.028335e-02,-5.643921e-02,-3.303734e-01,-4.595242e-01,4.142579e-01,-9.230175e-02,-7.107019e-01,2.502375e-02,1.254613e+00,-1.606937e+00,-2.145429e-02,1.268846e+00,2.316801e+00,6.601507e-01,9.254678e-01,7.746563e-01,-9.009533e-02,-7.298388e-02,-4.246216e-02,1.111336e-02,2.520480e-02,6.708138e-02,-3.708601e-04,2.590725e-02,2.611816e-04,5.598468e-03,5.569833e-03,1.380911e-02,-1.105483e-02,-1.394117e-03,-2.490001e-02,4.430878e-02,-8.217621e-02,-1.088167e-02,0,0,0,0,-1.995331e+01,0,0,-2.728823e-02
73,0.730000,1.108956e-01,-3.611993e+01,-9.581189e+00,4.919710e+00,-1.333651e+01,-2.193574e+01,-1.062832e+01,2.249525e+00,9.924090e+00,-1.735785e+01,-2.823901e+00,-2.111323e+01,-5.156065e+00,-2.008756e+01,3.859068e+00,-1.823042e+01,-4.499383e+00,-3.847000e+00,-3.041866e+00,-4.513122e+00,-5.050159e+00,-3.677249e+00,-3.329009e+00,-2.552629e+00,3.326660e-01,4.845427e-01,7.360272e-01,1.139987e+00,1.451635e+00,1.604820e+00,1.670529e+00,2.550101e+00,1.230459e+02,6.867897e-01,3.762511e-02,-6.343689e-02,-4.384581e-01,-7.390596e-01,-6.926673e-01,2.920141e-01,-7.810583e-02,-2.604181e-01,4.413504e-01,-1.199282e-01,8.225352e-01,1.913943e+00,2.482034e+00,1.653116e+00,1.924378e-01,6.101036e-01,-1.924668e-01,-5.043259e-02,-3.293395e-02,7.619181e-02,5.489130e-02,1.700306e-03,-2.316682e-02,2.296138e-02,4.298714e-03,7.482195e-03,6.972396e-03,-6.337166e-05,-2.100779e-02,-2.463257e-03,-1.442640e-02,1.872671e-02,0,-6.678349e-03,0,0,0,0,-7.956534e+00,0,0,-1.091529e-02
74,0.740000,1.814488e-01,-3.618774e+01,-1.009676e+01,3.915922e+00,-1.529548e+01,-2.094802e+01,-8.779558e+00,2.002813e+00,1.181950e+01,-1.690184e+01,-1.236192e-01,-1.763645e+01,-6.206871e+00,-1.944437e+01,1.225939e+00,-1.793272e+01,-4.719058e+00,-3.889259e+00,-3.008401e+00,-4.377349e+00,-4.983708e+00,-3.726921e+00,-3.448305e+00,-2.483127e+00,3.560107e-01,4.951945e-01,7.311338e-01,1.119678e+00,1.428919e+00,1.602685e+00,1.661312e+00,2.559418e+00,1.230459e+02,6.738944e-01,3.695842e-02,-1.826424e-01,-6.308599e-01,-7.621065e-01,-2.217312e+00,8.919399e-01,1.188438e+00,-8.428387e-02,-4.458045e-01,1.975126e-02,5.971350e-01,9.726818e-01,1.880943e+00,1.190902e+00,-1.441445e+00,-9.858137e-01,-2.186736e-01,-8.756272e-02,-2.205362e-02,1.606519e-01,3.522487e-02,-1.083536e-01,-7.555399e-02,3.959739e-02,9.356469e-03,1.072550e-02,2.119899e-03,-1.237454e-02,-1.864821e-02,-3.440976e-04,1.888398e-02,6.995916e-04,0,-3.370398e-03,0,0,0,0,0,0,0,0
