frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,8.329608e-01,-1.789753e+01,4.043868e+00,-2.543214e+00,-3.539215e+01,-4.141627e+01,6.710503e-01,-3.502071e-03,-2.012312e+01,-1.566836e+01,1.249077e+01,-5.303257e+00,1.370379e+00,-1.367433e+01,-9.091053e+00,-1.644458e+01,-1.662597e+00,1.133705e+00,1.035429e+00,6.682906e-01,-2.828674e+00,-2.357313e+00,-1.318555e+00,-1.316190e+00,3.373308e-01,4.381075e-01,6.733393e-01,7.695585e-01,1.329246e+00,1.599868e+00,2.083308e+00,2.662347e+00,2.563576e+02,8.262763e-01,6.037963e-02,-1.068330e+00,-2.101030e-01,2.102518e+00,1.741654e+00,1.011175e+00,3.752679e-01,-9.718908e-01,-3.289661e-01,-1.491912e+00,1.548241e+00,5.229608e-01,2.670570e+00,2.488775e+00,-2.508669e+00,-1.237631e-02,8.264403e-02,-9.037884e-02,-3.642036e-01,-2.590753e-01,-2.385120e-01,-8.575638e-02,-1.329933e-01,-6.005634e-02,-1.315640e-02,-1.969505e-02,-6.255770e-03,-2.261420e-02,-2.524304e-02,-1.799265e-02,-3.235672e-02,-4.983654e-02,-3.073842e+00,-3.042099e-02,2.477269e+02,5.237490e-03,6.549126e-03,5.091817e-02,-3.756503e+00,1.830466e-03,-6.305939e-06,3.052198e-02
71,0.710000,5.969113e-01,-1.892938e+01,3.069386e+00,-1.173434e+00,-3.220366e+01,-3.972747e+01,1.924918e+00,-4.294721e+00,-2.133028e+01,-2.096010e+01,1.348732e+01,-2.292442e+00,6.305733e+00,-8.558057e+00,-1.273170e+01,-1.700734e+01,-1.529191e+00,1.075822e+00,5.038882e-01,4.502139e-01,-2.970880e+00,-2.371463e+00,-1.424426e+00,-1.243963e+00,3.199937e-01,4.232315e-01,6.774168e-01,7.713181e-01,1.313926e+00,1.597559e+00,2.028167e+00,2.516847e+00,2.530345e+02,7.881308e-01,-2.382703e-02,-2.132732e+00,-7.182115e-01,2.681000e+00,2.812922e+00,2.526444e+00,7.242041e-01,-8.999401e-01,1.270516e+00,-1.496736e+00,-2.997054e-01,2.308512e+00,2.379052e+00,2.408313e+00,-1.524053e+00,1.364144e-01,-9.208314e-02,-3.593904e-01,-5.991094e-01,-4.920763e-01,-4.108179e-01,-2.677880e-01,-2.989294e-01,-1.316855e-01,-1.357883e-02,-1.663255e-02,-3.036141e-03,-1.235077e-02,-6.052113e-03,-1.689661e-02,-6.546565e-02,-5.414879e-02,-3.178638e+00,-3.250509e-02,2.430652e+02,1.050587e-02,5.965310e-03,6.331030e-02,-3.493022e+00,2.618562e-03,2.637460e-04,5.514597e-02
72,0.720000,7.220767e-01,-2.219434e+01,3.483078e+00,2.566603e+00,-3.004259e+01,-3.556708e+01,1.761106e+00,-5.511328e+00,-2.169689e+01,-2.256885e+01,1.246138e+01,2.325263e+00,9.086390e+00,-4.194846e+00,-1.336324e+01,-1.589904e+01,-1.634729e+00,6.933438e-01,-2.923795e-01,-1.743681e-01,-3.572786e+00,-2.945524e+00,-2.085011e+00,-1.675083e+00,2.958554e-01,3.927322e-01,6.785505e-01,7.567698e-01,1.302803e+00,1.587912e+00,1.964109e+00,2.496783e+00,2.496895e+02,7.454732e-01,-9.009485e-02,-3.099349e+00,-1.236257e+00,3.506437e+00,3.390844e+00,3.737881e+00,1.201844e-01,4.315206e-01,4.573537e+00,3.208580e-02,-1.450186e+00,1.071561e+00,3.328959e-01,6.874601e-01,1.270135e+00,7.807513e-02,-3.190835e-01,-6.928226e-01,-7.305000e-01,-8.179466e-01,-5.838420e-01,-4.404438e-01,-4.569647e-01,-2.120494e-01,-9.689311e-03,-3.951192e-03,-2.649230e-03,1.977202e-02,3.101912e-02,2.568841e-03,-5.883800e-02,-6.893682e-03,-3.273508e+00,-2.615894e-02,2.396543e+02,1.091164e-02,5.996843e-03,2.172498e-01,-3.558142e+00,2.467184e-03,4.608345e-04,5.671151e-02
73,0.730000,4.648200e-01,-2.612170e+01,8.425387e-01,5.874609e+00,-2.533662e+01,-3.115752e+01,2.933512e+00,-3.098836e+00,-1.235174e+01,-2.053856e+01,8.240837e+00,4.445328e+00,9.102118e+00,-6.795902e+00,-1.063129e+01,-1.554643e+01,-2.315928e+00,-4.241432e-01,-1.134456e+00,-1.203743e+00,-4.337926e+00,-3.507013e+00,-2.536523e+00,-1.843608e+00,2.996953e-01,4.078152e-01,6.788518e-01,7.877291e-01,1.367393e+00,1.582660e+00,1.850288e+00,2.484594e+00,2.466755e+02,7.317247e-01,-8.527702e-02,-3.486058e+00,-2.178001e+00,3.459356e+00,3.853458e+00,4.274439e+00,-6.061456e-01,2.586079e+00,8.344285e+00,1.563393e+00,-2.601775e+00,-2.785389e+00,-3.612295e+00,-2.825718e+00,3.506858e+00,-2.840138e-01,-5.008932e-01,-1.003337e+00,-7.176998e-01,-1.055593e+00,-6.101141e-01,-4.121203e-01,-4.411628e-01,-1.900164e-01,-3.822288e-03,1.056358e-02,-6.520361e-03,4.881109e-02,5.180991e-02,8.852446e-03,-5.366815e-02,1.648543e-02,-3.330855e+00,-1.116724e-02,2.376337e+02,1.480504e-02,8.395556e-03,2.432112e-01,-3.502910e+00,3.929118e-03,1.836154e-03,5.568607e-03
74,0.740000,4.485322e-01,-2.979812e+01,-1.023992e+00,1.146495e+01,-2.187144e+01,-2.701184e+01,7.676753e-01,1.556158e+00,-1.744705e+00,-1.571870e+01,7.863079e+00,-3.314340e+00,1.636666e+00,-1.111811e+01,-3.790583e+00,-1.678466e+01,-2.864646e+00,-1.580426e+00,-1.797899e+00,-2.594465e+00,-5.064361e+00,-3.991757e+00,-3.047330e+00,-2.076614e+00,2.990335e-01,4.260596e-01,6.593757e-01,8.602131e-01,1.457608e+00,1.620162e+00,1.878057e+00,2.644005e+00,2.431696e+02,7.236846e-01,-1.021869e-01,-2.830871e+00,-2.373988e+00,2.427451e+00,4.065854e+00,4.214566e+00,-1.122738e+00,2.571967e+00,8.484192e+00,1.305426e+00,-2.821126e+00,-5.944757e+00,-5.694058e+00,-3.936540e+00,5.055660e+00,-2.113713e-01,-4.426331e-01,-9.920868e-01,-5.777837e-01,-1.008879e+00,-4.053439e-01,-2.290666e-01,-3.021460e-01,-1.167443e-01,-4.198068e-03,1.886339e-02,-5.635667e-03,7.310401e-02,4.762674e-02,1.351633e-02,-4.574368e-02,2.473879e-03,-3.438080e+00,5.668449e-03,2.326519e+02,1.542383e-02,7.638175e-03,2.445253e-01,-3.759758e+00,8.767453e-03,5.466790e-03,-4.473389e-02
75,0.750000,3.072984e-01,-3.255778e+01,-5.567083e+00,1.167418e+01,-1.702194e+01,-2.263290e+01,-6.090944e-01,5.101931e+00,1.041505e+01,-1.656821e+01,2.777601e+00,-1.339959e+01,-8.030882e+00,-1.922502e+01,1.625951e-02,-1.798460e+01,-3.418698e+00,-2.803980e+00,-2.331851e+00,-3.617703e+00,-5.275663e+00,-3.908947e+00,-3.149080e+00,-1.993279e+00,2.992932e-01,4.593856e-01,6.544024e-01,9.636520e-01,1.495573e+00,1.625697e+00,1.802852e+00,2.525663e+00,2.396402e+02,7.431889e-01,-5.837106e-02,-1.504320e+00,-1.249987e+00,7.377869e-01,2.883873e+00,2.919525e+00,-1.187634e+00,1.422798e+00,4.607387e+00,-4.349788e-01,-2.412311e+00,-5.770012e+00,-4.039986e+00,-2.915253e+00,4.385294e+00,1.895170e-01,-1.918691e-01,-5.972039e-01,-3.101640e-01,-5.877959e-01,-1.309206e-01,-5.079746e-02,-1.519692e-01,-1.006389e-01,-1.065483e-02,1.714641e-02,-2.964813e-03,7.378021e-02,2.745303e-02,1.149408e-02,-9.352028e-03,-1.272879e-02,-3.353526e+00,1.895491e-02,2.290518e+02,2.789537e-02,1.432541e-02,7.751558e-02,-3.099873e+00,1.086418e-02,7.315303e-03,-3.788018e-02
76,0.760000,2.899031e-01,-3.313066e+01,-5.182053e+00,1.180407e+01,-1.387066e+01,-1.875656e+01,-2.081281e+00,3.248125e+00,9.340672e+00,-1.802690e+01,1.087366e+00,-1.847607e+01,-1.081740e+01,-1.766299e+01,6.591284e+00,-1.573681e+01,-3.296509e+00,-3.077172e+00,-2.582600e+00,-4.011784e+00,-5.130637e+00,-3.889889e+00,-3.289463e+00,-2.183969e+00,2.750661e-01,4.612639e-01,6.625969e-01,1.034328e+00,1.476847e+00,1.633975e+00,1.759108e+00,2.488618e+00,2.360167e+02,7.680834e-01,-5.253403e-02,3.484703e-01,5.379623e-01,-8.700330e-01,6.815011e-01,5.654886e-01,1.939398e-03,-3.571928e-01,-1.386591e+00,-2.419082e+00,-1.175186e+00,-1.513271e+00,1.307127e+00,5.707169e-02,2.022405e+00,9.588023e-01,1.247036e-01,2.809102e-02,5.794544e-02,1.058360e-01,1.214684e-01,7.433803e-02,3.278637e-02,-4.834391e-02,-1.230658e-02,1.013239e-02,1.033461e-03,3.251086e-02,3.057945e-03,5.367637e-04,2.620943e-02,-4.286051e-03,-3.039117e+00,2.658745e-02,2.251464e+02,4.820374e-02,3.036586e-02,7.642809e-02,-2.095895e+00,8.544829e-03,5.821045e-03,-8.715075e-03
77,0.770000,2.522793e-01,-3.197703e+01,-3.328363e+00,9.393981e+00,-1.491765e+01,-2.068754e+01,-1.580181e+00,3.169172e+00,5.142509e+00,-2.155935e+01,-4.328604e-01,-1.682387e+01,-4.870777e+00,-1.809973e+01,6.104251e+00,-1.512277e+01,-3.059341e+00,-2.661790e+00,-2.292925e+00,-3.434062e+00,-4.959391e+00,-3.811934e+00,-3.175303e+00,-2.293125e+00,2.584048e-01,4.759451e-01,6.624171e-01,1.069572e+00,1.495038e+00,1.633224e+00,1.863002e+00,2.498644e+00,2.334843e+02,8.042999e-01,-3.249258e-04,2.002052e+00,2.254839e+00,-1.881150e+00,-1.921243e+00,-1.805090e+00,1.222587e+00,-1.358182e+00,-6.956491e+00,-3.314785e+00,8.535083e-01,2.706844e+00,6.604941e+00,2.685366e+00,-9.900891e-01,6.786039e-01,3.987364e-01,6.093850e-01,4.402728e-01,7.671116e-01,3.001228e-01,1.394341e-01,1.805986e-01,-1.079686e-02,-1.008868e-02,5.892861e-03,-7.205129e-04,-2.501233e-02,-7.720649e-03,-3.200889e-04,8.450721e-02,4.540021e-02,-2.743268e+00,2.474161e-02,2.258870e+02,5.273600e-02,3.360823e-02,1.378588e-01,-1.855716e+00,-1.594637e-03,-5.897892e-04,2.751483e-02
78,0.780000,2.133716e-01,-2.834615e+01,5.464603e-01,8.254879e+00,-1.951608e+01,-2.515708e+01,1.262916e+00,7.365739e-01,-6.041390e+00,-2.531854e+01,3.592377e+00,-9.168553e+00,6.592248e+00,-1.139539e+01,3.277447e+00,-1.342156e+01,-2.420806e+00,-1.511066e+00,-1.527635e+00,-2.157105e+00,-4.615155e+00,-3.668573e+00,-2.870287e+00,-2.168411e+00,2.579448e-01,4.684418e-01,6.605356e-01,9.698071e-01,1.473165e+00,1.619082e+00,1.979030e+00,2.636084e+00,2.310519e+02,8.260663e-01,3.075564e-02,2.942131e+00,2.211671e+00,-3.256568e+00,-3.580611e+00,-2.832263e+00,2.469150e+00,-1.381043e+00,-9.292868e+00,-3.030534e+00,1.838465e+00,4.308886e+00,6.712886e+00,2.923150e+00,-3.099463e+00,6.846412e-01,4.497284e-01,7.850944e-01,6.706173e-01,1.139712e+00,5.118694e-01,2.597894e-01,3.369690e-01,9.189703e-02,2.736646e-03,9.413665e-03,6.856203e-04,-7.132451e-02,-1.690948e-02,-4.569197e-03,9.473392e-02,5.575895e-02,-2.574805e+00,1.866343e-02,2.237548e+02,4.572766e-02,2.710199e-02,1.707783e-01,-2.069402e+00,-9.745429e-03,-4.821967e-03,7.651596e-03
79,0.790000,3.439395e-01,-2.493978e+01,2.842855e+00,4.043024e+00,-2.380544e+01,-2.845809e+01,3.831739e+00,-4.332040e-01,-1.667637e+01,-2.949632e+01,5.792637e+00,-4.519125e+00,1.628900e+01,-8.931982e+00,-3.277267e+00,-1.574920e+01,-1.862868e+00,-5.401083e-01,-6.579702e-01,-7.094846e-01,-4.032790e+00,-3.322435e+00,-2.455675e+00,-2.055042e+00,2.574105e-01,4.852610e-01,6.518305e-01,8.708510e-01,1.458811e+00,1.631543e+00,2.115428e+00,2.678931e+00,2.284062e+02,8.379055e-01,4.608196e-02,2.927840e+00,1.347859e+00,-4.190720e+00,-3.785217e+00,-1.808147e+00,2.709090e+00,-1.813340e+00,-9.948241e+00,-1.353599e+00,2.754531e+00,2.409891e+00,2.649205e+00,1.278413e+00,-2.910739e+00,1.227985e+00,3.501130e-01,6.068873e-01,6.244823e-01,1.129300e+00,7.216253e-01,3.361058e-01,3.872903e-01,1.203038e-01,1.330647e-02,1.413606e-02,8.926970e-03,-7.695054e-02,-3.205352e-02,-6.725073e-03,5.320563e-02,3.893831e-02,-2.613176e+00,9.664905e-03,2.204691e+02,2.116022e-02,1.300840e-02,1.679146e-01,-2.728294e+00,-1.152389e-02,-4.465724e-03,-1.405288e-02
80,0.800000,3.978512e-01,-2.193863e+01,2.790694e+00,-1.803290e+00,-2.732981e+01,-2.903259e+01,7.558508e+00,-1.855903e+00,-2.621423e+01,-2.921108e+01,7.166943e+00,-3.084013e+00,1.216714e+01,-7.631111e+00,-4.215270e+00,-1.200039e+01,-1.646104e+00,-2.125407e-01,-4.699121e-02,3.244865e-01,-3.034590e+00,-2.835692e+00,-1.964431e+00,-1.843525e+00,2.892465e-01,5.036743e-01,6.713183e-01,7.770666e-01,1.410413e+00,1.611970e+00,2.106565e+00,2.677269e+00,2.256817e+02,8.445978e-01,3.061528e-02,2.137687e+00,2.864914e-01,-4.273713e+00,-3.482005e+00,2.808868e-01,2.322826e+00,-1.960325e+00,-7.407266e+00,4.094305e-01,3.009995e+00,-1.532986e-01,-2.628381e+00,-1.967247e+00,-1.103282e+00,2.445839e+00,1.376681e-01,2.450874e-01,3.879036e-01,8.789250e-01,7.962857e-01,2.716117e-01,2.694122e-01,1.065952e-01,2.183037e-02,2.357195e-02,1.845803e-02,-4.276371e-02,-2.675645e-02,3.732383e-03,2.327800e-02,9.900594e-03,-2.611198e+00,1.788270e-03,2.175084e+02,1.526448e-02,1.655594e-02,9.965816e-02,-2.605258e+00,-7.961892e-03,-2.300426e-03,-1.746635e-02
81,0.810000,3.904493e-01,-2.054159e+01,2.288817e+00,-6.530531e+00,-2.993687e+01,-2.779051e+01,8.817471e+00,-4.601288e+00,-3.451228e+01,-2.638108e+01,1.155251e+01,-7.816685e+00,5.587801e+00,-1.358980e+01,-4.703085e+00,-9.693433e+00,-1.696128e+00,-2.766153e-01,8.916461e-02,9.716424e-01,-2.141547e+00,-2.547846e+00,-1.691779e+00,-1.854049e+00,3.092864e-01,5.290092e-01,7.016606e-01,7.811900e-01,1.366147e+00,1.603155e+00,2.065263e+00,2.672743e+00,2.231035e+02,8.433587e-01,1.918103e-02,1.156949e+00,-1.018844e-01,-2.732534e+00,-2.628325e+00,2.808609e+00,1.563948e+00,-2.666441e+00,-3.571720e+00,1.966225e+00,3.713975e+00,-1.251185e+00,-5.028905e+00,-3.587815e+00,7.473209e-01,3.645100e+00,-2.668421e-02,-3.110289e-02,7.991216e-02,5.203106e-01,6.900711e-01,8.055107e-02,3.820310e-02,7.726151e-02,2.343473e-02,2.862251e-02,2.638796e-02,-2.901423e-03,-1.874599e-02,2.398374e-02,1.625385e-02,5.194449e-03,-2.524020e+00,-4.604626e-03,2.153688e+02,1.034813e-02,1.655263e-02,1.031545e-01,-2.262503e+00,-2.669959e-03,-1.289148e-03,-7.052176e-03
82,0.820000,3.431931e-01,-1.985681e+01,2.255937e+00,-7.826908e+00,-3.386039e+01,-2.408643e+01,1.038418e+01,-6.981009e+00,-3.415976e+01,-2.482901e+01,1.576241e+01,-8.286266e+00,-1.199056e+00,-1.890272e+01,-1.526054e+00,-4.220253e+00,-1.815836e+00,-4.173752e-01,3.831566e-02,1.396956e+00,-1.579348e+00,-2.697809e+00,-1.905174e+00,-1.735931e+00,3.411587e-01,5.644275e-01,7.279107e-01,8.008191e-01,1.385715e+00,1.651938e+00,2.120502e+00,2.688681e+00,2.206473e+02,8.322811e-01,2.155326e-02,2.096949e-01,-2.343498e-01,-4.907662e-01,-1.031181e+00,4.661804e+00,7.602464e-01,-3.929045e+00,4.748255e-01,2.767551e+00,3.977417e+00,-2.907589e-01,-4.100140e+00,-2.638091e+00,1.851133e+00,2.538566e+00,-1.099844e-01,-1.552040e-01,-1.907881e-01,1.348034e-01,4.632040e-01,-1.388652e-01,-1.761216e-01,7.834297e-02,1.489572e-02,3.085265e-02,2.790341e-02,3.105914e-02,4.568136e-03,4.257179e-02,4.803143e-02,9.281993e-03,-2.390587e+00,-1.008829e-02,2.132787e+02,1.132425e-02,1.382775e-02,1.158266e-01,-1.990285e+00,-1.402157e-03,-2.580144e-03,7.931428e-03
83,0.830000,4.671737e-01,-2.019595e+01,2.600812e+00,-6.607838e+00,-3.368178e+01,-1.688812e+01,1.023865e+01,-1.120286e+01,-3.056220e+01,-2.185623e+01,2.006478e+01,-8.173924e+00,-2.172425e+00,-2.123525e+01,-8.852713e-01,-1.413767e+00,-1.911423e+00,-5.932055e-01,-3.010629e-01,1.355833e+00,-1.310056e+00,-2.988621e+00,-2.294288e+00,-1.722531e+00,3.486280e-01,5.979970e-01,7.554741e-01,8.444676e-01,1.377430e+00,1.731477e+00,2.189728e+00,2.699197e+00,2.183033e+02,8.210407e-01,1.076171e-02,-4.506859e-01,-5.903753e-01,1.467527e+00,9.032494e-01,5.326498e+00,2.855014e-01,-5.045645e+00,2.983037e+00,3.752607e+00,3.156680e+00,5.770602e-01,-2.675009e+00,1.058044e+00,2.715729e+00,4.523745e-01,-1.344305e-01,-2.025973e-01,-3.818513e-01,-2.582186e-01,2.612246e-01,-2.555965e-01,-2.465100e-01,1.203117e-01,2.470660e-03,1.898931e-02,2.886530e-02,3.932049e-02,8.978295e-03,3.146677e-02,4.666686e-02,7.461548e-03,-2.227629e+00,-1.446782e-02,2.112714e+02,9.780544e-03,7.926761e-03,1.245695e-01,-1.738745e+00,-1.223094e-03,-2.829174e-03,5.246590e-03
84,0.840000,4.672553e-01,-2.106297e+01,1.462947e+00,-4.218468e+00,-3.061327e+01,-1.117477e+01,1.064915e+01,-1.820035e+01,-2.581514e+01,-1.763576e+01,2.279789e+01,-4.359188e+00,-4.453443e+00,-1.699884e+01,3.131488e+00,-3.447387e+00,-2.088378e+00,-8.302655e-01,-8.058178e-01,8.064079e-01,-1.134316e+00,-3.309631e+00,-2.543784e+00,-1.517569e+00,3.440543e-01,6.234437e-01,7.839286e-01,9.007235e-01,1.427612e+00,1.760667e+00,2.284489e+00,2.710452e+00,2.161289e+02,8.053153e-01,-1.450832e-02,-9.688883e-01,-1.333390e+00,2.587357e+00,2.830131e+00,4.259102e+00,-6.030129e-01,-5.106328e+00,2.958505e+00,4.238580e+00,1.397461e+00,-6.402692e-01,-1.420474e+00,4.387275e+00,2.866366e+00,-2.188118e+00,-1.532568e-01,-2.537682e-01,-5.139644e-01,-6.134499e-01,6.142726e-02,-2.293938e-01,-1.518948e-01,1.315687e-01,-1.134623e-02,-4.744828e-03,3.045729e-02,3.650928e-02,2.885854e-03,-2.628815e-03,1.327348e-03,-4.649401e-04,-1.927811e+00,-6.749769e-02,2.096057e+02,8.537486e-03,7.968155e-03,1.286078e-01,-1.519536e+01,-2.163506e-03,-2.299371e-03,-7.005780e-03
85,0.850000,3.822267e-01,-2.219193e+01,-2.665651e-01,-9.971146e-01,-2.704419e+01,-7.613855e+00,1.011249e+01,-2.421984e+01,-2.376941e+01,-1.121467e+01,2.381817e+01,-6.894923e+00,-6.160049e+00,-9.251520e+00,6.546791e+00,-7.817993e+00,-2.232009e+00,-1.083157e+00,-1.398025e+00,-2.417646e-02,-1.057940e+00,-3.519917e+00,-2.605024e+00,-1.361672e+00,3.201919e-01,5.944476e-01,8.179781e-01,9.278402e-01,1.390089e+00,1.706124e+00,2.216603e+00,2.699165e+00,2.142246e+02,7.845024e-01,-3.743079e-02,-1.434366e+00,-2.231760e+00,3.179330e+00,3.884114e+00,2.166190e+00,-1.940706e+00,-2.666646e+00,2.866185e+00,3.367573e+00,-1.868029e+00,-2.195334e+00,-8.274925e-01,4.798490e+00,2.454946e+00,-2.649683e+00,-2.061765e-01,-3.691040e-01,-5.845886e-01,-8.806006e-01,-2.421263e-01,-1.448310e-01,-2.893868e-02,1.128218e-01,-1.781713e-02,-2.362695e-02,2.754196e-02,3.405037e-02,4.679036e-03,-2.985077e-02,-3.935809e-02,-6.008101e-03,-1.467778e+00,-9.873850e-02,2.085116e+02,5.626038e-03,5.336561e-03,1.229968e-01,-3.550518e+01,-2.459902e-03,-1.924268e-03,-2.242279e-02
86,0.860000,3.131250e-01,-2.370325e+01,-2.977327e+00,2.304516e+00,-2.302854e+01,-7.428055e+00,7.432192e+00,-2.600416e+01,-2.276364e+01,-8.956885e+00,2.087302e+01,-1.212711e+01,-6.307613e+00,-2.958209e+00,9.089744e+00,-1.195873e+01,-2.421827e+00,-1.441241e+00,-1.983025e+00,-9.802882e-01,-1.398270e+00,-3.579130e+00,-2.509281e+00,-1.258518e+00,2.986456e-01,5.424780e-01,8.489451e-01,9.416792e-01,1.393814e+00,1.651471e+00,2.113702e+00,2.686373e+00,2.130476e+02,5.130618e-01,-1.530991e-02,-2.022499e+00,-2.927732e+00,3.478583e+00,4.061622e+00,1.532627e-01,-3.556138e+00,2.146266e+00,4.455779e+00,2.374251e+00,-4.881938e+00,-3.529572e+00,2.850253e-01,2.549433e+00,1.205712e+00,-1.645203e+00,-3.531852e-01,-5.408631e-01,-5.575252e-01,-1.052590e+00,-6.265787e-01,-5.981757e-02,2.346232e-02,2.717483e-02,-1.279135e-02,-3.189587e-02,1.321989e-02,3.895169e-02,6.530964e-03,-3.271152e-02,-8.020499e-02,-2.147584e-02,-8.967133e-01,-1.038623e-01,1.386818e+02,2.583970e-03,3.625991e-03,8.158406e-02,-5.585154e+01,-2.224322e-03,-2.079637e-03,-3.442449e-02
87,0.870000,3.570849e-01,-2.604764e+01,-6.337851e+00,6.027318e+00,-1.805358e+01,-7.930532e+00,2.143598e+00,-2.063418e+01,-1.775703e+01,-9.357799e+00,1.168707e+01,-1.526663e+01,-5.382802e+00,-4.263119e+00,8.410331e+00,-1.040651e+01,-2.775581e+00,-2.133238e+00,-2.635402e+00,-2.153822e+00,-2.388711e+00,-3.578026e+00,-2.456234e+00,-1.287948e+00,2.822467e-01,5.203450e-01,8.606756e-01,9.942417e-01,1.417724e+00,1.636822e+00,2.078332e+00,2.681196e+00,2.125051e+02,4.734750e-01,-7.571161e-03,-2.513871e+00,-3.255627e+00,3.394704e+00,3.533548e+00,-8.702957e-01,-4.008660e+00,6.417451e+00,7.285037e+00,1.142234e+00,-6.316638e+00,-2.660177e+00,4.488973e-01,-2.010421e+00,-7.306339e-01,-1.590820e-01,-4.913479e-01,-6.753532e-01,-4.601864e-01,-1.070104e+00,-8.972651e-01,-3.745294e-02,-1.966994e-02,-3.842662e-02,-2.574638e-03,-2.254130e-02,-9.953653e-03,4.979317e-02,1.215575e-02,-1.864742e-02,-8.926672e-02,-3.918951e-02,-3.981506e-01,-3.226620e-02,6.920745e+01,4.577899e-04,4.765015e-04,3.596746e-02,-5.557049e+01,-1.383605e-03,-1.429911e-03,-3.275777e-02
88,0.880000,4.032767e-01,-2.924761e+01,-1.014007e+01,9.662230e+00,-1.480046e+01,-1.025012e+01,-3.147093e+00,-9.261846e+00,-6.542433e+00,-6.692938e+00,4.453757e+00,-1.782119e+01,-3.416940e+00,-6.745879e+00,8.228278e+00,-1.037914e+01,-3.582518e+00,-3.009540e+00,-2.974756e+00,-3.391717e+00,-3.601824e+00,-3.579664e+00,-2.500868e+00,-1.418557e+00,2.990701e-01,5.010156e-01,8.286793e-01,1.062281e+00,1.446450e+00,1.631761e+00,1.952600e+00,2.612057e+00,2.125051e+02,4.415175e-01,-1.725546e-02,-2.550246e+00,-2.719698e+00,2.972260e+00,2.325373e+00,-9.763204e-01,-3.540206e+00,7.682245e+00,9.324318e+00,5.526608e-01,-5.418586e+00,-1.339800e+00,2.912924e-01,-4.674157e+00,-2.347274e+00,1.332230e-01,-5.083762e-01,-6.433314e-01,-3.130994e-01,-9.255468e-01,-8.762353e-01,-6.820722e-02,-1.325767e-01,-7.663065e-02,2.010948e-03,-1.608458e-02,-3.745311e-02,5.309165e-02,-6.631529e-03,-8.825648e-03,-1.098755e-01,-8.420990e-02,-1.085083e-01,4.524260e-02,0,0,0,0,-3.465710e+01,-5.625730e-04,-7.728483e-04,-1.991356e-02
