frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.903237e-01,-3.085578e+01,-5.323757e+00,-2.362386e+00,-3.565459e+01,-3.406192e+01,-5.099816e+00,5.277269e+00,1.487490e+01,-4.975134e+00,4.270371e+00,-1.646225e+00,9.626222e+00,-2.198454e+01,7.752943e+00,-7.186890e+00,-5.219125e+00,-1.519884e+00,-6.091771e-01,-2.147399e+00,-4.502881e+00,-4.040277e+00,-2.956614e+00,-2.210385e+00,3.895827e-01,4.758620e-01,6.605763e-01,9.262392e-01,1.389919e+00,1.542637e+00,1.883677e+00,2.526729e+00,2.142749e+02,7.316146e-01,-3.525102e-02,3.417746e+00,4.473426e+00,1.028709e+00,-1.137993e+00,-2.466345e+00,-2.318072e+00,9.519882e-01,-3.188133e-03,1.856766e+00,-7.549238e-03,-1.077028e+00,2.787000e+00,-4.977360e-01,-8.067339e-01,6.731134e-01,8.533565e-01,1.073510e+00,8.795935e-01,5.978293e-01,3.005065e-01,2.261862e-01,2.090782e-01,5.025461e-02,-1.495228e-02,-2.264315e-02,-3.272245e-02,-4.471017e-02,1.509619e-03,-3.865600e-04,2.387180e-02,3.828859e-02,-2.266347e+01,1.550997e-02,1.413696e+02,0,0,1.779611e-01,-2.040498e+01,6.039896e-02,6.553488e-02,2.411023e-02
11,0.110000,1.343105e-01,-2.575623e+01,7.831634e-01,-3.660635e+00,-3.558583e+01,-3.303228e+01,-6.346542e+00,7.738729e+00,1.498912e+01,-2.417460e+00,5.888720e+00,-1.832418e+00,1.010733e+01,-2.149056e+01,8.054828e+00,-4.945666e+00,-4.119507e+00,-2.934918e-01,5.531269e-01,-1.170275e+00,-3.719469e+00,-3.453669e+00,-2.742556e+00,-2.232677e+00,3.827737e-01,4.553428e-01,6.498802e-01,8.871643e-01,1.392856e+00,1.551085e+00,1.901621e+00,2.529970e+00,1.925446e+02,7.495591e-01,-1.208782e-02,3.360843e+00,3.636724e+00,-1.733812e+00,4.354286e-01,-1.026081e+00,-1.293936e+00,2.747511e+00,-1.269717e+00,1.034685e+00,6.013541e-01,-2.121970e-01,1.260863e+00,-7.503796e-01,-1.085032e+00,-8.871118e-01,6.668326e-01,8.316323e-01,7.420642e-01,7.197014e-01,4.723403e-01,4.863431e-01,2.962858e-01,-3.114870e-02,-4.092616e-03,-5.093175e-03,-6.428349e-03,-5.132139e-03,2.736105e-02,2.685829e-02,1.052805e-01,6.977727e-02,-1.916589e+01,2.120603e-02,1.273537e+02,1.207979e-01,1.310698e-01,2.261816e-01,-8.673168e+00,9.663834e-02,1.048558e-01,3.857638e-02
12,0.120000,1.106899e-01,-2.264686e+01,3.162239e+00,-7.525799e+00,-3.321316e+01,-3.246443e+01,-5.789881e+00,1.177548e+01,1.127926e+01,-2.308605e+00,6.034794e+00,-3.313716e+00,1.004039e+01,-2.512682e+01,4.257514e+00,-1.062917e+01,-3.601477e+00,2.122099e-01,1.033456e+00,-3.730315e-01,-3.142287e+00,-2.794030e+00,-2.232201e+00,-2.300367e+00,3.848331e-01,4.738148e-01,6.656259e-01,9.319732e-01,1.452556e+00,1.626551e+00,2.107616e+00,2.646632e+00,1.753951e+02,7.805770e-01,2.141841e-02,2.227089e+00,1.755839e+00,-3.056743e+00,1.735386e+00,-9.389046e-01,-7.704084e-01,3.682216e+00,-2.060335e+00,-7.198841e-01,7.832861e-01,6.968959e-01,-4.904162e-01,-6.563715e-01,-1.378904e+00,-1.750218e+00,3.341947e-01,4.303346e-01,4.026616e-01,5.671448e-01,3.742090e-01,5.703818e-01,2.978401e-01,-7.960971e-02,3.278267e-03,8.588177e-03,7.870490e-03,1.513487e-02,3.461112e-02,2.605023e-02,8.880888e-02,4.634061e-02,-1.549283e+01,1.891776e-02,1.239466e+02,2.415958e-01,2.621395e-01,2.744020e-01,-4.473633e+00,8.890605e-02,8.598717e-02,1.888260e-02
13,0.130000,1.941210e-01,-2.136667e+01,3.299336e+00,-1.275841e+01,-3.097539e+01,-3.489109e+01,-7.315394e+00,1.674058e+01,8.011937e+00,-4.512608e+00,7.438620e+00,-1.467153e+00,8.247788e+00,-2.365790e+01,4.024017e+00,-1.093673e+01,-3.617975e+00,3.940870e-01,1.229471e+00,1.056824e-01,-2.835372e+00,-2.095092e+00,-1.964320e+00,-2.459832e+00,4.011224e-01,4.966924e-01,6.920907e-01,9.798767e-01,1.501134e+00,1.655525e+00,2.249655e+00,2.692240e+00,1.621872e+02,7.996615e-01,1.014238e-01,7.358192e-01,6.942395e-02,-2.116331e+00,1.888557e+00,-1.621718e+00,-7.636544e-01,2.710422e+00,-1.328617e+00,-1.680707e+00,3.029806e-01,1.642873e+00,-5.019113e-01,-3.389938e-01,-8.906943e-01,-1.622338e+00,3.996205e-02,9.695087e-02,6.469359e-02,2.305158e-01,1.040421e-01,4.047497e-01,2.095266e-01,-5.739222e-02,2.903235e-03,7.399252e-03,1.791269e-03,1.636785e-03,1.999057e-02,-1.400351e-04,7.677579e-03,1.899521e-02,-1.201295e+01,1.287773e-02,1.225633e+02,3.623938e-01,3.932093e-01,3.226225e-01,-1.573316e+00,4.106825e-02,1.836327e-02,-2.512422e-02
14,0.140000,2.675105e-01,-2.191512e+01,2.197354e+00,-1.309721e+01,-2.928287e+01,-3.782704e+01,-8.467432e+00,1.918742e+01,8.061817e+00,-7.526981e+00,7.411851e+00,1.655621e+00,8.103912e+00,-2.418273e+01,2.873826e+00,-1.294245e+01,-3.798918e+00,2.879995e-01,1.065959e+00,5.034653e-02,-3.073884e+00,-1.867656e+00,-1.856531e+00,-2.494856e+00,3.967997e-01,4.981281e-01,6.788235e-01,9.555573e-01,1.508836e+00,1.620668e+00,2.153705e+00,2.677297e+00,1.519895e+02,8.011523e-01,1.046895e-01,-7.745685e-02,-4.829089e-01,-2.916111e-01,1.115685e+00,-1.551731e+00,-6.849418e-01,1.338069e+00,-1.314507e-01,-1.566028e+00,4.382242e-01,2.105189e+00,4.168415e-02,-1.467550e-01,3.878306e-01,2.328205e-02,-5.538116e-02,-2.955328e-02,-7.467602e-02,-1.658731e-02,-8.035159e-02,1.745417e-01,7.913238e-02,-1.074452e-02,-2.729493e-03,-4.599181e-03,-8.770692e-03,-2.468956e-02,-6.407940e-03,-3.179873e-02,-1.008148e-01,-1.877236e-02,-9.230743e+00,5.575872e-03,1.213966e+02,3.237323e-01,2.988661e-01,2.241536e-01,-8.841400e-01,-2.223755e-02,-4.137431e-02,-6.912453e-02
15,0.150000,5.630193e-01,-2.244301e+01,1.612726e+00,-1.145658e+01,-2.810818e+01,-3.845957e+01,-8.826038e+00,1.758487e+01,9.954755e+00,-8.211807e+00,6.715094e+00,3.897278e+00,8.566016e+00,-2.365758e+01,4.293200e+00,-1.190072e+01,-3.820976e+00,1.533677e-01,8.603435e-01,-2.293854e-01,-3.233460e+00,-1.893107e+00,-1.882758e+00,-2.422393e+00,3.913065e-01,4.801824e-01,6.522377e-01,8.835561e-01,1.464669e+00,1.553326e+00,1.916964e+00,2.609614e+00,1.441827e+02,8.036601e-01,7.422656e-02,-2.707890e-01,-5.416449e-01,1.102611e+00,3.733883e-01,-1.011387e+00,3.407610e-01,4.442743e-01,2.459449e-01,-3.625599e-01,5.952241e-01,1.372202e+00,4.768589e-01,-1.212635e+00,9.109397e-01,8.011009e-01,-4.645574e-02,-4.920097e-02,-9.456925e-02,-1.132590e-01,-1.413427e-01,-1.872795e-02,6.474652e-02,5.997782e-02,-6.182721e-03,-1.159339e-02,-1.422408e-02,-3.699464e-02,-2.338556e-02,-3.826293e-02,-1.500130e-01,-4.231291e-02,-7.055359e+00,2.596539e-03,1.207621e+02,2.850709e-01,2.045229e-01,1.256847e-01,-5.292290e-01,-7.046795e-02,-7.012029e-02,-6.645466e-02
16,0.160000,4.496884e-01,-2.249598e+01,1.591000e+00,-9.634767e+00,-2.906834e+01,-3.843885e+01,-8.459268e+00,1.804368e+01,9.650599e+00,-8.289144e+00,8.587678e+00,4.530012e+00,1.008970e+01,-2.586076e+01,6.062075e+00,-1.003077e+01,-3.776882e+00,1.848032e-01,8.446398e-01,-2.884341e-01,-3.345001e+00,-2.022314e+00,-1.877320e+00,-2.372809e+00,3.760935e-01,4.590739e-01,6.416989e-01,8.566856e-01,1.438749e+00,1.518656e+00,1.769887e+00,2.594084e+00,1.382437e+02,8.064570e-01,-2.541205e-02,-1.422571e-01,-3.863452e-01,7.584103e-01,-5.064596e-01,-1.114878e+00,9.540216e-01,-7.844734e-03,-6.930005e-01,6.377423e-01,7.182733e-01,1.127310e+00,3.581237e-01,-1.092706e+00,9.906561e-01,1.470156e+00,-3.810265e-02,7.082504e-03,-2.063908e-02,-3.614896e-02,-9.724335e-02,-9.288321e-02,7.408830e-02,7.828362e-02,-3.621182e-03,-1.017552e-02,-6.812030e-03,-2.920898e-02,-1.811223e-02,-2.381502e-02,-8.567347e-02,-2.925069e-02,-5.344396e+00,2.433073e-03,1.204265e+02,1.690695e-01,1.496112e-01,2.724823e-02,-2.114998e-01,-8.337476e-02,-5.153010e-02,-1.844792e-02
17,0.170000,4.741649e-01,-2.243019e+01,8.942882e-01,-8.976579e+00,-2.921572e+01,-3.964212e+01,-5.615671e+00,1.953382e+01,8.447270e+00,-5.944326e+00,9.826827e+00,3.956661e+00,9.639189e+00,-2.888206e+01,6.984591e+00,-8.387065e+00,-3.861272e+00,1.996803e-01,8.672845e-01,-2.912221e-01,-3.406527e+00,-2.111403e+00,-1.630193e+00,-2.220966e+00,3.805618e-01,4.582526e-01,6.395326e-01,8.443394e-01,1.419250e+00,1.515216e+00,1.691499e+00,2.522282e+00,1.337833e+02,8.099918e-01,-9.481432e-02,4.868031e-02,-3.767698e-01,-3.582898e-01,-7.642845e-01,-1.443201e+00,1.016568e+00,2.954483e-02,-2.048565e+00,4.041201e-01,7.575841e-01,1.247572e+00,-4.251216e-01,-1.267916e+00,1.778190e-01,7.233542e-01,-4.868422e-02,4.360137e-02,3.049058e-02,9.310819e-02,-3.247330e-02,-3.140325e-02,1.147207e-01,7.275872e-02,8.014560e-04,-1.822439e-03,3.288108e-03,-2.021729e-02,3.896952e-04,-4.236019e-03,1.500665e-02,-7.243442e-03,-4.008763e+00,1.620722e-03,1.204022e+02,8.738541e-02,1.172353e-01,8.880183e-02,-1.864624e-03,-7.239807e-02,-4.527115e-02,1.914274e-02
18,0.180000,1.848775e-01,-2.263281e+01,6.248464e-01,-1.054516e+01,-3.126140e+01,-4.281015e+01,-5.302508e+00,1.817372e+01,5.350557e+00,-5.472010e+00,9.447351e+00,7.262482e+00,9.357944e+00,-2.703402e+01,6.481411e+00,-7.348494e+00,-3.969283e+00,3.002557e-01,9.592927e-01,-9.947992e-02,-3.473567e+00,-2.222924e+00,-1.612372e+00,-2.204151e+00,3.840661e-01,4.582154e-01,6.511159e-01,8.291208e-01,1.440984e+00,1.520648e+00,1.838070e+00,2.574709e+00,1.304672e+02,8.101518e-01,-6.353037e-02,1.674290e-01,-3.798685e-01,-1.669744e+00,-4.727699e-01,-1.421556e+00,5.416484e-02,-1.085281e+00,-2.644279e+00,-5.532585e-01,5.918729e-01,1.355924e+00,-8.688065e-01,-1.115794e+00,-3.491488e-01,9.455109e-03,-4.860971e-02,4.360343e-02,2.663890e-02,1.506688e-01,6.921377e-02,8.907624e-02,1.180810e-01,5.266650e-02,3.141352e-03,6.773859e-04,9.060835e-03,-2.215000e-02,2.899206e-03,1.808429e-03,5.508842e-02,-4.244966e-02,-2.983749e+00,-1.561642e-05,1.205191e+02,5.701287e-03,8.485935e-02,1.503554e-01,9.130096e-02,-4.114181e-02,-3.859368e-02,2.050221e-02
19,0.190000,2.213532e-01,-2.213119e+01,2.119536e-01,-1.279283e+01,-3.083307e+01,-4.348992e+01,-5.321578e+00,1.766757e+01,1.861953e+00,-7.599773e+00,1.007318e+01,8.768902e+00,6.806286e+00,-2.941053e+01,4.972627e+00,-9.625085e+00,-3.968197e+00,3.136483e-01,9.554699e-01,1.416784e-01,-3.331544e+00,-1.949818e+00,-1.441628e+00,-2.142928e+00,3.913275e-01,4.714994e-01,6.639698e-01,7.962521e-01,1.465500e+00,1.531150e+00,1.957906e+00,2.583084e+00,1.280271e+02,8.099163e-01,3.813513e-03,3.840509e-01,-2.811376e-01,-2.162225e+00,3.309750e-01,4.598999e-02,-7.760242e-01,-1.566754e+00,-2.076572e+00,-9.824234e-01,1.184013e+00,1.008180e+00,-1.091522e+00,-1.758481e+00,-2.421261e-01,-4.711488e-01,-1.778996e-02,2.137712e-02,-9.793824e-03,1.291193e-01,2.040869e-01,2.175556e-01,9.983218e-02,3.308251e-02,1.920769e-03,2.587581e-03,1.593050e-02,2.095222e-03,3.224421e-03,1.003666e-02,7.249171e-02,-5.289030e-02,-2.229160e+00,-1.757771e-03,1.207065e+02,4.764668e-03,1.054302e-02,1.598448e-01,3.461380e-02,-1.666472e-02,-2.904711e-02,-1.764595e-02
20,0.200000,2.584424e-01,-2.180833e+01,3.282452e-02,-1.607536e+01,-3.062351e+01,-4.362273e+01,-8.335490e+00,1.355040e+01,-2.781374e-01,-1.022771e+01,1.142387e+01,8.903514e+00,7.162119e+00,-3.117549e+01,5.322313e+00,-9.364485e+00,-3.966468e+00,3.458363e-01,9.337416e-01,2.484595e-01,-3.036424e+00,-1.657725e+00,-1.381197e+00,-2.148496e+00,3.864174e-01,4.558374e-01,6.747845e-01,7.699793e-01,1.430120e+00,1.519731e+00,1.912126e+00,2.351434e+00,1.262030e+02,8.064167e-01,9.660969e-02,5.065762e-01,-3.215654e-01,-1.847019e+00,1.348536e+00,1.866370e+00,-1.061819e+00,-2.361074e+00,-1.597119e+00,-2.438595e-01,1.567424e+00,3.936911e-02,-2.333762e+00,-2.742269e+00,4.747503e-01,6.319189e-02,3.240116e-02,-2.234388e-02,-8.339775e-02,2.224717e-02,3.654884e-01,2.687349e-01,9.866129e-02,4.582808e-02,-1.019204e-03,2.660349e-03,2.079024e-02,2.918416e-02,-4.890072e-03,1.306168e-02,1.669195e-02,-7.804706e-02,-1.711468e+00,-4.434252e-03,1.207309e+02,4.670859e-03,9.988964e-03,9.423781e-02,-1.583946e-01,-8.901280e-04,-1.551017e-02,-3.704853e-02
21,0.210000,4.564500e-01,-2.092217e+01,-2.153889e-01,-1.702261e+01,-2.787979e+01,-3.900589e+01,-7.979301e+00,1.401171e+01,8.787587e-01,-8.478592e+00,1.475863e+01,8.177044e+00,5.279494e+00,-3.560373e+01,6.353509e+00,-9.734814e+00,-3.951629e+00,2.837756e-01,8.310909e-01,1.804048e-01,-2.604664e+00,-1.306225e+00,-1.246619e+00,-2.083382e+00,3.889900e-01,4.723795e-01,7.073508e-01,8.843862e-01,1.440804e+00,1.565858e+00,2.016929e+00,2.369468e+00,1.247696e+02,8.030705e-01,1.024460e-01,5.527462e-01,-1.910926e-01,-1.003528e+00,1.966315e+00,3.533535e+00,-9.656213e-01,-3.350620e+00,-1.355406e+00,1.971885e+00,1.436534e+00,-6.070864e-01,-3.791856e+00,-2.150951e+00,1.222882e+00,1.051997e+00,1.040892e-01,-3.447420e-02,-1.320253e-01,-6.444184e-02,4.939900e-01,1.975288e-01,6.130254e-02,4.811809e-02,-3.355831e-03,6.395549e-03,3.005607e-02,5.804390e-02,6.574869e-04,1.410410e-02,3.190035e-02,-4.836798e-04,-1.400999e+00,-6.451177e-03,1.204694e+02,4.577050e-03,9.434910e-03,2.863088e-02,-4.695786e-01,-9.629397e-04,-1.454173e-03,-2.904401e-02
22,0.220000,5.503775e-01,-2.070444e+01,-7.693093e-01,-1.766537e+01,-2.599537e+01,-3.572032e+01,-9.282741e+00,8.196281e+00,-2.143439e+00,-6.251898e+00,1.494174e+01,7.755256e+00,-1.547471e+00,-3.764876e+01,8.164721e+00,-6.977670e+00,-3.815561e+00,2.034727e-01,6.044934e-01,-7.607233e-03,-2.009565e+00,-1.201046e+00,-1.216570e+00,-2.004784e+00,3.801388e-01,4.710771e-01,7.333766e-01,9.309745e-01,1.428882e+00,1.568603e+00,1.892018e+00,2.291282e+00,1.235386e+02,7.914035e-01,3.747598e-02,5.321045e-01,-3.604919e-01,-4.090500e-01,2.232073e+00,4.257096e+00,-1.200723e+00,-5.110468e+00,-2.024257e+00,3.711180e+00,8.329595e-01,-2.097098e+00,-4.887925e+00,-5.433251e-01,1.400060e+00,6.339319e-01,1.551681e-01,-4.293609e-02,-1.831674e-01,-1.090550e-01,5.666143e-01,9.664994e-02,5.037030e-02,7.097685e-02,-4.950541e-03,7.027298e-03,3.830078e-02,4.909212e-02,4.957461e-03,4.084706e-03,3.155770e-02,7.105720e-02,-1.240604e+00,-7.924521e-03,1.198457e+02,1.344456e-03,7.862545e-03,3.071974e-02,-7.594177e-01,-8.541823e-04,-2.346114e-03,-4.662734e-03
23,0.230000,5.876158e-01,-1.991940e+01,-3.424425e-01,-1.701547e+01,-2.331557e+01,-2.977345e+01,-9.676059e+00,3.591527e+00,-3.982426e+00,2.717443e-01,1.549691e+01,6.307599e+00,-7.798200e+00,-3.692865e+01,9.665833e+00,-5.558506e+00,-3.523204e+00,2.124591e-01,4.599674e-01,-5.249740e-02,-1.375023e+00,-1.190513e+00,-1.217429e+00,-1.974194e+00,3.776877e-01,4.958573e-01,7.849541e-01,1.005974e+00,1.469406e+00,1.577235e+00,2.127461e+00,2.610742e+00,1.223543e+02,7.851670e-01,-3.633586e-02,2.510017e-01,-8.353832e-01,-2.386902e-01,2.608661e+00,3.630079e+00,-2.543049e+00,-7.911226e+00,-2.106605e+00,4.436709e+00,-3.163087e-01,-4.514403e+00,-3.716205e+00,2.474760e+00,5.024231e-01,-1.129613e+00,1.498821e-01,-6.428511e-02,-2.598372e-01,-2.106315e-01,5.097335e-01,-5.513668e-04,5.233039e-02,9.526783e-02,-7.043198e-03,-1.844233e-03,4.756340e-02,2.571208e-02,1.612580e-03,-6.240106e-03,1.481569e-02,8.355916e-02,-1.146594e+00,-8.682418e-03,1.188012e+02,1.613171e-03,4.335358e-03,4.638373e-02,-8.645691e-01,7.358927e-04,-1.260947e-03,1.849175e-02
24,0.240000,3.802394e-01,-1.964919e+01,-1.706108e+00,-1.812418e+01,-2.174526e+01,-2.695347e+01,-1.349073e+01,-6.791847e+00,-7.968832e+00,3.953019e+00,1.521953e+01,-6.472521e-01,-1.073866e+01,-3.322966e+01,1.066645e+01,-8.282979e+00,-3.404840e+00,1.668141e-01,2.034665e-01,-1.803646e-01,-8.181726e-01,-1.232331e+00,-1.143941e+00,-1.848205e+00,3.673159e-01,4.792349e-01,8.274868e-01,9.546461e-01,1.440606e+00,1.534466e+00,2.014648e+00,2.586084e+00,1.212077e+02,7.757458e-01,-8.450493e-02,-2.837009e-01,-1.576737e+00,-1.349276e-01,3.545479e+00,2.396506e+00,-3.962542e+00,-8.538366e+00,-1.125348e+00,3.331138e+00,-1.405194e+00,-5.769758e+00,-2.628126e-01,5.300264e+00,-9.313005e-01,-3.473644e+00,6.145034e-02,-1.548953e-01,-3.926801e-01,-4.052968e-01,2.931748e-01,-1.443363e-02,6.920371e-02,9.436999e-02,-7.479474e-03,-9.106204e-03,5.396822e-02,2.313017e-02,5.792570e-03,1.634037e-03,-2.162147e-03,6.811807e-02,-1.045463e+00,-9.156418e-03,1.177679e+02,1.881887e-03,8.081718e-04,6.204772e-02,-7.420746e-01,2.346040e-03,7.683511e-04,2.651487e-02
25,0.250000,3.598397e-01,-2.019479e+01,-3.923905e+00,-1.798666e+01,-1.696154e+01,-2.523891e+01,-1.859056e+01,-1.805035e+01,-6.741568e+00,8.602495e+00,1.303820e+01,-1.019372e+01,-8.705935e+00,-2.543948e+01,7.614761e+00,-1.473022e+01,-3.407579e+00,-1.932062e-02,-2.675814e-01,-7.863741e-01,-6.516927e-01,-1.293339e+00,-1.021282e+00,-1.685332e+00,3.601855e-01,4.590794e-01,8.981127e-01,1.001111e+00,1.443005e+00,1.551725e+00,2.029693e+00,2.639863e+00,1.202021e+02,7.674872e-01,-5.836236e-02,-9.248571e-01,-2.142653e+00,2.233355e-01,4.713822e+00,9.835933e-01,-4.640458e+00,-6.445574e+00,-3.127991e-01,3.165223e-01,-2.642822e+00,-4.218647e+00,3.718926e+00,7.048703e+00,-1.460718e+00,-3.231673e+00,-1.123312e-02,-2.975685e-01,-5.516692e-01,-6.101310e-01,1.259612e-02,4.035567e-02,9.331144e-02,6.719176e-02,-8.071241e-03,-9.263098e-03,5.279869e-02,3.326098e-02,8.984720e-03,1.248341e-02,-5.351738e-02,4.190660e-03,-9.051964e-01,-9.793240e-03,1.171854e+02,7.987798e-03,6.657362e-03,1.054256e-01,-4.843971e-01,2.517313e-03,2.477777e-03,4.288769e-02
26,0.260000,2.417409e-01,-2.198525e+01,-6.862264e+00,-1.785442e+01,-1.144499e+01,-2.600506e+01,-2.463820e+01,-2.367461e+01,-6.390610e+00,6.238417e+00,9.145129e+00,-1.284288e+01,-2.407666e+00,-1.689203e+01,4.533755e+00,-1.976003e+01,-3.566122e+00,-4.551138e-01,-9.951326e-01,-1.667153e+00,-9.053560e-01,-1.221802e+00,-9.686251e-01,-1.677365e+00,3.514926e-01,4.439350e-01,9.466383e-01,1.049057e+00,1.471045e+00,1.589528e+00,1.930092e+00,2.617311e+00,1.193874e+02,7.544613e-01,-2.043802e-02,-1.217408e+00,-1.880327e+00,1.079978e+00,5.297060e+00,5.645916e-01,-4.008788e+00,-1.431008e+00,1.365928e-01,-2.746830e+00,-3.139727e+00,-9.077298e-01,6.270870e+00,7.211818e+00,-4.730583e-01,-7.126883e-01,7.142258e-03,-3.856244e-01,-5.980565e-01,-6.830035e-01,-2.321611e-01,1.158357e-01,7.476778e-02,-1.983459e-02,-9.101817e-03,-1.726088e-03,3.263861e-02,5.252950e-02,7.640100e-03,1.678423e-02,-4.856332e-02,-5.579367e-02,1.194257e+00,-7.508820e-03,1.169432e+02,9.887340e-03,1.054330e-02,1.337731e-01,7.492635e+00,2.625838e-02,4.354537e-02,4.646809e-02
27,0.270000,3.650532e-01,-2.337566e+01,-8.477627e+00,-1.603367e+01,-4.896596e+00,-2.532969e+01,-2.730461e+01,-2.019496e+01,-6.335533e+00,7.116567e-01,5.320000e+00,-8.687822e+00,6.630933e+00,-9.853951e+00,5.428589e+00,-1.597835e+01,-3.498729e+00,-9.644194e-01,-1.699079e+00,-2.359758e+00,-1.268451e+00,-9.939997e-01,-8.385298e-01,-1.723655e+00,3.452431e-01,4.671918e-01,9.893717e-01,1.125073e+00,1.499111e+00,1.612121e+00,1.902153e+00,2.616081e+00,1.187384e+02,7.468431e-01,-1.993567e-02,-1.161300e+00,-1.237290e+00,1.688826e+00,4.488534e+00,5.336149e-01,-2.428686e+00,3.108409e+00,-3.792991e-01,-4.817363e+00,-2.926138e+00,1.621455e+00,6.345694e+00,5.641970e+00,1.799280e+00,2.954798e+00,5.838559e-02,-4.006776e-01,-5.122500e-01,-5.700864e-01,-3.397320e-01,1.296865e-01,3.270308e-02,-9.469489e-02,-1.213807e-02,2.864286e-03,-1.628357e-03,4.859742e-02,-1.300254e-02,1.101935e-03,-6.896763e-02,-1.455749e-01,5.697114e+00,-4.244787e-03,1.167916e+02,1.019701e-02,1.185668e-02,2.249594e-01,1.920568e+01,3.849685e-02,6.910641e-02,4.065072e-02
28,0.280000,2.754425e-01,-2.414580e+01,-8.830883e+00,-1.370078e+01,-1.292427e+00,-2.408512e+01,-2.917764e+01,-1.287458e+01,-7.488886e+00,-5.835713e+00,3.379990e+00,-5.938848e+00,1.294726e+01,-4.963331e+00,9.394244e+00,-1.122236e+01,-3.323554e+00,-1.288759e+00,-2.071067e+00,-2.808690e+00,-1.670599e+00,-8.028219e-01,-8.614780e-01,-1.928217e+00,3.292780e-01,4.665483e-01,9.450503e-01,1.155312e+00,1.450754e+00,1.588189e+00,1.835601e+00,2.319006e+00,1.279108e+02,7.485238e-01,-1.683447e-02,-9.471267e-01,-6.774346e-01,2.112651e+00,2.633159e+00,7.224693e-01,-4.931347e-01,4.591350e+00,-5.421148e-01,-4.591431e+00,-1.979023e+00,1.271568e+00,4.287725e+00,2.745992e+00,1.749138e+00,4.192094e+00,4.796586e-02,-3.516809e-01,-3.543435e-01,-3.661045e-01,-3.484086e-01,2.628295e-02,-3.409149e-02,-1.076552e-01,-1.350993e-02,2.913675e-03,-2.615158e-02,3.643106e-02,-3.197682e-02,-1.296215e-02,-6.028713e-02,-1.657387e-01,1.006308e+01,-2.363062e-03,1.554280e+02,1.320692e-01,2.159353e-01,2.346212e-01,2.316099e+01,4.059755e-02,7.877983e-02,2.038502e-02
