frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.079220e-01,-3.615198e+01,-1.170628e+01,1.831132e+00,-1.967171e+01,-1.809150e+01,2.011140e+00,5.601620e+00,1.326840e+01,-5.015641e+00,8.465961e+00,-8.835820e+00,-5.494303e+00,-1.947052e+01,4.987849e+00,-1.368634e+01,-5.727761e+00,-3.829046e+00,-2.993984e+00,-3.960375e+00,-4.893852e+00,-4.057754e+00,-3.222153e+00,-2.253621e+00,2.965182e-01,5.382032e-01,7.411095e-01,1.121319e+00,1.500875e+00,1.614182e+00,1.897424e+00,2.656173e+00,2.730439e+02,6.627803e-01,-1.576051e-02,-6.376152e-01,-1.046176e+00,-9.347748e-01,-1.687607e+00,-3.103729e+00,-1.667425e+00,1.733631e+00,1.165745e+00,2.116635e+00,1.627140e+00,4.050991e-01,8.529912e-01,-2.205612e+00,1.914592e+00,-1.378041e+00,-4.143201e-01,5.843210e-02,9.310167e-02,-1.124082e-01,-1.564494e-01,5.689859e-04,6.810067e-02,-4.962394e-02,3.972537e-02,-8.302432e-03,2.290936e-02,-3.793800e-03,2.899966e-02,4.781472e-03,5.043834e-02,3.278632e-02,0,-3.825919e-02,0,0,0,0,0,0,0,0
31,0.310000,1.886621e-01,-3.721177e+01,-1.312003e+01,9.639501e-01,-2.072670e+01,-2.324004e+01,-2.422313e+00,8.813006e+00,1.648693e+01,-3.316617e+00,1.131324e+01,-6.295734e+00,-2.033841e+00,-1.964360e+01,6.249422e+00,-1.599513e+01,-6.345586e+00,-3.732036e+00,-2.941676e+00,-4.222128e+00,-5.183039e+00,-3.939650e+00,-3.205509e+00,-2.373139e+00,3.448402e-01,5.123546e-01,7.822213e-01,1.123935e+00,1.532658e+00,1.622240e+00,1.964886e+00,2.668609e+00,2.730439e+02,6.677473e-01,-2.512013e-02,-4.348831e-01,-8.171785e-01,-7.537373e-01,-8.632866e-01,-1.635993e+00,-1.722701e+00,1.220251e+00,7.935910e-01,5.445789e-01,8.936176e-01,9.345772e-01,2.739237e+00,-4.734663e-01,2.099149e-01,-7.754982e-01,-3.139147e-01,3.741789e-03,1.878624e-02,-2.447088e-02,-7.081404e-02,3.041592e-02,2.071149e-02,-5.321305e-02,3.711865e-02,-9.572896e-03,1.754326e-02,-1.282980e-02,4.718625e-03,4.568732e-03,1.384676e-03,-1.219466e-02,0,-6.542985e-02,0,0,0,0,0,0,0,0
32,0.320000,1.294319e-01,-3.716751e+01,-1.400715e+01,-2.558349e-01,-2.209047e+01,-2.440767e+01,-4.658834e+00,9.666160e+00,1.630473e+01,-4.323021e+00,1.258145e+01,-3.986625e+00,3.013053e+00,-1.911431e+01,7.783196e+00,-1.404417e+01,-6.691540e+00,-3.699647e+00,-2.869074e+00,-4.088919e+00,-5.181789e+00,-3.825844e+00,-3.128244e+00,-2.352149e+00,3.884386e-01,4.924851e-01,7.969155e-01,1.100043e+00,1.563929e+00,1.636674e+00,1.945686e+00,2.657433e+00,2.730439e+02,4.412052e-01,-2.212154e-02,-6.576614e-02,-5.022259e-02,-9.925611e-02,5.584659e-02,5.052305e-01,-8.071892e-01,-2.205020e-01,-1.480434e-01,-3.260597e-01,-4.705713e-01,5.776836e-01,2.380421e+00,5.691561e-01,-1.544885e+00,-6.058182e-01,-3.022900e-02,-2.090063e-02,-3.892131e-02,5.493934e-02,4.461951e-02,1.668549e-03,-1.524744e-02,-4.780047e-02,2.094353e-02,-3.677583e-03,8.889913e-04,-2.084701e-02,-2.959027e-02,1.106358e-03,-4.430224e-02,-7.423725e-02,0,-7.072593e-02,0,0,0,0,0,0,0,0
33,0.330000,1.373707e-01,-3.704327e+01,-1.343756e+01,-1.233919e-01,-2.013972e+01,-1.904359e+01,-2.658833e+00,8.523422e+00,1.705754e+01,-6.349535e+00,1.025699e+01,-3.573645e+00,2.695216e+00,-1.835086e+01,-1.515398e-01,-1.592113e+01,-6.379694e+00,-3.889550e+00,-3.094603e+00,-3.880299e+00,-4.908772e+00,-3.857480e+00,-3.335102e+00,-2.430550e+00,3.947855e-01,5.137534e-01,7.898552e-01,1.080382e+00,1.482900e+00,1.632414e+00,1.839433e+00,2.568222e+00,2.730439e+02,4.373821e-01,-2.801077e-03,7.620125e-02,3.315750e-01,6.088185e-01,7.598743e-01,1.264523e+00,-3.212743e-02,-2.151750e+00,-1.910278e+00,4.013207e-01,-1.975630e+00,-1.586170e+00,1.199915e+00,1.056437e+00,-1.276237e+00,-8.244151e-01,1.775132e-01,-6.310389e-02,-8.999314e-02,6.885695e-03,1.033551e-01,-7.336607e-02,3.105123e-02,-2.022190e-02,4.320326e-03,1.912412e-03,-7.890170e-03,-1.232753e-02,-5.428859e-02,-5.130804e-03,-6.523468e-02,-9.615290e-02,0,-9.658146e-03,0,0,0,0,0,0,0,0
34,0.340000,1.229600e-01,-3.656506e+01,-1.179863e+01,1.878523e+00,-1.968596e+01,-1.766357e+01,-1.906546e+00,4.643902e+00,1.224288e+01,-5.129480e+00,6.641232e+00,-7.308447e+00,4.043272e+00,-1.727111e+01,4.639052e-01,-1.675243e+01,-5.861852e+00,-3.854792e+00,-3.112127e+00,-3.856593e+00,-4.807889e+00,-4.090496e+00,-3.233594e+00,-2.463918e+00,3.762631e-01,5.191159e-01,7.417375e-01,1.038860e+00,1.377802e+00,1.614627e+00,1.738640e+00,2.335180e+00,2.730439e+02,4.243332e-01,1.357349e-02,2.501526e-02,2.774216e-01,4.244279e-01,7.398371e-01,9.596823e-01,-2.942505e-01,-3.326532e+00,-2.960720e+00,1.809577e+00,-1.825063e+00,-2.525224e+00,1.771874e+00,2.272755e+00,1.288706e+00,-5.875589e-01,1.713494e-01,-6.333756e-02,-1.016234e-01,-8.268449e-02,1.428715e-01,-9.648357e-02,7.760918e-02,-1.491201e-02,-9.327489e-03,-1.093137e-03,-8.386606e-03,7.638097e-04,-5.382789e-02,-1.071519e-02,-4.625518e-02,-7.655859e-02,0,5.449928e-02,0,0,0,0,0,0,0,0
35,0.350000,1.778927e-01,-3.713199e+01,-1.256642e+01,2.940864e+00,-1.812958e+01,-2.028947e+01,-3.959094e+00,5.653854e-01,8.966470e+00,-9.067838e-01,4.405204e+00,-1.256567e+01,3.450623e+00,-1.528302e+01,3.527884e+00,-1.876307e+01,-5.872864e+00,-3.969983e+00,-3.270116e+00,-4.303863e+00,-4.853214e+00,-4.174154e+00,-2.997578e+00,-2.418364e+00,3.725295e-01,5.086012e-01,7.703595e-01,1.092889e+00,1.354278e+00,1.607610e+00,1.742236e+00,2.348971e+00,2.730439e+02,6.278925e-01,1.253535e-02,4.726868e-02,-2.173066e-01,-7.364047e-01,3.753925e-01,4.963943e-01,-7.277758e-01,-3.270314e+00,-2.694190e+00,1.977910e+00,-1.347063e+00,-1.569843e+00,3.369005e+00,3.874917e+00,4.150673e+00,1.316321e+00,1.693797e-02,-8.897652e-02,-6.152129e-02,-8.660467e-02,2.073048e-01,-2.369475e-02,1.107755e-01,6.292892e-03,-6.829327e-03,-3.067371e-03,6.536019e-03,1.655223e-02,-2.344400e-02,-8.643198e-03,-1.014373e-02,6.200480e-03,0,6.134434e-02,0,0,0,0,0,0,0,0
36,0.360000,1.770384e-01,-3.699808e+01,-1.305561e+01,3.341767e-01,-1.939635e+01,-1.898632e+01,-5.479956e+00,-2.987481e+00,5.546665e+00,2.003489e+00,6.382024e+00,-1.211673e+01,1.149472e+01,-9.284457e+00,1.238702e+01,-1.556099e+01,-6.088207e+00,-3.976118e+00,-3.289435e+00,-4.290560e+00,-4.495211e+00,-4.149925e+00,-2.908960e+00,-2.432802e+00,3.529291e-01,4.895955e-01,7.647304e-01,1.097609e+00,1.359100e+00,1.595500e+00,1.763009e+00,2.384266e+00,2.730439e+02,6.184464e-01,8.530560e-03,1.874191e-01,-5.588859e-01,-1.750649e+00,-5.690870e-01,1.046575e+00,-1.577929e-01,-2.033702e+00,-1.259486e+00,2.948183e-01,-1.412964e-01,1.173195e+00,4.546050e+00,4.836737e+00,3.804283e+00,2.950096e+00,-9.921293e-02,-9.832680e-02,-2.684510e-02,6.932368e-02,2.504219e-01,3.769936e-02,1.531897e-02,2.592082e-02,-3.528181e-03,4.695475e-04,3.636897e-03,4.620182e-03,-1.476320e-02,-1.264528e-02,-1.084934e-02,4.796743e-03,0,4.962449e-02,0,0,0,0,0,0,0,0
37,0.370000,1.730083e-01,-3.659042e+01,-1.389560e+01,-3.033242e+00,-1.840756e+01,-1.590024e+01,-4.511007e+00,-4.012457e+00,6.934692e+00,-2.646939e-02,3.651280e+00,-9.018716e+00,1.581452e+01,-2.969605e+00,1.464027e+01,-9.935246e+00,-6.181826e+00,-4.273769e+00,-3.313556e+00,-4.096339e+00,-4.028586e+00,-3.946239e+00,-2.943541e+00,-2.414644e+00,3.723059e-01,5.131767e-01,8.110389e-01,1.133769e+00,1.375031e+00,1.598762e+00,1.776530e+00,2.574682e+00,2.730439e+02,6.470472e-01,-1.350583e-02,4.210476e-01,-4.278874e-01,-1.482284e+00,-1.390710e+00,9.561289e-01,8.932937e-01,-3.118407e-01,-6.274929e-02,-1.977041e+00,9.897232e-03,2.244550e+00,3.054454e+00,3.169777e+00,2.002682e+00,3.166977e+00,-6.529369e-02,-7.726493e-02,5.271916e-02,2.087560e-01,1.612711e-01,4.198551e-02,-5.201247e-02,5.927131e-02,1.897588e-03,9.476343e-03,-7.601279e-03,-1.710886e-02,-1.858150e-02,-1.495225e-02,-2.922695e-02,-6.104133e-02,0,1.194414e-02,0,0,0,0,0,0,0,0
38,0.380000,1.680550e-01,-3.589875e+01,-1.392847e+01,-3.887671e+00,-2.239240e+01,-1.462531e+01,-2.419554e+00,-3.235688e+00,6.961338e+00,-4.095545e+00,6.311712e+00,-3.215951e+00,2.059157e+01,7.558679e-01,1.392913e+01,-6.415861e+00,-6.203436e+00,-4.194532e+00,-3.224633e+00,-3.613736e+00,-3.968093e+00,-4.015956e+00,-3.184017e+00,-2.336174e+00,3.587340e-01,5.191759e-01,7.395823e-01,1.041521e+00,1.293610e+00,1.555824e+00,1.667246e+00,2.246308e+00,2.730439e+02,6.628783e-01,-1.167663e-02,2.675655e-01,-2.234201e-01,-2.155171e-01,-2.072545e+00,-1.287315e+00,3.630136e-01,1.703502e+00,5.649252e-02,-3.256458e+00,3.371123e-01,1.577408e+00,-2.345978e-01,1.546077e-01,-8.652563e-02,1.611103e+00,-2.431002e-02,8.186817e-03,1.270783e-01,1.820892e-01,-1.213328e-01,1.039395e-02,-7.415376e-02,5.066538e-02,6.490889e-03,8.880598e-03,-2.035343e-02,-2.341804e-02,-6.787133e-03,-1.128093e-02,-2.168581e-02,-9.670834e-02,0,6.653619e-03,0,0,0,0,0,0,0,0
39,0.390000,1.148553e-01,-3.557642e+01,-1.426943e+01,-2.359633e+00,-2.358510e+01,-1.768934e+01,-1.022827e+00,-8.697146e-01,7.945387e+00,-7.742471e+00,4.489847e+00,-5.793314e+00,1.417447e+01,-4.454296e+00,1.277024e+01,-7.500758e+00,-6.141718e+00,-4.247100e+00,-3.038921e+00,-3.598495e+00,-4.310418e+00,-4.031210e+00,-3.120112e+00,-2.170322e+00,3.791150e-01,5.411928e-01,7.449271e-01,1.035389e+00,1.294115e+00,1.552686e+00,1.643983e+00,2.112743e+00,2.730439e+02,6.653972e-01,-6.729169e-03,1.799812e-02,2.009526e-01,8.129091e-01,-1.730556e+00,-2.256361e+00,-4.802581e-01,2.548666e+00,-2.904850e-01,-3.501149e+00,3.411545e-01,-1.196413e-01,-2.027926e+00,-2.131219e+00,-5.167061e-01,-4.448858e-01,3.104949e-02,5.697749e-02,1.355038e-01,7.913809e-02,-2.911991e-01,-1.621909e-02,-7.598128e-02,6.862187e-03,7.491481e-03,3.784168e-03,-2.064025e-02,-2.713585e-03,2.168258e-02,3.419340e-03,2.298458e-02,-3.582113e-02,0,-4.332215e-03,0,0,0,0,0,0,0,0
40,0.400000,1.477318e-01,-3.616725e+01,-1.398580e+01,-1.080214e+00,-2.717031e+01,-2.452835e+01,-5.408978e+00,3.958656e+00,5.323781e+00,-1.042080e+01,7.648303e+00,-5.842392e+00,1.114175e+01,-7.769073e+00,1.288940e+01,-8.722722e+00,-6.229811e+00,-3.948519e+00,-2.791361e+00,-3.629036e+00,-4.960959e+00,-4.055470e+00,-3.191444e+00,-2.301636e+00,3.819790e-01,5.199904e-01,6.960192e-01,1.029709e+00,1.365623e+00,1.562133e+00,1.720853e+00,2.131694e+00,2.730439e+02,6.425395e-01,5.847319e-03,-3.291214e-01,3.182332e-01,1.076308e+00,-5.814590e-02,-1.848110e+00,-7.472909e-01,2.415123e+00,-6.228814e-01,-2.958419e+00,3.440203e-01,-1.015761e+00,-2.344310e+00,-1.910118e+00,-1.302312e+00,-1.372905e+00,4.400425e-02,3.031588e-03,2.130334e-02,-4.384849e-02,-3.050638e-01,7.513714e-03,-6.225159e-02,-4.350450e-02,6.033280e-03,1.745522e-03,7.504821e-04,2.633036e-02,5.644011e-02,2.142731e-02,6.828535e-02,1.058590e-01,0,-6.438064e-03,0,0,0,0,0,0,0,0
41,0.410000,1.495240e-01,-3.636618e+01,-1.286217e+01,-3.724251e-01,-2.467139e+01,-2.223053e+01,-5.417586e+00,5.133702e+00,6.301046e+00,-1.436958e+01,4.688757e+00,-8.303701e+00,1.039980e+01,-9.363229e+00,1.257660e+01,-1.100624e+01,-6.013391e+00,-4.111889e+00,-2.852673e+00,-3.692999e+00,-4.988149e+00,-4.007578e+00,-3.319735e+00,-2.397602e+00,3.981408e-01,5.316902e-01,7.296192e-01,1.126107e+00,1.447438e+00,1.612704e+00,1.864649e+00,2.452884e+00,2.730439e+02,6.355556e-01,1.099996e-02,-3.632191e-01,2.865550e-01,6.088557e-01,7.671917e-01,2.971002e-01,2.105206e-01,1.525712e+00,-1.240627e-01,-1.727692e+00,1.330530e+00,-1.643200e-01,-8.626093e-01,-9.792292e-01,-2.481585e+00,-1.569752e+00,-4.479885e-03,-3.174102e-02,-9.745212e-02,-2.120624e-02,-1.501582e-01,8.889580e-03,-9.339876e-02,-4.544215e-02,-7.667959e-04,4.450095e-03,9.748143e-03,2.336153e-02,4.927410e-02,2.134759e-02,5.356080e-02,1.449392e-01,0,1.045936e-03,0,0,0,0,0,0,0,0
42,0.420000,1.799572e-01,-3.714948e+01,-1.304093e+01,5.002647e-01,-2.213999e+01,-2.159526e+01,-3.958629e+00,5.838217e+00,4.669101e+00,-1.557408e+01,7.932358e+00,-7.039564e+00,1.075736e+01,-6.340255e+00,7.514388e+00,-1.152764e+01,-6.047578e+00,-4.246980e+00,-3.211240e+00,-3.785727e+00,-5.154546e+00,-3.990204e+00,-3.395464e+00,-2.440057e+00,3.793875e-01,5.326548e-01,7.509887e-01,1.127814e+00,1.499149e+00,1.632952e+00,1.898340e+00,2.605533e+00,2.730439e+02,6.456088e-01,8.300200e-04,-2.841217e-01,1.890548e-01,4.679885e-02,1.042165e+00,8.629349e-01,1.234371e+00,8.901768e-01,9.332905e-01,-3.792810e-01,1.092714e+00,1.914198e-01,-6.210041e-01,-1.349282e+00,-3.899223e+00,-1.588679e+00,-5.763912e-02,-2.799582e-02,-1.082095e-01,1.896253e-02,-2.828684e-02,-3.737450e-04,-7.046745e-02,-2.709506e-02,-2.844840e-03,8.456784e-03,1.077286e-02,-1.017952e-03,1.544387e-02,1.220567e-02,-9.542751e-03,9.488878e-02,-5.908020e-01,1.411129e-02,0,0,0,0,1.583972e+01,0,0,0
43,0.430000,1.537423e-01,-3.690140e+01,-1.330909e+01,-1.055938e-01,-2.226430e+01,-1.767038e+01,-6.953984e-01,5.819067e+00,7.652413e+00,-1.380429e+01,1.100047e+01,-6.016328e+00,1.005362e+01,-1.006485e+01,3.049820e+00,-1.394706e+01,-6.255234e+00,-4.256575e+00,-3.316242e+00,-3.626181e+00,-4.964415e+00,-4.019395e+00,-3.485096e+00,-2.328322e+00,3.765768e-01,5.571111e-01,7.661831e-01,1.103144e+00,1.473723e+00,1.624015e+00,1.823043e+00,2.600519e+00,2.730439e+02,6.690922e-01,-4.469815e-03,-1.188175e-01,2.134072e-01,-5.470007e-01,-3.642837e-01,-7.840542e-01,2.926090e-01,1.042607e+00,1.451334e+00,8.496093e-01,5.129464e-01,9.637516e-01,-1.511882e+00,-2.430635e+00,-3.383247e+00,-7.664110e-01,-1.051614e-01,1.343903e-01,5.749397e-02,7.154886e-02,-1.804533e-02,-6.015205e-03,-3.953786e-02,-4.723997e-02,2.175158e-03,2.841002e-03,-2.815795e-03,-2.457169e-02,-7.779134e-03,-2.780163e-03,-3.276854e-02,1.700096e-02,-1.908444e+00,1.943307e-02,0,0,0,0,3.964594e+01,2.869199e-03,0,2.709699e-02
44,0.440000,1.497727e-01,-3.732025e+01,-1.281706e+01,-9.796351e-01,-2.316303e+01,-2.249375e+01,-1.598216e+00,8.066857e+00,9.314549e+00,-1.259985e+01,9.956016e+00,-6.028980e+00,8.209821e+00,-1.416467e+01,-1.843323e+00,-1.519571e+01,-6.397085e+00,-4.016155e+00,-3.100624e+00,-3.567633e+00,-5.114260e+00,-4.051430e+00,-3.461100e+00,-2.471751e+00,3.785369e-01,5.495639e-01,7.316015e-01,1.036101e+00,1.429699e+00,1.617506e+00,1.693942e+00,2.532320e+00,2.700899e+02,6.963276e-01,-1.239760e-02,1.051037e-01,5.786121e-01,-4.555515e-01,-6.469740e-01,-2.153021e+00,-6.147601e-01,6.049238e-01,1.933386e+00,1.295802e+00,-1.875028e+00,-3.854029e-02,-2.745291e+00,-3.040442e+00,-1.701130e+00,-2.581674e-01,1.102643e-02,2.567371e-01,2.160471e-01,4.297171e-02,-1.202889e-02,-1.528902e-02,1.493094e-02,-6.161745e-02,9.451309e-03,-8.496505e-03,-1.193609e-02,-1.974130e-02,-1.685742e-02,-9.091723e-03,-1.719118e-02,-7.476211e-03,-3.441806e+00,1.508726e-02,7.919861e+01,0,0,0,4.758912e+01,4.303798e-03,0,4.064549e-02
45,0.450000,1.422672e-01,-3.687488e+01,-1.190707e+01,-2.367479e+00,-2.598129e+01,-2.570156e+01,-5.134747e+00,9.232418e+00,1.123499e+01,-1.160865e+01,6.241661e+00,-3.990235e+00,4.114155e+00,-1.760419e+01,3.392184e-01,-1.300426e+01,-6.364445e+00,-3.555350e+00,-2.620511e+00,-3.444302e+00,-5.098519e+00,-4.007041e+00,-3.484606e+00,-2.617954e+00,4.094419e-01,5.374407e-01,7.252338e-01,1.049105e+00,1.443267e+00,1.606526e+00,1.803005e+00,2.574495e+00,2.649787e+02,7.073615e-01,-9.918550e-03,1.957218e-01,6.068074e-01,1.956087e-01,2.496939e-01,-1.977449e+00,-7.447142e-01,1.786455e-01,9.975196e-01,2.421668e+00,-2.809682e+00,-1.798233e+00,-3.467163e+00,-1.999299e+00,5.751688e-01,4.441188e-01,1.498613e-01,2.539548e-01,2.145466e-01,-7.344129e-02,-5.841064e-03,-1.325955e-02,9.495394e-02,-5.465271e-02,9.412915e-03,-1.935193e-02,-7.334244e-03,-4.538214e-03,-1.660018e-02,-7.735658e-03,1.325747e-02,-2.507107e-02,-4.088965e+00,6.663376e-03,1.586304e+02,1.434599e-02,0,1.354850e-01,2.382954e+01,4.303798e-03,0,4.064549e-02
46,0.460000,1.237068e-01,-3.663722e+01,-1.084888e+01,-6.465506e-01,-2.351637e+01,-2.834478e+01,-4.812755e+00,7.156160e+00,1.254474e+01,-1.019289e+01,9.366195e-01,-8.245312e+00,6.322861e-04,-1.777279e+01,3.640380e-01,-1.328988e+01,-5.937841e+00,-3.313907e+00,-2.478870e+00,-3.661808e+00,-5.147639e+00,-4.072826e+00,-3.321054e+00,-2.603328e+00,4.102115e-01,5.000075e-01,7.117829e-01,1.056127e+00,1.430090e+00,1.596238e+00,1.822403e+00,2.581164e+00,2.598675e+02,7.019105e-01,-1.138441e-02,1.637798e-01,4.260023e-01,8.726013e-01,1.020550e+00,-3.523426e-01,8.414587e-01,-7.742343e-02,5.800936e-01,3.240114e+00,-1.861025e+00,-3.587636e+00,-3.331320e+00,-6.635818e-01,2.018525e+00,9.881338e-01,1.815394e-01,1.202289e-01,1.255870e-01,-1.532724e-01,1.791058e-02,-4.925637e-02,1.158929e-01,5.409455e-03,5.282515e-03,-2.068514e-02,-1.152664e-03,8.682012e-05,-1.907183e-02,-3.323019e-03,4.262912e-03,-3.865578e-02,-3.202762e+00,-2.625823e-03,1.586304e+02,1.434599e-02,0,1.354850e-01,-2.375958e+01,0,0,0
47,0.470000,1.171826e-01,-3.626431e+01,-1.125914e+01,7.059073e-01,-2.083916e+01,-2.463211e+01,-2.811700e+00,7.167643e+00,1.102491e+01,-2.899434e+00,1.461754e+00,-1.389933e+01,-3.177600e+00,-1.825729e+01,4.821983e+00,-1.267938e+01,-5.735550e+00,-3.337925e+00,-2.554386e+00,-3.946300e+00,-4.976931e+00,-4.074995e+00,-3.080349e+00,-2.535797e+00,4.078040e-01,4.851297e-01,7.394212e-01,1.070440e+00,1.390526e+00,1.595971e+00,1.825100e+00,2.450742e+00,2.577103e+02,6.996177e-01,-3.654456e-03,4.634819e-02,8.759117e-03,9.799902e-01,1.333105e+00,2.330082e-01,1.638238e+00,-2.187958e-02,-2.912661e-01,2.174999e+00,-4.716321e-01,-4.242832e+00,-2.241411e+00,-3.291916e-01,8.972126e-01,1.188471e+00,1.290604e-01,-2.183187e-02,1.537151e-02,-1.470066e-01,1.077709e-02,-4.009137e-02,1.122274e-01,6.038113e-02,-1.201954e-03,-1.304789e-02,2.605945e-03,-6.146491e-03,-1.491457e-02,3.409755e-03,-2.676667e-02,-5.534873e-02,-1.669400e+00,-9.104413e-03,7.943181e+01,1.434599e-02,0,1.354850e-01,-4.758912e+01,-4.303798e-03,0,-4.064549e-02
48,0.480000,1.053930e-01,-3.680664e+01,-1.101101e+01,1.846679e+00,-2.063134e+01,-2.479019e+01,1.447554e+00,8.712128e+00,1.232006e+01,-7.538931e-01,3.040844e+00,-1.901261e+01,-4.800903e+00,-1.715604e+01,6.007919e+00,-1.041748e+01,-5.803835e+00,-3.523723e+00,-2.505751e+00,-4.082996e+00,-5.085501e+00,-4.263735e+00,-3.083764e+00,-2.485782e+00,4.057684e-01,4.722937e-01,7.187445e-01,1.025867e+00,1.360711e+00,1.606169e+00,1.704209e+00,2.400918e+00,2.577103e+02,6.870704e-01,-1.647361e-03,2.107929e-01,-1.954406e-01,1.739213e-01,9.607159e-01,6.992449e-01,8.853073e-01,6.550580e-01,-6.886584e-01,-5.220826e-02,-4.637615e-01,-2.088776e+00,-1.988150e-01,-8.037092e-01,-4.289928e-01,2.538900e+00,6.583200e-02,-9.699068e-02,-1.459737e-02,-1.388864e-02,7.707892e-02,5.561648e-02,7.433317e-02,5.497456e-02,5.398750e-04,1.529312e-03,9.410662e-03,5.085480e-03,2.214110e-03,1.422071e-03,-1.492780e-02,-1.208825e-02,-4.314392e-01,-1.165123e-02,0,0,0,0,-3.966926e+01,-4.303798e-03,0,-4.064549e-02
49,0.490000,1.331518e-01,-3.655843e+01,-1.178220e+01,1.285858e+00,-2.075828e+01,-2.631381e+01,-7.371251e-02,8.345037e+00,9.891005e+00,-5.453154e+00,2.831388e+00,-1.982075e+01,-4.692134e+00,-1.955853e+01,2.003341e+00,-8.498105e+00,-5.786146e+00,-3.559602e+00,-2.530213e+00,-3.968740e+00,-5.075702e+00,-4.112044e+00,-3.042114e+00,-2.374821e+00,4.056537e-01,4.860581e-01,7.347827e-01,1.033502e+00,1.403384e+00,1.618609e+00,1.728269e+00,2.387875e+00,2.577103e+02,6.692595e-01,1.076374e-03,7.947513e-01,2.256737e-02,-5.401872e-01,1.868781e+00,4.158808e-01,-1.708415e+00,2.452828e-01,-1.243536e+00,-2.709033e+00,-1.635481e+00,8.847001e-01,2.336534e+00,-9.934334e-01,-2.017442e+00,2.740276e+00,1.734905e-01,-2.247350e-02,-3.292880e-02,9.563243e-02,2.044232e-01,2.511093e-01,1.157443e-01,3.455465e-02,-2.883604e-03,7.757366e-03,1.873440e-02,3.235254e-02,1.659431e-02,-1.666725e-03,1.962951e-02,4.199193e-02,0,-8.930516e-03,0,0,0,0,-1.588636e+01,-2.869199e-03,0,-2.709699e-02
50,0.500000,1.074853e-01,-3.543619e+01,-1.156455e+01,-6.691921e-02,-1.875323e+01,-2.400771e+01,-1.755212e+00,9.842753e+00,9.668405e+00,-9.177072e+00,-2.067005e+00,-1.572848e+01,-2.361752e-01,-2.114072e+01,-3.716052e-01,-2.686016e+00,-5.583383e+00,-3.688022e+00,-2.563944e+00,-3.720031e+00,-4.712859e+00,-3.776219e+00,-2.968506e+00,-2.408943e+00,4.139860e-01,5.071898e-01,7.611554e-01,1.100023e+00,1.434732e+00,1.592029e+00,1.796180e+00,2.552156e+00,2.577103e+02,6.588334e-01,7.541754e-04,1.411533e+00,2.055883e-01,-8.956764e-01,3.494011e+00,1.137139e+00,-3.960783e+00,-5.313346e-01,-1.975754e+00,-3.668061e+00,-2.660222e+00,3.895702e+00,4.321298e+00,-6.884359e-01,-1.313498e+00,1.993442e+00,3.136687e-01,6.895427e-02,-9.375994e-02,1.256814e-01,3.860824e-01,4.497585e-01,2.105600e-01,2.173085e-02,-8.841237e-03,9.305772e-03,3.112698e-02,6.150448e-02,1.575452e-02,-2.490985e-03,4.393421e-02,4.441343e-02,5.885742e-01,3.139383e-03,0,0,0,0,1.953498e+01,0,0,1.907487e-04
