frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.173984e-01,-3.582715e+01,-1.097219e+01,5.148474e+00,-2.085152e+01,-1.915116e+01,-4.377377e+00,4.331017e+00,2.124994e+01,-2.309036e+00,2.412026e+00,-9.232882e+00,2.983086e+00,-1.523908e+01,9.744411e+00,-4.573742e+00,-5.494485e+00,-3.461699e+00,-2.634019e+00,-4.301269e+00,-4.837597e+00,-4.247279e+00,-3.386115e+00,-2.225348e+00,3.146035e-01,4.780703e-01,6.957801e-01,1.152588e+00,1.433725e+00,1.639390e+00,1.995327e+00,2.645999e+00,3.185649e+02,6.753020e-01,6.089181e-03,1.308555e+00,-7.723757e-01,-1.856476e+00,-1.241041e+00,-1.426214e+00,-5.646930e-01,-4.214004e+00,-2.360479e+00,3.977919e-01,6.886860e-01,-1.063118e+00,-1.553291e+00,-8.515096e-01,-1.073650e+00,4.495532e+00,5.805340e-02,2.768633e-01,1.815879e-01,2.205403e-01,3.235659e-01,1.709468e-01,2.595011e-01,2.479341e-01,3.615461e-02,-1.201946e-03,2.774344e-02,-1.858524e-02,7.662654e-04,-1.458918e-02,1.111006e-02,-2.669125e-02,-1.619467e+00,7.470895e-02,0,0,0,0,4.803047e+01,3.709976e-03,0,4.286980e-02
55,0.550000,2.446807e-01,-3.424809e+01,-1.351237e+01,2.699649e+00,-1.945404e+01,-1.892175e+01,-3.542160e+00,-3.279378e-01,1.966733e+01,-3.162156e+00,1.223926e+00,-1.197247e+01,3.983180e+00,-1.768183e+01,8.282056e+00,-1.410941e+00,-5.515639e+00,-3.500631e+00,-2.679926e+00,-4.106033e+00,-4.324518e+00,-3.891735e+00,-2.910937e+00,-1.794589e+00,3.603689e-01,4.769745e-01,7.220812e-01,1.106413e+00,1.370290e+00,1.577350e+00,1.787902e+00,2.385845e+00,3.162080e+02,7.157945e-01,-3.527956e-03,2.784463e+00,2.931471e-01,-2.825110e+00,2.772740e-01,-1.298874e+00,2.926421e-01,-6.964778e+00,-7.234085e+00,7.882254e-01,2.271065e+00,-2.696021e+00,-1.785100e+00,-2.966068e-01,-4.440188e+00,2.416525e+00,4.595485e-01,5.652301e-01,3.053863e-01,5.672358e-01,7.033063e-01,3.805881e-01,5.119799e-01,3.255087e-01,2.017691e-02,-1.324871e-03,3.692441e-02,-3.467290e-02,-1.780918e-02,-1.714611e-02,1.072487e-02,-3.909409e-02,-3.370157e+00,4.645829e-02,9.676052e+01,0,0,0,7.632845e+01,1.222490e-02,1.065191e-02,7.136838e-02
56,0.560000,2.426555e-01,-3.022145e+01,-1.163274e+01,-3.584870e-01,-1.802682e+01,-2.032648e+01,-3.958927e+00,-1.079815e+01,6.528231e+00,-3.893620e+00,5.262262e+00,-2.054160e+01,-2.592053e-01,-1.625566e+01,7.705895e-01,-7.111893e-01,-4.532401e+00,-2.681778e+00,-2.278200e+00,-3.293026e+00,-3.378532e+00,-3.397606e+00,-2.302266e+00,-1.480987e+00,3.488886e-01,4.970648e-01,7.790673e-01,1.075150e+00,1.360737e+00,1.589154e+00,1.937155e+00,2.420139e+00,3.116461e+02,7.772806e-01,-1.331380e-02,4.028370e+00,2.198149e+00,-3.730213e+00,2.319864e-01,-2.013050e+00,1.143216e+00,-8.876225e+00,-1.206697e+01,1.776403e+00,3.911837e+00,-1.601783e+00,-1.885479e+00,9.989588e-01,-6.394743e+00,5.620972e-01,8.473938e-01,9.536146e-01,5.467752e-01,9.609583e-01,9.861199e-01,4.916420e-01,6.647156e-01,3.100752e-01,-3.196889e-03,-5.100536e-03,3.364479e-02,-4.447187e-02,-3.590908e-02,-2.096624e-02,2.134901e-02,2.435994e-03,-4.924942e+00,5.040492e-02,1.917721e+02,1.854988e-02,0,2.143490e-01,7.536137e+01,1.594478e-02,1.644466e-02,7.991997e-02
57,0.570000,1.784712e-01,-2.475900e+01,-8.149343e+00,-4.731916e+00,-1.637882e+01,-2.249323e+01,-1.719555e+00,-2.129301e+01,-9.010469e+00,-8.929348e-01,1.167576e+01,-1.805046e+01,-1.637211e+00,-1.522830e+01,-7.732437e+00,1.070879e+00,-3.304452e+00,-1.337999e+00,-1.538182e+00,-1.981325e+00,-2.096037e+00,-2.663251e+00,-1.356421e+00,-1.081620e+00,3.323843e-01,4.775642e-01,7.978207e-01,1.025982e+00,1.332891e+00,1.563628e+00,1.935491e+00,2.421132e+00,3.051736e+02,8.380273e-01,-1.477628e-02,4.131217e+00,3.398321e+00,-4.074070e+00,-1.600099e+00,-2.717100e+00,2.214377e+00,-6.870245e+00,-1.300815e+01,2.742222e+00,4.540481e+00,1.166165e+00,-2.331540e+00,1.111936e+00,-6.096161e+00,-1.471214e+00,8.542034e-01,1.146797e+00,7.385038e-01,1.161298e+00,1.002433e+00,4.248085e-01,5.897610e-01,1.868726e-01,-9.193763e-03,-1.518486e-02,2.488590e-02,-5.133848e-02,-3.237462e-02,-1.575048e-02,4.719794e-02,7.337699e-02,-5.547198e+00,4.047159e-02,2.857562e+02,5.184956e-02,5.325953e-02,2.496675e-01,4.568017e+01,1.102380e-02,1.684915e-02,2.156128e-02
58,0.580000,1.839341e-01,-2.042984e+01,-2.662954e+00,-9.786809e+00,-2.122920e+01,-2.743067e+01,4.274006e-01,-2.956757e+01,-2.474599e+01,5.438372e+00,1.674530e+01,-1.420280e+01,-3.634115e+00,-1.147105e+01,-1.422206e+01,-3.004167e+00,-2.363110e+00,2.250573e-01,-4.710146e-01,-5.588319e-01,-1.021238e+00,-2.403311e+00,-8.397946e-01,-1.031456e+00,3.126114e-01,4.522727e-01,8.261343e-01,9.704443e-01,1.272879e+00,1.541420e+00,2.028278e+00,2.640535e+00,2.994574e+02,8.662102e-01,1.843361e-02,3.202543e+00,3.056520e+00,-3.657365e+00,-3.614172e+00,-2.574597e+00,2.756335e+00,-2.481858e+00,-9.820732e+00,1.177200e+00,3.262619e+00,3.943789e+00,-2.280945e+00,6.169166e-02,-2.833401e+00,-2.629551e+00,5.406508e-01,9.366593e-01,7.122859e-01,1.094716e+00,8.022081e-01,2.670084e-01,3.397226e-01,7.045814e-02,-1.547062e-03,-1.644951e-02,7.744813e-03,-5.358062e-02,-2.683973e-02,-1.315873e-02,2.160100e-02,6.722085e-02,-5.307272e+00,2.325239e-02,2.823090e+02,5.379915e-02,5.559355e-02,2.747661e-01,1.665015e+01,-3.849791e-03,9.668354e-04,-4.719060e-02
59,0.590000,2.001600e-01,-1.848780e+01,-1.005663e+00,-1.295654e+01,-2.585334e+01,-2.895516e+01,5.336563e+00,-2.529445e+01,-2.973633e+01,5.882957e+00,1.818481e+01,-9.311042e+00,-5.987064e+00,-1.451446e+01,-1.470243e+01,-7.620522e+00,-2.329268e+00,7.799385e-01,1.090004e-01,3.333583e-01,-4.909990e-01,-2.264840e+00,-6.933675e-01,-1.084992e+00,3.325387e-01,4.234462e-01,8.229772e-01,9.020732e-01,1.252346e+00,1.522464e+00,1.978330e+00,2.642531e+00,2.945663e+02,8.736877e-01,7.441452e-02,2.020189e+00,2.146121e+00,-2.348265e+00,-4.949866e+00,-1.372397e+00,2.755927e+00,1.942927e+00,-5.780324e+00,-1.959656e+00,1.748897e+00,4.017522e+00,-2.233775e+00,-1.331022e+00,1.135071e+00,-2.426982e+00,2.334572e-01,5.342481e-01,5.522028e-01,9.017261e-01,5.434896e-01,8.306374e-02,4.325656e-02,-2.960272e-02,7.239041e-03,6.216586e-04,-3.952765e-03,-4.687519e-02,-3.803372e-03,1.211560e-02,4.109545e-02,5.236087e-02,-4.565344e+00,8.717996e-03,2.798929e+02,3.749435e-02,5.644896e-02,7.759782e-02,-2.339578e+00,-1.381941e-02,-1.566752e-02,-5.820713e-02
60,0.600000,3.239791e-01,-1.734433e+01,7.801913e-02,-1.453300e+01,-3.136042e+01,-2.996850e+01,6.294688e+00,-2.120672e+01,-3.221250e+01,-1.395564e+00,1.832083e+01,-5.192362e+00,-9.489003e+00,-1.630412e+01,-9.911423e+00,-9.513244e+00,-2.316739e+00,9.425499e-01,4.596378e-01,1.023215e+00,-1.700106e-01,-2.261770e+00,-9.351799e-01,-1.127010e+00,3.410761e-01,4.418763e-01,8.052132e-01,8.692012e-01,1.266811e+00,1.543942e+00,2.023741e+00,2.645544e+00,2.904134e+02,8.757124e-01,1.166726e-01,1.125881e+00,1.366716e+00,-1.027497e+00,-4.374280e+00,3.409693e-01,2.695641e+00,4.008218e+00,-1.883916e+00,-4.573867e+00,4.629253e-01,4.116927e+00,-1.880060e+00,-2.253658e+00,3.800995e+00,-5.745930e-01,7.620444e-02,1.692979e-01,3.563512e-01,6.830777e-01,3.576373e-01,-1.994967e-02,-1.399515e-01,-4.796203e-02,1.003129e-02,2.071760e-02,-1.228673e-02,-3.261105e-02,1.610626e-02,3.371226e-02,5.488380e-02,1.240771e-02,-3.885904e+00,2.350128e-03,2.779545e+02,6.478526e-03,3.239466e-03,6.443077e-02,-1.847574e+00,-1.286276e-02,-1.646791e-02,-4.335342e-02
61,0.610000,4.805213e-01,-1.620081e+01,1.210773e+00,-1.410015e+01,-3.606254e+01,-2.808630e+01,9.126434e+00,-1.575880e+01,-3.417883e+01,-7.274246e+00,1.963247e+01,-2.468064e+00,-9.878642e+00,-1.946688e+01,-4.212399e+00,-7.809493e+00,-2.160351e+00,9.744957e-01,7.575054e-01,1.736282e+00,1.957964e-01,-2.318703e+00,-1.092446e+00,-1.181857e+00,3.543471e-01,4.858707e-01,7.885175e-01,8.422276e-01,1.316908e+00,1.622945e+00,2.143236e+00,2.680433e+00,2.868689e+02,8.768662e-01,1.152014e-01,5.104949e-01,1.473852e+00,-3.463688e-02,-3.428336e+00,9.597462e-01,2.181557e+00,3.699148e+00,2.673433e-01,-4.461766e+00,-8.120632e-02,3.418402e+00,-3.349934e-01,-7.721176e-01,4.105055e+00,1.324463e+00,7.085967e-02,3.598960e-02,2.733077e-01,4.658704e-01,1.894497e-01,-1.166850e-01,-2.291058e-01,-8.726414e-02,6.086454e-03,2.729252e-02,-1.379248e-02,-1.983691e-02,8.996177e-03,4.108147e-02,6.689944e-02,1.222267e-02,-3.312451e+00,5.744398e-04,2.762356e+02,6.412840e-03,1.098956e-03,6.379945e-02,-1.592093e+00,-6.898728e-03,-1.125235e-02,-4.440450e-03
62,0.620000,6.271167e-01,-1.594393e+01,3.062410e+00,-1.435249e+01,-3.799600e+01,-2.616025e+01,1.201067e+01,-1.429431e+01,-3.194432e+01,-1.085236e+01,1.833609e+01,2.960346e+00,-1.108863e+01,-2.026313e+01,-4.620970e-01,-5.782646e+00,-2.066546e+00,9.742681e-01,9.864886e-01,2.155094e+00,4.235501e-01,-2.476128e+00,-1.340013e+00,-1.222834e+00,3.518636e-01,5.246485e-01,7.819305e-01,8.373118e-01,1.321129e+00,1.659741e+00,2.220243e+00,2.683623e+00,2.838766e+02,8.763716e-01,4.699552e-02,-2.635326e-02,1.433514e+00,6.732081e-01,-2.050912e+00,6.949337e-01,1.303187e+00,3.723729e+00,2.197042e+00,-2.800115e+00,-1.045905e+00,2.133647e+00,1.233906e+00,1.426578e+00,2.604362e+00,1.320557e+00,3.717787e-02,-1.166673e-02,2.343504e-01,1.724649e-01,-6.578562e-02,-1.492460e-01,-2.284317e-01,-1.312744e-01,3.488606e-03,1.545561e-02,-1.544581e-02,-1.414329e-02,-4.314160e-03,2.794070e-02,4.155261e-02,7.989121e-03,-2.881125e+00,-4.365683e-04,2.748998e+02,5.026095e-03,9.289889e-04,6.489819e-02,-1.587140e+00,-1.103963e-03,-3.495876e-04,-7.349240e-03
63,0.630000,6.245983e-01,-1.663553e+01,4.871399e+00,-1.321998e+01,-3.967723e+01,-2.606056e+01,1.338636e+01,-1.025492e+01,-2.853370e+01,-1.169748e+01,1.777115e+01,3.704612e+00,-6.862219e+00,-1.639554e+01,1.098187e+00,-2.863506e+00,-2.100066e+00,9.440274e-01,1.212113e+00,2.096771e+00,1.594691e-01,-2.741086e+00,-1.636480e+00,-1.473401e+00,3.575772e-01,5.185227e-01,7.656562e-01,8.188334e-01,1.270168e+00,1.669972e+00,2.214576e+00,2.684605e+00,2.812724e+02,8.762303e-01,-5.134755e-02,-4.656499e-01,1.036227e+00,1.006316e+00,-6.570004e-01,-1.007990e+00,-2.234609e-01,3.816692e+00,3.331239e+00,-1.523771e+00,-2.316284e+00,4.074067e-01,2.149082e+00,3.934892e+00,5.636074e-01,8.200093e-02,-2.399457e-02,-2.938428e-02,1.964571e-01,-1.267291e-01,-3.707291e-01,-1.079753e-01,-1.713569e-01,-1.351039e-01,3.784096e-03,-1.639241e-03,-2.085065e-02,-9.033924e-03,-1.248735e-02,9.988177e-03,8.058762e-03,1.304674e-03,-2.619742e+00,-8.691132e-04,2.734598e+02,3.726929e-03,1.342463e-03,5.516186e-02,-1.835596e+00,-8.677027e-04,1.401556e-04,-1.116887e-02
64,0.640000,4.869182e-01,-1.725874e+01,5.415276e+00,-1.160704e+01,-3.980764e+01,-2.750671e+01,1.068066e+01,-5.340014e+00,-2.404986e+01,-1.318453e+01,1.402197e+01,2.389537e+00,-4.827683e+00,-1.070690e+01,4.550976e-01,-5.383450e+00,-2.160993e+00,8.994505e-01,1.404086e+00,1.705296e+00,-4.807751e-01,-2.796808e+00,-1.805322e+00,-1.637610e+00,3.569041e-01,5.028284e-01,7.394148e-01,8.101819e-01,1.268610e+00,1.660132e+00,2.195834e+00,2.683403e+00,2.788060e+02,8.738475e-01,-7.718571e-02,-4.512396e-01,3.730618e-01,1.333315e+00,3.673332e-01,-2.521276e+00,-1.728738e+00,3.497262e+00,3.135117e+00,-8.405956e-01,-3.733737e+00,-1.225550e+00,2.349956e+00,4.049484e+00,-7.067178e-01,-1.669908e+00,-1.506758e-02,-1.907084e-02,1.443173e-01,-2.915953e-01,-5.631106e-01,-1.792712e-02,-4.854719e-02,-6.815337e-02,4.507584e-03,-1.001939e-02,-2.593604e-02,-6.886989e-03,2.894473e-03,-8.816123e-04,-3.360224e-03,2.342534e-03,-2.512964e+00,-6.826818e-04,2.714066e+02,2.301667e-03,1.369774e-03,3.200337e-02,-2.192645e+00,8.985470e-06,6.916035e-04,-1.209982e-02
65,0.650000,2.938828e-01,-1.787166e+01,5.215474e+00,-1.044129e+01,-3.844173e+01,-3.245302e+01,8.674134e+00,-1.152491e+00,-2.146987e+01,-1.372702e+01,1.020812e+01,-1.456261e-01,-2.263706e+00,-4.570531e+00,-1.852959e+00,-7.599086e+00,-2.233101e+00,8.649831e-01,1.530992e+00,1.327536e+00,-1.205687e+00,-2.698239e+00,-1.716576e+00,-1.649988e+00,3.707474e-01,4.885846e-01,7.055221e-01,8.106230e-01,1.280731e+00,1.672691e+00,2.195735e+00,2.687066e+00,2.763055e+02,8.737826e-01,-6.729788e-02,-2.035208e-01,-2.218238e-01,1.292067e+00,8.827721e-01,-3.208369e+00,-2.162756e+00,1.443036e+00,2.548583e+00,-9.638050e-01,-4.165342e+00,-1.293809e+00,1.397834e+00,2.032270e+00,-1.170238e+00,-2.411570e+00,2.444961e-02,1.014342e-02,6.173351e-02,-2.889921e-01,-5.500287e-01,4.356129e-02,5.660524e-02,6.190816e-02,2.456704e-03,-7.337707e-03,-2.266414e-02,1.071525e-03,2.608511e-02,-1.202703e-04,8.164024e-03,4.103875e-03,-2.478903e+00,-7.688880e-04,2.688042e+02,3.436540e-03,1.579341e-03,2.440251e-02,-2.376706e+00,9.334771e-04,1.349489e-03,-6.290338e-03
66,0.660000,4.065459e-01,-1.758207e+01,4.755682e+00,-9.075263e+00,-3.677709e+01,-3.557040e+01,5.723091e+00,-1.359216e+00,-1.980065e+01,-1.404057e+01,3.448924e+00,-1.242285e+00,-1.638105e+00,-5.928219e+00,-2.520113e+00,-1.176440e+01,-2.075366e+00,9.184361e-01,1.548636e+00,1.081735e+00,-1.709425e+00,-2.587187e+00,-1.542701e+00,-1.475307e+00,3.678164e-01,4.895205e-01,6.823173e-01,8.069820e-01,1.330320e+00,1.653974e+00,2.212863e+00,2.694105e+00,2.737953e+02,8.741820e-01,-5.039397e-03,4.663906e-02,-3.513807e-01,1.347723e+00,6.884777e-01,-3.015364e+00,-1.449777e+00,-5.518533e-01,1.226649e+00,-8.294350e-01,-3.005858e+00,-1.119019e+00,6.811247e-01,-4.526199e-01,-9.185335e-01,-1.783948e+00,8.211768e-02,4.796959e-02,-5.656851e-03,-1.991111e-01,-4.088109e-01,3.643239e-02,1.069880e-01,1.386666e-01,-1.394302e-03,-6.193405e-03,-1.539358e-02,-1.155674e-04,2.324442e-02,-5.290294e-03,1.069403e-03,1.377940e-03,-2.446564e+00,-1.531994e-03,2.662644e+02,5.216217e-03,4.268567e-03,1.977876e-02,-2.349564e+00,1.250202e-03,1.711356e-03,8.243650e-04
67,0.670000,3.282951e-01,-1.749147e+01,4.092078e+00,-8.025534e+00,-3.677864e+01,-3.807055e+01,5.051361e+00,-5.030137e+00,-1.791539e+01,-1.608848e+01,2.230964e+00,-9.485196e-01,-1.467839e+00,-8.623528e+00,-3.265400e+00,-1.173088e+01,-2.020631e+00,9.852517e-01,1.448506e+00,9.635903e-01,-1.976349e+00,-2.628090e+00,-1.484764e+00,-1.245012e+00,3.644046e-01,4.884880e-01,6.808842e-01,8.257909e-01,1.369739e+00,1.672449e+00,2.246881e+00,2.699773e+00,2.713833e+02,8.722186e-01,2.026161e-02,1.735558e-01,-1.318536e-01,1.340293e+00,2.737167e-01,-1.920044e+00,-6.029719e-01,-1.387237e+00,4.831211e-01,-4.814261e-01,-8.540683e-01,-6.434528e-01,-2.108275e-01,-1.654925e+00,-7.496704e-01,-7.121188e-01,1.066667e-01,6.990109e-02,-3.676360e-02,-1.101454e-01,-2.473678e-01,4.635024e-03,7.763882e-02,1.298926e-01,-5.518365e-03,-7.670799e-03,-7.730705e-03,-3.852797e-03,-3.875053e-03,-1.634332e-02,-3.259189e-02,-1.561909e-02,-2.406726e+00,-2.963394e-03,2.641474e+02,6.937040e-03,6.640513e-03,2.982248e-02,-2.287204e+00,5.859557e-04,1.089909e-03,5.858539e-03
68,0.680000,4.445151e-01,-1.721564e+01,4.220070e+00,-6.076308e+00,-3.719679e+01,-3.977476e+01,5.243163e+00,-6.160458e+00,-1.969385e+01,-1.615097e+01,2.981253e+00,-2.804112e+00,-1.819993e+00,-1.094350e+01,-3.431350e+00,-1.223729e+01,-1.856639e+00,1.079164e+00,1.417045e+00,8.917130e-01,-2.139498e+00,-2.649720e+00,-1.386288e+00,-1.146765e+00,3.531040e-01,4.719096e-01,6.747658e-01,8.020201e-01,1.340328e+00,1.633801e+00,2.175608e+00,2.683939e+00,2.690343e+02,8.669695e-01,6.737909e-03,2.549744e-03,2.635550e-01,1.064344e+00,2.792343e-01,-1.003192e+00,-2.460552e-01,-7.466574e-01,-2.300632e-01,8.318577e-02,1.084107e+00,-5.952054e-01,-7.054090e-01,-1.174310e+00,-8.666548e-01,8.330603e-02,9.460391e-02,5.044763e-02,-5.521799e-02,-7.038322e-02,-1.612721e-01,-1.468356e-02,1.075455e-02,2.190797e-02,-5.749357e-03,-1.094813e-02,-3.168094e-03,-8.539992e-03,-2.651764e-02,-2.080235e-02,-5.856342e-02,-2.544129e-02,-2.395465e+00,-3.554648e-03,2.619872e+02,6.802429e-03,7.395966e-03,3.341521e-02,-2.361691e+00,-4.640902e-04,-3.398908e-06,1.165923e-02
69,0.690000,3.762062e-01,-1.718709e+01,4.824011e+00,-5.239308e+00,-3.686329e+01,-3.995106e+01,5.899239e+00,-5.688057e+00,-1.910766e+01,-1.507895e+01,6.171609e+00,-2.581976e+00,-3.226899e+00,-1.033751e+01,-5.145693e+00,-1.092323e+01,-1.809131e+00,1.134125e+00,1.412970e+00,8.718200e-01,-2.227489e+00,-2.643797e+00,-1.406589e+00,-1.164796e+00,3.505118e-01,4.590361e-01,6.706443e-01,7.938400e-01,1.256351e+00,1.601061e+00,2.051403e+00,2.614054e+00,2.666524e+02,8.625719e-01,-4.384613e-03,-1.766296e-01,4.440924e-01,6.936285e-01,6.321583e-01,-1.084915e-01,-5.636207e-01,1.961246e-01,-3.862770e-01,3.869508e-01,1.100168e+00,-7.803491e-01,-8.670994e-01,-1.107801e+00,-1.080782e+00,-5.551995e-01,8.902321e-02,-1.502335e-03,-7.829352e-02,-6.212401e-02,-1.402881e-01,-1.705427e-02,-3.920801e-02,-7.020877e-02,-3.461841e-03,-6.391048e-03,4.529357e-04,-9.449065e-04,-1.947634e-02,-1.172729e-02,-4.339988e-02,-2.136340e-02,-2.445746e+00,-2.898026e-03,2.595067e+02,5.573213e-03,5.465187e-03,4.687699e-02,-2.596619e+00,-4.581533e-04,9.432472e-05,1.676038e-02
70,0.700000,4.162799e-01,-1.772151e+01,5.707489e+00,-5.146655e+00,-3.533859e+01,-3.964611e+01,4.068876e+00,-4.763543e+00,-2.035483e+01,-1.412940e+01,6.899137e+00,-3.401584e+00,-4.285620e+00,-1.094278e+01,-5.913241e+00,-1.175169e+01,-1.708097e+00,1.096238e+00,1.290314e+00,7.757042e-01,-2.390216e+00,-2.652751e+00,-1.528015e+00,-1.405875e+00,3.460161e-01,4.495059e-01,6.715968e-01,7.802575e-01,1.254426e+00,1.585657e+00,2.017785e+00,2.609759e+00,2.641834e+02,8.612321e-01,-5.895091e-02,-3.361145e-01,1.135324e-01,3.065375e-01,8.805477e-01,1.915752e-01,-1.219894e+00,4.380482e-01,-2.910980e-01,-4.432977e-01,3.518376e-01,-7.973942e-01,-3.410691e-01,-1.451791e+00,-1.500606e+00,-1.542338e+00,6.489468e-02,-5.482496e-02,-1.358354e-01,-6.246505e-02,-1.530295e-01,7.609344e-03,-4.406459e-02,-8.679678e-02,-2.240923e-03,1.703763e-03,5.587059e-03,1.330022e-02,2.119460e-02,1.460565e-02,1.770046e-02,3.987360e-03,-2.546741e+00,-3.195524e-03,2.567763e+02,3.577679e-03,4.839235e-03,6.954763e-02,-2.849716e+00,5.475106e-04,5.210720e-04,1.495365e-02
71,0.710000,3.204896e-01,-1.812168e+01,5.568830e+00,-5.022218e+00,-3.454695e+01,-3.867734e+01,2.820400e+00,-4.747971e+00,-1.951629e+01,-1.516451e+01,5.772865e+00,-4.551529e+00,-4.570522e+00,-1.416290e+01,-7.428365e+00,-1.474968e+01,-1.649786e+00,9.692032e-01,1.120404e+00,7.109746e-01,-2.552431e+00,-2.711846e+00,-1.609940e+00,-1.466501e+00,3.506393e-01,4.677347e-01,6.847334e-01,8.319476e-01,1.315309e+00,1.637885e+00,2.108793e+00,2.630046e+00,2.615800e+02,8.605972e-01,-4.423083e-02,-2.861284e-01,-4.430902e-01,2.895820e-01,1.080992e+00,-2.481529e-01,-1.337641e+00,8.322271e-01,-5.027874e-01,-1.307590e+00,-9.690376e-02,-4.318698e-01,3.991948e-01,-1.323561e+00,-1.435033e+00,-2.163712e+00,4.857581e-02,-7.773001e-02,-1.732115e-01,-6.515052e-02,-1.570014e-01,8.330862e-02,3.622017e-02,-2.339610e-02,-4.363656e-03,6.785697e-03,6.356889e-03,1.806643e-02,4.651375e-02,2.083733e-02,4.946294e-02,2.244968e-02,-2.671582e+00,-8.385390e-03,2.537698e+02,6.258647e-03,8.390502e-03,9.555817e-02,-3.046097e+00,2.100610e-03,7.718228e-04,1.030431e-02
72,0.720000,1.776188e-01,-1.842892e+01,4.415323e+00,-4.652165e+00,-3.395222e+01,-3.945375e+01,6.831107e-01,-4.440259e+00,-2.094503e+01,-1.832468e+01,4.939814e+00,-5.806306e+00,-2.853527e+00,-1.628977e+01,-9.793046e+00,-1.803576e+01,-1.611838e+00,8.875000e-01,8.841507e-01,6.598104e-01,-2.742175e+00,-2.577649e+00,-1.504935e+00,-1.429897e+00,3.418356e-01,4.760791e-01,6.956566e-01,8.494673e-01,1.416823e+00,1.688417e+00,2.235415e+00,2.695880e+00,2.588368e+02,8.519793e-01,3.246534e-03,-3.739523e-01,-6.922006e-01,5.803583e-01,1.363797e+00,-2.980526e-01,-8.280979e-01,7.757878e-01,-2.754379e-01,-2.178168e+00,7.291057e-01,7.822828e-01,1.496966e+00,2.591364e-01,-1.771631e+00,-1.215167e+00,2.984250e-02,-6.714408e-02,-2.307331e-01,-9.130006e-02,-1.612448e-01,1.215056e-01,5.443202e-02,1.941074e-02,-9.479570e-03,-6.865680e-04,3.590327e-03,3.498411e-03,3.162007e-02,1.787293e-03,1.631529e-02,1.563847e-02,-4.845056e+00,-2.076157e-02,2.506071e+02,9.197264e-03,8.538669e-03,8.384285e-02,-1.136547e+01,3.566337e-02,3.291021e-02,1.221297e-02
