frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.386476e-01,-3.272268e+01,-1.946878e+01,7.878307e+00,-1.103275e+01,-1.980500e-01,-2.254589e+01,1.620032e+00,1.394109e+01,-3.497635e+00,-1.491441e+00,-9.488313e+00,1.603397e+01,-1.277011e+01,9.103269e+00,-3.719154e+00,-5.407350e+00,-4.178442e+00,-3.985386e+00,-4.911531e+00,-3.271817e+00,-2.852912e+00,-2.903653e+00,-1.213381e+00,3.036800e-01,5.200205e-01,8.884889e-01,1.212636e+00,1.370035e+00,1.572780e+00,1.761528e+00,2.334537e+00,1.316383e+02,5.037599e-01,1.106701e-02,7.493807e-01,4.842368e+00,-3.370140e-01,6.369269e+00,8.905526e-01,-3.454416e+00,-5.572173e+00,-1.508199e+00,-3.199378e+00,-4.111784e+00,-3.190658e+00,-2.739667e-01,6.006394e+00,3.509118e+00,1.019412e+00,1.012278e+00,6.127021e-01,5.499973e-02,-7.765765e-02,3.540187e-01,2.299426e-01,-8.410954e-02,-4.608495e-01,-4.228757e-02,-4.087710e-02,-9.497935e-03,-1.411662e-02,-1.774591e-02,5.608523e-03,-4.866314e-03,-9.496310e-02,5.245544e+01,1.768817e-01,1.312859e+02,0,0,0,5.202172e+01,1.035589e-03,0,4.959815e-02
11,0.110000,1.539102e-01,-3.157592e+01,-1.269858e+01,8.144740e+00,-2.342798e+00,7.454693e-01,-2.831097e+01,-8.684858e+00,1.072654e+01,-9.621793e+00,-7.022964e+00,-9.213601e+00,1.548671e+01,-3.022662e+00,1.202611e+01,-3.054530e+00,-3.924356e+00,-3.006557e+00,-3.989653e+00,-4.973064e+00,-2.777963e+00,-2.508407e+00,-3.046687e+00,-1.812355e+00,2.393348e-01,4.311364e-01,8.462970e-01,1.195849e+00,1.324144e+00,1.553008e+00,1.742162e+00,2.033439e+00,1.971810e+02,7.727058e-01,3.916377e-02,1.349887e+00,4.886897e+00,-1.536333e+00,6.309873e+00,-2.298193e-01,-3.827873e+00,-9.102257e+00,-3.321550e+00,-6.041596e+00,-4.238028e+00,-1.899144e+00,-3.588844e+00,6.060459e+00,1.985795e+00,9.872373e-01,1.193091e+00,8.267739e-01,1.090186e-01,1.361647e-01,4.661952e-01,3.789113e-01,3.609307e-02,-3.941242e-01,-2.961071e-02,-4.516756e-02,2.041202e-02,-6.800461e-03,7.170903e-03,7.403517e-03,1.631918e-02,-8.494949e-03,3.252094e+01,1.453584e-01,1.961754e+02,0,0,1.534848e-01,3.200754e+01,2.670811e-03,8.704127e-04,5.620588e-02
12,0.120000,1.930280e-01,-2.968968e+01,-7.358757e+00,4.731360e+00,4.650136e+00,-4.451554e-01,-3.452689e+01,-2.126378e+01,6.797095e+00,-1.795064e+01,-1.464072e+01,-1.264128e+01,7.717707e+00,-6.129906e-01,1.323615e+01,-1.576788e-01,-2.505349e+00,-2.001584e+00,-3.738207e+00,-4.733121e+00,-2.036461e+00,-1.880601e+00,-2.946484e+00,-2.296358e+00,2.285032e-01,3.919720e-01,9.431801e-01,1.205458e+00,1.352776e+00,1.565647e+00,1.811090e+00,2.308678e+00,1.966257e+02,8.070416e-01,4.228403e-02,1.807472e+00,3.272955e+00,-2.507256e+00,3.870379e+00,-9.579651e-01,-2.440334e+00,-9.956226e+00,-3.999732e+00,-5.797194e+00,-1.125395e+00,-7.601250e-01,-5.670652e+00,3.968512e+00,-2.552106e-01,1.252491e-01,9.893252e-01,7.905196e-01,1.761149e-01,3.699162e-01,4.901937e-01,4.121595e-01,1.687875e-01,-1.159636e-01,-1.274120e-02,-3.677695e-02,5.237775e-02,-3.547502e-03,3.230097e-02,1.337717e-02,3.240107e-02,8.807202e-02,1.262771e+01,6.577261e-02,1.949598e+02,5.177943e-03,0,1.712483e-01,1.223809e+01,3.603579e-03,2.645875e-03,1.729095e-02
13,0.130000,2.984987e-01,-2.727622e+01,-6.450635e+00,9.698465e-01,5.730596e+00,-2.068972e+00,-3.517787e+01,-3.093845e+01,2.871705e+00,-2.491899e+01,-1.091535e+01,-1.115387e+01,-1.292547e+00,4.209307e+00,1.128499e+01,-7.234027e-01,-1.780012e+00,-1.309128e+00,-3.522212e+00,-4.070516e+00,-1.578821e+00,-1.357474e+00,-2.559160e+00,-1.979288e+00,2.396619e-01,3.557122e-01,9.972531e-01,1.202308e+00,1.392850e+00,1.567776e+00,1.787823e+00,2.306408e+00,1.959889e+02,8.144432e-01,3.923550e-02,1.605916e+00,1.240252e+00,-2.265900e+00,1.208324e+00,-1.283880e+00,7.561632e-01,-8.325093e+00,-4.220814e+00,-3.508999e+00,2.366306e+00,-6.993176e-01,-5.686368e+00,2.735785e+00,-1.356135e+00,-1.718212e+00,5.950717e-01,4.936138e-01,1.377384e-01,4.571290e-01,3.261726e-01,2.410250e-01,2.458521e-01,1.537009e-01,5.112157e-04,-1.471385e-02,5.716252e-02,-9.501254e-03,6.388768e-02,2.753984e-02,4.553450e-02,1.564976e-01,-6.086060e-01,5.070698e-03,1.940786e+02,1.076508e-02,4.352063e-03,1.954052e-01,-7.908356e-01,2.256553e-03,3.670619e-03,-2.573220e-02
14,0.140000,2.777735e-01,-2.583517e+01,-6.227978e+00,-1.070526e+00,4.282450e+00,-3.580655e+00,-3.131411e+01,-3.703431e+01,-2.130147e+00,-2.483501e+01,-5.172224e+00,-1.231880e+01,-3.929661e+00,3.456461e+00,8.197775e+00,-4.258472e+00,-1.532897e+00,-1.074558e+00,-3.338531e+00,-3.513225e+00,-1.420420e+00,-1.367580e+00,-2.303480e+00,-1.709732e+00,2.398105e-01,3.738478e-01,1.074900e+00,1.191669e+00,1.497187e+00,1.632282e+00,1.900702e+00,2.638413e+00,1.953729e+02,8.117542e-01,5.085713e-03,9.260387e-01,7.892504e-02,-1.052009e+00,-4.717609e-01,-1.285228e+00,3.534589e+00,-5.396379e+00,-3.574396e+00,-6.571792e-01,3.783375e+00,-7.708416e-01,-3.002636e+00,2.486691e+00,-1.352484e+00,-3.368224e+00,2.297305e-01,2.071244e-01,4.644575e-02,3.502977e-01,1.255320e-01,-1.824006e-02,1.861723e-01,2.567987e-01,1.126406e-03,-1.717764e-03,2.787099e-02,-2.118709e-02,6.230602e-02,2.663407e-02,4.559662e-02,1.047214e-01,-6.238266e-01,-1.047397e-02,1.935248e+02,1.263535e-02,1.105335e-02,6.549457e-02,-6.694977e-01,-7.520613e-04,2.923974e-03,-3.305399e-02
15,0.150000,3.077150e-01,-2.547360e+01,-7.062707e+00,-2.838183e-01,3.882667e+00,-4.106178e+00,-2.613654e+01,-4.242506e+01,-5.913906e+00,-2.372460e+01,7.431877e-02,-1.287143e+01,-7.121443e+00,8.621537e+00,7.764621e+00,-9.595193e+00,-1.435223e+00,-1.002000e+00,-3.500798e+00,-3.297368e+00,-1.455121e+00,-1.559792e+00,-2.138929e+00,-1.337163e+00,2.362372e-01,3.666292e-01,1.066250e+00,1.155237e+00,1.571377e+00,1.657390e+00,1.925028e+00,2.651059e+00,1.947643e+02,7.957030e-01,-6.913236e-03,-1.929272e-01,-9.064245e-02,2.224679e-01,-1.218943e+00,-1.312816e+00,4.493148e+00,-1.266819e+00,-2.014812e+00,1.732581e+00,1.537658e+00,-1.761213e+00,-8.345004e-01,2.362069e+00,1.190878e-01,-3.373413e+00,-6.463470e-02,-9.180878e-02,-8.808589e-03,9.819424e-02,-1.008477e-01,-2.623868e-01,2.225947e-02,1.027467e-01,7.764756e-04,8.913452e-03,-2.227247e-03,-2.743487e-02,3.949643e-02,1.875008e-02,3.650134e-02,7.089414e-02,-5.891159e-01,-2.283850e-02,1.929387e+02,7.554059e-03,1.282642e-02,7.770073e-02,-1.338063e+01,-2.883661e-03,-2.011964e-04,-3.089616e-02
16,0.160000,2.138485e-01,-2.596079e+01,-6.658096e+00,9.814645e-02,3.215297e+00,-5.852690e+00,-2.137461e+01,-4.250237e+01,-6.682081e+00,-2.183373e+01,-1.218681e+00,-1.563671e+01,-4.381026e+00,9.614352e+00,8.233910e+00,-1.256290e+01,-1.529091e+00,-1.119526e+00,-3.516685e+00,-3.368207e+00,-1.470651e+00,-1.870643e+00,-2.225737e+00,-1.333427e+00,2.358475e-01,3.779247e-01,1.048037e+00,1.123058e+00,1.575043e+00,1.654010e+00,1.970470e+00,2.659960e+00,1.941188e+02,7.640419e-01,-2.046126e-03,-1.380201e+00,-1.449196e-01,1.116348e+00,-2.056115e+00,-1.833487e+00,4.287271e+00,3.430756e+00,1.163803e-01,2.972164e+00,2.171265e-01,-1.431785e+00,2.656613e-01,1.415523e+00,1.075575e+00,-2.752542e+00,-3.891957e-01,-3.607872e-01,-2.896948e-02,-1.527615e-01,-3.980361e-01,-4.266817e-01,-1.452819e-01,-1.059578e-01,6.698900e-03,1.429807e-02,-3.375073e-02,-2.526457e-02,6.563604e-03,1.507366e-03,1.267830e-02,3.419805e-03,-4.970917e-01,-3.304614e-02,1.921823e+02,3.023149e-03,1.038269e-02,6.483061e-02,-3.246007e+01,-2.955942e-03,-2.743504e-03,-1.448598e-02
17,0.170000,2.958951e-01,-2.817804e+01,-6.688789e+00,1.497850e+00,1.694570e-01,-7.497035e+00,-1.768188e+01,-3.453851e+01,-4.926385e+00,-1.775672e+01,-5.203828e+00,-1.830098e+01,-5.239367e+00,1.294071e+01,1.186236e+01,-1.343825e+01,-2.105088e+00,-1.745688e+00,-3.477178e+00,-3.652054e+00,-2.057944e+00,-2.417877e+00,-2.486733e+00,-1.653707e+00,2.455258e-01,3.982410e-01,9.995484e-01,1.099439e+00,1.551404e+00,1.650662e+00,1.935446e+00,2.650105e+00,1.936703e+02,7.241068e-01,2.912864e-03,-2.467947e+00,-4.896485e-01,1.359483e+00,-3.096879e+00,-1.905686e+00,4.140213e+00,7.815925e+00,1.323765e+00,3.722363e+00,3.953412e-01,1.842905e-01,9.186596e-01,-2.520229e+00,6.108416e-01,-1.088400e+00,-7.421709e-01,-6.608247e-01,-7.776523e-02,-2.820343e-01,-7.029964e-01,-5.552794e-01,-2.636444e-01,-3.022210e-01,1.789027e-02,3.117489e-02,-4.695119e-02,-1.034574e-02,-1.117876e-02,-1.428914e-03,1.472669e-02,1.303172e-03,-3.344269e-01,-7.888998e-02,1.278467e+02,1.152880e-03,3.681409e-03,4.125643e-02,-5.142893e+01,-1.707504e-03,-3.412720e-03,-2.089452e-02
18,0.180000,2.734528e-01,-3.138395e+01,-7.139535e+00,3.620380e+00,-4.141519e+00,-1.105266e+01,-1.410509e+01,-2.382381e+01,-2.042006e+00,-1.295813e+01,-1.447518e+00,-1.676296e+01,-3.542393e+00,8.374489e+00,1.152678e+01,-1.609965e+01,-3.143943e+00,-2.506650e+00,-3.495189e+00,-4.099689e+00,-3.109189e+00,-3.071946e+00,-2.855987e+00,-2.081249e+00,2.686607e-01,4.295323e-01,9.394968e-01,1.093245e+00,1.539991e+00,1.643183e+00,1.958885e+00,2.655989e+00,1.934344e+02,6.823216e-01,-4.650226e-03,-2.921711e+00,-8.566349e-01,1.054967e+00,-3.489248e+00,-2.066379e+00,3.850435e+00,9.133284e+00,9.903491e-01,3.232136e+00,2.870424e+00,2.895449e+00,6.291338e-01,-5.808742e+00,-5.574438e-01,4.667309e-01,-9.201701e-01,-7.570659e-01,-1.578321e-01,-2.661993e-01,-8.633277e-01,-5.532454e-01,-2.790427e-01,-3.672978e-01,2.425722e-02,4.022460e-02,-4.973131e-02,9.596944e-04,-9.393549e-03,-1.895666e-04,2.497050e-02,1.164198e-03,-1.604767e-01,-1.378495e-01,6.377043e+01,1.056231e-03,1.908332e-03,1.128681e-02,-5.122113e+01,-7.199178e-04,-2.444679e-03,-1.709176e-02
19,0.190000,2.924771e-01,-3.510176e+01,-9.270230e+00,4.752482e+00,-7.923317e+00,-1.103462e+01,-9.070242e+00,-1.268472e+01,-1.615117e+00,-9.550587e+00,2.165443e+00,-1.138685e+01,-2.947462e+00,-3.359674e+00,9.172395e+00,-1.326882e+01,-4.338652e+00,-3.612561e+00,-3.900373e+00,-4.341798e+00,-4.150834e+00,-3.735538e+00,-3.142026e+00,-2.474356e+00,3.092820e-01,4.966999e-01,8.857639e-01,1.118415e+00,1.533009e+00,1.655659e+00,2.004454e+00,2.659560e+00,1.934344e+02,4.421133e-01,-2.896631e-02,-2.476582e+00,-8.342167e-01,3.060296e-01,-2.776906e+00,-1.257090e+00,3.877479e+00,7.345113e+00,-8.439498e-01,1.352882e+00,3.094051e+00,3.786465e+00,1.000250e+00,-7.700548e+00,-1.715665e+00,2.048992e+00,-7.683317e-01,-6.636209e-01,-2.240196e-01,-1.194474e-01,-7.210339e-01,-4.487395e-01,-2.178458e-01,-3.194122e-01,2.034885e-02,4.485814e-02,-4.534057e-02,2.130461e-03,-2.179308e-02,-8.835912e-04,1.304793e-02,-4.300606e-02,2.589050e-01,-1.419297e-01,0,0,0,0,-1.782640e+01,-3.361992e-04,-9.271150e-04,-9.379966e-03
20,0.200000,1.923063e-01,-3.710749e+01,-9.650550e+00,3.745667e+00,-1.018456e+01,-1.441579e+01,-6.428251e+00,-7.762846e+00,-3.385970e+00,-9.776114e+00,9.448802e+00,-4.616532e+00,-2.381309e+00,-1.127916e+01,6.791674e+00,-1.031397e+01,-5.013160e+00,-3.971418e+00,-4.094249e+00,-4.354331e+00,-4.740844e+00,-3.978040e+00,-3.293304e+00,-2.759591e+00,3.252555e-01,5.298182e-01,8.562724e-01,1.118368e+00,1.537272e+00,1.650564e+00,2.060819e+00,2.661053e+00,1.934344e+02,2.157913e-01,-3.581561e-02,-1.422954e+00,-2.743205e-01,-3.982868e-02,-1.613574e+00,-9.322277e-01,2.993584e+00,4.773216e+00,-1.981460e+00,-4.675120e-01,8.805510e-01,2.327378e+00,7.214433e-01,-5.519179e+00,-8.451650e-01,2.954144e+00,-3.835461e-01,-3.972915e-01,-1.303318e-01,1.107073e-03,-4.443592e-01,-2.737952e-01,-1.084146e-01,-2.215936e-01,3.968569e-03,2.677334e-02,-4.010292e-02,-4.787195e-03,-3.561149e-02,-6.876755e-03,-3.294834e-02,-8.903124e-02,1.084021e+00,-5.358082e-02,0,0,0,0,2.290279e+01,-2.112462e-04,-3.816664e-04,-2.257362e-03
21,0.210000,1.916368e-01,-3.769918e+01,-9.604365e+00,2.965355e+00,-1.069355e+01,-1.210092e+01,-2.132898e+00,-5.843419e+00,-8.474153e+00,-1.258332e+01,4.818269e+00,-5.441865e+00,-8.186586e-01,-1.573520e+01,5.651588e+00,-6.086138e+00,-5.012138e+00,-4.331409e+00,-4.297746e+00,-4.121969e+00,-4.847286e+00,-4.208528e+00,-3.357304e+00,-2.911597e+00,3.189726e-01,5.723888e-01,8.144577e-01,1.097530e+00,1.443798e+00,1.642553e+00,1.949719e+00,2.432543e+00,1.949649e+02,2.477234e-01,-2.986542e-02,-1.251488e-01,4.113268e-01,5.170439e-01,-7.615519e-01,-1.182732e+00,1.258618e+00,2.420118e+00,-1.174184e+00,-2.050415e+00,-2.383345e+00,-6.516042e-02,8.793384e-01,-1.446057e+00,8.178435e-02,2.027390e+00,5.246129e-02,-4.526057e-02,8.135855e-02,5.944142e-02,-1.839918e-01,-9.589283e-02,-1.068625e-02,-6.101401e-02,-1.049264e-02,3.234249e-03,-3.306814e-02,2.588153e-04,-3.820057e-02,-6.414831e-03,-5.143530e-02,-9.651554e-02,2.396146e+00,9.646766e-02,7.059994e+01,0,0,0,5.791503e+01,0,0,2.209862e-02
22,0.220000,1.447950e-01,-3.720001e+01,-8.344070e+00,4.314801e+00,-1.082427e+01,-1.518065e+01,-2.605838e+00,-3.378377e+00,-8.519790e+00,-1.377932e+01,1.628824e+00,-8.098561e+00,-9.995780e-01,-1.303365e+01,9.061357e+00,-4.920275e+00,-4.724930e+00,-4.133684e+00,-3.948161e+00,-4.204068e+00,-4.982759e+00,-4.204427e+00,-3.290421e+00,-2.970597e+00,2.836582e-01,5.255546e-01,7.746353e-01,1.079752e+00,1.406539e+00,1.615352e+00,1.821511e+00,2.324341e+00,1.980893e+02,5.116124e-01,3.675686e-03,1.023526e+00,1.057755e+00,1.179304e+00,-8.405563e-01,-2.180053e+00,-4.080492e-01,1.316024e+00,-1.693966e-01,-3.311398e+00,-4.432601e+00,-6.069717e-01,1.260761e+00,2.655334e+00,8.990149e-01,-1.189661e-01,3.951645e-01,3.291743e-01,3.501979e-01,1.892899e-01,-3.628311e-02,5.936432e-02,7.436526e-02,8.073089e-02,-1.489307e-02,-1.545915e-02,-2.892513e-02,9.860993e-05,-1.162276e-02,-1.511764e-03,-3.496446e-02,-2.521880e-02,3.840173e+00,1.705036e-01,1.429844e+02,0,0,0,5.975478e+01,2.413451e-03,3.345289e-03,5.565071e-02
23,0.230000,1.669057e-01,-3.568124e+01,-7.866836e+00,7.053135e+00,-1.141122e+01,-1.656585e+01,-4.688358e+00,-2.776368e+00,-4.919126e+00,-1.780106e+01,-5.841292e+00,-9.971641e+00,7.583641e-01,-9.712718e+00,8.446475e+00,-5.828712e+00,-4.220460e+00,-3.757731e+00,-3.566624e+00,-4.119723e+00,-4.949835e+00,-4.101808e+00,-3.196899e+00,-2.673923e+00,2.776175e-01,5.150030e-01,7.612417e-01,1.139017e+00,1.407373e+00,1.641191e+00,1.866932e+00,2.345339e+00,2.030877e+02,7.765410e-01,2.730125e-02,2.083420e+00,1.821921e+00,1.164108e+00,-1.383717e+00,-3.594336e+00,-1.517375e+00,-1.090059e-02,-2.273670e-01,-4.527396e+00,-2.338058e+00,1.834984e+00,2.241902e+00,5.638592e+00,3.848616e-01,-3.255064e+00,6.422054e-01,7.728195e-01,5.741984e-01,4.361765e-01,7.379393e-02,2.380361e-01,1.397011e-01,1.966934e-01,-1.143162e-02,-2.774902e-02,-2.664564e-02,-2.165691e-02,8.555901e-03,3.803921e-03,-2.678597e-03,4.274623e-02,4.927358e+00,1.442485e-01,2.180829e+02,0,0,1.104931e-01,4.042797e+01,4.949182e-03,5.423122e-03,8.334874e-02
24,0.240000,2.230503e-01,-3.299883e+01,-5.230540e+00,7.598299e+00,-1.402851e+01,-2.308359e+01,-7.190767e+00,-2.716251e+00,-6.010466e+00,-2.372424e+01,-7.384421e+00,-5.386503e+00,3.133985e+00,-1.013739e+00,9.889305e+00,-1.103751e+01,-3.433176e+00,-2.612386e+00,-2.708820e+00,-3.409005e+00,-4.870985e+00,-3.734578e+00,-3.001681e+00,-2.474774e+00,2.714678e-01,4.812154e-01,7.382547e-01,1.098118e+00,1.497371e+00,1.643687e+00,1.927390e+00,2.578561e+00,2.085739e+02,8.039005e-01,5.257164e-02,2.832306e+00,2.424570e+00,-6.660414e-02,-1.815146e+00,-4.188442e+00,-1.073940e+00,-1.540125e+00,-2.349342e+00,-4.303563e+00,-1.002942e-01,4.349675e+00,2.803223e+00,5.210450e+00,-8.583609e-01,-5.670470e+00,7.835501e-01,1.053462e+00,6.591405e-01,7.149513e-01,2.150154e-01,3.522475e-01,2.342544e-01,2.515398e-01,-4.969764e-03,-2.819032e-02,-3.079120e-02,-6.683776e-02,-3.107405e-03,-3.212249e-03,-1.602125e-02,4.177577e-02,5.508734e+00,7.131658e-02,2.250324e+02,1.206725e-02,1.672644e-02,2.230070e-01,2.014848e+01,6.518677e-03,6.016680e-03,6.348543e-02
25,0.250000,2.890154e-01,-2.938267e+01,-2.051527e+00,7.144144e+00,-1.601002e+01,-2.612113e+01,-7.427309e+00,-6.228985e+00,-1.086565e+01,-3.024784e+01,-2.365401e+00,2.377025e+00,8.324069e+00,6.447803e+00,7.161922e+00,-1.930284e+01,-2.446988e+00,-1.227961e+00,-2.046425e+00,-2.338618e+00,-4.534203e+00,-3.253272e+00,-2.803169e+00,-2.176042e+00,2.679098e-01,4.558133e-01,6.994198e-01,9.800621e-01,1.441162e+00,1.647406e+00,1.883386e+00,2.519164e+00,2.143594e+02,8.228219e-01,4.502647e-02,2.976861e+00,2.506041e+00,-1.304414e+00,-2.081509e+00,-5.068223e+00,-6.994345e-01,-1.764440e+00,-3.751392e+00,-1.965056e+00,1.867913e+00,5.048482e+00,1.478970e+00,2.066032e+00,-1.281265e+00,-6.117931e+00,7.310016e-01,1.085955e+00,6.677069e-01,7.582073e-01,2.780157e-01,3.906035e-01,3.397767e-01,2.543333e-01,-2.148151e-03,-3.095877e-02,-3.142515e-02,-8.530049e-02,-2.345400e-02,-5.986094e-03,-1.549845e-02,8.511925e-03,5.560896e+00,2.034669e-02,2.317158e+02,1.871228e-02,1.875239e-02,3.052402e-01,5.717392e+00,4.631083e-03,1.823965e-03,7.939534e-03
26,0.260000,3.465983e-01,-2.618777e+01,8.711255e-01,3.936275e+00,-1.760060e+01,-3.134522e+01,-6.606063e+00,-9.352695e+00,-1.729324e+01,-2.907375e+01,-6.105924e-01,7.475479e+00,9.233683e+00,4.938341e+00,5.411829e+00,-2.653556e+01,-1.693916e+00,-1.312618e-01,-1.412558e+00,-1.519864e+00,-4.115498e+00,-2.867458e+00,-2.316015e+00,-1.961839e+00,2.636633e-01,4.141978e-01,6.515902e-01,8.250405e-01,1.374108e+00,1.596183e+00,1.733178e+00,2.446307e+00,2.199971e+02,8.450549e-01,5.326889e-02,2.502059e+00,1.874522e+00,-2.010894e+00,-2.219537e+00,-5.380646e+00,-4.552106e-01,-6.256677e-01,-2.723649e+00,2.126002e+00,1.149759e+00,2.441607e+00,-6.940765e-01,-1.525635e+00,-1.999200e+00,-4.576468e+00,4.961372e-01,8.244807e-01,6.185983e-01,5.809381e-01,2.777738e-01,3.256351e-01,3.948601e-01,2.371983e-01,4.624111e-03,-2.028883e-02,-2.472969e-02,-5.541982e-02,-2.304859e-02,-9.195328e-04,2.978618e-02,3.813195e-03,5.348772e+00,1.514757e-02,2.369104e+02,2.323724e-02,2.070720e-02,2.200536e-01,4.712401e+00,2.616459e-04,-2.994357e-03,-3.845869e-02
27,0.270000,3.302641e-01,-2.420247e+01,1.612537e+00,2.362077e+00,-2.003272e+01,-3.777615e+01,-8.477882e+00,-8.280348e+00,-1.803470e+01,-2.495158e+01,1.113582e-01,8.839775e+00,5.103365e+00,-2.358596e+00,4.278891e+00,-2.866934e+01,-1.435082e+00,4.314826e-01,-8.762202e-01,-1.273257e+00,-3.937500e+00,-2.582351e+00,-1.840848e+00,-1.658725e+00,2.707790e-01,3.937179e-01,6.474482e-01,8.490531e-01,1.351735e+00,1.635012e+00,1.886546e+00,2.454025e+00,2.251805e+02,8.576972e-01,5.537292e-02,1.781662e+00,1.003128e+00,-1.892088e+00,-2.704610e+00,-5.731738e+00,-4.197322e-01,1.892807e+00,-7.576054e-01,4.530202e+00,-1.328206e-02,-1.305585e+00,-2.037643e+00,-3.045159e+00,-1.769432e+00,-2.236976e+00,2.063335e-01,4.913871e-01,6.220533e-01,3.989761e-01,1.845242e-01,2.343399e-01,3.706603e-01,1.806989e-01,9.576684e-03,-2.373654e-03,-1.570994e-02,-3.745019e-03,1.140820e-02,1.038082e-02,1.091026e-01,5.517275e-02,4.989343e+00,9.144038e-03,2.407309e+02,1.757042e-02,7.129444e-03,1.516675e-01,3.911072e+00,-2.298585e-03,-3.854548e-03,-5.315690e-02
28,0.280000,4.687704e-01,-2.307864e+01,2.310040e+00,-6.513647e-02,-2.311484e+01,-4.415931e+01,-8.941533e+00,-4.818908e+00,-1.604419e+01,-1.574236e+01,-2.874004e+00,3.590159e+00,1.273954e+00,-4.238715e+00,1.334821e+00,-2.923660e+01,-1.458443e+00,6.802956e-01,-2.009308e-01,-1.036995e+00,-3.780467e+00,-2.441863e+00,-1.508540e+00,-1.547441e+00,2.931537e-01,4.108189e-01,6.405920e-01,8.865231e-01,1.426842e+00,1.645286e+00,2.074741e+00,2.630197e+00,2.299071e+02,8.622007e-01,7.183816e-02,1.281402e+00,5.545350e-01,-1.364789e+00,-2.782507e+00,-4.367551e+00,3.619026e-01,3.289559e+00,1.348973e+00,4.585559e+00,-3.305370e-01,-3.610597e+00,-8.925722e-01,-1.832489e+00,-1.952246e+00,-3.834499e-01,1.176510e-02,2.494524e-01,5.898961e-01,3.451801e-01,1.325690e-01,1.215979e-01,2.398440e-01,1.104185e-01,1.246384e-02,1.397895e-02,-1.103073e-02,1.667587e-02,3.066065e-02,1.134377e-02,1.371544e-01,7.542801e-02,4.670526e+00,2.918130e-03,2.440868e+02,1.394641e-02,7.566132e-03,1.074999e-01,3.714085e+00,-3.174672e-03,-3.222485e-03,-3.658675e-02
