frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,3.114776e-01,-2.202442e+01,-5.731853e+00,-1.583669e+01,9.120473e+00,-4.273884e+00,-2.296199e+01,-1.827671e+01,1.496554e+00,2.022485e+00,8.080142e+00,-1.380520e+01,9.930639e+00,-1.817931e+00,-1.000371e+01,-1.002735e+01,-2.738137e+00,-1.534569e+00,-2.413824e+00,-2.277243e+00,-6.042413e-02,-3.453009e-01,-9.256157e-01,-2.085424e+00,2.537103e-01,5.503256e-01,1.004709e+00,1.174797e+00,1.367564e+00,1.588587e+00,1.848901e+00,2.444948e+00,2.256439e+02,8.233633e-01,-5.282210e-02,3.212911e+00,7.773486e-01,-6.905519e+00,-2.800814e+00,-3.193026e+00,-2.787004e-01,1.028763e+00,4.637743e+00,3.355041e+00,-3.603308e-01,-2.093531e+00,-3.664724e+00,-2.177863e+00,-1.914758e+00,1.007271e-02,7.231331e-02,4.835778e-01,1.047672e+00,7.720574e-01,8.355177e-01,6.377892e-01,4.487096e-01,2.457172e-01,3.913714e-02,2.346908e-02,1.793736e-02,-9.605026e-03,-1.752262e-02,-8.912325e-03,-2.169842e-02,-3.810484e-02,1.697382e+00,7.576932e-02,2.299253e+02,1.178847e-01,3.952117e-02,2.897150e-01,1.864001e+01,-1.818619e-02,6.525710e-03,-5.971655e-02
81,0.810000,2.482687e-01,-1.666498e+01,-5.149253e+00,-2.396843e+01,7.169659e+00,-9.663152e+00,-2.524474e+01,-2.039084e+01,5.443203e+00,4.329902e+00,5.791973e+00,-1.484860e+01,5.422638e+00,-4.736316e+00,-1.145769e+01,-9.603610e+00,-2.380965e+00,-4.612585e-01,-1.040444e+00,-1.245097e+00,1.199543e+00,7.275646e-01,-1.320298e-01,-1.516208e+00,3.204420e-01,5.312989e-01,1.025089e+00,1.151556e+00,1.278761e+00,1.525799e+00,1.657333e+00,2.317641e+00,2.277760e+02,8.420501e-01,-1.819518e-02,3.309603e+00,9.760262e-01,-7.059170e+00,-3.672874e+00,-3.273656e+00,7.492046e-01,1.433883e+00,5.158985e+00,1.798618e+00,-1.574187e+00,-3.410622e+00,-4.938468e+00,-2.045417e+00,-1.033800e+00,-1.448765e-02,1.180494e-01,5.876249e-01,1.109470e+00,8.486875e-01,8.130054e-01,6.172018e-01,3.968854e-01,2.643394e-01,4.757632e-02,6.674194e-03,1.489583e-02,-7.123399e-03,-1.165657e-02,-4.721606e-03,3.181529e-03,-3.162861e-03,2.287730e+00,1.840330e-02,2.341724e+02,4.979659e-02,4.475969e-02,2.631355e-01,4.058769e+00,-3.014645e-02,-4.897374e-03,-9.793310e-02
82,0.820000,2.436605e-01,-1.396520e+01,-3.799832e+00,-3.066330e+01,2.256082e+00,-1.380508e+01,-2.194888e+01,-1.596175e+01,1.250568e+01,6.968304e+00,2.392600e+00,-2.079260e+01,-2.468959e+00,-6.498638e+00,-1.166481e+01,-9.131103e+00,-2.351755e+00,-1.853648e-02,1.586324e-01,-4.624914e-01,1.763488e+00,1.154885e+00,1.411467e-01,-1.306208e+00,3.672004e-01,5.361844e-01,1.035706e+00,1.166044e+00,1.309820e+00,1.582720e+00,1.825218e+00,2.368243e+00,2.303983e+02,8.515862e-01,3.663955e-02,2.354539e+00,1.050361e+00,-5.081955e+00,-4.891568e+00,-1.950923e+00,2.142422e+00,2.001486e+00,4.742620e+00,2.999468e-01,-1.620753e+00,-3.722119e+00,-4.532083e+00,-9.435428e-01,-2.885519e-01,-3.409934e-01,4.960461e-02,4.358779e-01,9.097193e-01,7.275831e-01,5.197159e-01,3.264416e-01,1.383981e-01,1.765737e-01,4.522311e-02,5.339265e-04,-1.528382e-03,-1.100665e-02,-2.487087e-03,-7.566655e-03,2.221416e-02,-2.579832e-03,2.683662e+00,9.698790e-03,2.382651e+02,1.565853e-02,2.238570e-02,1.142551e-01,3.871448e+00,-2.522361e-02,-1.079040e-02,-6.214393e-02
83,0.830000,3.334492e-01,-1.262551e+01,-2.812369e+00,-3.436108e+01,-4.032364e+00,-1.426180e+01,-1.810338e+01,-1.251324e+01,1.866485e+01,6.042379e+00,3.599238e+00,-2.478158e+01,-5.566553e+00,-7.144623e+00,-1.195398e+01,-1.109543e+01,-2.453332e+00,2.876955e-01,8.956689e-01,1.582141e-01,2.007976e+00,1.206362e+00,3.886701e-02,-1.240557e+00,4.114878e-01,5.382323e-01,1.022616e+00,1.151940e+00,1.335251e+00,1.570625e+00,1.862448e+00,2.531616e+00,2.332783e+02,8.591700e-01,5.405570e-02,9.976403e-01,9.134577e-01,-3.114027e+00,-5.509861e+00,2.072601e-01,2.544881e+00,1.556062e+00,3.208640e+00,-3.594852e-01,-2.369292e+00,-3.309458e+00,-2.789685e+00,4.084621e-02,2.854186e-01,-6.640971e-01,-5.001407e-02,1.518961e-01,5.590417e-01,5.341213e-01,2.673758e-01,3.245940e-02,-1.576802e-01,1.337898e-02,3.042713e-02,2.756983e-03,-1.259049e-02,-1.723908e-02,2.079487e-04,-1.801606e-02,2.540560e-02,-8.704090e-03,2.933209e+00,5.673730e-03,2.419181e+02,1.396830e-02,8.354846e-03,8.714547e-02,3.681824e+00,-9.055523e-03,-9.930032e-03,-5.135974e-02
84,0.840000,4.520850e-01,-1.227146e+01,-1.648489e+00,-3.605014e+01,-9.736355e+00,-1.172917e+01,-1.582056e+01,-1.220808e+01,1.859882e+01,2.665981e+00,1.072743e+00,-2.744930e+01,-7.235176e+00,-5.331492e+00,-1.119832e+01,-1.098640e+01,-2.453931e+00,2.703436e-01,1.166716e+00,6.590170e-01,2.133939e+00,1.047509e+00,-3.190736e-01,-1.340381e+00,4.343029e-01,5.495285e-01,9.983042e-01,1.119572e+00,1.326883e+00,1.528341e+00,1.857415e+00,2.325062e+00,2.363111e+02,8.632973e-01,3.965036e-02,2.627025e-01,5.374701e-01,-1.514195e+00,-5.003215e+00,1.867923e+00,1.057255e+00,-6.768075e-01,8.550480e-01,-2.914483e-01,-3.784763e+00,-2.064483e+00,-9.334426e-01,1.642094e-01,9.989814e-02,-3.150665e-01,-5.509260e-02,6.159549e-03,2.532519e-01,3.476087e-01,2.009163e-01,-5.278718e-02,-3.030786e-01,-6.483605e-02,1.850780e-02,8.919716e-04,-1.653369e-02,-2.208123e-02,-2.469051e-02,-4.204152e-02,-3.038863e-02,-4.604309e-02,3.095689e+00,2.902257e-03,2.454097e+02,9.680835e-03,3.771577e-03,6.699032e-02,3.583136e+00,-2.109064e-03,-3.635930e-03,-2.081740e-02
85,0.850000,4.143349e-01,-1.252365e+01,-1.657637e+00,-3.684515e+01,-1.438343e+01,-9.664806e+00,-1.558449e+01,-1.448736e+01,1.843983e+01,4.683638e+00,-5.394559e+00,-2.806754e+01,-6.142676e+00,-5.115658e+00,-1.026385e+01,-1.199644e+01,-2.579947e+00,1.537821e-01,1.250723e+00,8.647550e-01,2.351197e+00,9.435501e-01,-6.903204e-01,-1.432227e+00,4.390264e-01,5.384118e-01,9.808375e-01,1.088597e+00,1.271269e+00,1.462908e+00,1.768263e+00,2.295711e+00,2.394856e+02,8.645632e-01,1.256484e-02,-1.338047e-01,1.718708e-01,-6.088421e-01,-3.538601e+00,2.050034e+00,-5.539362e-01,-2.494644e+00,-4.285936e-01,7.926993e-01,-4.838878e+00,-6.825482e-01,-3.801230e-01,-9.693009e-01,-1.170609e-01,5.174838e-01,-4.073999e-02,-5.995277e-02,6.490660e-02,1.511491e-01,1.690582e-01,-1.375629e-02,-3.078625e-01,-8.165933e-02,6.193319e-03,6.968320e-04,-9.938991e-03,-1.214267e-02,-3.348019e-02,-3.478293e-02,-3.951805e-02,-2.492781e-02,3.217517e+00,-1.351035e-03,2.490092e+02,7.507820e-03,4.416585e-03,2.996916e-02,3.583014e+00,-9.061686e-04,3.154657e-05,-1.285587e-02
86,0.860000,4.014695e-01,-1.270262e+01,-1.689848e+00,-3.699224e+01,-1.758446e+01,-6.763968e+00,-1.792204e+01,-1.835872e+01,1.689343e+01,6.190434e+00,-1.203432e+01,-2.947204e+01,-6.848110e+00,-6.692074e+00,-1.201039e+01,-1.025593e+01,-2.563910e+00,7.921796e-02,1.247364e+00,9.222820e-01,2.596459e+00,1.022355e+00,-1.009652e+00,-1.534554e+00,4.459701e-01,5.405545e-01,9.739262e-01,1.087310e+00,1.218358e+00,1.426371e+00,1.720367e+00,2.255980e+00,2.427730e+02,8.634009e-01,2.918886e-02,-3.289081e-01,-1.362158e-01,3.542793e-01,-1.674329e+00,1.808847e+00,-1.664037e+00,-3.034106e+00,-1.349184e-01,1.330482e+00,-3.549094e+00,9.349982e-01,-5.383113e-01,-2.389112e+00,-3.375798e-01,1.382967e+00,-2.865808e-02,-7.006076e-02,-4.900270e-02,-4.964168e-02,8.753808e-02,5.085267e-02,-2.554943e-01,-4.608315e-02,-6.072253e-04,-1.137292e-03,6.702602e-04,2.862084e-03,-2.509390e-02,-1.716262e-02,-2.722981e-02,3.999884e-02,3.313429e+00,-7.296884e-03,2.526352e+02,8.343445e-03,6.175183e-03,3.875632e-02,3.601173e+00,4.624975e-04,9.062512e-04,-1.682234e-03
87,0.870000,4.215812e-01,-1.307896e+01,-1.932336e+00,-3.693424e+01,-1.780132e+01,-6.494237e+00,-1.982232e+01,-2.191114e+01,1.737458e+01,8.243649e+00,-1.404162e+01,-2.718295e+01,-7.660700e+00,-1.131084e+01,-1.213325e+01,-8.873248e+00,-2.602042e+00,8.349451e-02,1.179878e+00,7.823270e-01,2.622007e+00,1.150157e+00,-1.155156e+00,-1.551767e+00,4.366208e-01,5.462034e-01,9.851098e-01,1.107358e+00,1.222113e+00,1.447695e+00,1.733382e+00,2.441518e+00,2.461349e+02,8.523630e-01,2.815323e-02,-6.290863e-01,-2.482553e-01,1.904824e+00,8.441952e-01,1.300411e+00,-2.092946e+00,-2.433341e+00,6.008585e-01,7.837905e-01,-9.201190e-01,2.570095e+00,-5.847464e-01,-2.547995e+00,9.186077e-02,2.867994e+00,-4.816055e-05,-1.141220e-01,-1.724469e-01,-2.848078e-01,-1.049209e-01,2.840947e-02,-1.914299e-01,-4.609466e-04,-6.755573e-03,-1.807028e-03,6.082946e-03,1.576602e-02,-4.761350e-03,4.194927e-03,-4.331446e-03,4.607339e-02,3.322147e+00,-1.559698e-02,2.562204e+02,1.010615e-02,7.310777e-03,3.698313e-02,3.348320e+00,7.550231e-04,1.340072e-04,1.180485e-02
88,0.880000,5.944061e-01,-1.363835e+01,-2.192219e+00,-3.423420e+01,-1.639905e+01,-4.270223e+00,-2.202183e+01,-2.366673e+01,1.845686e+01,7.538386e+00,-1.234920e+01,-2.321660e+01,-9.167720e+00,-1.417947e+01,-1.195152e+01,-5.633169e+00,-2.586174e+00,-4.481637e-02,9.571254e-01,4.520226e-01,2.436225e+00,1.198469e+00,-1.364128e+00,-1.511027e+00,4.324696e-01,5.399463e-01,9.995193e-01,1.124502e+00,1.225991e+00,1.450134e+00,1.738706e+00,2.452153e+00,2.495536e+02,8.329129e-01,6.155595e-03,-1.220935e+00,-5.660834e-01,4.307327e+00,2.958744e+00,1.820418e-01,-2.084360e+00,-1.375648e+00,1.022001e+00,-7.243294e-01,8.453217e-01,3.554034e+00,-2.786981e-01,-1.568760e+00,3.690034e-01,3.660241e+00,2.663057e-02,-2.227435e-01,-3.537699e-01,-5.861088e-01,-4.049242e-01,-1.373514e-01,-1.531933e-01,7.187792e-02,-1.382066e-02,-7.266355e-03,1.447452e-02,2.396122e-02,1.972164e-02,2.096071e-02,3.435855e-02,6.250098e-02,3.047896e+00,-2.989567e-02,2.598099e+02,1.069416e-02,6.855737e-03,5.507216e-02,-1.481391e+01,-4.632523e-04,-9.003797e-04,9.862938e-03
89,0.890000,4.586327e-01,-1.520122e+01,-2.647728e+00,-2.870005e+01,-1.075515e+01,-4.409623e+00,-2.399933e+01,-2.400006e+01,2.066241e+01,7.928614e+00,-9.837714e+00,-1.834478e+01,-7.906603e+00,-1.411194e+01,-9.833978e+00,3.214534e-02,-2.569056e+00,-3.548109e-01,5.336083e-01,-3.241542e-01,1.906710e+00,9.975408e-01,-1.470232e+00,-1.446295e+00,4.119987e-01,5.296808e-01,9.984557e-01,1.148831e+00,1.243646e+00,1.472001e+00,1.737436e+00,2.427992e+00,2.527061e+02,8.018222e-01,-1.918690e-02,-2.041549e+00,-1.319539e+00,7.127122e+00,3.844700e+00,-3.064831e-01,-1.274568e+00,3.196659e-02,-8.871771e-01,-3.130286e+00,1.864047e+00,3.057354e+00,2.504419e-01,-5.751680e-01,8.651387e-01,3.724684e+00,4.009814e-02,-4.098396e-01,-6.486128e-01,-8.308290e-01,-7.815188e-01,-4.310068e-01,-1.504277e-01,1.216327e-01,-2.418556e-02,-9.305948e-03,4.286838e-03,2.351690e-02,2.989220e-02,2.299637e-02,3.300754e-02,3.454135e-02,2.407541e+00,-4.666751e-02,2.621635e+02,1.010758e-02,4.746344e-03,8.083548e-02,-4.211118e+01,-1.916780e-03,-1.679073e-03,2.658900e-03
90,0.900000,4.137217e-01,-1.774617e+01,-4.162569e+00,-1.957270e+01,-6.313820e+00,-6.896066e+00,-2.625534e+01,-2.419250e+01,2.035952e+01,2.726304e+00,-9.909661e+00,-1.612095e+01,-8.118649e+00,-1.313532e+01,-1.131501e+01,3.592583e+00,-2.447250e+00,-8.153470e-01,-1.983504e-01,-1.455021e+00,9.294869e-01,4.119061e-01,-1.618081e+00,-1.227900e+00,3.891778e-01,5.124841e-01,1.039626e+00,1.186379e+00,1.306200e+00,1.519022e+00,1.890133e+00,2.575248e+00,2.547269e+02,7.391929e-01,-3.584702e-02,-2.661989e+00,-2.632124e+00,9.358356e+00,2.770364e+00,-3.650979e-01,2.124010e-01,2.509469e+00,-2.668916e+00,-5.089543e+00,1.977081e+00,1.409173e+00,1.605244e+00,-6.144676e-02,2.140509e+00,2.132178e+00,-5.324032e-02,-6.211106e-01,-8.815049e-01,-9.573871e-01,-1.108231e+00,-7.084516e-01,-1.397076e-01,2.078094e-01,-3.404381e-02,-4.227567e-03,-6.484681e-03,2.427317e-02,4.220862e-02,2.965703e-02,5.978634e-02,5.129778e-02,1.494452e+00,-5.805214e-02,1.755942e+02,6.026469e-03,2.955501e-03,6.614483e-02,-6.940108e+01,-2.863980e-03,-1.759229e-03,-1.462385e-02
91,0.910000,4.159890e-01,-2.123280e+01,-7.544857e+00,-8.629379e+00,-3.620434e+00,-6.713731e+00,-2.407840e+01,-2.148842e+01,1.198736e+01,-5.001739e+00,-5.941153e+00,-1.544401e+01,-6.933026e+00,-1.470875e+01,-8.125813e+00,5.137296e+00,-2.471014e+00,-1.580438e+00,-1.485448e+00,-2.418296e+00,-5.322179e-01,-6.115959e-01,-1.780318e+00,-1.085167e+00,3.373389e-01,5.134048e-01,9.864907e-01,1.194003e+00,1.331469e+00,1.528233e+00,1.822706e+00,2.552677e+00,2.555860e+02,6.658855e-01,-1.959676e-02,-2.642793e+00,-4.045875e+00,1.012850e+01,-5.456143e-02,7.156667e-01,1.911160e+00,5.904843e+00,-3.187454e+00,-4.643194e+00,3.055042e+00,1.377351e+00,3.119049e+00,-2.133617e-02,4.173765e+00,2.051069e-01,-2.830165e-01,-7.448681e-01,-9.297371e-01,-8.620308e-01,-1.233012e+00,-8.204886e-01,-1.177085e-01,3.008667e-01,-4.245197e-02,9.402871e-04,-3.797625e-02,1.768197e-02,3.490362e-02,2.062435e-02,2.907610e-02,1.819575e-02,6.618805e-01,-5.237035e-02,8.777242e+01,2.856096e-03,8.655285e-04,4.474130e-02,-6.999211e+01,-2.624163e-03,-1.244819e-03,-2.278158e-02
92,0.920000,4.364929e-01,-2.393250e+01,-1.290427e+01,2.522251e+00,-6.114596e+00,-4.943658e+00,-2.092029e+01,-1.237520e+01,9.449798e+00,-1.144415e+01,-4.412071e+00,-1.762112e+01,-1.628286e+00,-1.418829e+01,-2.103060e+00,2.475144e+00,-2.901397e+00,-2.537555e+00,-2.440871e+00,-3.287843e+00,-1.885467e+00,-1.539221e+00,-1.907623e+00,-6.525432e-01,2.995805e-01,5.269464e-01,9.730784e-01,1.223281e+00,1.393123e+00,1.570303e+00,1.995003e+00,2.646299e+00,2.555860e+02,6.106206e-01,-3.585032e-02,-1.968807e+00,-4.740643e+00,9.076554e+00,-2.576865e+00,1.664256e+00,2.930318e+00,8.280892e+00,-9.321350e-01,-1.304300e+00,4.013512e+00,1.799142e+00,4.727803e+00,1.261157e+00,6.335847e+00,-6.528366e-01,-5.152828e-01,-7.272350e-01,-6.992515e-01,-6.673015e-01,-1.070308e+00,-7.158121e-01,-5.906504e-02,4.009905e-01,-4.573321e-02,3.095782e-03,-5.965889e-02,1.245764e-02,2.403783e-02,1.378868e-02,-7.440805e-04,-1.877117e-02,1.718079e-01,-7.238556e-02,0,0,0,0,-4.389608e+01,-1.490903e-03,-6.776530e-04,-1.770310e-02
93,0.930000,3.492633e-01,-2.532202e+01,-1.850625e+01,1.089495e+01,-1.112757e+01,-1.807494e+00,-1.711106e+01,-3.844919e-01,1.018000e+01,-8.202127e+00,2.688699e+00,-1.070794e+01,4.443459e+00,-1.369213e+01,6.428871e+00,1.616399e+00,-3.757065e+00,-3.218047e+00,-2.993817e+00,-3.717897e+00,-2.850872e+00,-2.129339e+00,-1.914004e+00,-2.296401e-01,2.445376e-01,5.271510e-01,8.418482e-01,1.218790e+00,1.374702e+00,1.549482e+00,1.830382e+00,2.483445e+00,2.555860e+02,6.042567e-01,-3.225077e-02,-1.312772e+00,-4.599286e+00,6.512103e+00,-3.964033e+00,1.945365e+00,2.986661e+00,8.240539e+00,2.172887e+00,2.959801e+00,5.556470e+00,2.657273e+00,4.164013e+00,2.572751e+00,5.847498e+00,-9.353784e-01,-6.816301e-01,-5.955557e-01,-4.008589e-01,-4.659638e-01,-7.521862e-01,-4.991142e-01,-3.282158e-02,4.559457e-01,-4.013354e-02,1.957768e-03,-5.306879e-02,2.655959e-03,2.074056e-02,1.136518e-02,-1.278991e-02,-2.465801e-02,0,-7.361321e-02,0,0,0,0,-1.755449e+01,-5.712192e-04,-1.731057e-04,-8.948260e-03
94,0.940000,2.678329e-01,-2.554559e+01,-2.238509e+01,1.604790e+01,-1.544458e+01,-1.027906e+00,-1.508742e+01,6.659998e+00,1.660253e+01,-2.195004e+00,5.842972e+00,-9.493281e+00,9.832126e+00,-7.337844e+00,1.308688e+01,2.088848e+00,-4.380639e+00,-3.632717e+00,-2.940424e+00,-4.141728e+00,-3.262729e+00,-2.408283e+00,-1.846563e+00,3.492889e-01,2.069124e-01,5.210899e-01,8.136527e-01,1.236274e+00,1.404773e+00,1.577341e+00,1.882575e+00,2.516008e+00,2.555860e+02,4.080795e-01,-1.855636e-02,-9.054491e-01,-3.403095e+00,3.353228e+00,-3.369065e+00,1.590154e+00,2.006908e+00,5.031302e+00,2.601111e+00,4.804780e+00,6.178700e+00,1.856263e+00,2.394633e+00,2.572144e+00,3.969065e+00,-8.397188e-01,-6.263710e-01,-3.878657e-01,-2.130527e-01,-2.823502e-01,-4.205233e-01,-2.925861e-01,-3.760888e-02,3.577526e-01,-1.710062e-02,3.414655e-03,-2.058182e-02,-8.566653e-03,2.324840e-02,1.135385e-02,-5.197120e-03,2.460480e-04,0,-1.046465e-01,0,0,0,0,0,0,0,0
95,0.950000,3.390651e-01,-2.699011e+01,-2.580088e+01,1.716831e+01,-1.877561e+01,1.055217e+00,-1.206153e+01,1.019668e+01,1.927543e+01,5.172693e+00,1.671368e+01,-6.221567e+00,8.156833e+00,-5.270221e+00,1.351671e+01,6.535518e-01,-5.139544e+00,-4.010635e+00,-3.239966e+00,-4.321172e+00,-3.604518e+00,-2.672636e+00,-1.974956e+00,6.936448e-01,1.830052e-01,5.261219e-01,8.008596e-01,1.200787e+00,1.429347e+00,1.581541e+00,1.814970e+00,2.494533e+00,2.555860e+02,3.990900e-01,-9.981158e-03,-7.700411e-01,-2.347820e+00,5.510250e-01,-2.100499e+00,-2.011727e-01,4.848061e-01,1.999475e+00,1.824142e+00,3.351780e+00,5.367333e+00,7.619100e-01,4.507954e-01,1.120746e+00,1.042186e+00,-1.806066e+00,-5.418782e-01,-1.873907e-01,-1.280545e-01,-1.677906e-01,-2.040412e-01,-9.053979e-02,-1.374177e-02,2.222569e-01,1.846467e-02,4.173410e-03,3.092437e-02,-1.347065e-04,3.247587e-02,1.993071e-02,5.569845e-02,4.535620e-02,0,-1.046679e-01,0,0,0,0,0,0,0,0
96,0.960000,3.488102e-01,-2.762570e+01,-2.627243e+01,1.615171e+01,-1.913590e+01,1.575757e+00,-1.341051e+01,7.490726e+00,1.790764e+01,5.892340e+00,1.946894e+01,-1.058299e+01,8.488190e+00,-5.538534e+00,1.419835e+01,-1.242026e+00,-5.342013e+00,-4.080590e+00,-3.383060e+00,-4.397956e+00,-3.611260e+00,-2.730503e+00,-2.065191e+00,6.745772e-01,2.448435e-01,5.445343e-01,8.906636e-01,1.189450e+00,1.482042e+00,1.611043e+00,1.976723e+00,2.641985e+00,2.555860e+02,1.899711e-01,-2.199164e-02,-4.651335e-01,-1.507481e+00,-1.281942e+00,-3.967703e-01,-2.283731e+00,-4.913445e-01,-6.528925e-01,-5.545667e-01,-9.623013e-02,2.706936e+00,8.666967e-01,-2.847121e-01,-1.294447e+00,-3.997572e-01,-2.282355e+00,-3.958520e-01,-2.967067e-02,-1.144680e-01,-4.944963e-02,-7.480033e-02,9.049561e-02,9.784113e-02,7.851975e-02,4.528455e-02,5.994850e-03,5.057517e-02,1.421659e-02,2.584428e-02,1.245991e-02,6.318404e-02,4.314315e-02,0,-1.025278e-01,0,0,0,0,0,0,0,0
97,0.970000,2.588689e-01,-2.813217e+01,-2.830168e+01,1.359817e+01,-1.978441e+01,-4.115189e+00,-1.552548e+01,9.197518e+00,1.864816e+01,4.513101e+00,2.271238e+01,-6.353533e+00,7.369404e+00,-8.988057e+00,1.108407e+01,-5.748493e+00,-5.985769e+00,-3.931065e+00,-3.412772e+00,-4.428736e+00,-3.696812e+00,-2.420927e+00,-1.873399e+00,7.190003e-01,3.178954e-01,5.362959e-01,9.579646e-01,1.241529e+00,1.498447e+00,1.632284e+00,2.061800e+00,2.647237e+00,2.555860e+02,1.899711e-01,-4.214399e-02,2.308464e-02,-1.014386e+00,-1.609021e+00,9.519251e-01,-3.574881e+00,-1.093050e+00,-1.715243e+00,-1.552058e+00,-2.629141e+00,-3.125351e-01,1.156587e+00,8.895101e-02,-2.961531e+00,-7.789723e-01,-2.261889e+00,-2.234380e-01,8.262543e-02,-5.877447e-02,-3.655720e-03,2.861302e-02,2.274067e-01,2.195433e-01,6.006905e-02,4.464617e-02,7.163876e-03,5.063940e-02,3.594317e-02,1.367807e-02,5.629993e-03,5.931664e-02,3.488331e-02,0,-9.881511e-02,0,0,0,0,0,0,0,0
98,0.980000,1.979728e-01,-2.730023e+01,-2.867210e+01,1.142326e+01,-1.692403e+01,-9.861359e+00,-1.581217e+01,3.895114e+00,1.414333e+01,-2.346359e+00,1.637830e+01,-5.093815e+00,8.802279e+00,-1.195116e+01,1.230442e+01,-6.121905e+00,-5.936786e+00,-3.820856e+00,-3.426361e+00,-4.335194e+00,-3.590583e+00,-2.081659e+00,-1.408136e+00,7.292099e-01,3.658901e-01,5.459771e-01,9.879761e-01,1.286986e+00,1.499444e+00,1.614268e+00,2.075080e+00,2.655372e+00,2.555860e+02,0,-2.711285e-02,2.665115e-01,-5.384056e-01,-7.525139e-01,1.776463e+00,-2.689657e+00,-1.253420e+00,-1.466817e+00,-1.823384e+00,-2.732054e+00,-1.626359e+00,9.466951e-01,-8.356085e-02,-3.015744e+00,-1.004219e+00,-1.093405e+00,-2.540574e-02,8.326821e-02,-4.658091e-02,-2.528725e-02,6.271319e-02,2.231030e-01,2.305994e-01,5.853976e-02,2.010912e-02,4.335660e-03,2.005641e-02,3.063192e-02,-5.481088e-03,-9.454787e-03,-1.847045e-02,-1.840458e-02,0,-5.699135e-02,0,0,0,0,0,0,0,0
99,0.990000,2.037639e-01,-2.703742e+01,-2.967298e+01,1.148743e+01,-1.512192e+01,-1.110063e+01,-1.632595e+01,3.418268e+00,1.339730e+01,-3.853662e+00,1.669632e+01,-3.183222e+00,8.444543e+00,-1.687156e+01,1.056881e+01,-8.215951e+00,-5.959347e+00,-3.727375e+00,-3.512188e+00,-4.370832e+00,-3.471792e+00,-1.860024e+00,-1.205767e+00,9.666737e-01,3.457128e-01,5.612199e-01,1.005400e+00,1.331734e+00,1.489036e+00,1.608078e+00,2.062375e+00,2.662256e+00,2.555860e+02,0,-5.695063e-03,-1.015697e-01,5.838865e-01,9.564173e-01,1.556433e+00,-1.142229e+00,-1.307707e+00,-6.592476e-01,-2.475422e+00,-1.308138e+00,-2.035277e+00,-1.951790e-01,-8.158353e-01,-1.371774e+00,-1.344180e+00,1.032082e-01,1.756232e-01,5.575030e-02,-5.534110e-02,-1.128616e-01,-7.029679e-02,2.023245e-02,5.269212e-02,-8.003767e-02,-4.331148e-03,-4.786497e-03,-2.030629e-02,4.376543e-03,-1.314458e-02,-1.160194e-02,-7.496642e-02,-5.688188e-02,0,-3.799423e-02,0,0,0,0,0,0,0,0
