frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,8.689860e-02,-3.996820e+01,-1.310487e+01,-1.946072e+00,-2.203496e+01,-1.914052e+01,-1.861934e+00,7.986462e+00,1.519248e+01,-2.874617e+00,8.794318e+00,1.432948e+00,9.940291e+00,-1.090206e+01,3.658525e+00,-1.231776e+01,-7.064133e+00,-4.391098e+00,-3.466431e+00,-4.190641e+00,-5.176283e+00,-4.388752e+00,-3.725176e+00,-2.926008e+00,4.067639e-01,5.229715e-01,7.748217e-01,1.066543e+00,1.461906e+00,1.600370e+00,1.776074e+00,2.458101e+00,2.480159e+02,6.442027e-01,-3.746159e-03,-4.459381e-04,2.369633e-01,1.951756e-01,1.581323e+00,3.338614e-01,6.063404e-02,-8.328840e-01,-8.984572e-01,-1.564255e+00,-7.696427e-01,2.112219e+00,-7.337008e-01,6.155014e-02,-5.059709e-01,5.649732e-01,1.221926e-01,-3.310671e-02,-1.431694e-01,-2.976456e-02,7.923031e-03,5.529189e-02,-9.169340e-04,-1.890817e-02,-4.403430e-03,5.448788e-03,8.817094e-03,2.057651e-02,-6.629991e-03,-6.905818e-03,5.854750e-03,-7.553935e-03,0,3.429872e-03,0,0,0,0,-1.940184e+01,-6.750848e-04,-6.130504e-04,-1.022357e-02
60,0.600000,7.934699e-02,-4.031338e+01,-1.360403e+01,-1.282148e+00,-1.884162e+01,-2.037905e+01,-4.373270e+00,7.393365e+00,1.460858e+01,-3.771921e+00,8.053416e+00,2.976665e+00,7.537960e+00,-1.197069e+01,5.664438e+00,-9.554794e+00,-6.966419e+00,-4.466512e+00,-3.694790e+00,-4.515349e+00,-5.249671e+00,-4.244702e+00,-3.645496e+00,-2.963086e+00,4.042728e-01,5.213531e-01,8.151086e-01,1.152927e+00,1.485680e+00,1.597661e+00,1.824980e+00,2.523766e+00,2.480159e+02,6.619220e-01,-8.643232e-03,-1.019074e-01,-5.382156e-02,2.092072e-01,1.848107e+00,-5.697117e-01,-2.385107e+00,-1.946358e+00,-2.013207e+00,-1.282853e+00,-2.311946e+00,5.140141e-01,2.408274e-01,-3.039154e-01,6.505039e-01,8.296586e-01,1.422892e-01,-1.426630e-02,-1.589738e-01,-1.591214e-01,2.689009e-02,6.155586e-02,7.395661e-02,-3.384047e-02,-8.665130e-03,-4.030007e-03,1.644448e-02,3.162678e-02,-1.338398e-02,-6.537473e-03,-2.090859e-03,-1.415200e-02,0,9.069544e-03,0,0,0,0,0,0,0,0
61,0.610000,6.744234e-02,-4.069412e+01,-1.380667e+01,-8.884749e-01,-1.712838e+01,-2.239009e+01,-1.117637e+01,3.914834e+00,9.710768e+00,-6.954035e+00,9.654791e-01,5.830136e-01,1.078397e+01,-1.240720e+01,6.346929e+00,-9.355153e+00,-6.735478e+00,-4.495114e+00,-3.879766e+00,-4.791805e+00,-5.208162e+00,-4.216695e+00,-3.521015e+00,-3.071603e+00,3.947299e-01,5.117180e-01,8.316101e-01,1.193396e+00,1.443885e+00,1.589188e+00,1.787524e+00,2.523963e+00,2.480159e+02,6.775231e-01,-8.691922e-05,-1.888962e-01,-1.265794e-01,-4.175217e-01,6.866344e-01,-1.167241e+00,-3.084618e+00,-2.543976e+00,-2.746420e+00,-1.097888e+00,-2.985175e+00,-1.223276e+00,1.122030e+00,1.510409e-01,3.485680e-02,1.090232e-01,1.094548e-01,4.386378e-03,-8.992665e-02,-1.143893e-01,4.428959e-02,1.217966e-02,7.649763e-02,-5.899329e-02,-6.193840e-03,-6.575996e-03,8.968031e-03,1.665126e-02,-2.075435e-02,-4.368150e-03,-2.045565e-02,-4.341502e-02,0,2.575696e-03,0,0,0,0,0,0,0,0
62,0.620000,7.139441e-02,-4.082003e+01,-1.380447e+01,-1.860454e+00,-1.687382e+01,-2.359637e+01,-1.359192e+01,1.263988e+00,7.677320e+00,-4.774551e+00,-7.001210e-01,-1.850487e+00,1.172463e+01,-1.105843e+01,7.417717e+00,-8.237000e+00,-6.661208e+00,-4.431678e+00,-3.874772e+00,-4.944889e+00,-5.114591e+00,-4.239830e+00,-3.400845e+00,-3.132582e+00,3.832029e-01,4.910765e-01,8.414976e-01,1.191607e+00,1.420532e+00,1.583412e+00,1.752951e+00,2.451671e+00,2.480159e+02,6.724062e-01,1.914383e-03,1.315819e-01,8.524790e-02,-6.826243e-01,-5.217005e-01,-4.116028e-01,-1.485193e+00,-2.414284e+00,-2.264330e+00,-9.403330e-01,-1.859969e+00,-1.386460e+00,1.001325e+00,-2.174424e-01,-1.101174e+00,-1.157096e+00,9.023323e-02,6.108294e-02,1.034982e-02,5.352659e-02,8.405276e-02,-1.574707e-02,3.841801e-02,-1.689835e-02,-4.877305e-03,-3.134316e-03,-2.121174e-03,-9.245443e-03,-1.966424e-02,1.745069e-03,-8.893525e-03,-7.349453e-02,0,-7.004261e-03,0,0,0,0,0,0,0,0
63,0.630000,9.044030e-02,-4.065936e+01,-1.363755e+01,-3.744527e+00,-1.958569e+01,-2.336806e+01,-1.267570e+01,-1.668728e+00,4.926005e+00,-7.862742e+00,-1.754786e+00,-2.269857e+00,1.345710e+01,-1.060299e+01,2.956170e+00,-1.243154e+01,-6.669465e+00,-4.386584e+00,-3.826073e+00,-4.547818e+00,-5.022376e+00,-4.330290e+00,-3.465014e+00,-3.136227e+00,3.863297e-01,5.052298e-01,8.064674e-01,1.130460e+00,1.390709e+00,1.585654e+00,1.709810e+00,2.277073e+00,2.480159e+02,6.518391e-01,1.183091e-02,1.874950e-01,1.432171e-01,-3.596595e-01,-7.887428e-01,7.635244e-01,5.888015e-01,-6.825715e-01,-1.106564e+00,-2.660158e-01,8.280066e-01,-8.909366e-01,-4.317670e-01,-2.991428e-01,-1.258052e+00,-1.652118e+00,2.181211e-02,2.788658e-02,2.799792e-02,1.183336e-01,4.140768e-02,-2.073998e-02,-3.171899e-02,-5.123615e-03,1.777166e-03,4.084903e-03,-3.419137e-03,-1.572981e-02,1.577425e-03,9.960746e-03,1.861503e-02,-3.569863e-02,0,-1.240429e-02,0,0,0,0,0,0,0,0
64,0.640000,7.741993e-02,-3.967285e+01,-1.326235e+01,-3.267244e+00,-2.022146e+01,-2.194808e+01,-1.104957e+01,-1.886271e+00,5.679307e+00,-8.019233e+00,1.137058e-01,-2.529200e+00,1.120802e+01,-1.396001e+01,1.853947e+00,-1.380208e+01,-6.548260e+00,-4.215363e+00,-3.669887e+00,-4.369709e+00,-4.922301e+00,-4.266640e+00,-3.481407e+00,-3.015266e+00,3.840864e-01,5.089256e-01,8.170741e-01,1.138168e+00,1.413947e+00,1.608154e+00,1.819369e+00,2.279738e+00,2.480159e+02,6.397427e-01,1.168895e-02,-1.857452e-02,1.509571e-03,4.544036e-01,6.175365e-02,1.766517e+00,1.216202e+00,4.706419e-01,-2.043050e+00,2.376011e-01,1.964147e+00,-3.153729e-01,-1.266328e+00,-7.953261e-01,-5.011040e-01,-1.443250e+00,2.275181e-03,-5.946107e-02,-9.420767e-02,4.543009e-02,-2.300596e-02,-2.981005e-02,-4.799550e-02,-3.321834e-02,1.462328e-03,8.933890e-03,5.845421e-03,-3.405058e-03,2.179532e-02,1.371700e-02,5.260440e-02,4.842069e-02,0,-1.047611e-02,0,0,0,0,0,0,0,0
65,0.650000,1.235841e-01,-4.033023e+01,-1.336164e+01,-1.983377e+00,-1.939827e+01,-1.939661e+01,-9.503534e+00,2.077106e+00,5.176955e+00,-6.661773e+00,4.698598e+00,-3.532312e+00,8.883439e+00,-1.245213e+01,2.838556e+00,-1.483320e+01,-6.682891e+00,-4.463839e+00,-3.842219e+00,-4.487727e+00,-5.097269e+00,-4.306990e+00,-3.639329e+00,-3.155879e+00,4.031739e-01,5.232180e-01,8.267262e-01,1.141467e+00,1.455064e+00,1.626621e+00,1.847390e+00,2.431437e+00,2.480159e+02,6.318334e-01,3.351553e-03,-2.542404e-01,-1.573307e-01,6.435141e-01,7.068621e-01,2.412997e+00,2.192649e+00,1.480395e+00,-3.108870e+00,5.261579e-01,2.221359e+00,-3.462692e-01,-1.272933e+00,-1.349484e-01,1.445892e+00,1.392444e-01,-2.287335e-02,-2.094523e-01,-1.749980e-01,-3.063202e-04,-6.027193e-02,-4.344111e-02,-2.698438e-02,-6.242921e-02,2.410185e-03,1.861290e-02,1.023198e-02,4.337060e-03,2.625885e-02,7.467770e-03,5.963068e-02,1.038208e-01,0,-4.915172e-03,0,0,0,0,0,0,0,0
66,0.660000,1.132673e-01,-4.107747e+01,-1.393488e+01,-4.690107e-01,-1.665876e+01,-1.674951e+01,-9.096992e+00,1.744281e+00,-2.663404e+00,-4.187030e+00,5.893920e+00,-2.796124e+00,7.679824e+00,-1.411049e+01,4.971004e+00,-1.425242e+01,-6.643118e+00,-4.690356e+00,-4.337738e+00,-4.747784e+00,-5.192174e+00,-4.400530e+00,-3.553665e+00,-3.288848e+00,3.820924e-01,5.267518e-01,8.605953e-01,1.169079e+00,1.497330e+00,1.631514e+00,1.947183e+00,2.616593e+00,2.480159e+02,6.300285e-01,-5.397478e-03,-2.680908e-01,-2.615468e-01,-1.360512e-03,2.983839e-01,2.008028e+00,1.914824e+00,1.509891e+00,-3.058019e+00,-1.456072e-01,1.921399e+00,2.490528e-01,-7.147980e-03,-5.569019e-02,2.208897e+00,1.033989e+00,-5.869579e-02,-2.220372e-01,-1.522364e-01,5.369616e-02,-4.230480e-02,-2.143693e-02,-1.115754e-02,-4.982807e-02,3.197968e-03,2.356633e-02,5.706572e-03,4.627204e-03,2.075681e-02,-4.407883e-04,5.440489e-02,9.726308e-02,0,-5.603909e-04,0,0,0,0,0,0,0,0
67,0.670000,8.927440e-02,-4.122825e+01,-1.408794e+01,-1.926073e+00,-1.783273e+01,-1.390236e+01,-2.688746e+00,3.917970e+00,-6.446987e+00,-7.148054e+00,6.461904e+00,-3.867742e+00,8.856532e+00,-1.120249e+01,8.627102e+00,-1.151015e+01,-6.736402e+00,-5.196349e+00,-4.367138e+00,-4.360312e+00,-5.188798e+00,-4.480551e+00,-3.563807e+00,-3.311582e+00,3.993776e-01,5.893812e-01,8.358667e-01,1.136690e+00,1.480311e+00,1.611313e+00,1.944057e+00,2.627750e+00,2.480159e+02,6.321203e-01,-1.794760e-02,-3.318405e-03,-7.473622e-02,-4.791715e-01,-1.125290e-01,9.106522e-01,1.136818e+00,-1.354297e-01,-6.990647e-01,-6.763276e-01,1.052963e+00,8.846269e-01,1.841861e+00,-6.505133e-01,1.732099e+00,1.398779e+00,-3.262086e-02,-7.923980e-02,-3.202762e-02,9.554391e-02,2.935238e-02,3.249788e-03,4.142475e-03,2.829649e-02,5.891800e-04,1.609427e-02,-2.030957e-03,1.013601e-03,-3.070212e-03,-8.272183e-03,2.528762e-02,2.738156e-02,0,4.367584e-03,0,0,0,0,0,0,0,0
68,0.680000,6.758741e-02,-4.056429e+01,-1.420693e+01,-3.302698e+00,-1.951231e+01,-1.465507e+01,-4.882842e+00,4.742752e+00,-3.798816e+00,-8.504128e+00,8.839046e+00,-1.116222e+00,1.118573e+01,-1.486328e+01,1.000416e+01,-1.029366e+01,-6.814983e+00,-4.959293e+00,-4.168609e+00,-4.164936e+00,-5.088060e+00,-4.287045e+00,-3.574956e+00,-3.186555e+00,4.019744e-01,5.936757e-01,8.410367e-01,1.163693e+00,1.505107e+00,1.613604e+00,2.043060e+00,2.667897e+00,2.480159e+02,6.367972e-01,-9.608751e-03,1.259315e-01,1.353412e-01,-3.968068e-01,-3.479412e-01,-2.523495e-01,-9.600309e-01,-1.760932e+00,2.994622e+00,-2.265306e-01,9.707224e-01,1.279500e+00,2.814823e+00,-1.276167e+00,1.879176e-01,7.746440e-01,-3.075690e-02,1.426570e-01,6.737294e-02,1.601419e-02,7.461528e-02,2.413621e-02,-4.570503e-02,8.339290e-02,-2.990958e-03,-6.652600e-03,-1.159279e-02,-5.216515e-03,-2.576799e-02,-2.014031e-02,-3.853874e-02,-7.928312e-02,0,6.813175e-03,0,0,0,0,0,0,0,0
69,0.690000,5.668604e-02,-4.060341e+01,-1.359929e+01,-2.962391e+00,-1.853413e+01,-1.589058e+01,-5.926521e+00,-9.927813e-02,2.249337e+00,-7.884862e+00,8.490853e+00,5.087090e-02,1.633979e+01,-1.532830e+01,8.982472e+00,-9.818685e+00,-6.760063e+00,-4.725569e+00,-4.086921e+00,-4.301431e+00,-5.002564e+00,-4.347484e+00,-3.607971e+00,-3.065543e+00,3.961788e-01,5.702274e-01,8.263507e-01,1.149228e+00,1.435825e+00,1.594215e+00,1.925889e+00,2.542692e+00,2.480159e+02,6.502869e-01,-2.996412e-03,6.345749e-03,1.051846e-02,4.335993e-01,5.214195e-02,-1.387946e+00,-2.745066e+00,-3.663192e+00,3.948518e+00,1.400954e+00,8.309793e-02,1.869217e-01,2.111153e+00,-1.005544e+00,-1.141159e+00,-1.492667e-01,6.863785e-03,2.713607e-01,4.818387e-02,-1.889097e-01,7.096352e-02,-2.158809e-02,-2.931919e-02,1.024668e-01,-1.170256e-02,-3.000551e-02,-4.335380e-03,-8.888388e-03,-3.122032e-02,-2.308933e-02,-7.204081e-02,-1.110704e-01,0,1.069573e-02,0,0,0,0,0,0,0,0
70,0.700000,8.151767e-02,-4.076023e+01,-1.350250e+01,-1.934886e+00,-1.804776e+01,-1.701715e+01,-1.227826e+01,-5.051755e+00,7.961542e+00,-4.951279e+00,9.733058e+00,1.642072e+00,1.801231e+01,-1.842842e+01,5.732907e+00,-1.122493e+01,-6.785072e+00,-4.212461e+00,-4.140982e+00,-4.697154e+00,-4.912215e+00,-4.346383e+00,-3.760108e+00,-2.994903e+00,3.687370e-01,5.030657e-01,8.073893e-01,1.136727e+00,1.390733e+00,1.539361e+00,1.763573e+00,2.262706e+00,2.480159e+02,6.550111e-01,4.449761e-03,9.701920e-03,-1.444930e-01,8.353653e-01,-4.266758e-02,-1.891760e+00,-2.175502e+00,-2.781437e+00,2.947501e+00,1.510595e+00,-7.580506e-01,-2.015132e+00,-3.393303e-01,3.744594e-01,-1.468122e+00,-5.136191e-01,3.269114e-02,2.017312e-01,6.359391e-02,-2.263505e-01,2.185297e-02,-3.852930e-02,1.077888e-02,9.984329e-02,-1.024133e-02,-2.800393e-02,8.655131e-04,-1.414171e-02,-1.758141e-02,-1.920441e-02,-5.783642e-02,-7.744505e-02,0,1.208939e-02,0,0,0,0,0,0,0,0
71,0.710000,6.732721e-02,-4.109856e+01,-1.438757e+01,-4.419829e-01,-1.830430e+01,-1.966105e+01,-1.271637e+01,-9.500735e+00,7.415422e+00,-1.919708e+00,6.430387e+00,-4.312280e+00,1.599901e+01,-1.444763e+01,5.056931e+00,-1.179085e+01,-6.717039e+00,-4.212961e+00,-4.140032e+00,-5.038752e+00,-4.921903e+00,-4.558822e+00,-3.617827e+00,-2.895074e+00,3.574835e-01,4.846586e-01,8.310135e-01,1.105731e+00,1.381396e+00,1.532988e+00,1.723596e+00,2.274993e+00,2.480159e+02,6.764920e-01,1.260292e-02,8.197746e-02,-5.443642e-01,6.196741e-01,-4.912527e-01,-2.140192e+00,-1.218516e+00,-5.867609e-01,7.553499e-01,1.303826e+00,-6.698689e-01,-2.739748e+00,-2.872139e+00,1.321717e+00,-4.073544e-01,-2.640123e-02,3.144216e-03,6.981602e-02,7.790687e-02,-1.571391e-01,-3.796754e-02,-7.685661e-03,7.845888e-02,8.551321e-02,-1.898679e-03,-1.341659e-02,1.586033e-02,-4.804015e-03,1.797044e-02,1.332557e-03,2.245028e-02,4.188247e-02,0,1.216667e-02,0,0,0,0,0,0,0,0
72,0.720000,8.451564e-02,-4.026821e+01,-1.453526e+01,-3.860759e-01,-1.984057e+01,-2.222863e+01,-1.236543e+01,-4.463705e+00,8.355645e+00,-3.933732e+00,6.079026e+00,-9.010305e+00,9.659469e+00,-1.343131e+01,4.626318e+00,-1.187568e+01,-6.673040e+00,-4.206941e+00,-3.824084e+00,-4.928029e+00,-5.019125e+00,-4.374022e+00,-3.516134e+00,-2.772573e+00,3.701154e-01,4.964404e-01,8.430329e-01,1.114733e+00,1.444414e+00,1.548195e+00,1.855025e+00,2.414521e+00,2.480159e+02,6.841416e-01,1.122922e-02,1.101528e-01,-5.045561e-01,1.973928e-01,-5.827137e-01,-1.641244e+00,1.654427e-01,1.647072e+00,-1.118191e+00,3.286427e-01,9.737130e-02,-1.097898e+00,-2.921685e+00,1.463307e+00,4.842525e-01,8.770464e-01,-2.770367e-02,-4.139891e-02,6.224134e-02,-9.474945e-03,-9.055905e-02,1.956034e-02,9.514539e-02,3.770647e-02,4.918995e-03,1.716915e-03,1.500304e-02,5.951166e-04,3.488464e-02,1.782019e-02,7.652078e-02,1.210269e-01,0,8.598208e-03,0,0,0,0,0,0,0,0
73,0.730000,1.182017e-01,-4.043953e+01,-1.580473e+01,-6.384257e-01,-2.009399e+01,-2.398580e+01,-1.197551e+01,-3.327108e+00,5.829035e+00,-1.874505e+00,6.968525e+00,-8.321681e+00,6.155516e+00,-1.121827e+01,7.498995e+00,-9.625318e+00,-6.800358e+00,-4.379249e+00,-3.855836e+00,-4.971689e+00,-5.138947e+00,-4.372093e+00,-3.337664e+00,-2.749142e+00,3.859962e-01,5.064571e-01,8.878306e-01,1.136205e+00,1.498837e+00,1.596460e+00,1.992415e+00,2.676197e+00,2.480159e+02,6.965550e-01,1.025807e-02,7.127647e-02,-2.010850e-01,-4.870527e-01,-9.660374e-01,-8.797991e-01,-2.394657e-01,1.634201e+00,-1.621643e+00,-4.354127e-01,1.419027e+00,9.206371e-01,-1.662371e+00,9.382626e-01,1.689851e+00,2.074886e+00,-3.088284e-02,-1.558085e-02,5.297516e-02,8.253336e-02,-5.562873e-02,3.214478e-02,7.650352e-03,-2.081084e-02,7.006013e-03,3.051814e-03,3.941786e-03,1.570654e-03,3.204961e-02,2.000613e-02,7.657417e-02,1.030497e-01,0,1.825190e-03,0,0,0,0,0,0,0,0
74,0.740000,1.122265e-01,-4.053897e+01,-1.531670e+01,-8.497004e-01,-2.006648e+01,-2.306100e+01,-1.182147e+01,9.679031e-02,3.163780e+00,-3.330667e+00,9.950846e+00,-1.842718e+00,8.325635e+00,-1.272657e+01,6.933137e+00,-7.922462e+00,-6.881931e+00,-4.336312e+00,-3.971873e+00,-4.778059e+00,-5.256489e+00,-4.341946e+00,-3.424462e+00,-2.879337e+00,3.790756e-01,5.007510e-01,8.539960e-01,1.124466e+00,1.506436e+00,1.596726e+00,2.011767e+00,2.667238e+00,2.480159e+02,6.879706e-01,-2.750081e-03,-8.877945e-02,1.355527e-01,-7.313195e-01,-9.753090e-01,-3.521402e-01,-3.456629e-01,1.543153e-01,-1.887114e+00,-1.118864e+00,1.323115e+00,8.753160e-01,5.925204e-01,1.005630e+00,1.395918e+00,1.913597e+00,8.956051e-03,-2.135658e-03,1.262147e-02,9.797426e-02,-7.783556e-03,-1.936588e-02,-6.315267e-02,-5.515895e-02,4.527730e-03,1.547038e-05,-6.335020e-03,-7.747984e-03,1.358527e-02,1.435907e-02,2.936956e-02,4.888988e-02,0,-4.477346e-03,0,0,0,0,0,0,0,0
75,0.750000,1.047621e-01,-4.060679e+01,-1.500228e+01,-2.645434e+00,-2.302153e+01,-2.364386e+01,-1.418568e+01,-3.609976e+00,1.903139e+00,-4.398304e+00,1.158961e+01,-3.292888e+00,8.354072e+00,-1.010869e+01,1.235278e+01,-3.393026e+00,-6.767007e+00,-4.226180e+00,-3.801262e+00,-4.701069e+00,-5.081365e+00,-4.414136e+00,-3.625411e+00,-2.945746e+00,3.880335e-01,4.977624e-01,8.452409e-01,1.108718e+00,1.510633e+00,1.608753e+00,2.028095e+00,2.663883e+00,2.480159e+02,6.837035e-01,-3.983193e-03,-5.858879e-02,5.569528e-01,-8.193096e-01,-8.802398e-01,7.877044e-02,2.817906e-01,-9.795601e-01,-1.898297e+00,-2.525062e+00,-2.644662e-01,-1.411823e+00,1.151222e+00,4.837086e-01,-2.409707e-01,4.126854e-01,1.089090e-01,-7.210255e-03,2.156713e-02,1.360342e-01,4.826269e-02,-5.233588e-02,-8.850710e-02,-5.307243e-02,6.102017e-03,6.353384e-03,-1.623609e-02,-1.123326e-02,8.571625e-04,6.026471e-03,-2.890480e-03,-1.527047e-03,0,-9.201139e-03,0,0,0,0,0,0,0,0
76,0.760000,7.748502e-02,-4.062848e+01,-1.425873e+01,-3.039169e+00,-2.325335e+01,-2.416030e+01,-1.298866e+01,-3.550694e+00,8.830228e-01,-8.266152e+00,1.038406e+01,-7.148121e+00,1.152279e+01,-8.957950e+00,9.179018e+00,-5.423836e+00,-6.644935e+00,-4.294154e+00,-3.788264e+00,-4.573467e+00,-5.086834e+00,-4.449830e+00,-3.688024e+00,-2.950066e+00,3.917354e-01,5.008652e-01,8.326526e-01,1.089736e+00,1.506442e+00,1.613844e+00,1.984032e+00,2.665128e+00,2.480159e+02,6.681806e-01,2.192819e-03,-6.496201e-02,6.603146e-01,-5.895834e-01,4.321011e-01,1.061297e+00,1.515769e+00,-9.950365e-01,-1.250795e+00,-2.111253e+00,-1.125688e+00,-2.058415e+00,7.523384e-01,-1.825533e-02,-2.348877e+00,-1.533682e+00,1.168858e-01,-7.173362e-02,-4.871466e-02,1.127831e-01,7.234249e-02,-4.362235e-02,-4.743335e-02,-5.462999e-02,5.752921e-03,1.371736e-02,-3.295356e-03,-1.768053e-03,-9.665728e-04,6.424034e-03,-1.489743e-02,-9.490013e-04,0,-1.011798e-02,0,0,0,0,0,0,0,0
77,0.770000,1.156565e-01,-4.068773e+01,-1.354895e+01,-3.640239e+00,-2.290176e+01,-2.304229e+01,-9.982965e+00,-6.401166e+00,-2.522070e+00,-1.203207e+01,5.429587e+00,-1.272810e+01,1.031304e+01,-1.068404e+01,5.171201e+00,-8.811204e+00,-6.374311e+00,-4.436379e+00,-3.839805e+00,-4.393815e+00,-4.982460e+00,-4.579830e+00,-3.648418e+00,-2.979139e+00,4.101764e-01,5.381669e-01,8.173218e-01,1.097403e+00,1.503119e+00,1.618033e+00,1.991830e+00,2.669617e+00,2.480159e+02,6.604443e-01,-8.276999e-04,-5.172729e-02,5.009663e-01,-1.645057e-01,1.840965e+00,1.890902e+00,2.403889e+00,1.322599e-01,-7.413543e-01,-1.698672e+00,-1.148699e+00,3.771318e-01,5.662097e-01,-9.761328e-01,-2.846608e+00,-2.706628e+00,7.071209e-02,-1.225070e-01,-1.478477e-01,9.527870e-02,3.154559e-02,1.774597e-02,2.123933e-02,-5.515211e-02,1.296297e-03,1.808885e-02,1.860940e-03,1.176712e-02,3.427684e-03,5.556858e-03,-1.692344e-02,-3.331900e-03,0,-9.380996e-03,0,0,0,0,0,0,0,0
78,0.780000,1.177435e-01,-4.082332e+01,-1.274178e+01,-3.300215e+00,-1.796586e+01,-1.805529e+01,-6.343986e+00,-3.482797e+00,-8.775918e-01,-1.007005e+01,7.402418e+00,-7.417189e+00,1.110784e+01,-1.253018e+01,-1.220463e+00,-1.288178e+01,-6.493850e+00,-4.589880e+00,-4.196175e+00,-4.367772e+00,-4.944229e+00,-4.477211e+00,-3.650125e+00,-3.135790e+00,3.967688e-01,5.491355e-01,8.514788e-01,1.121283e+00,1.505361e+00,1.624206e+00,1.955413e+00,2.659626e+00,2.480159e+02,6.490104e-01,-1.296869e-02,-2.921372e-02,-2.117023e-02,-1.500380e-01,1.940650e+00,1.892193e+00,1.720744e+00,2.626083e-02,3.143701e-01,-1.294468e-01,2.135083e-01,2.785594e+00,-2.067858e-01,-8.767864e-01,-3.455694e-01,-1.428650e+00,-2.585850e-02,-1.148340e-01,-1.676072e-01,3.179235e-02,3.723349e-02,7.533903e-02,5.121548e-02,-2.345698e-02,-3.153166e-03,1.309776e-02,6.699675e-03,1.350502e-02,-9.818614e-03,-4.619837e-04,-3.426632e-02,-5.848455e-02,0,-5.974114e-03,0,0,0,0,0,0,0,0
79,0.790000,8.049438e-02,-4.076801e+01,-1.325592e+01,-3.337440e+00,-1.646045e+01,-1.724185e+01,-5.488567e+00,-2.982625e+00,-9.233261e-01,-1.198972e+01,7.336935e+00,-1.272696e+00,1.139260e+01,-1.320324e+01,3.319474e+00,-1.319719e+01,-6.488989e+00,-4.690852e+00,-4.336545e+00,-4.327524e+00,-4.994940e+00,-4.311716e+00,-3.538163e+00,-3.128645e+00,3.919983e-01,5.640714e-01,8.451325e-01,1.151780e+00,1.528313e+00,1.631357e+00,1.957788e+00,2.649974e+00,2.480159e+02,6.463836e-01,-1.939227e-02,1.420746e-02,-4.605257e-01,4.907912e-01,7.419764e-01,6.526604e-02,-2.080699e-01,5.246400e-01,1.668705e+00,1.136301e+00,1.477726e+00,3.249084e+00,-8.554766e-01,-5.544157e-01,3.013575e+00,-4.725857e-02,-1.035464e-01,-5.262947e-03,-4.596553e-02,-7.449689e-02,-4.968710e-02,9.676003e-02,5.997574e-02,4.118347e-02,-5.959091e-03,-3.304631e-03,-6.885528e-05,6.465304e-03,-1.342473e-02,-5.390131e-03,-3.970481e-02,-8.305097e-02,0,-1.884460e-03,0,0,0,0,0,0,0,0
