frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.229363e-01,-3.409597e+01,-2.458129e+00,2.892638e+00,-2.370178e+01,-2.556208e+01,-1.182721e+01,-1.789206e-01,4.875444e+00,-1.459680e+01,-1.319363e+01,-1.169939e+01,-5.288162e-01,-1.365022e+01,7.495163e+00,-8.600324e+00,-4.048042e+00,-2.778800e+00,-1.673024e+00,-3.460575e+00,-4.763803e+00,-4.233998e+00,-3.535467e+00,-2.990919e+00,3.571098e-01,5.006741e-01,6.959530e-01,1.154518e+00,1.497565e+00,1.681639e+00,2.194753e+00,2.696315e+00,2.161495e+02,7.937548e-01,-1.696794e-02,-3.782150e-01,-4.571189e-01,2.777911e-02,8.106516e-01,-4.131304e-01,-1.206537e+00,5.643561e-01,1.263951e+00,1.073546e+00,-4.274139e-01,3.005035e+00,1.755184e+00,-1.122247e+00,-6.607438e-01,6.919921e-01,-1.440953e-01,-5.682259e-02,-1.281374e-01,-1.141163e-01,-3.858051e-02,4.130807e-02,6.400490e-03,-2.921529e-02,2.622941e-03,-2.933383e-03,9.765511e-03,3.330752e-02,1.605129e-03,-1.164782e-03,2.086983e-02,3.521557e-02,-4.034551e+00,-3.166366e-03,2.033569e+02,2.066622e-02,2.569830e-02,1.304181e-01,-3.557147e+00,-5.056018e-03,-5.259022e-03,2.479814e-02
30,0.300000,2.194957e-01,-3.453981e+01,-3.378678e+00,5.966843e-01,-2.352724e+01,-2.596004e+01,-1.359401e+01,3.541620e-02,3.450162e+00,-1.365530e+01,-1.017385e+01,-7.483199e+00,3.983436e+00,-1.530968e+01,7.222172e+00,-6.494678e+00,-4.338793e+00,-2.797549e+00,-1.926019e+00,-3.437242e+00,-4.638123e+00,-4.131501e+00,-3.497382e+00,-3.109866e+00,3.632604e-01,4.972511e-01,7.029055e-01,1.136879e+00,1.458688e+00,1.635412e+00,2.091988e+00,2.680074e+00,2.121304e+02,7.912755e-01,-3.031428e-02,-6.510159e-01,-9.813301e-01,-3.863110e-02,1.884657e+00,-3.926746e-01,-1.882545e+00,2.816489e-01,-3.933290e-01,1.413603e+00,3.163994e+00,2.933451e+00,2.276009e+00,-5.677640e-01,-1.265063e+00,-1.141206e+00,-2.270001e-01,-4.618413e-02,-3.233655e-01,-2.088812e-01,-6.179185e-02,1.151685e-01,3.995261e-02,-4.686058e-02,-6.391841e-03,-1.079536e-02,1.243195e-02,1.614317e-02,-1.387937e-02,-1.571537e-02,-4.761257e-02,-1.404977e-02,-3.491251e+00,-1.609623e-02,2.000731e+02,1.275550e-02,1.828253e-02,1.832369e-01,-1.558024e+01,-5.842303e-03,-5.654526e-03,1.276847e-02
31,0.310000,1.344476e-01,-3.532643e+01,-4.498253e+00,2.575523e+00,-1.915167e+01,-2.764484e+01,-1.567444e+01,6.975405e-01,7.453424e-01,-1.400350e+01,-4.043886e+00,-1.802554e+00,6.541716e+00,-1.676436e+01,6.444160e+00,-9.480175e+00,-4.447302e+00,-2.775913e+00,-2.451120e+00,-3.770643e+00,-4.993227e+00,-3.919386e+00,-3.313074e+00,-3.097358e+00,3.383230e-01,4.744655e-01,7.227850e-01,1.161020e+00,1.475155e+00,1.613708e+00,2.047151e+00,2.666272e+00,2.087222e+02,7.744007e-01,-3.294259e-02,-9.404572e-01,-1.317515e+00,1.766865e-01,2.360657e+00,-3.396631e-01,-1.897904e+00,3.679015e-01,-1.133555e+00,1.900409e+00,4.506395e+00,1.239527e+00,2.373598e+00,1.267405e+00,-1.353497e+00,-2.556100e+00,-2.851617e-01,-9.510553e-02,-4.114782e-01,-2.923096e-01,-1.007078e-01,1.023718e-01,4.465563e-02,-5.535708e-02,-1.165241e-02,-1.702449e-02,1.130806e-02,-7.237208e-03,-2.508349e-02,-2.086140e-02,-1.089882e-01,-6.269550e-02,-2.619084e+00,-2.897836e-02,1.984980e+02,9.157429e-03,1.545848e-02,2.293036e-01,-3.429989e+01,-4.902012e-03,-4.914526e-03,-1.375775e-02
32,0.320000,1.375757e-01,-3.626279e+01,-6.173027e+00,2.356004e+00,-1.650791e+01,-2.741219e+01,-1.854705e+01,-3.392024e-01,-7.443905e-01,-9.113393e+00,3.839930e+00,-4.945748e+00,6.570791e+00,-1.397313e+01,3.850391e+00,-1.374069e+01,-4.805226e+00,-2.833869e+00,-2.899678e+00,-4.241361e+00,-4.930968e+00,-3.776353e+00,-3.286906e+00,-3.145780e+00,3.274503e-01,4.457887e-01,7.220664e-01,1.122251e+00,1.396200e+00,1.583578e+00,1.834028e+00,2.504990e+00,2.066710e+02,7.267635e-01,-1.507745e-02,-1.212971e+00,-1.450897e+00,-1.813354e-01,1.972522e+00,1.045602e+00,-4.707778e-01,8.694670e-01,4.210945e-01,2.741262e+00,2.847410e+00,-1.473367e-01,2.038120e+00,2.655806e+00,-1.257491e+00,-2.961771e+00,-4.005686e-01,-2.601150e-01,-4.031745e-01,-2.902769e-01,-6.683250e-02,1.908939e-02,-3.053362e-02,-8.239484e-02,-5.685502e-03,-6.281269e-03,1.536893e-02,-5.090535e-03,-2.124064e-02,-8.036745e-03,-9.202181e-02,-6.305049e-02,-1.563177e+00,-3.685935e-02,1.319226e+02,2.533916e-03,1.026693e-02,1.532478e-01,-5.327115e+01,-3.340147e-03,-4.689007e-03,-5.191535e-02
33,0.330000,9.918337e-02,-3.793676e+01,-7.648527e+00,2.896411e+00,-1.540816e+01,-2.653432e+01,-1.884021e+01,1.847896e+00,1.304944e+00,-7.365712e+00,2.331453e+00,-6.770486e+00,1.004550e+01,-7.981466e+00,2.413568e+00,-1.775782e+01,-5.240634e+00,-3.236168e+00,-3.243585e+00,-4.520063e+00,-5.120920e+00,-3.899713e+00,-3.417427e+00,-3.249748e+00,3.167528e-01,4.412828e-01,7.429128e-01,1.125646e+00,1.403391e+00,1.603249e+00,1.778793e+00,2.470379e+00,2.057837e+02,6.811190e-01,9.464164e-03,-1.233459e+00,-1.434673e+00,-1.196125e+00,9.379544e-01,2.596913e+00,1.196622e+00,7.278652e-01,1.788231e+00,2.834219e+00,6.437345e-01,-8.671770e-01,1.303531e+00,2.089378e+00,-1.487918e+00,-2.447317e+00,-4.342987e-01,-3.783772e-01,-3.422828e-01,-1.874162e-01,4.272509e-02,-8.051004e-02,-1.080128e-01,-1.024477e-01,6.178823e-03,7.239491e-03,2.763137e-02,-2.606416e-03,-7.975912e-03,-5.030370e-03,-5.588048e-02,-1.798744e-02,-6.764252e-01,-3.141567e-02,6.593276e+01,1.266958e-03,5.133467e-03,7.662392e-02,-5.289186e+01,-2.084878e-03,-4.118389e-03,-6.118552e-02
34,0.340000,1.617406e-01,-3.929950e+01,-9.058024e+00,-4.704368e-01,-1.553639e+01,-2.128729e+01,-1.436502e+01,3.807573e+00,5.275834e+00,-3.267883e+00,8.755335e-01,-5.735916e+00,1.242215e+01,-6.422101e+00,2.950015e+00,-1.716471e+01,-5.944970e+00,-3.867997e+00,-3.545659e+00,-4.513916e+00,-4.908439e+00,-4.045891e+00,-3.597874e+00,-3.445645e+00,3.456180e-01,4.824361e-01,7.696862e-01,1.129113e+00,1.388367e+00,1.600457e+00,1.766058e+00,2.462768e+00,2.057837e+02,6.536196e-01,2.000023e-02,-9.485855e-01,-1.233297e+00,-1.355607e+00,8.049987e-01,3.800212e+00,2.924417e+00,4.524423e-01,2.146453e+00,1.727003e+00,-8.172128e-01,3.830788e-01,-1.751257e-01,-7.260166e-01,-1.028855e+00,-1.660859e+00,-3.306796e-01,-4.257780e-01,-3.044768e-01,-8.089852e-02,7.981668e-02,-9.575842e-02,-9.261338e-02,-7.011020e-02,1.454669e-02,2.032852e-02,3.728567e-02,1.330391e-02,1.142693e-02,-7.947910e-03,3.432393e-03,3.558242e-02,-1.774475e-01,-1.631449e-02,0,0,0,0,-3.297780e+01,-6.334790e-04,-2.566733e-03,-3.831196e-02
35,0.350000,1.696860e-01,-3.997537e+01,-1.022912e+01,-1.991882e+00,-1.494766e+01,-1.772272e+01,-1.178235e+01,2.263479e+00,6.676383e+00,-2.755162e+00,6.569843e-01,-5.743355e+00,1.013369e+01,-1.009299e+01,-5.452414e-01,-2.000475e+01,-6.048923e+00,-4.150735e+00,-3.839544e+00,-4.571446e+00,-4.790866e+00,-4.187167e+00,-3.697654e+00,-3.459663e+00,3.601333e-01,4.923392e-01,8.371319e-01,1.144557e+00,1.439192e+00,1.580116e+00,1.801733e+00,2.597446e+00,2.057837e+02,6.538942e-01,1.833524e-02,-3.980843e-01,-8.381453e-01,-7.001771e-01,6.728253e-01,3.793453e+00,3.184011e+00,-1.498351e-01,1.791824e+00,4.090273e-01,-6.742162e-01,-2.765269e-01,-2.196920e+00,-3.075468e+00,-1.191233e+00,-5.874037e-01,-1.057328e-01,-3.383089e-01,-2.028573e-01,-3.722940e-02,9.444533e-02,-7.533612e-02,-6.864228e-02,7.861853e-03,1.450107e-02,1.990114e-02,2.939437e-02,1.184773e-02,2.013183e-03,-1.578012e-02,2.980638e-03,4.103756e-02,0,-2.651024e-03,0,0,0,0,-1.318655e+01,-2.533916e-04,-1.026693e-03,-1.532478e-02
36,0.360000,2.023256e-01,-3.998642e+01,-1.104921e+01,-1.977885e+00,-1.271317e+01,-1.281693e+01,-7.453893e+00,1.715218e+00,7.302155e+00,-2.783654e+00,5.911005e-01,-3.543920e+00,5.651063e+00,-1.654745e+01,1.855191e-01,-2.092152e+01,-6.054479e+00,-4.505475e+00,-4.124083e+00,-4.620162e+00,-4.696911e+00,-4.111418e+00,-3.609859e+00,-3.391373e+00,3.784935e-01,5.219031e-01,8.613852e-01,1.179316e+00,1.435434e+00,1.555405e+00,1.839719e+00,2.619369e+00,2.057837e+02,6.588034e-01,-3.959480e-03,-7.148895e-02,-2.929338e-01,6.211084e-01,5.956106e-01,2.532595e+00,1.862056e+00,-3.285494e-02,8.434061e-01,-6.541888e-01,6.345014e-01,-6.945895e-01,-2.953256e+00,-3.053045e+00,-1.860570e-01,1.102111e+00,5.765300e-02,-1.917237e-01,-9.161226e-02,-4.598546e-02,-2.140145e-02,-4.745688e-02,-5.789814e-02,4.824436e-02,5.587801e-03,1.121345e-02,9.900671e-03,8.511543e-03,3.389621e-03,-1.117417e-02,9.728265e-03,2.768807e-02,0,6.170380e-03,0,0,0,0,0,0,0,0
37,0.370000,1.705671e-01,-3.958373e+01,-1.084366e+01,1.492500e-01,-1.345565e+01,-1.180224e+01,-6.375713e+00,2.144898e+00,9.250901e+00,-5.562689e+00,-8.974119e-01,-9.249119e+00,2.446438e+00,-1.829613e+01,-2.160349e+00,-1.881643e+01,-5.714544e+00,-4.608973e+00,-3.968659e+00,-4.653087e+00,-4.754457e+00,-4.243630e+00,-3.754646e+00,-3.237574e+00,3.728203e-01,5.210550e-01,8.440351e-01,1.159784e+00,1.389923e+00,1.546874e+00,1.756865e+00,2.597266e+00,2.057837e+02,6.652719e-01,-1.406374e-02,4.469185e-02,2.267179e-01,1.082105e+00,4.266906e-01,1.504954e+00,6.101797e-01,3.658909e-01,-2.322327e-01,-3.433325e-01,1.550903e+00,-1.301130e+00,-1.561625e+00,-8.421795e-01,1.220755e+00,3.499861e+00,8.334555e-02,-8.994003e-02,-1.051197e-02,-4.815850e-02,-7.269182e-02,-5.219717e-02,-6.344869e-02,1.344697e-02,-2.372092e-03,1.993913e-03,-1.034401e-02,-4.354286e-03,-1.183276e-02,3.524780e-04,-2.778840e-03,-5.122576e-02,1.048035e-01,1.190763e-02,0,0,0,0,1.413814e+01,0,0,0
38,0.380000,1.415027e-01,-3.985277e+01,-1.021542e+01,1.564540e+00,-1.330434e+01,-1.158456e+01,-7.758059e+00,3.702589e+00,8.205606e+00,-5.135063e+00,4.825239e+00,-7.455982e+00,1.499495e+00,-1.758576e+01,2.827284e+00,-1.224832e+01,-5.823895e+00,-4.597497e+00,-3.939162e+00,-4.703023e+00,-5.033651e+00,-4.254944e+00,-3.858869e+00,-3.315468e+00,3.672135e-01,5.241454e-01,8.157380e-01,1.164057e+00,1.429949e+00,1.561207e+00,1.837134e+00,2.601299e+00,2.057837e+02,6.787826e-01,-2.292836e-02,9.791069e-02,6.201628e-01,6.934080e-01,1.118032e-01,2.883980e-01,-7.506167e-01,-9.158672e-02,-1.560655e+00,-1.739454e-03,1.923768e+00,-9.651357e-01,-8.829162e-02,1.069899e+00,1.318987e+00,3.358289e+00,8.371558e-02,5.542898e-02,2.717750e-02,-8.255529e-03,-5.940223e-02,-4.750290e-02,-5.187447e-02,-4.253850e-02,-9.243879e-03,-7.171434e-03,-1.664912e-02,-1.465782e-02,-6.174803e-03,8.734954e-03,2.915061e-03,-7.952328e-02,2.415863e-01,1.637266e-02,0,0,0,0,3.494923e+01,0,0,0
39,0.390000,1.297788e-01,-3.981873e+01,-9.512424e+00,1.647432e+00,-1.251862e+01,-1.081414e+01,-8.579365e+00,3.099248e+00,5.063495e+00,-3.296120e+00,6.294432e+00,-1.029298e+01,4.401350e+00,-1.378473e+01,4.237649e+00,-6.842051e+00,-5.747488e+00,-4.554425e+00,-3.984564e+00,-4.770808e+00,-4.985956e+00,-4.376390e+00,-3.890393e+00,-3.430381e+00,3.539128e-01,5.011876e-01,8.082355e-01,1.130414e+00,1.382771e+00,1.578978e+00,1.789132e+00,2.350353e+00,2.063078e+02,7.034428e-01,-1.624834e-02,2.238865e-01,6.355044e-01,1.223547e-01,6.124134e-02,-4.607098e-01,-6.536929e-01,-1.220000e+00,-2.669527e+00,-2.541973e-01,1.979953e-01,-7.905626e-02,9.826409e-01,1.658726e+00,1.394107e+00,1.880354e+00,1.021637e-01,1.135345e-01,9.816146e-03,3.903680e-02,8.985805e-03,-2.825790e-02,3.235364e-02,-3.283818e-02,-8.515293e-03,-8.756218e-03,-8.784098e-03,-1.561099e-02,-1.575708e-03,9.585381e-03,8.144629e-03,-7.741604e-02,2.791504e-01,2.224840e-02,7.069069e+01,0,0,0,5.526750e+01,0,0,4.812688e-03
40,0.400000,1.080779e-01,-3.937936e+01,-8.614017e+00,7.400639e-01,-1.262267e+01,-1.186899e+01,-1.010515e+01,7.801096e-01,1.592581e+00,-3.925636e+00,6.614018e+00,-7.847670e+00,4.232149e+00,-1.345365e+01,3.581452e+00,-1.011727e+01,-5.619429e+00,-4.255604e+00,-3.980243e+00,-4.602579e+00,-4.878173e+00,-4.282552e+00,-3.801358e+00,-3.507662e+00,3.417278e-01,4.959796e-01,7.960394e-01,1.120712e+00,1.408137e+00,1.583028e+00,1.838161e+00,2.345209e+00,2.067297e+02,7.215813e-01,-5.167811e-03,6.041492e-01,5.473796e-01,-9.882829e-02,-3.799263e-01,-1.855213e+00,-5.580375e-01,-2.380510e+00,-1.985452e+00,-2.061214e+00,-2.602384e+00,-3.963052e-01,7.932204e-01,1.227780e+00,-3.443658e-01,-8.849775e-01,2.147962e-01,1.982217e-01,9.407270e-02,1.118312e-01,8.231907e-02,1.978321e-02,9.917228e-02,7.531290e-02,-7.064724e-03,-6.391442e-03,-6.514925e-03,-6.879449e-03,5.230677e-03,7.392681e-03,-8.329868e-04,-1.098914e-02,3.322754e-02,2.624513e-02,1.394008e+02,0,0,0,5.417112e+01,2.351797e-03,0,2.664508e-02
41,0.410000,1.060377e-01,-3.870100e+01,-8.466839e+00,1.173261e+00,-1.349028e+01,-1.396357e+01,-8.470632e+00,-2.493863e+00,-7.902222e-01,-7.438389e+00,-8.018249e-01,-9.448556e+00,5.993315e+00,-1.206855e+01,4.433100e+00,-1.048018e+01,-5.305958e+00,-4.212246e+00,-3.899038e+00,-4.508125e+00,-4.787267e+00,-4.371115e+00,-3.621633e+00,-3.305668e+00,3.429867e-01,4.913568e-01,8.099639e-01,1.103402e+00,1.392951e+00,1.583891e+00,1.797074e+00,2.338231e+00,2.067065e+02,7.551146e-01,5.151413e-03,8.641670e-01,5.972406e-01,7.654971e-02,-1.229492e+00,-3.314297e+00,-1.035030e+00,-3.082676e+00,-8.331646e-01,-3.142313e+00,-3.015514e+00,9.559894e-02,3.597704e-01,6.796957e-01,-5.681378e-01,-1.967124e+00,2.776780e-01,3.154516e-01,2.176126e-01,1.636230e-01,6.740084e-02,5.199814e-02,1.083023e-01,1.647184e-01,-4.372430e-03,-6.452090e-03,-7.779491e-03,-5.902052e-05,1.976552e-02,5.861592e-03,3.054512e-03,6.420684e-02,-4.801468e-01,2.619057e-02,2.066371e+02,0,0,2.406344e-02,3.227703e+01,6.567712e-03,7.954636e-04,4.738811e-02
42,0.420000,1.275341e-01,-3.739089e+01,-8.001317e+00,1.307484e+00,-1.471815e+01,-1.928590e+01,-1.060261e+01,-5.403407e+00,1.205203e+00,-1.337000e+01,-4.638551e+00,-9.859717e+00,4.669615e+00,-1.230495e+01,1.007730e+00,-1.485414e+01,-4.970679e+00,-3.777477e+00,-3.511561e+00,-4.275209e+00,-4.721400e+00,-4.158665e+00,-3.497388e+00,-3.001260e+00,3.373529e-01,4.971036e-01,7.822991e-01,1.143166e+00,1.451012e+00,1.595714e+00,1.828997e+00,2.552414e+00,2.057505e+02,7.841724e-01,2.382309e-02,9.133701e-01,8.009335e-01,2.363257e-01,-1.785348e+00,-4.447701e+00,-2.051311e+00,-2.369323e+00,3.727057e-01,-3.280963e+00,-1.753004e+00,4.375912e-01,5.324749e-01,2.075663e-02,5.879996e-02,-1.612690e+00,2.863206e-01,4.147823e-01,3.331146e-01,1.682474e-01,-6.468296e-03,8.041034e-02,7.013845e-02,1.673875e-01,-3.208724e-03,-9.054303e-03,-1.951791e-02,2.685285e-03,2.148569e-02,7.099939e-03,6.196725e-03,6.850972e-02,-1.037523e+00,1.793958e-02,2.028824e+02,1.175898e-02,0,1.211937e-01,1.100926e+01,9.344814e-03,2.145657e-03,4.640222e-02
43,0.430000,1.458077e-01,-3.649213e+01,-6.832571e+00,1.746470e+00,-1.761834e+01,-2.367716e+01,-1.350578e+01,-9.222373e+00,1.091361e+00,-1.428550e+01,-3.156852e+00,-8.808957e+00,5.981470e+00,-1.096061e+01,2.683822e+00,-1.430924e+01,-4.683473e+00,-3.216230e+00,-3.130841e+00,-4.116378e+00,-4.727338e+00,-4.178343e+00,-3.500867e+00,-2.859990e+00,3.342381e-01,4.683652e-01,7.762082e-01,1.118892e+00,1.460161e+00,1.601943e+00,1.808986e+00,2.567785e+00,2.043966e+02,8.031000e-01,3.176956e-02,6.692215e-01,1.114443e+00,2.443199e-01,-2.232002e+00,-4.297395e+00,-2.576280e+00,-1.285733e+00,5.593456e-01,-1.289840e+00,1.235852e+00,9.530150e-01,6.628336e-01,-7.117739e-01,1.452642e+00,-9.149033e-01,2.240714e-01,4.615327e-01,3.625288e-01,1.373442e-01,-7.148004e-02,4.555211e-02,1.726270e-02,7.140467e-02,-2.422357e-03,-1.505145e-02,-2.690350e-02,-9.708047e-03,1.616980e-02,5.292034e-03,1.257963e-02,5.626502e-02,-1.507399e+00,1.441181e-03,2.003350e+02,2.695907e-02,3.977318e-03,1.763437e-01,-2.917032e+00,6.530534e-03,3.695102e-03,1.414149e-02
44,0.440000,2.073084e-01,-3.591694e+01,-5.426485e+00,1.635088e+00,-1.948538e+01,-2.925070e+01,-1.784413e+01,-7.702250e+00,2.515318e+00,-1.690689e+01,-9.734893e-01,-5.979514e+00,6.900446e+00,-1.390384e+01,4.750091e+00,-1.626619e+01,-4.499068e+00,-2.679701e+00,-2.698768e+00,-3.957216e+00,-4.940479e+00,-3.976887e+00,-3.511049e+00,-2.893564e+00,3.300585e-01,4.622039e-01,7.153277e-01,1.126393e+00,1.481960e+00,1.609502e+00,1.863189e+00,2.572981e+00,2.026970e+02,7.872865e-01,3.360733e-02,2.149330e-01,9.751166e-01,4.771236e-01,-2.086293e+00,-2.690965e+00,-1.474222e+00,1.176714e-01,-4.711001e-01,5.367562e-01,2.386122e+00,7.896814e-01,4.768898e-01,-1.011477e+00,2.774150e+00,1.787352e-01,1.104096e-01,3.211047e-01,2.457537e-01,6.438305e-02,-1.233092e-01,-4.771648e-02,-1.967430e-02,-2.470450e-02,-7.864207e-04,-1.491078e-02,-2.497303e-02,-2.507629e-02,5.846941e-03,3.104341e-03,2.341435e-02,1.985545e-02,-1.681032e+00,-1.833772e-02,1.975981e+02,3.324454e-02,8.739624e-03,1.558710e-01,-1.543430e+01,-1.514753e-03,3.038515e-03,-2.967344e-02
45,0.450000,2.249984e-01,-3.609187e+01,-4.182039e+00,2.231059e+00,-2.226667e+01,-3.046815e+01,-1.773127e+01,-7.773108e+00,1.351448e+00,-1.211914e+01,3.544905e+00,-6.623583e+00,8.192067e+00,-1.482798e+01,9.825130e+00,-1.434867e+01,-4.421406e+00,-2.453471e+00,-2.492791e+00,-3.980401e+00,-5.035128e+00,-4.234244e+00,-3.528489e+00,-3.002493e+00,3.345221e-01,4.335494e-01,7.089321e-01,1.063248e+00,1.458326e+00,1.603457e+00,1.842877e+00,2.609272e+00,2.006963e+02,7.607635e-01,2.947729e-02,-1.409725e-01,2.022413e-01,3.291650e-01,-1.233076e+00,-4.267790e-01,4.916766e-01,8.871632e-01,-3.734361e-01,1.926767e+00,2.164380e+00,7.334564e-01,-4.003974e-01,2.328825e-02,2.341480e+00,1.099443e+00,-7.071090e-02,8.132815e-02,6.784835e-02,-1.055944e-02,-7.824016e-02,-9.244461e-02,-2.024209e-02,-3.729873e-02,-9.676218e-04,-8.304087e-03,-1.278701e-02,-2.452374e-02,7.730842e-04,-1.651859e-03,1.362759e-02,1.690395e-02,-1.532365e+00,-3.201009e-02,1.946941e+02,2.190989e-02,1.410570e-02,7.743226e-02,-3.416729e+01,-7.960418e-03,4.166272e-04,-4.488930e-02
46,0.460000,2.559755e-01,-3.651636e+01,-4.451000e+00,3.450807e+00,-2.282545e+01,-2.934523e+01,-1.586098e+01,-5.539682e+00,-1.280342e+00,-1.176940e+01,3.941180e+00,-7.003997e+00,5.948765e+00,-1.542865e+01,1.130783e+01,-1.394074e+01,-4.549664e+00,-2.553333e+00,-2.601818e+00,-4.021282e+00,-5.184051e+00,-4.369297e+00,-3.581948e+00,-3.053531e+00,3.332788e-01,4.399576e-01,6.910720e-01,1.045607e+00,1.481164e+00,1.610479e+00,1.929124e+00,2.630947e+00,1.991955e+02,7.136521e-01,7.547040e-03,-3.309208e-01,-7.600738e-01,-3.284767e-01,-2.067211e-01,1.873635e+00,2.578025e+00,1.604206e+00,1.131222e-01,2.182829e+00,1.722376e+00,1.461340e+00,-1.771403e+00,7.629652e-01,1.204215e+00,1.901058e+00,-2.780090e-01,-1.819879e-01,-1.037019e-01,-1.412055e-02,6.618834e-03,-5.020261e-02,-6.229877e-03,-1.010520e-02,3.401443e-03,5.222085e-03,9.566421e-03,-1.473546e-02,4.370725e-03,-2.745569e-03,8.541012e-03,6.426096e-03,-1.063368e+00,-3.425434e-02,1.285314e+02,6.709805e-03,1.012838e-02,2.228224e-02,-5.258584e+01,-8.797462e-03,-2.621887e-03,-3.704826e-02
47,0.470000,2.688607e-01,-3.689729e+01,-6.309106e+00,2.484436e+00,-2.211369e+01,-2.576379e+01,-1.203898e+01,-5.867841e+00,1.122010e+00,-7.220418e+00,5.207712e+00,-4.629433e+00,4.455324e+00,-1.008177e+01,1.111235e+01,-9.974744e+00,-5.011730e+00,-2.872773e+00,-2.840075e+00,-4.137142e+00,-4.996753e+00,-4.444361e+00,-3.566628e+00,-2.966500e+00,3.277899e-01,4.379679e-01,7.244010e-01,1.036666e+00,1.464424e+00,1.593195e+00,1.844157e+00,2.623321e+00,1.984855e+02,6.798668e-01,-1.729156e-03,-5.098537e-01,-1.706104e+00,-1.356025e+00,7.303187e-01,2.551107e+00,2.838494e+00,2.064272e+00,2.316816e+00,2.247859e+00,1.970854e+00,3.001195e+00,-2.932100e+00,6.988839e-01,-4.239585e-01,1.713637e+00,-5.077848e-01,-3.154854e-01,-1.924852e-01,-3.871286e-02,6.154356e-02,7.764349e-02,4.843569e-03,2.413335e-02,7.110757e-03,1.356573e-02,2.591153e-02,9.779131e-03,7.702840e-03,-5.622506e-03,-8.266151e-03,-7.645631e-03,-5.131439e-01,-2.580292e-02,6.403194e+01,4.243425e-04,5.366075e-03,1.869158e-02,-5.179195e+01,-5.052960e-03,-3.833978e-03,-1.771468e-02
48,0.480000,2.231124e-01,-3.716883e+01,-8.163320e+00,-1.339844e-01,-2.059547e+01,-2.223470e+01,-7.800150e+00,-6.338528e-01,3.195648e+00,-8.442108e+00,6.806988e+00,3.301133e-01,-8.819493e-02,-1.246212e+01,1.012755e+01,-8.947867e+00,-5.593952e+00,-3.379989e+00,-3.043636e+00,-3.949448e+00,-4.926572e+00,-4.122841e+00,-3.523129e+00,-2.962086e+00,3.504318e-01,4.861051e-01,7.554254e-01,1.066007e+00,1.500765e+00,1.600905e+00,1.905254e+00,2.598087e+00,1.984855e+02,6.564631e-01,-1.914050e-02,-6.180187e-01,-1.946889e+00,-2.186494e+00,9.531952e-01,2.681429e+00,1.992116e+00,2.352308e+00,3.174420e+00,2.722844e+00,2.461233e+00,2.935777e+00,-2.862457e+00,2.460745e-01,-7.381055e-01,1.271789e+00,-5.973341e-01,-3.698848e-01,-1.915065e-01,-3.823795e-02,1.144239e-01,1.590978e-01,3.927922e-03,-1.111317e-02,1.538534e-02,1.815766e-02,3.822333e-02,1.931306e-02,7.999361e-03,-3.127289e-03,-1.709158e-02,-1.324768e-02,-1.419922e-01,-1.128903e-02,0,0,0,0,-3.210947e+01,-1.384395e-03,-2.562284e-03,-6.325605e-03
